#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5262.820050 5264.500156 5265.450105 5263.520405 5266.459659 5265.841261 5265.809596 5265.600979 5265.429616 5264.900625 5265.690386 5264.969543 5265.880376 5265.869200 5265.150219 5265.450105 5266.699940 5265.921354 5265.159532 5263.430998 5265.200511 5265.109241 5263.840780 5265.088752 5265.180022 5264.719948 5264.040083 5265.301093 5265.919492 5265.040323 5265.008658 5264.829844 5264.220759 5265.139043 5264.060572 5263.499916 5264.939740 5263.879895 5263.840780 5264.310166 5264.399573 5263.769999 5263.850093 5264.891312 5264.841020 5264.310166 5265.029147 5264.259875 5264.900625 5263.779312 5264.138803 5264.678970 5264.891312 5264.820531 5263.950676 5264.850333 5265.058950 5264.179781 5263.630301 5264.129490 5264.829844 5264.669657 5263.859406 5264.051259 
8388608 5232.738331 5234.120414 5236.849189 5234.559998 5236.050114 5236.778408 5234.830081 5235.759541 5235.359073 5235.828459 5236.260593 5235.910416 5236.091092 5235.930905 5236.040801 5235.768855 5237.320438 5235.850811 5235.409364 5234.120414 5236.059427 5235.539749 5234.651268 5236.010998 5236.178637 5235.118791 5235.029384 5236.020312 5235.979334 5236.191675 5235.301331 5235.239863 5234.481767 5235.379562 5233.768374 5234.079435 5235.498771 5234.070122 5234.299228 5235.180259 5235.221237 5234.280601 5234.170705 5235.949531 5235.461518 5234.729499 5236.219615 5235.079676 5235.088989 5234.248936 5235.088989 5234.990269 5235.409364 5234.519020 5234.381184 5234.820768 5235.919729 5235.411227 5234.040320 5234.269425 5235.260352 5236.340687 5234.690383 5234.168842 
8388608 5249.191076 5250.578746 5252.139643 5249.880254 5253.108218 5252.448842 5252.249539 5253.389478 5252.238363 5251.718685 5251.860246 5252.130330 5252.890289 5252.910778 5252.609029 5251.770839 5253.260955 5252.448842 5251.780152 5249.960348 5251.929164 5252.579227 5251.239985 5252.208561 5252.739415 5253.460258 5251.109600 5251.409486 5252.620205 5251.990631 5251.450464 5251.899362 5251.498893 5252.031609 5250.619724 5250.200629 5251.711234 5250.250921 5250.491202 5251.159891 5251.109600 5250.589922 5250.610411 5250.990391 5251.640454 5251.210183 5252.569914 5251.510069 5251.418799 5250.068381 5251.249298 5251.120776 5251.578987 5251.469091 5250.319839 5251.329392 5251.949653 5251.038820 5251.029506 5250.699818 5251.331255 5251.409486 5251.130089 5250.038579 
8388608 5231.499672 5232.809111 5234.859884 5232.520401 5235.228688 5236.228928 5233.069882 5235.010758 5234.830081 5233.751610 5234.960467 5234.459415 5234.669894 5235.331133 5235.290155 5234.710872 5235.260352 5234.749988 5234.559998 5232.591182 5235.280842 5234.031007 5232.639611 5234.220996 5234.958604 5234.640092 5233.818665 5234.599113 5234.809592 5234.509706 5234.589800 5234.690383 5233.490840 5234.308541 5232.430995 5233.159289 5233.779550 5233.280361 5232.699215 5233.179778 5233.550444 5232.850090 5232.639611 5233.619362 5234.070122 5233.081058 5234.379321 5233.900622 5233.969539 5232.820287 5234.180018 5233.619362 5233.539268 5233.570933 5233.390257 5233.898759 5234.001204 5233.239383 5232.758820 5232.669413 5234.228447 5233.779550 5233.788863 5232.889205 
8388608 5248.330534 5250.250921 5251.809955 5249.099806 5252.020434 5251.880735 5252.031609 5251.990631 5250.990391 5250.379443 5251.498893 5251.139402 5251.700059 5251.970142 5251.500756 5251.331255 5253.029987 5251.590163 5250.860006 5249.110982 5250.880495 5250.988528 5250.411108 5250.951275 5252.089351 5250.960588 5250.150338 5251.079798 5251.260474 5251.230672 5250.278860 5251.020193 5250.070244 5250.850692 5249.749869 5249.610171 5251.031369 5249.600857 5249.358714 5250.830203 5250.031129 5249.379203 5249.351263 5250.321701 5250.599235 5250.738934 5252.100527 5250.360817 5250.200629 5249.490961 5250.198767 5251.100287 5251.310766 5250.710994 5249.669775 5250.351503 5250.871181 5250.731483 5249.639973 5250.379443 5250.649527 5250.191316 5249.649286 5249.490961 
8388608 5240.589380 5242.519081 5244.249478 5242.390558 5244.620144 5244.638771 5243.489519 5244.201049 5243.869498 5243.338645 5243.930966 5243.439227 5244.180560 5244.720727 5244.309083 5244.009197 5245.340988 5243.759602 5243.549123 5241.649225 5243.809894 5243.841559 5242.150277 5244.558677 5243.899301 5243.569613 5242.949352 5244.089290 5244.581029 5244.379863 5243.780091 5243.029445 5242.658779 5243.198946 5244.649947 5241.820589 5243.510008 5242.049694 5241.498351 5243.230611 5243.491381 5242.489278 5241.781473 5243.219435 5243.908614 5242.239684 5243.919790 5243.219435 5243.059248 5241.621286 5243.189633 5243.279040 5244.079977 5243.390799 5242.569372 5242.940038 5243.729800 5242.658779 5242.351443 5242.489278 5243.068561 5243.519321 5242.530257 5243.089050 
8388608 5232.511088 5233.610049 5235.489458 5233.610049 5235.590041 5235.601217 5235.619843 5235.228688 5236.050114 5234.949291 5235.381424 5235.409364 5235.560238 5235.109478 5235.200748 5235.020071 5235.610530 5235.631019 5234.939978 5233.000964 5234.248936 5234.239623 5233.589560 5234.438926 5235.789344 5234.070122 5235.029384 5234.710872 5235.999823 5234.651268 5235.198885 5233.990029 5234.200507 5235.120654 5234.338343 5233.161151 5234.520882 5233.639851 5233.149976 5234.230310 5234.029144 5233.569071 5233.669654 5234.129727 5234.690383 5234.230310 5235.131830 5234.008655 5234.370008 5233.449861 5234.019831 5234.651268 5235.068500 5233.900622 5233.060569 5233.949050 5234.710872 5233.500153 5233.919248 5233.129486 5234.051496 5234.809592 5233.449861 5233.420059 
8388608 5242.779851 5243.999884 5245.089531 5243.849009 5246.620625 5246.620625 5245.210603 5245.879292 5245.579407 5245.501176 5246.380344 5246.479064 5246.201530 5246.188492 5246.320739 5245.910957 5246.210843 5246.730521 5246.050656 5243.498832 5246.270448 5245.499313 5244.649947 5245.750770 5246.801302 5244.830623 5245.150998 5246.050656 5246.460438 5246.048793 5245.150998 5245.959386 5244.368687 5245.449021 5244.359374 5243.929103 5244.931206 5243.849009 5244.079977 5245.128646 5244.519562 5243.780091 5243.711174 5245.760083 5245.199427 5244.869739 5245.849490 5244.228989 5245.169625 5244.009197 5245.050415 5245.238543 5245.009437 5244.670436 5244.309083 5245.249718 5245.789886 5244.940519 5244.240165 5244.890228 5244.920030 5245.530978 5244.310945 5244.240165 
8388608 5241.941661 5242.500454 5245.050415 5242.491141 5245.219916 5245.359614 5244.709551 5244.860426 5244.901404 5243.850872 5244.629458 5244.338885 5245.778710 5245.018750 5245.160311 5244.288594 5245.249718 5244.910717 5244.290456 5242.129788 5244.890228 5243.908614 5243.839696 5244.391039 5244.579166 5243.608728 5243.331194 5244.009197 5245.409906 5244.320258 5244.150758 5244.240165 5243.599415 5244.409665 5243.118852 5242.750049 5243.519321 5242.589861 5243.141204 5243.299529 5244.249478 5242.928863 5242.880434 5244.309083 5243.830383 5243.811756 5244.500935 5245.490000 5244.020373 5242.999643 5243.269727 5243.789405 5243.789405 5243.210122 5243.150517 5244.290456 5244.379863 5242.990330 5242.740735 5243.180320 5243.889987 5243.839696 5243.040621 5243.459716 
8388608 5253.441632 5256.211385 5257.019773 5255.069584 5258.120596 5257.450044 5256.460980 5257.390440 5256.950855 5256.650969 5257.520825 5257.589743 5256.738514 5257.319659 5257.211626 5257.189274 5258.100107 5257.770419 5256.891251 5254.879594 5256.710574 5256.339908 5255.699158 5256.259814 5257.360637 5255.529657 5256.259814 5257.269368 5258.100107 5257.010460 5256.420001 5256.509408 5255.918950 5256.069824 5255.531520 5254.801363 5255.969241 5255.520344 5254.741758 5255.511031 5255.680531 5254.780874 5255.440250 5256.550387 5256.580189 5255.689844 5256.619304 5256.259814 5256.189033 5254.730582 5255.799741 5256.550387 5256.680772 5256.328732 5255.850032 5256.069824 5256.729200 5255.751312 5255.490541 5255.160853 5255.440250 5255.660042 5254.989490 5255.470052 
8388608 5226.179957 5226.841196 5229.270086 5226.541311 5229.519680 5228.741094 5228.580907 5228.599533 5228.411406 5227.979273 5230.721086 5228.159949 5228.750408 5228.850991 5228.741094 5228.178576 5230.151117 5229.290575 5228.290334 5225.799978 5228.810012 5227.589980 5227.131769 5228.530616 5228.810012 5227.090791 5227.509886 5228.260532 5229.059607 5228.409544 5228.310823 5228.320137 5227.440968 5228.349939 5227.221176 5226.660520 5228.038877 5227.431655 5226.740614 5227.690563 5227.750167 5226.729438 5227.379501 5227.800459 5228.171125 5227.969959 5228.890106 5227.711052 5227.379501 5226.749927 5227.541551 5227.420479 5228.379741 5227.299407 5227.290094 5227.791145 5228.260532 5227.390677 5227.651447 5226.690322 5227.589980 5227.878690 5227.569491 5226.889625 
8388608 5229.739472 5230.959505 5232.820287 5231.318995 5233.509466 5233.461037 5232.810974 5233.049393 5233.149976 5232.149735 5233.660340 5232.930183 5234.239623 5233.271047 5232.881755 5233.410746 5233.559757 5233.081058 5233.051255 5230.430514 5232.740194 5232.209340 5232.231691 5232.529715 5233.699456 5231.929943 5231.698975 5232.410505 5233.339965 5233.079195 5232.870579 5232.730880 5231.859162 5232.220516 5231.460556 5231.030285 5232.129246 5231.048912 5231.300369 5232.181400 5232.149735 5231.119692 5230.909213 5232.060328 5232.339725 5231.918767 5232.760683 5231.780931 5232.229829 5231.378600 5231.849849 5231.659859 5232.289433 5231.939256 5231.639370 5232.160911 5233.060569 5232.378840 5230.611190 5231.048912 5232.028663 5232.479423 5231.399089 5231.240764 
8388608 5229.610950 5231.169984 5233.019590 5230.439827 5232.790485 5232.879892 5233.010277 5232.239142 5232.689902 5231.460556 5232.390016 5232.049152 5232.250318 5232.730880 5233.099684 5231.861025 5234.111100 5233.490840 5232.049152 5229.759961 5232.019350 5231.289193 5231.238902 5232.289433 5232.239142 5231.320858 5231.589079 5232.339725 5232.820287 5232.041702 5232.101306 5231.900141 5231.149495 5231.488496 5230.769515 5230.439827 5230.939016 5230.719224 5230.270326 5230.899900 5231.320858 5230.389535 5230.540410 5231.639370 5232.119933 5231.218413 5232.339725 5230.790004 5231.419578 5230.618641 5231.000483 5231.309682 5231.870338 5230.929703 5230.439827 5231.119692 5231.849849 5230.551586 5230.749026 5230.991170 5231.140181 5231.129006 5230.920389 5231.250077 
8388608 5233.259872 5235.061049 5236.521363 5235.109478 5237.430334 5237.899721 5235.578865 5236.320198 5236.720666 5235.688761 5236.878991 5236.659199 5237.011239 5236.949772 5237.020552 5236.400291 5237.618461 5237.041041 5236.409605 5234.630778 5236.340687 5235.930905 5235.139281 5236.260593 5236.560479 5235.930905 5235.590041 5236.649886 5236.869678 5237.240344 5236.409605 5235.960707 5235.441029 5236.020312 5235.441029 5235.271528 5235.981196 5234.919488 5235.230550 5235.850811 5235.809833 5234.818906 5234.530196 5235.809833 5236.111581 5235.480145 5236.970261 5235.940218 5236.169323 5235.251039 5235.729739 5235.571414 5236.221477 5235.100165 5235.191435 5235.960707 5235.960707 5235.590041 5234.681070 5235.070363 5234.779790 5235.390738 5235.150456 5235.329270 
8388608 5246.961489 5247.740075 5249.319598 5247.650668 5250.168964 5248.928443 5249.019712 5248.758942 5249.289796 5248.799920 5249.170586 5248.690024 5249.321461 5249.660462 5249.328911 5249.470472 5250.770599 5249.369889 5249.159411 5246.421322 5248.680711 5248.131230 5247.479305 5249.219015 5249.058828 5248.459056 5248.110741 5249.131471 5249.578506 5249.610171 5248.770118 5248.790607 5247.490481 5248.749629 5247.360095 5246.970803 5248.870701 5247.199908 5247.270688 5248.490721 5248.511210 5247.430876 5246.778950 5248.779431 5248.749629 5247.959867 5249.220878 5247.728899 5248.159170 5247.440189 5248.211324 5248.248577 5248.960108 5248.341709 5247.659981 5248.600617 5248.731002 5248.049274 5247.728899 5247.350782 5249.219015 5247.939378 5247.360095 5247.371271 
8388608 5249.699578 5250.670016 5253.259093 5250.819027 5253.199488 5252.430215 5252.320319 5252.460018 5252.940580 5251.999944 5253.469571 5252.970383 5253.039300 5253.650248 5253.128707 5252.689123 5253.439769 5252.730101 5252.970383 5250.850692 5253.199488 5251.599476 5250.709131 5252.569914 5252.970383 5251.880735 5251.359195 5251.919851 5253.588781 5252.979696 5252.519622 5252.491683 5251.629278 5252.080038 5251.061171 5250.860006 5252.500996 5250.461400 5250.370130 5252.121016 5251.400173 5250.571296 5250.958726 5252.769217 5252.219737 5251.720548 5252.920091 5251.539871 5251.931027 5251.239985 5251.521245 5252.288654 5252.040923 5250.850692 5251.230672 5251.741037 5252.350122 5251.878873 5251.370370 5251.089111 5251.700059 5252.210423 5251.180381 5250.738934 
8388608 5236.350000 5238.300189 5239.449441 5237.828940 5239.969119 5240.211263 5239.680409 5239.238963 5239.309743 5239.360034 5239.410326 5239.479244 5239.678547 5240.319297 5239.320919 5239.211023 5241.280422 5240.619183 5239.939317 5237.661302 5238.760263 5238.160491 5238.339305 5238.870159 5239.561200 5238.920450 5238.560960 5239.019170 5239.630118 5239.238963 5238.821730 5239.279941 5238.439888 5239.170045 5238.240585 5237.698555 5239.220336 5238.119513 5237.910897 5238.749087 5238.380283 5237.780511 5237.510428 5238.899961 5238.998681 5239.158869 5239.458755 5239.069462 5239.149556 5237.778649 5238.618702 5238.980055 5239.069462 5238.119513 5238.389596 5238.290876 5239.149556 5238.128826 5238.270387 5238.389596 5238.460377 5239.021033 5238.398910 5237.611011 
8388608 5224.069580 5226.548761 5227.589980 5225.840956 5228.189752 5228.189752 5226.450041 5227.589980 5227.379501 5226.559937 5227.928981 5227.928981 5228.169262 5228.040740 5227.899179 5228.020251 5228.430033 5227.658898 5227.370188 5225.341767 5227.530375 5226.410925 5225.591362 5227.088928 5227.170885 5226.541311 5226.578563 5227.269605 5227.860063 5227.860063 5227.029324 5227.219313 5226.200446 5227.018148 5226.051435 5225.889385 5226.809531 5225.880072 5225.088447 5226.729438 5226.360634 5226.150155 5225.369707 5227.210000 5226.969719 5226.479843 5227.351561 5226.779729 5226.738751 5226.058885 5226.440728 5226.999521 5227.399990 5226.051435 5226.250738 5226.580426 5226.900801 5226.761103 5225.980654 5225.909874 5226.049572 5226.140842 5225.960165 5226.399750 
8388608 5235.109478 5236.510187 5237.799138 5235.748366 5237.760022 5237.219855 5238.080397 5237.940699 5237.890407 5237.299949 5237.789825 5237.258971 5238.039419 5238.620564 5237.430334 5237.769336 5238.849670 5237.679929 5237.679929 5235.759541 5237.730220 5237.190053 5236.770958 5237.000063 5238.771439 5236.599594 5236.441270 5237.331614 5238.268524 5237.281322 5237.121135 5237.048492 5236.150697 5237.238482 5235.571414 5236.150697 5237.208679 5236.510187 5235.830322 5237.208679 5236.860365 5236.320198 5235.821009 5236.590281 5237.309262 5236.698315 5237.519741 5237.098783 5236.849189 5235.711113 5236.310884 5236.329511 5236.901343 5236.189812 5235.690624 5236.528814 5236.839876 5236.620083 5235.580727 5236.549303 5236.549303 5236.968398 5236.329511 5235.990509 
8388608 5256.600678 5259.240046 5260.480568 5258.670077 5260.698497 5260.020494 5259.368569 5259.908736 5260.189995 5259.910598 5260.638893 5259.579048 5260.420963 5260.379985 5260.320380 5260.078236 5260.579288 5260.769278 5260.359496 5258.331075 5260.510370 5260.000005 5258.440971 5259.521306 5260.789767 5259.189755 5259.290338 5260.000005 5260.700360 5260.059610 5259.759724 5259.878933 5258.761346 5259.340629 5258.759484 5258.068442 5260.281265 5258.008838 5258.379504 5259.409547 5259.111524 5257.958546 5258.379504 5259.379745 5259.519443 5259.299651 5260.379985 5259.420723 5259.130150 5258.409306 5259.079859 5259.070545 5259.498954 5259.068683 5258.781835 5259.281024 5259.780213 5258.819088 5258.789286 5258.370191 5259.118974 5259.491503 5258.779973 5258.340389 
8388608 5245.359614 5246.190354 5248.399451 5246.361718 5248.488858 5249.209702 5247.918889 5248.209462 5247.920752 5248.099566 5247.980356 5248.049274 5248.209462 5248.541012 5248.419940 5248.019472 5249.010399 5247.620866 5247.810856 5246.000364 5248.250440 5247.469991 5246.760324 5247.499794 5248.239264 5247.181281 5246.808752 5247.829482 5248.319358 5247.859284 5247.591063 5247.678608 5246.989429 5247.410387 5246.980116 5245.110020 5246.849731 5246.220157 5246.089771 5247.710273 5246.549845 5246.149376 5245.890468 5246.920511 5247.429013 5247.050896 5248.438567 5247.520283 5247.389898 5246.261135 5247.808993 5247.419700 5247.499794 5247.289315 5246.311426 5247.460678 5247.309804 5246.849731 5246.158689 5246.669054 5246.849731 5247.320980 5247.211084 5246.609449 
8388608 5257.070065 5258.480087 5259.649828 5258.809775 5260.350183 5260.730162 5259.510130 5260.499194 5260.540172 5259.569734 5260.169506 5260.189995 5260.059610 5261.121318 5260.149017 5260.249600 5260.869861 5259.769037 5260.229111 5258.720368 5259.880796 5259.569734 5258.979276 5259.940401 5260.029808 5258.889869 5259.500816 5260.160193 5260.888487 5260.100588 5259.871483 5259.789526 5258.718506 5259.159952 5259.409547 5257.988349 5259.590223 5258.290097 5258.450285 5259.040743 5259.070545 5258.509889 5258.770660 5259.800702 5260.240287 5259.409547 5259.990692 5259.089172 5259.528756 5258.360878 5258.819088 5259.510130 5260.000005 5259.269848 5258.649588 5258.550867 5259.569734 5259.100348 5258.720368 5259.050056 5259.178579 5259.400234 5258.910358 5258.949474 
8388608 5245.709792 5246.099085 5247.779191 5246.540532 5248.149857 5248.138681 5247.978494 5247.509107 5247.389898 5247.289315 5247.881636 5247.140303 5248.131230 5248.188972 5247.630179 5247.609690 5249.161273 5248.541012 5247.840658 5245.180801 5247.481167 5247.119814 5246.428773 5248.101428 5248.159170 5247.069523 5246.851593 5247.220397 5248.138681 5248.051137 5247.280002 5247.399211 5246.570334 5247.369409 5246.229470 5246.140063 5247.060210 5246.359855 5245.890468 5246.600136 5247.209221 5246.009678 5246.620625 5247.309804 5247.110501 5246.538669 5248.509347 5247.121677 5246.609449 5245.709792 5246.950313 5246.939138 5247.749388 5247.130990 5246.359855 5245.961249 5247.369409 5246.428773 5246.980116 5246.261135 5246.710032 5246.968940 5246.700719 5246.799439 
8388608 5244.469270 5246.421322 5248.220637 5246.430635 5248.341709 5248.310044 5247.909576 5248.209462 5248.360336 5247.989669 5248.440430 5247.930065 5248.220637 5248.388276 5247.808993 5248.321220 5249.300972 5248.280242 5247.941241 5245.789886 5247.380584 5247.389898 5246.799439 5247.350782 5247.920752 5247.371271 5247.019231 5247.680470 5247.941241 5248.149857 5247.689784 5247.591063 5247.149616 5247.499794 5246.900022 5246.199667 5247.320980 5246.689543 5246.600136 5247.330293 5247.209221 5245.881155 5246.140063 5248.010159 5247.069523 5246.948451 5248.000845 5247.099325 5247.659981 5245.728418 5247.350782 5247.211084 5247.101188 5246.618763 5246.410146 5246.831104 5247.859284 5246.439949 5246.199667 5245.989189 5246.890709 5247.019231 5246.318877 5246.140063 
8388608 5249.800161 5250.440910 5252.849311 5250.269547 5252.409726 5252.208561 5252.789706 5251.271650 5252.169445 5251.571536 5251.649767 5252.039060 5252.500996 5252.340809 5252.599716 5251.929164 5252.990872 5252.439529 5252.549425 5250.301212 5252.709612 5251.791328 5251.010880 5252.400413 5252.879113 5251.560360 5251.470953 5251.530558 5252.610892 5252.279341 5252.011120 5251.539871 5250.750110 5252.009258 5250.688642 5250.360817 5251.608789 5250.921473 5250.310525 5251.640454 5251.089111 5250.429735 5250.321701 5252.420902 5251.670256 5251.670256 5252.970383 5251.089111 5251.130089 5250.679329 5251.420662 5251.521245 5251.629278 5250.819027 5250.560120 5251.290277 5251.931027 5250.681192 5250.919610 5250.690505 5251.558498 5251.150578 5250.969902 5250.850692 
8388608 5242.140964 5243.770778 5245.110020 5243.469030 5245.860666 5245.190114 5244.329572 5244.869739 5245.639011 5244.469270 5245.389417 5245.469511 5245.720968 5245.590582 5245.150998 5245.581269 5246.350542 5245.439708 5245.121196 5243.040621 5244.709551 5244.221538 5244.130269 5244.720727 5245.819688 5244.320258 5244.130269 5244.448781 5246.290937 5245.201290 5245.389417 5244.689062 5244.130269 5244.629458 5243.839696 5243.670195 5244.050175 5243.809894 5242.889747 5244.590342 5243.569613 5243.500695 5242.871121 5245.128646 5244.350061 5244.089290 5245.219916 5244.599655 5244.789645 5243.400112 5244.228989 5244.160071 5246.391520 5243.970081 5243.619904 5244.469270 5244.530737 5244.450644 5243.418738 5244.361237 5244.890228 5244.599655 5244.070664 5243.459716 
8388608 5235.349759 5236.050114 5238.581449 5235.990509 5238.089710 5238.249898 5238.590762 5237.501115 5238.309503 5237.819627 5238.680169 5238.140002 5239.050835 5238.369107 5238.011479 5238.471553 5238.991231 5238.279700 5237.720907 5235.761404 5237.659439 5237.760022 5236.810073 5237.849429 5238.629878 5237.409845 5238.471553 5238.059908 5238.519982 5238.270387 5237.549543 5237.869918 5236.199126 5238.140002 5236.629397 5236.459896 5237.670615 5236.500874 5236.038938 5237.130448 5236.919969 5236.761644 5236.070603 5237.121135 5237.359554 5236.871541 5238.350481 5237.109959 5237.650126 5236.459896 5236.960948 5237.210542 5238.261074 5237.139761 5236.620083 5236.981437 5237.380043 5236.441270 5236.620083 5236.448720 5237.139761 5237.009376 5236.560479 5236.409605 
8388608 5242.459476 5244.020373 5245.849490 5243.910477 5246.249959 5246.009678 5245.640874 5245.570093 5245.789886 5244.920030 5246.469751 5245.380104 5246.289074 5246.130750 5245.620385 5245.490000 5246.410146 5245.991051 5245.549604 5243.299529 5245.760083 5244.459957 5243.869498 5244.581029 5245.579407 5244.519562 5245.208740 5245.130509 5246.508867 5245.160311 5245.570093 5245.760083 5245.048553 5244.810134 5244.679749 5243.830383 5244.581029 5244.500935 5243.850872 5244.389176 5244.681612 5243.798718 5243.789405 5245.149136 5244.961008 5244.379863 5245.670676 5244.569853 5244.871601 5244.109780 5244.730040 5245.059729 5245.309323 5244.219676 5244.649947 5244.640633 5244.819447 5244.379863 5243.830383 5244.560540 5244.730040 5244.800821 5244.860426 5244.029686 
8388608 5221.320316 5222.741514 5224.801600 5222.449079 5225.209519 5224.561319 5224.641412 5223.769695 5223.980173 5223.510787 5224.410444 5224.319175 5224.140361 5224.769935 5224.149674 5224.488676 5225.349218 5224.341527 5223.780870 5221.528932 5223.490298 5223.419517 5223.009735 5223.531276 5224.589258 5223.089829 5223.048851 5224.160850 5224.689841 5224.280059 5223.859102 5223.488435 5222.981796 5224.470049 5223.220214 5222.300068 5223.101005 5223.108456 5222.260952 5223.508924 5223.870277 5222.709849 5221.990868 5223.540589 5223.829299 5223.250017 5224.179476 5223.779008 5223.549902 5222.760141 5222.460255 5223.629996 5223.730579 5222.789943 5222.920328 5223.140121 5223.728716 5222.840235 5222.661421 5222.929642 5222.700536 5223.458633 5222.950131 5222.560838 
8388608 5243.510008 5244.899541 5246.900022 5244.959146 5246.790126 5246.540532 5245.339125 5246.261135 5246.860906 5245.931447 5246.579647 5246.629938 5246.810615 5247.149616 5246.479064 5246.460438 5247.870460 5247.440189 5246.618763 5244.519562 5246.240646 5245.700479 5244.871601 5246.799439 5246.900022 5245.640874 5245.331675 5246.359855 5246.581510 5246.540532 5246.080458 5245.918408 5245.460197 5246.719345 5245.029926 5244.709551 5245.421082 5245.020613 5244.020373 5245.398730 5245.238543 5244.879052 5244.519562 5245.501176 5246.698856 5244.920030 5246.240646 5246.339366 5245.400593 5244.931206 5245.590582 5246.968940 5245.929584 5244.638771 5245.029926 5245.499313 5245.689303 5245.579407 5245.018750 5245.119333 5245.521665 5244.929343 5244.670436 5244.819447 
8388608 5255.751312 5256.388336 5258.379504 5256.729200 5258.768797 5257.939920 5258.388817 5258.239806 5258.509889 5257.770419 5258.359015 5258.020014 5258.869380 5258.718506 5258.940160 5258.269608 5259.919912 5258.619785 5258.360878 5256.179720 5258.040503 5257.949233 5256.580189 5257.761106 5258.960649 5257.761106 5256.779492 5257.919431 5258.750170 5258.060992 5257.889628 5257.990211 5256.850272 5258.120596 5257.220939 5256.190896 5257.699639 5257.271230 5256.470293 5257.541314 5257.640034 5256.380886 5257.360637 5258.070305 5258.020014 5257.450044 5258.370191 5258.020014 5257.470533 5255.959928 5256.790668 5257.399753 5258.260295 5257.038400 5256.280303 5257.589743 5258.059129 5256.850272 5256.259814 5256.870762 5257.820711 5257.390440 5257.019773 5256.470293 
8388608 5225.580186 5226.969719 5228.929222 5227.210000 5229.519680 5229.260772 5227.990448 5228.588358 5228.981376 5229.201168 5229.359493 5229.009315 5228.860304 5229.370669 5229.201168 5229.029804 5229.879171 5229.739472 5228.828639 5226.468667 5229.199305 5228.539929 5227.589980 5228.688940 5228.970200 5228.379741 5227.928981 5228.489637 5229.029804 5228.640512 5228.940398 5228.420720 5227.480084 5228.009075 5227.711052 5226.969719 5228.590220 5227.489397 5226.999521 5227.830261 5228.178576 5227.180198 5226.060748 5227.988586 5228.159949 5228.400230 5228.681490 5227.919668 5228.171125 5227.271467 5227.999762 5228.221416 5228.409544 5227.290094 5227.299407 5228.150636 5228.551105 5227.470770 5227.090791 5227.029324 5227.759480 5227.530375 5227.219313 5226.900801 
8388608 5229.599774 5230.499431 5232.378840 5230.600014 5232.589319 5232.650787 5232.410505 5232.481286 5232.099444 5232.619122 5232.080817 5232.060328 5232.609808 5232.689902 5232.179537 5232.140422 5233.759061 5232.861266 5232.689902 5230.940878 5232.419819 5231.721327 5230.911076 5231.760442 5232.831463 5231.579766 5230.819806 5231.760442 5232.628435 5231.840536 5232.010037 5231.510848 5230.650306 5231.229588 5230.300128 5229.638889 5231.451243 5230.860785 5230.618641 5231.620744 5231.689662 5230.549723 5230.430514 5231.700838 5231.719464 5230.909213 5234.070122 5230.950192 5231.579766 5230.799317 5231.650546 5231.609568 5231.430754 5230.680108 5230.639130 5231.499672 5232.399330 5230.899900 5230.680108 5231.009796 5231.169984 5231.169984 5230.888724 5230.700597 
8388608 5256.690085 5257.600918 5259.979516 5257.971585 5260.230973 5260.430276 5258.850753 5259.519443 5260.149017 5259.940401 5259.819329 5260.238424 5260.080099 5260.579288 5259.830505 5260.040984 5261.050537 5259.938538 5259.780213 5257.640034 5259.510130 5258.940160 5258.111283 5259.789526 5260.059610 5258.899182 5259.240046 5260.070786 5260.720849 5259.631202 5259.949714 5258.830264 5258.148536 5259.299651 5258.450285 5257.971585 5259.469151 5257.761106 5257.921293 5258.599296 5259.139463 5258.509889 5258.068442 5259.171128 5258.949474 5258.800462 5260.599777 5259.189755 5259.038880 5257.990211 5258.789286 5258.599296 5259.320140 5258.468911 5259.079859 5258.509889 5259.171128 5258.908495 5257.509649 5258.640274 5258.869380 5259.260535 5259.299651 5257.589743 
