#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13870.760798 13870.101422 13876.399025 13871.049508 13869.060203 13869.140297 13877.319172 13873.849064 13872.850686 13876.700774 13884.419575 13882.331550 13872.789219 13875.801116 13881.899416 13882.469386 13870.861381 13870.179653 13876.888901 13871.649280 13868.950307 13869.950548 13879.969716 13875.789940 13875.419274 13875.611126 13884.890825 13885.971159 13872.960582 13876.130804 13884.659857 13885.499910 13873.301446 13870.799914 13880.800456 13872.848824 13870.639727 13872.319832 13881.610706 13872.681186 13874.249533 13876.300305 13884.071261 13885.209337 13873.931020 13874.961063 13883.341104 13885.101303 13869.840652 13869.840652 13880.889863 13871.010393 13869.959861 13873.420656 13881.919906 13873.729855 13876.149431 13875.599951 13884.611428 13883.439824 13873.049989 13875.149190 13881.610706 13883.359730 
8388608 13131.821528 13128.271326 13097.571209 13097.090647 13130.610809 13128.528371 13095.200062 13097.869232 13122.769073 13121.450320 13085.450977 13087.989762 13123.679906 13121.040538 13088.399544 13086.799532 13132.950291 13128.390536 13094.499707 13095.850125 13129.860163 13129.448518 13096.319512 13097.358868 13121.880591 13120.159507 13082.509860 13087.159023 13122.130185 13121.709228 13084.320351 13086.449355 13134.330511 13127.129525 13099.839911 13097.479939 13131.629676 13130.079955 13097.329065 13099.759817 13114.029542 13113.860041 13082.560152 13082.649559 13115.780428 13113.420457 13084.109873 13081.679121 13132.328168 13128.150254 13098.670170 13097.140938 13131.668791 13130.089268 13097.669929 13100.249693 13117.378578 13114.798814 13082.399964 13083.390892 13115.800917 13113.290071 13084.320351 13084.229082 
8388608 13323.541731 13323.750347 13325.968757 13321.200386 13324.379921 13323.759660 13326.020911 13323.759660 13326.721266 13330.779970 13344.980776 13344.259933 13323.878869 13328.868896 13343.339786 13343.850151 13321.548700 13321.369886 13325.219974 13320.339844 13322.740793 13324.819505 13326.900080 13323.580846 13325.469568 13327.660039 13343.960047 13344.990090 13325.611129 13328.339905 13345.059007 13344.600797 13316.189870 13318.361714 13324.661180 13321.619481 13318.851590 13319.121674 13324.951753 13324.350119 13323.210180 13323.551044 13340.178877 13342.458755 13324.219733 13324.089348 13339.379802 13338.439167 13316.340744 13319.451362 13324.590400 13320.580125 13316.050172 13319.520280 13326.810673 13324.979693 13324.059546 13325.110078 13343.470171 13340.041041 13323.390856 13324.119151 13340.270147 13339.860365 
8388608 13491.170481 13491.839170 13511.329889 13508.938253 13492.058963 13491.120189 13509.830460 13510.268182 13504.950330 13507.969677 13509.219512 13508.470729 13504.348695 13507.740572 13512.190431 13509.009033 13493.400067 13491.500169 13509.510085 13507.770374 13490.810990 13493.580744 13511.309400 13511.620462 13504.929841 13506.611809 13511.979952 13511.959463 13504.618779 13508.230448 13511.968777 13510.700315 13498.511165 13496.709988 13512.870297 13508.910313 13496.961445 13499.289751 13511.888683 13511.039317 13507.260010 13509.420678 13524.411246 13521.879911 13508.260250 13509.890065 13524.990529 13520.279899 13495.549560 13496.778905 13511.970639 13508.541510 13496.648520 13498.540968 13512.490317 13510.851189 13508.969918 13509.759679 13518.419117 13521.140441 13507.518917 13510.508463 13522.649184 13519.540429 
8388608 13296.179473 13293.359429 13312.049210 13306.580484 13295.380399 13294.639066 13311.948627 13309.929520 13285.210356 13288.838789 13301.851228 13302.639127 13286.439702 13286.609203 13300.970197 13301.528990 13296.900317 13293.251395 13311.399147 13306.779787 13294.760138 13295.559213 13313.379139 13310.549781 13285.689056 13287.208974 13303.179294 13305.220753 13284.988701 13288.568705 13302.851468 13302.670792 13294.380158 13288.771734 13310.499489 13307.210058 13293.530792 13292.049989 13311.469927 13309.640810 13284.370303 13283.958659 13294.080272 13299.228624 13285.210356 13283.839449 13296.959922 13298.278674 13291.250914 13288.900256 13309.059665 13304.561377 13292.239979 13291.789219 13311.659917 13309.098780 13285.961002 13284.659013 13295.240700 13299.899176 13283.221051 13284.079731 13295.119628 13298.260048 
8388608 13876.359910 13876.700774 13878.680766 13881.539926 13876.369223 13876.410201 13877.850026 13880.450279 13881.800696 13882.270083 13884.680346 13883.080333 13882.970437 13881.329447 13884.650543 13883.840293 13879.390433 13876.669109 13879.450038 13882.260770 13875.121251 13879.900798 13879.088685 13880.560175 13882.579282 13879.988343 13885.410503 13886.330649 13882.149011 13881.951571 13887.248933 13885.941356 13885.410503 13882.720843 13881.059363 13882.778585 13884.469867 13881.899416 13874.219730 13882.109895 13889.359310 13887.319714 13892.719522 13890.130445 13890.119269 13887.640089 13891.460374 13889.050111 13882.670552 13880.319893 13879.120350 13879.898936 13882.620260 13881.839812 13875.089586 13880.439103 13889.189810 13887.090608 13893.369585 13889.690861 13888.521120 13888.221234 13891.741633 13890.160248 
8388608 13581.069186 13576.218858 13574.570417 13571.580872 13576.971367 13576.230034 13573.501259 13574.048877 13574.939221 13576.241210 13565.719128 13562.709093 13575.870544 13576.699421 13563.230634 13562.168926 13580.370694 13575.470075 13573.838398 13571.240008 13575.980440 13576.010242 13574.820012 13574.160635 13574.169949 13573.979959 13563.938439 13565.110043 13575.350866 13575.669378 13565.881178 13567.108661 13579.530641 13577.479869 13571.130112 13573.599979 13581.288978 13578.809798 13571.688905 13574.559242 13572.810218 13571.590185 13557.588682 13562.049717 13571.700081 13573.450968 13560.120016 13560.568914 13577.580452 13578.880578 13571.079820 13572.130352 13579.320163 13580.078259 13571.690768 13574.820012 13575.110584 13572.979718 13558.479026 13560.000807 13573.018834 13573.519886 13558.320701 13559.790328 
8388608 14251.951128 14260.260388 14247.730374 14244.800434 14256.531373 14256.959781 14247.680083 14243.809506 14258.351177 14260.100201 14249.511063 14247.799292 14257.339761 14260.420576 14249.810949 14247.739688 14255.750924 14260.159805 14247.968793 14243.900776 14257.499948 14258.319512 14248.160645 14247.599989 14257.429168 14260.480180 14250.990003 14249.360189 14259.159565 14260.569587 14252.159745 14251.070097 14258.269221 14261.968434 14252.210036 14248.618856 14259.360731 14259.800315 14249.069616 14252.390712 14262.460172 14266.831800 14251.500368 14252.908528 14265.120029 14267.139137 14252.271503 14249.371365 14258.399606 14260.768890 14252.230525 14249.339700 14259.310439 14260.819182 14252.809808 14250.859618 14262.691140 14267.830178 14253.649861 14249.950647 14262.350276 14264.790341 14252.148569 14250.410721 
8388608 13544.090092 13538.829982 13542.260975 13538.969681 13543.549925 13539.159670 13541.450724 13541.370630 13545.939699 13545.788825 13538.708910 13540.459797 13545.479625 13545.120135 13539.770618 13539.839536 13543.389738 13537.120074 13540.310785 13538.610190 13539.321721 13539.509848 13541.650027 13540.489599 13545.839116 13542.471454 13539.349660 13540.450484 13545.839116 13543.099165 13539.221138 13541.121036 13530.280441 13533.830643 13537.321240 13534.869999 13533.169404 13530.690223 13536.330312 13537.211344 13537.010178 13531.520963 13533.780351 13538.209721 13540.901244 13534.769416 13533.148915 13533.499092 13532.441109 13535.920531 13539.370149 13533.959165 13531.330973 13530.610129 13539.269567 13538.330793 13541.119173 13534.149155 13536.060229 13534.380123 13541.689143 13535.760343 13534.208760 13535.151258 
8388608 13469.530270 13474.131003 13477.450237 13474.108651 13471.029699 13475.371525 13477.349654 13478.258625 13467.470184 13471.839949 13480.259106 13478.720561 13467.319310 13472.070917 13477.718458 13479.031622 13475.880027 13474.140316 13479.830697 13473.859057 13472.748920 13477.979228 13479.920104 13479.489833 13470.521197 13473.181054 13482.259586 13478.009030 13471.880928 13473.009691 13480.620459 13480.229303 13478.700072 13475.680724 13480.991125 13478.299603 13478.180394 13476.800174 13479.439542 13478.711247 13472.888619 13480.000198 13485.250995 13481.950387 13476.980850 13478.670269 13483.751565 13484.260067 13474.920765 13476.621360 13478.009030 13477.049768 13477.249071 13477.709144 13480.160385 13478.940353 13472.149149 13478.580862 13486.240059 13482.799754 13470.029458 13478.839770 13482.050970 13482.490554 
8388608 13573.639095 13575.559482 13543.250039 13538.450003 13574.579731 13575.868681 13543.969020 13541.189954 13580.149040 13586.200774 13557.229191 13553.759083 13582.861051 13585.500419 13557.679951 13555.301353 13574.350625 13573.309407 13541.821390 13539.010659 13572.899625 13576.081023 13543.659821 13541.400433 13582.339510 13582.380489 13557.270169 13556.620106 13581.939042 13585.228473 13557.620347 13557.391241 13576.529920 13575.298712 13546.429574 13545.390218 13576.040044 13577.710837 13543.570414 13547.509909 13586.860150 13584.220782 13556.759804 13559.330255 13587.750494 13584.429398 13559.721410 13556.720689 13573.011383 13574.469835 13545.779511 13543.430716 13574.600220 13576.701283 13543.948531 13546.340168 13588.100672 13585.999608 13554.248959 13556.690887 13586.949557 13586.679474 13557.311147 13557.780534 
8388608 13466.279954 13463.141397 13449.801132 13449.199498 13464.219868 13461.399823 13448.450714 13450.620696 13459.820300 13450.659811 13433.160260 13435.250148 13457.400724 13453.379273 13434.179127 13435.279950 13466.689736 13460.639864 13449.210674 13449.830934 13462.651521 13462.059200 13448.599726 13451.499864 13456.439599 13452.941552 13433.009386 13436.289504 13458.428904 13452.701271 13434.899971 13436.369598 13465.000317 13458.680362 13445.798308 13445.310295 13462.359086 13458.929956 13444.870710 13448.730111 13447.651640 13445.651159 13429.099694 13433.998451 13451.110572 13446.239755 13428.799808 13430.370018 13463.260606 13457.499444 13445.990160 13444.719836 13462.200761 13460.028917 13446.988538 13447.741047 13449.490070 13448.201120 13432.208449 13432.620093 13447.610661 13448.009267 13429.310173 13433.620334 
8388608 13896.979392 13902.788982 13918.440789 13914.210722 13899.398968 13901.069760 13917.328790 13917.019591 13903.370127 13906.730339 13922.341168 13921.579346 13904.519379 13906.799257 13921.910897 13921.650127 13899.970800 13903.358951 13918.438926 13913.759962 13900.149614 13904.640451 13918.271288 13918.351382 13906.158507 13903.800398 13924.639672 13923.110440 13906.160370 13909.051195 13924.779370 13924.479485 13903.860003 13907.700777 13925.420120 13925.241306 13906.229287 13906.380162 13923.559338 13924.259692 13914.560899 13915.069401 13928.500935 13931.071386 13915.279880 13917.120174 13930.760324 13928.279281 13902.049512 13906.629756 13924.300671 13920.828700 13903.310522 13907.629997 13925.209641 13924.090192 13914.899901 13913.821429 13930.948451 13928.299770 13915.350661 13915.769756 13929.018751 13929.590583 
8388608 14260.370284 14258.820564 14256.948605 14254.100621 14258.800074 14258.589596 14255.899936 14256.289229 14254.240319 14256.650582 14244.670048 14245.359227 14255.130664 14256.309718 14242.829755 14244.269580 14263.391495 14259.381220 14254.849404 14254.769310 14258.179814 14260.601252 14256.158844 14258.001000 14256.101102 14254.448935 14244.260266 14244.768769 14255.650342 14255.868271 14245.280996 14245.700091 14261.979610 14256.620780 14252.349734 14253.489673 14260.319993 14258.051291 14249.330387 14254.329726 14258.129522 14258.559793 14239.830896 14239.760116 14259.051532 14258.909971 14239.888638 14240.419492 14259.589836 14257.600531 14251.800254 14252.029359 14258.870855 14258.319512 14252.480119 14252.910390 14259.779826 14259.580523 14239.950106 14239.840209 14258.200303 14259.729534 14240.130782 14239.320531 
8388608 13720.709831 13727.629557 13721.831143 13718.888164 13718.780130 13726.111501 13722.211123 13721.749187 13719.579205 13722.229749 13717.308640 13716.440648 13720.050454 13720.700517 13718.109578 13715.960085 13717.880473 13726.750389 13722.160831 13720.318675 13718.910515 13727.061450 13723.049313 13720.339164 13717.049733 13720.639050 13718.890026 13717.139140 13720.648363 13722.421601 13719.260693 13719.050214 13720.519841 13720.858842 13722.971082 13724.628836 13721.508905 13718.981296 13721.588999 13724.379241 13713.730499 13713.970780 13715.879992 13717.019930 13716.049492 13714.259490 13715.598732 13714.490458 13716.960326 13722.769916 13720.940799 13721.050695 13719.318435 13721.460477 13720.890507 13722.859323 13714.458793 13714.449480 13716.960326 13713.089749 13713.900000 13714.959845 13713.778928 13715.021312 
8388608 13604.220003 13600.019738 13597.659767 13596.290722 13605.549932 13597.380370 13597.771525 13598.119840 13599.969447 13603.638858 13588.219881 13590.859249 13602.430001 13600.150123 13591.250405 13590.870425 13610.010967 13599.609956 13596.419245 13595.258817 13604.158536 13601.390645 13598.781079 13598.559424 13600.138947 13600.138947 13590.889052 13592.921197 13602.109626 13604.290783 13589.520007 13591.751456 13606.999069 13607.969508 13601.250947 13599.559665 13608.409092 13604.991138 13599.310070 13602.590188 13605.989516 13605.320826 13594.480231 13593.669981 13608.729467 13606.389984 13595.990837 13594.219461 13604.359701 13608.019799 13600.179926 13598.708436 13607.449830 13606.831431 13599.539176 13596.748933 13606.909662 13605.469838 13595.350087 13592.910022 13605.939224 13604.450971 13593.748212 13594.519347 
8388608 13124.089688 13126.749545 13131.570071 13127.969578 13126.671314 13126.648962 13131.519780 13130.810112 13126.080856 13126.110658 13127.891347 13128.450140 13127.099723 13125.950471 13129.070401 13130.709529 13123.869896 13126.669452 13130.869716 13127.788901 13124.430552 13124.460354 13130.931184 13130.119070 13128.740713 13123.940676 13129.819185 13129.530475 13126.960024 13123.419136 13130.091131 13131.409883 13123.169541 13124.119490 13131.869957 13131.739572 13125.360012 13123.480603 13128.880411 13132.000342 13118.229806 13118.479401 13126.729056 13131.419197 13118.179515 13121.020049 13128.969818 13128.379360 13124.629855 13124.270365 13131.638989 13129.550964 13123.711571 13124.151155 13132.991269 13133.440167 13119.321316 13118.760660 13130.249456 13130.860403 13118.829578 13117.980212 13128.539547 13130.849227 
8388608 13473.991305 13475.170359 13465.389609 13470.470905 13471.830636 13473.730534 13463.798910 13469.841331 13475.449756 13474.870473 13473.710045 13474.229723 13475.449756 13475.030661 13473.650441 13472.899795 13477.299362 13473.290950 13466.440141 13470.759615 13474.049047 13474.140316 13468.090445 13469.010592 13471.839949 13472.780585 13473.259285 13474.069536 13475.809246 13473.879546 13473.970816 13472.530991 13468.999416 13471.700251 13470.489532 13469.539583 13471.929356 13469.969854 13469.118625 13468.669727 13475.449756 13473.078609 13473.829255 13473.149389 13476.310298 13471.128419 13473.831117 13474.818319 13469.951227 13471.089303 13467.300683 13472.069055 13473.130763 13470.150530 13468.351215 13467.339799 13477.329165 13474.350795 13473.890722 13472.449034 13476.131484 13474.009931 13473.559171 13474.101201 
8388608 13231.730089 13230.009004 13211.010024 13208.260760 13231.679797 13230.130076 13212.049380 13211.760670 13232.529163 13232.341036 13216.050342 13217.158616 13232.370839 13232.059777 13216.689229 13218.360022 13227.980584 13230.919838 13209.579512 13206.770644 13232.121244 13233.169913 13211.479411 13212.120160 13231.240213 13233.108446 13216.609135 13218.538836 13231.869787 13232.190162 13213.381171 13216.400519 13236.280531 13235.429302 13208.668679 13207.890093 13236.738741 13236.271217 13209.130615 13205.559924 13232.909143 13236.930594 13220.058754 13219.509274 13232.629746 13235.999271 13221.301138 13218.529522 13233.540580 13234.529644 13209.270313 13208.098710 13233.799487 13236.939907 13209.419325 13208.540156 13233.350590 13235.820457 13220.099732 13218.320906 13233.080506 13235.049322 13219.129294 13216.830790 
8388608 13111.939654 13118.470088 13104.340062 13100.508600 13114.269823 13116.640970 13103.399426 13102.440163 13122.539967 13122.709468 13114.050031 13112.459332 13123.970479 13124.860823 13113.550842 13112.628832 13116.398826 13116.549700 13103.008270 13099.869713 13115.540147 13118.479401 13104.289770 13102.630153 13122.919947 13121.750206 13115.629554 13113.610446 13124.831021 13123.128563 13113.150373 13113.850728 13109.469786 13112.768531 13109.140098 13103.000820 13111.660257 13111.179695 13106.880710 13104.779646 13116.149232 13115.700334 13119.220734 13117.780909 13118.259609 13113.759458 13117.339462 13115.530834 13110.470027 13111.658394 13108.460233 13101.929799 13111.431152 13108.719140 13109.840453 13104.211539 13115.208596 13116.428629 13120.248914 13117.730618 13117.659837 13115.100563 13117.980212 13117.659837 
8388608 13473.469764 13471.249491 13489.549980 13485.049829 13472.611085 13471.970335 13488.110155 13488.370925 13472.821563 13472.380117 13494.009152 13495.130464 13472.890481 13473.419473 13494.871557 13496.268541 13475.440443 13469.779864 13489.639387 13484.859839 13472.078368 13473.551720 13489.060104 13488.639146 13473.730534 13473.520055 13496.449217 13497.300446 13475.090265 13475.019485 13496.309519 13498.051092 13477.699831 13475.459069 13497.570530 13497.941196 13479.100540 13476.818800 13496.810570 13498.440385 13482.289389 13478.670269 13501.210138 13499.880210 13483.699411 13483.919203 13499.358669 13496.540487 13476.120308 13474.861160 13497.689739 13495.879248 13475.989923 13477.869332 13497.550040 13497.909531 13480.700552 13480.620459 13502.970338 13496.950269 13480.139896 13489.751145 13501.459733 13497.449458 
8388608 13396.190479 13395.039365 13399.058953 13397.010043 13397.200033 13396.149501 13398.621231 13399.550691 13399.999589 13400.169089 13398.109004 13400.088996 13401.109725 13400.610536 13402.489945 13400.269672 13398.779556 13395.309448 13398.218900 13398.451731 13394.540176 13397.801667 13398.909941 13400.901109 13400.159776 13398.170471 13401.960954 13402.570039 13400.841504 13399.928808 13400.658965 13399.939984 13401.310891 13398.310170 13401.210308 13411.290944 13400.210068 13398.960233 13400.081545 13401.160017 13405.241072 13404.509053 13398.559764 13399.859890 13405.440375 13404.980302 13400.539756 13402.109966 13398.779556 13397.639617 13399.150223 13402.728364 13397.859409 13398.610055 13399.319723 13400.441036 13405.140489 13404.868543 13397.140428 13401.350006 13403.741643 13401.940465 13399.640098 13401.878998 
8388608 13332.160190 13331.489637 13314.759359 13311.149552 13331.791386 13331.510127 13313.889503 13313.271105 13329.749927 13330.969959 13314.219192 13313.550502 13332.039118 13329.619542 13313.328847 13313.328847 13332.091272 13330.779970 13312.879950 13310.220093 13330.830261 13331.308961 13314.209878 13312.648982 13330.789283 13327.380642 13314.608485 13315.020129 13330.489397 13328.939676 13315.301389 13316.189870 13333.611190 13329.550624 13314.969838 13302.819803 13332.920149 13330.699876 13311.609626 13313.449919 13323.361054 13320.269063 13311.009854 13315.180317 13325.728476 13323.320076 13310.329989 13311.829418 13332.189992 13329.949230 13314.139098 13310.629874 13332.359493 13331.839815 13314.211741 13312.039897 13325.439766 13324.210420 13312.598690 13314.779848 13324.899599 13324.288651 13312.349096 13312.799856 
8388608 13164.089993 13165.920973 13174.010441 13172.119856 13164.209202 13164.659962 13171.199709 13176.040724 13167.949393 13167.658821 13182.539493 13179.669157 13164.410368 13168.849051 13182.580471 13179.490343 13164.829463 13166.081160 13171.680272 13173.010200 13164.719567 13166.880235 13173.270971 13177.350163 13165.809214 13168.249279 13182.951137 13180.850074 13167.260215 13168.910518 13183.789328 13182.330877 13164.659962 13172.000647 13177.718967 13173.080981 13167.230412 13166.619465 13175.990433 13174.850494 13173.010200 13171.879575 13188.550249 13186.151162 13174.030930 13173.170388 13189.019635 13186.309487 13163.730502 13170.260936 13176.430017 13171.600178 13161.510229 13166.639954 13176.709414 13173.580170 13173.809275 13174.969703 13190.761209 13185.780495 13171.009719 13173.909858 13188.110664 13186.519966 
8388608 13610.631227 13608.489186 13624.360785 13618.638739 13611.160219 13608.930632 13624.319807 13623.518869 13616.420329 13619.409874 13623.759151 13621.190563 13615.969568 13615.520671 13624.750078 13625.148684 13610.949740 13607.580215 13624.541461 13618.191704 13610.489666 13611.160219 13624.900952 13623.820618 13617.999852 13617.480174 13627.260923 13624.498621 13615.649194 13616.779819 13625.741005 13626.659289 13611.968607 13610.770926 13619.769365 13622.328639 13610.590249 13611.529022 13621.110469 13623.559847 13611.810282 13610.178605 13623.140752 13625.070453 13612.849638 13610.720634 13623.589650 13620.739803 13608.960435 13609.351590 13619.121164 13619.650155 13610.040769 13612.380251 13620.680198 13622.229919 13612.240553 13610.471040 13624.321669 13623.889536 13610.960916 13610.430062 13622.190803 13621.939346 
8388608 13222.491369 13224.160299 13200.270012 13197.770342 13221.180066 13222.008944 13199.899346 13199.210167 13209.881261 13212.699443 13195.298612 13196.758926 13212.628663 13214.379549 13201.430440 13193.549588 13224.299997 13224.480674 13196.280226 13195.680454 13221.219182 13225.290924 13199.750334 13199.429959 13212.060556 13212.800026 13194.790110 13199.171051 13211.630285 13213.559985 13195.918873 13196.071610 13223.640621 13222.660869 13200.789690 13194.710016 13221.800327 13222.880661 13197.058812 13199.310750 13217.208907 13217.600062 13198.141009 13198.429719 13217.231259 13218.579814 13201.758265 13197.690248 13221.610337 13221.468776 13198.759407 13199.819252 13223.130256 13222.899288 13200.560585 13196.440414 13217.929751 13218.129054 13199.079782 13198.090717 13221.079484 13218.289241 13198.468834 13200.620189 
8388608 13322.180137 13321.321458 13321.109116 13315.889984 13321.438804 13321.548700 13319.879770 13319.898397 13322.189450 13324.189931 13323.659077 13320.939615 13323.629275 13321.960345 13325.048611 13322.740793 13320.649043 13320.751488 13320.529833 13317.041099 13321.280479 13320.598751 13320.770115 13320.440426 13322.509825 13323.239982 13325.750828 13322.740793 13323.578984 13322.239742 13326.428831 13323.720545 13325.059786 13327.440247 13326.939195 13326.721266 13327.300549 13326.030225 13325.659558 13326.140121 13326.970860 13328.490779 13329.839334 13330.899179 13328.179717 13329.509646 13329.910114 13327.991590 13324.610889 13328.278437 13325.650245 13324.480504 13322.811574 13327.179477 13326.199725 13325.460255 13324.750587 13327.730820 13331.230730 13328.559697 13322.290033 13331.340626 13328.649104 13328.811154 
8388608 13129.459694 13129.539788 13167.979196 13160.180300 13130.430132 13127.740473 13166.960329 13162.810355 13135.369867 13135.870919 13181.349263 13177.700341 13134.799898 13135.369867 13181.380928 13178.158551 13133.089989 13129.189610 13167.491183 13160.230592 13127.440587 13130.160049 13168.480247 13162.590563 13137.130067 13136.969879 13182.388619 13178.000227 13133.350760 13136.079535 13181.850314 13180.948794 13129.249215 13129.020110 13162.691146 13164.689764 13129.979372 13126.280159 13162.359595 13164.579868 13139.819726 13140.480965 13181.760907 13180.390000 13140.039518 13139.158487 13183.180243 13181.529939 13127.729297 13126.680627 13163.210824 13162.748888 13127.759099 13124.648482 13161.210343 13161.929324 13141.710311 13141.250238 13182.330877 13180.561364 13139.370829 13137.338683 13181.239367 13180.769980 
8388608 13152.860105 13152.081519 13143.058866 13139.879331 13152.610511 13153.130189 13141.859323 13143.949211 13147.920370 13150.040060 13134.948909 13137.979433 13150.960207 13148.898259 13137.169182 13138.171285 13153.670356 13152.120635 13143.800199 13140.181080 13151.010498 13154.350221 13142.349198 13144.351542 13148.989528 13148.751110 13134.650886 13139.579445 13149.090111 13149.799779 13137.308881 13137.711212 13152.819127 13155.749068 13144.640252 13144.981116 13153.279200 13153.759763 13141.280040 13142.740354 13150.580227 13150.639832 13135.449961 13137.610629 13151.399791 13151.159510 13138.979673 13135.110959 13150.058687 13155.000284 13142.580166 13139.540330 13150.818646 13154.700398 13143.880293 13141.989708 13151.179999 13151.900843 13138.219714 13134.811074 13149.930164 13152.239844 13136.630878 13134.699315 
8388608 13307.780027 13307.088986 13304.809108 13302.121311 13309.339061 13307.919726 13304.779306 13303.939253 13327.328488 13328.729197 13312.831521 13309.489936 13324.748725 13330.319896 13310.790062 13309.750706 13307.549059 13310.719281 13302.899897 13302.640989 13310.810551 13309.448957 13304.291293 13305.271044 13327.011839 13327.971101 13312.550262 13311.220333 13327.609748 13328.401372 13312.781230 13310.620561 13313.390315 13314.029202 13310.369104 13307.640329 13312.820345 13314.791024 13309.340924 13309.789822 13331.020251 13334.849849 13316.510245 13312.550262 13334.609568 13334.790245 13316.359371 13312.380761 13313.630596 13311.259449 13309.281319 13306.168839 13312.440366 13312.159106 13308.169320 13307.990506 13333.410025 13334.590942 13317.368925 13312.889263 13332.968578 13334.829360 13315.198943 13314.010575 
8388608 13014.938682 13015.661389 13030.000031 13025.270775 13015.570119 13015.780598 13029.109687 13028.770685 13011.369854 13012.459502 13037.089258 13037.720695 13012.880459 13012.910262 13037.879020 13037.420809 13014.119118 13013.890013 13028.180227 13026.099652 13013.239950 13014.949858 13028.889894 13028.929010 13011.589646 13011.300936 13037.620112 13038.931414 13012.709096 13009.279966 13039.609417 13039.710000 13021.899387 13016.870245 13034.550473 13033.149764 13019.829988 13019.459322 13034.101576 13035.241514 13007.819653 13007.048517 13040.309772 13046.650216 13012.070209 13007.720932 13041.989878 13043.228537 13020.370156 13017.678633 13033.179566 13032.399118 13019.880280 13020.399958 13036.239892 13035.489246 13009.719551 13009.110466 13044.761494 13044.120744 13009.518385 13008.119538 13042.580336 13044.750318 
8388608 13311.460614 13311.879709 13314.541429 13309.840113 13311.369345 13313.699514 13314.720243 13311.630115 13314.360753 13316.221535 13324.460015 13321.278617 13314.260170 13315.079734 13323.400170 13318.289071 13313.708827 13312.181458 13314.370066 13310.190290 13310.089707 13314.900920 13315.649703 13313.479722 13313.630596 13314.019889 13320.570812 13323.029503 13314.969838 13314.949349 13324.800879 13323.269784 13314.509764 13314.818963 13322.969899 13320.149854 13314.079493 13316.569850 13322.290033 13318.499550 13316.100463 13316.150755 13330.429792 13320.520520 13315.491378 13315.441087 13330.820948 13321.159407 13312.298805 13314.889744 13321.490958 13316.968456 13311.600313 13314.889744 13321.559876 13319.941238 13317.259029 13316.929340 13327.559456 13322.860003 13312.919065 13315.999880 13327.080756 13320.280239 
8388608 14595.890418 14595.121145 14601.301402 14599.030837 14596.559107 14594.601467 14599.969611 14603.270218 14591.479674 14591.690153 14589.948580 14589.730650 14593.370259 14589.998871 14587.569982 14590.548351 14595.858753 14592.479914 14600.070193 14597.659931 14593.940228 14593.699947 14600.409195 14601.269737 14590.650797 14588.600025 14588.249847 14590.779319 14592.479914 14589.581639 14589.549974 14590.131119 14593.429863 14590.600505 14598.788694 14596.000314 14591.930434 14593.310654 14598.749578 14597.469941 14585.521072 14584.219083 14581.980184 14585.940167 14587.700367 14585.129917 14583.621174 14584.610239 14593.780041 14591.839164 14599.189162 14595.599845 14591.818675 14596.140012 14601.148665 14599.280432 14587.771147 14586.810023 14585.580677 14584.761113 14587.329701 14586.800709 14584.768564 14585.450292 
8388608 13333.478943 13333.469629 13296.790421 13296.749443 13334.490359 13333.989307 13298.640028 13295.710087 13336.250558 13339.480385 13309.229165 13305.649161 13335.980475 13338.100165 13308.599591 13307.230547 13336.731121 13334.259391 13297.211379 13300.210238 13331.850991 13334.341347 13299.711049 13298.129663 13336.300850 13338.960707 13309.590518 13309.741393 13335.609809 13339.480385 13311.559334 13308.029622 13337.910175 13334.408402 13303.829357 13304.380700 13335.889205 13335.850090 13302.128762 13303.520158 13342.410326 13345.059007 13313.278556 13313.800097 13344.280422 13344.690204 13312.019408 13312.371448 13336.740434 13335.060328 13302.678242 13299.690560 13335.270807 13335.110620 13301.070780 13302.100822 13343.870640 13345.090672 13311.769813 13313.429430 13341.769576 13344.839215 13311.980292 13312.619179 
