#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50101.349130 50103.479996 50104.359165 50103.269517 50104.320049 50103.878602 50104.331225 50104.049966 50103.660673 50103.940070 50104.089081 50103.949383 50104.090944 50103.910267 50103.830174 50105.640665 50105.560571 50104.599446 50103.969872 50102.349371 50104.308873 50103.470683 50103.120506 50103.191286 50104.349852 50103.180110 50103.161484 50103.519112 50105.620176 50103.869289 50104.020163 50102.829933 50104.299560 50103.180110 50102.939829 50102.701411 50102.880225 50102.090463 50102.129579 50103.290007 50102.990121 50103.589892 50102.140754 50103.100017 50104.029477 50103.509799 50104.709342 50103.059039 50103.330985 50106.009468 50103.239715 50103.198737 50103.630871 50102.939829 50102.770329 50102.779642 50103.558227 50103.679299 50102.399662 50102.850422 50103.459507 50103.509799 50102.490932 50101.930276 
8388608 50102.358684 50103.209913 50104.770809 50103.150308 50106.909126 50103.960559 50104.020163 50103.960559 50104.150549 50103.601068 50104.200840 50103.731453 50104.130059 50103.940070 50104.150549 50103.960559 50105.569884 50105.039030 50104.070455 50102.069974 50104.711205 50103.809685 50103.699788 50103.470683 50103.830174 50103.431568 50103.079528 50104.379654 50106.771290 50103.800371 50104.200840 50104.251131 50103.271380 50103.090703 50103.649497 50102.839246 50103.658810 50102.578476 50102.310255 50103.779882 50103.131682 50102.900714 50103.120506 50103.679299 50104.049966 50104.329363 50104.279071 50103.750080 50103.319809 50106.739625 50103.789195 50104.860216 50103.900954 50102.319568 50103.619695 50102.600828 50103.740767 50103.509799 50102.459267 50102.461129 50103.969872 50104.519352 50103.159621 50103.019923 
8388608 50106.640905 50106.780604 50108.311698 50106.260926 50108.650699 50107.998773 50107.598305 50109.039992 50108.710304 50107.739866 50109.000877 50107.929856 50108.239055 50108.099356 50108.749419 50107.819960 50109.859556 50108.950585 50107.710063 50107.011572 50109.270960 50107.339397 50107.089803 50108.158961 50108.050928 50107.508898 50107.000396 50107.071176 50108.971074 50108.309835 50108.101219 50107.439980 50107.480958 50108.268857 50106.579438 50106.471404 50108.360127 50106.540322 50106.469542 50107.760355 50107.879564 50107.760355 50107.330084 50107.549876 50108.239055 50108.220428 50109.140575 50107.369199 50107.480958 50111.040473 50107.240677 50108.559430 50108.160824 50106.989220 50107.220188 50107.778981 50107.870251 50107.559189 50106.510520 50107.089803 50107.559189 50107.320771 50107.060000 50106.778741 
8388608 50099.909306 50102.120265 50102.900714 50100.659952 50103.081390 50101.900473 50102.530047 50102.869049 50102.191046 50101.989880 50102.248788 50101.818517 50102.740526 50102.550536 50102.669746 50102.099776 50103.669986 50102.880225 50102.530047 50101.500005 50103.189424 50101.110712 50101.758912 50102.628767 50102.669746 50101.820379 50100.911409 50102.280453 50103.509799 50102.919340 50102.198496 50102.019683 50101.870671 50101.360306 50102.358684 50100.199878 50101.120025 50100.389868 50100.510940 50101.600587 50101.429224 50102.340057 50100.751221 50102.779642 50101.630390 50101.539120 50102.960318 50102.170557 50102.010369 50104.400143 50102.060661 50101.650879 50101.859495 50100.730732 50101.950765 50101.440400 50101.310015 50101.090223 50100.581720 50100.788474 50101.760775 50101.649016 50101.110712 50101.779401 
8388608 50108.250231 50110.619515 50110.880286 50108.511001 50110.690296 50110.131502 50109.839067 50110.969692 50111.770630 50111.079589 50110.690296 50112.130120 50110.589713 50111.630931 50110.941753 50110.749900 50111.960620 50111.230463 50110.489130 50109.209493 50110.949203 50110.340118 50110.179931 50110.399723 50111.319870 50109.948963 50109.410658 50109.639764 50110.898912 50111.301243 50110.489130 50110.250711 50110.289827 50111.079589 50110.651180 50108.511001 50110.230222 50108.769909 50108.589232 50110.220909 50110.250711 50109.179690 50109.189004 50109.868869 50111.109391 50110.179931 50110.880286 50109.168515 50110.319629 50112.590194 50110.399723 50109.760836 50110.781565 50109.710544 50109.870732 50109.749660 50110.481679 50110.051408 50109.339878 50108.980387 50110.319629 50110.310316 50109.479576 50108.790398 
8388608 50118.859857 50119.530410 50122.030079 50119.599327 50123.089924 50121.530890 50120.910630 50120.349973 50121.389329 50121.689215 50121.819600 50121.199340 50121.240318 50121.309236 50122.210756 50121.460110 50122.670829 50122.700632 50120.919943 50120.670348 50121.851265 50121.128559 50120.830536 50120.800734 50122.261047 50121.439621 50120.279193 50120.420754 50122.030079 50121.570006 50122.100860 50121.359527 50120.750442 50120.649859 50120.400265 50119.690597 50120.119005 50120.959058 50120.849162 50120.700151 50120.189786 50120.839849 50119.629130 50121.190026 50121.299922 50121.419132 50121.881068 50120.418891 50120.739266 50123.780966 50121.009350 50121.990964 50121.499225 50120.379776 50120.441243 50120.068714 50120.450556 50120.610744 50119.690597 50120.739266 50120.718777 50120.729953 50121.000037 50120.169297 
8388608 50102.470443 50103.669986 50105.839968 50103.168935 50105.810165 50106.341019 50105.080009 50104.741007 50105.730072 50105.251372 50105.100498 50104.809925 50105.098635 50106.199458 50105.530769 50105.109811 50107.121468 50105.839968 50105.499104 50103.731453 50105.560571 50105.500966 50104.299560 50104.551017 50105.489790 50104.919821 50103.470683 50106.100738 50105.759874 50105.560571 50105.340779 50104.510039 50104.839727 50104.510039 50104.569644 50103.770569 50104.480237 50103.800371 50105.269998 50104.450434 50104.429945 50104.079768 50103.999674 50104.180351 50105.299801 50105.629489 50105.979666 50104.049966 50104.219466 50107.330084 50105.139613 50104.988739 50104.700029 50103.649497 50104.329363 50104.141235 50104.150549 50104.700029 50104.171038 50104.180351 50104.990602 50104.308873 50105.100498 50104.349852 
8388608 50103.629008 50104.560331 50105.929375 50105.040893 50107.300282 50105.979666 50105.599687 50106.080249 50106.460229 50105.940551 50106.540322 50105.489790 50106.368959 50106.359646 50106.531009 50105.879083 50108.149648 50107.529387 50106.260926 50105.700269 50106.780604 50105.469301 50105.759874 50105.858594 50106.219947 50105.610862 50105.819479 50105.741248 50106.709823 50106.829032 50106.469542 50105.398521 50105.940551 50105.530769 50105.869770 50104.258582 50105.350092 50103.969872 50104.809925 50104.860216 50105.499104 50105.471164 50104.280934 50104.979426 50106.130540 50105.581060 50106.659532 50104.910508 50105.379894 50108.511001 50105.800852 50105.560571 50106.069073 50105.269998 50105.160102 50105.631351 50105.109811 50105.860457 50104.679540 50104.370341 50106.219947 50105.500966 50105.649978 50105.020404 
8388608 50103.290007 50103.610381 50105.528906 50103.940070 50106.279552 50104.890019 50105.160102 50105.510280 50105.990842 50105.439499 50105.109811 50105.459988 50105.670467 50105.560571 50105.810165 50105.210394 50107.181072 50107.160583 50104.809925 50103.800371 50105.851144 50104.489550 50104.020163 50105.249509 50105.500966 50104.878843 50105.299801 50105.638802 50106.139854 50105.640665 50106.151029 50105.249509 50105.759874 50104.528666 50104.480237 50103.129819 50104.510039 50103.569403 50104.079768 50105.350092 50104.480237 50104.500726 50104.519352 50105.419010 50104.819238 50104.910508 50106.130540 50103.660673 50104.320049 50108.259544 50104.908645 50104.819238 50105.258822 50104.260445 50105.070695 50104.590133 50104.539841 50105.050206 50104.141235 50104.038790 50105.089322 50105.139613 50104.860216 50103.828311 
8388608 50095.049664 50095.789135 50096.889958 50096.420571 50097.400323 50097.309053 50096.889958 50097.091123 50097.299740 50096.830353 50097.109750 50096.249208 50096.670166 50097.309053 50097.089261 50096.429884 50099.531189 50097.759813 50096.999854 50095.440820 50097.089261 50096.090883 50097.018480 50096.871331 50096.930936 50097.839907 50096.509978 50096.970052 50097.491592 50096.809864 50097.469240 50097.769126 50096.059218 50096.480176 50095.798448 50095.109269 50095.839426 50095.351413 50095.500425 50096.319988 50095.830113 50096.400082 50095.530227 50096.349791 50096.450374 50096.210092 50097.079948 50096.180290 50096.118823 50099.639222 50096.780062 50096.828490 50096.418709 50096.679479 50095.550716 50096.420571 50096.031278 50096.120685 50095.129758 50095.319748 50096.290186 50096.631050 50096.400082 50095.500425 
8388608 50111.820921 50112.189725 50113.789737 50112.878904 50114.149228 50113.840029 50113.521516 50113.329664 50114.529207 50113.610923 50113.739446 50113.551319 50113.379955 50114.098936 50113.469362 50114.098936 50116.039813 50114.689395 50113.419071 50112.841651 50114.760175 50113.311037 50113.750622 50114.979967 50114.208832 50114.089623 50112.580881 50113.389269 50114.430487 50114.199519 50113.540143 50113.340840 50113.089383 50113.109872 50112.579018 50111.530349 50113.160163 50112.301484 50111.949444 50113.949925 50113.661215 50113.219768 50112.610683 50113.519654 50113.560632 50113.650039 50113.799050 50113.230944 50113.061443 50116.200000 50113.359466 50113.750622 50113.199279 50112.970173 50112.659112 50112.929195 50113.180652 50113.899633 50113.109872 50113.109872 50114.691257 50113.160163 50113.031641 50112.230703 
8388608 50095.818937 50096.111372 50098.320469 50097.338855 50098.970532 50099.920481 50097.599626 50097.700208 50098.661333 50097.890198 50098.460168 50098.201260 50099.290907 50098.469481 50098.359585 50096.930936 50099.469721 50098.741427 50098.009408 50096.439198 50098.640844 50098.489970 50097.720698 50098.169595 50097.551197 50098.169595 50097.260624 50098.050386 50098.638982 50098.259002 50098.609179 50097.670406 50097.638741 50097.750500 50097.338855 50096.029416 50097.459927 50096.489489 50096.189603 50098.510459 50097.029656 50097.329542 50096.578896 50097.219646 50098.109990 50096.809864 50098.679960 50096.981227 50097.469240 50100.261346 50097.420812 50097.990781 50097.418949 50097.120926 50097.219646 50097.059458 50097.679719 50096.940249 50096.970052 50097.219646 50097.798929 50097.730011 50097.450614 50097.869709 
8388608 50101.090223 50103.290007 50104.340538 50102.049485 50104.700029 50103.649497 50103.491172 50104.549155 50105.370581 50103.789195 50106.119365 50103.720278 50103.859976 50104.189664 50104.690716 50103.550777 50105.139613 50105.230883 50104.519352 50102.980807 50106.180832 50103.910267 50102.921203 50103.709102 50104.020163 50104.020163 50102.289766 50103.399903 50104.849041 50104.269758 50104.271621 50103.621557 50103.209913 50102.809444 50102.310255 50102.328882 50103.230402 50102.589652 50101.909786 50103.308633 50103.669986 50102.740526 50102.509558 50103.088841 50103.889778 50103.658810 50104.798749 50102.781504 50103.060901 50106.469542 50103.090703 50103.090703 50103.390589 50102.569163 50102.679059 50102.928653 50103.491172 50103.409216 50102.120265 50102.919340 50103.330985 50103.589892 50104.280934 50102.280453 
8388608 50106.810406 50108.820200 50109.090284 50107.920542 50109.760836 50108.470023 50108.721480 50108.429044 50109.520555 50108.971074 50109.641626 50108.458847 50109.859556 50109.550357 50109.051168 50108.758733 50110.658631 50109.570846 50109.529868 50107.069314 50108.799711 50108.589232 50108.419731 50108.378753 50108.499825 50108.620897 50108.300522 50108.490512 50109.790638 50108.600408 50108.600408 50108.809024 50108.749419 50107.819960 50107.801333 50106.929615 50108.341500 50106.998533 50107.540563 50108.220428 50108.799711 50107.819960 50107.829273 50108.419731 50110.070035 50108.069554 50108.980387 50107.829273 50107.909366 50111.168995 50108.099356 50108.009949 50108.131021 50108.058378 50107.780844 50107.780844 50108.870491 50108.540803 50107.130781 50107.819960 50108.728930 50108.898431 50108.369440 50107.639283 
8388608 50107.691437 50108.980387 50110.539421 50108.460709 50110.280514 50110.790879 50109.760836 50110.369921 50110.429525 50109.539181 50110.230222 50110.170618 50110.211596 50110.138953 50110.321492 50110.271201 50111.239776 50111.031160 50109.829754 50108.889118 50110.999495 50109.200180 50109.259784 50109.680742 50110.328943 50110.040233 50108.980387 50109.680742 50111.178309 50110.070035 50111.038610 50110.410899 50109.701231 50109.079108 50110.839307 50108.868629 50109.211355 50108.309835 50108.488649 50109.859556 50109.930336 50109.431148 50108.119845 50109.349191 50110.829994 50109.369680 50110.301003 50109.079108 50109.758973 50112.608820 50109.639764 50109.701231 50110.459328 50108.710304 50108.879805 50109.380856 50110.138953 50110.211596 50108.769909 50108.600408 50110.140815 50109.120086 50109.369680 50108.879805 
8388608 50096.780062 50097.450614 50099.430606 50099.300221 50099.780783 50099.680200 50098.938867 50099.490210 50099.849701 50099.309534 50099.419430 50099.870190 50099.490210 50099.780783 50099.929795 50098.979846 50101.080909 50100.339577 50098.989159 50097.579136 50099.899992 50098.611042 50098.471344 50098.730251 50099.499524 50100.469962 50098.121166 50098.668784 50099.959597 50099.110231 50099.089742 50098.950043 50098.370761 50098.199397 50098.380074 50097.310916 50098.359585 50098.620355 50098.089501 50098.799169 50098.830834 50098.538399 50097.530708 50098.771229 50098.789856 50098.510459 50098.950043 50097.739324 50098.970532 50101.889297 50098.611042 50098.709762 50099.110231 50098.471344 50097.880885 50098.070875 50098.380074 50097.810104 50097.879022 50098.158419 50098.739564 50098.210573 50099.700689 50097.549334 
8388608 50101.259723 50102.159381 50103.979185 50102.079287 50103.900954 50103.520975 50103.370100 50104.010850 50104.249269 50103.528425 50103.519112 50103.630871 50104.079768 50104.180351 50104.280934 50104.560331 50105.419010 50104.221329 50103.059039 50102.109089 50104.239956 50103.470683 50103.569403 50102.669746 50104.441121 50104.029477 50103.040412 50103.880465 50104.940310 50104.150549 50104.130059 50102.951005 50102.928653 50102.930516 50103.290007 50102.459267 50102.939829 50102.259964 50101.818517 50103.191286 50103.390589 50102.109089 50102.990121 50103.358924 50103.260204 50103.818998 50103.910267 50102.761015 50103.219226 50106.359646 50103.209913 50102.900714 50104.120746 50102.619454 50102.500245 50102.479756 50103.081390 50103.329122 50102.150068 50102.179870 50103.509799 50103.180110 50103.418529 50102.209672 
8388608 50092.609599 50093.499944 50094.300881 50092.959777 50096.629187 50094.390288 50094.511360 50094.440579 50094.349310 50094.809383 50094.660372 50094.369799 50094.509497 50094.299018 50095.170736 50094.619393 50095.379353 50095.239654 50095.148385 50092.808902 50097.059458 50093.621016 50093.600526 50096.109509 50094.768405 50093.710423 50093.138590 50093.801692 50095.580518 50094.859675 50094.630569 50094.541162 50093.710423 50093.749538 50092.689693 50093.470141 50093.350932 50093.229860 50092.611462 50094.548613 50094.479695 50093.330443 50092.980266 50093.989819 50094.459206 50093.520433 50094.900653 50093.678758 50094.090402 50097.130239 50093.960017 50094.129518 50094.429404 50093.600526 50093.710423 50093.159080 50094.110891 50093.188882 50092.721358 50092.771649 50093.939528 50094.079226 50094.120204 50093.600526 
8388608 50103.740767 50105.130300 50106.078386 50104.439259 50106.279552 50106.508657 50106.629729 50106.091425 50106.490031 50106.380135 50106.119365 50105.920061 50106.409937 50106.229261 50107.071176 50105.830655 50107.721239 50107.249990 50105.558708 50105.169415 50106.449053 50105.879083 50106.070936 50106.529146 50106.279552 50105.649978 50105.050206 50105.759874 50106.430426 50105.979666 50105.880946 50105.569884 50105.970353 50105.560571 50104.839727 50104.539841 50105.301663 50103.928894 50104.809925 50105.391070 50105.068833 50105.459988 50104.439259 50105.128437 50105.791539 50105.890259 50107.169896 50104.608759 50105.590373 50108.490512 50105.741248 50105.389208 50105.629489 50105.139613 50106.450915 50105.370581 50104.990602 50105.210394 50104.439259 50106.110051 50106.449053 50107.680261 50105.269998 50104.750320 
8388608 50103.409216 50104.521215 50105.780363 50104.150549 50106.350332 50105.579197 50105.080009 50105.769187 50106.169656 50105.290487 50105.398521 50105.430186 50105.920061 50105.769187 50105.899572 50105.109811 50107.950345 50106.659532 50105.720758 50103.761256 50106.270239 50104.239956 50104.439259 50105.141476 50105.851144 50105.029717 50105.979666 50105.148926 50106.050447 50105.011091 50105.080009 50105.499104 50104.711205 50105.400383 50104.640424 50104.079768 50106.590614 50103.679299 50103.649497 50105.039030 50104.429945 50105.100498 50103.969872 50105.579197 50104.690716 50104.711205 50106.389448 50105.299801 50104.411319 50107.689574 50104.839727 50105.189905 50105.031580 50104.558468 50104.429945 50104.619935 50104.629248 50105.459988 50104.180351 50105.160102 50106.879324 50104.750320 50104.280934 50104.288384 
8388608 50100.991502 50102.001056 50104.510039 50101.539120 50103.960559 50103.848800 50102.980807 50102.951005 50103.770569 50103.690475 50103.370100 50104.450434 50103.610381 50103.850663 50104.180351 50103.051588 50105.340779 50104.159862 50103.571266 50102.559850 50104.331225 50102.770329 50102.788955 50102.978945 50103.299320 50103.299320 50103.491172 50102.511421 50103.630871 50103.679299 50103.990361 50102.990121 50102.679059 50103.629008 50103.630871 50102.079287 50102.980807 50101.770088 50102.520734 50103.249028 50103.411078 50102.569163 50102.399662 50103.249028 50103.290007 50103.608519 50104.539841 50103.409216 50104.159862 50106.320530 50103.239715 50104.580820 50103.029236 50101.919100 50102.541223 50102.271140 50102.539361 50102.980807 50101.730973 50103.461370 50102.921203 50103.180110 50103.541464 50102.610141 
8388608 50095.310435 50096.100196 50097.441301 50095.910206 50097.819418 50098.229200 50097.510219 50097.770989 50098.029897 50097.510219 50097.730011 50096.938387 50097.979605 50098.659471 50098.039210 50097.130239 50098.711625 50098.879263 50096.919760 50095.951185 50098.329782 50096.550956 50097.031519 50097.160041 50097.700208 50097.361207 50096.828490 50096.679479 50097.798929 50098.080188 50098.041072 50097.730011 50097.499043 50096.480176 50096.459687 50095.850602 50096.230581 50096.070394 50096.129999 50096.990541 50097.091123 50096.550956 50096.509978 50096.889958 50097.100437 50097.391009 50098.011270 50096.958876 50097.361207 50100.101158 50097.309053 50097.689033 50096.599385 50098.299980 50096.249208 50096.739084 50096.798688 50096.729770 50096.539780 50097.001716 50097.249448 50097.579136 50097.549334 50097.199157 
8388608 50102.360547 50103.681162 50105.789676 50103.381276 50105.581060 50104.519352 50105.588511 50105.080009 50104.770809 50104.681402 50105.040893 50105.299801 50104.599446 50106.100738 50105.800852 50105.670467 50106.581300 50105.379894 50104.210153 50104.949623 50105.949864 50104.349852 50103.848800 50104.789436 50104.789436 50104.720518 50104.210153 50104.329363 50105.860457 50104.690716 50104.951486 50103.830174 50104.860216 50104.169175 50103.619695 50103.150308 50104.308873 50104.109570 50103.981048 50104.081631 50104.139373 50103.399903 50103.049725 50104.260445 50105.251372 50105.379894 50105.519593 50103.548914 50104.120746 50106.849521 50103.910267 50104.150549 50103.770569 50104.100257 50103.688613 50103.608519 50104.221329 50103.820860 50104.171038 50103.848800 50104.130059 50103.958696 50104.090944 50103.399903 
8388608 50112.830475 50113.091245 50115.671009 50113.210455 50116.090104 50115.359947 50114.808604 50114.799291 50115.330145 50115.169957 50115.089864 50114.659593 50115.671009 50115.570426 50115.900114 50115.440041 50116.350874 50115.959719 50114.929676 50114.121288 50114.870071 50114.190206 50114.318728 50114.290789 50114.920363 50114.519894 50113.990903 50114.599988 50116.268918 50115.369260 50115.050748 50114.540383 50114.819780 50114.721060 50114.030018 50112.878904 50115.060061 50113.039091 50113.549456 50114.719197 50114.210695 50114.771351 50114.220008 50114.059821 50114.400685 50116.021186 50115.101039 50114.590675 50114.139915 50117.520615 50114.760175 50114.521757 50114.350393 50113.579258 50113.799050 50113.890320 50114.309415 50114.789978 50114.460289 50113.471225 50114.540383 50114.130601 50114.009529 50114.260986 
8388608 50101.790577 50103.420392 50104.759634 50102.759153 50104.681402 50104.649737 50104.120746 50105.160102 50104.919821 50104.739144 50104.580820 50104.450434 50103.999674 50104.439259 50104.580820 50104.510039 50106.009468 50105.560571 50104.759634 50103.070214 50104.908645 50104.171038 50104.159862 50103.979185 50104.370341 50104.510039 50104.359165 50104.379654 50105.620176 50104.651600 50104.830414 50104.599446 50104.580820 50103.669986 50103.899091 50103.088841 50104.631111 50103.619695 50103.280693 50103.919581 50104.368478 50104.070455 50103.060901 50103.709102 50104.059279 50103.949383 50104.439259 50103.709102 50103.688613 50108.581781 50104.280934 50103.629008 50104.171038 50103.560090 50103.750080 50104.519352 50104.020163 50103.791058 50102.731213 50102.699548 50104.411319 50104.120746 50103.738904 50104.649737 
8388608 50099.810585 50101.310015 50101.971254 50100.861117 50103.168935 50102.720037 50102.040172 50102.800131 50102.759153 50102.200359 50102.559850 50102.399662 50102.159381 50102.598965 50102.980807 50102.490932 50104.890019 50103.889778 50102.069974 50101.069734 50103.008747 50101.539120 50101.339817 50101.140514 50102.481619 50101.701170 50101.809204 50102.349371 50102.951005 50102.621317 50102.999434 50102.390349 50102.230161 50101.168454 50101.101398 50100.170076 50101.280212 50100.950524 50101.341680 50101.529807 50102.040172 50100.740045 50100.831315 50101.639703 50102.230161 50102.220848 50102.191046 50101.000816 50101.330504 50105.310977 50101.749599 50101.829693 50101.600587 50101.108849 50102.081150 50101.459026 50101.850182 50101.431087 50101.000816 50100.369379 50101.500005 50101.811066 50101.710483 50100.920722 
8388608 50097.450614 50099.071115 50099.460408 50098.700449 50102.269277 50100.240856 50099.890679 50099.968910 50102.010369 50099.710003 50100.419670 50099.968910 50099.529326 50101.809204 50101.030618 50100.028515 50102.198496 50100.911409 50100.568682 50098.538399 50101.010129 50099.371001 50099.380314 50100.609660 50101.161003 50099.309534 50099.290907 50100.050867 50100.890920 50099.579617 50099.670887 50099.899992 50099.859014 50099.398941 50099.059939 50098.018721 50098.629668 50098.320469 50098.599866 50099.479035 50099.309534 50099.609420 50098.670647 50099.538639 50099.929795 50099.389628 50100.330263 50098.938867 50099.279732 50102.340057 50099.769607 50100.039691 50099.609420 50099.009648 50099.389628 50098.920241 50100.458786 50099.650398 50098.730251 50098.458305 50100.639462 50099.980086 50099.579617 50098.899752 
8388608 50095.390528 50096.910447 50097.979605 50096.910447 50098.180771 50099.339336 50097.679719 50098.251551 50099.600106 50098.279491 50098.840147 50097.761676 50100.000575 50098.121166 50098.599866 50098.229200 50099.041313 50099.451095 50098.558888 50096.761435 50099.140033 50098.409876 50097.240135 50098.169595 50099.249929 50098.860636 50097.549334 50098.840147 50099.171698 50097.780302 50098.240376 50097.661093 50097.528845 50097.281113 50096.379593 50096.429884 50096.919760 50096.729770 50096.338615 50097.569823 50097.439438 50097.510219 50096.750259 50099.121407 50097.579136 50097.450614 50098.530948 50096.910447 50097.668543 50100.149587 50098.100677 50097.499043 50097.590312 50096.699968 50096.951425 50096.960738 50098.348409 50097.340718 50096.688792 50096.441060 50097.890198 50097.391009 50097.560510 50097.148865 
8388608 50106.510520 50107.089803 50108.749419 50106.599927 50109.280273 50109.039992 50108.321011 50108.218566 50108.758733 50108.330324 50109.429285 50108.229741 50108.140334 50108.660012 50108.829513 50108.959898 50110.070035 50110.060722 50108.900294 50106.471404 50109.060481 50108.600408 50109.229982 50108.028576 50108.751282 50107.929856 50107.439980 50107.559189 50109.550357 50108.419731 50108.550116 50108.250231 50107.920542 50108.158961 50107.039511 50106.519833 50107.590854 50106.480718 50108.129159 50108.339638 50108.300522 50108.119845 50106.870010 50108.209252 50108.579919 50107.989460 50109.401345 50107.330084 50108.170137 50110.779703 50107.499585 50107.508898 50108.199939 50107.760355 50107.680261 50107.641146 50108.158961 50107.359886 50106.970593 50107.279792 50108.158961 50107.819960 50107.799470 50107.780844 
8388608 50118.720159 50119.590014 50120.400265 50120.119005 50121.588632 50120.929256 50120.599568 50120.860338 50121.560693 50120.931119 50121.659413 50120.498985 50121.519715 50121.329725 50121.670589 50121.109933 50122.329965 50121.929497 50121.899694 50119.280815 50122.149289 50121.000037 50120.290369 50120.970234 50120.981410 50120.860338 50119.899213 50120.450556 50121.650100 50121.169537 50121.510401 50120.620057 50120.228902 50120.459870 50119.910389 50118.919462 50120.020285 50118.651241 50119.159743 50120.590255 50121.029839 50119.869411 50120.519474 50120.159984 50120.418891 50120.260566 50121.400505 50119.658932 50120.860338 50122.879446 50120.389089 50120.411441 50119.830295 50119.640306 50119.770691 50119.958818 50120.700151 50120.208412 50119.219348 50119.899213 50120.459870 50119.860098 50121.931359 50119.420514 
8388608 50099.648535 50100.201741 50101.280212 50101.509318 50102.379173 50101.399422 50101.349130 50101.479515 50102.580339 50101.609901 50101.729110 50101.179630 50102.651119 50102.040172 50101.790577 50102.381036 50103.349611 50102.690235 50101.960078 50099.359825 50102.949142 50102.479756 50100.930035 50101.090223 50102.120265 50101.099536 50101.079047 50101.280212 50102.589652 50102.110952 50101.568922 50101.149827 50100.440159 50101.321191 50100.209191 50100.000575 50101.669505 50100.730732 50100.408494 50102.310255 50101.438537 50100.751221 50100.399181 50101.000816 50102.058798 50101.520494 50102.541223 50100.538880 50101.490691 50104.601309 50101.278350 50101.339817 50101.909786 50101.129338 50100.399181 50101.589411 50101.781264 50102.310255 50099.899992 50100.270659 50101.339817 50101.280212 50101.540983 50100.330263 
8388608 50116.140395 50118.049607 50118.569285 50116.959959 50119.111314 50118.450075 50118.299201 50118.951127 50119.198859 50118.979067 50119.049847 50118.440762 50118.649378 50119.418651 50118.669868 50118.958578 50120.338798 50119.599327 50118.690357 50117.719918 50119.619817 50118.690357 50118.729472 50118.878484 50119.090825 50118.248910 50117.339939 50119.509920 50118.930638 50118.850544 50119.100139 50118.509680 50118.120387 50117.900595 50118.241459 50117.939711 50117.980689 50117.140636 50116.701052 50117.971376 50118.040293 50118.019804 50116.959959 50118.340179 50119.090825 50118.081272 50118.800253 50117.550418 50117.818639 50121.800974 50117.559731 50118.720159 50118.090585 50117.839128 50117.529929 50117.699429 50117.598847 50118.349493 50117.440522 50117.008388 50118.850544 50118.280575 50117.699429 50117.690116 
8388608 50100.011751 50101.609901 50102.761015 50100.758672 50103.429705 50102.559850 50102.939829 50102.610141 50103.468820 50102.049485 50102.179870 50102.470443 50102.708861 50103.230402 50103.111193 50102.459267 50104.498863 50103.899091 50102.788955 50100.628287 50103.340298 50102.040172 50102.820620 50102.610141 50102.969632 50101.829693 50101.209432 50102.410838 50103.440881 50102.340057 50103.200600 50102.699548 50102.289766 50102.120265 50101.509318 50100.740045 50102.598965 50101.019442 50101.278350 50102.569163 50102.479756 50101.460889 50100.829452 50101.950765 50102.990121 50102.410838 50103.219226 50101.941451 50102.040172 50104.539841 50101.799890 50102.150068 50102.559850 50101.829693 50102.198496 50101.600587 50102.461129 50101.879984 50101.188943 50101.380795 50101.770088 50101.978704 50102.030858 50101.310015 
8388608 50105.810165 50107.419491 50107.959658 50106.909126 50110.649318 50108.259544 50108.430907 50108.090043 50108.721480 50108.078867 50108.268857 50107.670948 50107.780844 50108.589232 50108.380616 50108.719617 50109.880045 50108.611584 50108.300522 50106.739625 50108.449534 50107.499585 50107.130781 50107.469782 50109.310076 50107.819960 50107.510760 50107.680261 50109.591335 50107.760355 50108.199939 50108.568743 50107.808784 50107.069314 50106.629729 50106.020644 50108.250231 50106.478855 50106.279552 50107.760355 50107.249990 50106.849521 50107.538700 50107.300282 50107.918680 50107.339397 50108.809024 50107.359886 50107.451156 50110.379234 50108.309835 50107.378513 50107.350573 50106.830895 50107.089803 50107.078627 50107.460469 50106.910989 50107.210875 50106.620416 50107.721239 50108.110532 50107.119605 50107.229501 
