#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 43.040141 40.130690 40.071085 41.930005 42.021275 41.630119 41.060150 41.179359 42.019412 41.829422 42.269006 41.190535 42.159110 41.140243 41.591004 42.309985 41.181222 41.699037 42.378902 40.579587 41.279942 41.089952 41.449443 41.920692 41.309744 40.899962 41.529536 41.579828 41.509047 42.209402 42.390078 41.678548 40.940940 41.849911 41.689724 39.670616 41.689724 41.760504 41.680411 41.140243 42.190775 41.369349 41.630119 42.460859 40.929765 42.660162 42.850152 41.630119 41.458756 41.330233 40.998682 40.309504 42.140484 42.719766 41.870400 41.659921 41.900203 40.849671 41.710213 42.110682 41.389838 40.709972 40.508807 40.989369 
2048 42.410567 42.779371 43.170527 42.799860 42.960048 43.731183 43.990090 43.759122 44.321641 42.399392 42.999163 44.019893 43.008476 43.669716 43.658540 43.960288 42.419881 42.799860 42.930245 42.069703 41.989610 43.740496 43.770298 42.369589 44.871122 44.411048 43.490902 43.628737 42.730942 43.470412 43.699518 42.069703 42.820349 42.989850 43.859705 42.099506 42.211264 44.900924 44.791028 42.371452 43.028966 42.870641 43.880194 42.710453 42.820349 42.710453 43.569133 43.829903 43.490902 41.970983 42.710453 43.328851 44.271350 43.628737 43.250620 43.259934 43.570995 43.760985 42.829663 44.109300 42.980537 43.649226 42.909756 43.420121 
2048 41.399151 39.810315 40.320680 40.680170 41.320920 41.550025 41.659921 41.259453 41.440129 40.629879 40.959567 41.048974 41.538849 40.899962 40.510669 41.291118 40.670857 39.970502 40.579587 40.030107 41.268766 41.119754 41.440129 41.279942 40.749088 41.101128 41.289255 41.250139 40.639192 40.179119 40.011480 40.069222 40.668994 40.249899 41.019171 39.169565 41.261315 40.780753 40.538609 41.611493 41.119754 40.879473 41.099265 41.089952 40.009618 40.709972 41.099265 39.929524 41.369349 40.540472 40.538609 40.689483 41.378662 41.279942 40.719286 41.430816 41.820109 40.629879 40.559098 41.941181 41.469932 41.199848 40.849671 41.520223 
2048 42.570755 39.840117 39.950013 41.671097 41.000545 42.570755 43.299049 42.589381 41.449443 43.580309 42.559579 41.900203 42.719766 42.870641 42.188913 41.671097 41.998923 41.279942 41.680411 42.548403 43.109059 43.291599 42.660162 43.610111 42.300671 40.670857 40.501356 42.749569 41.669235 42.919070 42.499974 41.561201 40.689483 40.471554 40.918589 39.551407 41.469932 42.930245 42.099506 42.680651 41.110441 41.451305 42.390078 41.218475 40.970743 42.788684 42.479485 41.050836 41.959807 40.009618 40.050596 41.130930 40.728599 42.809173 42.460859 42.330474 41.550025 43.280423 41.630119 42.509288 42.889267 40.419400 40.479004 40.950254 
2048 41.341409 39.760023 41.000545 40.721148 41.101128 40.490180 40.490180 40.398911 41.868538 40.329993 41.151419 41.099265 41.170046 41.339546 40.369108 41.449443 40.600076 40.659681 40.961429 39.700419 41.190535 40.128827 40.819868 40.680170 40.410087 40.391460 40.361658 41.550025 40.460378 39.899722 40.700659 39.778650 39.879233 40.879473 41.630119 39.061531 40.670857 41.430816 41.069463 40.180981 40.568411 41.240826 40.071085 40.810555 39.780512 40.140003 40.259212 40.110201 40.650368 40.100887 40.519983 40.600076 41.089952 41.449443 41.639432 41.190535 40.939078 40.359795 41.119754 40.989369 40.089712 40.819868 40.808693 40.128827 
2048 42.889267 42.419881 43.150038 42.570755 42.939559 43.639913 43.079257 43.150038 43.349341 43.479726 42.548403 43.349341 42.818487 43.619424 43.058768 43.330714 43.271109 42.369589 43.189153 42.410567 43.250620 43.369830 41.749328 42.809173 44.360757 41.250139 41.699037 43.390319 43.159351 42.960048 42.779371 41.840598 42.350963 42.330474 42.570755 41.440129 43.250620 43.548644 43.051317 42.449683 43.310225 42.799860 43.740496 43.509528 42.788684 42.749569 41.890889 42.939559 44.019893 41.920692 42.529777 43.179840 44.649467 42.689964 42.188913 43.328851 43.461099 43.600798 41.591004 43.340027 42.829663 41.820109 41.449443 43.850392 
2048 40.531158 40.709972 40.819868 39.089471 40.479004 40.279701 40.009618 39.551407 40.570274 39.659441 40.078536 40.449202 40.689483 40.890649 40.361658 40.320680 40.551648 39.970502 40.199608 40.048733 40.600076 41.050836 40.620565 39.679930 39.519742 40.451065 40.641055 39.549544 39.611012 39.441511 39.389357 39.020553 40.370971 38.668513 39.719045 39.719045 39.950013 39.339066 39.968640 39.769337 39.588660 39.339066 39.290637 39.558858 39.819628 40.339306 39.998442 39.700419 39.579347 39.570034 39.860606 39.339066 41.060150 39.899722 39.638951 41.710213 40.730461 40.140003 39.819628 40.600076 39.778650 39.730221 39.249659 40.089712 
2048 42.730942 41.499734 43.179840 41.000545 42.669475 42.291358 42.978674 41.540712 41.220337 43.530017 44.059008 41.568652 42.540953 42.960048 42.060390 42.749569 42.309985 41.339546 43.809414 41.440129 42.548403 42.138621 41.339546 41.211024 41.520223 40.389597 41.089952 43.140724 41.469932 41.250139 41.630119 42.770058 43.079257 41.661784 42.218715 40.829182 42.309985 42.580068 42.729080 42.879954 43.069944 42.529777 43.310225 42.540953 42.008236 40.641055 40.959567 41.980296 41.021034 41.259453 41.989610 40.890649 41.250139 42.401254 43.088570 41.291118 41.581690 43.159351 42.280182 42.010099 42.419881 42.861328 42.529777 42.269006 
2048 40.849671 41.611493 42.639673 40.659681 41.989610 41.650608 41.360036 41.879714 41.350722 41.419640 41.050836 42.019412 41.820109 42.589381 41.879714 41.499734 41.430816 40.728599 41.300431 41.620806 41.309744 41.231513 40.581450 42.060390 41.060150 41.740015 41.900203 42.259693 41.320920 41.410327 41.730702 41.130930 41.261315 41.050836 41.851774 40.559098 42.090192 41.801482 41.959807 42.060390 41.039661 41.630119 42.179599 41.889027 41.389838 41.680411 42.060390 41.160733 41.481107 40.259212 41.009858 41.119754 41.769817 42.321160 41.369349 41.600317 41.918829 41.320920 41.669235 42.069703 40.989369 40.799379 40.559098 41.659921 
2048 42.539090 41.270629 43.170527 41.989610 42.270869 41.948631 43.390319 44.289976 44.630840 42.630360 42.891130 44.440851 43.630600 41.780993 41.909516 44.109300 42.360276 43.610111 43.381006 44.059008 42.879954 42.110682 42.580068 42.650849 44.599175 42.360276 42.619184 44.019893 44.379383 42.870641 43.800101 44.800341 42.039901 41.900203 42.948872 41.740015 43.150038 44.750050 43.449923 43.749809 43.230131 43.589622 43.690205 42.989850 41.719526 43.561682 44.390559 42.099506 41.788444 43.010339 43.189153 41.669235 44.180080 43.619424 43.060631 44.679269 42.410567 43.690205 42.589381 42.920932 42.259693 42.829663 43.069944 42.138621 
2048 39.629638 39.840117 40.540472 39.270148 41.311607 41.620806 41.490421 40.840358 40.659681 40.369108 40.320680 40.389597 40.140003 41.039661 40.899962 40.220097 40.980056 40.721148 41.350722 40.870160 41.209161 41.360036 41.309744 40.549785 40.879473 41.270629 41.089952 41.181222 40.739775 40.650368 41.408464 40.430576 40.348619 40.600076 40.709972 39.160252 40.490180 41.440129 41.048974 40.309504 40.369108 41.879714 41.550025 40.169805 40.449202 41.009858 41.030347 39.879233 40.350482 39.570034 40.160492 39.219856 41.140243 41.238964 41.158870 41.009858 40.519983 41.341409 41.009858 40.439889 40.329993 40.790066 40.540472 40.449202 
2048 41.939318 40.991232 42.298809 42.039901 41.708350 40.370971 40.289015 41.469932 42.259693 40.359795 40.099025 40.590763 40.808693 40.760264 40.529296 41.930005 41.760504 41.820109 43.381006 41.600317 42.440370 42.879954 42.429194 42.229891 41.861087 42.930245 41.410327 43.191016 41.140243 42.269006 41.380525 40.540472 41.319057 41.449443 41.769817 40.519983 42.881817 41.648746 41.550025 42.779371 41.849911 41.691586 43.069944 41.749328 42.820349 40.991232 43.140724 41.158870 41.861087 40.769577 40.968880 41.371211 42.309985 42.518601 43.140724 41.900203 42.241067 40.879473 41.589141 40.849671 40.840358 41.009858 40.618703 40.329993 
2048 40.881336 39.691105 39.950013 40.920451 41.071326 40.909275 40.650368 41.119754 39.799139 40.531158 40.169805 40.329993 40.780753 39.989129 40.469691 40.041283 40.359795 40.639192 40.490180 39.879233 39.910898 40.939078 40.270388 39.860606 40.618703 40.000305 40.750951 40.560961 40.410087 41.808933 40.909275 39.359555 39.851293 41.229650 41.898340 39.178878 40.428713 41.840598 41.751191 40.588900 39.661303 41.360036 41.028485 40.439889 40.560961 41.469932 41.600317 40.320680 39.640814 40.110201 40.439889 39.840117 40.529296 40.821731 41.531399 40.790066 40.039420 40.451065 40.261075 40.739775 40.380284 40.018931 41.089952 39.950013 
2048 42.779371 42.349100 43.740496 42.479485 42.708591 41.609630 42.770058 43.150038 42.669475 42.039901 42.660162 42.760745 43.909997 42.570755 43.509528 43.971464 42.239204 43.248758 43.960288 43.189153 42.868778 43.980777 42.960048 43.999404 43.749809 42.490661 44.060871 44.999644 42.390078 43.179840 44.049695 42.410567 42.181462 41.820109 43.099746 41.460618 41.820109 43.170527 43.369830 41.950494 43.179840 42.920932 43.690205 43.090433 43.040141 43.110922 42.168424 43.099746 43.109059 42.520463 42.689964 43.230131 43.809414 44.349581 44.509768 42.209402 43.259934 44.070184 42.999163 43.610111 42.270869 42.269006 42.861328 42.989850 
2048 39.730221 39.359555 40.020794 38.439408 39.750710 39.750710 40.039420 40.009618 39.979815 40.089712 40.700659 39.879233 39.439648 39.391220 39.329752 39.689243 39.899722 38.988888 39.739534 39.780512 39.611012 39.899722 39.439648 39.879233 40.359795 39.890409 40.249899 40.320680 39.611012 39.098784 39.119273 39.549544 38.800761 38.361177 39.128587 37.949532 40.959567 39.549544 39.851293 40.849671 40.270388 40.009618 40.119514 40.939078 38.789585 39.409846 39.709732 39.391220 39.510429 38.798898 40.030107 39.499253 39.998442 39.549544 40.140003 39.719045 39.290637 39.320439 39.931387 39.359555 38.400292 40.169805 39.959326 39.089471 
2048 39.899722 39.851293 40.531158 40.259212 41.820109 41.300431 42.339787 41.389838 40.939078 41.900203 42.539090 41.328371 40.609390 42.069703 41.970983 42.289495 41.089952 41.421503 41.529536 42.021275 41.440129 41.799620 40.929765 42.960048 42.850152 42.971224 43.069944 42.410567 40.909275 41.810796 42.809173 41.201711 41.330233 40.709972 41.291118 40.529296 41.859224 40.508807 40.240586 41.199848 41.691586 41.680411 42.039901 42.269006 40.560961 40.400773 41.101128 41.939318 40.950254 40.980056 41.309744 41.460618 42.598695 40.950254 42.069703 41.060150 42.969361 41.970983 43.069944 42.060390 40.829182 39.730221 39.840117 41.740015 
2048 42.429194 41.320920 41.389838 41.270629 41.099265 41.740015 42.170286 41.970983 41.129068 42.211264 41.799620 41.790307 41.110441 42.401254 41.639432 41.330233 41.428953 41.360036 41.920692 41.380525 41.341409 42.220578 41.799620 41.740015 41.630119 41.270629 40.970743 42.829663 42.021275 41.291118 41.799620 42.069703 41.879714 39.910898 40.750951 41.430816 41.341409 41.268766 41.998923 41.469932 40.959567 41.250139 40.460378 42.010099 41.650608 40.790066 41.740015 41.579828 41.980296 40.780753 41.520223 41.160733 42.971224 40.890649 40.020794 42.341650 41.920692 39.858744 40.389597 42.960048 40.490180 40.309504 40.329993 40.570274 
2048 41.309744 42.149797 42.648986 41.648746 43.878332 43.401495 43.788925 43.960288 42.799860 42.559579 42.680651 42.378902 41.710213 43.250620 42.220578 41.348860 42.898580 43.040141 43.740496 42.390078 42.229891 42.090192 41.920692 42.300671 43.090433 43.880194 43.680891 42.460859 42.950734 43.278560 43.010339 42.458996 42.499974 42.740256 43.440610 41.810796 42.440370 43.511391 43.239444 42.749569 42.309985 42.539090 43.129548 42.660162 42.321160 44.070184 43.200329 43.770298 43.399632 42.689964 43.459237 43.030828 43.511391 42.868778 43.170527 44.180080 43.209642 43.280423 42.710453 43.030828 43.150038 43.420121 42.829663 42.559579 
2048 40.220097 40.549785 41.760504 39.869919 40.600076 41.449443 41.419640 40.529296 40.091574 41.719526 41.149557 40.359795 40.890649 40.980056 41.030347 40.790066 39.609149 41.300431 41.460618 39.650127 41.319057 42.000785 41.959807 41.609630 41.481107 41.849911 41.589141 41.320920 40.240586 41.639432 41.220337 40.391460 41.238964 40.950254 42.229891 40.069222 40.639192 42.229891 41.790307 41.469932 41.089952 41.348860 41.300431 41.639432 41.300431 42.229891 42.399392 41.140243 39.730221 40.201470 40.959567 39.730221 40.840358 41.348860 41.089952 40.769577 40.680170 41.021034 41.550025 40.680170 39.370731 40.490180 41.589141 39.860606 
2048 42.259693 40.870160 40.920451 40.339306 40.851533 42.460859 42.540953 41.211024 41.991472 40.819868 42.399392 41.419640 42.179599 41.078776 41.009858 41.859224 40.199608 40.279701 40.920451 39.929524 42.319298 42.511150 42.369589 42.639673 42.458996 42.648986 41.380525 43.179840 41.119754 42.689964 41.350722 41.969121 43.019652 41.499734 41.911379 40.911138 42.920932 42.701140 42.879954 42.220578 41.041523 40.350482 40.460378 41.540712 40.991232 41.119754 41.041523 41.138381 40.121377 41.069463 42.580068 41.320920 42.309985 42.701140 42.589381 40.320680 40.641055 40.609390 40.469691 40.348619 39.910898 40.659681 41.099265 39.830804 
2048 40.259212 39.679930 39.869919 39.719045 41.410327 41.188672 41.419640 41.199848 41.110441 40.719286 40.469691 40.318817 40.689483 40.920451 39.840117 40.080398 40.519983 39.638951 40.680170 40.289015 41.969121 40.080398 41.179359 41.609630 41.410327 40.501356 41.410327 41.820109 39.851293 39.968640 40.629879 39.240345 40.801242 39.450824 39.499253 39.959326 41.751191 41.788444 41.618943 42.261556 41.751191 41.311607 41.089952 42.360276 40.570274 40.709972 41.050836 41.458756 39.588660 39.869919 40.140003 39.720908 41.749328 40.670857 40.641055 40.600076 40.430576 40.991232 41.009858 40.879473 40.359795 40.689483 40.849671 40.359795 
2048 42.129308 41.751191 42.339787 41.220337 42.580068 43.179840 43.669716 43.388456 42.529777 41.980296 42.529777 42.200089 42.820349 42.729080 43.429434 43.040141 42.621046 42.429194 42.708591 42.930245 42.838976 43.461099 43.028966 43.101609 45.049936 42.699277 43.191016 44.140965 41.490421 43.310225 43.259934 43.250620 42.371452 42.349100 43.440610 41.730702 43.420121 44.031069 43.209642 43.420121 42.429194 42.399392 42.218715 43.081120 43.580309 43.530017 43.399632 43.628737 41.630119 41.520223 42.511150 42.110682 43.720007 42.710453 42.829663 42.289495 41.799620 43.179840 43.651089 42.170286 41.419640 42.969361 42.241067 41.469932 
2048 40.659681 39.389357 39.979815 39.530918 40.240586 40.400773 40.540472 40.419400 40.700659 41.170046 41.021034 40.508807 40.611252 39.869919 40.080398 40.259212 39.549544 40.108338 40.659681 39.780512 40.290877 39.739534 40.249899 40.099025 39.409846 39.579347 39.730221 40.059909 40.009618 40.100887 39.959326 39.849430 40.359795 39.620325 39.938837 39.210543 40.879473 40.588900 40.810555 40.659681 40.670857 40.469691 40.659681 40.220097 40.190294 40.970743 40.939078 40.238723 40.279701 39.510429 39.739534 39.540231 41.389838 39.989129 39.650127 40.350482 40.229410 39.700419 39.570034 40.359795 40.158629 40.249899 40.549785 40.140003 
2048 41.119754 41.941181 43.191016 42.399392 43.639913 42.950734 43.500215 44.209883 44.610351 44.070184 44.779852 43.040141 42.248517 42.269006 43.870881 43.220818 44.070184 43.639913 44.129789 43.651089 43.090433 43.539330 44.250861 42.639673 45.109540 43.239444 42.589381 44.660643 42.730942 44.090673 43.049455 41.930005 43.651089 43.449923 43.449923 43.120235 42.419881 42.539090 42.190775 42.760745 42.339787 43.459237 42.458996 43.168664 44.219196 42.181462 42.999163 42.678788 42.499974 43.200329 42.570755 42.838976 42.580068 44.940040 43.818727 44.260174 42.820349 43.841079 43.449923 43.550506 43.600798 42.518601 42.449683 43.699518 
2048 41.550025 40.439889 40.959567 40.329993 40.849671 41.700900 41.428953 41.520223 40.490180 41.740015 41.509047 40.858984 41.920692 41.360036 40.700659 41.529536 40.529296 40.380284 41.030347 40.220097 40.650368 40.870160 40.899962 40.180981 39.719045 40.220097 40.220097 40.739775 40.071085 40.329993 40.799379 39.830804 40.419400 39.801002 40.201470 40.290877 41.680411 41.119754 40.201470 42.190775 41.248277 40.739775 40.270388 41.879714 40.490180 40.519983 41.229650 41.119754 42.030588 40.939078 40.939078 41.231513 41.650608 40.968880 40.911138 41.758642 41.240826 41.158870 41.058287 41.240826 40.870160 40.709972 41.309744 40.620565 
2048 42.650849 42.960048 44.120476 43.179840 43.600798 42.900443 43.550506 43.209642 44.059008 44.519082 43.209642 43.179840 44.059008 43.170527 43.898821 43.740496 43.069944 42.349100 43.209642 44.709072 45.098364 42.568892 42.470172 44.928864 44.289976 42.840838 43.639913 45.739114 43.829903 42.840838 43.220818 44.409186 42.730942 43.159351 43.781474 42.799860 44.560060 44.479966 44.601038 45.470893 43.619424 44.180080 43.720007 43.200329 43.069944 44.729561 44.530258 44.479966 44.390559 43.351203 44.479966 43.328851 44.139102 44.848770 44.800341 42.909756 44.608489 43.710694 43.230131 43.010339 43.069944 43.909997 43.230131 43.800101 
2048 40.190294 38.890168 40.290877 39.730221 40.380284 40.249899 40.471554 40.911138 40.249899 40.609390 40.460378 40.790066 40.110201 39.858744 40.588900 40.140003 39.719045 39.588660 40.801242 39.560720 40.709972 40.909275 40.950254 41.019171 40.989369 40.160492 40.911138 40.881336 40.110201 39.219856 39.510429 40.048733 40.469691 39.560720 40.289015 39.730221 39.439648 40.760264 40.749088 40.169805 39.510429 40.641055 40.780753 40.300190 40.590763 39.199367 39.519742 40.600076 39.489940 38.959086 39.331615 38.769096 40.911138 40.419400 40.870160 40.758401 39.959326 40.609390 39.989129 40.570274 39.439648 39.380044 39.899722 40.430576 
2048 40.719286 40.670857 41.391701 40.700659 40.519983 40.100887 39.961189 40.639192 41.430816 40.909275 41.969121 42.371452 42.820349 41.849911 40.870160 42.779371 42.811036 41.499734 42.419881 41.259453 40.620565 40.300190 40.879473 40.870160 42.820349 41.339546 42.930245 43.129548 40.909275 41.380525 41.060150 40.469691 40.959567 41.330233 42.261556 40.229410 40.750951 40.160492 40.719286 42.088330 41.428953 42.898580 42.239204 41.689724 40.750951 42.010099 40.980056 40.719286 41.419640 39.039180 39.279461 41.270629 40.730461 40.968880 40.650368 41.209161 41.728839 41.369349 41.360036 42.239204 41.820109 39.739534 41.719526 41.799620 
2048 42.110682 40.311366 40.320680 41.538849 40.739775 40.579587 40.261075 39.780512 40.210783 40.268525 40.909275 40.529296 41.749328 41.849911 41.598454 41.490421 40.639192 41.229650 41.179359 40.970743 41.941181 41.440129 41.600317 40.819868 41.209161 41.520223 41.050836 42.071566 40.519983 41.378662 41.460618 40.439889 41.749328 40.430576 40.980056 41.011721 41.618943 41.019171 41.490421 40.350482 41.710213 40.538609 41.080639 42.419881 41.119754 41.050836 41.300431 40.560961 40.579587 40.380284 41.328371 40.609390 40.790066 40.329993 40.259212 40.529296 41.959807 39.748847 39.830804 41.849911 41.279942 40.680170 40.519983 40.849671 
2048 41.650608 41.920692 42.941421 41.130930 42.710453 42.879954 43.399632 43.720007 43.099746 43.189153 43.880194 43.069944 42.339787 41.728839 42.520463 42.470172 42.539090 41.529536 42.449683 42.900443 43.680891 43.129548 43.340027 44.200569 43.600798 42.669475 43.829903 43.449923 43.598935 42.051077 42.470172 43.811277 43.900684 41.291118 42.309985 43.310225 43.161213 42.358413 42.779371 43.479726 42.660162 42.160973 42.829663 43.960288 43.550506 42.298809 42.039901 44.219196 41.538849 41.719526 43.278560 40.950254 43.688342 42.220578 41.998923 42.729080 44.189394 43.779612 43.019652 42.790547 41.998923 42.550266 43.019652 42.639673 
2048 40.950254 39.430335 39.950013 40.011480 40.300190 40.240586 40.419400 40.391460 40.149316 40.529296 40.410087 39.849430 40.790066 39.950013 39.679930 40.909275 39.940700 39.499253 40.389597 40.119514 41.469932 40.410087 39.741397 40.709972 41.499734 40.460378 40.179119 41.561201 40.670857 40.750951 40.939078 39.780512 40.421262 40.149316 41.019171 39.270148 40.249899 39.650127 40.009618 40.050596 39.920211 39.918348 39.620325 40.119514 40.730461 41.209161 41.440129 40.709972 40.190294 39.139763 39.391220 40.158629 40.700659 40.169805 40.819868 40.618703 40.620565 40.659681 40.929765 41.399151 40.490180 40.309504 39.139763 40.540472 
2048 43.069944 41.291118 41.769817 42.060390 41.440129 41.350722 40.890649 41.719526 43.179840 41.538849 41.510910 42.488798 42.539090 42.740256 42.999163 43.600798 43.028966 41.281804 43.010339 41.728839 43.449923 42.160973 43.831766 42.550266 43.720007 43.289736 43.241307 43.340027 43.399632 41.579828 43.438748 42.730942 41.769817 41.469932 42.719766 42.170286 41.270629 42.529777 42.891130 41.959807 42.801723 43.369830 43.030828 42.930245 43.099746 41.600317 43.379143 43.191016 43.720007 41.691586 42.639673 42.321160 43.690205 43.299049 43.489039 42.250380 43.470412 41.920692 42.829663 43.299049 41.089952 40.831044 40.479004 40.968880 
2048 42.051077 40.579587 41.348860 41.129068 41.229650 40.909275 41.291118 41.719526 41.950494 40.700659 41.048974 41.209161 41.270629 42.200089 41.920692 41.279942 40.609390 41.060150 42.030588 40.128827 40.190294 41.538849 40.849671 40.199608 39.730221 41.589141 41.618943 40.970743 40.480867 41.170046 41.458756 40.050596 40.670857 41.510910 42.218715 39.691105 40.780753 41.538849 41.779131 41.250139 40.719286 41.779131 42.000785 41.740015 40.510669 41.808933 42.458996 40.678307 41.559339 40.428713 40.261075 41.479245 41.488558 40.881336 40.700659 43.129548 40.799379 40.931627 41.220337 40.950254 41.490421 41.229650 41.149557 41.499734 
2048 42.680651 42.779371 44.720247 42.570755 44.289976 43.731183 43.811277 44.800341 43.589622 44.280663 43.610111 43.628737 45.090914 44.040382 44.679269 44.120476 43.621287 42.030588 42.941421 44.599175 43.628737 43.859705 43.909997 43.360516 45.029446 43.690205 44.809654 44.768676 44.129789 43.319538 44.530258 43.870881 42.870641 43.310225 43.230131 42.559579 44.610351 44.889748 44.491142 44.079497 44.379383 44.519082 43.369830 44.571236 42.768195 44.120476 43.358654 44.599175 43.159351 42.399392 43.360516 42.779371 42.891130 44.059008 44.580549 43.310225 42.470172 44.429675 43.259934 43.898821 43.960288 44.509768 43.511391 43.159351 
2048 40.220097 39.190054 39.801002 39.720908 40.048733 39.920211 39.709732 40.359795 40.240586 40.149316 39.769337 39.679930 39.679930 40.490180 41.048974 40.210783 40.460378 40.730461 41.170046 40.581450 40.359795 40.948391 40.819868 39.801002 40.980056 41.071326 40.950254 40.348619 40.180981 40.350482 40.270388 40.300190 39.938837 40.099025 40.359795 39.270148 40.529296 40.970743 41.488558 40.179119 40.529296 41.080639 40.668994 40.020794 40.128827 40.480867 41.119754 39.650127 39.460137 39.760023 39.709732 39.169565 40.290877 40.370971 39.780512 39.780512 40.329993 40.140003 39.769337 40.460378 39.359555 39.519742 39.380044 39.698556 
2048 40.998682 41.080639 41.868538 41.289255 39.979815 41.728839 43.250620 39.970502 40.190294 43.289736 42.200089 41.799620 41.430816 42.110682 41.369349 41.758642 41.751191 41.550025 42.000785 42.220578 42.920932 42.261556 42.779371 43.479726 41.648746 41.240826 42.358413 41.529536 41.740015 41.229650 42.580068 42.049214 41.229650 41.920692 42.950734 41.181222 42.850152 43.010339 42.770058 43.841079 41.458756 41.469932 42.488798 41.620806 41.531399 41.799620 41.998923 41.080639 41.909516 40.968880 41.460618 41.360036 41.959807 42.261556 43.230131 42.170286 41.291118 41.520223 42.030588 41.550025 40.570274 41.779131 40.989369 42.051077 
2048 41.671097 40.261075 41.799620 41.099265 40.799379 39.679930 40.009618 40.709972 40.160492 40.348619 40.959567 40.320680 41.700900 41.231513 40.980056 41.501597 41.270629 40.369108 41.270629 41.460618 40.629879 40.069222 40.609390 40.629879 41.401014 40.870160 41.401014 42.149797 40.920451 40.700659 40.760264 40.659681 40.719286 39.849430 40.451065 40.290877 41.659921 41.410327 41.399151 40.739775 40.151179 40.989369 41.009858 41.041523 40.739775 40.590763 41.430816 41.279942 40.298328 40.078536 40.758401 39.989129 40.730461 40.428713 40.750951 41.028485 41.158870 40.199608 41.179359 41.039661 40.190294 40.678307 40.451065 40.829182 
2048 42.270869 40.959567 42.390078 42.408705 43.289736 43.248758 43.010339 43.200329 42.360276 42.710453 42.350963 42.019412 43.690205 43.328851 42.920932 44.470653 42.431056 41.499734 42.200089 43.300912 42.138621 42.280182 43.099746 41.920692 42.159110 41.449443 41.659921 42.660162 43.129548 42.909756 41.920692 43.369830 41.900203 41.989610 41.829422 41.671097 41.529536 43.930486 44.159591 42.149797 41.730702 43.189153 44.159591 42.090192 42.470172 40.870160 41.820109 44.001266 42.591244 41.790307 42.239204 41.851774 43.639913 43.319538 43.539330 43.921173 42.250380 42.619184 42.699277 43.680891 42.909756 42.499974 42.639673 43.429434 
2048 39.689243 40.020794 40.620565 39.489940 40.849671 40.300190 40.380284 40.300190 40.039420 40.078536 40.128827 40.400773 40.970743 40.451065 40.210783 40.510669 39.448962 40.350482 41.130930 39.640814 40.659681 39.961189 40.570274 40.220097 41.490421 40.380284 40.840358 41.769817 39.748847 41.129068 41.140243 39.599836 40.700659 40.009618 40.210783 40.149316 40.380284 41.060150 40.860847 41.309744 40.149316 40.490180 40.918589 41.289255 40.249899 40.719286 41.130930 39.950013 39.299950 40.018931 40.519983 39.510429 40.370971 40.581450 40.819868 39.961189 39.620325 40.169805 40.860847 39.760023 40.279701 39.421022 40.259212 40.080398 
2048 42.499974 42.119995 44.589862 42.680651 42.859465 43.788925 43.729320 42.729080 43.069944 43.880194 42.730942 43.479726 44.429675 44.610351 42.879954 43.099746 43.978915 42.380765 43.140724 43.848529 42.710453 43.999404 43.049455 42.241067 44.010580 44.560060 44.381246 44.239685 44.271350 43.939799 44.099987 42.019412 43.649226 42.431056 42.589381 42.390078 44.411048 42.669475 44.120476 44.289976 44.120476 43.349341 43.788925 42.749569 42.550266 44.198707 43.729320 43.980777 43.461099 42.909756 43.660402 42.758882 43.259934 42.269006 41.820109 43.669716 43.280423 42.039901 43.658540 43.310225 42.039901 44.349581 43.431297 42.110682 
2048 41.021034 41.559339 41.050836 41.119754 41.810796 41.978434 42.049214 41.959807 40.778890 40.831044 42.209402 40.270388 41.350722 40.790066 41.309744 41.140243 41.250139 41.309744 43.069944 41.669235 41.950494 41.790307 42.360276 42.049214 42.639673 41.440129 41.570514 41.989610 41.449443 42.250380 41.170046 41.309744 41.160733 41.130930 42.248517 40.858984 41.060150 42.330474 42.090192 41.119754 41.009858 40.929765 41.959807 41.689724 41.650608 41.039661 42.069703 40.760264 40.318817 40.879473 41.259453 40.430576 42.369589 41.019171 40.249899 41.700900 41.199848 40.009618 39.631501 41.259453 40.629879 40.519983 41.550025 40.210783 
