#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2151.498571 2151.120454 2163.289115 2165.149897 2149.559557 2149.669454 2163.279802 2161.698416 2153.020352 2153.789625 2167.608589 2167.580649 2153.869718 2153.389156 2169.650048 2167.310566 2152.031288 2150.719985 2164.820209 2162.778750 2150.569111 2151.630819 2163.209021 2163.629979 2153.968439 2154.519781 2169.830725 2167.621627 2154.229209 2155.620605 2169.771120 2168.688923 2151.109278 2149.220556 2165.459096 2164.090052 2150.051296 2152.178437 2167.349681 2164.749429 2149.429172 2149.149776 2167.331055 2166.129649 2150.349319 2149.511129 2166.520804 2166.720107 2150.651067 2150.129527 2166.619524 2162.750810 2149.639651 2150.449902 2165.770158 2164.660022 2149.891108 2149.298787 2165.770158 2165.229991 2150.250599 2148.721367 2166.759223 2166.690305 
1048576 2009.579912 2011.040226 1999.899745 2001.350746 2010.971308 2013.349906 2004.088834 2003.069967 2015.430480 2015.400678 2006.771043 2006.290480 2015.769482 2016.620710 2004.679292 2005.999908 2010.431141 2009.350806 1999.629661 2001.389861 2011.818811 2012.470737 1999.810338 2001.279965 2015.480772 2015.190199 2004.910260 2007.888630 2014.141530 2015.950158 2003.630623 2004.330978 2012.908459 2011.559904 2005.040646 2003.720030 2012.940124 2014.679834 2003.431320 2005.320042 2013.400197 2015.741542 2009.199932 2008.240670 2013.320103 2014.519647 2008.501440 2008.249983 2014.448866 2017.598599 2005.450428 2004.230395 2014.679834 2014.460042 2006.471157 2004.571259 2015.700564 2015.870064 2010.069788 2010.131255 2014.610916 2016.540617 2009.538934 2008.359879 
1048576 2026.660368 2026.040107 2026.990056 2025.030553 2026.898786 2024.700865 2027.278766 2026.820555 2014.260739 2012.791112 2025.628462 2026.589587 2011.621371 2014.040947 2028.180286 2027.360722 2027.520910 2026.939765 2029.951662 2027.509734 2027.411014 2028.090879 2026.651055 2027.859911 2013.608813 2013.919875 2027.370036 2027.319744 2015.380189 2014.849335 2028.129995 2027.990296 2023.600042 2022.249624 2023.309469 2022.320405 2022.201195 2022.661269 2023.600042 2022.599801 2013.809979 2013.949677 2024.829388 2023.579553 2016.769722 2014.150843 2023.968846 2025.760710 2020.990476 2015.840262 2024.659887 2020.729706 2020.619810 2020.359039 2022.899687 2022.219822 2013.619989 2013.809979 2023.380250 2022.750676 2014.400437 2013.178542 2024.240792 2025.639638 
1048576 2067.629248 2069.531009 2072.891220 2072.820440 2066.869289 2068.080008 2070.119604 2072.960138 2065.891400 2066.180110 2067.180350 2065.479755 2065.969631 2067.901194 2066.319808 2064.730972 2068.450674 2067.739144 2074.209973 2070.590854 2067.420632 2068.189904 2071.090043 2072.630450 2065.710723 2066.919580 2065.470442 2067.180350 2067.491412 2068.109810 2067.450434 2065.189183 2066.301182 2065.449953 2072.568983 2070.929855 2066.228539 2066.759393 2071.440220 2071.669325 2062.750980 2065.200359 2063.769847 2064.490691 2064.479515 2063.989639 2065.598965 2063.889056 2066.811547 2064.269036 2070.400864 2069.680020 2066.221088 2064.729109 2070.851624 2071.980387 2064.120024 2063.820139 2062.771469 2064.930275 2063.049003 2062.439919 2065.679058 2063.829452 
1048576 2004.111186 2005.539834 2012.429759 2013.560385 2003.580332 2005.239949 2013.629302 2012.280747 2003.300935 2003.939822 2012.578771 2013.299614 2003.259957 2003.829926 2015.300095 2012.548968 2005.459741 2005.470917 2011.939883 2014.521509 2004.319802 2005.770802 2014.519647 2013.429999 2003.159374 2004.679292 2014.499158 2013.491467 2004.100010 2005.999908 2016.000450 2015.030012 2003.420144 2004.070207 2010.829747 2009.529620 2003.131434 2005.130053 2010.609955 2009.671181 2000.709996 2001.320943 2011.409029 2009.710297 2001.691610 2001.840621 2011.179924 2010.850236 2002.600580 2002.829686 2010.999247 2006.990835 2003.639936 2003.530040 2009.689808 2010.229975 2001.039684 2000.799403 2009.700984 2008.810639 2000.829205 2001.918852 2010.419965 2010.559663 
1048576 2118.591219 2120.070159 2117.060125 2117.238939 2118.729055 2121.150494 2118.349075 2116.780728 2116.510645 2116.290852 2119.220793 2117.559314 2116.609365 2118.119970 2117.391676 2116.380259 2120.479941 2119.328827 2117.760479 2117.620781 2119.870856 2121.319994 2116.300166 2118.781209 2117.300406 2117.801458 2118.630335 2119.340003 2117.101103 2118.289471 2117.520198 2116.659656 2117.810771 2118.760720 2118.268982 2115.178853 2116.911113 2119.850367 2118.209377 2116.559073 2114.670351 2115.009353 2116.771415 2114.841715 2115.570009 2114.480361 2118.170261 2118.069679 2118.470147 2116.849646 2119.051293 2113.839611 2117.469907 2117.831260 2117.371187 2115.709707 2115.130424 2114.130184 2114.949748 2115.299925 2115.190029 2113.550901 2117.600292 2117.950469 
1048576 2063.749358 2064.349130 2074.399963 2074.161544 2063.410357 2063.089982 2074.379474 2074.429765 2067.418769 2067.361027 2076.089382 2078.300342 2065.610141 2067.008987 2075.839788 2077.691257 2061.959356 2063.959837 2072.028816 2075.551078 2061.501145 2062.261105 2073.040232 2074.830234 2065.939829 2066.578716 2076.430246 2078.050748 2068.679780 2066.789195 2077.149227 2077.728510 2067.349851 2066.919580 2078.341320 2078.149468 2066.109329 2067.789435 2078.779042 2077.899873 2066.779882 2068.180591 2079.850063 2078.529447 2067.809924 2068.679780 2078.970894 2078.989521 2068.020403 2067.869529 2078.130841 2077.240497 2068.830654 2069.599926 2078.749239 2079.039812 2068.631351 2068.620175 2079.209313 2078.900114 2068.480477 2069.320530 2080.408856 2079.758793 
1048576 2086.399123 2086.531371 2090.090886 2092.918381 2087.548375 2087.740228 2091.860399 2092.769369 2084.180713 2083.478495 2092.869952 2093.009651 2086.421475 2085.139975 2093.369141 2092.918381 2087.170258 2085.439861 2093.579620 2093.428746 2087.429166 2088.109031 2091.368660 2092.309296 2084.698528 2084.599808 2092.480659 2095.500007 2085.560933 2086.140215 2093.071118 2094.179392 2083.649859 2082.189545 2087.559551 2090.299502 2083.240077 2084.320411 2088.110894 2091.629431 2082.390711 2083.180472 2087.611705 2089.729533 2083.459869 2082.848921 2087.850124 2090.269700 2084.171399 2081.969753 2087.499946 2090.929076 2084.270120 2082.880586 2088.099718 2090.420574 2082.839608 2082.679421 2085.048705 2087.950706 2083.139494 2081.410959 2087.071538 2089.999616 
1048576 2005.908638 2007.959411 2008.471638 2006.489784 2005.349845 2008.080482 2007.838339 2002.678812 2005.040646 2003.880218 2004.520968 2002.459019 2003.969625 2007.069066 2003.120258 2001.300454 2006.281167 2005.489543 2006.178722 2007.629722 2005.999908 2007.639036 2008.000389 2007.469535 2003.749833 2005.409449 2004.100010 2003.349364 2005.059272 2007.288858 2005.670220 2002.339810 2002.000809 2001.689747 2005.400136 2004.200593 2001.669258 2003.470436 2006.420866 2002.838999 2000.760287 2004.140988 2004.731447 2002.639696 2003.040165 2003.168687 2004.500479 2002.149820 2001.648769 2001.710236 2006.549388 2000.588924 2001.190558 2002.239227 2004.718408 2002.609894 2001.380548 2003.179863 2003.690228 2002.080902 2001.849934 2002.151683 2004.990354 2000.480890 
1048576 2184.860408 2184.359357 2176.530659 2175.999805 2185.508609 2184.020355 2177.301794 2177.249640 2177.309245 2177.940682 2175.759524 2175.550908 2177.940682 2177.830786 2173.678949 2174.310386 2185.530961 2184.960991 2177.139744 2179.069445 2185.700461 2185.659483 2177.661285 2177.419141 2177.089453 2177.640796 2176.489681 2176.659182 2177.579328 2177.920192 2174.129710 2176.109701 2182.429656 2181.669697 2179.699019 2180.799842 2181.749791 2182.619646 2180.021256 2180.911601 2174.789086 2176.260576 2177.959308 2176.599577 2175.498754 2174.939960 2178.560942 2178.190276 2182.370052 2183.020115 2179.911360 2179.790288 2182.550728 2181.930467 2180.559561 2180.550247 2176.279202 2175.180241 2175.770700 2176.050097 2175.260335 2174.450085 2177.139744 2178.298309 
1048576 2102.600411 2101.290971 2111.118287 2108.499408 2102.240920 2100.799233 2111.630514 2109.980211 2104.539424 2104.990184 2102.529630 2104.688436 2104.450017 2104.889601 2105.539665 2105.429769 2102.009952 2102.490515 2113.260329 2109.540626 2101.529390 2102.080733 2109.639347 2110.838890 2104.319632 2104.980871 2104.489133 2105.820924 2104.800195 2106.819302 2105.878666 2103.779465 2103.401348 2102.429047 2108.000219 2106.619999 2102.950588 2103.298903 2107.299864 2106.159925 2099.059522 2098.940313 2103.548497 2101.579681 2100.659534 2099.480480 2102.948725 2103.948966 2104.340121 2102.440223 2106.821164 2105.010673 2102.820203 2102.410421 2107.059583 2106.478438 2099.430189 2099.579200 2100.778744 2100.909129 2100.031823 2099.310979 2102.689818 2103.241161 
1048576 1992.870122 1993.469894 1993.728802 1995.250583 1994.719729 1994.509250 1995.189115 1994.580030 1984.290779 1985.259354 1992.661506 1992.700621 1984.531060 1987.759024 1994.689927 1993.540674 1994.309947 1993.020996 1994.740218 1996.388659 1994.660124 1995.339990 1994.589344 1994.701102 1984.199509 1986.538991 1994.309947 1994.300634 1986.229792 1987.479627 1995.699480 1994.030550 1990.620047 1989.819109 1993.380487 1992.421225 1990.411431 1991.059631 1994.550228 1993.121579 1983.489841 1985.250041 1991.720870 1990.780234 1984.721050 1983.610913 1994.058490 1993.000507 1990.759745 1989.960670 1994.069666 1990.770921 1990.620047 1990.649849 1993.449405 1992.370933 1984.240487 1984.110102 1989.219338 1990.459859 1984.011382 1983.620226 1991.340891 1992.041245 
1048576 2080.740407 2083.709463 2087.090164 2087.900415 2081.139013 2082.290128 2087.539062 2086.998895 2076.940611 2077.300102 2092.618495 2092.499286 2076.949924 2078.101039 2093.421295 2093.240619 2082.290128 2082.368359 2086.479217 2089.088783 2081.979066 2083.010972 2087.971196 2088.010311 2077.151090 2077.950165 2093.929797 2093.920484 2077.320591 2079.948783 2092.670649 2093.929797 2080.481499 2079.740167 2086.220309 2085.478976 2078.561112 2081.200480 2086.348832 2086.009830 2074.548975 2076.640725 2088.150010 2086.939290 2076.359466 2076.249570 2088.230103 2089.399844 2080.049366 2078.840509 2085.989341 2084.750682 2079.568803 2080.099657 2085.819840 2086.529508 2075.770870 2075.938508 2087.200060 2085.758373 2076.189965 2075.999975 2088.010311 2088.159323 
1048576 2025.209367 2025.609836 2017.620951 2019.420266 2026.380971 2027.800307 2021.029592 2019.640058 2023.840323 2024.700865 2016.128972 2016.050741 2023.680136 2024.659887 2016.069368 2016.909420 2026.220784 2025.900409 2020.610496 2019.761130 2026.349306 2027.161419 2018.859610 2020.219341 2023.229375 2024.849877 2016.330138 2018.230036 2024.039626 2026.239410 2017.149702 2017.119899 2024.021000 2023.540437 2016.989514 2016.309649 2022.668719 2025.298774 2017.458901 2017.620951 2018.330619 2020.280808 2019.779757 2018.308267 2019.541338 2018.218860 2019.079402 2019.150183 2023.611218 2023.370937 2019.640058 2016.359940 2022.420987 2023.160458 2018.088475 2017.218620 2020.871267 2018.570900 2018.580213 2019.679174 2019.559965 2019.500360 2020.509914 2019.628882 
1048576 2023.229375 2021.791413 2032.740042 2031.039447 2021.668479 2021.489665 2032.259479 2031.510696 2023.819834 2022.551373 2026.619390 2027.459443 2022.759989 2023.680136 2028.319985 2027.679235 2022.789791 2022.240311 2032.859251 2032.900229 2021.178603 2021.959051 2031.398937 2032.930031 2024.969086 2022.569999 2028.049901 2028.901130 2023.709938 2022.711560 2029.459924 2028.569579 2021.551132 2022.039145 2028.590068 2027.019858 2022.879198 2022.409812 2029.240131 2027.200535 2021.599561 2023.000270 2026.729286 2024.669200 2022.638917 2023.279667 2026.230097 2027.399838 2022.400498 2022.029832 2029.730007 2025.829628 2022.670582 2023.078501 2028.420568 2027.399838 2023.480833 2023.249865 2025.168389 2025.039867 2022.240311 2022.419125 2025.419846 2026.909962 
1048576 1969.581470 1968.929544 1963.188872 1965.289935 1970.009878 1968.950033 1964.518800 1966.539770 1971.928403 1970.030367 1966.970041 1969.330013 1971.380785 1972.779632 1968.050376 1970.449463 1971.129328 1967.469230 1964.401454 1966.340467 1970.618963 1969.680190 1963.250339 1966.768876 1972.761005 1971.369609 1968.219876 1971.919090 1971.449703 1972.621307 1969.508827 1971.760765 1971.120015 1968.150958 1967.819408 1967.640594 1970.980316 1970.360056 1967.210323 1968.698576 1974.269748 1972.489059 1968.560740 1969.588920 1974.539831 1970.609650 1968.750730 1970.559359 1971.310005 1968.210563 1966.450363 1966.409385 1971.259713 1969.510689 1967.599615 1967.880875 1974.450424 1971.619204 1965.969801 1969.089732 1975.230873 1970.339566 1968.501136 1970.309764 
1048576 2080.779523 2080.859616 2077.508718 2076.499164 2079.790458 2080.880105 2078.508958 2076.640725 2073.040232 2074.731514 2081.191167 2082.120627 2072.129399 2072.488889 2084.029838 2081.619576 2080.429345 2080.019563 2079.499885 2076.899633 2080.431208 2081.310377 2076.359466 2078.661695 2073.399723 2073.610201 2083.130181 2081.969753 2073.859796 2074.180171 2083.610743 2081.230283 2076.510340 2077.700570 2076.579258 2074.230462 2075.850964 2079.069614 2076.700330 2074.290067 2067.020163 2068.720758 2079.671249 2077.339217 2066.818997 2068.310976 2079.170197 2077.819780 2075.908706 2077.288926 2076.700330 2073.768526 2075.929195 2078.069374 2075.858414 2075.228840 2067.329362 2068.510279 2078.440040 2076.979727 2066.088840 2069.650218 2079.419792 2077.819780 
1048576 1990.171149 1991.130412 1997.280866 1995.529979 1991.160214 1991.230994 1997.079700 1996.850595 1989.029348 1989.711076 1998.389140 1996.411011 1991.529018 1991.039142 1998.849213 1994.470134 1989.200711 1991.000026 1996.738836 1994.470134 1988.761127 1990.981400 1994.770020 1996.910200 1988.871023 1989.439130 1996.940002 1997.830346 1989.159733 1991.501078 1998.590305 1994.518563 1992.050558 1991.270110 1998.620108 1996.319741 1990.629360 1991.800964 1998.199150 1998.640597 1988.459378 1990.010962 1997.090876 1998.540014 1988.761127 1989.020035 1997.899264 1998.899505 1993.080601 1990.329474 1999.760047 1996.960491 1992.130652 1992.819831 1999.029890 1998.679712 1990.269870 1989.560202 1997.070387 1998.588443 1989.990473 1990.549266 1999.430358 1999.879256 
1048576 1961.939037 1966.970041 1965.239644 1965.889707 1962.250099 1961.668953 1965.599135 1965.459436 1962.279901 1962.659881 1961.139962 1959.590241 1962.428913 1962.179318 1959.519461 1965.349540 1962.749287 1965.209842 1966.349781 1965.010539 1962.611452 1962.659881 1965.271309 1965.079457 1960.258931 1961.600035 1963.049173 1965.099946 1962.209120 1962.268725 1962.080598 1965.759322 1961.519942 1959.569752 1964.639872 1964.069903 1960.240304 1961.700618 1964.559779 1963.250339 1960.618421 1961.190253 1963.870600 1963.080838 1961.648464 1960.739493 1961.920410 1964.900643 1962.659881 1959.899440 1964.420080 1962.158829 1962.319016 1959.780231 1964.310184 1964.729279 1962.469891 1961.261034 1962.099224 1960.910857 1962.281764 1961.519942 1961.199567 1963.451505 
1048576 1987.559721 1985.728741 1975.310966 1973.679289 1988.800243 1988.390461 1975.551248 1976.000145 1983.718947 1986.170188 1972.928643 1973.589882 1984.139904 1983.670518 1972.001046 1971.250400 1989.310607 1985.000446 1976.380125 1975.590363 1987.949014 1991.180703 1975.949854 1976.128668 1986.049116 1986.669376 1972.559839 1972.749829 1985.579729 1987.379044 1971.729100 1971.390098 1986.689866 1987.069845 1973.088831 1972.010359 1987.099648 1988.820732 1972.530037 1972.619444 1981.779933 1983.059570 1972.358674 1972.839236 1982.858405 1983.270049 1972.880214 1971.399412 1987.081021 1986.859366 1970.790327 1972.191036 1986.389980 1987.880096 1971.900463 1971.591264 1982.280985 1982.118934 1972.161233 1971.980557 1981.990412 1982.230693 1973.628998 1972.120255 
1048576 2060.309052 2057.781443 2057.129517 2057.300881 2058.958635 2057.390288 2058.750018 2057.740465 2059.489489 2059.539780 2063.179389 2060.780302 2055.868506 2060.219646 2065.060660 2062.330022 2057.598904 2057.829872 2058.329061 2056.719735 2057.870850 2057.880163 2056.030557 2057.529986 2058.979124 2058.969811 2063.119784 2061.368898 2058.910206 2058.459446 2065.429464 2061.700448 2060.860395 2061.259001 2059.919760 2057.131380 2060.879022 2060.528845 2059.239894 2057.559788 2059.509978 2062.099054 2061.299980 2061.020583 2061.199397 2061.000094 2061.020583 2063.650638 2062.400803 2060.508355 2060.700208 2056.859434 2061.581239 2061.529085 2058.940008 2060.011029 2062.359825 2062.531188 2060.540020 2060.899511 2061.760053 2062.279731 2062.289044 2064.239234 
1048576 2045.249566 2045.670524 2058.329061 2057.459205 2046.950161 2045.771107 2058.738843 2059.649676 2054.188401 2053.810284 2048.538998 2051.590011 2053.469419 2053.858712 2048.069611 2048.280090 2046.190202 2046.490088 2060.269937 2058.539540 2045.290545 2045.709640 2056.401223 2058.370039 2054.080367 2054.439858 2049.140632 2051.360905 2053.579316 2052.139491 2047.939226 2049.431205 2054.119483 2054.400742 2059.949562 2057.919279 2054.288983 2054.400742 2060.459927 2059.198916 2055.820078 2057.051286 2051.800489 2050.459385 2055.710182 2055.710182 2051.420510 2048.799768 2054.840326 2055.011690 2060.540020 2058.289945 2054.611221 2054.719254 2059.960738 2057.930455 2055.091783 2056.339756 2052.260563 2050.518990 2055.799589 2056.261525 2050.679177 2048.660070 
1048576 2048.939466 2050.429583 2063.969150 2062.950283 2048.470080 2049.420029 2064.390108 2061.380073 2048.430964 2047.941089 2060.960978 2061.359584 2048.239112 2049.339935 2064.280212 2063.890919 2050.090581 2048.948780 2065.420151 2064.330503 2048.470080 2049.779519 2065.420151 2064.619213 2049.788833 2048.939466 2062.870190 2062.959597 2049.429342 2051.489428 2063.909546 2063.119784 2043.228596 2045.350149 2059.180290 2062.160522 2044.219524 2045.389265 2059.949562 2060.590312 2044.819295 2042.930573 2060.659230 2059.450373 2045.791596 2043.770626 2060.690895 2059.990540 2042.258158 2042.809501 2057.278529 2060.329542 2041.300759 2042.679116 2059.001476 2061.409876 2045.679837 2042.008564 2057.898790 2058.148384 2044.539899 2043.278888 2060.079947 2061.320469 
1048576 1968.069002 1970.550045 1981.070265 1978.779212 1968.730241 1972.850412 1981.779933 1981.571317 1965.619624 1968.020573 1983.290538 1979.960129 1967.109740 1968.489960 1983.448863 1983.299851 1970.019192 1971.149817 1981.720328 1980.040222 1969.829202 1972.299069 1981.889829 1983.050257 1966.279000 1969.479024 1983.139664 1983.510330 1968.940720 1970.188692 1983.949915 1984.130591 1968.570054 1969.590783 1980.030909 1979.731023 1967.659220 1971.190795 1982.720569 1980.701461 1961.758360 1964.339986 1981.340349 1979.820430 1963.328570 1963.289455 1980.090514 1980.500296 1969.199628 1968.998462 1980.978996 1977.309585 1967.750490 1969.488338 1981.340349 1978.719607 1962.730661 1963.598654 1980.450004 1979.649067 1962.799579 1964.019611 1980.569214 1981.230453 
1048576 2032.820135 2034.399658 2041.960135 2044.340596 2033.770084 2034.930512 2043.470740 2043.260261 2032.840624 2033.738419 2042.070031 2041.870728 2032.829449 2032.430843 2042.649314 2040.980384 2033.250406 2031.700686 2040.229738 2043.891698 2032.430843 2034.280449 2041.310072 2043.358982 2031.909302 2031.840384 2040.380612 2041.989937 2032.591030 2034.179866 2041.701227 2041.010186 2029.968426 2029.960975 2042.260021 2042.291686 2028.809860 2031.069249 2041.431144 2043.221146 2030.201256 2031.389624 2039.460465 2039.048821 2030.840144 2031.149343 2039.199695 2040.291205 2030.991018 2029.178664 2042.571083 2042.351291 2030.648291 2029.789612 2040.430903 2043.239772 2031.829208 2031.639218 2038.341016 2038.501203 2031.350508 2031.890675 2039.508894 2040.538937 
1048576 2086.190507 2087.321132 2081.170678 2077.760175 2086.790279 2088.921145 2081.399783 2078.399062 2083.599567 2083.130181 2078.618854 2079.829574 2083.851025 2084.460109 2076.670527 2077.680081 2087.140456 2088.140696 2084.460109 2080.431208 2087.181434 2088.770270 2081.910148 2080.859616 2082.940191 2083.979547 2079.589292 2080.589533 2083.418891 2085.739747 2078.831196 2079.490572 2088.179812 2088.109031 2082.390711 2082.468942 2087.529749 2090.020105 2083.139494 2082.210034 2080.960199 2082.061023 2083.178610 2080.699429 2082.290128 2081.660554 2082.750201 2083.050087 2089.370042 2087.300643 2082.418650 2081.770450 2089.250833 2089.839429 2084.190026 2082.249150 2082.189545 2082.070336 2081.269398 2079.850063 2081.779763 2080.660313 2081.951126 2082.610503 
1048576 2038.110048 2036.521211 2037.579194 2039.801329 2038.080245 2034.761012 2038.020641 2038.739622 2039.790154 2038.979903 2042.759210 2042.170614 2038.059756 2039.710060 2044.729888 2043.379471 2037.519589 2035.969868 2037.771046 2039.529383 2037.500963 2035.779878 2038.110048 2041.129395 2039.359882 2039.590850 2043.319866 2043.619752 2038.950101 2039.499581 2045.311034 2044.498920 2034.239471 2033.900470 2037.689090 2038.469538 2034.449950 2034.571022 2038.400620 2039.350569 2036.198974 2035.949379 2040.671185 2039.089799 2036.111429 2035.919577 2040.719613 2040.600404 2034.239471 2034.459263 2038.219944 2036.849037 2033.619210 2033.010125 2037.420869 2038.249746 2035.530284 2035.470679 2037.189901 2038.819715 2035.310492 2035.001293 2040.119842 2041.090280 
1048576 2073.530108 2078.881487 2075.379714 2073.640004 2073.951066 2076.519653 2076.549456 2075.249329 2070.689574 2072.090283 2069.570124 2068.391070 2071.050927 2073.539421 2068.059519 2066.520974 2073.569223 2075.510100 2074.670047 2073.379233 2073.010430 2076.480538 2073.960379 2074.271441 2069.830894 2070.579678 2068.091184 2067.970112 2070.520073 2071.199939 2068.331465 2066.450194 2071.678638 2073.409036 2076.281235 2076.130360 2071.160823 2074.049786 2076.769248 2075.979486 2071.419731 2076.748759 2072.120085 2072.401345 2072.539181 2075.839788 2071.930096 2072.220668 2073.150128 2074.729651 2078.410238 2076.059580 2072.680742 2074.630931 2077.719197 2077.100798 2073.841169 2076.908946 2071.449533 2072.039992 2073.818818 2077.940851 2073.699608 2072.740346 
1048576 2026.489004 2024.941146 2011.679113 2009.710297 2028.040588 2025.790513 2014.089376 2010.708675 2022.529021 2024.671063 2020.420507 2016.449347 2023.071051 2022.350207 2021.670341 2018.759027 2030.409873 2028.400078 2012.880519 2009.609714 2030.581236 2029.189840 2013.649791 2014.020458 2023.480833 2024.879679 2020.411193 2020.619810 2023.199573 2025.179565 2022.201195 2019.768581 2029.649913 2031.579614 2016.589046 2015.860751 2032.760531 2034.239471 2018.559724 2016.419545 2028.230578 2027.669922 2026.690170 2021.810040 2026.610076 2026.669681 2025.738358 2025.030553 2030.760050 2029.990777 2016.060054 2014.810219 2033.770084 2033.360302 2016.579732 2015.801147 2027.850598 2026.660368 2024.509013 2023.668960 2027.189359 2025.550231 2026.019618 2023.320645 
1048576 1978.809014 1975.400373 1963.820308 1963.850111 1979.429275 1976.709813 1965.019852 1965.489239 1978.740096 1976.590604 1963.369548 1963.220537 1976.830885 1976.661384 1964.209601 1962.600276 1978.009939 1976.240426 1966.159791 1962.698996 1979.170367 1977.579668 1964.079216 1964.820549 1978.639513 1978.648826 1964.120194 1965.349540 1977.769658 1977.330074 1964.960247 1963.309944 1980.079338 1976.400614 1966.090873 1962.950453 1981.040463 1975.640655 1966.768876 1966.159791 1984.730363 1981.841400 1964.529976 1964.179799 1983.610913 1980.779693 1962.691545 1964.690164 1980.099827 1975.540072 1965.720206 1962.160692 1979.429275 1975.119114 1966.189593 1965.209842 1985.490322 1980.949193 1962.430775 1964.339986 1983.899623 1980.969682 1962.440088 1964.038238 
1048576 1976.009458 1977.689564 1977.330074 1976.849511 1974.821091 1975.700259 1976.789907 1978.160813 1976.210624 1977.048814 1976.570114 1976.439729 1975.608990 1976.719126 1979.580149 1978.090033 1976.249740 1974.180341 1979.410648 1976.460218 1973.228529 1975.959167 1975.409687 1977.009699 1974.189654 1976.130530 1976.991072 1976.879314 1975.040883 1976.830885 1978.708431 1977.069303 1971.339807 1974.800602 1977.730542 1977.249980 1969.799399 1975.419000 1978.438348 1976.881176 1971.660182 1975.059509 1975.400373 1975.100487 1972.271129 1975.549385 1974.601299 1976.190135 1972.420141 1975.800842 1978.671178 1976.709813 1971.790567 1975.171268 1978.339627 1978.410408 1971.669495 1975.720748 1975.050196 1976.350322 1973.180100 1976.909116 1976.000145 1977.380365 
1048576 1973.429695 1974.280924 1975.599676 1975.020394 1975.400373 1974.839717 1977.609470 1975.210384 1968.549564 1967.709512 1976.240426 1976.629719 1967.990771 1971.069723 1974.780113 1973.761246 1974.878833 1976.430416 1977.030188 1976.979896 1975.379884 1976.959407 1979.069784 1977.069303 1971.369609 1970.410347 1976.879314 1977.460459 1971.680671 1971.350983 1976.519823 1976.421103 1974.400133 1973.139122 1975.769177 1975.430176 1973.930746 1972.571015 1973.619685 1975.528896 1968.849450 1968.789846 1977.389678 1977.080479 1969.160512 1966.869459 1977.449283 1975.940540 1974.189654 1971.349120 1973.198727 1973.699778 1972.319558 1971.550286 1972.910017 1973.809674 1967.409626 1966.679469 1974.940300 1973.809674 1966.720447 1967.659220 1976.059750 1975.020394 
1048576 1984.750852 1985.460520 1977.389678 1978.591084 1984.180883 1983.560622 1977.389678 1978.440210 1983.970404 1984.130591 1975.750551 1974.700019 1984.680071 1984.501258 1975.690946 1977.149397 1984.119415 1985.048875 1976.439729 1978.728920 1983.780414 1984.721050 1974.510029 1978.309825 1983.180642 1984.199509 1975.491643 1976.020634 1983.409747 1984.100789 1976.519823 1975.830644 1983.880997 1983.759925 1976.439729 1978.529617 1983.629540 1986.870542 1977.540553 1977.289096 1983.130351 1985.050738 1973.589882 1972.699538 1984.409988 1985.110343 1973.619685 1974.979416 1984.510571 1983.320341 1979.090273 1977.998763 1986.589283 1986.449584 1978.660002 1978.378743 1984.979957 1985.929906 1974.800602 1974.990591 1985.089853 1986.131072 1974.439248 1976.240426 
1048576 2027.438954 2029.279247 2044.400200 2042.239532 2026.470378 2029.459924 2045.279369 2043.949440 2029.698342 2035.088837 2039.130777 2038.558945 2031.069249 2032.939345 2040.898427 2038.901672 2028.439194 2029.780298 2045.789734 2042.630687 2028.310671 2030.400559 2043.548971 2043.800429 2033.470199 2033.350989 2039.620653 2038.460225 2032.781020 2033.969387 2040.879801 2038.581297 2028.239891 2030.489966 2045.739442 2043.768764 2028.789371 2027.979121 2045.810223 2043.800429 2035.589889 2036.349848 2038.858831 2036.610618 2034.349367 2034.951001 2040.039748 2040.060237 2030.519769 2031.208947 2044.269815 2043.491229 2026.800066 2028.660849 2045.499161 2045.068890 2036.150545 2035.280690 2040.000632 2039.270476 2035.349607 2036.100253 2040.410414 2040.460706 
