#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 350.229442 349.629670 350.320712 349.661335 350.238755 350.099057 350.039452 350.529328 349.679962 350.320712 349.961221 350.449234 349.879265 349.849463 349.760056 350.590795 350.350514 349.910930 349.989161 349.840149 350.069255 350.648537 350.110233 350.140035 349.670649 350.179151 350.240618 350.650400 350.099057 350.140035 349.920243 350.048766 349.489972 349.378213 350.018963 349.448994 349.739566 349.890441 350.218266 350.080431 349.311158 350.270420 350.290909 349.448994 349.510461 349.549577 349.558890 349.940732 350.181013 349.409878 350.050628 349.380076 349.828973 349.888578 349.760056 350.071117 349.441543 349.860638 349.821523 349.771231 349.370763 349.560753 349.519774 349.599868 
16384 349.570066 348.979607 350.030139 348.849222 349.421054 349.869952 349.480659 350.389630 349.080190 349.679962 349.240378 349.260867 349.190086 349.260867 348.988920 349.709764 349.158421 348.899513 349.510461 349.378213 349.661335 349.659473 349.240378 349.299982 349.359587 349.229202 349.281356 349.950045 349.130481 349.208713 349.260867 349.249691 349.059701 348.430127 349.350274 348.588452 349.190086 349.419191 349.219888 349.450856 348.810107 349.231064 349.190086 348.770991 348.839909 348.860398 348.659232 348.851085 349.350274 348.430127 349.370763 348.730013 348.821282 349.158421 348.979607 349.499285 349.009410 349.119306 349.309295 348.929316 348.759815 348.618254 348.819420 349.519774 
16384 349.879265 349.320471 349.968672 349.501148 349.659473 349.799171 350.270420 350.389630 349.519774 349.789858 349.940732 350.149348 349.368900 349.540263 349.799171 349.910930 349.869952 349.391252 349.709764 349.421054 349.668786 350.369141 349.679962 349.489972 349.169597 349.709764 349.801034 350.151211 349.709764 349.838287 349.448994 349.730253 349.419191 348.750502 349.579379 348.949805 349.359587 349.448994 349.750742 349.819660 348.720700 349.560753 349.950045 349.640846 349.109992 349.400565 348.990783 349.439681 349.339098 348.988920 349.851325 349.139795 349.508598 349.700451 349.210575 349.430367 348.908827 349.590555 349.231064 349.389389 349.288806 349.089503 348.849222 349.808484 
16384 349.860638 349.599868 350.099057 349.368900 349.689275 349.959359 349.959359 350.259244 349.611044 349.840149 350.059941 349.819660 349.430367 349.700451 349.469483 349.700451 349.760056 349.331647 349.711627 349.368900 349.819660 349.869952 349.920243 350.039452 349.590555 349.910930 349.558890 350.208953 349.599868 349.508598 349.741429 349.799171 349.288806 348.728150 349.739566 348.990783 349.350274 349.430367 349.719077 349.860638 349.398702 349.879265 349.659473 349.570066 349.448994 349.329785 348.940492 349.370763 349.419191 349.020585 349.709764 349.190086 349.380076 349.519774 349.478796 349.821523 349.160284 349.469483 349.119306 349.549577 348.949805 349.231064 348.830596 349.419191 
16384 350.000337 349.299982 350.240618 349.450856 349.700451 349.650159 349.730253 350.531191 349.320471 349.869952 349.588692 349.881127 349.409878 349.590555 349.789858 349.929556 349.620357 349.121168 350.080431 349.139795 349.810347 350.261107 349.679962 349.750742 349.679962 349.419191 349.570066 350.089744 349.268317 349.270180 349.109992 349.760056 349.339098 348.659232 349.650159 348.940492 349.620357 349.421054 349.931419 349.359587 349.009410 349.860638 349.339098 349.149108 349.419191 349.190086 348.759815 349.620357 349.510461 348.608941 349.419191 348.810107 349.299982 349.489972 349.439681 349.380076 349.000096 349.190086 349.199399 349.368900 348.998234 348.899513 348.540023 349.350274 
16384 350.018963 349.000096 350.050628 349.270180 349.510461 349.810347 349.700451 349.709764 349.409878 349.201262 349.558890 349.799171 349.400565 349.348411 349.609181 349.629670 349.329785 349.471346 349.719077 349.469483 349.668786 350.179151 349.611044 349.540263 349.540263 349.430367 349.540263 349.968672 349.480659 349.579379 349.340960 349.700451 349.100679 348.430127 349.100679 348.659232 349.460170 349.458307 349.769369 349.370763 348.810107 349.599868 349.819660 349.231064 348.880887 349.229202 348.959118 348.979607 349.558890 348.839909 349.489972 348.879024 348.839909 349.309295 349.558890 349.979848 348.858535 349.238515 349.288806 349.199399 348.929316 349.160284 348.569825 349.558890 
16384 350.750983 350.229442 350.890681 350.030139 350.330025 350.669026 350.750983 350.980088 350.899994 350.991264 350.859016 350.430608 350.320712 350.149348 350.309536 350.609422 350.851566 349.959359 350.499526 350.119546 350.220129 351.289287 350.439921 350.579619 350.341201 350.350514 350.689515 351.220369 350.099057 350.570306 350.268558 350.389630 350.270420 349.760056 350.199640 350.009650 349.938869 350.710005 350.510702 350.799412 349.679962 350.190327 350.410119 350.149348 349.599868 349.918380 349.789858 350.119546 350.259244 349.769369 350.261107 349.961221 349.840149 350.119546 350.499526 350.700691 349.979848 350.210816 349.938869 350.520015 349.909067 349.760056 349.769369 350.249931 
16384 348.700210 347.979367 348.839909 348.240137 348.670408 348.810107 348.839909 348.748639 348.379835 348.499045 348.929316 348.810107 348.450616 348.340720 348.489732 348.858535 348.739326 348.201022 349.229202 348.588452 348.588452 349.070877 348.739326 348.540023 348.610803 348.359346 348.720700 349.260867 348.450616 348.528847 348.430127 348.689035 348.079950 347.631052 348.279253 347.841531 348.148867 348.340720 348.711386 348.750502 347.809866 348.500907 348.608941 348.381698 347.940251 347.960740 348.139554 348.329544 348.279253 347.949564 348.791480 347.999856 348.350033 348.189846 348.439440 348.499045 347.871333 348.679721 348.430127 348.079950 347.560272 348.091125 347.789377 348.480418 
16384 350.089744 349.558890 350.009650 349.389389 349.970534 350.179151 350.071117 350.279734 349.549577 349.739566 349.858776 349.989161 349.638984 349.748880 349.789858 350.039452 349.989161 349.469483 349.950045 349.489972 350.099057 350.469723 349.711627 349.828973 349.821523 350.130722 349.789858 350.549817 349.629670 349.668786 349.709764 349.720940 349.599868 348.979607 349.810347 349.089503 349.590555 349.590555 350.100920 349.929556 349.158421 350.119546 350.270420 349.489972 349.201262 349.380076 349.251553 349.450856 349.590555 349.190086 349.581242 349.299982 349.299982 349.899754 350.030139 349.748880 348.990783 349.320471 349.421054 349.650159 349.160284 349.160284 349.389389 349.780545 
16384 349.849463 349.439681 350.210816 349.570066 349.640846 350.059941 350.169837 350.089744 349.700451 349.679962 349.830836 350.059941 349.709764 349.389389 349.558890 349.581242 349.920243 349.059701 349.959359 349.268317 349.501148 350.371003 349.588692 349.858776 349.618495 349.549577 349.648297 350.188464 349.501148 349.668786 349.540263 349.890441 349.190086 348.869711 349.160284 348.770991 349.350274 349.849463 349.439681 349.570066 349.000096 349.510461 349.899754 349.249691 349.180773 348.899513 349.031761 349.029899 349.270180 348.938629 349.409878 348.970294 349.288806 349.469483 349.469483 349.609181 349.100679 349.478796 349.249691 349.419191 349.359587 348.931178 348.890200 349.400565 
16384 349.070877 348.379835 348.990783 348.240137 348.720700 348.810107 348.670408 348.920003 348.409638 349.029899 348.810107 349.249691 348.418951 348.869711 348.798931 348.659232 348.879024 348.409638 348.690897 348.500907 348.480418 349.069014 349.089503 348.581001 348.640606 348.970294 348.569825 349.260867 348.681584 348.908827 348.890200 348.851085 348.309055 348.070636 348.398462 348.169357 348.420814 348.471105 348.920003 348.599628 348.111615 349.020585 349.069014 348.309055 348.180532 348.290429 348.119065 348.251313 348.649919 348.309055 349.059701 348.359346 348.359346 348.409638 348.459929 348.860398 348.519534 348.569825 348.730013 348.748639 348.171219 348.558649 348.020345 348.780304 
16384 348.860398 348.260626 349.288806 348.061323 348.430127 348.828733 348.540023 348.730013 348.450616 348.579139 348.770991 348.839909 348.510221 348.540023 348.269939 348.940492 348.299742 348.171219 348.480418 348.510221 348.480418 349.059701 348.780304 348.750502 348.320231 348.810107 348.631293 349.020585 348.139554 348.391011 348.540023 348.329544 348.499045 347.489491 347.990543 348.009169 348.329544 348.530710 348.720700 348.659232 347.930938 348.411500 348.409638 347.999856 348.219648 348.050147 347.871333 348.199159 348.320231 347.539783 348.599628 347.429886 348.048285 348.079950 347.940251 348.459929 347.660854 348.290429 348.070636 348.581001 347.780064 347.780064 347.731635 348.420814 
16384 350.169837 349.540263 350.428745 349.599868 349.950045 350.089744 350.181013 350.089744 349.469483 349.979848 349.789858 350.208953 349.648297 349.679962 349.471346 349.840149 349.689275 349.210575 349.780545 349.299982 349.760056 350.499526 349.851325 349.739566 349.650159 350.151211 349.670649 350.380316 349.970534 350.110233 349.590555 350.201502 349.398702 348.949805 349.819660 349.219888 349.679962 349.789858 349.950045 349.849463 349.240378 349.950045 349.849463 349.659473 349.160284 349.078327 349.290669 349.720940 349.730253 349.020585 349.860638 349.160284 349.489972 349.391252 349.670649 349.851325 349.141657 349.640846 349.439681 349.460170 349.409878 349.419191 349.359587 349.909067 
16384 348.730013 348.139554 349.320471 348.528847 348.879024 348.979607 348.769128 349.149108 348.858535 348.899513 348.800793 348.949805 348.899513 348.618254 348.879024 348.869711 349.210575 348.629430 348.899513 348.469242 348.908827 349.668786 348.759815 349.000096 348.800793 348.849222 348.821282 349.219888 348.400325 349.160284 348.361209 348.800793 348.249450 347.809866 348.249450 347.970054 348.590314 348.320231 348.590314 348.741189 348.459929 348.770991 348.979607 348.359346 348.091125 348.199159 347.908586 348.720700 348.510221 348.219648 348.649919 348.139554 348.119065 348.769128 348.560512 348.940492 348.130241 348.780304 348.160043 348.608941 348.228961 348.269939 348.011032 348.499045 
16384 349.510461 348.899513 349.570066 348.670408 349.171460 349.659473 349.320471 349.819660 348.629430 349.679962 349.210575 349.229202 348.700210 348.920003 349.270180 349.519774 349.029899 348.711386 349.050388 349.069014 349.150971 349.570066 349.391252 349.299982 349.320471 349.171460 349.029899 349.909067 349.219888 349.178910 348.830596 349.130481 348.791480 348.249450 348.988920 348.661095 349.199399 348.929316 349.260867 349.249691 348.350033 348.988920 349.160284 348.471105 348.640606 348.489732 348.391011 348.629430 349.119306 348.290429 349.041075 348.379835 348.590314 348.780304 348.720700 349.190086 348.581001 348.929316 348.860398 349.029899 348.940492 348.661095 348.638743 348.890200 
16384 349.869952 349.190086 350.080431 349.169597 349.448994 349.540263 349.530950 349.638984 349.460170 349.530950 349.231064 349.748880 349.169597 349.149108 349.380076 350.078568 349.780545 349.359587 349.519774 349.260867 349.540263 350.030139 349.650159 349.590555 349.231064 349.611044 349.299982 349.549577 349.400565 349.869952 349.210575 349.210575 349.089503 348.750502 348.990783 348.769128 348.990783 349.389389 349.510461 349.320471 348.640606 349.469483 349.389389 349.199399 348.949805 349.219888 348.860398 349.080190 349.171460 348.730013 349.489972 348.890200 349.180773 349.139795 349.190086 349.279493 348.839909 349.169597 349.259004 349.439681 348.649919 348.979607 348.890200 349.670649 
16384 349.810347 348.920003 350.149348 349.260867 349.231064 349.448994 349.529088 349.819660 349.190086 349.419191 349.219888 349.460170 349.329785 349.201262 349.460170 349.400565 349.409878 348.949805 349.570066 349.208713 349.199399 349.869952 349.190086 349.448994 349.070877 349.380076 349.259004 349.570066 349.299982 349.109992 349.469483 349.478796 348.981470 348.130241 349.020585 348.649919 349.150971 349.109992 349.329785 349.769369 348.920003 349.331647 349.579379 348.960981 348.590314 348.970294 348.679721 349.130481 349.288806 348.350033 348.970294 348.929316 348.890200 349.000096 349.059701 349.579379 348.931178 349.171460 348.959118 349.380076 348.920003 349.069014 348.689035 349.400565 
16384 349.940732 349.400565 350.210816 349.318609 349.700451 350.179151 350.000337 350.249931 349.771231 349.849463 349.940732 349.828973 349.329785 349.679962 349.780545 349.890441 350.110233 349.590555 350.318849 349.430367 350.100920 350.199640 349.851325 350.110233 349.849463 349.719077 349.599868 350.380316 349.849463 349.750742 349.760056 349.570066 349.579379 349.059701 349.748880 348.981470 349.529088 349.570066 349.530950 349.691138 349.039212 349.540263 350.110233 349.720940 349.208713 349.279493 349.210575 349.588692 349.519774 349.041075 349.650159 349.180773 349.439681 349.819660 349.519774 350.009650 349.130481 349.551439 349.430367 349.709764 349.370763 349.078327 348.920003 349.279493 
16384 349.178910 348.649919 349.219888 348.279253 348.920003 348.949805 349.009410 349.299982 348.689035 348.638743 348.880887 348.689035 348.629430 348.800793 348.711386 349.139795 349.078327 348.821282 349.219888 348.519534 349.009410 349.340960 348.780304 349.020585 348.491594 348.560512 348.480418 348.951668 348.469242 349.100679 348.558649 348.700210 348.199159 347.949564 348.780304 347.999856 348.309055 348.860398 348.990783 348.979607 348.050147 348.739326 348.920003 348.569825 348.338857 348.469242 348.009169 348.540023 348.700210 348.148867 348.879024 348.068774 348.269939 348.500907 348.670408 348.988920 348.579139 348.459929 348.750502 348.780304 348.089263 348.011032 348.350033 348.690897 
16384 349.640846 349.160284 349.700451 349.160284 349.450856 349.730253 349.801034 349.890441 349.611044 349.739566 349.659473 349.709764 349.400565 349.320471 349.281356 349.760056 349.700451 349.070877 349.499285 349.499285 349.670649 350.261107 349.510461 349.769369 349.190086 349.599868 349.478796 349.909067 349.551439 349.551439 349.409878 349.370763 349.160284 348.649919 349.361449 348.480418 349.199399 349.448994 349.469483 349.739566 348.858535 349.428505 349.849463 349.318609 349.240378 349.029899 348.720700 349.430367 349.339098 348.810107 349.510461 348.979607 349.050388 349.318609 349.208713 349.709764 348.739326 349.419191 348.951668 349.448994 348.949805 349.011272 348.690897 349.249691 
16384 349.238515 348.510221 349.171460 348.540023 348.780304 349.109992 349.029899 349.419191 348.739326 348.780304 349.240378 349.339098 348.640606 348.499045 348.830596 349.339098 349.169597 348.499045 349.279493 348.620117 348.901376 349.771231 348.551199 349.059701 348.540023 349.150971 348.631293 349.178910 348.581001 349.219888 348.599628 348.581001 348.269939 348.029658 348.521397 348.050147 348.389149 348.839909 348.810107 348.759815 348.279253 349.080190 348.990783 348.689035 348.391011 348.510221 348.240137 348.579139 348.530710 348.201022 348.500907 348.208472 348.430127 348.931178 348.418951 348.718837 348.169357 348.629430 348.279253 348.970294 348.050147 348.489732 347.860157 348.780304 
16384 350.069255 349.510461 350.359827 349.581242 349.888578 349.771231 349.890441 350.169837 349.588692 349.899754 349.489972 350.220129 349.460170 349.929556 349.611044 350.039452 349.611044 349.501148 349.959359 349.560753 349.549577 350.270420 349.789858 349.661335 349.430367 349.789858 349.270180 349.899754 349.380076 349.940732 349.629670 349.599868 349.299982 348.810107 349.540263 348.858535 349.439681 349.961221 349.659473 349.840149 349.259004 349.460170 350.039452 349.361449 349.260867 349.821523 349.100679 349.631533 349.201262 348.949805 349.819660 349.009410 349.020585 349.501148 349.318609 349.709764 348.810107 349.471346 349.149108 349.290669 349.400565 349.041075 349.199399 349.240378 
16384 349.748880 348.970294 350.039452 349.078327 349.259004 349.819660 349.838287 349.920243 349.620357 349.748880 349.309295 349.890441 349.109992 349.679962 349.121168 349.920243 349.521637 349.340960 349.881127 349.069014 349.480659 349.920243 349.199399 349.620357 349.670649 349.799171 349.398702 349.760056 349.050388 349.279493 349.439681 349.709764 349.270180 348.540023 349.689275 348.920003 349.249691 349.730253 349.339098 349.691138 349.249691 349.510461 349.780545 349.350274 349.150971 349.150971 348.949805 348.940492 349.400565 348.819420 349.380076 349.011272 349.190086 349.579379 349.419191 349.279493 349.130481 349.480659 349.450856 349.460170 348.629430 349.260867 348.880887 349.439681 
16384 350.570306 350.069255 350.501388 349.991024 350.419432 350.330025 350.588933 351.099297 350.169837 350.110233 350.480899 350.510702 350.050628 349.968672 350.520015 350.560993 350.158662 349.998474 350.518152 350.009650 350.559130 350.618735 350.449234 350.560993 350.059941 350.030139 350.020826 350.419432 349.931419 350.140035 350.270420 350.520015 349.650159 349.709764 350.160524 349.439681 350.128859 350.220129 350.119546 350.119546 350.018963 350.130722 350.389630 350.108370 350.059941 349.940732 349.400565 350.110233 349.981710 349.419191 350.369141 349.478796 349.780545 349.828973 350.099057 350.501388 349.700451 349.940732 350.000337 350.249931 349.489972 349.329785 349.709764 350.380316 
16384 349.231064 348.599628 349.311158 348.830596 348.798931 349.510461 349.150971 349.640846 348.970294 348.910689 348.709524 349.329785 348.711386 348.709524 348.599628 349.000096 349.070877 348.798931 349.350274 348.359346 348.780304 349.558890 348.819420 349.199399 348.620117 348.920003 348.720700 349.190086 348.711386 349.190086 348.569825 348.970294 348.569825 348.310918 348.858535 348.201022 348.441303 348.810107 348.730013 349.020585 348.309055 348.631293 348.819420 348.871574 348.359346 348.560512 348.359346 348.730013 348.759815 347.940251 348.800793 348.260626 348.560512 348.910689 348.720700 348.949805 348.391011 348.590314 348.741189 348.920003 348.391011 348.160043 348.068774 348.899513 
16384 350.710005 349.799171 351.049006 350.039452 350.158662 350.570306 350.570306 351.089984 350.629911 350.350514 350.451097 350.639224 350.249931 349.950045 350.469723 350.419432 350.739807 349.769369 350.529328 350.419432 350.689515 350.810587 350.439921 350.330025 350.380316 350.268558 350.039452 351.199880 350.499526 350.460410 350.069255 350.359827 349.679962 349.720940 350.371003 349.760056 349.901617 350.259244 350.140035 350.520015 349.748880 350.300223 350.421295 350.311399 349.579379 349.730253 349.780545 350.110233 350.460410 349.750742 350.119546 349.950045 349.739566 350.018963 350.030139 350.778922 349.720940 349.959359 350.149348 350.151211 349.489972 349.858776 349.679962 350.140035 
16384 349.760056 348.839909 349.730253 349.139795 349.350274 349.668786 349.849463 350.318849 349.480659 349.350274 349.329785 349.540263 349.121168 349.199399 349.160284 349.581242 349.741429 349.011272 349.558890 349.069014 349.540263 350.100920 349.409878 349.529088 349.219888 349.039212 349.409878 349.869952 349.160284 349.709764 349.329785 349.568203 349.039212 348.679721 349.029899 348.560512 349.009410 349.370763 349.210575 349.640846 349.039212 349.249691 349.529088 349.091366 348.908827 349.020585 348.908827 348.890200 348.988920 348.879024 349.149108 348.610803 348.899513 348.849222 349.050388 349.519774 348.730013 349.080190 349.149108 349.529088 349.199399 348.869711 348.789617 349.279493 
16384 349.160284 348.459929 349.450856 348.839909 348.888338 349.229202 349.409878 349.421054 349.190086 349.080190 349.400565 349.219888 348.890200 348.730013 348.769128 349.299982 349.069014 348.389149 349.219888 348.988920 349.160284 349.609181 349.050388 349.160284 348.890200 349.039212 349.229202 349.389389 348.839909 348.940492 348.670408 348.759815 348.759815 348.050147 348.700210 348.258764 348.959118 348.940492 348.800793 348.990783 348.370522 348.640606 348.931178 348.988920 348.290429 348.489732 348.558649 348.750502 348.510221 347.759575 348.908827 348.119065 348.810107 349.059701 348.849222 348.940492 348.489732 348.759815 348.459929 349.229202 348.631293 348.519534 347.919762 348.649919 
16384 349.309295 348.260626 349.700451 348.599628 348.860398 349.350274 349.169597 349.299982 348.910689 349.098817 349.029899 348.899513 348.949805 348.700210 349.070877 349.048525 349.281356 348.631293 349.389389 348.720700 349.098817 349.331647 348.700210 349.309295 348.661095 349.069014 348.798931 349.478796 348.810107 348.960981 348.910689 348.679721 348.560512 348.079950 348.759815 348.208472 348.310918 348.661095 348.540023 349.041075 348.519534 348.730013 349.109992 348.219648 348.690897 348.748639 348.510221 348.700210 348.700210 348.281115 348.880887 348.070636 348.500907 348.839909 349.050388 349.109992 348.340720 348.899513 348.670408 348.860398 348.359346 348.569825 348.338857 348.880887 
16384 349.279493 348.560512 349.519774 348.839909 349.119306 349.540263 349.421054 349.679962 349.318609 348.769128 349.320471 349.249691 349.329785 349.270180 349.130481 348.931178 349.400565 348.929316 349.199399 349.020585 349.460170 349.508598 349.249691 349.340960 349.299982 349.149108 348.851085 349.750742 349.109992 349.199399 349.059701 348.940492 348.629430 348.489732 348.769128 348.499045 349.270180 349.070877 348.869711 349.370763 348.450616 349.238515 349.299982 348.709524 348.858535 348.599628 348.400325 348.780304 349.119306 348.489732 348.940492 348.279253 348.739326 349.000096 349.029899 349.318609 348.789617 348.920003 348.718837 348.659232 348.988920 348.409638 348.709524 348.920003 
16384 350.318849 350.041315 350.719318 349.460170 349.950045 350.579619 350.750983 350.419432 350.270420 350.140035 350.030139 350.398943 350.151211 350.169837 350.100920 350.710005 350.419432 349.819660 350.300223 349.691138 350.030139 350.780785 350.410119 350.290909 349.929556 350.441784 350.110233 350.899994 349.940732 350.641087 350.140035 350.469723 349.810347 349.460170 350.089744 349.419191 349.570066 350.009650 350.149348 350.378454 349.290669 349.929556 350.158662 349.739566 349.638984 349.840149 349.611044 349.769369 349.609181 349.439681 349.961221 349.180773 349.858776 349.869952 350.238755 350.290909 349.799171 350.300223 350.160524 350.050628 349.970534 349.689275 349.370763 350.190327 
16384 349.950045 349.290669 350.000337 349.229202 349.579379 349.950045 349.709764 349.959359 349.629670 349.858776 349.910930 349.931419 349.469483 349.529088 349.538401 349.890441 349.469483 349.350274 349.661335 349.419191 349.549577 350.389630 349.529088 349.840149 349.530950 349.720940 349.581242 350.069255 349.331647 349.840149 349.819660 349.748880 349.100679 349.089503 349.238515 348.828733 349.419191 349.540263 349.469483 349.279493 349.219888 349.920243 349.691138 349.380076 349.150971 349.100679 349.229202 349.430367 349.599868 348.789617 349.638984 348.929316 349.219888 349.469483 349.439681 349.719077 348.769128 349.581242 349.219888 349.469483 349.009410 348.960981 348.920003 349.489972 
16384 350.480899 349.899754 350.479037 349.810347 350.290909 350.670889 350.249931 350.318849 350.369141 350.039452 350.179151 350.490212 349.668786 349.780545 350.330025 350.009650 350.469723 349.510461 350.760296 349.700451 350.059941 350.890681 350.050628 350.259244 349.840149 349.929556 349.961221 350.911170 349.700451 350.181013 349.890441 350.220129 349.620357 349.290669 349.840149 349.499285 350.078568 349.940732 350.249931 350.229442 349.441543 349.698588 350.179151 350.160524 349.549577 349.679962 349.419191 349.840149 349.670649 349.199399 349.979848 349.508598 349.480659 349.771231 350.089744 350.410119 349.629670 349.620357 349.501148 349.700451 349.460170 349.320471 349.089503 350.110233 
16384 349.231064 348.510221 349.549577 348.459929 349.119306 349.409878 349.299982 349.599868 348.860398 349.069014 349.409878 349.119306 348.839909 348.599628 348.750502 349.180773 349.050388 348.819420 349.469483 348.970294 349.160284 349.711627 348.890200 349.340960 348.769128 349.070877 349.070877 349.210575 348.981470 349.419191 348.869711 348.981470 349.009410 347.958878 349.050388 348.169357 348.780304 349.041075 349.011272 348.988920 348.599628 349.009410 348.970294 348.780304 348.599628 348.629430 348.391011 348.540023 348.780304 348.489732 349.048525 348.579139 348.269939 348.709524 348.810107 349.329785 348.549336 349.070877 348.949805 348.748639 348.581001 348.599628 348.050147 349.260867 
16384 349.359587 348.908827 349.480659 348.789617 349.180773 349.199399 349.540263 349.448994 349.000096 349.100679 349.231064 349.469483 349.029899 348.949805 349.089503 349.201262 349.359587 349.169597 349.650159 348.819420 349.240378 349.959359 349.029899 349.080190 348.839909 349.320471 348.901376 349.320471 349.240378 349.009410 348.780304 349.231064 348.709524 348.450616 349.029899 348.689035 348.871574 349.139795 349.350274 349.069014 348.711386 348.709524 349.158421 348.608941 348.519534 348.860398 348.718837 348.450616 348.841771 348.189846 349.089503 348.340720 348.689035 348.780304 348.901376 348.929316 348.329544 349.199399 348.528847 349.208713 348.631293 348.368660 348.299742 349.270180 
16384 350.760296 350.000337 351.309776 350.130722 350.888819 350.929797 350.538641 350.870192 350.680202 350.859016 350.449234 350.940973 350.149348 350.458547 350.870192 350.899994 350.730494 350.290909 350.508839 350.039452 350.419432 351.209193 350.790098 350.939110 350.359827 350.549817 350.499526 351.149589 350.659713 350.430608 350.320712 350.639224 350.130722 349.830836 350.181013 349.780545 350.290909 350.451097 350.648537 350.419432 350.020826 350.821763 350.620598 350.579619 349.879265 350.149348 350.249931 349.910930 350.609422 350.030139 350.609422 349.819660 350.140035 350.330025 350.240618 350.719318 350.249931 350.669026 350.389630 350.439921 349.789858 350.030139 349.968672 350.730494 
16384 349.231064 348.240137 349.689275 348.540023 348.849222 348.949805 348.979607 349.450856 349.100679 348.979607 349.260867 349.460170 348.620117 348.560512 348.959118 348.988920 349.489972 348.139554 349.530950 348.759815 348.949805 349.288806 349.059701 348.860398 348.759815 349.000096 349.059701 349.808484 348.880887 349.370763 348.590314 348.871574 348.400325 348.279253 349.100679 348.281115 348.720700 348.791480 348.679721 349.309295 348.139554 349.199399 349.139795 348.908827 348.668545 348.178670 348.370522 348.940492 349.089503 348.029658 349.009410 348.400325 348.620117 348.610803 348.499045 348.720700 348.169357 348.880887 348.448753 348.700210 348.608941 348.709524 348.290429 348.800793 
16384 350.099057 349.489972 349.979848 349.508598 349.760056 350.080431 350.289047 350.359827 350.110233 350.199640 350.071117 349.981710 349.858776 349.590555 349.499285 350.419432 350.289047 349.549577 350.048766 349.879265 350.069255 350.330025 349.629670 349.940732 349.840149 349.970534 349.760056 350.249931 349.599868 350.030139 349.819660 350.151211 349.279493 348.869711 349.659473 349.048525 349.380076 349.629670 349.689275 350.009650 349.380076 350.119546 349.599868 349.638984 349.599868 349.519774 349.288806 349.480659 349.540263 348.869711 349.448994 348.979607 349.208713 349.370763 349.570066 349.819660 349.609181 349.899754 349.629670 349.778682 349.160284 349.419191 349.091366 349.540263 
16384 350.119546 349.141657 350.410119 349.370763 349.860638 350.270420 350.009650 350.479037 349.760056 349.739566 349.849463 350.199640 349.448994 349.679962 350.110233 350.059941 350.009650 349.480659 349.948183 349.370763 349.819660 350.719318 350.011513 350.000337 349.579379 349.849463 349.501148 350.300223 349.380076 349.959359 349.799171 349.730253 349.201262 349.070877 349.448994 349.469483 349.409878 349.609181 349.789858 349.910930 349.350274 350.041315 349.689275 349.959359 349.421054 349.700451 348.931178 349.599868 349.661335 348.810107 349.838287 349.069014 349.670649 349.579379 349.579379 349.789858 349.270180 349.819660 349.441543 349.629670 349.709764 349.139795 349.380076 350.059941 
16384 349.760056 349.309295 350.059941 349.000096 349.648297 350.011513 349.789858 350.220129 349.380076 349.739566 349.769369 349.869952 349.828973 349.689275 349.869952 349.540263 350.030139 349.521637 349.679962 349.691138 350.149348 350.439921 349.881127 349.819660 349.370763 349.789858 349.579379 349.860638 349.560753 349.650159 349.549577 349.570066 349.119306 349.109992 349.499285 348.990783 349.799171 349.869952 349.629670 349.618495 348.879024 349.400565 349.689275 349.340960 349.430367 349.439681 348.988920 349.398702 349.719077 348.789617 349.581242 348.938629 349.020585 349.119306 349.409878 349.670649 349.029899 349.380076 349.380076 349.679962 349.460170 349.331647 348.659232 349.508598 
16384 350.261107 349.421054 350.540504 349.529088 350.000337 350.059941 350.389630 350.439921 350.151211 349.650159 350.289047 349.890441 349.929556 349.620357 349.590555 349.849463 350.009650 349.599868 350.169837 349.519774 349.899754 350.689515 350.059941 349.920243 349.638984 350.169837 349.959359 350.529328 349.551439 350.050628 349.689275 349.670649 349.311158 349.240378 349.650159 349.350274 349.679962 349.579379 349.730253 350.080431 349.080190 349.830836 349.668786 349.618495 349.519774 349.689275 349.089503 349.318609 349.909067 349.160284 349.368900 349.288806 349.899754 349.590555 349.579379 349.979848 349.499285 349.320471 349.439681 349.760056 349.011272 349.448994 349.119306 349.828973 
