#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 391.209498 375.241041 383.440405 360.889360 389.240682 386.150554 367.850065 369.790941 371.539965 378.368422 368.138775 374.680385 370.720401 383.390114 370.310619 376.360491 377.420336 363.390893 380.860642 368.870795 381.050631 383.330509 376.969576 370.780006 373.288989 377.921388 379.180536 374.298543 367.950648 385.358930 374.300405 373.540446 371.739268 367.948785 374.410301 378.670171 373.430550 370.759517 374.989584 376.548618 374.998897 369.518995 373.240560 372.419134 382.620841 383.669510 371.510163 374.780968 372.150913 378.319994 380.840153 378.580764 371.310860 377.699733 374.490395 379.009172 369.630754 365.689397 376.550481 377.090648 368.168578 380.620360 359.559432 361.818820 
16384 375.799835 375.140458 380.279496 379.739329 370.819122 372.890383 370.578840 371.750444 384.440646 378.310680 368.550420 372.890383 380.160287 382.790342 378.331169 376.679003 367.920846 365.540385 370.379537 371.180475 376.289710 371.741131 367.069617 367.408618 377.269462 373.888761 363.539904 366.520137 368.490815 371.329486 369.569287 366.970897 370.370224 353.669748 372.549519 370.189548 375.919044 367.609784 374.810770 377.420336 366.918743 376.358628 374.570489 372.899696 380.579382 373.208895 375.069678 372.858718 371.821225 367.030501 382.550061 377.219170 375.960022 367.190689 373.529270 373.139977 373.510644 375.760719 384.800136 377.489254 372.190028 371.171162 386.379659 376.671553 
16384 375.049189 369.939953 369.049609 372.968614 365.599990 376.131386 373.909250 373.581424 382.820144 377.120450 368.779525 368.859619 378.491357 377.969816 383.509323 380.249694 372.270122 367.309898 369.388610 365.549698 365.158543 374.240801 368.179753 372.190028 383.770093 380.130485 375.101343 371.830538 383.218750 387.689099 378.319994 380.611047 377.269462 368.949026 376.939774 376.069918 375.408679 379.530713 377.319753 378.381461 376.569107 381.251797 376.410782 378.718600 377.960503 379.530713 372.620299 376.649201 371.901318 368.699431 380.728394 390.909612 376.030803 380.039215 375.609845 391.270965 378.429890 376.969576 372.329727 373.179093 375.919044 375.410542 374.229625 374.259427 
16384 375.751406 377.040356 363.340601 372.080132 390.099362 392.040238 378.480181 376.390293 382.298604 375.529751 382.101163 384.280458 382.238999 377.658755 380.318612 380.599871 383.479521 382.199883 374.279916 370.139256 372.689217 375.879928 372.430310 369.530171 383.861363 369.880348 383.328646 376.630574 375.529751 372.329727 380.700454 379.839912 372.558832 366.291031 386.189669 376.369804 373.940915 369.669870 386.340544 380.519778 384.660438 384.660438 370.690599 380.510464 389.030203 392.070040 377.738848 386.180356 366.279855 365.929678 374.179333 379.519537 364.160165 370.221213 369.679183 378.301367 386.249274 385.880470 373.778865 377.129763 387.659296 393.070281 374.998897 384.589657 
16384 363.679603 362.949446 361.379236 361.949205 369.500369 368.099660 363.381580 362.090766 365.059823 368.269160 380.430371 371.528789 380.938873 377.589837 374.630094 366.099179 363.171101 360.261649 368.490815 360.591337 369.539484 367.149711 363.109633 363.789499 363.230705 363.459811 378.010795 372.091308 374.199823 371.729955 375.349075 366.831198 371.979550 369.669870 368.269160 365.560874 373.009592 371.890143 377.250835 376.820564 377.289951 375.600532 377.349555 375.319272 378.150493 372.251496 377.289951 382.611528 372.089446 367.939472 374.481082 368.580222 374.700874 361.150131 376.259908 370.988622 367.218629 373.158604 376.760960 375.909731 369.230285 374.600291 378.461555 379.338861 
16384 379.990786 372.629613 384.759158 382.360071 373.939052 376.580283 386.940315 379.968435 375.680625 376.889482 375.149772 385.940075 375.049189 382.630154 376.960263 390.060246 381.169841 370.830297 384.328887 382.030383 376.330689 376.980752 385.630876 375.969335 374.129042 374.820083 372.810289 386.290252 371.050090 376.040116 373.139977 386.100262 377.710909 372.178853 369.209796 360.758975 373.098999 374.261290 367.499888 365.689397 376.099721 373.588875 382.060185 373.819843 377.980992 362.599269 389.629975 371.038914 377.900898 378.660858 385.720283 375.978649 375.879928 378.889963 385.569409 371.560454 378.040597 377.990305 392.230228 380.929559 378.089026 381.499529 387.959182 382.279977 
16384 380.489975 388.890505 371.040776 381.339341 379.620120 376.179814 371.770933 381.249934 383.699313 376.220793 376.719981 378.919765 388.540328 386.638567 378.610566 379.219651 381.439924 382.669270 374.440104 377.899036 378.079712 377.491117 373.931602 380.540267 383.891165 379.780307 368.390232 374.970958 388.620421 384.110957 372.570008 380.849466 386.519358 383.479521 368.470326 370.889902 385.619700 383.870676 371.711329 373.790041 392.360613 394.510105 380.139798 388.260931 395.799056 391.390175 380.419195 378.999859 379.139557 378.489494 371.869653 370.569527 377.360731 385.278836 378.189608 373.039395 385.779887 394.301489 379.109755 392.729416 382.529572 396.749005 380.989164 386.008993 
16384 381.000340 377.330929 369.459391 359.730795 377.930701 377.640128 382.360071 382.089987 386.260450 388.849527 375.818461 376.340002 386.130065 389.730558 373.959541 377.060845 380.599871 378.189608 372.409821 371.299684 369.360670 375.468284 378.170982 376.941636 389.749184 388.359651 380.599871 382.859260 395.400450 392.399728 371.970236 380.329788 381.970778 384.218991 363.659114 369.140878 366.128981 371.210277 375.518575 376.880169 381.758437 368.960202 382.879749 381.689519 375.321135 364.080071 378.299505 379.901379 367.499888 361.489132 361.351296 367.650762 366.929919 369.310379 373.879448 372.059643 372.121111 377.800316 380.830839 382.089987 379.430130 375.280157 377.120450 377.308577 
16384 390.689820 381.581485 386.070460 384.440646 387.910753 387.029722 386.571512 386.230648 373.629853 378.619879 377.399847 377.658755 381.240621 380.529091 380.041078 378.519297 376.010314 380.819663 378.539786 378.400087 378.740951 385.019928 383.960083 385.250896 374.808908 374.671072 371.679664 378.770754 379.079953 367.309898 375.770032 377.578661 370.040536 371.400267 375.390053 370.709226 375.390053 373.840332 372.089446 367.751345 374.669209 371.741131 373.380259 373.410061 378.118828 372.949988 370.820984 361.720100 368.950889 376.930460 374.870375 369.429588 365.320593 374.179333 379.381701 371.988863 365.741551 368.351117 380.009413 373.918563 370.441005 372.929499 380.830839 382.330269 
16384 373.009592 370.051712 385.489315 374.749303 372.020528 364.650041 377.429649 374.648720 380.609185 381.410122 369.729474 383.300707 370.049849 375.939533 365.439802 383.419916 373.849645 374.520198 385.319814 373.270363 378.459692 367.769971 376.209617 376.351178 376.079232 376.598909 377.411023 382.389873 377.740711 370.038673 380.428508 381.048769 372.400507 364.340842 374.829397 362.360850 369.209796 374.309719 370.869413 365.300104 382.019207 377.949327 374.529511 375.909731 382.449478 381.559134 376.649201 375.390053 367.039815 365.819782 380.199403 374.650583 369.999558 376.949087 369.111076 364.901498 375.280157 371.240079 374.799594 377.269462 375.758857 381.570309 381.691381 374.300405 
16384 377.358869 362.409279 386.150554 385.530293 384.669751 374.700874 380.238518 378.191471 369.081274 383.149832 377.869233 377.951190 374.080613 382.840633 372.650102 373.680145 385.580584 378.778204 378.159806 377.999619 386.388972 384.259969 380.219892 375.431031 370.709226 371.430069 386.849046 380.659476 371.420756 376.190990 389.531255 380.620360 386.629254 369.500369 378.509983 380.979851 379.439443 380.380079 373.149291 380.430371 379.959121 378.090888 383.660197 383.829698 381.341204 376.909971 378.170982 367.820263 385.630876 370.820984 383.330509 384.110957 381.540507 371.919945 379.670411 382.220373 377.088785 376.449898 372.700393 370.390713 367.809087 374.579802 378.910452 379.459932 
16384 371.409580 371.819362 378.899276 374.550000 377.871096 374.531373 382.799655 376.990065 377.159566 372.799113 388.398767 389.609486 377.610326 373.490155 382.810831 377.150252 381.719321 361.271203 370.150432 364.489853 380.020589 373.840332 382.589176 372.160226 367.440283 375.561416 383.321196 382.240862 372.141600 374.360010 374.980271 379.240140 382.579863 359.980389 371.919945 375.671312 381.220132 368.809327 369.900838 379.309058 380.070880 377.811491 379.750505 379.079953 377.450138 362.871215 385.539606 383.730978 381.099060 368.230045 371.050090 374.209136 382.149592 371.489674 366.510823 374.110416 382.689759 384.999439 383.960083 381.140038 378.439203 372.519717 380.819663 380.979851 
16384 379.450619 369.088724 380.549580 374.769792 385.150313 374.220312 373.750925 387.270004 378.770754 375.099480 380.670652 378.919765 380.158424 378.301367 370.789319 376.110896 386.141241 376.990065 378.539786 377.040356 385.910273 371.800736 370.509923 387.510285 379.210338 376.369804 380.460173 384.179875 379.849225 375.721604 372.309238 380.029902 383.399427 370.601192 377.969816 382.330269 388.940796 380.869955 384.500250 391.900539 373.750925 372.089446 379.599631 379.260629 373.950228 381.400809 379.810110 381.369144 384.109095 377.420336 374.330208 379.629433 391.939655 379.510224 382.211059 391.079113 372.160226 373.780727 384.500250 378.329307 374.440104 374.389812 381.080434 382.130966 
16384 384.660438 373.480842 378.878787 369.260088 372.100621 371.640548 379.359350 378.509983 370.210037 379.059464 378.470868 382.469967 368.880108 375.559554 376.369804 382.870436 379.258767 364.048406 358.399004 363.649800 371.420756 372.990966 381.721184 380.119309 371.901318 369.740650 375.641510 376.028940 370.269641 367.630273 369.479880 377.029181 365.730375 373.339280 377.940014 371.450558 375.518575 373.510644 374.659896 369.770452 373.380259 371.020287 375.019386 367.408618 378.530473 376.388431 382.479280 377.150252 373.600051 373.110175 378.340483 371.640548 385.789201 381.499529 380.320475 373.519957 372.519717 370.539725 376.328826 377.370045 380.739570 377.519056 381.680205 371.558592 
16384 368.978828 361.250713 367.449597 371.381640 366.868451 371.631235 367.010012 376.731157 370.131806 368.840992 368.390232 365.508720 371.361151 374.890864 370.670110 373.560935 369.850546 361.399725 360.500067 366.039574 374.520198 371.821225 366.659835 373.659655 371.670350 369.111076 368.990004 364.270061 370.029360 374.041498 368.539244 372.629613 372.249633 365.721062 363.970175 358.810648 375.870615 365.599990 364.130363 374.929979 380.029902 382.829458 362.910330 371.489674 373.929739 377.390534 367.840752 361.600891 379.798934 378.999859 370.349735 367.909670 379.649922 379.471108 379.679725 375.248492 379.391015 380.270183 363.819301 372.579321 373.410061 375.470147 363.489613 365.171582 
16384 380.199403 376.019627 380.599871 370.919704 380.679965 383.399427 381.490216 373.819843 378.319994 378.530473 382.740051 386.049971 379.020348 381.680205 369.790941 371.539965 382.341444 379.160047 374.689698 375.589356 381.590798 383.760780 367.140397 375.039876 376.690179 372.918323 372.730196 381.659716 370.359048 371.869653 376.660377 380.989164 377.889723 370.660797 377.239659 381.881371 377.651304 380.199403 381.380320 377.140939 378.858298 374.339521 373.121351 370.969996 375.820324 371.560454 373.858958 372.609124 383.090228 383.600593 381.400809 380.519778 381.648540 383.470207 385.390595 380.190089 378.619879 379.469246 372.899696 375.499949 379.880890 376.891345 374.309719 370.070338 
16384 380.879268 376.129523 380.758196 371.459872 373.879448 371.579081 383.419916 385.770574 373.980030 383.190811 377.651304 376.440585 370.601192 379.599631 373.709947 377.690420 374.520198 370.001420 377.230346 375.129282 371.400267 376.669690 376.040116 370.319933 377.289951 379.368663 378.040597 376.140699 378.480181 378.221273 373.478979 376.651064 371.970236 355.191529 373.760238 373.290852 368.209556 369.079411 381.689519 385.951251 378.061086 380.961224 376.351178 374.760479 377.660617 384.250656 372.340903 382.829458 367.339700 356.281176 370.979309 372.650102 370.118767 372.631475 381.600112 383.958220 375.479460 381.330028 374.758616 382.009894 375.360250 382.328406 370.159745 381.158665 
16384 374.550000 364.810228 361.438841 367.630273 378.400087 376.520678 370.420516 363.869593 377.381220 375.039876 372.670591 372.730196 372.391194 380.219892 385.480002 375.788659 374.158844 369.859859 364.849344 367.330387 379.230827 378.418714 371.610746 365.989283 374.989584 378.150493 383.090228 379.011035 375.401229 377.878547 380.989164 379.318371 385.379419 383.550301 373.899937 375.149772 390.099362 387.610868 377.640128 381.380320 382.140279 376.340002 373.180956 379.420817 380.169600 372.279435 365.549698 375.499949 385.491177 382.250175 377.841294 375.060365 391.269103 388.320535 374.039635 376.800075 376.690179 362.278894 384.461135 380.029902 371.828675 363.970175 372.519717 372.329727 
16384 373.149291 371.839851 376.740471 389.289111 376.349315 378.509983 384.630635 390.550122 379.730016 372.029841 384.550542 376.120210 371.219590 373.320654 385.461375 379.391015 384.230167 383.708626 384.179875 389.149413 381.469727 372.340903 383.729115 383.600593 380.011275 373.288989 386.439264 373.888761 376.280397 366.769731 383.660197 379.839912 367.160887 366.989523 369.548798 365.870073 375.200063 377.750024 365.290791 373.000279 370.670110 376.051292 376.470387 377.578661 376.889482 380.000100 381.769612 383.941457 373.739749 362.988561 366.089866 362.470746 373.160467 363.200903 363.159925 370.340422 370.379537 369.839370 376.140699 378.038734 379.670411 387.718901 376.680866 384.280458 
16384 383.019447 372.650102 372.560695 379.310921 374.030322 379.439443 369.399786 376.589596 371.370465 374.210998 377.958640 377.569348 367.568806 367.758796 368.669629 369.690359 374.950469 375.930220 384.001061 382.771716 378.439203 381.549820 377.450138 372.851267 380.929559 377.131626 376.328826 378.008932 380.340964 374.089926 370.979309 368.099660 390.550122 387.310982 391.321257 381.479040 389.881432 391.161069 387.839973 384.639949 375.650823 380.549580 385.079533 381.330028 378.169119 367.380679 379.869714 382.510945 375.419855 380.150974 366.950408 360.799953 374.959782 384.869054 373.879448 379.109755 373.609364 380.199403 386.908650 383.140519 370.459631 378.690660 377.980992 382.840633 
16384 371.338800 365.480781 377.429649 377.539545 366.589054 373.130664 375.250354 375.010073 385.319814 383.729115 380.961224 372.709706 381.769612 380.361453 381.208956 372.128561 375.099480 360.129401 368.578359 363.411382 370.999798 373.078510 371.558592 374.998897 387.141481 384.198502 384.459272 391.809270 379.540026 374.130905 376.300886 394.500792 379.540026 376.209617 363.400206 363.700092 370.819122 369.191170 362.889841 365.290791 367.261469 376.610085 368.369743 373.831019 367.838889 377.159566 381.840393 376.129523 370.191410 371.029601 367.220491 361.079350 366.849825 368.708745 357.421115 364.579260 372.858718 373.650342 377.610326 371.590257 369.008631 368.589535 369.731337 371.519476 
16384 367.449597 359.209254 368.289649 361.710787 371.608883 367.939472 370.368361 382.279977 374.950469 366.840512 381.629914 388.119370 391.289592 385.839492 377.450138 377.669930 364.480540 363.418832 369.500369 361.330807 375.989825 374.929979 373.689458 377.038494 377.899036 371.430069 382.469967 383.190811 389.089808 383.751467 379.519537 378.130004 370.949507 365.879387 371.338800 373.879448 367.108732 371.988863 369.559973 373.350456 379.310921 372.610986 384.300947 378.748402 370.969996 373.709947 377.740711 373.320654 361.770391 369.058922 387.098640 374.009833 372.858718 371.530652 380.109996 372.450799 376.081094 375.570729 381.810591 380.050391 376.820564 375.749543 374.041498 374.948606 
16384 361.289829 357.810408 368.861482 364.830717 371.789560 372.139737 378.340483 376.639888 377.619639 376.669690 376.870856 372.288749 371.670350 368.209556 378.800556 376.731157 369.589776 358.570367 369.340181 368.239358 374.108553 368.390232 386.960804 386.120752 388.970599 384.600833 375.980511 370.969996 369.401649 371.390954 380.229205 365.488231 374.170020 363.741070 374.538824 367.380679 374.509022 381.879508 373.700634 373.069197 375.218689 383.730978 379.990786 381.449237 383.930281 377.340242 372.201204 377.830118 380.540267 372.169539 372.679904 370.750204 377.818942 380.650163 371.029601 377.738848 374.568626 380.199403 372.350216 384.589657 378.338620 382.769853 373.790041 375.589356 
16384 373.911113 376.120210 364.789739 366.460532 375.939533 384.449959 377.239659 377.951190 365.110114 382.099301 372.231007 375.231728 379.310921 378.279015 367.959961 371.010974 376.340002 371.400267 372.810289 360.719860 371.251255 369.939953 383.580104 383.779407 371.830538 379.540026 365.998596 371.130183 373.329967 374.641269 366.510823 371.890143 369.420275 370.461494 370.549038 369.880348 371.210277 363.210216 370.189548 369.809568 376.820564 375.200063 370.830297 363.720581 368.140638 368.179753 369.800255 366.790220 386.510044 383.859500 380.750746 369.168818 375.209376 374.780968 379.599631 373.050570 371.469185 374.790281 371.219590 374.739990 380.100682 379.530713 371.560454 372.419134 
16384 376.310199 375.168398 377.209857 378.629193 376.701355 379.361212 388.979912 388.128683 376.230106 367.511064 366.451219 363.619998 377.900898 376.358628 366.780907 363.769010 376.829877 377.830118 376.120210 391.740352 389.520079 388.998538 392.820686 391.688198 377.120450 367.740169 367.879868 367.181376 379.720703 376.800075 374.188647 368.790701 384.600833 382.790342 381.201506 377.969816 378.750265 373.158604 391.380861 389.771536 382.449478 374.710187 382.509083 383.380800 378.491357 373.169780 378.720462 380.229205 373.730436 379.819423 380.080193 371.800736 375.110656 383.540988 388.920307 388.268381 389.609486 379.160047 380.739570 387.899578 387.849286 381.641090 379.040837 378.550962 
16384 374.969095 366.160646 379.340723 369.049609 379.230827 374.529511 377.230346 381.059945 380.638987 387.810171 384.340063 378.940254 377.440825 381.361693 379.929319 361.379236 376.220793 367.758796 373.609364 367.458910 380.201265 383.259729 378.159806 378.690660 371.338800 390.360132 372.659415 375.790522 377.219170 382.998958 373.959541 370.290130 378.081575 371.530652 385.260209 386.999920 374.371186 373.840332 385.919586 389.339402 376.569107 380.070880 378.290191 384.669751 376.649201 378.509983 380.910933 383.300707 371.180475 365.220010 394.150615 385.578722 379.418954 383.021310 387.620181 389.609486 376.369804 380.320475 380.419195 383.518636 369.859859 383.839011 377.019867 387.830660 
16384 374.728814 362.690538 372.009352 373.149291 381.469727 371.491536 379.798934 379.059464 373.560935 369.800255 370.150432 371.199101 373.540446 373.259187 373.039395 372.609124 365.680084 361.479819 374.531373 372.970477 379.279256 368.440524 381.778926 382.000580 365.918502 373.551622 378.180295 377.930701 380.231068 374.790281 369.839370 378.679484 365.899876 369.319692 380.771235 369.850546 377.809629 375.760719 390.598550 374.389812 385.209918 387.419015 379.240140 376.259908 385.219231 383.170322 377.180055 376.550481 368.610024 376.380980 382.859260 374.959782 373.458490 375.639647 391.190872 378.061086 386.670232 389.859080 392.761081 385.908410 386.929139 380.931422 391.678885 388.599932 
16384 375.960022 378.390774 366.389751 361.800194 375.470147 369.360670 379.258767 378.470868 373.220071 370.280817 397.190452 378.200784 378.949568 383.989885 386.409461 386.230648 372.588634 375.140458 370.899215 367.701054 375.200063 368.759036 377.250835 378.100201 369.269401 376.509503 395.970419 392.679125 378.400087 382.589176 386.880711 384.278595 376.800075 370.560214 371.329486 369.619578 378.061086 378.940254 368.690118 376.520678 378.210098 376.019627 380.469486 377.910212 378.489494 387.769192 371.741131 369.578600 380.139798 368.839130 371.068716 369.599089 378.759578 377.349555 368.831679 376.990065 382.859260 385.889784 380.400568 378.081575 379.379839 384.239480 376.580283 375.680625 
16384 382.049009 372.281298 383.310020 373.290852 383.049250 374.618918 380.259007 379.210338 384.278595 380.480662 377.940014 387.620181 376.679003 379.780307 391.639769 388.490036 382.451341 372.469425 380.899757 370.969996 381.130725 374.360010 378.608704 381.289050 380.448997 378.990546 373.510644 375.639647 382.380560 379.519537 392.489135 380.370766 382.529572 380.739570 371.100381 371.221453 388.618559 384.548679 374.980271 372.029841 382.350758 373.359770 375.939533 372.100621 378.180295 371.869653 379.590318 381.190330 368.380919 379.180536 374.229625 369.839370 381.439924 385.209918 376.680866 368.300825 375.518575 373.050570 371.189788 371.919945 373.018906 377.621502 380.910933 371.210277 
16384 383.690000 367.110595 382.481143 377.461314 385.269523 371.120870 386.869535 381.339341 368.090346 362.850726 380.789861 380.109996 378.679484 379.370525 385.580584 376.040116 382.389873 369.239599 384.330750 378.381461 385.450199 371.260568 385.979190 389.300287 372.299924 366.089866 379.469246 380.989164 382.009894 382.179394 385.750085 374.218449 382.600352 387.148932 379.370525 377.010554 381.249934 390.160829 377.610326 379.631296 377.969816 365.799293 379.841775 376.410782 379.379839 375.559554 376.129523 380.679965 382.089987 386.981294 379.249454 375.920907 383.511186 387.679785 378.580764 378.599390 376.150012 367.989764 369.720161 373.860821 378.370285 372.759998 372.029841 373.579562 
16384 368.589535 364.650041 370.230526 368.900597 367.630273 365.599990 376.408920 379.549339 369.999558 365.650281 372.389331 363.940373 367.840752 363.379717 362.150371 367.209315 369.660556 364.329666 369.900838 373.819843 368.680805 368.990004 373.341143 376.790762 366.890803 367.561355 372.041017 372.918323 375.859439 366.510823 364.368781 371.519476 375.030562 368.900597 371.750444 370.768830 375.969335 371.029601 377.351418 373.350456 378.290191 374.209136 370.120630 379.821286 371.448696 373.689458 367.920846 373.151153 378.210098 371.320173 370.848924 361.409038 376.399606 371.240079 369.438902 370.411202 379.350036 376.649201 387.970358 381.939113 378.020108 376.660377 387.219712 374.568626 
16384 370.560214 361.049548 365.400687 363.249332 368.790701 360.460952 365.320593 369.669870 354.459509 370.608643 369.131565 370.709226 354.940072 362.239778 367.270783 372.301787 372.409821 365.398824 381.140038 364.709646 376.770273 373.080373 378.120691 368.950889 366.261229 370.951369 372.670591 373.629853 362.969935 366.341323 373.801216 376.060605 370.129943 371.778384 375.680625 367.799774 375.239179 371.849164 381.089747 377.329066 367.561355 365.018845 363.269821 375.460833 377.310440 379.350036 363.370404 375.630334 367.579982 366.060063 375.431031 366.080552 378.040597 382.568687 384.761021 376.248732 369.088724 368.189067 368.760899 374.469906 378.370285 381.490216 370.251015 374.071300 
16384 374.421477 373.890623 368.481502 379.810110 374.760479 372.629613 391.479582 390.239060 375.350937 379.750505 378.249213 381.259248 379.730016 379.769132 379.679725 385.791063 380.530953 380.370766 376.420096 369.289890 382.300466 381.529331 378.450379 383.609906 369.530171 380.039215 372.000039 371.599570 368.030742 375.589356 370.031223 365.030020 370.070338 361.079350 366.710126 372.311100 365.799293 364.229083 369.811431 375.159085 362.548977 372.860581 378.351659 375.909731 378.279015 370.780006 380.789861 379.830599 357.050449 366.829336 373.670831 368.339941 361.528248 368.349254 371.878967 368.978828 368.140638 376.749784 377.839431 380.450860 372.970477 378.469005 379.640609 378.489494 
16384 365.311280 366.240740 367.060304 366.341323 367.740169 365.201384 376.621261 369.640067 382.930040 382.998958 372.759998 361.081213 385.519117 384.900719 370.059162 365.149230 371.480361 370.439142 368.341804 356.810167 372.190028 369.708985 378.539786 363.240018 397.160649 396.639109 360.839069 361.761078 395.910814 396.380201 367.550179 364.311039 371.281058 383.349136 384.779647 363.640487 371.050090 385.219231 373.950228 375.600532 379.160047 379.491597 368.600711 375.609845 375.069678 379.860401 379.040837 378.679484 369.410962 375.101343 382.499769 365.819782 375.919044 373.410061 379.649922 381.929800 368.740410 379.180536 370.478258 379.031524 375.060365 376.250595 374.870375 378.509983 
16384 381.590798 374.130905 376.949087 367.380679 384.880230 379.500911 373.888761 362.688676 379.389152 372.460112 376.900658 380.789861 384.399667 380.810350 380.350277 378.219411 375.859439 365.778804 378.809869 372.139737 379.698351 368.209556 371.100381 373.279676 382.151455 382.419676 372.100621 379.789621 388.570130 382.250175 374.430791 375.179574 384.420156 378.370285 375.971198 378.791243 386.051834 382.648781 376.649201 376.230106 387.139618 387.791544 388.989225 387.961045 375.689939 375.451520 378.929079 394.029543 385.979190 382.270664 375.920907 379.141420 388.721004 389.968976 385.310501 380.938873 378.740951 379.720703 389.829278 385.081396 380.640849 384.779647 392.470509 391.470268 
16384 366.710126 372.540206 364.040956 370.070338 370.159745 375.960022 368.291512 365.370885 380.380079 386.130065 370.411202 373.588875 372.229144 372.400507 373.419374 374.231488 360.390171 359.408557 371.290371 363.210216 368.399546 374.490395 366.859138 368.719921 371.210277 375.499949 381.998718 375.380740 375.580043 369.878486 382.939354 371.109694 368.209556 369.979069 373.359770 373.929739 376.999378 371.329486 368.870795 364.379957 374.739990 377.209857 375.838950 373.020768 368.120149 372.810289 366.069376 357.318670 375.268981 365.270302 363.919884 359.440222 378.100201 377.789140 363.780186 369.489193 381.369144 373.939052 365.519896 364.130363 380.579382 371.800736 378.370285 374.229625 
16384 383.879989 377.070159 367.829576 372.238457 375.950709 379.819423 377.299264 372.890383 379.810110 380.501151 374.330208 372.799113 381.220132 381.810591 378.139317 377.729535 382.680446 376.529992 374.108553 372.089446 386.649743 387.219712 393.491238 389.279798 381.661579 384.379178 376.598909 383.408740 385.088846 382.240862 371.560454 385.019928 385.379419 381.089747 379.130244 376.170501 386.320055 385.001302 382.460654 386.539847 380.780548 377.589837 385.519117 386.279076 385.720283 383.399427 385.278836 385.889784 381.590798 381.000340 377.269462 368.509442 385.999680 385.111198 377.090648 380.270183 389.790162 387.171283 388.368964 385.798514 383.319333 386.949629 385.859981 386.429951 
16384 373.419374 374.199823 378.550962 375.829637 382.499769 377.871096 376.010314 373.750925 379.620120 381.959602 380.799174 376.729295 377.520919 382.209197 372.070819 372.920185 369.660556 376.340002 381.449237 380.979851 363.329425 375.729054 378.109515 375.989825 377.729535 385.919586 379.439443 373.911113 367.280096 384.660438 383.699313 381.400809 376.898795 370.340422 373.389572 373.600051 380.031765 381.320715 374.400988 375.499949 376.179814 380.551443 383.170322 384.759158 358.078629 369.468704 383.799896 379.810110 374.730676 369.761139 369.369984 369.600952 380.160287 372.480601 372.698531 371.450558 377.969816 379.320234 366.510823 374.739990 372.391194 372.450799 365.870073 367.090106 
16384 367.959961 361.520797 373.769552 375.781208 381.760299 379.119068 382.419676 382.209197 376.069918 375.309959 369.351357 370.610505 376.079232 370.450318 375.669450 380.061567 367.149711 367.779285 368.438661 367.410481 384.729356 375.440344 386.049971 385.269523 374.289230 364.180654 372.299924 371.338800 366.330147 365.650281 369.869173 376.468524 381.069258 380.970538 370.029360 367.628410 378.869474 384.110957 379.689038 378.020108 367.850065 375.039876 366.209075 377.520919 363.999978 376.189128 378.878787 385.070220 381.689519 385.468826 381.369144 365.721062 378.100201 383.699313 381.648540 378.189608 377.058983 376.740471 370.580703 373.370945 369.589776 377.351418 376.360491 373.629853 
16384 386.010855 383.120030 384.749845 381.410122 384.220853 386.159867 389.790162 388.970599 380.359590 377.500430 381.868333 375.289470 378.089026 389.389694 364.029780 381.359830 375.350937 368.990004 388.979912 378.159806 381.171703 377.690420 384.749845 380.091369 388.668850 388.279557 381.030142 376.220793 388.110057 394.789502 377.029181 377.509743 380.650163 378.981233 376.319513 367.399305 380.970538 382.870436 380.460173 377.168879 394.299626 382.378697 377.701595 382.041559 392.669812 382.399186 378.759578 377.440825 377.420336 380.789861 377.459452 377.399847 376.548618 383.680686 387.368724 388.139859 384.490937 381.359830 381.661579 384.319574 376.328826 376.479700 378.010795 377.399847 
16384 374.460593 374.579802 377.569348 370.789319 375.891104 382.309780 382.119790 376.209617 383.410603 378.310680 371.668488 380.650163 383.529812 377.019867 383.459032 385.301188 372.489914 377.770513 375.321135 369.299203 369.418412 377.809629 382.980332 372.100621 370.630994 374.510884 375.589356 381.879508 367.751345 365.048647 384.559855 386.010855 375.378877 377.880409 377.710909 381.620601 372.400507 380.219892 390.360132 386.038795 377.031043 378.739089 384.120271 384.410843 374.050811 374.939293 386.988744 386.008993 375.740230 364.789739 377.429649 370.189548 373.089686 365.588814 391.140580 383.980572 364.949927 379.038975 382.330269 384.010375 376.859680 383.550301 373.609364 386.530533 
