#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 202.300027 199.280679 200.400129 196.930021 200.470909 201.750547 199.720263 202.208757 200.759619 202.389434 201.709569 201.368704 201.789662 199.610367 202.309340 200.230628 198.680907 198.818743 199.258327 196.300447 200.020149 203.888863 200.191513 201.949850 199.811533 200.489536 201.489776 203.520060 201.130286 198.880211 202.439725 201.640651 200.370327 197.019428 197.950751 197.559595 199.120492 200.100243 201.001763 201.521441 199.409202 201.338902 201.368704 201.499090 201.968476 200.878829 198.429450 201.169401 199.530274 197.440386 200.239941 197.390094 200.031325 200.519338 199.850649 204.080716 201.890245 202.650204 200.929120 201.269984 201.329589 202.650204 201.940536 200.739130 
16384 205.790624 205.378979 206.019729 204.149634 206.450000 205.010176 205.289572 205.319375 207.129866 206.820667 206.450000 206.040218 207.521021 207.230449 206.779689 205.678865 205.939636 205.660239 205.799937 204.229727 206.310302 206.680968 204.619020 205.099583 206.509605 207.060948 205.960125 205.459073 207.170844 206.369907 205.669552 206.390396 206.200406 204.319134 205.481425 205.850229 205.410644 204.930082 205.539167 206.450000 205.820426 206.310302 207.209960 206.390396 205.511227 206.129625 206.701458 206.260011 205.971301 204.131007 206.768513 206.079334 205.909833 205.580145 206.770375 206.789002 206.639990 206.910074 207.420439 207.150355 206.621364 207.100064 206.839293 206.040218 
16384 205.969438 200.709328 204.360113 201.350078 203.929842 203.279778 202.029943 204.009935 204.548240 204.730779 204.481184 202.920288 205.039978 202.929601 205.559656 203.840435 202.599913 200.580806 204.320997 201.391056 202.599913 205.848366 202.590600 205.200166 202.938914 203.799456 204.779208 205.069780 205.980614 202.659518 205.149874 205.099583 203.719363 200.260431 201.810151 199.779868 202.400610 202.950090 205.071643 203.600153 203.579664 205.790624 204.280019 206.200406 205.790624 205.909833 202.549621 205.060467 202.519819 201.230869 203.860924 200.631097 203.000382 203.728676 204.259530 206.090510 205.889344 206.379220 203.359872 206.179917 204.550102 207.459554 204.889104 205.900520 
16384 203.659758 199.038535 202.130526 199.049711 201.229006 201.169401 201.690942 200.690702 203.030184 203.281641 202.890486 203.439966 203.439966 202.940777 202.810392 201.549381 201.821327 199.969858 201.160088 198.949128 201.249495 202.190131 201.201066 200.731680 202.169642 202.499330 202.419236 202.059746 202.760100 201.810151 202.231109 201.221555 201.789662 199.969858 201.459974 199.530274 200.569630 201.059505 201.519579 200.450420 200.748444 202.180818 202.029943 201.860443 201.709569 203.371048 202.309340 202.149153 201.720744 199.301168 201.638788 199.299306 201.100484 202.240422 201.480463 200.970098 201.571733 202.789903 202.680007 203.199685 201.730058 201.961026 201.940536 202.400610 
16384 200.400129 195.069239 200.079754 196.889043 199.601054 197.229907 197.429210 199.628994 198.749825 199.411064 199.571252 198.630616 200.759619 198.028982 199.990347 198.058784 198.150054 195.270404 198.990107 195.870176 200.750306 200.709328 198.829919 200.729817 198.381022 199.070200 199.330971 201.370567 201.119110 197.310001 199.658796 199.969858 199.468806 195.760280 197.889283 196.399167 197.399408 197.280198 199.800357 199.051574 198.820606 199.690461 198.690221 200.308859 201.079994 199.299306 197.879970 199.070200 197.879970 197.049230 199.871138 196.238980 197.289512 197.431073 198.639929 200.269744 200.828537 200.359151 197.600573 199.839473 200.361013 202.260911 200.258568 201.990828 
16384 202.421099 200.910494 202.549621 199.859962 202.959403 201.819465 201.839954 200.821087 203.629956 203.739852 202.739611 201.430172 203.398988 204.470009 203.330070 202.549621 201.830640 201.219693 201.540068 199.379399 200.949609 201.420859 201.569870 200.489536 202.629715 203.240663 202.510506 201.020390 203.119591 203.600153 202.819705 202.011317 202.329829 200.869516 201.079994 200.031325 200.979412 201.499090 200.940296 200.429931 202.478841 202.210620 202.599913 201.469287 202.979892 202.771276 202.979892 202.879310 202.080235 201.079994 202.268362 200.120732 201.620162 201.929361 201.649964 200.951472 202.551484 202.929601 203.380361 202.769414 203.339383 203.849748 204.669312 203.419477 
16384 201.610848 197.250396 202.530995 198.040158 200.450420 199.029222 199.150294 201.649964 198.990107 201.040879 200.510025 199.191272 200.901181 198.388472 201.249495 199.068338 199.580565 197.550282 199.899077 198.340043 200.020149 202.048570 199.308619 202.929601 198.818743 199.669972 201.009214 200.839713 202.499330 198.829919 201.230869 200.700015 202.231109 198.930502 199.289992 198.880211 199.761242 200.061128 203.570351 202.160329 199.930742 200.329348 199.958682 200.318173 202.450901 201.160088 198.479742 199.610367 200.498849 198.749825 200.809911 198.470429 199.500471 200.320035 201.201066 201.771036 201.210380 202.460214 199.381262 200.711191 201.540068 202.728435 201.560557 200.070441 
16384 202.881172 199.869275 201.661140 198.999420 200.500712 200.970098 200.968236 201.070681 201.229006 202.069059 201.528892 201.649964 201.430172 202.080235 202.041119 202.290714 202.981755 200.269744 202.490017 199.489295 201.089308 202.639028 201.888382 202.359632 201.441348 202.128664 202.650204 202.519819 203.359872 202.540308 202.700496 203.270465 203.950331 201.070681 202.178955 200.148672 202.169642 202.618539 202.009454 201.640651 201.860443 202.899799 203.181058 202.490017 203.210860 203.959644 203.860924 203.529373 202.279538 200.409442 201.649964 199.859962 201.180577 202.160329 202.219933 201.649964 201.348215 202.290714 202.219933 201.690942 201.908872 203.790143 204.270706 202.691182 
16384 202.838331 196.591020 201.130286 196.600333 200.020149 197.540969 198.159367 200.008973 200.029463 201.540068 199.479982 198.248774 200.999901 199.068338 201.098621 198.990107 198.340043 196.699053 198.818743 195.590779 199.060887 200.489536 198.168680 200.029463 198.069960 199.740753 199.390575 199.699774 201.290473 197.980553 200.491399 199.809670 199.988484 197.190791 198.850408 196.769834 197.788700 198.530033 200.549141 200.400129 199.539587 201.391056 200.850889 200.588256 202.260911 200.830400 198.420137 201.521441 199.761242 197.369605 200.130045 196.609646 198.598951 198.788941 199.249014 200.970098 202.909112 202.879310 200.020149 200.361013 202.160329 203.510746 201.350078 201.519579 
16384 203.710049 205.939636 202.991068 201.679766 202.851370 207.759440 202.199444 201.050192 202.389434 203.259289 202.389434 201.879069 203.249976 203.819945 203.600153 202.579424 202.840194 205.479562 203.210860 201.849267 202.819705 207.640231 201.720744 201.988965 202.430412 203.680247 203.069299 202.519819 203.879550 204.300508 204.389915 203.480944 203.320757 201.430172 203.169882 200.578943 202.279538 202.389434 201.959163 201.540068 203.391537 203.300267 203.078613 202.311203 204.291195 204.568729 203.540549 203.400850 202.201307 200.979412 202.370808 200.359151 202.680007 202.091411 201.689079 201.340765 203.099102 202.700496 202.629715 202.070922 204.099342 203.538686 203.520060 202.950090 
16384 203.289092 198.069960 202.590600 198.340043 201.439485 199.828297 201.350078 202.979892 201.089308 202.080235 201.180577 199.329108 201.610848 200.239941 201.059505 198.399648 199.928880 198.340043 201.350078 197.758898 199.910253 201.079994 201.558694 203.339383 199.889764 201.649964 200.390816 200.739130 201.750547 199.630857 200.260431 199.640170 200.299546 197.768211 198.880211 196.401030 198.949128 199.900940 201.269984 200.310722 198.898837 202.430412 200.858340 200.079754 200.930983 200.711191 199.489295 200.510025 199.720263 198.449939 200.750306 197.259709 199.681148 200.560316 200.361013 203.249976 201.400369 202.860683 199.690461 200.599432 200.679526 202.860683 201.528892 200.340524 
16384 200.560316 198.360533 201.109797 198.449939 201.240182 200.759619 200.850889 200.308859 200.849026 200.770795 202.000141 201.649964 200.601295 201.480463 200.958923 200.049952 200.929120 199.390575 200.510025 199.470669 201.269984 200.219452 200.651586 200.370327 199.919567 200.439245 200.999901 200.038776 200.739130 201.139599 201.469287 200.878829 201.869756 199.040398 200.400129 198.969617 200.120732 201.329589 199.489295 199.830160 199.830160 200.159848 200.359151 200.750306 201.828778 200.601295 200.109556 201.459974 200.619921 199.049711 199.889764 198.580325 200.860202 201.990828 200.418755 199.679285 199.800357 201.430172 200.539827 200.459734 201.139599 200.370327 201.050192 201.320276 
16384 201.588497 197.380781 200.290233 197.229907 199.219212 198.841095 199.120492 200.280920 199.731439 200.519338 200.221315 198.179856 199.889764 198.259950 201.160088 199.100003 198.509544 197.561458 199.731439 197.429210 199.399889 200.150535 199.830160 201.439485 199.031085 200.569630 200.029463 201.519579 200.999901 198.770314 200.768933 199.951231 199.960545 197.589397 198.438764 196.220353 198.349357 198.340043 200.031325 199.651346 198.800117 200.189650 200.530514 200.798735 201.759860 200.279057 198.829919 200.681388 199.528411 196.879730 201.899558 196.959823 198.690221 198.129565 199.930742 201.709569 201.141462 201.521441 199.479982 201.009214 201.361254 202.041119 201.739371 200.679526 
16384 201.279297 200.610608 201.730058 200.370327 201.610848 200.809911 201.839954 201.499090 202.009454 202.320516 201.229006 201.899558 202.300027 202.629715 202.508643 201.981515 201.141462 200.539827 202.300027 200.519338 199.748203 200.901181 202.728435 201.860443 201.499090 201.240182 200.999901 201.139599 201.849267 201.839954 202.059746 202.199444 201.450661 199.811533 202.449039 201.091170 200.210139 200.200826 202.979892 202.139840 201.269984 200.828537 201.409683 203.289092 200.930983 201.299787 201.810151 202.570111 201.061368 199.461356 202.110037 200.739130 200.020149 200.640410 202.879310 201.718882 200.668350 201.929361 201.780349 201.579183 200.990587 202.529132 201.439485 201.730058 
16384 200.670213 195.888802 200.768933 196.579844 199.470669 198.500231 198.429450 201.849267 201.359391 202.540308 200.949609 199.761242 200.899318 199.569389 201.240182 198.950991 198.280439 197.229907 200.450420 196.820125 199.740753 201.739371 199.191272 201.299787 199.981034 201.439485 200.999901 202.070922 202.620402 199.440867 201.959163 201.329589 200.290233 198.239461 198.829919 198.651105 199.669972 199.580565 200.619921 199.969858 199.580565 201.189891 200.549141 202.000141 201.920047 200.599432 199.010596 201.338902 198.289752 197.539106 199.520960 197.868794 199.019909 199.420378 201.670453 202.389434 202.100724 202.359632 200.079754 201.100484 201.219693 202.730298 201.759860 202.799216 
16384 201.949850 199.601054 202.959403 199.981034 201.059505 201.361254 202.130526 202.080235 202.050433 203.341246 203.059986 202.631578 202.041119 202.910975 203.888863 202.599913 200.539827 199.630857 201.949850 199.411064 200.470909 201.210380 201.551244 200.960785 201.020390 201.590359 202.471390 202.339143 201.350078 202.091411 203.508884 202.080235 201.569870 199.960545 201.180577 199.610367 200.871378 201.540068 201.180577 200.198963 200.690702 201.320276 201.471150 201.068819 201.791525 200.949609 202.020630 202.130526 200.789422 198.990107 201.940536 199.789181 200.008973 200.929120 201.510265 200.921670 200.469047 201.029703 201.510265 201.269984 201.169401 201.778486 203.579664 202.210620 
16384 201.709569 195.499510 201.810151 196.440145 199.750066 197.669491 198.939815 200.480223 200.940296 200.040638 200.049952 199.189410 200.871378 197.870657 200.329348 198.340043 197.919086 196.550041 199.869275 197.019428 199.779868 202.260911 199.809670 202.251598 200.189650 199.999660 200.679526 200.750306 202.201307 198.390335 200.949609 200.569630 199.409202 196.570531 199.230388 197.870657 198.369846 197.689980 202.368945 201.269984 200.228766 201.409683 202.029943 202.789903 202.089548 200.631097 199.690461 202.530995 197.270885 196.499750 201.070681 197.529793 198.179856 197.960064 200.770795 201.229006 201.679766 201.398507 200.459734 202.620402 200.420618 202.151015 202.219933 201.230869 
16384 202.480704 200.400129 202.029943 201.299787 203.210860 202.219933 201.540068 202.890486 202.588737 201.420859 201.588497 202.899799 203.540549 202.829018 201.920047 202.620402 202.890486 201.690942 202.409923 202.119350 203.590840 202.789903 202.551484 203.570351 202.860683 202.558935 201.759860 203.259289 204.371288 203.190371 202.620402 203.099102 204.309821 201.858580 202.910975 201.910734 202.888623 202.789903 202.270225 202.739611 202.530995 202.171504 203.520060 201.990828 202.931464 202.130526 202.810392 203.469768 203.348696 200.979412 202.611089 201.459974 202.160329 201.888382 202.100724 202.959403 201.679766 201.769173 202.801079 201.789662 202.780589 202.270225 201.920047 202.400610 
16384 201.560557 195.559114 203.069299 197.000802 198.489055 197.190791 198.369846 201.230869 199.070200 198.878348 198.788941 198.150054 199.820846 198.101625 199.859962 198.230147 199.161470 196.790323 200.340524 197.149813 198.960304 200.800598 199.580565 200.930983 198.191032 198.310241 199.260190 199.921429 201.830640 198.278576 200.020149 200.569630 200.640410 197.440386 197.911635 196.820125 198.420137 197.891146 200.821087 201.400369 197.960064 199.150294 199.340284 200.109556 200.919807 199.930742 197.719783 200.901181 198.761001 196.589157 198.818743 196.080655 198.289752 197.220594 198.800117 200.688839 199.450180 200.549141 198.610127 199.111179 199.640170 201.700255 199.990347 200.461596 
16384 202.748924 201.469287 201.910734 200.610608 203.780830 202.750787 202.449039 202.629715 204.158947 204.330310 203.208998 204.890966 202.391297 203.410164 202.329829 202.519819 202.490017 201.979652 202.581286 200.519338 203.439966 203.410164 203.089789 202.329829 203.520060 204.429030 204.550102 202.879310 203.099102 203.488395 203.650445 202.169642 202.469528 200.400129 202.119350 201.759860 202.110037 202.069059 202.059746 201.150775 202.480704 204.151496 202.760100 202.270225 202.279538 204.110518 202.208757 202.000141 201.629475 199.280679 202.620402 201.199204 201.679766 201.791525 202.680007 202.219933 202.430412 203.540549 202.538446 202.249736 202.009454 203.231350 201.769173 201.938674 
16384 199.940056 195.769593 199.940056 197.099522 197.550282 197.470188 197.680667 200.890005 199.100003 199.530274 198.720023 198.230147 200.649723 197.919086 199.390575 198.520720 197.380781 196.199864 198.850408 196.829438 197.701156 200.329348 198.960304 201.130286 197.989866 198.420137 199.349597 201.120973 201.389194 197.939575 199.349597 200.198963 199.548900 195.529312 197.978690 197.459012 198.438764 197.699293 200.210139 200.109556 198.110938 199.230388 199.440867 200.899318 202.110037 199.651346 197.149813 200.210139 198.349357 195.600092 199.010596 197.060406 198.541209 198.431313 199.951231 200.899318 200.198963 200.359151 199.010596 200.269744 200.290233 200.539827 200.629234 200.059265 
16384 203.639269 202.490017 201.400369 199.420378 204.360113 203.140080 201.890245 201.528892 204.481184 204.870477 203.739852 202.830881 202.989206 204.619020 202.849507 202.300027 203.298405 201.320276 201.039016 200.049952 203.130767 203.028321 201.519579 201.631337 203.490257 204.348937 202.991068 202.730298 202.931464 203.540549 202.599913 202.279538 202.989206 202.558935 202.380121 199.010596 203.570351 204.060227 201.389194 200.700015 204.060227 204.289332 203.659758 202.650204 202.840194 203.739852 202.110037 202.490017 203.941017 202.089548 201.661140 201.119110 203.860924 204.930082 202.201307 201.258808 204.360113 205.399469 203.890726 203.730538 204.041600 204.440206 203.520060 202.950090 
16384 206.409022 201.929361 207.159668 204.389915 205.250457 202.700496 207.271427 208.949670 207.230449 206.399709 204.859301 205.051154 206.930563 204.309821 206.019729 204.481184 204.039738 202.450901 207.390636 204.689801 205.758959 206.669793 208.560377 209.741294 206.580386 205.699354 205.639750 207.880512 208.031386 203.911215 206.138939 206.710771 206.030905 202.519819 206.410885 206.818804 205.179676 203.799456 209.270045 210.760161 205.989927 207.010657 208.970159 211.080536 209.039077 207.409263 207.051635 211.089849 204.268843 202.231109 207.981095 206.639990 204.639509 203.721225 208.470970 211.428851 208.230689 207.990408 207.969919 210.320577 207.249075 208.029523 209.080055 210.780650 
16384 200.780109 198.749825 201.718882 198.960304 199.459493 201.169401 201.338902 200.189650 201.150775 201.040879 202.240422 201.888382 201.141462 201.489776 203.749165 202.691182 201.299787 198.861584 202.231109 199.299306 199.560076 200.489536 202.059746 201.620162 201.409683 200.970098 202.739611 201.920047 201.681629 201.610848 201.961026 202.059746 202.089548 199.159607 200.578943 200.770795 199.750066 200.349838 201.439485 200.279057 200.819224 201.448798 202.409923 202.210620 202.201307 200.770795 201.480463 201.340765 200.269744 197.809190 201.450661 199.679285 199.479982 199.750066 200.569630 199.940056 201.160088 200.688839 201.741233 202.329829 201.608986 201.471150 202.460214 201.929361 
16384 202.720985 197.200105 202.180818 198.960304 199.560076 197.870657 199.269503 201.199204 200.320035 201.610848 200.789422 199.960545 202.020630 199.809670 201.700255 199.820846 198.818743 197.999179 200.008973 197.689980 199.129805 203.000382 199.541450 201.510265 199.159607 199.619681 201.130286 201.558694 202.519819 199.530274 202.048570 200.970098 199.649483 197.799876 199.409202 197.950751 197.909772 198.530033 201.528892 200.759619 199.170783 200.079754 200.860202 202.430412 202.251598 201.620162 199.791044 201.681629 198.930502 198.120251 201.581046 198.410824 198.230147 199.528411 201.139599 202.739611 201.230869 202.089548 200.320035 201.988965 202.359632 202.830881 202.009454 203.870237 
16384 200.388953 199.658796 200.890005 199.880451 199.928880 200.349838 201.009214 201.389194 200.469047 200.700015 201.230869 201.709569 201.189891 201.281160 202.568248 201.201066 200.860202 199.619681 201.530755 200.441107 199.720263 200.409442 200.379640 201.608986 200.709328 201.130286 201.178715 201.839954 201.778486 201.299787 201.478601 202.398747 201.679766 199.940056 200.711191 199.399889 199.871138 200.539827 200.239941 201.178715 200.700015 201.750547 200.379640 200.821087 201.519579 202.650204 200.459734 201.368704 200.800598 199.008733 201.860443 199.660659 200.100243 199.750066 200.821087 201.100484 200.679526 201.750547 201.581046 202.199444 201.860443 202.609226 201.039016 200.670213 
16384 202.508643 198.720023 203.890726 199.599192 200.720504 199.491158 199.271366 202.689320 201.350078 201.260671 200.370327 199.420378 202.659518 200.981274 201.361254 200.089067 200.441107 199.420378 202.080235 199.170783 201.059505 202.640891 200.420618 204.380602 200.670213 200.940296 201.500952 201.391056 203.900039 201.199204 202.540308 202.849507 201.500952 198.280439 200.381503 199.340284 199.269503 199.390575 201.979652 203.169882 201.309100 202.368945 201.109797 201.530755 204.239041 203.069299 200.709328 202.121213 199.509785 197.779387 200.919807 198.680907 198.800117 199.031085 200.400129 202.929601 202.959403 202.130526 199.070200 200.910494 202.840194 205.239281 201.819465 201.649964 
16384 201.221555 198.140740 200.390816 199.779868 200.631097 200.450420 201.459974 200.249255 200.198963 200.230628 202.089548 201.098621 200.970098 201.020390 201.089308 201.359391 201.491639 198.749825 200.590119 199.841335 200.271606 199.610367 200.809911 200.290233 199.839473 200.999901 201.359391 200.880691 202.508643 201.240182 202.288851 201.689079 201.499090 199.509785 201.389194 198.349357 200.090930 201.379880 200.100243 199.461356 200.090930 201.690942 202.300027 202.089548 201.240182 202.359632 203.240663 201.310962 201.830640 198.621303 201.120973 198.209658 200.400129 201.029703 200.031325 199.200585 200.079754 201.219693 201.839954 201.858580 200.500712 201.489776 203.449279 200.740993 
16384 200.098380 196.728855 202.758238 196.918845 198.081136 197.689980 198.550522 200.748444 200.260431 201.420859 199.871138 198.950991 200.230628 198.299065 200.649723 198.049471 198.369846 196.820125 199.470669 196.099281 198.490918 200.951472 199.090689 199.669972 198.129565 199.059024 199.420378 200.020149 200.130045 198.189169 200.469047 200.450420 199.370086 197.160989 201.931223 199.548900 198.090449 197.930261 204.689801 205.090269 200.038776 201.100484 199.770555 202.050433 203.449279 200.400129 198.889524 200.880691 198.479742 196.348876 204.671174 199.999660 198.369846 198.038295 204.320997 204.820186 202.501193 201.830640 199.219212 201.040879 203.318894 202.510506 201.139599 200.709328 
16384 201.620162 202.260911 202.020630 201.430172 201.359391 201.260671 200.910494 201.530755 201.400369 202.480704 203.009695 202.659518 202.210620 203.110278 203.249976 202.450901 202.249736 203.529373 202.730298 201.789662 201.759860 201.839954 201.961026 202.460214 202.698633 202.540308 202.609226 203.650445 203.140080 202.640891 203.439966 204.021111 202.329829 201.189891 201.331452 200.450420 201.459974 201.430172 201.350078 201.489776 202.210620 201.679766 202.609226 203.108415 202.139840 202.540308 202.860683 203.950331 201.079994 200.249255 201.079994 200.329348 202.020630 201.869756 201.329589 201.361254 201.869756 202.421099 202.070922 202.879310 201.890245 202.430412 202.620402 203.119591 
16384 202.909112 197.110698 200.590119 199.580565 199.798495 198.740512 198.459253 202.130526 199.919567 201.320276 199.530274 199.390575 201.320276 199.139118 200.700015 199.109316 200.239941 197.840855 199.379399 198.880211 200.109556 200.999901 199.340284 202.059746 199.418515 201.279297 201.640651 201.139599 202.590600 199.358910 200.930983 201.269984 200.359151 197.110698 199.209899 198.109075 198.358670 197.850168 200.860202 200.640410 200.010836 200.821087 200.290233 200.118870 202.689320 202.219933 199.340284 201.169401 199.601054 197.730958 201.508403 198.461115 198.049471 198.530033 200.560316 202.590600 201.700255 201.789662 199.658796 200.390816 201.160088 202.670693 201.379880 201.510265 
16384 201.510265 199.930742 203.929842 201.549381 202.041119 202.069059 204.760581 203.998759 201.629475 201.839954 206.870958 205.989927 202.080235 202.629715 206.150115 204.930082 202.020630 200.839713 204.440206 203.000382 202.359632 203.980133 205.310062 204.410404 202.160329 202.041119 207.258388 206.219032 204.918906 203.650445 206.990167 206.710771 201.400369 200.029463 204.030424 201.851130 200.459734 200.880691 204.870477 203.769654 200.919807 201.670453 205.898657 205.541030 202.069059 202.359632 204.769894 204.561278 200.999901 198.930502 203.710049 201.240182 200.370327 200.530514 204.719603 203.479081 200.670213 201.599672 205.138698 205.509365 201.810151 202.540308 204.849988 204.350799 
16384 200.910494 195.480883 199.889764 196.808949 199.140981 197.909772 198.610127 200.191513 199.468806 200.999901 199.759379 198.889524 199.191272 198.140740 201.130286 198.138878 198.278576 196.019188 199.340284 197.390094 199.450180 201.739371 199.228525 200.359151 198.159367 199.589878 200.260431 201.160088 200.629234 197.559595 200.258568 200.178474 198.639929 195.778906 198.040158 196.859241 197.850168 197.948888 200.899318 199.880451 199.010596 200.100243 201.459974 202.098861 200.858340 199.910253 199.491158 200.631097 197.170302 195.739791 199.049711 196.540728 197.559595 197.939575 199.520960 201.599672 200.549141 200.601295 200.059265 201.430172 199.830160 201.459974 201.169401 200.839713 
16384 201.420859 200.290233 202.139840 200.171024 201.521441 201.219693 202.840194 202.240422 202.139840 201.698393 202.691182 202.650204 201.711431 201.979652 201.810151 201.411545 201.711431 199.910253 202.128664 200.571492 202.249736 202.059746 203.819945 203.169882 201.890245 202.059746 203.259289 203.330070 201.759860 201.519579 202.300027 202.139840 202.940777 199.999660 202.480704 200.420618 202.771276 202.039257 202.450901 203.449279 202.659518 202.409923 202.609226 202.611089 202.078372 201.540068 201.459974 202.840194 202.059746 198.660418 201.711431 201.189891 201.789662 201.480463 202.119350 202.899799 202.380121 202.018768 201.908872 202.801079 201.510265 201.689079 201.370567 201.338902 
16384 201.519579 198.429450 204.009935 198.250636 200.010836 198.619440 200.049952 202.139840 199.221075 200.740993 200.159848 199.180096 200.940296 199.660659 202.240422 199.249014 199.770555 199.491158 202.670693 198.459253 199.949369 201.759860 200.890005 202.510506 198.489055 200.748444 201.629475 201.258808 201.778486 199.830160 202.629715 201.148912 200.470909 198.230147 201.659277 197.578222 198.880211 198.859721 202.089548 200.310722 199.940056 200.001523 201.441348 201.540068 202.288851 200.439245 199.241564 201.130286 198.459253 197.589397 202.551484 197.030604 198.330730 198.749825 200.828537 202.471390 202.750787 201.430172 200.180337 201.379880 200.910494 201.899558 201.480463 203.330070 
16384 200.429931 198.679045 201.171264 199.349597 201.771036 201.521441 203.421339 200.919807 202.290714 202.208757 203.259289 202.808529 201.780349 202.860683 202.059746 200.590119 202.190131 198.870897 201.031566 199.669972 200.999901 201.379880 201.569870 200.901181 201.368704 201.661140 202.309340 201.459974 201.359391 201.430172 201.631337 202.259049 201.309100 199.660659 201.281160 199.519098 200.670213 201.229006 200.780109 200.970098 200.560316 201.910734 201.949850 201.839954 202.629715 201.981515 201.620162 202.110037 201.251358 198.850408 200.809911 199.200585 200.361013 201.590359 200.519338 201.059505 201.230869 203.451142 201.819465 201.581046 201.620162 202.869996 202.558935 202.098861 
16384 203.410164 199.530274 205.820426 200.510025 201.599672 200.940296 201.510265 203.968957 201.070681 202.469528 201.789662 199.679285 202.098861 201.420859 203.030184 199.999660 200.171024 199.129805 201.828778 199.180096 200.970098 203.000382 201.579183 203.590840 199.519098 200.919807 201.659277 201.789662 203.389674 200.569630 201.690942 201.379880 202.000141 199.930742 200.800598 198.200345 199.830160 201.169401 202.680007 202.029943 199.960545 202.080235 201.050192 201.281160 203.089789 203.208998 200.260431 201.839954 201.739371 200.949609 203.371048 198.660418 201.569870 201.638788 202.840194 202.799216 202.080235 203.479081 201.130286 201.961026 202.139840 204.950571 203.380361 202.059746 
16384 201.370567 199.019909 201.730058 198.960304 201.469287 200.629234 201.229006 200.400129 201.299787 201.281160 200.929120 201.828778 200.770795 200.649723 201.750547 201.178715 201.869756 200.491399 201.290473 199.100003 201.979652 201.780349 201.229006 201.269984 201.821327 201.079994 201.379880 201.711431 201.189891 199.479982 201.199204 202.011317 202.329829 200.130045 200.830400 200.740993 201.910734 202.341005 201.109797 200.688839 201.480463 201.340765 201.860443 201.519579 201.320276 200.930983 201.569870 201.379880 201.938674 199.189410 201.810151 200.251117 201.579183 201.629475 200.970098 200.759619 201.050192 200.590119 202.199444 201.579183 200.219452 200.569630 202.370808 202.270225 
16384 202.180818 196.959823 204.831362 198.779628 199.051574 198.660418 199.301168 203.000382 199.239701 200.869516 199.539587 197.829679 200.809911 199.651346 200.338662 198.770314 198.628753 197.591260 200.759619 198.431313 200.029463 202.178955 199.610367 202.530995 198.949128 200.519338 201.189891 200.670213 201.510265 199.399889 200.988725 200.869516 200.010836 197.870657 202.240422 198.220834 200.251117 198.360533 203.009695 203.130767 200.500712 202.130526 199.729577 200.280920 201.798975 201.720744 198.569149 201.670453 199.280679 198.321417 202.020630 198.470429 198.779628 198.591501 202.750787 203.529373 202.380121 203.160569 198.829919 199.800357 201.718882 204.019248 201.821327 200.510025 
16384 201.400369 199.960545 200.940296 199.459493 201.180577 200.798735 201.350078 200.290233 200.759619 201.290473 200.869516 201.519579 201.510265 202.281401 202.609226 202.719122 201.500952 201.309100 200.819224 198.369846 199.910253 201.340765 201.480463 200.748444 200.528651 201.068819 200.871378 200.809911 201.201066 200.919807 201.920047 202.219933 201.581046 200.999901 202.029943 199.301168 200.510025 201.700255 200.469047 200.159848 200.890005 200.640410 201.839954 200.789422 200.910494 201.448798 202.370808 201.059505 201.551244 199.988484 201.979652 198.869035 199.940056 200.860202 200.688839 200.560316 202.249736 200.299546 201.230869 201.448798 200.869516 201.361254 202.700496 201.599672 
16384 203.980133 200.999901 201.940536 199.820846 202.039257 200.010836 200.079754 202.979892 201.150775 201.739371 201.120973 200.079754 203.099102 200.970098 202.050433 201.320276 202.069059 199.699774 202.670693 199.880451 202.629715 202.460214 201.499090 203.501433 201.130286 200.979412 201.970339 202.899799 204.369426 200.880691 202.279538 203.760341 202.981755 199.979171 200.780109 200.090930 200.670213 200.599432 202.570111 203.059986 201.478601 203.359872 201.769173 202.659518 205.049291 203.261152 200.551003 202.959403 201.471150 199.349597 201.210380 199.489295 200.560316 200.020149 200.770795 202.730298 203.508884 203.069299 201.389194 201.109797 203.680247 204.499811 202.639028 201.340765 
