#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1070.300117 1074.910164 1071.959734 1065.120101 1071.309671 1074.871048 1073.909923 1070.261002 1052.690670 1038.489863 1038.100570 1038.840041 1049.850136 1052.329317 1049.080864 1044.400036 1068.800688 1068.430021 1056.570560 1026.548445 1059.129834 1062.430441 1057.690009 1034.060493 1038.899645 1031.089574 1033.470035 1033.108681 1046.011224 1038.679853 1047.911122 1048.950478 1069.890335 1068.720594 1046.989113 1038.439572 1064.930111 1070.490107 1034.760848 1036.530361 1064.378768 1062.620431 1035.969704 1042.440534 1072.220504 1070.559025 1082.610339 1087.509096 1064.220443 1064.999029 1035.111025 1031.748950 1064.060256 1065.539196 1041.611657 1045.029610 1060.249284 1059.439033 1062.590629 1064.389944 1068.960875 1068.240032 1081.001014 1079.808921 
1048576 1114.340499 1111.179590 1074.599102 1088.250428 1094.769686 1100.489870 1087.529585 1090.340316 1075.480133 1088.721678 1051.099971 1069.240272 1069.121063 1080.499962 1063.140109 1078.709960 1099.409536 1102.069393 1077.480614 1085.940748 1090.129837 1095.129177 1098.629087 1093.611121 1072.319224 1084.979624 1051.349565 1068.798825 1066.360623 1082.010567 1062.240452 1077.819616 1092.310995 1089.259982 1065.149903 1084.439456 1088.710502 1103.930175 1062.599942 1088.609919 1086.790115 1084.199175 1056.529582 1077.661291 1074.619591 1079.339534 1062.359661 1075.908542 1086.140051 1085.469499 1066.699624 1084.029675 1072.399318 1096.719876 1067.761332 1089.410856 1086.620614 1086.201519 1057.740301 1077.810302 1076.700166 1080.989838 1067.860052 1081.380993 
1048576 1037.670299 1045.679674 1064.309850 1058.580354 1057.211310 1045.530662 1064.309850 1065.019518 1063.499600 1059.059054 1047.810540 1052.260399 1063.350588 1057.209447 1051.351428 1041.270792 1042.800024 1054.828987 1047.980040 1037.180424 1056.600362 1049.039885 1045.189798 1033.991575 1063.728705 1025.510952 1048.101112 1050.490886 1056.209207 1035.619527 1049.820334 1038.329676 1108.590513 1077.359542 1039.879397 1051.580533 1108.260825 1087.721437 1060.411334 1063.099131 1071.050763 1085.190102 1066.138968 1079.009846 1064.850017 1081.708819 1066.870987 1073.269174 1107.780263 1078.139991 1040.739939 1051.921397 1110.499725 1087.129116 1050.759107 1059.260219 1070.959494 1085.778698 1065.621153 1079.229638 1067.070290 1079.941168 1067.798585 1072.909683 
1048576 1035.019755 1033.550128 1051.189378 1047.259197 1051.129773 1044.999808 1048.348844 1055.669039 1072.829589 1062.920317 1064.209267 1069.569960 1068.510115 1062.689349 1067.599282 1068.791375 1044.489443 1035.621390 1055.469736 1046.659425 1044.839621 1044.509932 1058.248803 1051.438972 1040.378585 1042.850316 1068.530604 1074.559987 1038.329676 1050.591469 1070.100814 1074.099913 1035.550609 1044.820994 1033.570617 1031.789929 1040.279865 1049.179584 1058.679074 1057.658345 1066.328958 1062.480733 1063.751057 1068.340614 1062.670723 1060.040668 1060.459763 1069.011167 1050.408930 1044.129953 1052.200794 1056.179404 1041.671261 1052.619889 1061.279327 1057.108864 1087.309793 1083.340496 1081.410795 1088.779420 1085.609198 1080.580056 1082.099974 1092.839986 
1048576 1033.410430 1043.051481 1124.611124 1122.679561 1078.691334 1079.918817 1113.940030 1114.979386 1056.151465 1060.929149 1094.790176 1083.159819 1042.339951 1056.089997 1089.990139 1078.808680 1029.938459 1038.620248 1117.240638 1115.780324 1074.999571 1076.260582 1108.400524 1110.600308 1059.319824 1066.179946 1092.858613 1082.230359 1058.340073 1062.650234 1090.180129 1079.000533 1034.989953 1022.510231 1068.059355 1066.170633 1046.670601 1040.250063 1058.550552 1062.490046 1052.929088 1040.510833 1091.139391 1087.209210 1063.829288 1067.019999 1084.519550 1083.159819 1052.200794 1049.030572 1084.379852 1076.009125 1051.770523 1050.120220 1073.820516 1065.049320 1051.699743 1040.181145 1090.899110 1085.709780 1064.291224 1062.009484 1087.179407 1078.730449 
1048576 1042.120159 1047.009602 1050.269231 1050.019637 1036.541536 1034.989953 1057.419926 1044.379547 1055.639237 1055.581495 1031.059772 1042.159274 1053.720713 1054.199412 1039.659604 1042.079180 1037.420705 1042.839140 1082.340255 1076.349989 1053.649932 1048.879698 1085.588709 1080.220565 1038.050279 1045.780256 1040.749252 1029.660925 1049.291342 1046.709716 1035.669819 1044.230536 1037.521288 1035.289839 1058.708876 1054.069027 1036.589965 1035.559922 1060.869545 1058.319584 1025.740057 1021.139324 1034.229994 1035.040244 1029.809937 1016.080379 1032.181084 1034.479588 1029.079780 1032.970846 1051.159576 1045.260578 1031.490043 1031.940803 1062.238589 1048.389822 1024.760306 1028.409228 1030.329615 1047.009602 1034.690067 1019.310206 1023.668796 1037.089154 
1048576 1035.910100 1046.050340 1040.540636 1034.379005 1039.570197 1059.820876 1042.870805 1047.890633 1058.528200 1056.149602 1030.229032 1033.969223 1037.850976 1027.951017 1052.150503 1055.289060 1032.941043 1024.218276 1042.498276 1043.001190 1034.710556 1041.300595 1052.590087 1042.248681 1053.819433 1054.169610 1068.919897 1073.841006 1028.958708 1035.230234 1071.279868 1073.069870 1053.418964 1052.409410 1050.379127 1046.240330 1045.878977 1040.508971 1039.979979 1034.710556 1038.920134 1036.189497 1047.089696 1044.530421 1033.740118 1044.660807 1044.400036 1045.418903 1068.469137 1071.158797 1064.058393 1056.380570 1067.860052 1071.959734 1066.690311 1057.291403 1053.569838 1053.730026 1048.980281 1043.990254 1055.018976 1050.438732 1047.799364 1043.260098 
1048576 1098.319888 1079.250127 1125.920564 1117.140055 1102.179289 1090.209931 1125.220209 1131.840050 1107.940450 1108.540222 1114.850864 1127.820462 1102.060080 1102.779061 1111.289486 1121.379435 1098.809764 1079.529524 1124.430448 1117.419451 1103.119925 1087.458804 1122.510061 1131.419092 1103.160903 1106.519252 1115.649939 1120.470464 1099.098474 1102.209091 1108.709723 1117.020845 1113.770530 1115.959138 1095.598564 1087.948680 1117.650419 1118.568704 1096.250489 1097.541302 1145.431772 1141.659915 1140.089706 1139.750704 1135.971397 1144.079491 1144.699752 1137.068495 1115.951687 1114.809886 1095.009968 1087.719575 1120.179892 1114.170998 1097.269356 1097.058877 1143.818721 1144.710928 1138.459891 1135.339960 1138.450578 1144.669950 1147.540286 1135.779545 
1048576 1041.840762 1041.151583 1076.269895 1074.589789 1044.290140 1044.750214 1042.019576 1044.820994 1066.250727 1067.699865 1094.369218 1094.590873 1072.010025 1069.428399 1065.110788 1072.270796 1058.259979 1046.670601 1073.500142 1068.389043 1065.511256 1053.530723 1036.221161 1041.840762 1065.598801 1063.089818 1093.270257 1091.009006 1063.749194 1066.390425 1059.310511 1070.780680 1050.380990 1045.959070 1076.260582 1072.540879 1047.838479 1051.399857 1065.470278 1065.639779 1096.621156 1098.500565 1070.410013 1067.029312 1090.599224 1087.969169 1062.909141 1061.538234 1053.150743 1048.728824 1082.969829 1077.309251 1049.300656 1049.270853 1068.359241 1070.151106 1101.240516 1105.370000 1079.680398 1079.970971 1093.130559 1094.618812 1061.940566 1065.209508 
1048576 1100.799069 1092.109829 1127.179712 1133.318990 1102.009788 1097.589731 1127.349213 1137.180254 1075.679436 1076.230779 1073.800027 1074.429601 1075.280830 1075.388864 1075.431705 1074.278727 1104.580238 1096.751541 1129.230484 1124.290749 1106.370240 1099.709421 1126.999035 1126.879826 1073.369756 1074.440777 1069.810241 1066.349447 1058.330759 1069.579273 1063.859090 1066.628844 1086.540520 1080.470160 1112.090424 1109.659672 1083.178446 1080.080867 1111.030579 1113.940030 1045.979559 1065.410674 1070.421189 1069.718972 1044.450328 1056.069508 1066.241413 1064.959913 1086.900011 1080.060378 1107.430086 1107.970253 1087.948680 1081.410795 1107.269898 1110.440120 1058.990136 1061.359420 1046.439633 1058.019698 1060.750335 1054.789871 1048.140228 1051.859930 
1048576 1060.079783 1042.550430 1059.209928 1061.260700 1056.859270 1045.709476 1071.110368 1065.010205 1063.689590 1061.240211 1050.898805 1063.920557 1053.709537 1052.850857 1061.180606 1061.860472 1061.430201 1046.478748 1054.419205 1056.270674 1055.600122 1021.320000 1068.670303 1069.590449 1057.211310 1056.350768 1045.659184 1047.281548 1045.670360 1052.550972 1053.079963 1059.740782 1070.760190 1068.780199 1032.140106 1032.950357 1056.078821 1040.510833 1038.420945 1036.269590 1055.439934 1056.350768 1058.069989 1054.910943 1055.479050 1054.748893 1053.148881 1052.921638 1064.719632 1064.371318 1048.430800 1031.730324 1059.031114 1040.939242 1043.159515 1035.850495 1049.799845 1054.899767 1055.790111 1054.430380 1056.648791 1053.679734 1054.409891 1049.060374 
1048576 1093.100756 1087.630168 1079.529524 1092.249528 1083.480194 1084.400341 1070.531085 1086.100936 1051.830128 1053.778455 1057.190821 1055.859029 1073.960215 1071.969047 1063.110307 1072.168350 1080.280170 1075.370237 1086.208969 1093.428582 1077.340916 1077.478752 1074.230298 1088.401303 1046.080142 1053.260639 1054.629683 1068.150625 1056.130975 1061.819494 1064.570621 1067.519188 1064.810902 1065.669581 1084.091142 1092.130318 1070.849597 1073.800027 1077.769324 1091.849059 1062.348485 1042.719930 1079.939306 1084.318385 1072.740182 1064.300537 1078.350469 1087.540761 1072.950661 1073.330641 1084.920019 1090.958714 1051.159576 1055.119559 1079.509035 1089.671627 1058.589667 1044.690609 1054.920256 1064.259559 1078.529283 1080.239192 1056.609675 1062.890515 
1048576 1052.020118 1056.391746 1056.509092 1051.260158 1041.719690 1064.710319 1050.930470 1046.290621 1057.550311 1056.209207 1077.771187 1075.120643 1061.059535 1058.580354 1073.630527 1072.440296 1060.759649 1056.049019 1062.169671 1053.038985 1052.549109 1063.810661 1054.171473 1054.558903 1061.091200 1060.210168 1070.020720 1070.469618 1060.130075 1063.561067 1063.359901 1062.739640 1052.629203 1054.650173 1035.269350 1016.588882 1034.310088 1045.551151 1065.209508 1059.720293 1076.109707 1073.719934 1065.609977 1066.140831 1080.559567 1082.338393 1057.330519 1061.148942 1050.651073 1044.439152 1040.179282 1012.571156 1048.980281 1052.180305 1063.870266 1062.400639 1070.151106 1069.240272 1081.600785 1072.159037 1076.970249 1079.428941 1065.541059 1065.880060 
1048576 1062.709838 1057.900488 1037.338749 1015.171409 1043.070108 1028.269529 1059.541479 1056.410372 1083.040610 1084.228978 1062.450930 1061.420888 1093.599945 1091.960818 1072.948799 1071.160659 1051.271334 1050.841063 1034.960151 1018.470153 1044.429839 1028.100029 1062.121242 1059.848815 1084.201038 1083.830371 1064.999029 1066.150144 1093.549654 1097.079366 1076.411456 1074.539497 1072.429121 1069.899648 1025.430858 1039.139926 1051.180065 1031.219959 1030.070707 1047.410071 1079.348847 1077.679917 1064.319164 1068.469137 1078.100875 1078.300178 1072.859392 1073.069870 1056.311652 1053.050160 1027.319580 1038.050279 1052.360982 1029.049978 1030.221581 1045.631245 1072.209328 1077.760011 1017.589122 1044.789329 1077.720895 1070.780680 1074.749976 1074.990258 
1048576 1041.259617 1041.751355 1041.678712 1029.789448 1056.680456 1046.270132 1051.859930 1040.391624 1045.968384 1030.441374 1050.530002 1029.789448 1046.478748 1027.280465 1057.138667 1052.400097 1050.580293 1047.030091 1046.190038 1027.559862 1034.149900 1040.941104 1047.400758 1047.078520 1043.539494 1029.789448 1051.219180 1029.979438 1040.929928 1023.499295 1056.488603 1046.610996 1052.299514 1048.959792 1056.410372 1051.759347 1047.268510 1035.820693 1048.160717 1046.538353 1055.229455 1050.569117 1038.130373 1044.811681 1066.910103 1074.660569 1060.219482 1071.890816 1052.491367 1037.441194 1051.541418 1043.839380 1048.849896 1039.618626 1049.159095 1042.110845 1055.320725 1050.990075 1032.739878 1043.939963 1068.780199 1070.810482 1054.959372 1051.990315 
1048576 1103.511080 1099.649817 1100.039110 1092.098653 1098.509878 1100.599766 1103.710383 1101.220027 1143.850386 1142.559573 1078.909263 1084.739342 1153.340563 1152.049750 1079.799607 1086.059958 1102.609560 1100.121066 1100.249588 1091.308892 1098.331064 1099.210232 1104.770228 1099.089161 1140.519977 1143.321395 1081.690192 1083.020121 1148.050651 1151.990145 1075.848937 1087.879762 1139.290631 1134.520397 1096.028835 1108.560711 1132.929698 1132.970676 1091.009006 1093.480736 1119.159162 1132.810488 1076.841727 1099.020243 1121.750101 1133.400947 1085.158437 1101.268455 1138.750464 1135.410741 1096.300781 1092.219725 1133.838668 1133.151352 1092.109829 1093.409956 1118.591055 1134.600490 1078.560948 1097.889617 1123.700291 1136.280596 1087.000594 1103.829592 
1048576 1109.048724 1106.081530 1120.310277 1098.200679 1112.669706 1112.330705 1124.460250 1110.650599 1126.809046 1144.628972 1111.619174 1111.779362 1118.078828 1135.710627 1107.119024 1106.709242 1110.300422 1105.500385 1121.420413 1099.500805 1112.869009 1112.788916 1125.490293 1107.970253 1126.460731 1142.490655 1111.939549 1109.350473 1121.619716 1134.749502 1108.899713 1106.658950 1114.521176 1102.941111 1096.811146 1103.458926 1117.080450 1111.030579 1099.620014 1111.410558 1145.500690 1128.790900 1097.809523 1109.529287 1141.320914 1125.620678 1090.759411 1105.390489 1113.230363 1100.249588 1095.339656 1103.550196 1118.130982 1109.169796 1098.150387 1110.099256 1145.100221 1130.029559 1094.119623 1108.489931 1140.540466 1126.918942 1092.979684 1104.870811 
1048576 1050.708815 1050.380990 1076.890156 1067.319885 1049.119979 1055.059955 1081.001014 1074.280590 1090.379432 1078.039408 1075.029373 1074.329019 1085.409895 1078.059897 1069.741324 1073.829830 1061.270013 1062.911004 1079.779118 1069.718972 1064.179465 1067.548990 1079.868525 1073.850319 1087.589189 1079.451293 1076.659188 1075.079665 1080.198213 1077.258959 1072.060317 1075.020060 1069.290563 1074.749976 1073.731109 1061.210409 1067.379490 1078.668982 1063.060015 1066.230237 1078.620553 1070.020720 1050.120220 1066.140831 1072.129235 1072.268933 1048.849896 1063.829288 1052.031294 1059.841365 1052.770764 1059.301198 1052.100211 1078.089699 1056.099311 1065.218821 1076.400280 1072.380692 1048.941165 1066.990197 1077.210531 1068.240032 1047.909260 1064.561307 
1048576 1111.160964 1110.140234 1103.268936 1096.291468 1110.190526 1113.979146 1103.350893 1099.949703 1071.671024 1083.919778 1094.760373 1089.379191 1079.089940 1081.019640 1095.769927 1090.539619 1112.299040 1115.649939 1106.441021 1102.948561 1116.089523 1116.810367 1106.629148 1101.080328 1095.009968 1102.039590 1097.040251 1095.209271 1094.050705 1102.769747 1099.299639 1097.099856 1137.418672 1132.059842 1148.249954 1139.970496 1137.370244 1135.470346 1149.069518 1141.229644 1116.210595 1122.990623 1148.549840 1145.830378 1117.689535 1121.239737 1147.279516 1147.929579 1122.469082 1123.080030 1146.260649 1138.258725 1120.289788 1125.460491 1148.039475 1141.550019 1100.510359 1107.119024 1149.611548 1146.748662 1102.540642 1107.480377 1151.120290 1149.320975 
1048576 1134.380698 1130.530611 1132.629812 1129.170880 1130.780205 1130.748540 1129.029319 1128.489152 1138.929278 1137.480140 1156.991348 1152.491197 1142.090186 1142.660156 1157.140359 1166.459173 1131.890342 1127.790660 1134.039834 1126.330346 1128.230244 1129.129902 1130.200922 1126.579940 1137.860119 1137.798652 1156.341285 1151.390374 1137.590036 1142.740250 1157.030463 1162.961125 1137.098297 1132.840291 1147.350296 1149.481162 1132.400706 1131.469384 1145.629212 1152.860001 1133.499667 1133.279875 1162.320375 1159.539446 1131.201163 1139.879227 1160.550863 1162.659377 1137.668267 1134.559512 1151.040196 1149.769872 1132.229343 1131.420955 1145.780087 1150.999218 1134.589314 1139.469445 1162.579283 1159.800217 1134.488732 1139.739528 1159.390435 1160.141081 
1048576 1061.329618 1062.648371 1055.089757 1049.578190 1044.590026 1053.489745 1074.669883 1072.579995 1057.639718 1039.620489 1039.048657 1045.530662 1051.500440 1051.390544 1049.270853 1043.088734 1059.290022 1049.188897 1054.940745 1062.490046 1048.021019 1032.510772 1079.069450 1082.299277 1054.398715 1044.770703 1041.248441 1037.219539 1049.399376 1057.200134 1037.899405 1049.170271 1072.509214 1070.600003 1053.839922 1052.940264 1041.229814 1042.030752 1087.050885 1088.390127 1054.229215 1050.269231 1092.039049 1099.340618 1054.789871 1063.840464 1095.540822 1096.189022 1075.008884 1072.140411 1050.470397 1047.300175 1038.530841 1033.309847 1083.159819 1084.459946 1048.320904 1035.340130 1070.739701 1074.369997 1049.390063 1047.810540 1071.728766 1072.879881 
1048576 1036.658883 1028.750092 1029.070467 1028.299332 1027.161255 1035.880297 1028.820872 1028.560102 1056.110486 1050.170511 1099.919900 1100.150868 1069.419086 1067.798585 1089.729369 1089.090481 1040.549949 1033.648849 1039.490104 1022.940502 1034.809276 1035.528257 1030.810177 1020.289958 1056.550071 1059.038565 1102.359965 1104.740426 1065.529883 1069.659367 1091.510057 1094.318926 1043.850556 1038.299873 1033.250242 1037.890092 1036.189497 1036.580652 1038.230956 1041.930169 1071.300358 1070.620492 1065.168530 1063.838601 1067.239791 1071.209088 1063.160598 1063.579693 1039.220020 1039.890572 1032.250002 1034.799963 1040.458679 1030.849293 1045.309007 1044.031233 1070.579514 1074.369997 1065.850258 1061.510295 1065.839082 1067.429781 1064.850017 1062.858850 
1048576 1076.471061 1070.700586 1077.830791 1074.479893 1071.849838 1071.808860 1073.449850 1074.459404 1093.830913 1093.709841 1070.991158 1073.701307 1097.928733 1096.049324 1058.900729 1059.969887 1077.590510 1076.528803 1079.309732 1072.881743 1075.860113 1080.328599 1072.289422 1070.600003 1093.689352 1090.850681 1068.620011 1064.900309 1084.549353 1090.219244 1061.249524 1055.469736 1125.041395 1119.859517 1122.280955 1120.299101 1117.538661 1119.639724 1101.030037 1103.891060 1119.440421 1119.690016 1119.960099 1119.598746 1116.970554 1117.439941 1102.039590 1106.640324 1120.900735 1115.329564 1117.760316 1113.230363 1112.440601 1112.069935 1107.789576 1107.919961 1116.359606 1118.689775 1119.168475 1116.169617 1112.660393 1114.320010 1099.299639 1102.980226 
1048576 1073.060557 1044.889912 1060.770825 1056.909561 1069.780439 1052.681357 1057.069749 1065.149903 1055.330038 1041.769981 1048.659906 1053.079963 1058.349386 1044.340432 1047.691330 1055.579633 1071.861014 1044.958830 1060.409471 1057.839021 1071.229577 1052.070409 1056.190580 1065.010205 1052.839682 1039.700583 1049.609855 1053.009182 1051.820815 1046.560705 1045.821235 1058.610156 1050.200313 1052.869484 1062.169671 1037.798822 1056.039706 1057.108864 1059.738919 1043.168828 1051.099971 1021.800563 1064.959913 1049.939543 1058.390364 1023.259014 1059.690490 1053.150743 1054.840162 1053.769141 1065.749675 1041.110605 1057.028770 1057.749614 1062.748954 1043.079421 1048.309729 1040.739939 1063.570380 1045.159996 1064.630225 1041.689888 1060.109586 1044.658944 
1048576 1077.370718 1084.269956 1127.809286 1128.599048 1078.078523 1084.860414 1122.929156 1128.949225 1081.850380 1076.150686 1090.599224 1096.019521 1081.660390 1075.549051 1091.290265 1096.429303 1081.209630 1086.849719 1098.681241 1096.960157 1081.530005 1089.708880 1095.499843 1101.721078 1080.160961 1075.379550 1089.500263 1094.849780 1077.519730 1076.200977 1090.070233 1094.510779 1114.210114 1103.820279 1086.730510 1082.690433 1113.099977 1105.779782 1089.779660 1084.409654 1106.038690 1100.940630 1100.219786 1097.870991 1106.349751 1101.689413 1102.238894 1099.349931 1115.910709 1104.898751 1077.240333 1068.400219 1112.109050 1107.951626 1076.530665 1067.670062 1114.560291 1111.419871 1084.478572 1085.530967 1114.498824 1110.840589 1087.989658 1084.208488 
1048576 1119.120046 1117.549837 1094.510779 1098.239794 1100.700349 1103.328541 1088.548452 1093.380153 1100.160182 1076.510176 1068.908721 1078.339294 1098.580658 1071.989536 1077.000052 1085.989177 1117.059961 1115.739346 1101.659611 1107.530668 1105.539501 1109.281555 1086.950302 1098.290086 1101.890579 1076.789573 1067.919657 1077.620313 1093.879342 1072.600484 1072.699204 1083.699986 1116.430387 1112.589613 1089.449972 1084.748656 1106.688753 1108.448952 1064.289361 1072.868705 1085.199416 1083.390787 1059.429720 1075.180247 1097.420231 1098.791137 1064.799726 1081.289724 1112.330705 1109.130681 1082.470641 1087.760553 1104.678959 1102.829352 1066.669822 1068.459824 1073.449850 1074.820757 1060.590148 1076.109707 1095.090061 1094.099134 1067.860052 1082.289964 
1048576 1044.029370 1047.499478 1056.428999 1069.869846 1052.251086 1056.110486 1063.769683 1077.659428 1075.159758 1078.229398 1076.338813 1071.579754 1074.830070 1078.089699 1077.840105 1077.249646 1054.611057 1058.500260 1078.840345 1076.338813 1058.869064 1062.899828 1081.760973 1081.239432 1072.758809 1078.139991 1063.799486 1061.420888 1070.570201 1074.928790 1065.259799 1067.690551 1062.750816 1063.510776 1071.590930 1065.609977 1063.400880 1065.650955 1071.449369 1069.281250 1063.341275 1062.611118 1068.390906 1066.369936 1060.720533 1065.701246 1066.058874 1066.220924 1051.040366 1051.189378 1062.389463 1054.830849 1051.349565 1053.780317 1062.460244 1059.630886 1059.079543 1065.950841 1073.459163 1070.661470 1060.988754 1065.099612 1077.020541 1071.080565 
1048576 1054.130495 1054.540277 1048.590988 1054.929569 1054.009423 1041.190699 1076.379791 1077.270135 1048.490405 1036.118716 1051.809639 1074.070111 1049.788669 1031.931490 1051.899046 1083.170995 1057.220623 1047.339290 1054.070890 1056.291163 1053.070650 1035.671681 1075.929031 1073.690131 1047.929749 1033.740118 1050.479710 1075.379550 1046.540216 1039.920375 1058.479771 1085.350290 1084.949821 1083.159819 1091.470942 1091.459766 1073.529944 1072.211191 1080.010086 1075.489447 1054.139808 1045.690849 1073.250547 1078.348607 1047.329977 1043.390483 1070.288941 1079.078764 1084.398478 1086.840406 1092.489809 1084.251329 1068.269834 1068.569720 1079.900190 1074.180007 1056.550071 1042.269170 1074.910164 1081.239432 1043.669879 1043.761149 1073.949039 1076.059416 
1048576 1055.888832 1051.411033 1068.560407 1089.250669 1057.909802 1064.930111 1075.748354 1099.638641 1074.559987 1051.750034 1062.309369 1059.729606 1068.359241 1051.459461 1063.289121 1056.751236 1058.660448 1061.649993 1066.869125 1089.559868 1062.348485 1063.959673 1075.990498 1099.148765 1072.188839 1053.530723 1075.569540 1071.650535 1065.120101 1053.430140 1078.000292 1072.579995 1061.610878 1062.549651 1082.379371 1078.100875 1061.949879 1073.719934 1086.629927 1083.170995 1073.090360 1075.290143 1074.910164 1071.561128 1069.009304 1072.220504 1075.349748 1075.400040 1062.490046 1074.099913 1103.419811 1099.759713 1061.089337 1068.649814 1108.309254 1102.020964 1072.520390 1075.590029 1070.780680 1068.439335 1068.260521 1072.449610 1071.959734 1070.769504 
1048576 1058.489084 1053.709537 1078.769565 1073.891297 1041.209325 1042.161137 1079.250127 1074.420288 1085.359603 1089.040190 1104.000956 1099.830493 1083.489507 1085.631549 1103.470102 1100.260764 1062.421128 1059.649512 1069.480553 1068.549231 1055.220142 1054.359600 1058.431342 1061.821356 1094.069332 1099.659130 1093.899831 1087.639481 1094.540581 1102.348790 1091.478392 1088.630408 1077.938825 1078.128815 1066.919416 1066.720113 1077.840105 1083.970070 1064.719632 1053.279266 1079.080626 1080.948859 1126.829535 1126.660034 1074.038446 1078.819856 1123.620197 1129.189506 1086.520031 1089.230180 1101.478934 1093.139872 1085.469499 1090.960577 1102.149487 1100.311056 1083.981246 1089.761034 1131.709665 1128.049567 1082.099974 1089.559868 1130.269840 1129.310578 
1048576 1047.980040 1045.148820 1048.220322 1072.390005 1053.960994 1048.270613 1053.240150 1081.811264 1117.520034 1118.849963 1100.219786 1097.369939 1094.989479 1094.210893 1099.079847 1099.638641 1052.889973 1048.129052 1049.291342 1072.609797 1060.800627 1051.669940 1053.348184 1078.119501 1115.569845 1116.119325 1103.579998 1102.998853 1098.159701 1100.990921 1102.291048 1103.529707 1059.480011 1052.761450 1047.709957 1064.209267 1061.249524 1059.060916 1047.838479 1073.950902 1110.240817 1110.378653 1112.211496 1113.919541 1090.889797 1094.819978 1105.960459 1106.079668 1065.239310 1053.038985 1046.910882 1064.900309 1052.899286 1055.069268 1051.319763 1073.479652 1104.760915 1107.309014 1108.331606 1112.001017 1092.510298 1091.759652 1099.258661 1111.319289 
1048576 1042.729244 1029.819250 1050.090417 1042.719930 1036.740839 1031.229272 1032.400876 1044.550911 1053.441316 1032.751054 1041.289419 1054.599881 1062.421128 1053.020358 1051.738858 1056.389883 1041.710377 1031.409949 1054.618508 1042.900607 1046.098769 1041.069627 1028.059050 1043.040305 1054.890454 1037.228853 1048.229635 1039.091498 1058.610156 1051.869243 1055.220142 1038.279384 1043.040305 1038.100570 1050.140709 1057.669520 1041.779295 1044.640318 1047.680154 1056.009904 1065.289602 1064.371318 1059.688628 1059.360802 1073.811203 1074.681059 1053.929329 1057.358459 1043.740660 1029.038802 1054.039225 1057.280228 1040.870324 1038.840041 1047.629863 1056.799665 1065.811142 1061.500981 1053.489745 1051.038504 1071.529463 1069.979742 1053.471118 1052.061096 
1048576 1071.760431 1069.629565 1059.230417 1059.979200 1062.130556 1061.849296 1050.848514 1058.530062 1043.600962 1034.289598 1038.121060 1046.869904 1055.780798 1057.948917 1049.280167 1054.180786 1069.111750 1069.318503 1063.289121 1061.180606 1052.439213 1051.850617 1052.230597 1057.019457 1046.109945 1044.981182 1038.499177 1047.991216 1051.759347 1048.548147 1044.830307 1058.708876 1089.219004 1083.970070 1078.059897 1093.000174 1063.589007 1059.850678 1071.909443 1091.901213 1065.580174 1072.470099 1033.520326 1053.730026 1064.959913 1073.529944 1037.489623 1051.779836 1089.030877 1085.599884 1076.269895 1091.659069 1063.030213 1057.239249 1072.790474 1093.229279 1062.441617 1074.088737 1034.969464 1054.309309 1066.200435 1078.329980 1040.371135 1049.971208 
1048576 1088.978723 1097.088680 1075.269654 1074.440777 1096.939668 1106.100157 1082.111150 1085.560769 1094.888896 1096.010208 1061.899588 1076.599583 1090.880483 1090.930775 1062.609255 1081.569120 1089.669764 1096.889377 1072.758809 1073.218882 1094.290987 1105.589792 1078.110188 1083.120704 1093.920320 1095.250249 1057.671383 1068.480313 1085.119322 1090.928912 1053.430140 1064.170152 1060.429960 1074.569300 1060.320064 1056.620851 1065.770164 1084.851101 1066.939905 1063.099131 1101.881266 1101.011410 1067.299396 1073.809341 1082.248986 1082.280651 1093.348488 1093.760133 1061.590388 1077.231020 1063.799486 1055.590808 1066.610217 1081.919298 1067.409292 1061.480492 1107.070595 1110.298559 1062.531024 1072.460786 1084.579155 1083.169132 1098.420471 1097.459346 
