#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32888.460904 32897.809520 32887.710258 32898.770645 32888.120040 32887.669280 32899.510115 32899.780199 32889.408991 32888.680696 32899.329439 32889.019698 32888.129354 32900.309190 32900.379971 32899.949700 32888.039947 32887.389883 32899.981365 32887.579873 32888.479531 32900.160179 32899.240032 32888.099551 32889.300957 32899.729908 32887.998968 32888.289541 32901.380211 32900.040969 32898.848876 32899.649814 32888.719812 32887.140289 32899.539918 32887.330279 32888.839021 32899.258658 32899.880782 32888.120040 32889.200374 32900.638878 32887.630165 32888.760790 32900.659367 32899.800688 32899.908721 32887.671143 32888.550311 32898.899168 32888.419926 32887.469977 32900.469378 32900.169492 32887.980342 32888.380811 32901.208848 32888.289541 32887.659967 32899.018377 32900.869846 32900.501043 32899.430022 32899.571583 
8388608 32470.628619 32480.821013 32470.280305 32481.539994 32470.628619 32470.621169 32482.121140 32482.799143 32471.429557 32470.930368 32482.558861 32471.241429 32470.609993 32482.771203 32483.140007 32481.860369 32470.809296 32469.838858 32482.219860 32470.280305 32470.749691 32482.899725 32482.720912 32471.049577 32471.081242 32482.730225 32470.270991 32470.868900 32484.980300 32482.400537 32482.000068 32481.450588 32471.060753 32470.010221 32481.539994 32470.211387 32471.058890 32482.419163 32482.089475 32470.639795 32471.230254 32482.691109 32470.110804 32471.099868 32483.469695 32483.030111 32483.130693 32470.380887 32470.919192 32481.569797 32470.539212 32469.859347 32483.600080 32481.439412 32470.559701 32471.239567 32483.560964 32470.738515 32470.200211 32482.128590 32483.519986 32483.680174 32482.540235 32481.240109 
8388608 32975.411043 32985.121012 32974.688336 32986.201346 32975.589857 32974.900678 32986.531034 32986.480743 32975.859940 32975.340262 32986.290753 32975.951210 32975.150272 32987.048849 32987.469807 32986.829057 32975.180075 32974.580303 32987.939194 32974.468544 32975.520939 32987.320796 32986.730337 32975.248992 32975.628972 32986.609265 32974.990085 32975.768670 32990.129665 32987.620682 32986.570150 32987.318933 32975.798473 32974.360511 32986.691222 32974.271104 32975.791022 32986.991107 32986.858860 32975.338399 32975.949347 32987.220213 32974.530011 32975.479960 32987.309620 32986.929640 32987.369224 32975.239679 32975.530252 32985.830680 32974.930480 32974.420115 32987.529412 32986.840233 32974.779606 32975.759357 32987.980172 32975.560054 32974.539325 32986.940816 32987.721264 32988.019288 32986.270264 32986.229286 
8388608 32933.000475 32942.470163 32932.220027 32943.530008 32932.201400 32932.570204 32944.569364 32944.440842 32932.620496 32932.478935 32944.131643 32932.940871 32932.691276 32944.658771 32944.930717 32960.131764 32932.629809 32931.569964 32943.239436 32932.288945 32932.579517 32944.729552 32944.571227 32932.549715 32932.769507 32943.958417 32932.439819 32932.760194 32946.700230 32945.070416 32944.530249 32943.658531 32932.849601 32931.400463 32944.168895 32932.179049 32932.959497 32943.779603 32944.580540 32932.920381 32932.659611 32943.800092 32932.450995 32933.119684 32945.301384 32944.079489 32945.169136 32932.320610 32932.670787 32943.360507 32932.650298 32932.009548 32944.919541 32943.619415 32932.311296 32933.240756 32944.759354 32932.318747 32931.750640 32944.589853 32944.710925 32944.681123 32943.781465 32943.589613 
8388608 33056.410030 33066.131175 33056.460321 33068.079501 33056.469634 33056.519926 33067.749813 33068.118617 33056.808636 33056.398854 33068.740740 33057.661727 33056.290820 33068.178222 33068.649471 33068.221062 33055.800945 33054.988831 33068.649471 33056.201413 33056.739718 33067.779616 33068.289980 33056.629822 33056.139946 33066.978678 33056.430519 33056.979999 33069.830388 33068.479970 33067.490906 33068.159595 33056.819811 33055.361360 33068.010584 33056.080341 33056.249842 33067.669719 33068.090677 33056.810498 33056.369051 33067.179844 33055.720851 33056.778833 33068.628982 33066.770062 33069.469035 33056.620508 33056.279644 33067.170531 33056.398854 33056.041226 33068.979159 33068.040386 33056.389540 33057.449386 33069.020137 33055.970445 33055.830747 33068.180084 33068.830147 33068.729565 33068.140969 33067.399636 
8388608 31356.630847 31365.780160 31356.230378 31367.300078 31356.479973 31356.209889 31368.309632 31368.389726 31356.509775 31356.230378 31368.270516 31356.969848 31356.981024 31368.320808 31368.400902 31367.378309 31356.340274 31355.299056 31367.219985 31356.289983 31356.619671 31368.190423 31368.508935 31356.740743 31357.070431 31368.380412 31356.241554 31356.550753 31369.870529 31368.339434 31367.870048 31368.529424 31357.008964 31355.760992 31368.199736 31356.070191 31356.800348 31368.069351 31368.190423 31356.608495 31356.800348 31368.089840 31356.228516 31356.729567 31368.881464 31367.879361 31369.488686 31356.681138 31356.569380 31366.441399 31356.269494 31355.900690 31368.888915 31368.149444 31356.461346 31357.469037 31369.259581 31356.520951 31356.411055 31368.099153 31369.820237 31368.849799 31367.909163 31367.061660 
8388608 32944.509760 32953.660935 32944.260165 32955.771312 32944.029197 32943.539321 32955.529168 32955.590636 32944.459468 32944.221050 32955.721021 32944.990322 32944.509760 32955.709845 32956.499606 32955.300063 32944.129780 32942.930236 32955.309376 32943.760976 32944.740728 32956.179231 32955.810428 32943.999395 32944.509760 32955.259085 32944.049686 32944.429666 32958.410680 32955.158502 32955.709845 32957.099378 32945.038751 32943.449914 32955.771312 32944.070175 32944.681123 32955.870032 32955.689356 32944.450155 32944.569364 32955.899835 32944.049686 32944.800332 32956.449315 32955.970615 32957.049087 32944.431528 32944.791019 32954.270020 32944.269478 32943.999395 32956.870273 32955.270261 32943.921164 32945.249230 32957.080752 32944.440842 32943.770289 32955.611125 32956.860960 32956.499606 32956.121489 32955.911011 
8388608 32419.228926 32428.000122 32418.528572 32430.090010 32419.009134 32419.098541 32431.248575 32430.090010 32419.510186 32418.709248 32430.119812 32419.370487 32418.860123 32430.820167 32431.609929 32429.920509 32418.848947 32418.100163 32430.779189 32418.230549 32418.981194 32430.280000 32429.959625 32418.899238 32419.178635 32430.598512 32418.601215 32419.050112 32432.761043 32431.310043 32430.758700 32430.650666 32419.189811 32418.129966 32430.801541 32418.299466 32419.519499 32430.639490 32430.540770 32419.299707 32419.459894 32430.229709 32418.400049 32419.610769 32431.220636 32430.309802 32432.248816 32418.560237 32419.539988 32429.691404 32418.631017 32418.571413 32431.539148 32430.289313 32418.450341 32419.400290 32431.639731 32418.819144 32418.260351 32430.751249 32431.850210 32431.280240 32430.861145 32429.300249 
8388608 32824.169844 32833.568752 32823.810354 32835.189253 32823.959365 32823.560759 32835.578546 32835.619524 32824.149355 32823.840156 32835.541293 32824.428752 32823.620364 32835.610211 32835.440710 32834.708691 32824.069262 32822.908834 32834.989950 32823.679969 32824.300230 32835.759223 32835.859805 32824.380323 32824.229449 32835.319638 32823.998481 32824.138179 32836.809754 32835.841179 32835.870981 32835.509628 32824.780792 32822.979614 32835.440710 32823.629677 32824.238762 32835.600898 32835.550606 32824.220136 32824.371010 32836.250961 32823.590562 32824.110240 32836.239785 32834.950835 32836.059108 32824.169844 32824.240625 32834.371552 32824.419439 32823.789865 32835.999504 32835.230231 32823.840156 32824.570313 32836.459577 32823.899761 32823.279500 32835.779712 32836.519182 32836.470753 32835.729420 32835.250720 
8388608 32954.508439 32964.659855 32953.519374 32964.939252 32954.320312 32953.990623 32965.758815 32965.619117 32954.549417 32954.040915 32965.620980 32954.478636 32954.439521 32966.220751 32966.880128 32965.021208 32954.219729 32952.969894 32966.310158 32953.610644 32954.258844 32966.639847 32966.159284 32953.919843 32954.690978 32966.289669 32953.729853 32954.199240 32968.349755 32966.211438 32965.941355 32964.859158 32954.700291 32952.919602 32964.881510 32953.239977 32954.560593 32965.719700 32965.250313 32953.949645 32954.340801 32966.589555 32953.839749 32954.370603 32966.760918 32965.421677 32966.660336 32953.958958 32954.370603 32963.789999 32953.940332 32953.361049 32966.958359 32965.300605 32953.850925 32954.199240 32966.710627 32954.320312 32953.279093 32965.140417 32966.639847 32966.388389 32965.760678 32964.220271 
8388608 32819.969580 32828.949392 32819.349319 32830.899581 32819.850370 32819.589600 32832.410187 32832.140103 32819.880173 32819.410786 32831.398770 32820.340246 32819.479704 32831.870019 32832.249999 32830.128446 32819.598913 32818.639651 32829.999924 32819.619402 32820.049673 32831.318676 32831.748948 32819.949090 32819.790766 32831.080258 32819.449902 32820.008695 32833.820209 32832.939178 32831.661403 32832.030207 32820.001245 32818.850130 32831.879333 32819.321379 32820.079476 32831.430435 32831.368968 32819.580287 32819.829881 32832.100987 32819.539309 32820.390537 32831.689343 32831.059769 32832.209021 32819.969580 32819.850370 32830.130309 32819.829881 32819.420099 32832.030207 32831.570134 32819.589600 32820.429653 32831.789926 32819.619402 32819.040120 32831.579447 32832.570374 32832.739875 32831.879333 32830.711454 
8388608 32589.780167 32599.689439 32589.400187 32601.021230 32589.579001 32589.789480 32600.918785 32601.708546 32589.869574 32590.370625 32601.309940 32590.650022 32590.121031 32602.479681 32602.021471 32600.838691 32589.798793 32588.750124 32601.248473 32589.299604 32589.890063 32601.818442 32601.330429 32590.011135 32590.519637 32601.250336 32589.899376 32589.890063 32603.560016 32601.829618 32601.410523 32600.479200 32590.301707 32589.100301 32601.218671 32589.020208 32589.878887 32601.239160 32601.440325 32590.059564 32590.460032 32601.911575 32589.279115 32589.968294 32602.390274 32602.289692 32602.420077 32589.778304 32590.059564 32600.089908 32589.558512 32589.130104 32602.168620 32601.630315 32589.429989 32590.160146 32602.179796 32590.581104 32588.940114 32601.248473 32602.539286 32602.310181 32602.040097 32600.270584 
8388608 32740.719616 32749.449834 32740.211114 32751.420513 32740.321010 32739.959657 32752.489671 32752.290368 32740.328461 32740.229741 32751.608640 32741.179690 32740.479335 32752.379775 32753.240317 32751.450315 32740.449533 32739.609480 32752.899453 32740.218565 32740.380615 32752.368599 32752.800733 32740.639523 32740.730792 32751.660794 32740.740106 32740.859315 32754.160464 32752.530649 32752.269879 32751.919702 32740.850002 32739.220187 32752.471045 32740.060240 32740.769908 32751.619816 32752.841711 32740.460709 32740.660012 32752.079889 32739.989460 32741.161063 32752.899453 32752.409577 32753.061503 32740.410417 32740.879804 32750.209793 32740.149647 32740.110531 32753.190026 32752.500847 32740.378752 32740.941271 32751.930878 32740.419731 32739.918679 32752.299681 32752.810046 32752.599567 32751.880586 32751.770690 
8388608 32973.710448 32983.379439 32973.039895 32984.830439 32973.559573 32973.149791 32984.970137 32984.679565 32973.840833 32973.960042 32985.771075 32974.630594 32973.609865 32985.499129 32986.279577 32984.700054 32973.339781 32972.430810 32985.068858 32973.200083 32974.021509 32985.508442 32985.199243 32973.719761 32973.660156 32985.219732 32973.479480 32973.609865 32987.419516 32985.089347 32984.741032 32985.020429 32974.058762 32972.659916 32984.821126 32973.250374 32973.799855 32985.400409 32985.409722 32973.729074 32974.120229 32985.210419 32973.609865 32973.919064 32985.789701 32985.221595 32986.190170 32973.330468 32973.689958 32984.051853 32972.969115 32972.851768 32985.879108 32985.210419 32973.170280 32973.490655 32985.810190 32973.660156 32973.080873 32984.761521 32986.428589 32986.229286 32985.130325 32984.280959 
8388608 33049.790189 33059.431240 33049.169928 33060.390502 33049.460500 33049.389720 33061.629161 33062.020317 33049.970865 33049.261197 33060.939983 33050.410450 33049.520105 33061.400056 33061.940223 33060.438931 33049.689606 33048.810437 33061.111346 33049.240708 33049.520105 33061.809838 33061.068505 33049.760386 33049.939200 33060.818911 33049.490303 33049.929887 33063.098788 33062.519506 33061.038703 33060.770482 33049.900085 33048.918471 33061.249182 33049.419522 33050.389960 33060.800284 33061.008900 33049.490303 33049.929887 33062.029630 33049.270511 33049.950376 33062.169328 33061.500639 33061.640337 33049.371094 33049.941063 33060.081303 33049.529418 33049.618825 33062.409610 33061.521128 33049.289137 33050.339669 33061.908558 33049.410209 33048.979938 33061.400056 33062.370494 33061.789349 33061.269671 33060.461283 
8388608 32753.610983 32763.220370 32752.539963 32763.721421 32753.489912 32753.320411 32764.909789 32764.779404 32753.931358 32753.359526 32764.678821 32754.139975 32753.219828 32765.069976 32765.669748 32764.449716 32753.949985 32752.409577 32765.420154 32752.620056 32753.720880 32765.120268 32764.188945 32753.139734 32754.059881 32764.710486 32753.380015 32753.530890 32767.530531 32764.919102 32764.699310 32764.639705 32753.799111 32752.821222 32763.950527 32752.661034 32753.869891 32765.449956 32765.099779 32753.469422 32753.789797 32765.030861 32753.149047 32753.620297 32766.319811 32765.809447 32766.070217 32753.098756 32753.480598 32763.550058 32752.819359 32752.560452 32765.749842 32764.939591 32753.258944 32753.679901 32765.569165 32753.389329 32752.688974 32764.719799 32765.978947 32765.468583 32765.129581 32764.490694 
8388608 32735.669985 32745.020464 32735.109329 32746.279612 32735.340297 32735.489309 32746.938989 32747.659832 32735.709101 32735.029235 32747.510821 32736.400142 32735.219225 32747.728750 32747.289166 32747.149467 32735.669985 32734.351233 32747.089863 32735.358924 32735.990360 32747.268677 32747.169957 32736.049965 32735.690475 32746.519893 32735.411078 32735.800371 32749.250531 32749.380916 32746.920362 32747.220248 32735.640183 32734.578475 32747.140154 32734.898850 32735.820860 32747.158781 32747.078687 32735.809684 32735.578716 32746.780664 32735.200599 32736.040652 32747.508958 32748.218626 32748.039812 32735.280693 32735.908404 32745.739445 32735.738903 32734.859735 32747.440040 32746.151090 32735.379413 32736.251131 32747.600228 32735.260203 32735.090703 32747.119665 32748.259604 32747.650519 32747.220248 32746.760175 
8388608 31661.899760 31671.360135 31660.959125 31671.840698 31661.450863 31661.428511 31673.610210 31673.321500 31661.819667 31661.940739 31673.321500 31662.430614 31661.748886 31673.369929 31673.949212 31672.548503 31661.709771 31660.720706 31673.431396 31660.888344 31662.020832 31673.440710 31673.330814 31661.568210 31661.849469 31673.520803 31661.709771 31661.780551 31675.100327 31673.518941 31672.900543 31672.470272 31662.279740 31661.210582 31672.989950 31660.819426 31661.819667 31673.610210 31674.290076 31661.441550 31662.000343 31674.180180 31661.320478 31661.940739 31674.619764 31673.660502 31674.800441 31661.180779 31661.920249 31672.239304 31661.599874 31660.659239 31674.079597 31672.900543 31661.478803 31662.018970 31674.349681 31662.071124 31661.190093 31673.079357 31674.319878 31674.640253 31673.369929 31672.451645 
8388608 32996.930182 33006.509766 32996.619120 33007.049933 32996.678725 32996.820286 33009.098843 33008.938655 32997.380942 32996.919006 33009.029925 32997.870818 32996.559516 33007.981256 33008.931205 33008.249477 32996.820286 32995.799556 33007.910475 32996.729016 32996.989787 33008.359373 33008.620143 32997.690141 32997.161150 33008.059487 32996.810973 32997.328788 33010.520041 33009.119332 33007.809892 33008.459955 32997.500151 32995.820045 33008.329570 32996.509224 32997.120172 33008.640632 33008.711413 32997.529954 32997.179776 33008.400351 32996.449620 32997.678965 33009.098843 33008.329570 33009.720966 32997.010276 32997.149974 33007.109538 32997.129485 32996.440306 33009.309322 33008.389175 32996.600494 32997.490838 33009.409904 32996.630296 32996.259630 33008.551225 33009.819686 33009.000123 33008.649945 33007.740974 
8388608 32910.570502 32919.779420 32910.330221 32920.889556 32910.069451 32910.048962 32921.930775 32921.779901 32910.469919 32910.520211 32921.791077 32910.900190 32910.371199 32922.059298 32922.049984 32921.040431 32910.140231 32909.158617 32922.049984 32909.870148 32910.550013 32922.530547 32921.830192 32910.550013 32911.039889 32922.429964 32909.989357 32910.389826 32924.009487 32922.010869 32921.411097 32920.910046 32910.710201 32909.240574 32921.090722 32909.689471 32910.579816 32922.020182 32921.338454 32909.931615 32910.920680 32921.830192 32909.780741 32910.780981 32923.489809 32922.178507 32922.670245 32910.300419 32910.160720 32919.880003 32910.110429 32910.110429 32923.059538 32921.381295 32909.689471 32910.630107 32922.709361 32910.339534 32909.478992 32921.999693 32922.850922 32922.601327 32921.770588 32921.109349 
8388608 32875.129953 32884.640619 32874.301076 32885.119319 32874.658704 32875.079662 32886.719331 32886.840403 32875.759527 32875.139266 32886.000350 32875.379547 32874.559984 32886.790112 32886.780798 32886.030152 32874.979079 32874.239609 32886.661589 32873.960212 32875.329256 32886.220142 32886.588946 32874.900848 32875.429839 32885.748893 32874.630764 32875.210047 32888.880000 32887.019217 32886.389643 32886.289060 32875.590026 32874.191180 32886.169851 32873.980701 32875.260338 32886.620611 32886.419445 32874.679193 32875.349745 32887.289301 32874.530181 32875.170931 32888.649032 32886.618748 32887.371257 32875.020057 32875.150442 32886.529341 32874.649391 32873.960212 32887.840644 32886.700705 32874.479890 32875.310630 32887.689769 32875.001431 32874.019817 32885.879278 32887.529582 32887.369394 32886.130735 32885.810360 
8388608 32827.218994 32836.660743 32826.270908 32837.200910 32826.930285 32826.310024 32838.769257 32838.370651 32827.209681 32826.600596 32838.510349 32827.800140 32826.909795 32838.299870 32839.249820 32837.888226 32826.859504 32825.740054 32837.729901 32826.701179 32827.099785 32839.398831 32838.169485 32826.969400 32826.950774 32838.270068 32826.678827 32827.330753 32841.159031 32838.061452 32838.640735 32838.739455 32827.520743 32826.161012 32838.281244 32826.399431 32826.740295 32837.599516 32837.748528 32827.090472 32827.118412 32838.659361 32826.470211 32827.250659 32839.300111 32838.938758 32839.508727 32826.568931 32827.351242 32837.240025 32826.660201 32826.360315 32839.069143 32838.039100 32826.330513 32827.360556 32839.348540 32826.630399 32826.060429 32839.400694 32839.870080 32838.821411 32838.249579 32837.491482 
8388608 31882.129610 31891.450286 31881.758943 31893.549487 31881.710514 31881.731004 31893.080100 31894.439831 31882.099807 31882.040203 31893.759966 31882.591546 31882.250682 31894.050539 31894.149259 31893.150881 31882.219017 31880.950555 31892.960891 31882.099807 31882.099807 31893.638894 31893.730164 31882.310286 31881.989911 31893.340871 31882.399693 31882.919371 31895.870343 31895.309687 31893.340871 31892.780215 31882.649288 31881.580129 31894.069165 31881.811097 31882.410869 31893.949956 31893.631443 31882.220879 31882.379204 31893.430278 31881.891191 31882.530078 31894.160435 31893.908978 31894.899905 31881.820410 31881.971285 31893.508509 31882.179901 31881.408766 31894.611195 31893.359497 31881.939620 31882.910058 31894.169748 31881.971285 31881.708652 31893.670559 31894.549727 31894.350424 31894.259155 31893.068925 
8388608 32863.970846 32874.099910 32863.339409 32874.269411 32863.350585 32863.540575 32875.660807 32875.068486 32864.300534 32863.760367 32875.029370 32864.369452 32863.650471 32875.139266 32876.279205 32874.550670 32863.819972 32863.209024 32875.169069 32862.920314 32863.900065 32874.960452 32875.040546 32863.371074 32863.881439 32874.880359 32863.819972 32863.870263 32877.769321 32875.720412 32875.329256 32874.830067 32864.289358 32862.769440 32874.740660 32862.950116 32863.939181 32874.610275 32875.129953 32863.629982 32864.410430 32875.260338 32863.140106 32863.900065 32875.658944 32875.958830 32877.080142 32863.400877 32864.280045 32874.539495 32863.359898 32863.030210 32876.638696 32874.738798 32863.309607 32863.980159 32876.150683 32864.050940 32862.920314 32875.251025 32876.720652 32876.100391 32875.448465 32875.010744 
8388608 32983.640209 32993.638888 32983.569428 32994.400710 32983.578742 32983.420417 32995.600253 32995.969057 32983.830199 32983.399928 32995.918766 32984.590158 32983.681187 32995.410264 32995.961607 32994.579524 32983.871177 32983.118668 32994.899899 32983.528450 32983.979210 32995.520160 32995.490357 32984.038815 32983.940095 32995.179296 32984.040678 32984.130085 32997.690141 32996.620983 32995.520160 32994.501293 32984.379679 32982.988283 32995.421439 32983.349636 32983.869314 32994.380221 32995.268703 32983.990386 32984.159887 32996.531576 32984.180376 32984.418795 32996.099442 32995.790243 32996.250317 32983.839512 32983.850688 32994.128764 32983.580604 32983.329147 32996.561378 32995.169982 32983.511686 32984.860241 32995.749265 32983.839512 32983.141020 32995.449379 32996.550202 32996.019349 32995.630056 32994.309440 
8388608 32408.609986 32418.020070 32408.040017 32419.279218 32408.410683 32408.170402 32420.201227 32421.119511 32408.609986 32408.358529 32420.009375 32409.168780 32408.108935 32420.149073 32421.300188 32419.510186 32408.669591 32407.319173 32420.620322 32408.060506 32408.898696 32420.650125 32419.830561 32409.099862 32408.799976 32420.089468 32408.399507 32408.580184 32422.389835 32420.650125 32419.770956 32419.899479 32409.070060 32407.600433 32419.368625 32407.879829 32408.729196 32420.638949 32419.979572 32408.859581 32408.811152 32420.558855 32408.429310 32408.889383 32421.499491 32420.368865 32421.750948 32408.351079 32409.140840 32418.798655 32408.570871 32407.799736 32421.270385 32419.418916 32408.520579 32408.820465 32420.698553 32408.218831 32407.611609 32420.670614 32421.709970 32420.560718 32420.789823 32419.700176 
8388608 32793.380320 32802.680507 32792.799175 32803.850248 32793.279737 32793.009654 32805.878669 32805.129886 32794.240862 32793.611288 32805.209979 32793.840393 32793.330029 32805.940136 32805.910334 32804.640010 32793.540508 32792.489976 32805.079594 32792.801037 32793.719321 32805.019990 32804.941759 32793.531194 32793.939114 32804.969698 32793.190330 32793.540508 32807.460055 32805.209979 32804.749906 32804.571092 32793.769613 32792.709768 32804.571092 32792.739570 32793.970779 32805.470750 32804.699615 32793.728635 32794.360071 32805.670053 32793.270424 32793.870196 32806.301489 32805.480063 32806.050032 32793.611288 32793.959603 32804.010436 32793.119550 32792.590559 32806.528732 32804.589719 32793.089747 32793.710008 32805.901021 32793.618739 32792.540267 32805.550843 32806.050032 32806.579024 32804.669812 32805.129886 
8388608 32858.340070 32867.180184 32857.559621 32868.681476 32857.721671 32857.669517 32869.938761 32869.840041 32858.259976 32857.770100 32869.480550 32858.990133 32858.550549 32869.771123 32870.469615 32868.649811 32857.790589 32857.369632 32869.350165 32857.609913 32858.548686 32869.558781 32869.689167 32858.049497 32858.161256 32869.189978 32857.930288 32858.019695 32871.559262 32870.130613 32868.750393 32869.318500 32858.138904 32857.179642 32869.528979 32857.351005 32858.349383 32869.579270 32869.759947 32858.029008 32858.898863 32869.540155 32857.788727 32858.571038 32870.151103 32870.238647 32870.240510 32857.740298 32858.029008 32868.970186 32857.859507 32857.369632 32870.568335 32869.478688 32857.730985 32858.410850 32870.288938 32857.928425 32857.429236 32869.961113 32870.881259 32869.391143 32869.629562 32869.080082 
8388608 31571.339816 31580.589712 31570.240855 31582.079828 31570.959836 31570.559368 31582.519412 31582.249328 31571.168453 31571.239233 31582.821161 31571.250409 31571.239233 31582.880765 31582.869589 31582.068652 31570.719555 31569.868326 31583.590433 31570.449471 31571.598724 31582.860276 31582.530588 31570.689753 31571.181491 31581.969932 31570.659950 31571.010128 31584.559008 31582.569703 31581.550837 31582.409516 31571.280211 31569.849700 31582.830474 31570.801511 31571.449712 31581.901014 31582.340598 31570.890918 31571.730971 31582.770869 31570.559368 31571.280211 31583.260745 31583.119184 31583.150849 31570.708379 31570.630148 31581.750140 31570.428982 31570.279971 31584.030017 31583.040953 31570.559368 31571.589410 31583.270058 31571.280211 31570.481136 31583.338976 31583.989039 31582.988799 31582.560390 31581.640244 
8388608 32753.920183 32763.509080 32753.169537 32764.980569 32753.469422 32753.199339 32765.440643 32765.639946 32753.819600 32753.540203 32765.930519 32754.410058 32753.540203 32765.930519 32766.090706 32766.278833 32753.581181 32752.810046 32765.951008 32753.169537 32753.679901 32765.509561 32765.420154 32754.220068 32754.018903 32764.500007 32753.879204 32754.059881 32766.949385 32766.060904 32764.559612 32764.509320 32753.640786 32752.949744 32765.010372 32753.219828 32753.961161 32765.889540 32765.790820 32753.800973 32753.860578 32764.580101 32753.430307 32753.961161 32765.889540 32765.269279 32766.949385 32754.071057 32753.570005 32764.090225 32753.601670 32753.521577 32767.029479 32764.790580 32753.540203 32754.160464 32766.040415 32753.720880 32752.860337 32765.271142 32766.649500 32766.519114 32765.030861 32764.529809 
8388608 32841.730863 32850.958407 32841.030508 32851.789147 32841.529697 32841.270790 32852.759585 32853.420824 32841.730863 32841.941342 32852.558419 32842.339948 32841.529697 32853.979617 32853.450626 32852.711156 32841.559500 32840.279862 32853.480428 32841.159031 32841.620967 32853.940502 32853.759825 32842.030749 32842.060551 32853.189856 32841.678709 32841.870561 32855.698839 32853.400335 32852.830365 32852.411270 32841.948792 32840.991393 32853.139564 32841.090113 32842.058688 32853.018492 32853.389159 32841.788605 32841.868699 32853.560522 32841.419801 32841.909677 32854.208723 32853.439450 32853.920013 32841.458917 32841.769978 32852.521166 32841.360196 32841.140404 32854.359597 32853.379846 32841.660082 32842.021435 32854.080200 32841.989771 32840.698957 32853.001729 32854.579389 32854.849473 32853.759825 32852.848992 
8388608 32238.559797 32248.040661 32237.799838 32248.899341 32239.111140 32238.118351 32249.860466 32249.338925 32238.690183 32238.440588 32250.169665 32238.848507 32238.140702 32250.069082 32250.849530 32249.549404 32238.200307 32236.939296 32249.920070 32237.390056 32238.449901 32250.531018 32249.510288 32238.001004 32238.921151 32250.581309 32238.190994 32238.639891 32252.920792 32250.991091 32249.439508 32249.990851 32238.440588 32237.360254 32249.029726 32237.369567 32238.669693 32250.128686 32249.718904 32238.161191 32238.921151 32250.409946 32237.829641 32238.550484 32250.789925 32250.251621 32251.140103 32238.131389 32238.800079 32248.318195 32238.150015 32237.529755 32251.710072 32250.830904 32238.179818 32238.580287 32250.499353 32238.468528 32238.300890 32250.449061 32250.819728 32250.599936 32249.810174 32249.659300 
8388608 32912.628725 32921.828330 32912.308350 32922.830433 32912.690192 32912.360504 32923.938707 32924.750820 32912.619412 32912.829891 32923.579216 32912.880182 32912.559807 32924.009487 32924.739644 32923.560590 32912.669703 32911.509275 32923.940569 32911.689952 32913.099974 32923.959196 32923.519611 32912.561670 32912.699506 32923.659310 32912.299037 32912.708819 32926.330343 32924.748957 32923.679799 32924.320549 32912.679017 32911.621034 32923.249528 32911.900431 32912.779599 32924.000174 32923.970371 32912.369817 32913.189381 32924.709842 32912.259921 32913.088799 32925.458625 32924.348488 32924.599946 32912.248746 32912.848517 32922.079787 32912.310213 32911.729068 32925.140113 32924.430445 32911.989838 32912.731171 32925.549895 32912.649214 32911.850139 32924.029976 32925.980166 32925.721258 32924.029976 32924.130559 
8388608 32848.710194 32858.349383 32848.199829 32858.720049 32848.719507 32848.160714 32861.059532 32860.379666 32849.250361 32848.050818 32859.360799 32848.889008 32847.989351 32860.159874 32860.159874 32859.599218 32848.188654 32847.389579 32858.589664 32847.911119 32848.950475 32860.068604 32859.988511 32848.659903 32848.630100 32860.009000 32848.460600 32848.689705 32862.810418 32861.500978 32859.230414 32859.619707 32849.010080 32847.210765 32860.308886 32847.980037 32848.639414 32860.269770 32859.649509 32848.449424 32849.078998 32860.480249 32848.149538 32848.849893 32860.999927 32859.839499 32860.850915 32848.259434 32848.671079 32858.850434 32848.849893 32848.030329 32861.420885 32859.759405 32848.449424 32848.810777 32860.379666 32848.369330 32848.019153 32860.009000 32860.899344 32861.808315 32860.130072 32859.789208 
