#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 589.331612 569.749624 579.100102 582.799315 595.310703 598.760322 601.021573 598.169863 591.000542 606.929883 603.089109 604.810193 595.619902 578.150153 590.659678 590.749085 587.379560 563.649461 577.280298 574.620441 593.209639 588.340685 584.959984 593.289733 593.360513 594.761223 608.209521 587.679446 582.089648 587.088987 591.220334 591.950491 583.669171 573.530793 589.549541 582.620502 580.810010 585.470349 575.128943 588.739291 595.940277 581.949949 590.819865 591.350719 587.349758 589.590520 587.999821 590.620562 584.060326 574.691221 579.768792 591.510907 582.830980 591.469929 590.050593 585.559756 605.840236 597.210601 594.649464 604.189932 594.699755 592.680648 587.951392 594.999641 
16384 602.189451 584.980473 595.320016 590.410084 605.018809 585.539266 579.029322 604.059547 603.660941 594.049692 585.600734 606.611371 602.448359 599.740073 588.739291 590.290874 600.559637 580.359250 577.110797 588.571653 600.410625 593.021512 588.389114 604.361296 597.100705 589.789823 588.770956 591.890886 607.410446 605.260953 589.370728 589.450821 582.290813 588.759780 588.610768 576.220453 584.481284 595.098361 592.730939 591.238961 598.231331 602.250919 591.319054 589.290634 603.690743 593.520701 587.100163 585.081056 582.659617 584.499910 588.860363 575.261191 591.728836 600.481406 585.850328 588.100404 602.500513 603.910536 584.149733 586.949289 605.870038 600.168481 586.209819 602.159649 
16384 582.139939 585.179776 596.480444 590.121374 589.670613 594.850630 611.281022 587.180257 590.570271 593.019649 589.130446 589.270145 587.239861 581.858680 586.150214 590.559095 585.740432 587.331131 598.439947 596.828759 608.049333 606.769696 612.119213 587.578863 607.730821 590.588897 582.259148 594.560057 590.650365 598.890707 590.050593 599.130988 600.660220 585.589558 588.959083 594.740734 581.970438 597.899780 592.740253 587.910414 605.620444 593.140721 581.109896 591.421500 604.959205 595.370308 586.800277 597.789884 600.900501 582.410023 584.479421 584.729016 575.389713 579.450279 582.471490 588.780269 593.800098 584.259629 578.869134 585.541129 598.970801 579.131767 575.590879 586.889684 
16384 583.430752 587.379560 589.588657 585.120171 589.018688 580.560416 579.759479 600.280240 583.000481 590.790063 584.598631 587.409362 600.868836 590.559095 592.088327 593.770295 584.909692 570.129603 587.670133 582.030043 588.970259 592.349097 587.610528 596.759841 586.139038 589.819625 589.309260 596.009195 596.260652 581.290573 578.111038 584.991649 595.569611 579.709187 585.019588 590.920448 584.229827 586.889684 586.120412 592.259690 585.380942 589.760020 580.240041 590.121374 593.829900 580.560416 587.958843 589.931384 578.209758 577.000901 583.210960 577.740371 584.950671 600.861385 594.111159 598.698854 582.689419 605.918467 601.770356 585.909933 590.279698 589.968637 587.100163 590.249896 
16384 600.289553 574.970618 586.319715 567.480922 604.709610 580.608845 585.740432 586.578622 589.909032 588.120893 594.958663 594.228506 580.830500 588.878989 597.290695 592.220575 596.180558 582.888722 583.529472 596.931204 592.870638 590.140000 587.008893 581.430271 591.410324 589.899719 582.519919 589.871779 587.129965 588.839874 588.459894 597.819686 585.868955 588.189811 576.440245 572.239980 581.851229 592.160970 589.029863 585.241243 594.031066 591.740012 574.119389 590.790063 590.629876 591.559336 576.861203 575.400889 585.800037 582.261011 582.290813 568.779185 591.600314 578.330830 587.400049 589.448959 592.868775 587.118790 594.820827 597.009435 590.421259 589.618459 579.360873 583.320856 
16384 596.299767 586.550683 599.229708 600.550324 591.989607 614.909455 599.550083 581.020489 595.370308 614.698976 590.469688 580.219552 595.018268 608.740374 590.220094 582.281500 597.639009 588.489696 591.209158 593.360513 603.830442 584.380701 586.051494 603.470951 606.939197 585.049391 587.839633 601.669773 600.280240 595.860183 586.779788 595.919788 599.589199 575.209036 574.449077 595.249236 604.260713 594.669953 597.320497 605.480745 603.130087 602.129847 594.601035 606.238842 600.090250 590.888783 591.199845 593.120232 581.059605 584.650785 592.319295 580.079854 586.709008 587.198883 583.739951 584.110618 591.190532 593.738630 583.300367 584.328547 584.779307 592.639670 598.650426 597.281381 
16384 594.539568 577.760860 592.639670 570.939854 586.280599 597.421080 593.949109 576.170161 590.479001 594.159588 594.278798 593.800098 588.849187 584.410504 591.861084 579.629093 574.210659 590.011477 580.210239 574.970618 576.850027 596.629456 585.369766 581.279397 583.611429 581.139699 577.341765 588.189811 573.929399 588.269904 579.070300 574.180856 589.741394 571.608543 580.968335 566.711649 593.220815 584.410504 581.648201 584.781170 596.949831 592.369586 599.659979 594.239682 578.919426 583.391637 592.170283 586.850569 591.060147 574.911013 587.970018 566.810369 594.710931 597.098842 598.710030 594.278798 578.358769 591.170043 588.791445 579.239801 575.888902 582.810491 589.629635 580.860302 
16384 592.250377 584.648922 584.820285 575.831160 587.949529 573.629513 578.308478 591.540709 586.589798 576.810911 594.310462 592.030585 580.430031 591.430813 583.898276 590.540469 590.860844 572.759658 589.778647 575.460494 595.580786 583.030283 583.259389 592.321157 591.561198 594.090670 600.269064 591.628253 585.230067 584.200025 590.140000 588.418916 585.239381 606.369227 594.099984 585.969537 588.949770 578.649342 588.320196 596.109778 591.320917 588.858500 588.459894 592.129305 593.790784 610.370189 593.410805 593.880191 597.350299 583.250076 582.071021 600.900501 593.660399 594.880432 588.310882 594.329089 591.209158 596.720725 587.869436 588.040799 596.029684 602.489337 572.700053 597.281381 
16384 588.379800 583.089888 595.020130 582.870096 592.628494 593.401492 598.169863 595.729798 583.730638 586.271286 597.810373 578.550622 586.699694 586.479902 587.230548 591.130927 583.579764 585.351139 598.110259 579.839572 595.958903 593.669713 594.820827 607.050955 589.640811 583.719462 586.640090 592.378899 583.289191 581.610948 589.670613 602.640212 593.660399 596.338883 582.570210 579.770654 590.229407 599.499792 589.180738 593.299046 607.060269 586.640090 588.690862 603.040680 584.740192 586.729497 574.188307 595.230609 590.769574 594.099984 589.091331 577.850267 592.989847 598.991290 589.080155 588.480383 586.930662 585.619360 585.680827 589.998439 589.350238 589.320436 590.570271 590.229407 
16384 568.939373 572.750345 590.140000 574.339181 594.031066 599.099323 606.270507 580.510125 587.530434 587.878749 604.409724 590.838492 587.040558 591.009855 594.390556 586.019829 586.429611 589.139760 578.209758 577.479601 595.860183 593.630597 591.188669 600.589439 595.120713 593.030825 595.109537 591.490418 594.079494 591.889024 593.101606 590.510666 587.390736 579.159707 592.648983 570.580363 595.049933 583.410263 591.140240 585.990027 598.739833 594.770536 588.290393 591.740012 594.660640 600.259751 597.849488 590.059906 583.231449 579.589978 593.500212 564.498827 587.310642 586.329028 588.389114 588.569790 593.120232 590.000302 583.570451 579.990447 592.449680 604.920089 598.600134 575.488433 
16384 584.850088 573.489815 587.981194 586.809590 596.459955 600.410625 593.530014 598.279759 600.660220 599.760562 591.829419 598.281622 580.368564 575.980172 594.800338 597.599894 588.558614 577.259809 583.209097 564.571470 598.520041 584.570691 580.199063 592.179596 590.059906 589.450821 587.008893 587.230548 587.278977 580.778345 585.580245 583.929941 597.780570 580.269843 581.601635 573.359430 595.118850 593.950972 583.840534 594.219193 595.230609 591.790304 588.320196 597.419217 583.330169 590.428710 577.719882 582.529232 588.109717 582.519919 586.150214 565.560535 600.099564 599.708408 597.970560 594.990328 587.629154 599.509105 593.720004 593.710691 586.420298 588.109717 586.170703 582.730398 
16384 580.549240 588.010997 579.731539 570.790842 606.890768 596.079975 574.450940 591.240823 597.519800 593.299046 591.360033 584.330410 592.680648 589.769334 587.409362 586.910173 579.709187 581.059605 586.580485 574.100763 587.668270 588.759780 587.990507 591.699034 588.620082 589.059666 578.921288 587.839633 576.809049 594.871119 585.909933 574.730337 575.549901 581.109896 590.870157 569.351017 588.539988 585.390255 592.291355 589.730218 589.741394 585.870817 592.850149 598.980114 581.208616 585.349277 587.230548 600.241125 589.728355 569.479540 588.780269 575.220212 589.180738 578.001142 590.559095 587.480143 597.609207 588.620082 597.229227 602.860004 588.759780 588.521361 587.400049 582.939014 
16384 599.300489 579.958782 581.240281 597.290695 591.140240 582.149252 588.780269 572.929159 586.099923 585.839152 582.959503 590.378419 599.430874 576.779246 595.789403 599.719584 583.909452 602.878630 579.599291 573.109835 591.989607 603.768975 581.840053 579.439104 587.210059 585.099682 586.610287 596.459955 579.351559 588.200986 595.748425 595.150515 574.870035 567.629933 588.729978 583.410263 590.300187 590.238720 587.889925 584.278256 586.979091 590.659678 592.499971 599.289313 579.789281 588.919967 588.018447 590.980053 594.109297 575.710088 580.471009 574.011356 586.081296 586.789101 590.691343 584.868714 587.640330 592.529774 585.630536 587.278977 597.970560 592.710450 584.339723 588.510185 
16384 581.501052 568.900257 591.238961 582.430512 582.290813 582.858920 596.160069 594.289973 595.908612 591.000542 595.260412 599.870458 590.950251 594.429672 593.340024 601.580366 597.149134 577.758998 590.460375 574.389473 586.830080 586.869195 595.150515 596.150756 587.999821 595.448539 591.449440 599.229708 593.440607 574.519858 595.171005 596.009195 589.089468 594.289973 581.810251 579.100102 590.190291 601.291656 593.008474 599.240884 596.249476 598.929822 599.158928 602.221116 598.140061 583.790243 583.840534 596.219674 595.800579 572.560355 582.879409 591.099262 589.970499 588.139519 593.401492 587.159768 587.560236 591.980293 591.149554 592.401251 589.581206 581.219792 587.629154 581.840053 
16384 586.319715 568.781048 588.700175 588.180497 595.910475 588.919967 592.941418 583.579764 593.330711 596.020371 592.449680 588.649884 574.169680 582.279637 594.498590 580.560416 597.789884 585.149974 590.629876 577.809289 597.679988 606.419519 594.358891 594.150275 588.539988 602.468848 591.350719 582.650304 574.059784 578.859821 592.969358 587.351620 592.170283 592.399389 587.521121 576.009974 591.980293 607.430935 585.339963 596.698374 597.789884 598.520041 603.320077 595.940277 587.251037 587.590039 598.769635 582.849607 594.710931 590.339303 588.400289 567.739829 598.309562 593.790784 588.780269 588.340685 598.030165 602.489337 601.800159 603.869557 591.840595 600.609928 598.309562 603.521243 
16384 583.309680 573.668629 580.770895 585.708767 601.008534 604.121014 594.461337 593.271106 595.100224 602.159649 593.058765 594.289973 587.381423 587.970018 581.489876 592.928380 600.891188 573.439524 573.650002 571.180135 602.230430 600.939617 586.159527 587.461516 604.650006 600.328669 598.520041 586.099923 593.589619 592.619181 585.978851 582.799315 580.489635 586.209819 572.049990 590.380281 581.379980 590.359792 586.349517 587.670133 594.479963 590.629876 594.930723 590.778887 576.160848 581.979752 584.509224 590.929762 580.189750 576.319173 578.099862 592.080876 595.800579 587.219372 591.261312 604.940578 603.331253 592.449680 587.349758 597.368926 583.460554 586.370006 581.089407 593.809411 
16384 583.339483 573.839992 578.919426 584.030524 584.509224 583.199784 584.021211 577.310100 582.499430 585.850328 587.031245 577.129424 579.159707 587.141141 589.249656 594.729558 571.750104 571.761280 584.280118 566.281378 593.189150 585.481524 584.948808 585.239381 594.709069 590.110198 578.301027 589.329749 583.799556 578.271225 588.539988 585.330650 595.709309 570.598990 585.760921 583.589077 591.510907 587.848946 580.560416 586.390495 608.410686 592.999160 603.469089 605.769455 598.059967 588.480383 593.300909 593.919307 602.670014 579.951331 580.159947 586.358830 589.339063 588.128343 582.689419 588.359311 606.289133 596.549362 595.651567 610.908493 601.720065 590.730458 586.848706 591.421500 
16384 597.048551 595.770776 600.440428 572.981313 581.990927 582.860783 591.129065 586.830080 592.570752 592.600554 592.989847 594.099984 593.399629 591.950491 593.179837 584.460795 603.539869 587.519258 587.269664 571.290031 580.670312 589.769334 588.420779 590.929762 591.900200 591.389835 597.590581 593.738630 604.411587 600.200146 592.179596 581.050292 579.699874 579.340383 583.879650 570.470467 590.760261 591.790304 596.139580 591.890886 605.629757 591.579825 590.059906 599.650666 586.500391 589.828938 589.819625 590.849668 585.271046 567.989424 597.290695 573.949888 600.298867 598.449260 591.140240 588.709489 583.890826 590.329990 589.899719 591.680408 588.990748 586.029142 589.270145 589.821488 
16384 576.509163 567.110255 569.190830 587.999821 584.831461 583.130866 594.351441 596.819445 601.639971 589.249656 590.140000 593.081117 589.199364 588.109717 590.549782 594.081357 577.811152 561.358407 576.360151 573.178753 595.390797 580.670312 587.459654 590.238720 598.380342 580.089167 576.918945 579.200685 579.910353 577.948987 574.069098 572.711229 580.109656 572.239980 584.289432 573.599711 581.569970 586.729497 595.640391 604.689121 585.990027 594.340265 574.879348 585.788861 577.969477 592.570752 577.140599 582.460314 584.078953 567.939132 594.940037 591.089949 581.990927 594.928861 607.790425 604.791567 589.160249 597.471371 581.691042 590.549782 585.770234 602.899119 599.600375 597.149134 
16384 576.151535 581.290573 600.710511 592.360273 587.351620 590.199605 588.349998 599.529594 593.010336 593.889505 602.621585 593.218952 594.949350 581.819564 601.340085 595.560297 575.881451 578.070059 599.389896 586.379319 584.319234 583.000481 595.569611 600.200146 595.910475 589.920208 592.401251 590.858981 586.129725 579.930842 598.458573 584.049150 588.459894 573.068857 594.450161 588.929281 581.769273 592.049211 587.159768 594.848767 590.140000 586.340204 586.219132 585.740432 590.739772 592.270866 589.478761 587.020069 589.810312 575.669110 593.479723 585.040078 585.289672 594.450161 601.511449 600.928441 589.219853 590.920448 601.990148 601.829961 591.469929 590.389594 589.659438 582.620502 
16384 576.250255 586.461276 590.300187 581.569970 593.949109 607.119873 608.099625 593.248755 590.881333 588.409603 595.988706 591.490418 597.281381 585.529953 588.789582 597.538427 584.829599 582.501292 581.128523 579.230487 598.071143 577.909872 586.999580 601.951033 592.490658 588.469207 587.759539 586.720183 595.560297 593.790784 590.540469 592.639670 597.469509 590.479001 577.280298 579.869375 590.771437 593.010336 581.471249 595.970079 599.090010 581.929460 581.180677 591.360033 593.651086 586.358830 582.210720 594.830140 595.198944 569.209456 592.999160 572.649762 592.671335 593.200326 588.828698 599.009916 601.490960 588.901341 589.350238 596.059486 594.880432 587.070361 591.529533 584.740192 
16384 579.750165 587.299466 586.731359 582.220033 584.289432 596.290454 583.820045 582.318753 586.830080 589.970499 597.519800 585.330650 583.080575 603.530556 578.880310 585.829839 582.998618 579.589978 586.381182 581.460074 585.768372 578.850508 579.219311 587.599352 600.069761 587.338582 593.861565 588.798895 596.109778 591.889024 598.249957 586.830080 575.808808 577.069819 583.620742 565.169379 587.750226 588.599592 579.981133 589.510426 579.589978 590.451062 597.368926 579.450279 576.270744 596.990809 594.049692 581.769273 577.280298 578.461215 586.420298 567.719340 593.349338 589.350238 592.259690 574.139878 586.519018 596.150756 596.230850 587.709248 574.890524 609.289855 575.620681 586.280599 
16384 579.180196 576.009974 586.319715 579.839572 585.379079 579.209998 592.669472 598.689541 588.221475 592.239201 595.640391 588.389114 592.570752 598.160550 584.449619 581.800938 572.390854 571.759418 581.501052 578.708947 587.750226 583.859161 586.459413 589.789823 588.089228 592.689961 586.200505 586.461276 591.920689 598.529354 587.690622 581.830740 585.010275 584.019348 586.839393 571.120530 584.740192 587.020069 596.120954 595.029444 589.700416 591.089949 601.841137 579.200685 593.310222 581.899658 584.689900 582.590699 589.750707 588.100404 585.051253 577.511266 590.089709 589.659438 591.810793 594.519079 588.340685 582.531095 601.559877 592.429191 578.919426 577.639788 582.749024 580.459833 
16384 603.610650 575.000420 588.899478 575.531274 592.390075 582.629815 582.549721 577.321276 593.060628 584.179536 590.210781 599.740073 596.020371 582.249835 600.630417 600.799918 599.360093 576.950610 596.629456 562.200323 586.599112 604.759902 596.409664 593.259931 584.959984 604.270026 601.809472 601.790845 585.870817 585.461035 598.600134 587.159768 578.500330 582.229346 581.771135 579.718500 583.009794 608.820468 614.808872 591.319054 587.370247 601.259992 594.420359 589.180738 590.268523 594.319776 604.689121 591.449440 607.140362 572.480261 585.259870 580.020249 592.941418 591.868535 590.799376 590.790063 585.390255 584.710389 590.749085 590.680167 591.808930 577.138737 582.670793 587.470829 
16384 594.088808 585.129485 587.470829 586.410984 589.760020 590.208918 585.820526 598.700717 582.149252 578.889623 586.090609 580.700114 592.719764 584.200025 591.229647 588.439405 576.710328 580.919906 588.780269 579.399988 591.889024 582.410023 589.139760 593.349338 586.040318 579.990447 580.329448 581.689179 579.580665 587.290153 587.690622 582.490116 581.080094 584.319234 582.668930 566.979870 586.770475 580.379739 584.131107 591.181219 582.609326 579.109415 581.979752 587.999821 595.109537 596.290454 585.040078 590.510666 589.560717 576.820225 588.070601 564.239919 599.920750 577.490777 594.189391 597.739592 584.710389 575.769693 587.999821 589.160249 577.639788 576.000661 587.739050 591.199845 
16384 594.791025 572.670251 579.738989 579.310581 598.279759 596.839935 588.860363 586.880371 599.240884 587.390736 599.240884 595.008954 588.860363 576.110557 587.699935 575.689599 580.459833 572.649762 581.471249 567.359850 590.380281 611.439347 605.098903 593.630597 596.780330 610.049814 607.600436 607.000664 597.789884 596.780330 592.190772 591.719523 582.579523 575.568527 580.631196 574.680045 587.539747 613.359734 593.679026 592.179596 602.001324 603.400171 610.189512 602.379441 599.401072 597.801059 599.330291 600.019470 594.189391 582.169741 579.718500 581.778586 594.889745 604.130328 602.448359 596.130267 601.058826 595.619902 599.779189 592.730939 586.399809 592.458993 594.010577 588.430092 
16384 580.510125 578.489155 583.700836 569.339842 596.208498 588.439405 585.239381 584.220514 595.090911 588.409603 590.829179 587.528571 592.838973 583.479181 583.030283 583.078712 580.919906 577.241182 590.110198 576.060265 593.559816 601.848587 586.168841 589.368865 584.900379 598.389655 586.789101 593.490899 577.481464 586.239621 600.859523 587.949529 597.849488 578.951091 596.169382 582.629815 601.788983 594.800338 586.310402 606.160611 594.280660 580.230728 581.489876 600.719824 600.028783 579.779968 601.410866 583.181158 595.809892 592.280179 575.849786 571.409240 597.011298 590.240583 585.550442 585.079193 589.480624 585.770234 589.400530 587.120652 589.981675 595.141202 587.088987 573.880970 
16384 585.800037 585.678965 603.210181 583.549961 590.359792 587.821007 597.260892 591.989607 591.410324 592.760742 598.270446 581.100583 586.049631 589.838251 590.680167 589.400530 591.829419 575.440004 584.591180 580.249354 608.440489 593.859702 581.789762 602.019951 611.489639 594.150275 594.880432 600.470230 588.530675 593.170524 579.049811 579.260290 600.131229 568.140298 582.439825 590.719283 590.389594 589.760020 568.719581 588.031486 590.570271 583.708286 585.898757 592.630357 577.360392 574.210659 584.369525 586.470589 590.970740 574.169680 601.910055 584.090129 587.839633 589.350238 579.470769 592.369586 578.440726 572.109595 572.949648 582.000241 587.798655 580.949709 588.370487 588.500872 
16384 583.380461 577.289611 603.349879 576.328486 611.640513 591.740012 595.200807 588.230789 600.451604 588.059425 593.271106 592.211261 593.191013 579.889864 600.380823 580.551103 579.660758 565.459952 594.530255 584.270805 586.789101 587.610528 587.500632 584.039837 591.579825 591.559336 593.179837 584.820285 592.648983 593.110919 588.251278 576.239079 583.000481 585.569069 591.140240 588.200986 589.469448 602.090731 602.100044 587.489456 589.599833 593.239442 595.819205 597.380102 583.969057 593.498349 585.729256 587.070361 597.400591 576.350838 599.408522 588.459894 618.299469 593.779609 597.439706 609.099865 600.270927 600.529835 591.689721 602.029264 586.058944 585.529953 595.990568 597.329810 
16384 585.399568 583.130866 583.469868 569.339842 591.641292 588.489696 586.919487 588.608906 585.209578 584.321097 580.320135 583.959743 588.858500 592.149794 594.839454 589.219853 584.829599 584.689900 587.180257 571.509823 585.570931 587.319955 591.211021 589.860603 584.999099 587.290153 588.020310 586.880371 586.420298 596.659258 584.140420 590.249896 594.509766 579.049811 588.949770 594.839454 601.070002 591.801479 601.259992 602.129847 599.810854 591.680408 605.750829 595.750287 599.309802 584.458932 585.470349 584.149733 594.981015 582.341105 585.420057 581.350178 595.228747 589.611009 584.870577 584.989786 595.130026 591.710210 578.379259 591.881573 598.439947 585.170463 584.028661 587.461516 
16384 593.639910 581.329688 582.860783 586.859882 576.650724 587.848946 598.359853 593.269244 603.510067 594.878569 581.681728 592.490658 588.160008 586.101785 591.188669 583.469868 591.769814 579.198822 581.739470 584.729016 588.949770 586.310402 602.789223 588.979572 602.809712 596.720725 598.249957 590.730458 589.210540 583.600253 592.950732 594.520941 589.950010 577.919185 580.400229 583.380461 587.038696 593.550503 586.859882 587.379560 594.049692 595.660880 591.639429 586.820766 580.860302 590.039417 587.400049 590.549782 580.139458 559.210777 577.559695 572.230667 579.090789 591.119751 591.790304 582.130626 585.779548 578.030944 589.858741 586.789101 578.060746 587.780029 605.009496 582.629815 
16384 593.570992 586.841255 587.280840 578.410923 598.691404 594.500452 590.479001 588.769093 599.229708 586.139038 585.781410 589.739531 597.251579 589.380041 587.400049 589.421019 594.809651 583.549961 578.790903 567.069277 598.769635 593.749806 590.879470 598.229468 596.659258 586.399809 588.769093 592.660159 587.951392 577.889383 593.019649 585.349277 596.979633 579.839572 572.020188 578.880310 605.719164 585.909933 585.800037 605.270267 595.429912 591.408461 580.150634 589.329749 595.068559 590.359792 583.531335 585.030764 596.549362 580.580905 585.859641 578.090549 587.420538 587.150455 587.459654 596.741214 595.040619 592.380762 589.611009 587.459654 594.919547 590.240583 585.399568 588.720664 
16384 597.471371 590.039417 589.909032 590.560958 582.559034 587.429851 592.309982 587.541610 597.000122 583.020970 580.949709 587.388873 599.060208 596.350059 596.219674 593.999401 591.900200 571.450219 585.149974 580.219552 588.588417 593.500212 598.620623 580.290332 592.619181 591.330230 588.240102 585.930422 598.769635 588.860363 584.820285 579.239801 575.238839 566.570088 578.910112 572.990626 587.349758 587.569550 585.800037 595.100224 583.369285 592.710450 586.828217 597.579405 580.800697 591.481104 582.119450 580.631196 582.160428 591.780990 594.161451 585.449859 587.489456 592.591241 598.881394 600.799918 591.220334 583.110377 597.158447 600.460917 590.829179 586.679205 586.658716 586.649403 
16384 583.430752 565.059483 584.740192 579.740852 607.850030 587.610528 595.699996 595.720485 599.389896 589.558855 590.829179 590.490177 582.709908 588.281080 586.409122 589.309260 582.709908 567.059964 588.780269 584.419817 579.830259 583.959743 598.819926 591.769814 589.068979 599.021092 603.560358 592.179596 582.220033 582.549721 589.570031 588.219613 587.230548 568.071380 580.228865 581.130385 584.039837 590.439886 597.080216 587.860122 600.680709 597.991049 598.048791 600.701198 591.501594 591.980293 593.390316 589.391217 590.769574 574.240461 583.600253 590.840355 607.570633 583.840534 596.759841 602.850690 600.660220 581.800938 586.800277 591.220334 592.218712 589.590520 589.000061 595.210120 
16384 593.479723 592.520460 600.220636 581.201166 599.790365 599.708408 601.179898 587.040558 597.208738 594.019890 595.619902 585.349277 583.739951 593.710691 599.529594 593.479723 593.820587 578.839332 589.091331 575.618818 596.038997 588.700175 588.949770 584.119931 587.550923 583.149493 588.020310 568.980351 582.950190 576.930121 591.399148 594.168901 583.389774 588.079914 610.910356 600.660220 591.840595 596.540049 610.679388 601.978973 592.729077 590.968877 592.738390 591.689721 591.199845 591.279939 589.169562 581.370667 589.240342 579.118729 599.080697 586.830080 592.710450 603.340566 601.219013 597.760081 591.000542 593.299046 595.299527 593.720004 590.190291 582.819805 584.809110 587.349758 
16384 584.850088 588.448718 588.290393 570.379198 587.690622 597.069040 586.520880 595.949590 600.000843 597.720966 578.099862 578.470528 602.189451 598.780811 593.511388 580.109656 586.548820 584.660098 589.791685 569.660217 588.569790 584.090129 590.529293 597.219914 593.939796 595.219433 585.800037 584.131107 583.600253 600.179657 590.069219 581.938773 593.250617 583.060086 595.908612 575.680286 591.749325 589.590520 586.019829 583.110377 607.190654 589.380041 581.881031 580.418855 588.830560 588.109717 582.659617 581.359491 577.550381 587.699935 585.559756 581.240281 596.111640 586.120412 573.730096 587.258488 605.719164 592.779368 576.240942 589.020550 589.810312 591.710210 582.158566 593.539327 
16384 591.659918 592.911616 592.058524 574.469566 605.929643 596.359372 583.680347 601.788983 606.339425 582.680106 588.070601 601.530075 581.441447 584.490597 584.080815 575.128943 586.370006 584.000722 592.520460 576.520339 582.130626 598.670915 580.810010 585.230067 584.708527 590.661541 590.238720 583.929941 589.679927 588.310882 584.891066 584.460795 600.161031 570.969656 587.109476 576.818362 591.520220 593.580306 582.400709 582.888722 586.289912 594.049692 586.850569 580.389053 598.499551 583.529472 585.010275 577.179715 599.708408 583.428890 592.719764 594.319776 598.618761 588.869676 580.471009 597.819686 598.249957 583.330169 586.260110 595.400110 599.041581 583.579764 583.460554 599.179417 
16384 589.309260 594.180077 587.450340 580.919906 588.599592 582.540408 599.229708 594.081357 587.770715 597.300008 603.159890 594.461337 599.589199 595.789403 584.520400 589.609146 587.079674 564.880669 589.270145 578.520820 595.910475 588.940457 592.730939 592.570752 589.581206 597.231090 584.000722 585.520640 592.399389 589.128584 579.738989 585.749745 587.370247 582.030043 576.520339 563.990325 575.289130 593.548641 593.019649 581.830740 590.348616 587.530434 588.009134 594.539568 591.199845 588.418916 588.079914 583.089888 579.889864 589.208677 583.449379 562.399626 583.229586 591.849908 592.190772 591.069460 590.300187 586.671755 591.568649 598.819926 590.860844 593.980774 586.118549 585.660338 
16384 598.948449 578.690320 589.469448 577.529892 598.760322 589.080155 592.160970 585.429370 588.309020 590.160489 595.780089 592.650846 583.399087 590.760261 574.830920 579.791144 585.099682 576.188788 594.630837 586.418435 598.309562 583.570451 583.559275 595.679507 591.730699 596.901402 596.210361 595.549121 596.780330 597.419217 586.559996 586.129725 586.880371 577.360392 596.709549 596.599653 593.191013 584.140420 594.001263 602.029264 598.339364 580.040738 597.180799 600.850210 597.639009 592.891127 598.330051 597.929582 594.720244 576.499850 603.249297 588.759780 604.558736 592.719764 600.639731 606.250018 594.859943 589.879230 610.429794 621.490180 595.219433 591.080636 612.908974 618.129969 
16384 585.749745 575.879589 590.840355 580.130145 582.460314 597.149134 595.720485 593.889505 574.970618 588.688999 589.929521 579.679385 602.299348 587.198883 585.559756 585.479662 583.600253 575.110316 578.820705 593.129545 583.648682 596.471131 598.980114 579.530373 582.739711 594.349578 578.889623 581.968576 592.991710 586.200505 578.481704 589.689240 578.381121 584.039837 588.290393 586.189330 588.119030 594.260171 593.280420 595.878810 590.590760 591.639429 593.939796 592.790544 600.071624 581.489876 589.920208 597.620383 567.879528 572.061166 603.619963 587.830320 583.680347 590.909272 578.289852 598.359853 591.870397 588.919967 585.470349 597.080216 592.499971 577.839091 584.758818 597.709790 
16384 583.140180 574.899837 593.230128 566.700473 593.811274 590.300187 591.639429 575.650483 597.720966 592.140481 585.429370 596.849248 590.329990 603.210181 586.679205 571.718439 588.780269 585.649163 566.400588 572.679564 588.459894 596.441329 582.421198 595.590100 591.520220 597.730279 583.600253 591.980293 592.619181 592.710450 581.139699 592.099503 592.360273 574.719161 578.941777 574.039295 592.710450 597.260892 601.930544 595.660880 593.610108 600.220636 593.289733 596.459955 589.558855 588.059425 582.830980 584.740192 585.230067 594.140962 578.509644 573.720783 593.649223 585.768372 581.989065 588.389114 596.938655 588.990748 586.180016 594.260171 582.169741 602.379441 589.201227 583.870336 
