#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 605.730340 592.410564 600.170344 599.250197 616.630539 603.361055 621.750951 614.069402 613.929704 615.669414 615.928322 620.618463 618.191436 599.671155 610.740855 608.330593 601.110980 606.749207 599.589199 601.699576 602.480024 613.290817 618.090853 615.239143 604.659319 610.278919 621.341169 619.430095 620.540231 614.300370 618.219376 611.010939 601.340085 604.890287 624.570996 615.019351 623.619184 613.750890 626.439229 617.150217 623.870641 616.390258 616.939738 614.199787 617.170706 617.530197 622.920692 614.389777 602.379441 585.429370 625.889748 613.059849 613.940880 601.291656 625.560060 614.920631 616.470352 612.588599 619.750470 618.839636 620.469451 622.529536 615.140423 618.619844 
131072 610.830262 593.408942 605.020672 594.250858 605.739653 602.090731 611.919910 612.089410 621.231273 616.230071 620.180741 607.389957 611.029565 612.769276 608.250499 601.569191 606.868416 604.830682 625.049695 604.670495 611.308962 610.629097 620.950013 616.921112 619.549304 608.080998 613.149256 616.800040 613.650307 609.150156 608.269125 617.330894 607.861206 610.610470 606.490299 601.699576 606.480986 614.689663 605.640933 618.150458 602.109358 608.269125 613.071024 608.550385 617.390499 618.539751 610.930845 601.608306 614.751130 610.720366 608.950853 600.880012 614.289194 610.640272 610.090792 613.110140 597.348437 606.399029 615.509227 616.870821 615.850091 614.279881 618.821010 616.259873 
131072 615.900382 608.470291 611.100346 610.169023 612.949952 607.069582 622.451305 614.330173 611.661002 614.689663 618.569553 613.989308 606.270507 622.048974 613.350421 614.870340 626.619905 603.649765 608.220696 597.730279 632.060692 607.959926 613.510609 614.888966 629.588962 616.699457 609.479845 608.250499 623.650849 620.430335 602.981076 608.850271 613.950193 608.500093 609.830022 603.100285 611.290336 620.141625 603.880733 612.720847 603.830442 602.569431 604.799017 611.089170 610.038638 606.780872 606.959686 599.591061 616.559759 608.390197 630.659983 596.091151 618.929043 612.080097 631.120056 623.790547 597.199425 611.029565 615.859404 603.700057 612.400472 613.719225 623.680651 602.791086 
131072 600.570813 588.500872 607.900321 607.119873 608.328730 602.860004 609.949231 621.119514 602.170825 607.870519 609.699637 608.699396 617.139041 611.979514 603.631139 594.399869 598.710030 598.510727 596.040860 597.840175 600.948930 610.111281 607.298687 611.480325 602.770597 608.921051 603.040680 604.139641 606.160611 611.480325 603.720546 602.860004 609.818846 603.541732 603.089109 611.180440 604.331493 598.790124 606.140122 599.319115 609.461218 599.570572 596.439466 597.311184 607.170165 613.890588 613.790005 593.928620 594.940037 587.619841 598.359853 609.470531 605.501235 600.079075 612.560660 618.688762 603.759661 599.589199 603.890046 611.269847 602.470711 605.799258 596.869737 592.419878 
131072 601.859763 602.688640 606.579706 592.079014 607.158989 609.200448 606.989488 604.949892 614.460558 611.308962 618.530437 613.709912 609.358773 604.350120 618.999824 610.390678 599.639490 603.338704 598.920509 594.658777 611.070544 611.070544 606.190413 606.590882 609.209761 621.290877 617.798418 602.738932 605.270267 608.539209 604.270026 603.839755 608.289614 601.330772 603.061169 592.468306 607.861206 611.789525 606.160611 606.751069 599.039719 605.460256 613.458455 620.391220 606.451184 599.240884 618.180260 604.530796 617.848709 594.479963 603.580847 592.030585 625.109300 603.931025 606.190413 612.391159 613.570213 605.339184 606.650487 619.770959 605.020672 596.489757 617.608428 603.949651 
131072 598.469749 601.738691 606.929883 597.789884 592.980534 607.389957 607.099384 613.419339 614.579767 612.040982 611.688942 611.320138 616.401434 612.679869 611.260533 612.569973 617.010519 606.469810 622.428954 598.670915 609.349459 609.889627 608.419999 602.189451 612.000003 609.818846 614.508986 607.689843 614.520162 611.981377 627.478585 606.341287 607.259572 599.939376 606.989488 612.540171 609.990209 604.780391 604.741275 618.120655 612.590462 602.198765 605.169684 609.779730 612.631440 613.590702 612.411648 611.180440 600.449741 599.158928 604.061410 598.378479 603.320077 604.290515 604.400411 614.829361 602.070242 601.999462 610.260293 603.921711 611.199066 612.558797 605.870038 604.549423 
131072 621.911138 616.870821 625.450164 607.259572 617.399812 617.939979 604.750589 603.720546 630.810857 612.400472 606.318936 609.438866 608.950853 609.280542 612.769276 593.379140 615.751371 613.098964 605.769455 600.161031 619.338825 607.309863 607.330352 604.890287 629.670918 607.850030 604.979694 605.579466 607.570633 608.211383 614.561141 612.799078 618.191436 600.120053 620.018691 610.990450 619.471073 616.841018 618.269667 620.501116 615.769997 608.429313 614.900142 606.749207 616.639853 609.559938 612.620264 612.320378 604.040921 619.439408 627.249479 605.929643 598.920509 617.200509 601.639971 602.921471 613.389537 615.559518 606.989488 606.669113 610.290095 612.270087 617.399812 599.259511 
131072 614.359975 612.389296 609.269366 587.850809 618.720427 617.809594 600.209460 610.299408 608.319417 608.960167 614.710152 616.980717 608.399510 614.900142 610.038638 604.569912 609.690323 606.151298 615.019351 603.020191 617.058948 615.289435 616.060570 607.999042 596.350059 605.680048 615.371391 611.718744 616.598874 601.589680 603.649765 613.570213 615.298748 606.710091 615.930185 608.069822 602.038577 618.919730 619.400293 612.881035 605.771318 610.459596 619.908795 611.901283 612.240285 616.358593 613.480806 612.080097 618.159771 599.080697 605.039299 603.700057 602.358952 594.601035 609.099865 610.928982 601.179898 602.301210 608.380884 608.278438 599.140301 617.688522 614.039600 601.250678 
131072 607.080758 605.590641 597.391278 589.959323 615.170226 617.740676 614.030287 617.621467 615.710393 611.959025 612.249598 614.680350 607.000664 603.640452 612.201169 603.429973 609.191135 609.690323 612.959266 611.040741 611.860305 618.379563 617.880374 601.269305 609.468669 611.370429 613.531098 620.018691 608.460978 613.840297 617.390499 614.119694 607.969239 594.688579 606.499612 601.299107 607.829541 614.579767 615.788624 606.250018 610.889867 606.641173 617.090613 605.560839 610.820949 621.698797 619.558617 602.860004 604.739413 606.499612 601.058826 600.058585 609.491020 627.970323 624.809414 618.970022 616.600737 610.789284 603.130087 618.629158 611.010939 601.708889 605.929643 608.088449 
131072 604.521483 604.540110 616.049394 605.680048 612.109900 608.269125 619.480386 611.079857 612.599775 623.270869 602.949411 611.200929 601.328909 613.179058 606.119633 604.890287 611.269847 602.869317 609.749928 603.860244 618.629158 607.950613 612.771139 613.840297 613.151118 623.751432 614.229590 610.020012 602.800399 613.730401 607.730821 606.080517 616.310164 615.580007 606.000423 592.229888 610.029325 609.500334 613.380224 613.199547 618.910417 615.749508 608.680770 614.659861 610.180199 604.979694 607.609749 605.840236 616.120175 612.000003 601.971522 600.250438 601.749867 605.780631 621.648505 624.019653 606.451184 605.698675 615.179539 603.251159 614.071265 605.830923 603.530556 603.700057 
131072 598.430634 601.900741 615.099445 583.920628 607.060269 608.509406 611.649826 602.010638 619.599596 613.309443 609.919429 615.039840 607.989728 617.720187 623.298809 607.160851 611.668453 606.881455 610.120595 599.700958 617.109239 627.048314 603.171065 618.429855 615.000725 613.600016 610.049814 615.220517 620.938838 607.740134 615.740195 620.299950 606.240705 604.720786 619.389117 597.041100 621.151179 612.709671 605.920330 609.170645 610.329211 599.989668 614.101067 617.498532 616.211444 615.039840 622.309744 611.301512 606.890768 613.318756 623.449683 624.340028 614.779070 611.498952 610.711053 594.699755 608.939677 600.909814 608.319417 618.068501 622.900203 614.980236 621.680170 611.230731 
131072 625.411049 601.179898 599.080697 617.660582 605.979934 606.520101 602.509826 608.230010 617.330894 603.320077 605.368987 613.009557 624.768436 605.050474 610.539690 616.408885 601.518899 609.379262 609.179959 603.619963 626.960769 609.571114 599.600375 622.900203 617.349520 601.269305 610.079616 618.409365 603.009015 609.269366 619.499013 619.290397 610.060990 604.249537 606.590882 605.389476 632.179901 612.748787 611.810014 628.350303 618.919730 605.700538 618.521124 612.379983 607.859343 616.859645 611.189753 605.879351 614.289194 603.841618 601.951033 606.568530 612.219796 614.460558 607.188791 610.629097 610.278919 608.541071 603.619963 612.620264 624.591485 612.629578 597.810373 605.029985 
131072 610.420480 612.810254 613.939017 612.240285 607.019290 616.509467 634.729862 592.900440 602.940097 617.189333 611.448660 607.199967 599.710271 606.771559 602.539629 601.761043 598.391518 601.500273 601.040199 592.729077 606.110319 610.530376 605.471432 592.539087 604.990870 611.389056 609.310344 608.770177 607.239082 606.119633 601.969659 600.818545 617.500395 600.239262 600.300729 591.950491 609.008595 619.459897 615.509227 618.269667 610.399991 623.850152 609.289855 600.019470 600.600615 617.410988 599.050894 601.099804 612.080097 613.089651 611.389056 612.748787 609.520823 617.800280 633.658841 610.981137 610.221177 617.900863 622.421503 603.931025 608.040020 616.278499 605.231151 599.130988 
131072 615.390018 593.259931 604.391098 625.189394 625.530258 619.491562 621.689484 618.198887 622.080639 613.050535 616.200268 617.550686 618.299469 616.649166 603.219494 627.240166 619.798899 605.359674 601.969659 616.841018 615.781173 607.129186 616.500154 620.448962 613.341108 613.389537 621.799380 614.048913 618.139282 609.530136 603.340566 617.060810 617.779791 602.209941 599.760562 616.129488 611.228868 609.880313 611.560419 626.040623 615.010038 619.769096 614.009798 622.849911 616.081059 606.050715 618.970022 618.619844 604.549423 606.900081 606.549904 609.131530 602.168962 611.539930 615.051016 616.779551 611.010939 615.950674 617.889687 623.540953 618.429855 617.839396 614.769757 614.721328 
131072 610.848889 602.649525 613.160431 615.218654 617.340207 609.848648 619.679689 613.139942 611.061230 610.299408 617.070124 613.719225 615.101308 601.809472 626.349822 613.048673 613.249838 602.029264 615.680590 607.300550 616.610050 611.510128 622.110441 611.590222 607.840717 609.871000 621.709973 609.820709 617.690384 616.470352 615.149736 607.550144 607.481226 608.079135 605.998561 603.340566 622.209162 622.769818 626.649708 611.120835 605.709851 614.359975 602.699816 608.628616 611.539930 613.039359 617.459416 604.059547 615.540892 612.769276 628.560781 608.950853 622.428954 609.420240 617.958605 625.850633 614.078715 608.921051 617.718324 624.470413 610.940158 609.548762 625.770539 615.660101 
131072 596.359372 591.889024 632.740557 616.410747 606.909394 629.609451 631.749630 619.780272 614.181161 614.719465 612.119213 613.769516 602.830201 617.681071 604.288653 614.210963 601.150095 607.678667 618.791208 616.969541 600.690022 611.869618 616.909936 620.691106 613.048673 608.080998 615.309924 615.941361 602.249056 606.600195 605.709851 614.881516 604.460016 613.149256 619.390979 601.889566 613.899902 622.939318 624.351203 614.268705 612.599775 624.468550 628.540292 617.090613 602.710992 612.210482 612.270087 615.380704 607.049093 612.258911 617.440790 598.918647 614.479184 632.971525 630.190596 610.711053 603.409484 626.621768 624.731183 606.309623 606.520101 606.138259 611.718744 614.641234 
131072 598.339364 599.440187 607.950613 601.120293 618.219376 603.988767 606.130809 608.379021 615.051016 603.269786 605.029985 609.669834 599.479303 615.678728 617.070124 602.230430 612.340868 600.200146 608.570874 599.710271 611.601397 603.450462 606.341287 613.620505 602.239743 605.439767 610.509887 603.700057 599.280000 616.900623 615.680590 602.889806 602.580607 600.378960 611.661002 593.850389 612.759963 609.809533 604.521483 599.250197 615.110621 610.388815 623.630360 617.729500 612.599775 611.729920 621.911138 613.341108 607.660040 597.208738 611.459836 599.209219 614.520162 618.489459 605.698675 606.819987 616.399571 610.690564 613.739714 616.239384 613.220036 619.299710 625.519082 625.049695 
131072 599.211082 595.580786 606.561080 593.679026 609.399751 604.070723 619.120896 621.991232 621.760264 618.429855 611.610711 617.450103 607.108697 598.270446 601.058826 611.681491 604.430214 600.891188 606.009737 593.559816 607.218593 616.488978 616.790727 601.120293 628.519803 629.661605 610.901043 621.341169 610.958785 607.779250 600.351021 611.959025 617.980957 609.869137 612.519681 612.040982 611.839816 613.771379 622.099265 619.038939 602.740794 613.249838 620.219857 623.609871 613.410026 610.379502 610.601157 621.911138 604.361296 598.389655 614.929944 610.210001 608.488917 603.700057 625.308603 619.869679 610.498711 615.591183 619.480386 624.019653 615.248457 610.690564 604.359433 621.339306 
131072 633.521006 621.400774 609.559938 606.888905 630.609691 621.410087 605.558977 614.419580 623.598695 608.909875 617.820770 628.119335 622.009858 608.609989 620.549545 626.150519 617.850572 623.550266 602.129847 599.380583 620.020553 625.429675 620.959327 617.990270 614.199787 615.769997 621.801242 619.288534 599.049032 621.238723 622.820109 606.929883 617.450103 596.551225 611.480325 606.499612 607.930124 614.140183 612.979755 614.229590 614.900142 618.988648 613.629818 607.490540 616.500154 615.568832 610.960647 603.171065 611.720607 605.041161 620.421022 616.569072 619.709492 608.429313 620.391220 620.679930 612.329692 609.800220 609.109178 615.319237 611.320138 616.289675 614.609569 617.211685 
131072 621.600077 611.560419 609.928742 592.868775 621.650368 612.929463 606.790185 610.081479 603.001565 613.139942 633.399934 632.539392 603.919849 615.639612 620.929524 613.968819 605.739653 604.858622 604.238361 594.550744 611.020252 608.650967 620.679930 623.131171 620.691106 617.800280 624.738634 630.881637 620.650128 612.718984 617.509708 618.178397 596.821308 597.409904 612.210482 594.381243 606.350601 614.799559 623.378903 602.569431 608.779490 609.388575 616.120175 614.440069 606.440008 614.449382 620.739534 608.840957 611.690804 605.389476 614.950433 600.880012 614.911318 616.069883 610.491261 606.579706 626.429915 618.619844 614.641234 613.080338 622.229651 607.369468 622.859225 613.650307 
131072 602.010638 594.090670 592.550263 603.130087 611.180440 606.989488 610.830262 617.640093 605.810434 603.390858 610.750169 614.119694 596.379861 603.709370 601.250678 604.311004 603.109598 593.720004 607.740134 615.820289 596.769154 604.040921 604.368746 619.050115 594.720244 607.820228 618.409365 613.790005 603.040680 603.521243 598.160550 616.488978 597.989187 615.650788 616.559759 594.409183 605.760142 620.091334 604.359433 621.570274 605.540350 611.899421 623.818487 616.950914 612.240285 609.710813 624.228269 606.739894 599.769875 615.898520 611.159950 601.110980 604.119152 618.070364 608.149916 601.779670 607.158989 612.171367 624.040142 606.980175 610.319898 600.090250 625.029206 612.739474 
131072 618.429855 623.669475 624.170527 605.639070 607.520342 630.140305 627.299771 602.571294 627.368689 633.830205 624.218956 610.239804 622.380525 626.109540 618.658960 615.680590 610.791147 605.668873 614.028424 598.609447 610.919669 623.630360 621.560961 628.180802 613.959506 621.439889 623.639673 615.309924 616.431236 606.540591 609.228387 613.119453 605.739653 611.469150 616.420060 591.719523 605.531037 609.951094 625.459477 630.440190 619.079918 606.160611 617.349520 613.400713 606.419519 611.199066 603.379682 600.760803 626.850873 609.559938 619.249418 611.130148 623.799860 608.889386 618.090853 618.411228 621.348619 608.628616 613.220036 620.299950 629.069284 614.909455 619.350001 617.830083 
131072 598.870218 592.479482 614.659861 594.370067 616.490841 623.529777 614.270568 618.308783 608.671457 616.449863 621.540472 626.269728 609.420240 606.238842 615.740195 605.890527 595.740974 592.010096 604.730099 592.511147 611.500815 611.329451 610.539690 606.570393 614.779070 612.080097 622.980297 625.349581 611.379743 610.269606 615.648925 611.690804 595.720485 585.760921 606.659800 599.149615 603.349879 607.891008 613.650307 613.000244 605.750829 611.670315 618.718565 621.059909 600.039959 606.710091 618.638471 613.970682 597.668812 616.969541 613.739714 599.920750 619.189814 622.270629 615.300611 618.468970 618.910417 616.190955 618.780032 621.149316 613.149256 620.091334 618.129969 613.348559 
131072 601.841137 596.100464 615.410507 598.538667 609.969720 593.479723 600.978732 604.080036 611.688942 612.080097 609.610230 615.488738 607.920811 610.230491 619.210303 610.550866 601.539388 595.869496 597.748905 582.469627 602.710992 591.900200 606.330112 607.710332 621.508807 610.658899 610.688701 614.948571 623.321161 621.290877 617.869198 606.009737 595.340505 585.390255 605.400652 600.049272 606.149435 598.410144 613.838434 610.269606 604.169443 611.310825 608.190894 600.179657 614.471734 602.509826 604.201108 617.530197 613.119453 600.488856 594.450161 587.210059 612.318516 605.870038 606.389716 613.590702 619.919971 615.080819 609.539449 606.460497 595.889986 600.159168 616.408885 593.530014 
131072 620.780513 612.400472 606.629997 614.270568 619.791448 626.530498 621.369109 621.149316 610.729679 627.599657 624.328852 620.638952 618.379563 621.980056 609.060749 611.940399 613.119453 591.279939 624.749810 613.208860 614.140183 607.689843 619.031489 616.138801 617.211685 611.668453 618.649647 625.530258 613.210723 619.171187 619.290397 611.748546 617.619604 596.260652 622.760504 596.828759 609.880313 603.109598 616.399571 617.479905 617.150217 610.470772 614.568591 625.660643 615.509227 616.040081 621.078536 613.959506 622.039661 610.699877 607.790425 603.660941 626.320019 613.549724 614.769757 613.298267 617.370009 612.609088 621.171668 612.949952 618.239865 616.369769 610.729679 614.739954 
131072 609.859824 600.731000 600.179657 610.060990 612.981617 611.178577 617.140904 619.050115 624.941662 615.039840 609.731302 610.150397 622.121617 605.860725 607.149675 623.928383 598.639250 599.050894 614.831224 594.710931 612.439588 606.600195 597.380102 612.718984 616.600737 601.550564 609.789044 617.450103 602.908432 604.130328 617.081299 604.009256 606.128946 602.491200 612.668693 601.230189 618.020073 615.080819 624.848530 616.749749 623.639673 620.018691 626.299530 624.740496 611.448660 613.661483 618.088990 621.799380 606.069341 600.850210 608.948991 607.101247 599.930063 604.089350 615.129247 612.881035 609.040260 606.199726 618.340448 616.079196 612.959266 615.458935 625.299290 622.950494 
131072 614.389777 615.090132 603.860244 602.779910 622.589141 602.720305 626.118854 628.590584 616.339967 608.190894 604.098663 606.030226 603.500754 616.891310 610.958785 598.629937 617.291778 608.889386 605.009496 603.200868 617.599115 607.389957 624.340028 626.118854 613.460317 608.960167 615.820289 606.520101 602.509826 599.639490 593.900681 601.200387 600.470230 606.941059 600.090250 595.260412 605.680048 608.010218 613.389537 618.800521 612.491742 617.820770 614.279881 610.299408 610.340387 615.570694 621.361658 625.330955 603.031367 595.191494 612.050295 595.130026 604.940578 608.850271 617.571175 611.601397 617.800280 615.449622 624.049455 625.299290 607.380643 601.330772 615.868717 617.470592 
131072 625.910237 587.120652 607.600436 598.330051 607.870519 604.469329 607.820228 607.099384 608.049333 609.960407 603.441149 608.580187 614.760444 612.098724 612.819567 612.370670 607.710332 594.550744 609.079376 596.569851 615.999103 623.628497 617.111102 621.449202 618.709251 619.919971 631.069764 623.760745 610.599294 601.289794 614.410266 618.370250 615.699217 597.229227 605.911016 605.139881 619.150698 619.549304 621.609390 622.250140 618.569553 617.720187 617.420301 620.659441 620.478764 617.390499 611.629337 609.908253 623.179600 588.100404 608.740374 591.570511 605.240464 601.051375 598.419458 613.970682 611.189753 615.730882 614.529476 618.429855 609.871000 612.638891 608.550385 606.771559 
131072 610.079616 592.229888 612.748787 610.129908 614.600256 600.880012 626.368448 617.351383 621.460378 609.580427 619.839877 610.660762 610.901043 607.701018 607.950613 615.809113 607.499853 593.880191 613.940880 605.270267 603.388995 604.091212 617.340207 607.030466 610.120595 615.378842 612.029806 616.000965 608.980656 603.990629 606.609508 611.908734 596.920028 610.230491 609.230250 599.499792 605.160370 615.799800 621.419400 600.060448 606.480986 607.309863 609.781593 603.800640 603.979453 614.961609 605.991110 611.150637 601.459295 594.440848 603.100285 595.629215 616.200268 604.189932 626.489520 609.930605 624.900684 620.020553 615.490600 606.048852 612.379983 601.379201 607.870519 606.849790 
131072 614.389777 614.359975 616.868958 603.159890 612.370670 610.640272 617.610291 601.431355 616.509467 621.231273 616.619363 598.998740 621.210784 621.451065 614.158809 620.560721 601.399690 601.990148 612.879172 604.370609 614.719465 605.570152 617.630780 603.249297 615.010038 611.299649 611.960888 597.659498 608.310103 614.339486 601.520762 610.558316 594.530255 600.619242 603.649765 586.921349 617.939979 612.799078 599.550083 602.599233 610.681251 615.108758 606.929883 604.368746 615.719706 615.159050 608.179718 604.279339 613.618642 609.990209 608.749688 600.229949 626.739115 613.400713 611.040741 611.938536 624.289736 615.129247 608.349219 613.618642 616.800040 612.990931 611.800700 618.068501 
131072 605.639070 602.031127 614.270568 595.150515 608.818606 602.509826 599.948689 606.950372 611.390918 607.671216 620.160252 614.970922 611.569732 609.960407 621.469691 615.639612 610.088930 605.359674 611.489639 600.270927 616.610050 609.010458 622.710213 619.409606 615.190715 616.328791 615.831465 610.670075 612.229109 617.329031 616.168603 611.949712 610.519201 598.000363 604.180619 603.949651 614.499673 609.731302 609.500334 614.970922 626.040623 609.500334 618.249178 612.599775 622.469932 611.530617 609.649345 611.510128 616.090372 607.021153 615.939498 598.989427 619.770959 610.629097 612.290576 599.261373 618.079677 620.139763 623.390079 620.400533 614.760444 617.370009 625.798479 615.250319 
131072 619.219616 608.690083 615.499914 611.750409 620.588660 630.769879 605.029985 616.950914 614.479184 632.250682 621.929765 616.479665 617.539510 632.170588 614.410266 618.940219 619.409606 608.230010 616.749749 610.020012 620.570034 633.761287 609.990209 616.639853 613.240525 615.699217 623.019412 608.140603 609.209761 616.539270 611.450523 604.400411 606.780872 601.800159 609.729439 601.001084 605.350360 601.358712 613.398850 616.949052 616.509467 616.459176 616.580248 607.289374 613.650307 612.199306 627.368689 611.219555 608.580187 601.410866 608.380884 600.839034 606.819987 602.439046 610.249117 615.619123 610.608608 615.609810 616.669655 607.158989 625.370070 614.760444 627.851114 632.140785 
131072 613.190234 602.811575 606.378540 605.620444 604.109839 604.979694 602.519140 609.200448 608.850271 611.070544 612.670556 607.728958 605.078414 613.639131 607.490540 609.230250 613.020733 588.340685 604.899600 610.210001 601.148233 598.169863 619.301572 619.819388 603.649765 600.330532 612.810254 624.019653 608.900562 594.280660 609.420240 611.260533 607.309863 587.701797 611.320138 606.400892 595.061108 598.110259 618.699938 615.419820 613.501295 594.289973 608.120114 628.329813 598.439947 595.070422 605.860725 623.499975 611.020252 605.169684 611.539930 609.330833 604.150817 605.300069 606.080517 604.778528 598.909333 605.350360 626.320019 619.821250 613.899902 611.389056 624.440610 622.140244 
131072 615.200028 603.539869 608.708709 604.391098 610.331073 599.749386 610.798597 615.339726 616.511330 612.169504 607.820228 605.320558 613.460317 604.650006 609.358773 605.769455 613.149256 623.259693 621.959567 598.389655 604.789704 604.258850 602.960587 597.709790 602.150336 605.789945 608.209521 605.719164 615.969300 615.330413 617.019832 607.660040 602.491200 600.218773 608.159229 606.140122 593.740493 600.170344 602.390617 594.761223 605.650246 600.829720 602.329150 598.909333 607.058406 609.079376 615.270808 603.441149 612.350181 601.369888 606.680289 603.320077 611.709431 595.441088 602.951273 607.790425 610.120595 604.869798 608.270988 604.281202 604.549423 603.919849 599.030405 604.569912 
131072 605.920330 610.139221 621.780753 603.171065 608.500093 609.990209 610.869378 616.420060 607.550144 618.319958 615.580007 616.369769 621.289015 619.599596 620.480627 616.870821 609.159470 618.079677 619.791448 590.030104 614.710152 623.730943 611.821190 608.779490 604.979694 607.250258 610.860065 606.920570 615.799800 621.059909 618.809834 604.610890 615.030527 603.139400 616.909936 608.330593 605.370849 624.449924 613.341108 617.370009 601.569191 619.281083 607.509166 609.500334 616.740435 616.818666 616.941601 607.440248 604.810193 600.678846 607.158989 606.840476 605.599955 617.429614 601.690263 616.751611 612.400472 611.990690 600.438565 622.728840 601.541251 615.430996 613.039359 606.309623 
131072 622.870401 613.249838 608.239323 602.269545 607.831404 615.580007 620.178878 612.579286 621.760264 617.930666 606.220216 611.819327 619.901344 618.210062 618.340448 619.448721 611.281022 604.150817 612.728298 602.969900 612.530857 611.281022 623.520464 612.698495 615.069643 620.489940 603.999943 612.938777 616.580248 618.951395 610.711053 613.568351 613.039359 603.869557 603.230670 603.459775 608.010218 603.839755 610.250980 616.259873 604.949892 600.220636 610.180199 611.890107 611.228868 616.319478 616.040081 611.830503 612.059608 603.539869 613.680109 613.870099 602.860004 606.719404 615.689903 618.109480 617.340207 604.128465 608.481467 603.459775 609.740615 598.238781 610.100105 622.659922 
131072 619.789585 610.670075 624.749810 609.120354 620.450824 618.159771 620.000064 616.319478 619.329512 613.950193 620.899722 618.370250 619.929284 618.830323 624.269247 609.559938 613.020733 598.151237 600.680709 591.719523 612.150878 604.730099 604.270026 602.619722 608.580187 606.810674 605.139881 612.650067 612.379983 601.960346 608.149916 606.618822 629.039481 629.501417 610.789284 605.149195 626.068562 625.029206 616.170466 623.859465 615.390018 610.189512 612.000003 621.179119 607.678667 606.920570 606.501475 617.381185 625.059009 618.280843 615.959987 620.018691 628.629699 628.938898 617.390499 619.949773 612.860546 617.761165 620.549545 621.410087 622.648746 611.839816 620.121136 618.878752 
131072 613.121316 598.579645 606.510788 605.430454 623.140484 609.960407 617.701560 598.179176 605.540350 609.749928 616.230071 616.259873 604.318455 613.059849 613.419339 619.551167 611.409545 597.819686 601.530075 605.029985 626.990572 610.949472 607.740134 609.379262 614.039600 601.330772 603.988767 613.519922 604.629517 601.340085 608.570874 605.849549 631.380826 625.699759 619.230792 617.559999 630.179420 629.469752 612.869859 612.789765 603.860244 601.070002 603.040680 602.049753 605.830923 598.421320 614.380464 598.790124 607.300550 600.701198 613.609329 604.020432 618.278980 610.871240 617.669895 611.590222 604.981557 605.769455 618.310645 607.650727 605.000183 612.739474 611.100346 601.790845 
131072 605.721027 592.110679 605.730340 606.300309 610.088930 603.830442 616.170466 602.429733 609.150156 612.970442 616.781414 605.370849 607.259572 594.839454 610.198826 615.930185 604.450703 589.288771 607.239082 606.978312 609.088689 606.220216 612.739474 604.338944 609.051436 601.600856 601.520762 602.070242 614.020973 594.019890 607.270747 607.730821 611.379743 599.980354 607.199967 603.070483 603.759661 609.198585 605.329871 598.998740 605.219975 603.688881 601.850450 594.090670 613.920391 598.570332 607.989728 599.240884 606.529415 598.771498 610.480085 610.789284 601.530075 609.340146 605.849549 607.570633 599.619001 605.870038 615.259632 604.251400 603.720546 605.469570 610.729679 624.528155 
131072 611.480325 605.609268 605.490059 608.190894 613.300130 602.999702 613.858923 604.670495 604.890287 593.630597 612.501055 605.819747 611.759722 612.299889 611.109659 609.379262 604.039058 609.019771 597.370788 596.018508 604.270026 614.980236 613.659620 605.531037 604.620203 608.090311 601.621345 601.811334 606.659800 598.769635 605.219975 602.219254 603.178516 596.990809 608.960167 601.649284 611.459836 623.540953 617.589802 607.071444 605.950132 600.218773 608.390197 607.959926 598.220155 598.039478 597.519800 601.939857 604.959205 608.939677 615.999103 605.599955 604.439527 602.480024 600.280240 611.150637 600.541010 600.770116 612.569973 612.350181 612.530857 610.308722 615.131110 615.401193 
131072 605.039299 596.079975 604.800880 602.070242 613.030046 622.099265 616.820529 605.091453 615.270808 611.690804 618.901104 620.629638 611.780211 617.779791 607.678667 608.619303 602.379441 598.751009 618.088990 603.180379 619.100407 606.110319 607.680529 616.058707 616.550446 614.648685 603.141263 606.890768 608.740374 614.419580 621.909276 605.039299 611.310825 605.160370 616.539270 609.040260 617.928803 601.079315 615.499914 611.990690 602.979213 611.739233 612.961128 606.710091 611.549243 613.359734 619.180501 608.710572 608.600676 607.321039 617.491081 615.259632 610.388815 618.729740 633.059070 605.531037 618.940219 615.749508 631.930307 620.698556 606.920570 614.669174 614.630058 613.180920 
