#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 399.410725 397.969037 397.710130 396.380201 405.538827 404.918566 403.760001 403.581187 409.439206 408.770517 407.120213 406.719744 407.250598 406.710431 406.160951 404.581428 406.390056 405.400991 404.329970 403.091311 403.599814 402.498990 401.969999 400.589779 401.658937 400.999561 399.829820 399.298966 402.988866 401.549041 400.699675 399.641693 401.239842 400.049612 399.220735 398.019329 399.200246 397.849828 396.909192 396.270305 396.071002 394.951552 393.548980 393.779948 394.519418 393.319875 392.761081 390.538946 394.269824 392.209738 391.948968 390.820205 392.559916 392.239541 390.579924 389.950350 399.069861 397.199765 396.009535 395.890325 396.750867 395.569950 393.720344 393.949449 
16384 398.540869 396.588817 396.130607 394.230708 398.330390 398.399308 397.339463 396.691263 397.659838 397.188589 396.190211 395.020470 396.171585 394.709408 395.059586 394.010916 397.499651 396.410003 395.698473 395.270064 395.430252 394.990668 394.310802 393.819064 394.398347 393.370166 392.738730 392.910093 395.840034 395.460054 394.839793 394.130126 395.249575 393.299386 392.479822 392.280519 393.019989 391.419977 389.819965 389.019027 390.671194 389.041379 388.471410 387.540087 388.611108 387.459993 387.139618 385.509804 386.279076 384.569168 384.630635 383.529812 383.870676 383.010134 382.510945 382.019207 402.629375 401.429832 400.008634 398.701057 398.719683 398.010015 398.019329 397.790223 
16384 399.939716 396.911055 396.288931 395.480543 402.171165 400.951132 400.289893 399.298966 404.970720 404.110178 401.919708 402.400270 403.029844 401.979312 400.889665 399.770215 400.500372 399.770215 398.969278 397.719443 400.329009 399.529934 399.181619 397.890806 398.309901 397.318974 397.050753 396.048650 398.591161 397.739932 396.719202 396.071002 399.179757 398.140401 397.499651 396.180898 396.618620 396.080315 395.230949 394.171104 394.729897 393.429771 392.120332 391.859561 392.081216 390.889123 391.019508 390.160829 391.529873 389.950350 389.348716 388.558954 391.719863 390.710309 389.039516 389.538705 393.759459 392.921269 391.298905 390.509143 390.781090 390.101224 388.860703 388.490036 
16384 399.390236 399.479643 397.950411 396.370888 400.431454 401.459634 400.150195 399.049371 399.230048 400.159508 398.760661 397.890806 401.070341 400.859863 400.610268 399.159268 405.078754 405.021012 404.190272 403.340906 404.240564 403.700396 403.219834 401.979312 403.020531 402.679667 401.310623 401.090831 404.391438 404.151157 403.080136 403.340906 404.490158 402.489677 401.960686 401.118770 402.059406 401.029363 400.820747 399.710611 400.301069 399.488956 397.970900 396.640971 398.289412 397.160649 396.059826 395.560637 398.080796 396.020710 395.789742 394.580886 396.071002 395.439565 394.809991 394.640490 397.428870 397.410244 395.640731 394.430012 393.949449 393.280759 393.189490 392.410904 
16384 397.309661 396.410003 395.840034 395.080075 403.100625 402.551144 401.260331 400.228426 403.380021 403.059646 401.718542 401.120633 401.999801 400.969759 400.578603 399.749726 404.478982 403.519720 402.629375 401.640311 403.339043 402.679667 401.830301 400.871038 401.120633 400.930643 399.390236 398.639590 400.308520 399.569049 398.650765 397.570431 399.420038 397.909433 397.060066 396.188349 396.799296 395.720825 394.901261 393.720344 394.649804 393.761322 392.951071 392.850488 393.440947 392.269343 391.371548 389.389694 394.791365 392.930582 392.379239 391.140580 393.079594 392.138958 390.740111 390.199944 398.879871 397.689641 396.249816 395.160168 396.199524 394.910574 394.189730 393.388793 
16384 399.660319 397.719443 397.060066 396.270305 403.620303 403.370708 402.228907 401.809812 402.629375 402.418897 401.031226 401.008874 402.079895 400.960445 401.111320 399.729237 400.828198 399.928540 399.269164 398.179516 398.630276 398.049131 398.069620 396.300107 397.520140 397.151336 395.661220 395.229086 396.551564 395.849347 395.169482 394.888222 395.009294 394.258648 393.530354 392.969698 393.731520 392.470509 390.678644 390.410423 391.518697 390.909612 389.819965 387.998298 388.931483 388.439745 387.968495 385.720283 386.690721 385.209918 385.239720 384.559855 384.939834 384.289771 382.980332 381.650403 396.190211 394.720584 393.569469 393.310562 393.548980 392.410904 391.811132 391.570851 
16384 403.881073 401.709229 401.230529 399.880111 402.020290 401.299447 400.349498 399.598852 406.859443 406.108797 404.439867 404.329970 404.279679 403.560698 402.759761 401.869416 403.128564 401.820987 400.999561 399.790704 401.349738 400.450081 399.390236 399.049371 399.138778 398.680568 397.618860 397.451222 399.539247 399.140641 398.200005 396.989286 399.090350 397.929922 397.440046 396.039337 396.430492 396.000221 394.679606 394.539908 394.500792 393.390656 392.030925 391.799957 392.749906 391.758978 391.639769 390.600413 391.701236 389.680266 389.229506 387.769192 391.470268 390.809029 390.529633 389.941037 398.229808 396.089628 395.981595 394.970179 395.160168 394.288450 392.688438 393.310562 
16384 401.349738 399.690121 398.941338 397.751108 402.620062 402.189791 401.029363 401.299447 401.969999 401.750207 401.059166 400.498509 401.260331 400.409102 399.788842 398.870558 399.850309 399.049371 398.859382 398.250297 398.579985 398.520380 398.039818 396.320596 397.060066 396.730378 395.739451 396.279618 397.600234 397.300348 396.300107 395.890325 396.780670 394.970179 394.070521 392.610207 393.539667 392.859802 392.099842 391.259789 390.620902 390.300527 389.060006 389.080495 388.929620 388.029963 388.128683 386.791304 388.739631 387.230888 386.020169 384.708866 385.969877 385.399908 384.790823 383.939594 397.779047 396.071002 395.178795 395.011157 395.409763 394.409522 393.031165 392.209738 
16384 398.760661 396.929681 396.480784 395.549461 404.089689 403.501093 402.230769 401.120633 409.349799 408.720225 408.029184 407.438725 406.939536 406.779349 405.620784 404.590741 404.661521 403.380021 402.100384 401.489437 402.070582 401.409343 400.889665 399.518758 400.388613 400.140882 398.330390 397.929922 399.198383 398.429111 397.531316 396.428630 398.738310 397.449359 396.989286 395.759940 396.410003 395.370647 393.599272 392.578542 393.150374 393.370166 392.429531 392.179936 392.779708 391.500071 389.600173 388.480723 390.190631 388.750806 388.000160 387.299806 390.600413 389.769673 389.249995 388.329849 396.249816 395.320356 393.999740 393.461436 393.750146 393.079594 391.969457 392.030925 
16384 397.980213 396.329910 395.800918 393.999740 399.010256 398.730859 398.039818 397.959724 399.149954 399.069861 398.248434 397.769734 398.360193 398.211181 397.399068 396.199524 397.531316 395.858660 395.400450 394.210219 395.240262 395.329669 394.070521 393.709168 394.590199 394.228846 393.351540 392.200425 398.600474 396.840274 396.728516 394.999981 396.540388 395.530835 394.990668 393.388793 393.699855 392.809510 392.170623 390.920788 391.410664 390.859321 389.570370 388.439745 389.480963 387.938693 387.890264 386.759639 388.199463 387.009233 385.830179 385.290012 386.400148 384.880230 383.809209 382.879749 401.999801 400.949270 400.209799 400.070101 399.829820 398.799777 398.628414 397.719443 
16384 405.550003 402.819365 402.849168 401.448458 405.060127 404.849648 403.050333 402.610749 407.990068 407.699496 406.131148 405.810773 405.889004 404.678285 403.590500 402.631238 403.720886 402.810052 401.969999 400.979072 402.789563 402.130187 401.219353 400.369987 400.990248 400.269404 399.101526 398.989767 399.930403 398.909673 398.170203 397.119671 400.109217 398.838893 398.138538 396.868214 397.579744 396.620482 394.988805 394.750386 395.029783 394.759700 393.118709 392.479822 394.919887 393.660739 393.530354 392.360613 392.731279 391.211361 390.779227 389.609486 390.179455 388.208777 387.258828 385.960564 394.620001 394.020230 392.599031 391.840935 391.969457 391.161069 389.330089 390.170142 
16384 404.559076 403.089449 401.969999 401.111320 406.039879 405.320898 404.071063 403.909013 404.041260 403.869897 403.041020 402.998179 403.109938 402.420759 401.269644 401.319936 401.899219 401.189551 400.548801 399.490818 400.720164 399.939716 398.900360 398.160890 398.131087 398.209319 396.840274 396.398827 400.759280 399.580225 398.889184 398.000702 398.950651 396.618620 396.071002 395.098701 395.730138 394.569710 394.519418 393.599272 394.349918 392.820686 391.799957 390.850008 391.960144 391.168520 391.010195 389.881432 390.648842 389.600173 389.210880 387.890264 387.730077 386.361033 385.589898 384.999439 396.439806 395.379961 393.889844 393.630937 393.571332 393.150374 391.630456 391.671434 
16384 407.988206 406.170264 405.270606 404.089689 406.090170 404.851511 403.920189 403.590500 409.319997 408.349559 407.360494 406.999141 407.518819 406.220555 404.780731 404.080376 404.609367 403.789803 403.480604 402.079895 403.039157 402.120873 401.370227 400.550663 400.550663 399.731100 398.149714 397.540629 400.230289 399.291515 398.630276 398.099422 400.330871 398.790464 397.989526 396.359712 397.259369 397.000462 395.961106 395.029783 395.419076 395.251438 393.681228 393.219292 393.610448 392.410904 392.459333 390.600413 393.491238 391.710550 390.918925 389.799476 391.339883 390.280038 389.629975 388.370827 398.891047 397.078693 395.629555 395.590439 395.689160 394.720584 393.789262 393.800437 
16384 406.200066 404.529274 404.030085 402.780250 407.569110 406.891108 405.929983 406.200066 406.159088 405.788422 404.579565 404.490158 404.950231 404.540449 404.160470 403.000042 403.860584 402.938575 401.649624 401.180238 401.690602 401.129946 399.250537 399.479643 399.539247 398.589298 397.671014 397.520140 400.960445 399.580225 398.959965 398.419797 398.840755 396.920368 396.829098 395.819545 396.719202 396.030024 395.299867 393.830240 394.780189 392.569229 391.218811 390.890986 392.029062 390.419737 390.179455 388.991088 390.270725 388.810411 388.538465 386.999920 387.398526 387.009233 386.141241 386.010855 397.250056 395.910814 395.629555 393.848866 395.020470 393.830240 392.859802 392.550603 
16384 402.338803 400.630757 399.690121 398.639590 401.958823 401.230529 399.800017 399.220735 406.131148 405.689701 403.970480 403.508544 404.000282 403.210521 402.780250 401.619822 403.570011 402.489677 402.010977 400.500372 401.439145 400.990248 399.628654 398.818403 399.669632 398.749486 398.289412 397.039577 400.301069 399.710611 398.861244 397.760421 398.708507 397.669151 396.668911 395.640731 396.139920 395.810232 394.510105 394.020230 393.699855 393.219292 392.550603 392.431393 393.299386 392.170623 391.449779 389.989465 390.280038 388.629735 388.050452 387.361273 390.829518 389.829278 389.620662 388.700515 396.760181 395.599753 394.729897 393.910334 394.660980 392.358750 391.880050 391.218811 
16384 405.099243 402.279198 401.640311 400.761142 407.749787 407.150015 406.060368 405.719504 409.139320 408.520922 407.278538 406.840816 407.710671 405.980274 404.879451 404.000282 404.840335 403.661281 402.940437 401.811674 402.839854 402.230769 401.649624 400.729477 400.749967 399.600714 398.620963 398.859382 400.839373 399.770215 398.829579 398.680568 398.829579 398.440287 397.600234 396.110117 396.959484 396.208838 394.631177 394.171104 394.331291 394.079834 392.980874 392.450020 392.450020 391.568989 391.118228 389.950350 391.280279 388.989225 388.849527 387.819484 388.519838 386.420637 385.889784 384.289771 399.898738 397.751108 396.760181 395.929441 397.078693 396.359712 394.979492 394.860283 
16384 403.909013 403.150916 402.439386 400.988385 403.881073 404.261053 402.931124 402.370468 406.330451 405.840576 404.730439 404.119492 404.030085 402.910635 402.560458 401.219353 403.529033 402.338803 401.560217 400.070101 401.850790 401.530415 400.830060 399.189070 399.749726 399.470329 397.680327 397.659838 399.628654 397.769734 396.359712 396.039337 398.069620 396.780670 396.689400 395.370647 395.668671 394.830480 393.930823 392.800197 393.189490 392.690301 391.930342 391.099602 392.239541 391.220674 390.939415 388.400629 390.280038 388.029963 387.670472 386.329368 388.199463 387.229025 386.200845 385.150313 400.630757 400.690362 399.459153 398.669392 398.550183 397.829339 396.309420 395.199284 
16384 402.299687 401.310623 400.770456 399.170443 405.659899 405.570492 404.201448 403.370708 404.840335 404.419377 403.350219 403.041020 402.908772 401.349738 401.070341 400.209799 401.809812 401.010737 400.289893 400.030985 400.980935 399.820507 399.729237 399.090350 399.090350 398.790464 397.508964 397.279859 400.079414 399.570912 398.000702 397.328287 397.710130 396.769494 395.840034 394.649804 395.270064 395.379961 394.381583 393.701717 393.560156 392.621383 391.509384 390.509143 391.419977 390.250236 390.188769 388.989225 390.160829 388.590619 388.000160 385.990366 387.009233 385.999680 384.790823 384.811312 405.550003 404.059887 402.688980 402.450562 402.871519 401.411206 400.070101 400.090590 
16384 406.458974 404.100865 403.478742 403.089449 404.139981 403.791666 402.679667 402.290374 407.719985 406.730920 405.469909 404.641032 405.300409 404.300168 403.810292 402.899459 404.119492 402.789563 401.820987 400.980935 402.309000 401.670113 400.859863 400.030985 401.278958 400.239602 399.069861 398.699194 401.709229 400.690362 399.420038 398.959965 399.800017 398.730859 398.119912 396.789983 397.289172 396.771356 395.340845 394.839793 394.798815 394.459814 393.521041 392.539427 393.860042 392.699614 391.660258 390.930101 390.959904 389.439985 389.069319 387.741253 389.341265 388.519838 387.700275 387.338921 395.489857 394.180417 392.768532 392.481685 392.429531 391.520560 390.850008 390.660018 
16384 409.940258 407.939777 407.468528 406.481326 411.989167 411.128625 410.510227 409.780070 411.478803 411.350280 409.800559 409.340486 409.610569 408.630818 407.690182 406.488776 408.139080 406.641513 405.509025 405.030325 405.998901 405.039638 404.641032 403.361395 403.901562 402.718782 401.400030 400.779769 402.489677 401.649624 400.358811 399.800017 400.548801 399.459153 398.080796 397.849828 398.810953 396.639109 396.180898 395.990908 395.560637 395.180658 393.141061 392.990187 393.919647 392.589718 391.399488 390.160829 391.770154 390.511006 389.579684 388.620421 390.270725 389.499590 388.760120 387.340784 398.039818 396.879390 395.730138 394.970179 396.719202 396.169722 395.409763 395.700336 
16384 406.900421 404.991210 403.659418 403.039157 408.219174 407.150015 406.749547 406.259671 407.870859 406.671315 405.579805 405.229628 405.550003 405.270606 404.309481 403.668731 404.510647 403.389335 402.279198 400.898978 402.620062 401.949510 401.720405 400.019810 400.619581 400.239602 399.349257 398.060307 399.760902 399.570912 398.240983 398.050994 398.728997 396.899879 396.480784 394.741073 396.359712 395.700336 394.649804 393.159688 393.770635 391.939655 391.300768 389.838591 391.809270 390.479341 389.890745 388.449058 391.969457 389.819965 389.169902 388.579443 389.449298 387.949869 387.739390 386.539847 398.570672 397.250056 395.840034 395.359471 395.320356 394.230708 393.241644 392.710790 
16384 404.400751 402.800739 402.340665 400.360674 408.010557 407.230109 405.900180 405.540690 406.390056 405.579805 404.350460 403.819606 404.130667 403.478742 402.770936 402.279198 403.121114 402.009115 401.290134 400.949270 400.900841 400.539488 399.960205 399.490818 400.109217 399.811193 398.598611 397.980213 400.010496 399.360433 398.010015 397.490337 398.050994 396.950170 396.901742 395.730138 396.428630 396.560878 395.750627 392.489135 393.500552 393.120572 391.770154 390.861183 391.891226 390.479341 389.330089 387.959182 389.330089 387.730077 386.839733 385.420397 386.660919 386.001542 385.049731 385.100022 397.779047 396.350399 394.959003 394.681469 394.809991 394.109637 393.198803 394.430012 
16384 398.879871 397.169963 396.531075 396.231189 403.689221 402.810052 401.251018 401.381403 406.390056 404.469669 404.439867 402.849168 403.499231 402.690843 402.610749 400.999561 401.770696 400.539488 400.159508 399.230048 400.610268 399.880111 399.120152 398.280099 398.401171 397.900119 396.071002 395.381823 400.179997 399.230048 399.138778 397.609547 399.919227 398.140401 397.210941 396.519899 397.630036 396.849588 395.350158 394.340605 394.940376 394.750386 392.960384 392.349437 393.010676 390.920788 390.870497 389.890745 391.369686 389.479101 388.950109 387.821347 389.020890 388.078392 386.880711 386.279076 396.439806 395.320356 394.530594 394.679606 394.139439 393.269584 391.950831 391.710550 
16384 402.050093 401.070341 400.269404 399.360433 407.861546 407.138839 405.779108 405.499712 405.948609 405.790284 404.270366 403.650105 403.810292 403.130427 402.249396 401.070341 404.579565 403.299928 403.160229 401.619822 402.428210 401.759520 400.630757 399.719924 399.610028 399.239361 397.941098 397.549942 400.740653 400.140882 398.630276 398.140401 398.220494 397.289172 397.030264 395.540148 395.899639 395.141542 394.091010 393.019989 393.141061 392.260030 391.149893 391.140580 391.479582 390.419737 389.570370 388.668850 391.909853 390.119851 390.298665 389.270484 389.588997 388.478860 387.459993 387.448817 396.110117 394.729897 393.159688 392.450020 396.959484 396.450981 395.840034 395.610929 
16384 401.459634 399.740413 399.630517 398.289412 403.879210 403.229147 402.379781 401.679426 405.060127 404.030085 403.041020 402.940437 402.878970 402.659178 401.239842 399.770215 402.398407 401.400030 400.399789 399.280339 400.440767 399.310142 398.769975 398.119912 398.650765 397.970900 396.510586 396.050513 399.339944 398.479402 397.350639 396.819785 398.419797 397.000462 396.380201 394.940376 395.759940 394.899398 393.848866 393.340364 394.070521 392.809510 390.840694 390.561298 391.930342 390.529633 390.179455 388.350338 390.179455 388.609245 388.018787 386.951491 388.370827 387.210399 386.100262 385.511667 399.230048 397.939235 396.760181 396.039337 396.640971 395.249575 394.091010 393.578783 
16384 402.810052 399.930403 399.708748 398.889184 405.270606 404.249877 402.959064 403.089449 403.158367 402.109697 401.051715 400.971621 400.880352 400.571153 400.409102 399.891287 402.789563 401.429832 401.180238 399.868935 400.850549 399.749726 399.719924 398.328528 399.399549 399.380922 398.360193 398.030505 399.230048 398.529693 397.449359 397.300348 397.590920 396.609306 396.369025 394.310802 395.579264 393.958762 393.060967 392.898917 393.319875 392.470509 390.769914 390.430912 391.039997 390.529633 390.138477 388.948247 391.639769 390.160829 390.149653 388.830900 389.819965 389.140099 387.551263 386.439264 407.369807 405.689701 404.959545 404.149294 404.559076 402.860343 401.770696 401.459634 
16384 400.269404 398.099422 397.451222 396.808609 405.810773 404.769555 403.389335 403.219834 403.970480 403.519720 402.590260 401.468948 403.029844 402.070582 401.770696 400.939956 402.679667 401.530415 400.839373 400.010496 401.590019 401.109457 399.861485 399.529934 399.190933 398.920849 397.289172 396.721065 398.859382 398.229808 396.709889 396.059826 397.669151 396.549702 396.421179 394.670293 395.800918 395.020470 393.589959 392.559916 392.431393 391.799957 389.970839 389.490277 392.528251 391.649082 390.300527 390.028581 390.611589 388.758257 388.130546 387.309119 386.821106 385.491177 385.019928 384.058803 400.749967 399.719924 398.380682 397.829339 398.229808 397.609547 396.480784 395.480543 
16384 402.640551 400.999561 400.539488 399.740413 407.200307 406.160951 404.968858 404.650345 405.499712 405.140221 403.871760 403.260812 403.789803 402.471051 401.720405 401.550904 405.158848 403.989106 403.329730 401.940197 402.968377 401.299447 401.111320 400.491059 400.969759 400.330871 399.610028 398.948789 400.030985 399.230048 398.140401 397.948548 400.230289 398.820266 398.149714 396.728516 397.549942 396.739691 395.400450 394.459814 393.679366 393.319875 393.100083 392.239541 392.479822 391.570851 391.669571 389.989465 390.790403 388.620421 388.439745 387.858599 388.691202 388.110057 387.029722 386.649743 399.840996 398.339704 396.940857 395.840034 399.680808 398.769975 397.549942 397.570431 
16384 402.780250 400.779769 399.550423 398.350880 409.889966 409.159809 407.919288 407.120213 408.349559 407.289714 406.580046 405.710191 406.060368 405.350700 404.480845 403.270125 404.680148 403.508544 402.638689 401.999801 402.819365 401.949510 401.459634 400.321558 401.150435 399.678946 399.019569 398.360193 400.120392 398.399308 397.330150 396.400690 399.198383 397.739932 397.620723 397.849828 402.029604 401.239842 400.280580 399.330631 399.829820 399.770215 398.028642 398.540869 399.110839 398.131087 398.129225 396.929681 397.939235 396.750867 395.759940 394.260511 396.071002 395.199284 394.798815 393.589959 400.209799 399.081036 398.101285 397.199765 398.229808 397.019088 394.720584 394.560397 
16384 401.420519 400.530174 399.829820 398.648903 406.438485 406.550243 405.170023 404.698774 405.659899 406.179577 404.000282 403.510407 403.610989 402.970240 402.359292 400.530174 401.848927 400.761142 400.239602 398.579985 400.880352 400.720164 399.580225 398.309901 398.820266 398.838893 397.710130 397.639349 399.341807 397.881493 397.149473 396.050513 398.039818 396.041200 395.920128 394.890085 395.139679 394.569710 393.539667 392.729416 393.670052 392.869115 392.040238 390.999019 391.850248 389.900059 389.309600 388.700515 391.218811 388.599932 388.629735 387.018546 388.059765 387.480482 386.210158 385.330990 398.280099 398.300588 397.510827 396.590680 399.259850 398.591161 397.980213 396.750867 
16384 400.839373 399.539247 399.079174 397.611409 406.559557 405.739993 404.320657 404.249877 405.859202 405.479223 403.640792 403.359532 404.000282 402.579084 402.130187 401.040539 403.460115 401.981175 401.869416 400.230289 402.050093 401.210040 400.569290 398.889184 399.939716 399.140641 397.719443 397.671014 401.539728 400.818884 399.140641 398.799777 398.650765 397.330150 396.680087 395.970419 396.370888 395.050272 394.279137 394.089147 394.219533 392.649323 392.200425 391.589478 392.301008 390.758738 390.499830 388.490036 390.158966 388.380140 388.231128 386.700034 387.810171 386.940315 386.329368 386.089087 398.769975 397.620723 396.549702 396.240503 396.739691 395.588577 394.690782 393.470749 
16384 403.130427 401.720405 400.850549 399.781391 408.131629 406.919047 405.089930 405.291095 408.260152 407.870859 406.600535 405.639410 405.630097 405.039638 404.220074 402.409583 406.609848 405.019149 404.650345 403.350219 404.460356 403.320417 403.080136 402.590260 403.160229 402.109697 401.180238 399.829820 401.690602 400.619581 399.250537 399.161130 400.681049 399.339944 398.540869 398.220494 398.330390 397.600234 397.199765 395.810232 396.100804 395.970419 394.258648 393.450260 394.610688 393.830240 393.141061 391.248614 393.940136 392.410904 391.710550 390.680507 392.310321 391.039997 390.619040 389.758497 397.320837 395.920128 395.830721 394.901261 397.870317 397.119671 396.460295 395.759940 
16384 400.569290 398.959965 398.339704 397.101045 407.330692 406.689942 405.561179 404.419377 407.081097 406.570733 405.140221 404.238701 404.499471 403.800979 403.100625 401.569530 403.549522 402.349979 401.221216 400.379300 401.679426 401.061028 399.939716 399.090350 399.399549 398.529693 397.808850 397.030264 402.480364 401.740894 400.690362 399.669632 400.690362 399.768353 398.749486 397.929922 398.479402 396.599993 395.029783 394.839793 395.661220 394.130126 392.651185 392.280519 392.649323 391.490757 391.060486 390.090048 391.909853 390.389934 389.780849 388.050452 387.599692 386.830419 385.979190 384.878367 399.049371 397.900119 396.888703 395.929441 397.050753 395.959243 394.929200 394.608825 
16384 400.559977 398.790464 397.760421 397.181138 403.840095 403.249636 402.171165 401.278958 404.110178 403.540209 402.560458 401.770696 401.590019 400.919467 400.120392 399.800017 403.519720 402.489677 401.880592 401.169062 403.830782 402.769074 401.590019 401.329249 401.578844 401.120633 399.909914 399.099663 400.649384 399.569049 398.669392 398.019329 398.829579 397.769734 397.009775 396.078452 396.819785 396.650285 395.389274 394.420698 394.519418 394.200906 393.150374 392.699614 393.530354 392.118469 391.589478 390.430912 391.971320 390.131027 389.520079 388.110057 389.469787 388.529152 386.880711 386.059284 403.661281 402.579084 401.360914 401.070341 402.001664 401.161611 399.420038 399.269164 
16384 398.410484 396.369025 395.430252 394.990668 404.911116 404.000282 402.700156 402.189791 402.638689 402.249396 401.578844 400.850549 401.331112 401.109457 400.070101 399.060547 403.448939 402.489677 401.249155 400.589779 401.120633 400.191173 399.969518 398.840755 399.289653 399.420038 397.929922 397.359952 400.358811 399.298966 398.280099 397.820026 398.090109 396.590680 396.471471 394.869596 395.929441 395.089388 393.420458 391.170382 392.660499 392.159447 391.330570 391.149893 391.080976 390.460715 389.719382 388.370827 389.540568 387.441367 386.340544 385.178253 388.469547 386.979431 386.361033 385.299325 400.569290 399.481505 398.728997 396.640971 397.870317 396.920368 395.849347 395.540148 
16384 400.919467 399.880111 400.070101 398.730859 404.899940 403.920189 402.210280 402.800739 402.729958 402.318314 400.749967 400.578603 404.918566 404.110178 402.919948 401.960686 405.689701 403.799117 403.558835 402.919948 402.290374 401.489437 400.729477 399.919227 400.369987 400.219113 398.920849 397.808850 398.859382 398.330390 397.048891 396.229327 400.351360 397.900119 398.481265 396.510586 397.458673 396.048650 395.929441 394.480303 395.780429 395.329669 393.141061 392.289832 393.120572 391.880050 391.339883 390.280038 392.118469 390.360132 389.600173 387.659296 390.160829 389.050692 387.720764 387.130305 400.509685 399.950892 399.120152 399.719924 401.969999 401.441008 400.319695 399.680808 
16384 396.780670 395.819545 394.770876 393.589959 403.089449 402.528793 401.558354 400.850549 401.349738 400.580466 399.539247 399.520621 400.960445 400.029123 399.459153 398.250297 408.120453 406.919047 405.989587 405.238941 406.580046 405.609608 404.560938 404.130667 404.199585 402.990729 401.608646 400.699675 402.750447 401.541591 400.278717 399.570912 400.220975 399.239361 398.090109 396.819785 397.261232 397.089869 394.869596 394.679606 394.651666 393.820927 392.850488 392.209738 392.708927 391.909853 390.749425 390.000641 391.539186 389.760360 388.890505 388.160348 389.060006 388.178974 387.251377 386.320055 397.510827 397.220254 395.519659 394.560397 395.350158 394.530594 393.349677 393.459573 
16384 403.430313 401.960686 401.571393 400.720164 406.220555 405.360013 403.659418 403.629616 405.300409 404.091552 403.199345 402.629375 403.419137 402.769074 402.150676 401.400030 404.650345 402.988866 402.150676 401.388854 402.469188 401.550904 401.118770 399.729237 401.310623 400.310382 399.081036 398.380682 398.598611 397.861004 396.350399 396.620482 399.488956 398.330390 397.529453 396.400690 397.300348 396.508723 395.748764 394.620001 396.149233 395.501032 394.249335 393.209979 393.580645 392.640010 391.378999 391.010195 392.220914 390.389934 389.471650 388.409942 389.600173 388.799235 387.739390 387.109816 395.750627 394.830480 393.711030 392.619520 396.979973 395.949930 395.100564 395.111740 
16384 393.191352 391.419977 390.861183 389.689580 401.448458 400.800258 399.438664 399.060547 400.369987 399.589539 398.030505 397.991389 398.101285 397.469848 396.998599 396.069139 402.750447 401.578844 400.310382 399.909914 401.409343 400.830060 399.610028 398.660079 399.440527 398.909673 397.380441 396.890566 399.759039 398.619100 397.490337 396.231189 396.750867 395.691022 395.299867 393.608585 394.839793 394.130126 393.200666 392.111018 392.701477 390.769914 389.870256 389.318913 391.030684 389.559194 388.709828 388.041139 388.639048 387.009233 386.619940 385.509804 387.499109 386.519358 385.278836 384.869054 394.210219 392.720103 391.680747 390.749425 391.479582 390.920788 389.529392 389.419496 
16384 401.850790 400.129706 399.669632 399.159268 404.080376 402.780250 402.169302 401.699916 403.519720 402.780250 401.308760 401.219353 403.659418 403.119251 401.930884 401.169062 404.259190 402.269885 401.940197 400.809571 404.261053 403.098762 401.958823 401.491299 402.258709 400.969759 400.019810 399.420038 400.239602 398.408622 397.920609 397.680327 399.369746 398.200005 397.700816 396.691263 397.611409 396.909192 396.210700 394.839793 395.860523 394.931063 394.189730 393.738970 394.649804 393.480062 393.379480 391.459092 393.949449 392.628834 392.369926 390.559435 392.230228 391.229987 390.369445 388.918445 399.520621 398.369506 398.239121 397.318974 399.330631 398.309901 396.938995 396.639109 
16384 393.969938 392.079353 391.570851 390.348956 401.390716 401.070341 399.060547 398.751348 401.310623 400.401652 399.060547 398.900360 399.630517 397.879630 397.300348 396.460295 398.840755 397.250056 396.320596 395.549461 398.131087 396.849588 396.428630 395.230949 396.579504 395.970419 394.780189 393.839553 399.559736 398.440287 397.481024 397.188589 397.779047 396.531075 395.940617 395.029783 395.320356 394.308940 393.159688 392.369926 392.170623 391.859561 390.989706 390.250236 390.939415 390.190631 388.931483 387.830660 388.210639 386.729836 386.549160 384.990126 388.190150 386.729836 386.720523 385.060906 394.038856 393.388793 392.138958 391.099602 391.820446 390.561298 389.801338 389.600173 
