#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 352.470204 351.838768 352.399424 352.149829 351.890922 352.390110 352.170318 352.719799 351.829454 352.129340 351.781026 352.319330 351.730734 352.229923 351.959839 352.209434 352.188945 351.730734 352.250412 351.469964 352.220610 352.440402 352.390110 352.008268 352.108851 352.019444 352.390110 351.969153 352.349132 351.900235 352.039933 352.099538 351.939350 351.469964 352.000818 351.639464 351.849943 351.969153 351.700932 352.481380 351.570547 351.598486 351.581722 352.170318 351.529568 351.160765 351.440161 351.969153 351.421535 351.430848 352.120027 351.758674 351.371244 352.339819 352.440402 352.060422 351.659954 351.918861 351.469964 351.700932 351.389870 351.479277 351.220369 351.861119 
16384 352.710485 351.978466 352.660194 351.881608 351.950526 352.660194 352.321193 352.639705 352.131203 352.589414 352.349132 352.529809 351.969153 352.559611 351.680443 352.008268 352.609903 351.959839 352.568924 352.211297 351.950526 352.770090 352.589414 352.598727 352.209434 352.419913 352.330506 352.390110 352.289528 352.140516 352.101400 352.811068 351.740047 351.730734 351.751223 351.749361 352.220610 351.760536 352.179632 352.039933 351.579860 351.600349 352.360308 352.250412 351.510942 351.380557 351.598486 352.229923 351.861119 351.060182 352.060422 351.609662 351.481140 352.349132 352.568924 352.390110 351.721421 352.080911 351.890922 352.039933 351.719558 351.930037 351.300463 351.941213 
16384 351.870432 351.259485 351.790339 351.499766 351.509079 351.611525 351.920724 352.170318 351.680443 351.570547 351.939350 351.950526 351.609662 351.969153 351.330265 351.469964 351.609662 351.469964 352.021307 351.220369 351.669267 351.771712 351.989642 352.310017 351.350754 351.630151 351.408496 351.751223 351.829454 351.559371 351.589173 351.540744 351.158902 351.259485 351.719558 351.140276 351.211056 351.859257 351.110473 351.719558 351.250172 351.049006 351.188704 351.749361 350.888819 350.961462 351.078808 351.719558 351.119787 350.600109 351.639464 351.089984 351.019204 351.579860 352.000818 351.350754 350.991264 351.399183 351.460651 351.559371 351.428986 350.778922 351.289287 351.870432 
16384 352.090225 351.399183 352.129340 351.469964 352.039933 352.241099 351.801515 351.911411 351.918861 351.900235 351.559371 351.799652 351.591036 351.620838 351.620838 351.440161 351.820141 351.648778 352.101400 351.639464 351.930037 352.330506 351.911411 351.781026 351.639464 351.728871 351.751223 351.909548 352.129340 351.879746 351.751223 351.790339 351.618975 351.130962 351.671129 350.940973 351.179391 351.820141 351.440161 351.389870 351.110473 351.550058 351.380557 351.499766 351.069495 351.149589 351.268798 351.980329 351.440161 350.739807 351.641327 351.030380 350.989401 352.019444 352.298841 351.939350 351.428986 351.170078 351.449475 351.721421 351.069495 351.190567 350.968912 351.369381 
16384 352.170318 351.199880 352.120027 351.261348 351.540744 351.691619 351.920724 352.140516 351.440161 351.740047 351.959839 351.781026 351.490453 351.639464 351.620838 351.689756 351.971015 351.229683 352.090225 351.039693 351.630151 351.728871 351.861119 351.890922 351.710245 351.630151 351.499766 351.529568 351.408496 351.531431 351.488590 351.199880 350.989401 351.009890 351.579860 350.970775 351.309776 351.639464 351.069495 351.669267 351.089984 351.190567 351.591036 352.069736 351.080671 350.939110 351.099297 351.561233 351.330265 350.650400 351.579860 351.229683 351.211056 351.870432 351.838768 351.699069 351.030380 351.170078 351.460651 351.721421 351.140276 351.041555 350.899994 351.529568 
16384 352.870673 352.360308 352.570787 352.429226 352.749601 353.051350 353.019685 353.150070 352.099538 352.591276 352.868810 352.900475 352.300704 352.630392 352.360308 352.799892 352.570787 352.580100 352.799892 352.300704 352.449715 352.850184 352.919102 352.438539 352.419913 352.678820 352.870673 352.989882 352.429226 352.591276 352.619216 352.678820 351.900235 351.689756 352.580100 351.689756 352.330506 352.371484 352.518633 352.360308 352.131203 351.920724 352.328643 352.660194 351.861119 351.920724 351.840630 352.269039 352.410600 351.598486 352.678820 351.950526 352.060422 352.280214 352.889299 352.570787 351.900235 352.080911 351.840630 352.378935 352.259725 352.049246 352.250412 352.298841 
16384 352.531672 351.510942 352.010131 351.440161 351.719558 351.671129 351.898372 352.319330 351.369381 352.080911 352.211297 352.000818 351.591036 351.630151 351.399183 351.820141 351.728871 351.268798 352.140516 351.408496 351.579860 352.229923 352.190807 351.950526 351.710245 351.730734 351.801515 352.229923 351.810828 351.199880 351.401046 351.971015 351.140276 350.859016 351.509079 351.380557 351.659954 351.740047 351.380557 351.510942 350.899994 351.190567 351.479277 351.510942 350.899994 350.959599 351.449475 351.989642 351.199880 350.778922 351.721421 351.069495 351.291150 352.039933 351.719558 351.589173 351.231545 351.199880 351.410359 351.220369 351.399183 351.071358 351.259485 351.520255 
16384 352.500007 352.049246 352.790579 351.838768 352.399424 352.889299 352.839008 353.010371 352.209434 351.939350 352.730975 352.829695 352.220610 352.408737 352.019444 352.511182 352.710485 352.209434 352.790579 351.918861 352.550298 352.969393 352.568924 352.650881 352.110714 352.689996 352.680683 352.509320 352.470204 352.218747 352.490693 352.529809 351.630151 351.868570 352.319330 351.779163 352.250412 352.220610 352.408737 352.621078 352.030620 352.021307 352.159142 352.410600 351.740047 351.730734 351.790339 352.520496 351.941213 351.309776 352.229923 351.849943 352.149829 352.200121 352.628529 352.090225 351.451337 352.060422 352.181494 352.319330 351.639464 351.680443 351.838768 352.371484 
16384 352.190807 351.250172 352.500007 351.099297 351.969153 351.648778 352.328643 351.930037 351.348892 351.740047 351.930037 351.579860 351.689756 351.790339 351.440161 351.879746 352.049246 351.320952 352.190807 351.101160 351.689756 352.090225 351.989642 352.019444 351.250172 351.680443 351.980329 351.589173 351.479277 351.548195 351.879746 351.769850 351.289287 351.039693 351.808965 351.199880 351.279974 351.410359 351.490453 351.790339 351.289287 351.149589 351.449475 351.680443 351.089984 350.989401 351.300463 351.609662 351.650640 350.890681 351.680443 351.581722 351.009890 351.561233 351.749361 351.559371 351.410359 351.650640 351.449475 351.250172 351.449475 351.129100 351.199880 351.820141 
16384 351.959839 351.231545 351.998955 351.261348 351.790339 351.950526 352.211297 351.751223 351.220369 351.469964 351.859257 351.969153 351.069495 351.279974 351.300463 351.330265 351.700932 351.339579 351.700932 351.268798 351.401046 352.129340 352.019444 351.779163 351.350754 351.460651 351.561233 351.779163 351.270661 351.501629 351.430848 351.630151 351.348892 350.948423 351.490453 350.749120 351.499766 351.350754 351.458788 351.689756 351.049006 351.188704 351.600349 351.749361 350.819901 350.870192 351.060182 351.140276 351.049006 350.641087 351.181254 351.030380 351.399183 351.509079 351.758674 351.669267 351.190567 351.190567 351.140276 351.179391 351.339579 350.950286 351.030380 351.648778 
16384 351.689756 351.071358 351.499766 351.099297 351.579860 351.630151 351.291150 351.918861 350.819901 351.469964 351.199880 351.300463 350.840390 351.039693 351.490453 351.119787 351.469964 351.170078 351.158902 350.739807 351.099297 351.309776 351.568684 351.440161 350.790098 351.229683 351.620838 351.570547 351.291150 351.229683 351.211056 351.158902 350.760296 350.609422 351.339579 350.629911 351.261348 351.270661 350.808725 351.179391 350.439921 351.170078 350.879505 351.060182 350.739807 350.510702 350.719318 351.220369 351.019204 350.300223 351.389870 350.749120 350.888819 351.360068 351.300463 351.170078 350.469723 350.629911 350.929797 350.661576 350.950286 350.730494 350.529328 350.810587 
16384 352.740288 352.229923 352.539122 352.280214 352.609903 352.950767 352.449715 352.758914 352.220610 352.399424 352.529809 352.639705 352.250412 352.609903 352.310017 352.649018 352.241099 351.930037 352.660194 352.410600 352.500007 352.349132 352.639705 352.488831 352.218747 352.619216 352.619216 352.429226 352.781266 352.440402 352.419913 352.760777 351.930037 352.030620 352.289528 351.699069 352.120027 352.300704 352.310017 352.200121 352.138653 352.030620 352.120027 352.669507 351.900235 351.620838 351.930037 352.131203 352.250412 351.378694 352.650881 351.868570 351.838768 352.310017 352.980569 352.181494 352.019444 352.129340 352.010131 352.179632 351.920724 351.831317 351.911411 352.269039 
16384 351.691619 351.110473 351.781026 350.689515 351.211056 351.440161 351.840630 352.079049 351.089984 351.149589 351.469964 351.240858 351.330265 351.119787 351.328403 351.268798 351.579860 351.039693 351.140276 351.101160 351.158902 351.840630 351.699069 351.598486 351.129100 351.529568 351.050869 351.089984 351.229683 351.101160 350.721180 351.320952 350.749120 350.579619 351.218507 350.670889 351.019204 351.350754 350.749120 351.121649 350.710005 350.520015 351.110473 351.451337 350.810587 350.430608 350.410119 351.199880 351.151451 350.568444 351.071358 350.849703 350.680202 351.570547 351.671129 351.259485 351.041555 350.629911 350.780785 351.309776 350.970775 350.790098 350.669026 351.199880 
16384 351.918861 351.678580 352.298841 351.529568 351.430848 351.980329 352.330506 352.181494 351.419672 352.049246 351.900235 351.730734 351.540744 351.520255 351.520255 351.829454 351.600349 351.509079 351.909548 351.630151 351.481140 352.149829 351.810828 351.769850 351.229683 351.779163 351.730734 352.060422 351.589173 351.790339 351.440161 351.849943 350.929797 350.909308 351.449475 351.009890 351.229683 351.799652 351.579860 351.609662 350.831077 351.550058 351.550058 352.010131 350.939110 351.060182 351.130962 351.401046 351.110473 350.730494 351.978466 351.160765 351.199880 351.868570 352.310017 351.829454 351.430848 351.110473 351.179391 351.291150 351.268798 351.229683 350.918621 351.799652 
16384 352.559611 351.950526 352.390110 351.749361 352.339819 352.598727 352.259725 352.909788 351.799652 352.229923 351.769850 352.149829 351.659954 351.829454 351.930037 352.110714 352.088362 351.911411 352.339819 351.950526 352.209434 352.438539 352.378935 352.250412 351.730734 351.969153 352.449715 352.269039 352.360308 352.300704 351.849943 351.719558 351.879746 351.550058 352.278352 351.520255 352.060422 351.831317 351.678580 352.200121 351.538882 351.781026 351.829454 352.250412 351.330265 351.380557 351.250172 351.939350 351.680443 351.289287 351.840630 351.751223 351.719558 351.900235 352.229923 352.090225 351.540744 351.971015 351.969153 351.510942 351.719558 351.469964 351.311639 351.680443 
16384 351.248309 350.510702 351.259485 350.579619 350.829214 351.360068 351.078808 351.520255 350.620598 351.080671 350.899994 351.360068 350.460410 350.909308 350.600109 350.989401 351.049006 350.598246 350.980088 350.579619 350.870192 351.229683 351.069495 351.110473 351.000577 351.279974 351.399183 350.859016 351.149589 350.849703 351.119787 351.110473 350.540504 350.140035 350.929797 350.268558 350.430608 351.179391 350.499526 350.879505 350.410119 350.460410 350.410119 351.080671 350.449234 349.991024 350.419432 351.000577 350.570306 350.220129 350.819901 350.380316 350.410119 350.851566 351.160765 351.039693 350.430608 350.378454 350.469723 350.790098 350.439921 350.080431 350.158662 350.620598 
16384 352.179632 351.859257 352.280214 351.479277 352.019444 352.090225 352.110714 352.479517 351.740047 352.039933 352.120027 351.971015 351.609662 351.849943 351.710245 351.628289 351.831317 351.410359 351.941213 351.490453 351.879746 352.069736 352.259725 352.049246 351.520255 351.719558 352.220610 352.399424 351.509079 351.669267 351.980329 351.618975 351.620838 351.231545 351.859257 351.330265 351.781026 351.641327 351.490453 351.909548 351.380557 351.820141 351.458788 351.579860 351.320952 351.279974 351.449475 351.831317 351.808965 351.291150 351.620838 351.250172 351.389870 352.140516 352.039933 351.689756 351.579860 351.220369 351.270661 351.838768 351.080671 351.060182 351.428986 351.648778 
16384 352.209434 351.980329 352.408737 351.831317 352.250412 352.211297 352.488831 352.568924 351.900235 352.129340 352.349132 352.090225 351.540744 351.930037 351.781026 351.971015 352.080911 351.639464 352.429226 352.010131 351.879746 352.300704 352.511182 352.341682 351.849943 352.349132 352.090225 351.930037 352.079049 351.680443 351.870432 352.270901 351.829454 351.188704 351.898372 351.538882 351.609662 351.939350 351.710245 351.689756 351.298600 351.550058 352.000818 352.241099 351.618975 351.119787 351.440161 352.211297 351.689756 351.179391 352.179632 351.430848 351.591036 352.220610 352.609903 351.890922 351.389870 351.691619 351.859257 352.051109 351.538882 351.488590 351.250172 351.950526 
16384 352.079049 350.950286 351.751223 351.021066 350.989401 351.261348 351.520255 351.959839 351.350754 351.348892 351.421535 351.950526 351.060182 351.540744 351.089984 351.220369 351.620838 351.119787 351.369381 351.170078 351.440161 351.939350 351.540744 351.538882 351.380557 351.399183 351.300463 351.231545 351.348892 351.399183 351.348892 351.209193 351.330265 350.879505 351.259485 350.700691 351.389870 351.440161 351.389870 351.050869 350.749120 350.909308 350.909308 351.360068 350.909308 351.039693 350.911170 351.080671 350.918621 350.730494 351.408496 350.780785 350.870192 351.570547 351.609662 351.259485 351.060182 350.890681 350.739807 351.380557 350.959599 350.909308 350.769609 351.019204 
16384 352.269039 351.570547 352.248549 351.428986 351.659954 352.161005 352.140516 352.380797 351.719558 352.241099 352.010131 352.239236 351.941213 351.279974 351.270661 352.010131 351.689756 351.760536 351.939350 351.808965 351.769850 352.188945 352.269039 351.989642 351.779163 352.170318 351.900235 352.120027 351.710245 351.650640 351.920724 352.079049 351.430848 350.879505 351.639464 351.069495 351.490453 351.570547 351.389870 351.699069 351.201743 351.138413 351.671129 351.738185 351.000577 351.211056 351.209193 351.808965 351.630151 351.129100 351.730734 351.430848 351.469964 351.859257 351.959839 352.060422 351.190567 351.440161 351.609662 351.350754 351.209193 351.419672 351.250172 351.421535 
16384 351.060182 350.249931 351.099297 350.289047 350.279734 350.469723 350.551680 350.929797 350.639224 350.238755 350.600109 350.369141 350.300223 350.311399 350.279734 350.430608 350.829214 350.140035 350.549817 350.430608 350.309536 350.570306 351.140276 350.909308 350.119546 350.289047 350.749120 350.560993 350.410119 350.149348 349.929556 350.469723 350.261107 349.609181 350.378454 349.910930 350.179151 350.560993 350.078568 350.588933 350.089744 349.851325 350.091606 350.490212 349.778682 349.830836 350.240618 349.959359 349.719077 349.540263 350.330025 349.830836 350.030139 350.639224 350.899994 350.018963 349.920243 350.149348 349.899754 350.229442 350.108370 349.620357 349.570066 350.531191 
16384 355.491415 354.729593 355.429947 354.820862 355.180353 355.308875 355.420634 355.878845 354.580581 355.530530 355.118886 355.150551 354.878604 354.960561 354.949385 355.020165 355.379656 354.710966 355.370343 355.118886 354.999676 355.461612 355.500728 355.038792 355.159864 355.288386 354.889780 355.159864 355.619937 354.880467 354.889780 355.109572 354.699790 354.809687 355.450436 354.580581 354.919583 355.221331 355.100259 355.280936 354.578719 354.988500 355.008990 355.578959 354.690477 354.429707 354.601070 354.690477 354.791060 354.608521 355.130062 354.429707 354.649499 355.539843 355.688855 354.979187 355.049968 354.669988 354.619697 354.928896 354.290009 354.690477 354.340300 355.049968 
16384 351.240858 350.879505 351.449475 350.780785 351.019204 351.160765 351.129100 351.719558 350.371003 350.799412 350.698829 350.849703 350.769609 351.659954 350.549817 350.950286 350.771472 350.670889 350.899994 350.670889 351.021066 351.220369 351.320952 351.009890 350.348651 350.819901 350.970775 350.989401 351.009890 350.808725 350.829214 350.991264 350.330025 350.380316 350.620598 350.128859 350.639224 350.980088 350.790098 350.959599 350.359827 350.680202 350.499526 350.689515 350.199640 350.220129 350.158662 350.810587 350.428745 350.100920 350.929797 350.179151 350.549817 350.959599 350.989401 350.980088 350.289047 350.588933 350.510702 350.160524 350.289047 350.430608 350.330025 350.670889 
16384 351.158902 350.508839 351.270661 350.899994 350.881368 351.469964 351.119787 351.481140 350.991264 351.250172 351.190567 351.110473 351.069495 351.179391 351.119787 351.149589 351.149589 350.700691 351.211056 351.080671 350.629911 351.101160 351.240858 351.401046 350.950286 350.760296 350.968912 351.339579 351.199880 350.870192 350.819901 351.238996 350.400805 350.520015 351.049006 350.318849 350.870192 351.030380 350.590795 350.899994 350.549817 350.700691 350.881368 351.170078 350.419432 350.590795 350.778922 350.840390 351.009890 350.369141 350.680202 350.549817 350.490212 351.330265 351.309776 351.021066 350.549817 350.371003 350.888819 350.870192 350.771472 350.728631 350.559130 350.808725 
16384 352.120027 351.669267 352.090225 351.689756 351.849943 352.079049 352.419913 352.161005 351.460651 352.179632 352.099538 352.328643 351.879746 351.680443 351.641327 352.080911 351.838768 351.479277 351.939350 351.639464 352.039933 352.369621 352.019444 351.930037 351.930037 351.710245 351.849943 352.099538 351.900235 351.808965 351.760536 351.659954 351.440161 351.419672 351.740047 351.570547 351.879746 352.200121 351.840630 351.989642 351.600349 351.440161 352.181494 351.700932 351.540744 351.140276 351.529568 352.051109 351.648778 351.309776 351.831317 351.179391 351.419672 352.140516 352.229923 351.609662 351.440161 351.469964 351.330265 351.881608 351.319090 351.399183 351.279974 351.799652 
16384 351.971015 351.069495 351.868570 351.160765 351.609662 351.939350 351.998955 352.010131 351.250172 351.499766 351.490453 351.579860 351.490453 351.080671 351.401046 351.538882 351.430848 351.360068 351.600349 351.199880 351.490453 351.820141 351.930037 351.749361 351.060182 351.460651 351.849943 351.449475 351.300463 351.389870 351.250172 351.620838 351.080671 350.840390 351.170078 350.808725 351.360068 351.458788 351.300463 351.659954 351.089984 351.229683 351.659954 351.639464 350.728631 350.950286 350.739807 351.460651 351.220369 350.549817 351.529568 351.028517 351.190567 351.689756 351.710245 351.009890 350.888819 351.380557 350.989401 351.520255 351.119787 350.959599 350.920483 351.589173 
16384 351.799652 351.069495 351.769850 351.440161 351.130962 351.870432 351.689756 351.939350 351.229683 351.220369 351.570547 351.509079 351.130962 351.339579 351.199880 351.330265 351.639464 351.110473 351.600349 350.970775 351.348892 351.808965 352.030620 351.639464 351.348892 351.360068 351.751223 351.868570 351.140276 351.238996 351.460651 351.050869 350.961462 351.030380 351.490453 350.710005 351.229683 351.481140 351.190567 351.319090 350.939110 351.279974 351.399183 351.669267 351.019204 351.119787 350.849703 351.399183 351.300463 350.769609 351.389870 351.220369 350.831077 351.591036 351.460651 351.389870 350.950286 351.140276 350.950286 351.039693 350.918621 351.179391 350.529328 351.430848 
16384 352.401286 351.481140 352.120027 351.589173 352.030620 352.099538 351.900235 352.509320 351.620838 351.609662 351.889059 352.399424 352.079049 351.810828 351.650640 351.870432 351.799652 351.659954 351.980329 351.810828 352.019444 352.500007 352.259725 352.269039 351.620838 351.799652 351.900235 352.179632 352.280214 351.689756 352.220610 351.948664 351.319090 351.440161 351.620838 351.369381 351.889059 351.820141 351.449475 351.769850 351.369381 351.291150 351.779163 351.810828 351.250172 351.479277 351.589173 351.810828 351.989642 350.899994 352.010131 351.490453 351.380557 352.138653 352.559611 351.520255 351.630151 351.348892 351.509079 351.469964 351.170078 351.458788 351.259485 351.758674 
16384 352.509320 351.740047 352.110714 351.769850 352.159142 352.030620 352.378935 352.419913 351.781026 352.350995 352.069736 351.749361 351.829454 351.870432 351.479277 351.930037 352.149829 351.808965 352.250412 351.401046 351.820141 352.218747 352.650881 352.140516 351.740047 352.010131 352.060422 352.010131 351.769850 351.579860 352.000818 351.671129 351.671129 351.190567 351.540744 351.158902 351.579860 352.060422 351.550058 351.801515 351.220369 351.389870 351.820141 351.808965 351.600349 351.449475 351.618975 351.909548 351.570547 351.119787 352.170318 351.158902 351.499766 352.229923 352.319330 351.769850 351.728871 351.339579 351.740047 351.531431 351.140276 351.721421 351.259485 351.680443 
16384 351.531431 351.080671 351.740047 351.099297 351.261348 351.479277 351.699069 351.710245 350.860879 351.069495 351.360068 351.129100 350.939110 351.648778 350.860879 351.268798 351.291150 351.140276 351.671129 351.030380 351.289287 351.570547 351.490453 351.481140 351.199880 351.119787 351.469964 351.408496 351.160765 350.959599 351.460651 351.279974 350.769609 350.790098 351.291150 350.540504 350.819901 351.360068 351.069495 351.378694 350.911170 350.829214 351.199880 351.479277 350.719318 350.629911 351.209193 351.000577 351.140276 350.460410 351.069495 350.629911 350.600109 351.469964 351.559371 351.229683 350.629911 351.220369 351.510942 351.348892 350.870192 351.021066 350.618735 351.049006 
16384 352.041796 351.568684 352.280214 351.339579 351.751223 352.248549 351.859257 352.209434 351.380557 351.751223 351.620838 351.598486 351.529568 351.419672 351.930037 351.909548 351.930037 351.579860 351.948664 351.138413 351.650640 351.799652 352.060422 351.859257 351.510942 351.630151 351.781026 351.490453 351.710245 351.579860 351.488590 351.509079 351.170078 351.039693 351.330265 351.339579 351.339579 351.760536 351.678580 351.458788 351.050869 351.279974 351.499766 352.021307 350.879505 350.670889 351.220369 351.620838 351.509079 351.080671 351.801515 351.129100 351.220369 351.708382 352.090225 351.680443 350.819901 351.620838 351.009890 351.309776 351.238996 351.440161 351.380557 351.289287 
16384 353.120267 352.490693 353.001058 352.138653 352.600589 352.870673 353.049487 353.330746 352.460891 352.680683 352.740288 352.550298 352.380797 352.689996 352.639705 352.669507 352.669507 352.660194 352.900475 352.630392 352.600589 353.179872 352.980569 353.019685 352.630392 352.561474 352.839008 352.660194 352.708623 352.689996 352.140516 352.539122 352.369621 352.049246 352.639705 351.840630 352.280214 352.680683 352.280214 352.879986 351.859257 352.229923 352.740288 352.779403 352.099538 351.859257 351.969153 352.330506 352.440402 352.120027 352.429226 351.898372 352.049246 353.099778 353.230163 352.321193 352.161005 352.459028 352.129340 352.330506 352.479517 351.779163 351.870432 352.300704 
16384 351.710245 351.129100 351.568684 351.199880 351.250172 351.399183 351.451337 351.419672 350.929797 351.289287 351.021066 351.089984 351.060182 351.101160 350.929797 351.609662 351.250172 351.089984 351.428986 350.680202 351.181254 351.469964 351.199880 351.119787 351.110473 350.909308 351.419672 351.190567 351.089984 351.099297 350.819901 351.330265 350.929797 350.600109 351.291150 350.570306 351.011753 351.119787 350.648537 351.188704 350.529328 350.669026 351.019204 351.140276 350.410119 350.458547 350.549817 351.309776 351.069495 350.639224 351.270661 350.959599 350.689515 351.089984 351.659954 350.790098 350.730494 350.810587 351.009890 351.279974 350.780785 350.859016 350.359827 351.309776 
16384 352.280214 351.609662 352.449715 351.998955 351.930037 352.321193 352.550298 352.628529 351.870432 352.019444 352.399424 351.790339 351.989642 351.980329 352.010131 352.021307 351.930037 351.671129 352.140516 352.090225 352.060422 352.719799 352.680683 352.580100 351.820141 352.120027 352.360308 352.229923 351.930037 352.071598 351.730734 352.010131 351.490453 351.279974 351.890922 351.360068 351.639464 352.170318 351.930037 351.920724 351.190567 351.799652 351.680443 352.550298 351.130962 351.600349 351.438299 352.019444 351.699069 351.028517 352.170318 351.421535 351.229683 352.110714 352.069736 352.179632 351.328403 351.600349 351.861119 351.889059 351.509079 351.199880 350.421295 351.710245 
16384 353.291631 352.779403 353.381038 352.319330 353.028998 353.440642 352.960080 353.399664 352.660194 352.660194 353.150070 352.948904 352.660194 353.081152 352.529809 353.051350 352.839008 352.600589 353.410840 352.460891 352.960080 353.470445 353.349373 352.960080 352.840871 352.971256 352.770090 353.218988 352.859497 352.719799 352.719799 352.770090 352.319330 351.911411 352.839008 352.300704 352.671370 352.900475 352.561474 352.509320 352.188945 352.218747 352.609903 352.760777 352.129340 352.021307 352.438539 352.799892 352.369621 351.879746 353.001058 352.319330 352.559611 352.919102 353.109092 352.401286 352.269039 353.340060 352.459028 352.280214 352.341682 352.529809 351.941213 352.419913 
16384 352.138653 351.520255 351.911411 351.520255 352.190807 352.220610 351.758674 352.049246 351.430848 351.481140 352.019444 351.849943 351.799652 351.710245 351.630151 351.659954 351.980329 351.538882 351.810828 351.430848 351.779163 352.161005 351.930037 352.278352 351.740047 351.790339 351.699069 351.740047 351.769850 351.788476 351.870432 351.889059 351.259485 351.240858 351.861119 351.240858 351.469964 351.941213 351.449475 351.760536 351.158902 351.630151 351.529568 351.998955 351.270661 350.799412 351.149589 351.529568 351.369381 350.870192 351.600349 351.469964 351.700932 351.859257 352.539122 351.641327 351.078808 351.259485 351.460651 351.529568 351.009890 351.270661 351.250172 351.209193 
16384 351.170078 350.490212 350.920483 350.480899 350.739807 351.078808 351.069495 351.410359 350.611284 350.799412 350.840390 351.158902 350.540504 350.750983 350.629911 351.220369 350.831077 350.279734 350.959599 350.529328 350.950286 350.890681 351.101160 350.909308 350.160524 350.831077 350.899994 350.650400 350.799412 350.460410 350.279734 350.680202 350.100920 349.959359 350.579619 350.419432 350.469723 350.769609 350.290909 350.629911 350.050628 350.439921 350.359827 351.160765 350.259244 350.238755 350.249931 350.790098 350.380316 350.028276 350.600109 350.419432 350.410119 350.859016 350.991264 350.641087 350.059941 350.641087 350.520015 350.469723 350.041315 350.300223 350.208953 350.721180 
16384 351.469964 351.030380 351.371244 350.741670 351.481140 351.941213 351.401046 351.399183 351.060182 351.291150 351.259485 351.389870 351.149589 351.190567 350.760296 351.490453 351.060182 350.929797 351.261348 350.810587 351.170078 351.531431 351.181254 351.279974 350.641087 351.261348 351.481140 351.071358 351.140276 351.110473 351.019204 351.268798 350.730494 350.659713 350.970775 350.620598 351.028517 350.929797 350.710005 351.421535 350.520015 350.849703 351.300463 351.130962 350.808725 350.210816 350.598246 351.089984 351.060182 350.320712 351.279974 350.728631 350.799412 351.078808 351.758674 351.119787 350.570306 350.870192 350.819901 350.890681 350.320712 350.669026 350.888819 351.170078 
16384 352.559611 351.749361 352.410600 351.540744 352.250412 352.699310 352.250412 352.680683 351.790339 352.250412 352.138653 352.459028 352.039933 352.140516 351.529568 352.049246 352.161005 351.760536 352.200121 352.079049 352.259725 352.710485 352.131203 352.440402 351.728871 352.030620 352.149829 352.270901 352.019444 352.188945 352.108851 352.120027 351.699069 351.360068 352.129340 351.630151 351.930037 352.021307 351.808965 352.339819 351.499766 351.630151 351.609662 352.289528 351.570547 351.520255 351.861119 352.190807 351.941213 351.188704 352.028757 351.630151 351.520255 351.980329 352.079049 351.749361 351.680443 351.939350 352.039933 351.669267 351.579860 351.279974 351.490453 351.939350 
16384 352.559611 351.900235 352.321193 351.609662 352.149829 352.190807 352.511182 352.390110 352.000818 351.930037 351.920724 352.069736 351.870432 351.941213 351.760536 352.250412 352.049246 351.680443 351.969153 352.229923 351.689756 352.710485 352.300704 352.229923 351.820141 352.060422 351.998955 352.120027 351.840630 352.080911 351.810828 352.360308 351.408496 351.298600 351.700932 351.129100 351.808965 351.831317 351.959839 351.840630 351.140276 351.740047 351.810828 352.170318 351.730734 351.279974 351.499766 351.870432 351.699069 351.188704 352.159142 351.320952 351.469964 352.120027 352.051109 351.749361 351.190567 351.760536 351.831317 351.460651 351.268798 351.460651 351.330265 351.840630 
16384 352.859497 351.719558 352.039933 351.820141 352.149829 352.529809 352.399424 352.259725 351.689756 352.069736 352.170318 352.168456 351.950526 351.889059 352.039933 352.241099 351.959839 351.799652 352.369621 351.669267 351.930037 352.449715 352.120027 352.459028 352.110714 352.110714 352.229923 352.300704 351.639464 352.300704 351.980329 352.069736 351.499766 351.220369 352.010131 351.451337 351.808965 352.241099 351.779163 352.110714 351.170078 352.010131 352.101400 352.490693 351.689756 351.250172 351.250172 351.680443 352.039933 351.268798 351.939350 351.699069 351.509079 352.438539 352.159142 352.140516 351.190567 351.769850 351.920724 351.879746 351.609662 351.628289 351.438299 351.928174 
