#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 749.450177 717.788935 735.869631 734.770671 737.300143 744.169578 749.550760 732.241198 731.799752 746.959820 755.729154 725.969672 758.450478 726.511702 731.600448 751.370564 733.939931 736.229122 751.640648 719.180331 752.151012 724.861398 729.449093 750.130042 750.659034 729.409978 734.448433 745.460391 737.698749 741.820782 750.320032 734.081492 730.630010 735.839829 754.119828 717.610121 755.310059 724.740326 731.129199 751.839951 753.920525 728.448853 735.459849 745.819882 737.089664 746.559352 753.089786 731.470063 754.360110 717.740506 732.811168 737.290829 732.859597 746.559352 749.699771 728.819519 730.210915 749.601051 756.470487 724.939629 758.361071 722.579658 729.119405 754.199922 
131072 747.978687 714.911148 734.541565 737.169757 734.880567 742.869452 753.110275 731.650740 728.661194 745.069236 754.758716 728.659332 755.719841 725.379214 734.340400 750.731677 731.499866 733.321533 751.400366 721.300021 749.420375 723.648816 733.749941 749.589875 748.598948 727.759674 735.148787 746.790320 736.150891 740.360469 751.810148 744.199380 729.268417 734.170899 752.929598 719.929114 753.298402 723.829493 735.159963 752.208754 750.519335 726.150349 735.610723 748.561695 735.281035 746.011734 755.390152 731.499866 752.329826 714.130700 731.689855 739.380717 730.490312 745.689496 754.131004 728.080049 728.178769 748.049468 756.299123 727.441162 756.129622 721.508637 731.369480 753.588974 
131072 749.750063 717.550516 733.010471 735.349953 736.419111 744.059682 747.740269 733.729452 729.169697 746.568665 752.869993 726.658851 756.740570 726.019964 730.820000 752.480701 733.790919 735.610723 748.248771 720.249489 750.739127 725.179911 727.659091 750.631094 749.399886 729.249790 731.799752 745.609403 734.981149 741.589814 748.841092 734.180212 730.959699 735.249370 751.730055 718.491152 754.550099 724.790618 729.091465 753.819942 750.700012 727.510080 732.939690 746.579841 736.020505 746.499747 752.450898 732.349232 754.909590 716.438517 728.771091 737.929717 732.000917 747.660175 747.960061 729.849562 729.050487 749.699771 753.900036 725.571066 755.630434 723.280013 728.059560 754.408538 
131072 747.291371 715.360045 734.739006 733.140856 734.400004 741.180032 747.799873 731.639564 728.080049 745.171681 753.231347 725.239515 754.790381 724.429265 729.920343 750.750303 731.280074 732.840970 749.589875 718.710944 748.779625 723.030418 727.850944 749.528408 748.679042 729.430467 733.518973 743.629411 736.560673 739.879906 749.530271 733.789057 728.739426 733.479857 752.670690 716.080889 753.030181 722.140074 728.469342 751.279294 750.720501 727.498904 732.520595 745.080411 734.729692 744.879246 752.050430 731.280074 752.480701 714.490190 730.091706 736.949965 730.680302 745.069236 747.039914 728.329644 728.391111 750.441104 755.209476 723.609701 757.200643 720.668584 728.849322 753.698871 
131072 749.709085 717.289746 735.210255 735.109672 736.240298 743.500888 748.610124 733.830035 730.250031 746.119767 755.028799 727.280974 756.509602 726.599246 731.650740 753.149390 734.349713 736.640766 751.201063 719.061121 751.540065 724.229962 729.510561 751.899555 749.070197 728.240237 734.059140 745.709985 735.750422 742.049888 749.850646 733.489171 730.948523 735.610723 753.549859 717.280433 754.520297 723.700970 730.380416 753.909349 751.730055 726.399943 733.740628 747.149810 736.290589 746.820122 752.730295 733.820722 755.609944 717.470422 731.570646 738.048926 731.898472 746.050850 749.558210 730.579719 728.338957 748.790801 756.099820 727.169216 757.260248 722.210854 729.359686 754.369423 
131072 747.848302 718.960539 736.000016 735.329464 733.260065 746.099278 747.060403 733.610243 728.940591 762.378797 755.339861 727.020204 754.360110 729.080290 729.719177 751.579180 732.379034 737.320632 751.219690 720.970333 751.640648 735.910609 726.930797 751.219690 749.109313 730.531290 735.549256 746.211037 735.590234 744.920224 749.081373 733.470544 729.421154 737.220049 753.769651 718.358904 751.759857 726.409256 728.350133 752.190128 751.119107 727.230683 735.359266 747.131184 734.610483 748.759136 751.480460 732.390210 753.460452 718.189403 731.769949 738.158822 732.110813 757.489353 747.689977 729.469582 728.430226 750.940293 756.509602 725.410879 755.898654 725.869089 728.610903 754.009932 
131072 750.159845 734.290108 732.561573 734.871253 736.840069 744.560733 747.639686 732.958317 730.659813 747.010112 754.360110 728.890300 757.290050 727.571547 732.170418 750.839710 734.189525 736.899674 749.079511 719.830394 751.940534 725.781545 728.020445 751.800835 750.290230 730.279833 733.260065 747.399405 738.309696 742.789358 749.440864 733.280554 731.378794 751.350075 751.549378 717.449933 754.879788 724.861398 729.259104 753.169879 751.730055 729.059801 734.789297 748.779625 736.290589 747.740269 753.240660 731.438398 754.799694 717.969611 729.288906 738.410279 732.220709 746.620819 748.610124 729.950145 729.540363 750.951469 755.159184 727.061182 758.990645 724.410638 729.469582 753.520057 
131072 749.159604 715.440139 733.179972 734.940171 735.349953 743.160024 747.289509 735.240057 729.350373 744.460151 752.579421 727.821141 756.150112 733.209774 730.440021 752.348453 733.360648 733.850524 749.059021 719.809905 749.360770 723.389909 727.700070 752.059743 749.569386 727.141276 731.909648 746.639445 735.919923 749.830157 749.399886 734.921545 730.669126 734.129921 750.780106 717.710704 754.280016 724.419951 728.199258 755.529851 751.459971 725.438818 731.959939 747.490674 735.580921 753.479078 751.629472 733.440742 754.131004 714.749098 729.229301 737.609342 730.559230 744.950026 748.129562 730.659813 729.260966 747.479498 752.959400 725.381076 756.060705 730.169937 727.578998 755.330548 
131072 749.161467 718.170777 734.029338 734.310597 736.439601 742.740929 748.069957 732.269138 729.341060 745.639205 753.710046 726.388767 755.649060 727.569684 729.508698 750.580803 732.809305 736.130401 750.361010 719.930977 750.290230 723.188743 728.080049 750.750303 748.969615 728.130341 733.360648 744.361430 736.789778 742.159784 748.731196 732.719898 729.769468 735.919923 753.050670 718.168914 754.550099 724.030659 729.961321 752.588734 750.631094 726.349652 749.770552 746.000558 736.219808 747.250393 750.619918 731.699169 754.389912 717.680901 731.101260 737.698749 732.168555 745.130703 748.250633 728.830695 728.840008 748.660415 754.410401 724.550337 757.060945 722.380355 728.880987 752.368942 
131072 747.930259 715.909526 734.640285 734.800473 734.800473 742.189586 748.610124 732.490793 729.409978 745.179132 753.270462 725.010410 754.980370 724.921003 730.069354 750.770792 731.689855 734.038651 750.510022 719.910488 750.001520 723.678619 728.581101 750.629231 748.729333 728.189945 732.401386 744.661316 736.720860 740.120187 749.619678 733.330846 729.439780 734.329224 753.330067 717.610121 753.449276 723.870471 729.979947 752.670690 751.331449 726.560131 732.921064 745.298341 735.130161 745.810568 751.798972 731.561333 753.019005 715.579838 731.019303 737.771392 731.078908 745.099038 748.470426 729.190186 727.439299 749.239698 753.650442 724.488869 756.818801 721.428543 729.750842 753.639266 
131072 749.548897 717.509538 736.040995 737.451017 737.668946 744.199380 749.010593 735.130161 730.359927 757.241622 754.510984 728.471205 756.230205 728.780404 731.538981 754.239038 734.539703 735.981390 750.929117 722.801313 754.380599 726.308674 729.270279 752.989203 751.120970 729.449093 734.761357 746.920705 737.490132 759.959221 750.038773 735.310838 731.831416 735.929236 754.250214 721.020624 756.699592 725.040212 730.499625 755.600631 752.629712 737.391412 735.118985 748.340040 736.020505 748.520717 752.339140 734.239817 755.369663 717.429444 731.350854 740.410760 734.340400 747.609884 749.411061 731.850043 730.050728 750.439242 756.170601 727.171078 758.629292 741.450116 729.339197 757.331029 
131072 749.429688 717.289746 735.610723 738.138333 745.439902 751.910731 748.509541 734.470785 731.401145 745.499507 755.108893 728.350133 768.480822 731.850043 730.859116 753.669068 733.969733 736.810267 750.688836 721.700490 761.210918 735.610723 729.599968 750.901178 749.979168 730.210915 734.560192 746.641308 748.170540 749.388710 749.530271 735.471025 731.470063 736.199319 753.849745 722.039491 764.420256 732.500106 729.830936 753.751025 753.019005 727.670267 735.389069 747.779384 746.859238 753.158703 751.590356 734.230503 754.529610 717.259943 731.348991 739.881769 742.001459 756.299123 749.628991 729.648396 728.679821 750.539824 756.280497 725.280493 769.479200 730.110332 729.370862 754.708424 
131072 749.489293 716.261566 733.420253 733.550638 734.338537 743.379816 748.509541 732.349232 731.719658 745.289028 753.529370 726.230443 756.839290 727.009028 730.820000 750.521198 731.229782 735.068694 749.820843 719.429925 751.109794 723.779202 728.089362 750.398263 750.418752 728.230923 732.669607 745.160505 736.881047 743.020326 750.118867 732.369721 730.000436 734.720379 752.240419 717.500225 754.229724 723.930076 729.950145 752.149150 752.998516 727.050006 732.731074 746.101141 736.190006 747.421756 752.018765 731.481239 752.668828 716.408715 730.870292 737.750903 732.028857 745.899975 748.690218 728.890300 729.739666 749.060884 754.160807 724.848360 756.939873 724.650919 729.341060 752.629712 
131072 748.759136 716.188923 732.429326 742.821023 735.940412 742.770731 746.279955 740.740448 730.410218 745.130703 752.210617 735.109672 757.070258 725.779682 730.041414 759.501010 732.999295 735.070556 749.269500 728.439540 749.358907 723.419711 726.589933 758.931041 748.619437 728.100538 732.239336 753.050670 735.500827 740.919262 748.490915 741.168857 730.620697 734.718516 750.869513 726.019964 754.218549 723.460689 728.070736 760.739669 751.489773 727.059320 733.431429 754.650682 735.638663 746.259466 751.340762 740.339980 753.339380 716.200098 729.558989 745.950267 731.529668 753.581524 746.710226 737.639144 729.039311 748.520717 752.801076 733.191147 756.539404 722.108409 728.690997 761.389732 
131072 749.949366 715.050846 734.129921 734.429806 737.860799 743.230805 747.969374 733.058900 730.469823 744.860619 752.760097 724.989921 757.489353 724.630430 730.078667 751.169398 733.271241 733.539462 749.779865 717.960298 750.690699 723.790377 728.618354 750.899315 749.289989 728.510320 733.930618 744.801015 738.440081 740.490854 749.399886 732.120126 731.009990 733.768567 752.650201 717.179850 756.349415 724.529848 729.970634 753.400847 751.869753 726.589933 733.340159 745.490193 737.469643 745.389611 752.400607 731.838867 754.790381 715.089962 730.479136 736.728311 732.749701 745.609403 749.040395 729.449093 728.730112 749.289989 755.080953 724.479556 758.070499 721.829012 729.279593 752.750784 
131072 748.330727 715.870410 733.960420 733.150169 733.310357 741.200522 747.520477 731.339678 728.830695 744.570047 752.551481 723.028556 754.149631 724.960119 727.819279 749.379396 731.939450 732.399523 750.450417 717.069954 748.289749 723.220408 726.331025 749.638304 748.310238 728.480518 732.699409 742.509961 736.480579 739.810988 748.401508 733.500347 730.579719 733.740628 752.730295 715.829432 751.279294 722.059980 728.350133 750.200823 750.789419 725.869089 732.479617 743.299723 734.720379 746.509060 749.919564 730.909407 753.600150 713.700429 730.788335 735.769048 729.769468 752.650201 746.680424 728.189945 727.821141 749.090686 754.289329 722.078606 756.919384 721.389428 727.670267 753.318891 
131072 747.339800 719.979405 732.518733 736.990944 735.189766 744.059682 746.019185 732.239336 730.101019 748.200342 752.320513 735.569745 754.969195 725.060701 729.858875 750.318170 732.131302 739.060342 748.340040 721.799210 750.279054 725.010410 727.148727 750.130042 747.749582 731.119886 731.861219 753.449276 736.350194 740.740448 748.410821 732.719898 729.620457 737.728551 751.119107 720.500946 753.531232 724.719837 727.860257 752.609223 751.320273 729.560852 732.729211 754.650682 735.150650 745.600089 751.160085 730.618834 752.650201 719.750300 729.789957 740.829855 731.261447 747.060403 747.028738 728.540123 727.320090 750.629231 753.540546 732.980669 757.681206 722.400844 727.560371 753.439963 
131072 747.879967 717.660412 732.390210 744.910911 735.029578 743.869692 746.419653 731.160864 729.599968 744.771212 752.720982 736.020505 755.909830 725.900754 729.870051 753.449276 732.429326 736.311078 748.539343 728.299841 749.930739 724.639744 726.761296 749.029219 749.319792 728.981569 732.660294 754.240900 736.959279 742.539763 748.340040 733.969733 728.799030 735.180452 750.999898 727.199018 752.920285 724.321231 728.629529 751.420856 751.929358 725.550577 732.580200 755.649060 735.159963 746.730715 752.609223 733.358786 752.540305 718.010589 729.130581 746.279955 731.520355 746.170059 747.120008 727.929175 728.599727 749.120489 753.680244 733.681023 757.388771 724.080950 728.709623 754.680485 
131072 749.040395 717.760995 733.969733 733.491033 734.940171 744.920224 746.071339 732.500106 729.691237 746.149570 754.179433 725.449994 756.708905 727.239996 730.041414 750.850886 732.610002 735.469162 749.109313 719.159842 750.070438 736.329705 726.601109 749.919564 748.708844 729.259104 732.349232 744.830817 736.720860 743.910670 749.159604 732.660294 729.650259 736.759976 752.581283 716.550276 754.101202 725.829974 727.619976 753.099099 751.851127 727.880746 733.820722 745.540485 736.109912 747.188926 751.828775 731.119886 753.391534 716.630369 729.579479 737.098977 731.270760 746.969134 746.829435 728.739426 727.850944 749.720261 753.320754 724.690035 758.029521 724.779442 728.700310 752.370805 
131072 746.998936 717.131421 731.749460 732.768327 734.820962 742.858276 744.950026 730.609521 729.430467 745.888799 752.000138 725.891441 755.710527 726.010650 729.449093 750.130042 731.891021 735.739246 747.879967 718.370080 749.031082 723.339617 726.219267 748.790801 748.889521 729.240477 731.199980 744.100660 735.880807 741.099939 747.879967 732.390210 728.750601 734.869391 750.340521 717.101619 752.620399 723.609701 727.269799 750.470906 749.979168 727.089122 731.579959 745.940953 736.009330 747.269019 750.919804 731.090084 752.739608 716.941431 728.460029 736.070797 730.330124 745.270401 746.490434 727.869570 727.949664 749.310479 752.620399 724.108890 755.969435 721.899793 726.420432 752.910972 
131072 748.239458 717.310235 732.740387 733.880326 735.249370 742.750242 745.659694 732.099637 728.189945 746.121630 753.879547 725.110993 755.760819 726.109371 730.270520 750.510022 731.009990 735.070556 748.708844 719.770789 749.470666 723.749399 726.660714 749.139115 747.378916 728.869811 733.200461 744.890422 736.739486 741.001219 747.790560 732.269138 729.668885 735.890120 751.579180 716.939569 753.561035 723.280013 727.450475 752.290711 749.580562 727.619976 733.040273 744.991004 735.858455 746.939331 751.890242 730.989501 752.041116 715.909526 729.059801 738.009810 731.458887 745.281577 747.099519 729.130581 727.230683 748.839229 754.360110 723.790377 758.329406 723.220408 727.400184 752.940774 
131072 747.140497 715.779141 731.989741 732.850283 731.268898 742.169097 746.460631 729.821622 726.850703 745.110214 750.869513 725.440681 753.518194 726.370141 729.510561 749.409199 731.579959 734.360889 748.459250 718.129799 747.760758 723.648816 727.269799 747.568905 747.481361 727.659091 732.010230 743.620098 735.530630 741.340220 749.370083 731.600448 728.720799 734.038651 750.700012 716.151670 750.569627 723.049045 727.400184 750.290230 749.560073 726.608559 732.518733 745.469704 733.438879 747.360289 751.059502 730.460510 752.480701 716.440380 729.490072 736.501068 729.650259 744.750723 747.349113 727.089122 727.141276 748.679042 752.840191 722.838566 756.699592 722.600147 728.510320 752.560794 
131072 751.851127 717.140734 734.819099 738.659874 738.561153 742.230564 748.978928 738.371164 731.609762 745.950267 754.760578 728.668645 757.521018 725.928694 731.740147 755.749643 734.988600 735.210255 751.379877 722.629949 753.900036 724.449754 730.121508 755.069777 751.279294 728.100538 735.139474 748.069957 740.740448 740.978867 750.429928 738.559291 733.070076 735.720620 753.380358 721.590593 757.081434 722.719356 730.529428 758.171082 753.009692 726.688653 734.169036 748.600811 737.329945 747.049227 753.048807 736.180693 754.630193 716.900453 731.701031 742.059201 734.180212 745.991245 750.130042 733.420253 730.300322 749.370083 756.770372 728.229061 761.138275 722.128898 729.899853 758.970156 
131072 747.380778 717.850402 734.100118 736.258924 733.930618 744.050369 747.090206 733.669847 729.158521 745.348632 753.410161 727.739185 755.079091 729.231164 731.000677 752.389431 732.650980 735.549256 750.590116 721.020624 748.759136 725.809485 727.459788 750.970095 750.649720 729.668885 732.030720 746.959820 736.221671 743.649900 749.500468 734.660774 728.711486 736.029819 752.719119 719.711185 751.970336 724.999234 729.991123 753.181055 750.711188 726.880506 733.308494 747.399405 734.871253 748.699531 752.329826 732.870772 753.290951 716.410577 731.131062 739.490613 730.680302 747.339800 747.850165 729.911029 729.160383 750.530511 754.049048 726.189464 756.809488 726.070255 728.361309 755.699351 
131072 750.681385 717.731193 732.829794 738.030300 735.159963 749.919564 748.729333 733.658671 730.980188 746.330246 755.371526 728.160143 756.930560 730.598345 731.159002 753.838569 733.939931 736.350194 748.978928 722.689554 752.409920 734.459609 729.249790 751.821324 750.510022 730.419531 734.480098 748.150051 737.691298 746.799633 750.541687 735.199079 731.309876 735.510141 751.690939 721.149147 754.140317 731.090084 730.391592 754.058361 753.110275 727.310777 735.251233 748.159364 735.469162 750.910491 752.110034 734.489411 754.680485 718.120486 728.879124 741.269439 733.289868 755.408779 749.779865 729.490072 730.149448 750.450417 755.909830 728.011131 757.919624 727.860257 729.789957 754.790381 
131072 748.479739 717.060640 731.339678 735.778362 735.539943 742.198899 746.410340 733.029097 728.908926 746.291131 753.259286 726.889819 754.430890 727.210194 728.189945 752.490014 732.081011 734.770671 747.609884 720.230862 749.289989 723.620877 726.509839 750.249252 748.500228 729.309395 731.909648 745.469704 735.079870 742.509961 747.289509 733.230263 729.560852 735.180452 750.560313 718.651339 753.279775 723.209232 729.000196 752.888620 751.111656 727.079809 733.269379 746.861100 734.601170 747.799873 750.139356 733.058900 752.689317 715.129077 728.260726 738.009810 731.181353 745.041296 746.939331 729.519874 728.240237 750.210136 752.709806 725.099817 756.310299 722.639263 727.549195 753.439963 
131072 747.339800 715.138391 731.810927 736.109912 733.841211 740.960240 747.170299 733.070076 728.370622 743.739307 753.048807 725.889578 754.561275 725.280493 729.041174 751.679763 731.499866 734.008849 747.770071 720.340759 749.010593 723.648816 727.130100 751.269981 748.429447 727.539882 731.799752 760.249794 734.889880 740.040094 748.699531 733.520836 728.560612 733.029097 750.370324 719.059259 752.480701 721.851364 728.260726 752.629712 749.949366 724.758953 732.060522 745.980069 734.921545 744.620338 749.589875 731.850043 751.839951 715.030357 728.260726 738.169998 731.060281 745.011494 746.898353 729.899853 727.130100 747.991726 753.309578 725.340098 755.758956 721.430406 727.869570 752.570108 
131072 750.759616 713.389367 732.330605 732.479617 732.211396 739.641488 746.708363 731.499866 728.940591 742.590055 753.510743 723.099336 753.771514 723.149627 727.429986 748.520717 733.088702 733.150169 748.530030 717.889518 749.180093 720.599666 727.059320 749.230385 749.019906 726.651400 732.960179 742.670149 734.720379 738.279894 746.730715 730.779022 731.350854 732.330605 750.569627 715.699047 750.649720 720.379874 728.219748 751.949847 750.320032 723.740086 733.161345 743.430108 733.140856 743.649900 749.060884 729.931518 754.190609 713.258982 728.748739 735.661015 729.950145 742.379576 746.991485 728.189945 727.750361 746.440142 754.410401 722.330064 754.918903 718.640164 727.130100 751.540065 
131072 747.378916 715.350732 731.751323 734.789297 733.809546 741.189346 746.959820 732.578337 727.768987 743.629411 753.359869 726.100057 753.769651 724.930316 728.920102 751.720741 731.009990 734.388828 749.310479 718.859956 749.569386 722.950324 727.869570 750.869513 748.811290 726.820901 733.271241 744.890422 735.569745 740.170479 748.191029 733.779743 729.000196 733.248889 750.470906 717.859715 753.289089 721.510500 729.070976 752.110034 749.401748 724.161044 733.159482 746.209174 733.839348 745.279714 750.619918 732.569024 752.128661 714.998692 729.171559 737.950206 731.019303 743.769109 748.220831 729.320571 727.359205 747.188926 754.410401 723.900273 755.839050 721.080229 727.910548 753.421336 
131072 748.630613 716.241077 733.070076 735.061243 733.720139 743.379816 747.419894 731.319189 729.670748 745.300204 754.158944 726.239756 753.669068 727.141276 729.961321 750.590116 732.429326 735.690817 749.859959 719.200820 749.470666 725.159422 729.000196 748.710707 748.580322 730.549917 733.599067 745.899975 735.130161 742.400065 748.280436 733.239576 730.900094 735.139474 752.419233 717.511401 752.581283 724.589452 728.391111 751.800835 751.459971 726.679340 734.910369 746.861100 733.610243 746.730715 751.970336 731.591135 754.231587 717.319548 730.760396 737.290829 731.259584 747.010112 748.490915 728.409737 728.389248 750.498846 754.408538 725.539401 755.310059 723.410398 727.890059 752.849504 
131072 748.259947 718.310475 733.328983 735.510141 733.491033 743.439421 746.890903 732.079148 730.330124 746.050850 753.268600 726.601109 755.550340 726.910308 730.318949 751.670450 732.889399 735.919923 749.509782 720.839947 749.949366 723.939389 728.650019 750.269741 749.301165 728.309155 732.710585 746.458769 736.169517 742.670149 748.470426 733.580440 730.140135 736.540183 752.149150 719.200820 752.640888 724.330544 728.849322 752.490014 751.610845 727.189705 732.799992 747.170299 735.230744 748.360530 751.800835 732.559711 753.268600 717.209652 729.989260 739.159063 731.078908 745.939091 748.049468 729.348511 728.799030 749.239698 754.419714 726.340339 756.530091 723.568723 727.709383 754.250214 
131072 747.580081 717.680901 733.839348 734.958798 734.120607 742.111355 751.450658 732.989982 729.769468 745.410100 755.369663 728.089362 755.298883 726.589933 732.829794 750.230625 731.090084 736.230984 749.289989 719.169155 748.561695 722.639263 732.628629 750.198960 747.570768 727.228820 735.130161 747.200102 737.039372 741.159543 750.930980 732.569024 728.668645 735.551119 751.938671 717.889518 752.991065 723.369420 733.010471 752.970576 751.668587 726.029277 734.638423 747.200102 734.770671 747.019425 754.369423 731.181353 751.379877 716.740265 729.730353 737.581402 729.998574 744.838268 752.620399 729.188323 727.329403 748.019665 755.570829 726.100057 756.459311 722.849742 730.499625 753.100961 
131072 747.291371 716.410577 734.610483 734.850764 734.329224 741.910189 747.360289 732.829794 728.670508 745.130703 754.609704 726.249069 755.360350 724.220648 729.270279 750.789419 731.648877 735.670328 750.679523 719.521195 749.111176 722.320750 727.739185 750.349835 748.651102 727.100298 733.550638 745.020807 736.000016 739.801675 748.690218 733.170658 729.288906 735.109672 753.398985 718.660653 752.760097 721.590593 728.279352 751.100481 750.079751 725.941733 734.310597 746.380538 734.580681 744.169578 751.391053 732.010230 752.869993 716.799870 731.460750 738.060102 729.801133 744.011253 747.730955 728.890300 728.730112 747.980550 756.058842 731.140375 756.589696 721.510500 727.899373 753.259286 
131072 746.808946 716.039911 734.189525 732.760876 735.290349 741.990283 747.051090 731.000677 727.379695 744.000077 753.620639 723.620877 753.579661 724.470243 728.828833 749.839470 730.341300 734.718516 749.599189 717.369840 749.589875 722.579658 727.890059 750.178471 748.390332 727.931038 733.658671 743.068755 734.850764 740.010291 747.609884 732.440501 728.720799 734.889880 752.760097 715.721399 753.849745 722.169876 729.599968 751.659274 749.390572 725.559890 733.999535 743.988901 733.548775 745.780766 750.180334 731.069595 751.780346 716.229901 730.490312 735.601410 731.451437 744.119287 748.259947 728.389248 727.988780 748.159364 754.570588 722.929835 756.010413 721.609220 728.070736 752.540305 
131072 748.900697 719.610602 734.070316 736.819580 737.290829 744.519755 747.401267 734.180212 729.629770 748.658553 753.600150 729.041174 755.589455 728.001818 729.249790 752.311200 733.559951 739.429146 749.520957 721.789896 752.540305 725.699589 727.830455 752.020627 749.930739 732.168555 733.740628 746.479258 737.071037 743.979588 748.520717 734.740868 731.440261 737.689435 752.458349 719.759613 756.110996 725.820661 729.579479 754.380599 750.890002 730.309635 733.429566 748.658553 735.079870 748.468563 750.869513 732.980669 755.310059 720.860437 730.019063 740.088522 732.589513 747.349113 748.321414 730.950385 728.670508 753.110275 756.138936 726.940110 757.509843 724.779442 727.111474 754.559413 
131072 750.049949 721.279532 733.919442 735.400245 735.700130 743.590295 748.861581 731.490552 730.659813 750.189647 754.090026 727.239996 757.150352 728.070736 732.399523 750.599429 733.910128 741.040334 750.578940 720.581040 751.119107 725.330785 729.899853 749.140978 750.159845 734.020025 733.461231 746.309757 735.849142 741.759315 751.461834 732.200220 731.671229 740.179792 752.300024 717.809424 752.668828 723.490492 730.868429 751.489773 751.810148 731.788576 734.349713 746.699050 736.718997 747.730955 753.389671 731.060281 754.449517 722.570345 731.660053 738.829374 731.110573 746.939331 750.329345 728.150830 729.750842 755.270943 755.259767 726.031139 756.720081 723.520294 730.209053 752.329826 
131072 748.561695 716.978684 733.008608 734.699890 734.020025 744.139776 745.760277 732.820481 729.480758 745.259225 753.121451 726.878643 756.379217 737.180933 729.609281 751.251355 732.330605 735.340640 748.928636 718.189403 750.759616 724.630430 726.161525 750.621781 748.870894 728.029758 731.909648 744.421035 736.629590 741.070136 747.689977 732.449815 729.350373 734.779984 751.929358 718.221068 753.290951 723.600388 727.521256 752.288848 750.640407 725.729391 733.369961 746.510923 735.620037 747.600570 751.029700 732.511282 753.259286 716.330484 729.070976 736.778602 731.350854 746.140257 746.319070 728.840008 728.350133 748.820603 753.208995 725.921243 757.509843 722.030178 727.739185 754.179433 
131072 746.840611 715.909526 732.859597 734.049827 732.820481 742.690638 746.319070 732.529908 726.658851 743.180513 752.029940 727.878883 754.941255 726.290047 729.911029 750.890002 731.859356 734.899193 748.381019 719.590113 749.519095 723.151490 727.880746 749.720261 747.269019 726.930797 730.250031 745.318830 734.489411 740.200281 748.019665 732.621178 727.970153 734.141096 750.500709 717.580318 751.459971 723.009929 727.839768 751.489773 749.289989 725.248829 730.600208 747.870654 734.329224 747.298822 750.718638 732.140616 752.409920 716.071576 728.610903 737.160444 729.739666 744.260848 747.499987 728.670508 726.329163 747.680664 751.810148 724.919140 754.950568 721.000135 728.299841 753.188506 
131072 749.129802 715.840608 733.708963 734.919682 735.908747 741.429627 746.620819 731.730834 729.659572 743.418932 753.199682 725.770369 756.440684 724.749640 729.549676 750.759616 732.989982 734.020025 748.129562 720.189884 750.880688 722.819939 727.878883 749.969855 748.820603 725.619495 732.678920 745.341182 735.860318 739.729032 747.488812 731.280074 730.149448 734.461471 751.469284 717.449933 753.510743 722.659752 728.460029 752.521679 750.239938 724.989921 732.989982 745.730475 736.050308 744.149089 749.981031 731.758773 753.199682 715.238973 728.808343 738.220289 732.820481 744.771212 747.788697 729.000196 728.148967 746.181235 753.600150 724.948943 757.960603 720.929354 727.608800 751.009211 
131072 746.820122 719.221309 732.740387 734.718516 732.408836 741.900876 746.179372 738.140196 727.610663 746.870413 751.430169 725.479797 755.481422 739.030540 728.929415 749.390572 731.598586 736.329705 747.479498 719.798729 749.170780 726.809725 725.928694 755.699351 747.509301 730.510801 730.760396 743.860379 735.118985 741.099939 747.010112 732.259825 728.789717 736.910850 750.489533 717.438757 751.469284 723.039731 727.809966 758.199021 749.969855 727.640465 732.380897 744.661316 734.480098 759.080052 750.688836 730.879605 752.149150 717.958435 728.670508 737.449154 730.590895 748.490915 746.330246 735.819340 727.390870 750.061125 752.869993 723.959878 755.570829 721.810386 727.061182 753.659755 
131072 748.191029 716.419891 735.091045 735.320151 737.400725 742.768869 749.699771 732.069835 730.989501 744.478777 754.369423 726.379454 756.530091 727.839768 731.671229 751.659274 734.228641 735.109672 749.889761 719.809905 754.039735 725.530088 730.520114 749.919564 751.810148 738.751143 734.290108 744.529068 737.560913 742.601231 751.189888 734.420493 730.959699 734.429806 753.499568 717.600808 756.461173 723.298639 731.151551 751.681626 753.279775 725.559890 734.020025 746.078789 735.869631 747.559592 752.998516 732.250512 754.840672 716.669485 731.108710 737.739727 735.159963 746.561214 751.018524 729.188323 730.270520 747.660175 755.820423 725.170597 758.180395 723.719597 730.169937 754.119828 
