#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42862.020433 41538.119316 41754.489765 42721.571401 41750.470176 43023.901060 42873.380706 42062.411085 41791.250929 43105.769902 42957.449332 41800.150648 43194.720522 41631.560773 41554.920375 43155.420572 41887.139902 42484.520003 42774.410918 41679.279879 42854.050174 41881.131008 41651.690379 43190.050870 42768.010870 41903.968900 41769.480333 43066.630140 42074.158788 42910.149321 42839.409783 42156.068608 41647.870094 42591.558769 42945.999652 41570.771486 42979.039252 41759.738699 41574.301198 43239.559978 42958.641425 41854.819283 41790.060699 43041.519821 41924.171150 42869.571596 42781.559750 41911.670938 43160.030618 41327.221319 41582.619771 42828.150094 41634.969413 43075.459078 42879.760265 41919.918731 41610.470042 43136.991560 42989.389971 41740.089655 43258.009478 41641.298681 41511.150077 43435.709551 
8388608 42863.199487 41537.640616 41762.949899 42738.018557 41759.729385 43022.429571 42875.608429 42072.290555 41778.171435 43109.970167 42969.450355 41802.201420 43185.319752 41615.810245 41566.260159 43169.509619 41890.209541 42489.700019 42778.439820 41693.231091 42833.460495 41890.108958 41646.689177 43189.121410 42776.929215 41902.080178 41783.409193 43069.589883 42068.680748 42896.170169 42848.439887 42165.840045 41652.590036 42589.249089 42954.379693 41584.990919 43014.980853 41771.980003 41577.400640 43251.030147 42945.340276 41856.979951 41798.738763 43044.820428 41920.939460 42858.440429 42790.859938 41918.849573 43162.608519 41330.059990 41584.350169 42844.710872 41632.609442 43085.210025 42870.489880 41929.729283 41615.130380 43138.569221 43000.310659 41742.889211 43254.069984 41622.620076 41527.191177 43454.589322 
8388608 42855.279520 41553.400457 41761.770844 42722.130194 41745.979339 43004.449457 42877.070606 42051.129043 41804.259643 43119.570240 42953.830212 41797.380894 43180.240318 41637.741029 41560.020298 43158.570305 41878.430173 42492.220178 42761.320248 41673.250496 42820.930481 41875.191033 41660.450399 43170.670047 42762.478814 41913.589463 41768.860072 43072.210625 42056.670412 42913.898826 42845.690623 42165.400460 41639.260948 42608.249933 42950.429022 41561.828926 42979.849502 41752.709076 41584.700346 43229.660019 42970.839888 41866.609827 41786.991060 43038.990349 41909.320280 42869.091034 42786.680162 41919.991374 43156.100437 41331.909597 41571.641341 42824.279517 41615.471244 43067.689985 42885.219678 41905.509308 41603.609920 43147.349730 42987.819761 41753.791273 43250.810355 41637.828574 41521.059349 43445.691466 
8388608 42861.489579 41540.559381 41769.200936 42728.750035 41747.741401 43024.819344 42888.918892 42060.378939 41780.050844 43107.429519 42953.640223 41790.070012 43193.779886 41630.590335 41563.449427 43148.638681 41880.039498 42486.099526 42764.911428 41686.909273 42822.398245 41885.970160 41670.329869 43181.179091 42773.140594 41899.340227 41772.169992 43058.719486 42060.419917 42896.561325 42843.429372 42156.038806 41645.908728 42590.430006 42954.631150 41575.159878 42986.908928 41770.989075 41590.290144 43239.008635 42956.029996 41851.270944 41792.079806 43038.109317 41926.709935 42867.811397 42788.650841 41910.318658 43158.698827 41329.339147 41585.799307 42831.549421 41618.291289 43081.048876 42893.670499 41944.989935 41611.360386 43130.081147 42991.738766 41737.088934 43251.939118 41627.880186 41517.108679 43440.649286 
8388608 42864.600196 41571.138427 41769.249365 42731.760070 41754.869744 43022.930622 42883.750051 42058.989406 41794.190183 43127.760291 42958.831415 41799.440980 43186.791241 41615.858674 41560.750455 43138.949201 41892.699897 42507.650331 42780.660093 41685.810313 42826.510966 41893.741116 41652.448475 43182.101101 42772.499844 41924.340650 41779.519990 43066.900223 42064.798996 42900.640517 42852.360755 42149.350047 41650.690138 42625.850067 42962.839827 41577.771306 42983.578518 41776.379570 41588.589549 43238.090351 42967.209592 41867.539287 41801.661253 43038.459495 41919.238865 42852.099985 42787.620798 41895.389557 43167.199939 41352.609172 41594.291106 42834.129184 41622.178629 43085.129932 42883.530259 41919.639334 41617.250070 43154.329062 42995.980009 41744.939983 43252.849951 41627.770290 41522.551328 43435.430154 
8388608 42858.390138 41546.130553 41757.440194 42738.830671 41752.388701 43018.849567 42872.218415 42076.019570 41788.740084 43117.620051 42968.750000 41811.820120 43190.339580 41627.889499 41552.638635 43161.449954 41885.478422 42490.180582 42768.999934 41699.049994 42820.669711 41884.480044 41649.479419 43199.989945 42768.739164 41911.199689 41786.370799 43067.429215 42074.259371 42895.479128 42846.178636 42171.809822 41640.840471 42597.630993 42950.678617 41584.309191 42980.030179 41760.990396 41581.220925 43257.219717 42953.729630 41855.689138 41802.229360 43054.370210 41919.600219 42869.830504 42777.860537 41918.860748 43160.649016 41332.300752 41580.900550 42840.421200 41618.650779 43078.260496 42874.960229 41931.811720 41613.390669 43145.120144 43006.340042 41754.491627 43256.899342 41625.048965 41512.159631 43446.490541 
8388608 42860.299349 41555.460542 41759.949178 42730.659246 41750.101373 43019.520119 42879.480869 42053.390294 41802.059859 43120.600283 42943.619192 41805.949062 43184.651062 41617.101058 41556.699201 43148.849159 41888.739914 42491.020635 42770.029977 41683.420539 42819.770053 41872.959584 41659.150273 43170.830235 42797.971517 41915.990412 41764.149442 43057.728559 42068.861425 42894.490063 42846.839875 42143.741623 41645.910591 42607.059702 42945.981026 41573.099792 42983.960360 41761.269793 41585.600004 43229.740113 42969.280854 41872.089729 41787.989438 43046.530336 41913.090274 42856.389657 42789.561674 41906.340048 43159.211054 41336.109862 41580.639780 42831.029743 41620.189324 43074.078858 42882.040143 41905.598715 41614.189744 43149.190024 42990.779504 41736.511514 43251.529336 41620.990261 41517.829522 43429.629877 
8388608 42859.070003 41542.701423 41761.551052 42736.900970 41755.469516 43026.668951 42906.830087 42064.940557 41812.049225 43117.498979 42950.540781 41809.299961 43192.340061 41626.188904 41553.059593 43146.720156 41879.419237 42491.421103 42774.081230 41694.829240 42825.629935 41888.030246 41667.319834 43179.240078 42767.580599 41906.150058 41776.711121 43069.159612 42071.219534 42899.290100 42847.329751 42158.970609 41650.069878 42596.070096 42948.089540 41581.749916 42992.768809 41772.900149 41607.620195 43241.510168 42975.639924 41861.660779 41788.099334 43054.720387 41929.509491 42860.630900 42782.990262 41903.520003 43153.040111 41334.660724 41583.919898 42838.569731 41624.410078 43085.349724 42892.029509 41921.969503 41600.869969 43143.810704 43005.399406 41750.779375 43259.430677 41630.420834 41512.370110 43441.079557 
8388608 42866.200209 41539.710015 41748.680174 42732.020840 41747.670621 43024.498969 42886.769399 42049.411684 41803.101078 43121.600524 42956.029996 41795.590892 43187.810108 41617.829353 41578.769684 43165.199459 41893.400252 42485.989630 42773.609981 41682.450101 42822.510004 41879.110038 41660.869494 43164.569885 42790.479958 41922.058910 41772.730649 43062.120676 42071.739212 42888.151482 42873.028666 42165.420949 41654.611006 42595.729232 42939.679697 41571.039706 42983.859777 41762.979701 41584.828869 43234.851211 42972.890660 41868.140921 41788.380593 43030.921370 41919.428855 42860.090733 42804.090306 41925.100610 43167.989701 41331.978515 41583.640501 42829.658836 41618.630290 43072.070926 42891.670018 41905.600578 41631.499305 43154.738843 42993.068695 41742.030531 43256.500736 41617.419571 41541.879997 43449.638411 
8388608 42855.421081 41549.451649 41780.259460 42726.889253 41762.489825 43016.018346 42888.078839 42049.759999 41787.760332 43120.469898 42962.050065 41805.069894 43195.350096 41624.641046 41566.770524 43161.500245 41883.109137 42485.119775 42777.858675 41683.729738 42829.029262 41877.651587 41668.429971 43166.309595 42767.800391 41908.461601 41771.989316 43066.900223 42081.439868 42893.148959 42864.399031 42165.480554 41644.260287 42602.479458 42966.380715 41575.659066 42998.349294 41760.610417 41594.309732 43224.349618 42952.509597 41865.060106 41797.919199 43046.731502 41925.931349 42859.328911 42799.370363 41919.538751 43153.120205 41331.879795 41589.330882 42834.119871 41631.339118 43069.200590 42895.279825 41906.900704 41606.819257 43140.579015 42993.659154 41742.010042 43274.279684 41622.601449 41535.049677 43445.669115 
8388608 42863.909155 41539.879516 41766.619310 42716.519907 41755.460203 43018.838391 42896.490544 42048.560455 41799.640283 43119.050562 42959.760875 41791.880503 43188.769370 41627.829894 41573.049501 43151.488528 41886.849329 42481.809855 42785.260826 41674.058884 42834.360152 41885.768995 41662.300006 43163.480237 42762.888595 41897.701100 41773.948818 43065.048754 42078.269646 42899.340391 42872.639373 42155.899107 41647.858918 42590.739205 42955.370620 41567.251086 42989.859357 41769.020259 41602.071375 43224.779889 42974.740267 41858.470067 41793.901473 43039.260432 41923.400015 42866.840959 42799.850926 41911.210865 43160.000816 41331.140324 41593.970731 42824.020609 41631.719097 43081.028387 42886.530980 41896.060109 41603.850201 43139.718473 43002.160266 41744.459420 43269.980699 41625.279933 41541.399434 43441.390619 
8388608 42874.939740 41545.540094 41763.499379 42745.979503 41760.068387 43019.969016 42883.908376 42058.588937 41801.279411 43117.450550 42957.380414 41805.649176 43199.039996 41625.039652 41563.479230 43159.799650 41894.331574 42491.970584 42774.610221 41700.819507 42833.089828 41889.600456 41654.570028 43172.780424 42769.730091 41909.210384 41772.769764 43069.479987 42075.861245 42893.340811 42851.729318 42163.379490 41657.060385 42598.210275 42953.209952 41586.730629 42992.750183 41767.360643 41584.279388 43237.751350 42970.011011 41866.190732 41789.488867 43055.579066 41925.460100 42863.231152 42789.610103 41914.759204 43167.239055 41332.829744 41579.160839 42840.130627 41631.519794 43077.921495 42882.960290 41912.099347 41608.611122 43143.430725 42996.319011 41750.960052 43265.899643 41627.919301 41521.999985 43445.240706 
8388608 42852.228507 41560.169309 41762.100533 42727.461085 41779.099032 43021.980673 42874.380946 42067.481205 41797.710583 43111.769482 42958.520353 41809.469461 43190.440163 41618.520394 41566.248983 43157.858774 41879.430413 42499.979958 42775.079608 41682.709008 42823.489755 41885.981336 41654.858738 43178.921565 42764.261365 41947.549209 41774.651036 43058.350682 42072.759941 42889.820412 42860.949412 42157.730088 41636.370122 42605.690658 42948.529124 41570.089757 43001.020327 41766.429320 41577.599943 43243.849650 42966.319248 41858.579963 41799.539700 43050.600216 41923.020035 42862.869799 42794.650421 41911.879554 43154.168874 41345.769539 41579.039767 42824.300006 41623.879224 43086.299673 42886.480689 41915.848851 41605.640203 43176.960200 42998.289689 41741.639376 43258.801103 41622.459888 41529.608890 43438.490480 
8388608 42863.879353 41540.669277 41757.699102 42730.839923 41746.599600 43005.470186 42887.929827 42055.929080 41791.521013 43114.960194 42960.049585 41802.849621 43190.369383 41629.960760 41555.160657 43156.510219 41886.471212 42486.099526 42768.800631 41684.810072 42823.271826 41870.441288 41660.200804 43171.569705 42776.370421 41912.460700 41781.099513 43077.819049 42069.679126 42895.121500 42833.900079 42169.649154 41649.879888 42598.780245 42946.750298 41579.820216 42981.669307 41749.959812 41591.860354 43230.039999 42960.159481 41859.790683 41801.849380 43049.501255 41920.119897 42867.900804 42777.299881 41911.991313 43153.660372 41328.581050 41578.421369 42828.129604 41616.979986 43062.120676 42887.030169 41915.059090 41609.100997 43139.150366 42996.969074 41753.958911 43251.579627 41623.419151 41513.208300 43451.201171 
8388608 42865.730822 41556.529701 41756.069288 42749.909684 41752.040386 43015.759438 42890.669778 42066.739872 41791.290045 43127.400801 42956.650257 41819.140315 43180.009350 41632.169858 41573.239490 43173.009530 41886.540130 42497.029528 42769.379914 41695.240885 42821.601033 41885.798797 41662.240401 43171.748519 42776.780203 41917.391121 41781.289503 43075.760826 42064.970359 42898.850515 42860.889807 42174.119502 41655.899957 42609.238997 42944.090441 41594.948620 42983.390391 41768.480092 41590.820998 43238.539249 42961.930856 41873.360053 41805.841029 43061.489239 41913.950816 42870.121077 42798.539624 41923.329234 43159.238994 41342.550889 41579.850018 42842.589319 41618.600488 43073.659763 42887.840420 41910.870001 41618.740186 43156.350031 43004.160747 41755.009443 43256.500736 41628.090665 41529.869661 43458.260596 
8388608 42843.069881 41533.609852 41761.849076 42735.489085 41759.690270 43009.301648 42889.220640 42056.759819 41793.851182 43115.399778 42955.780402 41810.980067 43189.629912 41618.660092 41556.341574 43158.249930 41888.749227 42480.150238 42768.931016 41689.660400 42826.928198 41878.359392 41670.549661 43181.238696 42779.270560 41905.820370 41776.150465 43072.739616 42076.580226 42890.200391 42849.339545 42167.089880 41633.009911 42587.900534 42952.129617 41581.418365 42994.299904 41762.528941 41585.829109 43236.380443 42953.100055 41868.571192 41796.268895 43056.258932 41927.861050 42856.169865 42787.590995 41917.290539 43151.888996 41324.669495 41573.109105 42841.071263 41623.169556 43071.670458 42904.550210 41915.049776 41618.049145 43136.330321 42992.779985 41754.020378 43264.601380 41621.020064 41518.429294 43448.941782 
8388608 42864.920571 41543.530300 41757.781059 42731.849477 41753.560305 43030.139059 42883.960530 42065.000162 41786.881164 43117.709458 42949.238792 41800.210252 43192.140758 41606.340557 41558.310390 43165.290728 41889.810935 42487.729341 42782.669887 41684.059426 42823.949829 41888.318956 41651.729494 43185.088784 42770.881206 41900.578886 41762.478650 43064.560741 42067.579925 42883.150280 42853.560299 42166.490108 41650.708765 42596.090585 42944.120243 41581.939906 42990.550399 41770.700365 41580.239311 43236.359954 42960.150167 41857.089847 41792.059317 43044.010177 41923.450306 42846.819386 42790.150270 41922.260076 43159.639463 41326.889768 41587.268934 42830.979452 41622.010991 43077.830225 42879.540473 41921.019554 41616.380215 43136.989698 42989.769951 41747.199371 43256.901205 41611.989960 41520.910338 43442.180380 
8388608 42861.040682 41537.780315 41754.279286 42726.879939 41742.729023 43023.020029 42871.559039 42063.489556 41787.181050 43116.280809 42952.230200 41804.039851 43187.489733 41624.100879 41555.060074 43152.770028 41891.088709 42478.160933 42773.609981 41685.318574 42815.890163 41884.349659 41641.270742 43174.948543 42775.880545 41906.340048 41779.121384 43063.679710 42066.069320 42894.739658 42847.709730 42162.159458 41642.628610 42589.379475 42938.459665 41573.559865 42980.140075 41763.849556 41575.931013 43235.268444 42958.190665 41864.549741 41792.290285 43047.590181 41920.019314 42862.931266 42782.220989 41912.520304 43159.971014 41322.359815 41584.309191 42830.619961 41607.759893 43081.071228 42875.479907 41913.049296 41613.940150 43135.268614 43003.659695 41739.020497 43260.561302 41627.898812 41515.698656 43439.369649 
8388608 42854.649946 41563.039646 41765.499860 42734.140530 41741.698980 43022.550642 42884.269729 42052.969337 41803.199798 43138.619512 42972.110212 41803.000495 43188.620359 41617.671028 41558.440775 43160.431087 41879.780591 42505.299672 42773.390189 41684.430093 42815.569788 41880.171746 41661.368683 43181.831017 42772.829533 41935.451329 41782.788932 43061.271310 42063.709348 42883.269489 42851.248756 42163.969949 41643.409058 42616.879568 42955.771089 41574.859992 42979.478836 41769.480333 41582.660750 43229.140341 42977.061123 41887.288913 41810.078546 43046.850711 41921.729222 42853.889987 42790.349573 41916.258633 43155.848980 41352.421045 41583.959013 42834.701017 41613.660753 43075.978756 42882.019654 41913.550347 41617.209092 43163.590133 43006.051332 41743.259877 43253.818527 41612.589732 41519.390419 43442.420661 
8388608 42860.809714 41541.129351 41760.491207 42739.950120 41755.840182 43011.680245 42876.629159 42052.019387 41798.669845 43120.469898 42950.930074 41811.369359 43209.349737 41619.861498 41562.350467 43166.909367 41897.021234 42492.451146 42785.849422 41687.021032 42830.809951 41865.080595 41656.600311 43177.481741 42785.860598 41910.190135 41768.489406 43075.138703 42073.650286 42891.619727 42848.620564 42168.630287 41644.839570 42599.329725 42950.529605 41585.780680 42990.360409 41754.968464 41583.869606 43229.270726 42970.860377 41863.830760 41789.939627 43057.819828 41919.289157 42877.338827 42789.360508 41920.600459 43158.860877 41334.770620 41595.060378 42835.570872 41631.789878 43066.680431 42885.091156 41914.340109 41620.049626 43140.510097 42997.119948 41754.709557 43257.961050 41626.609862 41526.310146 43453.920633 
8388608 42861.979455 41547.160596 41767.010465 42734.559625 41747.141629 43007.619679 42887.620628 42056.879029 41777.869686 43117.471039 42959.811166 41809.208691 43181.728572 41614.960879 41576.929390 43156.819418 41884.919629 42493.039742 42776.500806 41693.769395 42820.651084 41877.260432 41662.590578 43176.880106 42765.649036 41912.199929 41774.349287 43071.379885 42065.059766 42893.400416 42861.999944 42153.809220 41645.931080 42602.740228 42953.608558 41580.118239 42980.149388 41757.119820 41592.860594 43234.519660 42951.181531 41867.518798 41792.480275 43050.080538 41914.589703 42856.678367 42806.670070 41912.989691 43160.520494 41335.489601 41584.080085 42831.361294 41620.099917 43069.319800 42889.399454 41917.638853 41607.670486 43144.630268 42992.278934 41752.429679 43251.819909 41621.578857 41532.568634 43441.599235 
8388608 42857.280001 41554.480791 41755.659506 42731.270194 41754.210368 43023.629114 42879.290879 42046.830058 41809.350252 43128.831312 42953.070253 41803.309694 43191.259727 41649.149731 41552.219540 43163.320050 41887.249798 42499.300092 42769.148946 41688.090190 42825.318873 41880.080476 41663.119569 43166.680261 42773.760855 41926.180944 41769.260541 43075.900525 42073.650286 42910.650373 42853.189632 42168.579996 41640.959680 42610.440403 42949.449271 41573.669761 42988.339439 41765.490547 41585.620493 43226.730078 42972.499505 41873.689741 41798.409075 43051.820248 41919.639334 42889.580131 42784.228921 41925.089434 43155.029416 41345.609352 41571.870446 42834.639549 41624.490172 43074.969202 42884.949595 41903.829202 41612.580419 43159.300461 42989.060283 41758.520529 43254.628778 41633.719578 41523.119435 43452.979997 
8388608 42843.239382 41545.528919 41756.479070 42754.400522 41740.169749 43028.259650 42876.979336 42068.511248 41792.459786 43118.741363 42964.041233 41814.729571 43196.249753 41621.919721 41551.040486 43163.791299 41871.551424 42492.790148 42769.730091 41702.160612 42808.519676 41887.618601 41654.091328 43188.989162 42757.740244 41910.650209 41770.361364 43096.359819 42063.459754 42906.839401 42846.471071 42169.630527 41631.471366 42597.668245 42942.149565 41597.619653 42978.139594 41792.890057 41578.970850 43239.410967 42955.409735 41868.530214 41795.849800 43060.390279 41920.639575 42867.379263 42776.880786 41925.000027 43151.710182 41331.028566 41577.400640 42848.819867 41606.029496 43080.650270 42880.758643 41928.200051 41603.550315 43139.899150 42988.790199 41759.040207 43255.729601 41633.868590 41518.280283 43450.240046 
8388608 42860.660702 41544.890031 41759.070009 42721.349746 41759.440675 43014.260009 42895.870283 42042.789981 41782.839224 43117.720634 42961.779982 41800.949723 43191.719800 41624.451056 41581.839323 43152.809143 41879.648343 42493.939400 42772.170156 41681.820527 42832.879350 41872.439906 41665.241122 43164.100498 42767.990381 41911.780834 41783.610359 43069.619685 42074.030265 42905.541137 42872.289196 42153.540999 41644.889861 42600.799352 42952.621356 41564.550251 42995.980009 41761.919856 41597.731411 43222.619221 42959.518731 41861.020029 41799.569502 43036.099523 41925.409809 42868.740857 42809.750885 41909.629479 43159.579858 41340.699419 41577.329859 42824.279517 41631.279513 43069.800362 42898.898944 41904.829443 41608.870029 43144.099414 43001.769111 41748.199612 43254.859746 41638.350114 41537.711397 43439.541012 
8388608 42855.361477 41546.119377 41782.509536 42717.210948 41748.398915 43005.488813 42885.981500 42080.150917 41806.550696 43118.501082 42963.569984 41801.620275 43187.670410 41615.838185 41563.330218 43156.420812 41886.819527 42495.321482 42781.468481 41678.179055 42823.869735 41867.738590 41668.109596 43174.900115 42765.438557 41912.900284 41779.439896 43084.410951 42068.408802 42894.270271 42855.210602 42159.520090 41642.760858 42596.369982 42966.749519 41567.878798 42985.999957 41751.410812 41590.290144 43239.310384 42974.680662 41870.670393 41805.779561 43043.179438 41920.050979 42857.481167 42792.130262 41911.941022 43149.288744 41343.279183 41590.910405 42824.041098 41622.970253 43068.870902 42890.209705 41909.640655 41602.170095 43147.120625 42994.759977 41745.798662 43254.010379 41622.729972 41525.540873 43435.730040 
8388608 42864.250019 41536.070406 41761.968285 42752.791196 41745.899245 43025.370687 42874.990031 42062.699795 41819.289327 43114.289641 42949.158698 41794.611141 43185.720220 41634.190828 41555.950418 43149.949983 41879.931465 42476.939037 42768.988758 41687.330231 42816.208676 41890.069842 41643.740609 43172.448874 42772.920802 41905.719787 41774.079204 43061.699718 42071.359232 42909.760028 42840.091512 42153.138667 41649.600491 42596.409097 42956.711724 41598.111391 42984.029278 41769.649833 41575.150564 43236.671016 42983.649299 41859.269142 41792.610660 43034.128845 41918.011382 42868.170887 42786.920443 41908.970103 43157.730252 41331.160814 41576.500982 42834.030464 41615.249589 43084.559962 42877.210304 41911.849752 41612.429544 43141.409755 42992.949486 41737.819090 43254.539371 41632.840410 41517.199948 43438.959867 
8388608 42859.530076 41549.619287 41759.140790 42740.410194 41757.309809 43013.080955 42895.039544 42065.158486 41782.960296 43118.750677 42962.260544 41793.840006 43195.709586 41616.069153 41560.320184 43164.469302 41885.441169 42490.148917 42761.858553 41691.290215 42837.290093 41876.619682 41679.920629 43164.061382 42767.290026 41912.399232 41778.560728 43057.709932 42069.431394 42900.899425 42854.929343 42167.089880 41645.929217 42601.730675 42947.079986 41588.589549 42996.520177 41763.350368 41597.640142 43237.639591 42950.330302 41861.440986 41798.649356 43035.861105 41928.950697 42859.559879 42789.699510 41922.170669 43160.820380 41339.760646 41573.200375 42835.000902 41628.209874 43069.809675 42900.649831 41916.409507 41601.710021 43142.508715 43007.159606 41737.020016 43263.791129 41623.359546 41523.620486 43447.200209 
8388608 42862.029746 41540.229693 41763.950139 42724.950239 41748.421267 43017.130345 42886.178941 42047.599331 41788.689792 43128.389865 42957.490310 41805.539280 43181.039393 41616.559029 41555.771604 43140.660971 41884.269565 42499.870062 42772.280052 41682.921350 42812.250555 41878.128424 41662.029922 43167.179450 42770.620435 41913.770139 41771.689430 43056.819588 42057.920247 42897.349223 42839.251459 42159.570381 41656.360030 42591.979727 42955.661193 41573.518887 42980.629951 41757.378727 41585.719213 43226.320297 42962.159961 41868.180037 41796.531528 43047.389016 41914.809495 42858.479545 42780.190706 41898.161173 43158.680201 41341.479868 41580.399498 42826.909572 41613.841429 43074.199930 42884.059250 41900.489479 41608.909145 43149.869889 42988.689616 41743.569076 43252.099305 41626.540944 41510.390118 43434.329331 
8388608 42860.239744 41554.121301 41761.381552 42743.619531 41754.409671 43020.980433 42877.061293 42053.779587 41788.110510 43115.889654 42960.260063 41798.211634 43185.859919 41620.969772 41561.508551 43156.949803 41893.098503 42496.200651 42775.191367 41696.650907 42827.179655 41877.159849 41656.989604 43169.399723 42772.930115 41910.180822 41779.231280 43062.388897 42065.579444 42897.470295 42847.590521 42166.769505 41648.259386 42602.211237 42969.601229 41584.309191 42989.660054 41757.829487 41582.670063 43231.019750 42957.570404 41861.528531 41801.709682 43044.460937 41918.870062 42860.439047 42788.580060 41916.901246 43154.731393 41343.608871 41583.389044 42845.679447 41626.840830 43067.790568 42875.379324 41903.471574 41612.058878 43140.441179 42994.970456 41740.940884 43263.010681 41623.570025 41513.418779 43447.479606 
8388608 42857.369408 41540.689766 41758.799925 42735.949159 41758.289561 43017.249554 42885.819450 42064.499110 41782.930493 43120.820075 42962.519452 41801.860556 43185.191229 41618.909687 41553.219780 43160.401285 41882.699355 42493.538931 42782.191187 41685.799137 42816.599831 41883.101687 41669.659317 43181.030080 42774.491012 41914.450005 41786.530986 43065.709993 42062.429711 42887.290940 42846.970260 42160.728946 41651.070118 42590.210214 42953.040451 41579.339653 42984.649539 41762.610897 41590.679437 43242.169544 42947.890237 41862.579063 41798.420250 43040.389195 41915.910318 42858.980596 42773.758993 41920.429096 43160.749599 41336.141527 41593.840346 42836.550623 41615.990922 43071.569875 42898.330837 41916.240007 41616.469622 43142.249808 43001.629412 41743.779555 43256.858364 41620.509699 41513.580829 43444.428593 
8388608 42844.999582 41535.949335 41752.789170 42726.499960 41763.260961 43024.890125 42882.570997 42063.979432 41797.349229 43106.090277 42976.249009 41791.930795 43190.989643 41617.780924 41570.929810 43151.250109 41877.619922 42469.488457 42760.740966 41682.170704 42849.970981 41881.378740 41657.410562 43181.329966 42773.550376 41902.409866 41812.149808 43050.859123 42069.789022 42892.100289 42857.598513 42160.270736 41627.150029 42587.868869 42943.699285 41573.069990 42993.769050 41768.180206 41579.211131 43242.089450 42967.280373 41848.609224 41825.899854 43034.240603 41924.759746 42861.258611 42799.020186 41908.880696 43147.539720 41317.330673 41572.539136 42827.770114 41627.408937 43072.549626 42886.178941 41913.209483 41607.759893 43133.860454 43015.548959 41739.160195 43268.239126 41621.940210 41524.510831 43433.791026 
8388608 42858.859524 41540.879756 41778.920218 42737.640440 41760.100052 43017.668650 42884.049937 42057.609186 41808.679700 43111.789972 42961.899191 41813.708842 43206.829578 41618.099436 41560.130194 43153.479695 41881.648824 42489.709333 42761.171237 41684.810072 42833.948508 41871.650144 41666.269302 43174.700812 42773.921043 41909.299791 41786.240414 43079.150841 42081.888765 42896.520346 42839.499190 42165.029794 41641.868651 42599.890381 42965.589091 41576.040909 43018.769473 41756.700724 41588.950902 43239.001185 42970.199138 41853.189468 41796.941310 43054.699898 41935.840622 42859.539390 42783.901095 41914.571077 43153.800070 41329.858825 41573.740542 42828.129604 41633.889079 43067.479506 42886.499316 41913.660243 41613.189504 43135.920539 43008.979410 41752.150282 43268.820271 41627.269238 41514.560580 43449.111283 
8388608 42878.258973 41548.021138 41762.320325 42721.120641 41752.519086 43006.729335 42886.720970 42059.229687 41800.519451 43121.270835 42955.290526 41794.210672 43187.620118 41624.849662 41557.529941 43144.080788 41909.420863 42495.369911 42780.829594 41674.429551 42820.081115 41874.600574 41657.099500 43174.270540 42802.350596 41933.789849 41776.981205 43065.128848 42068.811134 42905.649170 42872.719467 42154.140770 41671.078652 42599.549517 42968.789116 41572.250426 42986.629531 41744.539514 41581.600904 43234.109879 42966.028675 41863.650084 41795.110330 43034.419417 41918.508708 42863.639072 42783.619836 41904.270649 43185.601011 41333.710775 41594.989598 42821.500450 41618.879884 43068.690225 42886.499316 41913.179681 41640.659794 43140.741065 42999.789119 41739.519686 43252.799660 41632.108390 41542.658582 43440.919369 
8388608 42865.250260 41530.370712 41764.698923 42721.590027 41760.111228 43010.290712 42883.228511 42045.740411 41793.989018 43110.460043 42965.009809 41801.238433 43196.570128 41631.560773 41566.299275 43157.380074 41884.761304 42482.880875 42776.869610 41675.619781 42818.270624 41883.401573 41659.450158 43164.500967 42770.119384 41900.580749 41789.568961 43061.079457 42078.180239 42904.611677 42849.628255 42161.589488 41650.800034 42591.230944 42953.090742 41564.740241 42998.900637 41754.350066 41580.010206 43227.169663 42959.449813 41853.900999 41801.650077 43045.060709 41928.989813 42876.178399 42795.639485 41906.390339 43162.070215 41329.588741 41581.599042 42820.001021 41619.189084 43074.581772 42882.449925 41904.710233 41608.020663 43130.220845 43011.888862 41740.100831 43262.029067 41631.909087 41525.810957 43442.791328 
Average runtime: 43445.211295
