#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32628.929242 32621.540129 32610.928640 32517.209649 32363.479957 32211.139798 32053.420320 31899.979338 31746.670604 31785.288826 31947.150826 32108.079642 32266.989350 32425.440848 32586.079091 32747.659832 32753.009349 32591.421157 32435.018569 32284.298912 32198.630273 32040.920109 32029.891387 32183.580101 32276.680693 32433.860004 32594.790682 32754.020765 32758.891582 32666.420564 32830.581069 32837.539911 32839.190215 32833.490521 32675.670460 32516.138628 32359.551638 32203.018665 32044.650987 31890.491024 31731.080264 31578.158960 31486.550346 31647.121534 31809.629872 31968.679279 32130.679116 32294.159755 32299.609855 32138.250768 31981.470063 31824.590638 31727.610156 31626.639888 31795.440242 31892.890111 32055.990770 32213.488594 32374.119386 32453.680411 32507.639378 32603.351399 32619.779930 32626.569271 
8388608 32612.418756 32606.258988 32603.200525 32518.360764 32358.950004 32206.770033 32044.868916 31891.480088 31806.640327 31961.770728 32124.679536 32283.799723 32442.459837 32596.910372 32759.409398 32920.230180 32925.460488 32763.760537 32607.140020 32460.508868 32353.330404 32500.609756 32608.620822 32768.080011 32931.400463 33088.689670 33171.910793 33322.189003 33343.710005 33348.990604 33427.279443 33433.130011 33433.949575 33429.641277 33354.669809 33353.770152 33270.679414 33114.939928 32955.190167 32800.050452 32638.181001 32481.940463 32320.369035 32165.940851 32006.589696 31939.920038 32103.100792 32260.790467 32265.670598 32107.850537 31949.490309 31794.350594 31698.191538 31596.589833 31765.948981 31861.608848 32022.509724 32178.379595 32338.239253 32424.459234 32509.179786 32595.271245 32602.040097 32609.520480 
8388608 33014.738932 33009.659499 32942.710444 32793.728635 32641.699538 32491.929829 32334.709540 32184.019685 32031.780109 31965.339556 32127.380371 32289.000228 32450.500876 32608.110458 32769.091427 32927.060500 32933.659852 32775.240019 32618.289813 32464.569435 32364.660874 32517.770305 32620.329410 32778.348774 32938.919961 33095.929772 33181.279898 33338.660374 33355.409279 33359.298483 33440.329134 33444.790170 33445.520326 33442.810178 33365.879208 33365.089446 33282.790333 33123.388886 32959.470525 32806.290314 32650.008798 32497.840002 32339.621335 32210.908830 32374.540344 32533.710822 32697.590068 32861.519605 32867.850736 32705.301419 32547.431067 32390.968874 32291.678712 32134.659588 32110.279426 32273.329794 32372.890040 32531.790435 32694.440335 32859.550789 32868.370414 32935.470343 33005.300909 33012.460917 
8388608 32692.389563 32684.950158 32682.240009 32524.060458 32366.529107 32211.309299 32049.451023 31896.969303 31738.581136 31584.210694 31656.639650 31816.059723 31971.288845 32126.680017 32282.659784 32441.239804 32448.440790 32289.808616 32138.720155 31989.559531 31838.130206 31686.469913 31760.880724 31917.370856 32079.128549 32236.739993 32400.378957 32526.949421 32573.070377 32699.929550 32706.599683 32711.541280 32713.109627 32708.929852 32705.530524 32579.239458 32423.369586 32264.759764 32101.240009 31945.459545 31786.931679 31630.638987 31705.070287 31864.939258 32026.030123 32181.700692 32342.258841 32505.121082 32509.738579 32350.741327 32193.100080 32036.159188 31955.929473 31798.720360 31788.781285 31946.860254 32033.059746 32189.009711 32348.111272 32510.651276 32515.319064 32672.749832 32681.969926 32690.359280 
8388608 32614.810392 32608.469948 32522.929832 32363.940030 32209.249213 32055.970281 31899.040565 31745.590270 31584.419310 31428.670511 31426.750124 31587.980688 31748.509035 31906.040385 32068.090513 32229.369506 32237.470150 32076.429576 31917.950138 31764.481217 31860.450283 32019.201666 32184.051350 32342.411578 32504.649833 32577.410340 32723.560929 32811.788842 32816.519961 32827.941701 32910.600305 32915.959135 32917.980105 32915.899530 32839.018852 32838.730142 32755.829394 32671.378925 32512.711361 32363.070175 32203.439623 32050.760463 31896.030530 31744.049862 31878.730282 32036.731020 32199.759036 32359.041274 32363.260165 32205.259427 32047.929242 31891.578808 31795.239076 31698.951498 31867.269427 31961.079687 32122.369856 32277.259976 32436.409965 32522.778958 32524.390146 32514.629886 32605.178654 32612.390816 
8388608 33434.899524 33427.130431 33395.759761 33336.820081 33225.070685 33067.559823 32906.819135 32751.630992 32593.660057 32440.708950 32284.930348 32296.789810 32456.329092 32614.259049 32773.789018 32934.971154 32940.911129 32782.340422 32624.049112 32472.649589 32370.321453 32520.629466 32624.101266 32779.658213 32940.050587 33095.639199 33183.621243 33333.580941 33360.531554 33365.670592 33440.509811 33446.731046 33447.468653 33450.700343 33451.279625 33365.970477 33280.989155 33120.211214 32957.380638 32802.140340 32642.869279 32490.830868 32329.810783 32306.788489 32470.930368 32628.020272 32787.580043 32947.530970 32953.949645 32795.490697 32635.770738 32482.938841 32381.750643 32537.199557 32637.760043 32796.610147 32956.309617 33109.229058 33185.878769 33279.230818 33327.009529 33388.920128 33425.260335 33432.118595 
8388608 33442.199230 33435.979858 33417.750150 33337.380737 33223.459497 33065.341413 32903.090119 32749.379054 32594.939694 32444.579527 32286.491245 32396.471128 32556.770369 32715.419307 32879.158854 33035.919070 33041.661605 32881.850377 32725.108787 32569.460571 32470.980659 32623.611391 32728.800550 32885.920256 33045.608550 33202.249557 33286.198974 33435.769379 33461.291343 33469.380811 33543.530852 33549.411222 33550.199121 33553.069457 33553.618938 33467.870206 33381.450921 33222.710714 33060.779795 32906.381413 32751.120627 32601.740211 32444.339246 32319.599763 32482.929528 32639.700919 32801.220194 32960.560173 32965.039834 32806.809992 32649.861649 32494.369894 32395.750284 32554.119825 32654.410228 32811.690122 32970.970497 33125.879243 33201.470971 33278.649673 33328.710124 33406.790346 33433.230594 33439.788967 
8388608 33424.120396 33416.619524 33350.240439 33341.560513 33249.549568 33094.700426 32937.480137 32784.208655 32628.700137 32478.440553 32321.998850 32168.321311 32005.539164 31977.180392 32137.539238 32296.631485 32303.199172 32143.929973 31988.989562 31836.768612 31918.929890 32073.188573 32236.138359 32391.009852 32552.238554 32634.990290 32786.840573 32888.449728 32893.629745 32895.151526 32982.690260 32988.119870 32989.069819 32985.460013 32908.650115 32910.211012 32826.600596 32734.891400 32573.530450 32416.651025 32254.500315 32098.770142 32113.488764 32274.330035 32437.060028 32597.010955 32756.799832 32918.730751 32922.310755 32763.918862 32607.760280 32452.099025 32351.059839 32507.859170 32608.309761 32768.629491 32928.900793 33085.599542 33163.569868 33304.570243 33330.930397 33343.538642 33414.658159 33421.048895 
8388608 33452.920616 33447.301015 33379.450440 33369.230106 33278.919756 33121.069893 32961.029559 32807.501033 32648.948953 32496.489584 32340.310514 32292.539254 32452.430576 32611.358911 32771.520317 32928.949222 32935.589552 32778.481022 32620.839775 32467.519864 32367.099077 32520.079985 32622.819766 32779.941335 32941.110432 33096.998930 33182.520419 33340.210095 33356.679603 33361.211419 33441.979438 33446.609974 33447.809517 33443.899825 33366.750926 33366.050571 33284.140751 33124.210313 32960.100099 32806.709409 32648.470253 32496.009022 32338.198274 32299.410552 32462.948933 32620.169222 32781.980932 32939.810306 32945.809886 32786.790282 32630.050555 32475.449145 32375.559211 32531.039789 32631.201670 32790.429890 32948.819920 33103.970811 33187.540248 33332.269639 33360.458910 33374.208957 33443.378285 33451.179042 
8388608 32729.389146 32721.491531 32720.170915 32621.031627 32462.390140 32301.669940 32140.228897 31983.200461 31821.450219 31664.710492 31822.800636 31981.339678 32142.499462 32301.211730 32464.589924 32627.530396 32633.220777 32470.770180 32312.279567 32154.059038 32240.379602 32399.570569 32567.279413 32725.360245 32889.660448 32963.870093 33106.870949 33209.269866 33214.339986 33213.991672 33302.471042 33307.500184 33308.889717 33304.959536 33226.409927 33226.570114 33145.099878 33058.041707 32897.230238 32746.070996 32596.111298 32442.789525 32281.089574 32126.009464 31960.219145 32089.300454 32244.339585 32397.100702 32404.858619 32252.179459 32103.838399 31954.919919 31800.240278 31649.159268 31791.420653 31950.850040 32114.339992 32272.899523 32435.599715 32538.341358 32610.749826 32710.909843 32718.900591 32726.289704 
8388608 32691.210508 32684.860751 32683.299854 32597.210258 32441.791147 32289.000228 32130.559906 31974.580139 31811.289489 31656.410545 31637.949869 31797.699630 31959.459186 32118.089497 32278.899103 32438.600436 32443.920150 32284.250483 32126.739621 32144.140452 32306.948677 32463.269308 32624.371350 32783.411443 32870.870084 33013.779670 33119.238913 33204.400912 33209.210262 33212.659881 33300.289884 33304.739743 33307.120204 33302.741125 33225.819468 33141.911030 33145.081252 33059.360459 32966.738567 32813.999802 32652.650028 32503.090799 32344.149426 32195.961103 32029.889524 32023.260370 32182.140276 32341.690734 32347.571105 32190.790400 32030.150294 31874.340028 31775.610521 31671.430916 31836.319715 31941.419467 32105.240971 32261.358574 32423.220575 32506.030053 32589.470968 32674.981281 32681.519166 32688.761130 
8388608 33460.181206 33452.279866 33378.800377 33375.089988 33293.658867 33137.749881 32980.060205 32823.618501 32662.170008 32504.109666 32342.439517 32187.150791 32022.548839 31865.529716 31893.830746 32054.379582 32060.580328 31899.159774 31742.399558 31759.241596 31921.850517 32077.640295 32241.579145 32401.688397 32486.569136 32631.440088 32734.921202 32817.630097 32823.080197 32826.049253 32913.928851 32918.989658 32920.399681 32916.918397 32839.279622 32755.360007 32758.560032 32673.960552 32585.840672 32432.870939 32274.549827 32118.439674 32151.380554 32305.888832 32465.199009 32620.599493 32783.240080 32943.280414 32949.469984 32789.470628 32630.840316 32478.570938 32373.990864 32512.530684 32630.229369 32790.249214 32954.670489 33111.229539 33194.579184 33347.381279 33365.629613 33371.288329 33449.850976 33456.690609 
8388608 32691.009343 32684.439793 32679.278404 32582.730055 32423.069701 32265.799120 32105.879858 31952.779740 31795.401126 31646.691263 31684.609130 31845.029444 32005.960122 32162.150368 32325.049862 32485.309988 32492.630184 32331.960276 32174.870372 32024.169341 31938.210130 31845.759600 32013.250515 32100.800425 32263.770700 32421.419397 32581.580803 32658.260316 32662.920654 32603.830099 32701.950520 32725.589350 32727.360725 32706.269994 32609.960064 32453.190535 32298.069447 32145.349309 31982.360408 31832.341105 31676.879153 31527.949497 31555.829570 31716.799363 31881.138682 32037.509605 32197.630033 32356.319949 32362.399623 32203.178853 32050.089911 31893.050298 31795.330346 31697.329134 31863.391399 31958.820298 32119.030133 32274.249941 32431.548461 32511.070371 32573.150471 32669.808716 32682.999969 32689.308748 
8388608 33321.671188 33314.188942 33232.659101 33145.319670 33075.468615 33074.839041 32979.309559 32824.238762 32668.050379 32515.369356 32354.000956 32200.990245 32039.279118 32132.230699 32294.919714 32458.111644 32463.898882 32301.649451 32141.359523 32157.570124 32322.049141 32482.810318 32647.499815 32807.610929 32886.300236 33016.540110 33122.019842 33201.649785 33207.049593 33217.590302 33301.740885 33307.369798 33308.381215 33304.529265 33230.569214 33145.219088 33148.350194 33062.050119 32966.541126 32817.080617 32663.241029 32513.119280 32358.940691 32208.198681 32043.499872 32130.410895 32291.950658 32450.970262 32456.349581 32298.350707 32138.969749 32154.960558 32318.780199 32476.380467 32638.911158 32796.999440 32882.349566 33026.289195 33132.450655 33218.080178 33222.280443 33222.040161 33312.439919 33318.160102 
8388608 32631.190494 32624.389976 32542.159781 32377.898693 32216.239721 32056.860626 31937.269494 31781.990081 31832.199544 31987.600029 32149.240375 32308.649272 32466.650009 32623.391598 32785.600051 32947.419211 32953.280956 32792.130485 32633.330673 32480.109483 32378.379256 32527.279109 32634.079456 32794.740051 32960.040495 33117.799088 33197.380602 33345.969394 33368.701115 33374.639228 33451.531082 33456.729725 33459.089696 33460.840583 33461.820334 33376.941457 33291.600645 33138.280734 32981.559634 32828.900963 32665.040344 32512.020320 32349.539921 32194.860280 32030.479982 32038.720325 32198.600471 32361.609861 32365.009189 32204.261050 32051.110640 31904.699281 31791.910529 31668.370590 31841.039658 31956.600025 32119.220123 32279.180363 32444.451004 32532.360405 32534.990460 32532.639802 32620.949671 32628.620043 
8388608 32599.309459 32590.970397 32586.209476 32463.900745 32304.059714 32145.369798 31982.731074 31823.510304 31661.238521 31644.849107 31807.761639 31968.450174 32127.538696 32286.720350 32447.921112 32607.980072 32614.890486 32454.440370 32297.361642 32146.118581 32064.149156 32226.819545 32314.529642 32473.308966 32634.569332 32792.119309 32868.931070 33024.370670 33034.911379 33041.799441 33123.960719 33128.729090 33130.189404 33125.380054 33048.689365 33047.640696 32965.509221 32808.730379 32649.070024 32495.599240 32338.930294 32183.749601 32025.799155 31872.250140 31833.879650 31990.928575 32150.950283 32308.589667 32317.310572 32158.819959 32006.589696 31851.850450 31694.641337 31541.518867 31686.250120 31844.779849 32004.550099 32159.300521 32316.610217 32418.239862 32455.360517 32576.691359 32588.720322 32595.509663 
8388608 32637.311146 32628.620043 32619.230449 32526.528463 32372.429967 32219.599932 32061.630860 31910.330057 31824.000180 31977.958977 32138.761133 32298.188657 32456.429675 32615.629956 32779.648900 32943.500206 32948.639244 32787.060365 32627.090812 32473.249361 32371.219248 32522.618771 32630.229369 32791.560516 32956.469804 33112.479374 33190.250397 33331.729472 33357.899636 33370.299265 33441.878855 33447.789028 33448.329195 33448.960632 33449.800685 33364.068717 33276.839182 33123.860136 32969.228923 32817.060128 32663.699239 32507.149503 32345.380634 32190.760598 32023.418695 31976.329163 32138.369977 32300.870866 32305.199653 32145.289704 31989.440322 31833.458692 31735.518947 31635.679305 31804.960221 31900.618225 32062.720507 32223.150134 32381.119207 32461.320981 32517.230138 32611.999661 32626.800239 32634.809613 
8388608 32944.269478 32937.409356 32868.079841 32860.090956 32771.639526 32614.469528 32451.109961 32292.518765 32135.199755 31981.248409 31823.800877 31674.960628 31556.779519 31717.268750 31877.860427 32037.120312 32044.049352 31883.029267 31726.600602 31571.049243 31655.099243 31813.019887 31976.889819 32133.780420 32296.469435 32377.380878 32531.419769 32628.471032 32633.079216 32634.910196 32723.199576 32730.109990 32730.370760 32725.630328 32646.771520 32646.199688 32565.331087 32480.679452 32316.630706 32160.740346 32003.439963 31853.839755 31694.740057 31793.780625 31956.799328 32112.929970 32273.840159 32431.200147 32437.859103 32278.940082 32124.608755 31968.789175 31866.958365 32019.590959 32124.180347 32280.560583 32439.401373 32594.339922 32678.160816 32826.149836 32853.420824 32860.308886 32934.159040 32942.639664 
8388608 32998.800278 32991.619781 32908.789814 32834.159210 32831.549644 32748.579979 32587.431371 32433.429733 32276.269048 32122.651115 32129.500061 32290.009782 32451.501116 32609.000802 32770.579681 32929.539680 32935.839146 32776.929438 32619.411126 32466.018572 32365.700230 32517.809421 32620.420679 32777.229324 32936.399803 33093.510196 33178.210258 33326.620236 33353.190869 33363.008872 33436.160535 33441.049978 33442.780375 33445.071429 33446.600661 33359.311521 33272.750676 33113.230020 32949.170098 32794.849947 32637.579367 32487.340271 32328.499481 32181.750983 32020.889223 31985.960901 32146.690413 32307.690009 32313.128933 32152.580097 31996.438280 31839.760020 31924.730167 32081.600279 32245.609909 32405.810431 32567.100599 32645.449042 32797.480002 32897.200435 32901.048660 32900.398597 32988.948748 32997.010276 
8388608 32606.590539 32599.290833 32599.639148 32491.348684 32331.120223 32172.089443 32010.080293 31854.009256 31814.139336 31967.470422 32128.689811 32289.501280 32451.950014 32612.929121 32774.791121 32934.781164 32939.359546 32780.090347 32622.819766 32466.370612 32366.620377 32521.449029 32625.930384 32786.158845 32944.770530 33101.070672 33183.071762 33327.210695 33355.519176 33363.889903 33437.298611 33441.850916 33443.540335 33445.270732 33446.300775 33361.641690 33273.430541 33115.290105 32956.629992 32804.759219 32652.750611 32500.680536 32338.669524 32183.870673 32016.370445 31981.609762 32139.079645 32291.729003 32299.159095 32147.509977 31995.810568 31842.770055 31685.939059 31531.020999 31672.999263 31831.819564 31989.600509 32147.249207 32308.559865 32418.150455 32482.769340 32590.869814 32597.549260 32604.370266 
8388608 33300.770447 33293.349668 33211.110160 33125.368878 33055.620268 33053.830266 32961.729914 32805.340365 32646.330073 32492.108643 32333.279029 32297.149301 32459.288836 32621.540129 32785.190269 32947.940752 32953.619957 32791.880891 32632.458955 32476.460561 32379.571348 32533.500344 32638.669014 32798.878849 32961.720601 33118.449152 33195.979893 33313.710243 33347.370103 33383.261412 33440.720290 33445.371315 33446.049318 33442.370594 33438.529819 33354.179934 33260.069788 33107.951283 32951.338217 32801.900059 32648.840919 32500.639558 32348.450273 32193.999738 32029.770315 32110.569999 32272.079960 32431.360334 32435.800880 32277.600840 32120.510936 32137.058675 32298.289239 32455.140725 32619.500533 32777.151093 32861.281186 33009.670675 33112.660050 33198.380843 33202.730119 33202.460036 33291.248605 33298.699185 
8388608 33417.569473 33409.770578 33351.970837 33333.281055 33235.240728 33077.629283 32913.880423 32757.708803 32593.900338 32435.810193 32273.059711 32219.508663 32381.508499 32541.848719 32703.500241 32863.719389 32869.089395 32709.268853 32551.309094 32395.990565 32481.469214 32637.679949 32802.350819 32960.159704 33120.259643 33200.379461 33345.699310 33448.299393 33453.140408 33454.660326 33541.779965 33547.760919 33549.271524 33544.670790 33467.320725 33465.661108 33384.328708 33294.498920 33132.180572 32979.581505 32821.800560 32672.489062 32516.259700 32365.199178 32444.460317 32599.998638 32759.139314 32919.188961 32926.660031 32767.340541 32612.860203 32461.930066 32349.320129 32485.669479 32604.370266 32762.110233 32922.780141 33076.340333 33156.560734 33289.341256 33324.269578 33344.849944 33407.470211 33415.321261 
8388608 33426.608890 33419.428393 33384.058625 33306.200057 33199.690282 33040.151000 32876.990736 32719.859853 32557.349652 32402.630895 32234.959304 32298.440114 32459.599897 32620.390877 32782.301307 32943.090424 32948.069274 32787.490636 32630.288973 32473.400235 32373.379916 32528.949901 32631.730661 32792.629674 32957.401127 33110.549673 33192.150295 33338.490874 33365.858719 33372.560516 33446.650952 33453.229815 33453.939483 33457.400277 33458.180726 33372.301608 33285.150304 33126.888797 32967.869192 32819.690183 32665.319741 32507.890835 32346.758991 32302.500680 32462.490723 32616.831362 32775.590196 32935.841009 32942.760736 32784.670591 32631.659880 32478.710636 32412.750646 32569.209114 32651.869580 32810.438424 32971.160486 33124.759793 33200.319856 33276.518807 33298.801631 33376.719803 33417.100087 33423.949033 
8388608 32610.530034 32603.200525 32521.210611 32362.161204 32205.829397 32051.390037 31894.588843 31739.709899 31578.999013 31454.890966 31617.779285 31778.840348 31937.511638 32095.259055 32257.040963 32417.770475 32422.451302 32262.319699 32107.949257 31954.050064 31869.400293 31785.249710 31947.409734 32034.020871 32195.389271 32351.721078 32512.709498 32591.519877 32678.240910 32757.120207 32765.509561 32770.039514 32771.449536 32770.210877 32771.321014 32685.671002 32528.709620 32370.099798 32209.690660 32057.860866 31899.590045 31746.730208 31586.250290 31712.049618 31873.540953 32032.828778 32194.171101 32353.229821 32357.210293 32199.949026 32042.749226 31885.409728 31789.120287 31689.809635 31858.028844 31956.240535 32116.979361 32271.830365 32433.720306 32518.241554 32519.029453 32511.750236 32600.339502 32608.341426 
8388608 33313.559368 33305.780962 33222.770318 33147.759736 33145.120367 33061.178401 32898.800448 32743.640244 32583.730295 32430.758700 32270.779833 32120.879740 32029.328868 32188.599929 32349.789515 32512.018457 32515.900210 32355.949283 32198.438421 32043.790445 31942.710280 32095.950097 32200.669870 32359.648496 32521.389425 32676.840201 32761.400566 32912.179828 32936.340198 32941.229641 33017.579466 33023.659140 33024.780452 33027.440310 33028.859645 32942.708582 32861.681655 32701.341435 32539.429143 32387.791201 32232.629135 32076.420262 31915.150583 31979.490072 32140.459865 32297.840342 32459.320500 32617.770135 32623.410225 32465.040684 32308.900729 32152.229920 32236.710191 32394.120470 32557.860017 32713.720575 32876.309007 32957.348973 33110.348508 33210.180700 33213.799819 33214.539289 33302.839845 33310.368657 
8388608 32611.319795 32604.388893 32528.821379 32370.619476 32212.829217 32056.039199 31928.099692 31773.401424 31824.909151 31982.440501 32143.419608 32303.189859 32462.310046 32619.688660 32780.250534 32939.819619 32947.050408 32788.028941 32631.831244 32476.320863 32375.600189 32525.449991 32630.309463 32785.719261 32946.409658 33099.289984 33182.360232 33319.899812 33352.730796 33368.960023 33435.169607 33440.910280 33442.389220 33443.810418 33444.950357 33359.309658 33266.080543 33106.211573 32941.039652 32786.520198 32628.111541 32473.139465 32311.670482 32158.959657 31999.029219 32029.781491 32190.850005 32352.179289 32356.310636 32197.099179 32042.998821 31888.850033 31804.870814 31718.499959 31885.499135 31968.820840 32130.541280 32285.001129 32444.730401 32524.229959 32525.610179 32520.368695 32601.788640 32609.269023 
8388608 33453.360200 33445.520326 33399.999142 33364.040777 33258.570358 33101.070672 32939.020544 32780.740410 32617.930323 32459.989190 32297.169790 32264.411449 32424.259931 32581.679523 32745.061442 32903.119922 32924.078405 32748.101279 32591.588795 32436.911017 32336.359844 32487.740740 32591.499388 32751.278952 32912.751660 33072.078601 33154.970035 33309.839666 33330.190927 33332.789317 33412.970603 33418.329433 33419.080079 33416.008577 33338.839188 33338.369802 33256.210387 33096.680418 32938.098535 32781.260088 32622.229308 32469.131052 32305.220142 32328.220084 32487.299293 32643.869519 32803.770155 32962.579280 32968.619838 32811.990008 32658.779994 32504.778355 32388.430089 32523.469999 32644.959167 32800.588757 32961.340621 33114.869148 33195.469528 33313.948661 33355.450258 33391.589299 33443.730325 33450.679854 
8388608 33140.618354 33132.791519 33132.560551 33053.399995 32898.370177 32742.179930 32580.209896 32427.579165 32267.739996 32113.440335 32066.591084 32224.729657 32383.620739 32540.189102 32701.700926 32860.960811 32868.199050 32709.000632 32552.829012 32401.129603 32290.829346 32135.440037 32169.250771 32327.469438 32442.100346 32594.420016 32752.769068 32901.410013 32905.811444 32762.899995 32820.930704 32928.040251 32929.560170 32823.890448 32663.319260 32503.450289 32343.730330 32185.459509 32019.890845 31865.021214 31703.388318 31824.549660 31987.689435 32145.708799 32307.669520 32463.578507 32625.811175 32788.140699 32793.059945 32632.051036 32473.610714 32322.721556 32238.140702 32151.689753 32322.090119 32404.320315 32562.790439 32719.381154 32879.710197 32959.200442 33045.649529 33123.260364 33130.608499 33138.539642 
8388608 32905.509695 32898.129895 32897.740602 32812.559977 32653.909177 32496.258616 32336.410135 32185.830176 32028.971240 31873.110682 31710.440293 31773.829833 31932.611018 32089.030370 32246.120274 32403.798774 32409.599051 32253.850251 32100.880519 32105.321065 32265.780494 32424.988225 32586.740330 32747.400925 32835.150138 32983.290032 33086.819574 33171.299845 33176.109195 33177.960664 33266.140148 33272.171393 33274.199814 33269.109204 33193.279058 33106.939867 33028.081059 33026.900142 32937.379554 32778.469846 32620.999962 32459.400594 32299.740240 32142.890617 32076.720148 32235.179096 32395.241782 32553.710043 32558.660954 32401.829958 32244.920731 32087.499276 31989.859417 31887.840480 32057.318836 32154.699787 32316.070050 32472.169027 32630.570233 32720.210031 32802.820206 32889.680937 32896.731049 32903.030515 
8388608 33454.839140 33447.150141 33379.120752 33370.820805 33281.220123 33124.210313 32961.009070 32804.170623 32642.889768 32485.378906 32322.451472 32168.108970 32003.968954 32152.649015 32312.231138 32471.459359 32476.309687 32319.068909 32163.960859 32177.850604 32336.231321 32494.761050 32657.399774 32816.790044 32904.170454 33056.750894 33150.419593 33232.450485 33238.019794 33245.900646 33331.509680 33336.469904 33337.460831 33333.029598 33259.769902 33174.710348 33095.819876 33094.629645 33004.360273 32849.499956 32686.669379 32530.790195 32367.380336 32309.230417 32469.360158 32623.220235 32783.910632 32942.898571 32949.820161 32791.148871 32637.430355 32483.858988 32377.889380 32523.641363 32631.289214 32790.379599 32951.140776 33105.408773 33189.740032 33337.179571 33363.871276 33372.450620 33445.579931 33452.210948 
8388608 32829.301432 32823.368907 32820.871100 32707.720995 32548.269257 32389.238477 32227.739692 32069.819048 31907.230616 31969.640404 32132.480294 32292.639837 32453.101128 32611.129805 32771.980390 32931.251451 32936.109230 32777.639106 32621.579245 32468.400896 32366.720960 32518.599182 32621.290535 32779.980451 32942.369580 33101.480454 33182.939515 33340.910450 33357.638866 33363.809809 33441.988751 33446.760848 33448.608592 33444.970846 33367.330208 33366.989344 33283.401281 33123.400062 32961.720601 32810.458913 32652.329654 32498.000190 32339.829952 32187.249511 32054.889947 32208.900899 32367.460430 32527.269796 32534.658909 32376.868650 32224.399969 32070.871443 31913.699582 31760.269776 31911.799684 32068.770379 32230.488956 32385.850325 32541.779801 32646.300271 32698.180526 32812.520862 32819.939777 32826.999202 
8388608 32597.020268 32591.139898 32508.250326 32353.131101 32200.260088 32045.310363 31883.500516 31724.309549 31561.730430 31409.598887 31574.049965 31734.859571 31895.220280 32055.521384 32220.879570 32383.950427 32388.050109 32226.629555 32067.000866 31912.690029 31815.079972 31968.619674 32072.380185 32231.049612 32393.498346 32551.210374 32628.120854 32759.329304 32789.049670 32813.349739 32876.849174 32882.710919 32883.159816 32880.039886 32880.941406 32795.721665 32704.450190 32548.960298 32392.179593 32242.139801 32085.549086 31936.770305 31781.120226 31699.460000 31860.399991 32019.369304 32180.359587 32341.999933 32347.418368 32186.519355 32025.139779 31869.729981 31773.569062 31660.389155 31841.970980 31942.000613 32106.621191 32264.439389 32422.939315 32506.849617 32508.749515 32500.660047 32587.710768 32594.859600 
8388608 33459.160477 33452.291042 33379.960805 33376.019448 33289.689571 33134.881407 32976.020128 32823.400572 32664.109021 32507.710159 32345.980406 32305.490226 32462.138683 32620.619982 32780.209556 32939.530909 32947.329804 32788.950950 32632.440329 32480.569556 32372.720540 32513.160259 32627.390698 32783.690840 32943.800092 33097.479492 33182.559535 33319.840208 33350.020647 33367.509022 33434.981480 33440.809697 33441.860229 33445.190638 33445.399255 33359.648660 33266.799524 33105.360344 32942.689955 32785.100862 32622.989267 32466.620207 32305.458561 32301.440835 32463.889569 32620.139420 32783.059403 32942.820340 32947.739586 32788.939774 32630.831003 32473.959029 32374.609262 32528.439537 32632.051036 32791.139558 32951.408997 33108.960837 33192.530274 33345.369622 33367.190510 33373.050392 33449.240029 33456.740901 
8388608 32672.328874 32665.679231 32663.611695 32587.870955 32428.961247 32274.100929 32111.709937 31958.678737 31799.999997 31650.461257 31546.819955 31706.660986 31863.071024 32020.261511 32179.690897 32338.548452 32343.290746 32184.420153 32031.629235 31881.310046 31776.910648 31669.169664 31833.579764 31938.349828 32099.328935 32255.951315 32419.430092 32504.659146 32592.719421 32675.199211 32683.279365 32689.180225 32690.448686 32686.600462 32684.568316 32598.109916 32440.738752 32283.028588 32116.979361 31961.219385 31798.789278 31642.550603 31520.228833 31679.350883 31840.080395 31997.781247 32157.929614 32318.659127 32323.131338 32163.839787 32009.359449 31857.170165 31771.009788 31685.398892 31849.049032 31935.699284 32097.820193 32253.619283 32410.779968 32491.659746 32578.758895 32655.591145 32662.721351 32670.199871 
Average runtime: 33251.238316
