#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32559.288666 32568.190247 32558.951527 32569.410279 32559.279352 32559.448853 32569.259405 32570.360228 32559.281215 32559.761778 32571.598887 32559.361309 32558.839768 32570.458949 32569.849864 32569.980249 32559.329644 32558.500767 32570.229843 32558.580860 32559.700310 32570.669428 32570.570707 32559.549436 32559.748739 32570.140436 32558.949664 32559.430227 32571.800053 32570.490614 32570.719719 32570.259646 32559.599727 32558.480278 32569.710165 32558.700070 32559.219748 32571.069896 32570.550218 32559.739426 32559.391111 32571.610063 32559.210435 32559.879124 32571.138814 32570.719719 32571.289688 32558.999956 32559.508458 32569.989562 32559.201121 32558.489591 32571.140677 32571.209595 32558.718696 32559.560612 32571.719959 32559.409738 32559.089363 32570.600510 32571.250573 32571.740448 32571.110874 32569.810748 
8388608 32750.179991 32759.560272 32749.930397 32760.661095 32750.790939 32750.589773 32760.940492 32762.361690 32750.830054 32750.301063 32762.270421 32750.310376 32750.720158 32761.629671 32761.430368 32761.139795 32750.509679 32749.230042 32761.810347 32749.710605 32750.640064 32761.229202 32761.368901 32750.720158 32750.990242 32761.249691 32749.889418 32750.669867 32763.430849 32762.480900 32762.210816 32761.659473 32750.859857 32749.919221 32760.491595 32749.710605 32751.670107 32761.400566 32761.689276 32751.278952 32750.949264 32762.911171 32749.770209 32750.900835 32762.490213 32761.709765 32761.938870 32750.550658 32750.949264 32761.441544 32750.559971 32750.109211 32762.220129 32762.208953 32750.431448 32751.299441 32763.119787 32750.930637 32750.109211 32762.460411 32762.419432 32762.439921 32762.659714 32760.331407 
8388608 32393.710688 32402.520999 32393.248752 32403.791323 32393.651083 32392.969355 32404.370606 32404.780388 32393.520698 32393.431291 32405.409962 32393.679023 32393.550500 32404.858619 32404.839993 32403.679565 32393.589616 32392.291352 32405.318692 32392.760739 32393.731177 32404.579222 32405.668870 32393.839210 32393.379137 32404.569909 32392.950729 32393.788919 32406.520098 32405.499369 32405.508682 32405.361533 32393.559813 32392.689958 32404.700294 32392.980531 32393.880188 32404.759899 32405.029982 32393.760979 32393.509522 32406.009734 32392.770052 32393.749803 32405.210659 32404.210418 32405.339181 32393.390313 32393.949106 32404.530793 32393.259928 32392.939553 32405.599952 32404.700294 32392.889261 32394.029200 32404.961064 32393.120229 32392.809168 32405.041158 32405.121252 32404.890284 32405.821607 32404.040918 
8388608 32460.691407 32469.701022 32460.680231 32471.509650 32460.929826 32460.600138 32471.880317 32472.331077 32460.769638 32460.799441 32472.711056 32461.820170 32460.568473 32472.340390 32472.578809 32471.930608 32460.749149 32459.968701 32472.060993 32460.359856 32460.970804 32472.560182 32472.779974 32461.740077 32461.250201 32471.429557 32460.920513 32461.110502 32473.390922 32472.429797 32472.530380 32472.180203 32460.918650 32459.691167 32471.479848 32460.128888 32461.401075 32472.359017 32472.388819 32461.280003 32461.309806 32473.789528 32460.421324 32461.749390 32472.899184 32472.670078 32472.910360 32461.060211 32461.458817 32471.859828 32460.510731 32460.190356 32472.560182 32473.178580 32460.330054 32461.220399 32473.001629 32460.771501 32460.330054 32472.239807 32472.660765 32473.130152 32473.549247 32472.159714 
8388608 32359.639183 32369.628549 32359.899953 32369.880006 32359.940931 32360.080630 32370.628789 32371.759415 32360.639423 32360.289246 32372.860238 32360.510901 32359.860837 32371.960580 32371.589914 32370.110974 32359.840348 32359.369099 32371.209934 32359.639183 32360.451296 32371.370122 32371.768728 32360.618934 32360.380515 32371.308655 32360.360026 32360.270619 32372.890040 32371.409237 32372.200862 32371.589914 32360.199839 32360.011712 32371.008769 32359.618694 32360.250130 32372.510061 32372.089103 32360.859215 32360.430807 32373.310998 32360.130921 32360.980287 32372.150570 32372.180372 32372.049987 32360.170037 32360.060140 32371.170819 32360.211015 32359.469682 32371.610403 32372.249290 32360.140234 32361.019403 32372.500747 32360.099256 32359.588891 32371.779904 32372.299582 32371.859998 32372.780144 32370.518893 
8388608 32645.471394 32655.220479 32645.560801 32656.030729 32646.039501 32645.929605 32656.390220 32657.179981 32646.059990 32646.089792 32657.880336 32646.048814 32645.350322 32657.010481 32657.559961 32656.589523 32645.938918 32644.540071 32657.390460 32645.870000 32646.231353 32656.999305 32656.401396 32646.590844 32646.169886 32657.029107 32645.780593 32645.929605 32658.869401 32656.989992 32657.660544 32656.729221 32645.789906 32645.249739 32656.379044 32645.350322 32645.998523 32656.770200 32657.720149 32646.199688 32646.249980 32657.770440 32645.169646 32646.570355 32657.779753 32657.520846 32657.839358 32645.950094 32646.209002 32656.490803 32645.879313 32645.558938 32657.509670 32657.541335 32645.650208 32646.220177 32658.129930 32645.860687 32645.341009 32658.221200 32657.749951 32658.411190 32658.899203 32656.200230 
8388608 32681.429759 32690.079883 32681.029290 32691.890374 32681.670040 32681.129873 32691.940665 32693.678513 32681.530342 32681.839541 32693.080604 32681.729645 32681.539655 32692.739740 32692.799345 32692.780718 32681.589946 32680.319622 32692.790031 32681.139186 32681.660727 32692.579553 32694.458961 32681.589946 32682.090998 32692.760229 32680.820674 32681.690529 32694.419846 32692.730427 32693.438232 32692.620531 32682.340592 32681.019977 32692.929730 32681.468874 32681.720331 32693.589106 32692.959532 32681.830227 32681.388780 32693.799585 32680.889592 32682.219520 32692.881301 32693.121582 32694.090158 32681.370154 32681.599259 32692.661509 32681.940123 32681.399956 32692.940906 32693.099231 32681.100070 32682.210207 32693.460584 32681.239769 32681.301236 32692.439854 32693.659887 32693.650573 32693.408430 32692.449167 
8388608 32424.269244 32433.850691 32424.209639 32434.759662 32424.820587 32424.408942 32434.970140 32435.858622 32424.280420 32424.220815 32437.320799 32424.690202 32424.019650 32435.730100 32435.810193 32434.970140 32424.660400 32423.870638 32435.659319 32424.079254 32424.880192 32435.839996 32436.029986 32424.841076 32424.889505 32435.748726 32424.399629 32424.731180 32436.789945 32435.880974 32436.911017 32435.311005 32424.619421 32423.859462 32435.100526 32423.900440 32424.690202 32435.880974 32436.139882 32424.909994 32424.971461 32436.350361 32424.060628 32425.099984 32436.648384 32436.300069 32436.849549 32424.358651 32424.358651 32435.398549 32424.340025 32424.248755 32436.041161 32435.871661 32424.520701 32424.820587 32436.080277 32424.539328 32423.559576 32435.521483 32436.219975 32436.141744 32436.169684 32434.999943 
8388608 32569.868490 32579.200342 32569.529489 32580.411062 32569.799572 32569.529489 32580.628991 32581.510022 32569.909468 32570.850104 32581.759617 32569.991425 32569.330186 32581.210136 32581.219450 32580.301166 32569.319010 32568.769529 32581.169158 32569.479197 32569.739968 32580.498606 32581.118867 32570.170239 32570.049167 32581.079751 32569.089904 32570.039853 32581.809908 32580.489293 32582.091168 32580.930740 32569.479197 32569.089904 32580.608502 32569.410279 32569.950446 32581.081614 32581.798732 32570.200041 32569.820061 32581.830397 32569.199800 32570.810989 32581.280917 32580.919564 32582.489774 32569.490373 32569.799572 32580.601051 32569.531351 32569.779083 32581.711188 32581.830397 32569.909468 32569.760457 32581.169158 32569.428906 32569.630072 32581.530511 32582.081854 32581.700012 32582.050189 32581.001520 
8388608 32657.070085 32666.109502 32657.120377 32666.830346 32657.189295 32656.390220 32667.400315 32668.970525 32656.880096 32656.490803 32668.309286 32656.921074 32656.259835 32668.229192 32667.860389 32667.890191 32656.708732 32655.490562 32668.089494 32656.349242 32657.019794 32668.698579 32668.719068 32657.319680 32656.900585 32667.810097 32656.461000 32657.260075 32669.380307 32668.009400 32668.439671 32668.158412 32656.660303 32656.600699 32667.709514 32656.310126 32657.289878 32668.210566 32668.380067 32657.690346 32656.790689 32669.199631 32656.420022 32657.669857 32668.970525 32667.990774 32669.451088 32657.170668 32657.129690 32667.299733 32656.600699 32656.479627 32668.240368 32668.979838 32656.831667 32657.289878 32670.009881 32656.600699 32656.420022 32668.018714 32669.700682 32668.950036 32669.600099 32666.709274 
8388608 32620.340586 32629.670575 32619.940117 32630.570233 32620.688900 32619.928941 32630.641013 32631.849870 32620.109618 32620.210201 32632.580027 32620.459795 32619.621605 32632.580027 32631.700858 32631.300390 32620.780170 32618.910074 32631.380484 32619.319856 32620.130107 32631.089911 32632.209361 32620.659098 32620.480284 32631.089911 32619.809732 32620.429993 32633.440569 32631.469890 32631.350681 32631.289214 32619.979233 32619.180158 32630.940899 32619.750127 32620.429993 32632.010058 32632.021233 32620.539889 32620.180398 32633.019611 32619.690523 32620.798796 32631.719485 32631.851733 32632.621005 32620.251179 32620.450482 32630.641013 32620.228827 32620.130107 32631.469890 32632.049173 32620.279118 32620.659098 32632.889226 32619.860023 32619.889826 32632.090151 32632.799819 32632.300630 32632.779330 32630.899921 
8388608 32277.880237 32287.869602 32277.619466 32289.119437 32278.109342 32277.829945 32289.570197 32289.609313 32278.170809 32277.759165 32290.071249 32278.379425 32278.170809 32290.440053 32289.531082 32288.910821 32278.189436 32276.989892 32289.911062 32278.040424 32278.338447 32289.588824 32290.201634 32278.580591 32278.388739 32289.279625 32277.729362 32278.290018 32291.248441 32288.940623 32290.618867 32289.240509 32278.349623 32277.379185 32289.160416 32277.511433 32278.370112 32289.391384 32290.108502 32278.789207 32278.070226 32290.810719 32277.839258 32279.111445 32289.778814 32289.259136 32290.810719 32278.660685 32278.399915 32288.780436 32278.351486 32277.759165 32289.220020 32290.060073 32277.898863 32278.411090 32291.039824 32277.848572 32277.630642 32289.389521 32289.998606 32289.549708 32290.460542 32289.220020 
8388608 32315.859571 32325.200737 32314.909622 32326.159999 32315.650955 32315.270975 32325.599343 32327.011228 32315.758988 32315.740362 32327.070832 32315.459102 32316.269353 32327.668741 32327.121124 32326.569781 32315.500081 32314.509153 32327.270135 32315.060496 32315.989956 32326.880842 32326.910645 32316.191122 32315.690070 32327.059656 32315.658405 32316.280529 32328.961417 32325.990498 32327.599823 32326.480374 32315.919176 32314.950600 32325.919718 32314.941287 32316.250727 32327.150926 32326.770946 32316.381112 32316.079363 32328.639179 32314.890996 32315.950841 32327.530906 32328.059897 32327.178866 32315.529883 32316.260040 32326.700166 32315.049320 32315.310091 32327.661291 32327.851281 32315.099612 32315.811142 32327.650115 32315.379009 32314.920798 32326.659188 32328.249887 32327.581197 32328.359783 32326.659188 
8388608 32642.079517 32651.370391 32641.509548 32651.880756 32642.889768 32641.459256 32652.819529 32653.519884 32642.189413 32642.090693 32653.979957 32642.349601 32641.930506 32654.670998 32653.380185 32653.320581 32642.180100 32640.900463 32653.821632 32642.129809 32642.399892 32653.881237 32654.039562 32642.738894 32642.370090 32652.739435 32642.209902 32642.908394 32654.760405 32653.549686 32654.169947 32653.579488 32642.539591 32641.500235 32653.348520 32641.759142 32642.239705 32652.940601 32654.140145 32642.949373 32642.509788 32654.210925 32641.960308 32643.310726 32653.799281 32653.510571 32654.980198 32642.308623 32642.150298 32652.821392 32642.360777 32641.679049 32654.099166 32653.909177 32642.111182 32642.619684 32654.259354 32641.919330 32641.859725 32653.529197 32654.199749 32654.309645 32654.538751 32653.180882 
8388608 32501.259819 32510.729507 32501.360402 32511.709258 32501.460984 32501.021400 32512.098551 32513.320446 32501.280308 32501.649112 32514.419407 32501.649112 32501.189038 32512.528822 32513.409853 32512.189820 32502.019778 32500.481233 32512.379810 32501.250505 32501.390204 32512.480393 32512.869686 32502.070069 32501.241192 32512.070611 32501.541078 32502.200454 32513.970509 32512.739301 32513.219863 32513.018698 32501.649112 32500.570640 32513.238490 32501.010224 32501.429319 32513.150945 32514.220104 32502.191141 32501.760870 32514.158636 32501.399517 32502.440736 32512.780279 32512.601465 32513.968647 32501.811162 32501.630485 32512.290403 32501.811162 32501.330599 32512.281090 32512.700185 32501.479611 32502.070069 32513.229176 32501.570880 32501.049340 32512.851059 32513.149083 32513.039187 32513.959333 32512.601465 
8388608 32304.650173 32313.570380 32303.549349 32314.000651 32304.460183 32303.858548 32314.660028 32315.168530 32304.350287 32304.340973 32316.418365 32304.508612 32304.251567 32315.149903 32315.460965 32315.779477 32304.391265 32303.299755 32315.220684 32304.000109 32304.558903 32316.351309 32315.241173 32304.279506 32304.570079 32315.779477 32303.791493 32304.389402 32317.079604 32315.040007 32315.809280 32315.790653 32304.359600 32303.560525 32314.529642 32303.391024 32304.439694 32315.369695 32316.070050 32304.359600 32304.910943 32316.420227 32303.471118 32304.991037 32316.189259 32315.090299 32316.518947 32304.059714 32304.391265 32314.909622 32303.620130 32303.730026 32315.149903 32315.740362 32303.789631 32304.350287 32317.111269 32304.279506 32303.469256 32315.410674 32316.820696 32316.640019 32317.029312 32315.259799 
8388608 32549.910247 32559.139654 32549.899071 32560.599968 32550.370321 32549.919561 32560.899854 32561.641186 32550.480217 32550.558448 32562.529668 32550.791278 32550.029457 32562.270761 32561.751083 32561.140135 32550.370321 32548.939809 32561.490312 32549.830154 32550.329342 32561.190426 32561.630011 32550.780103 32550.649717 32562.028617 32550.130039 32550.711185 32562.950626 32561.369240 32562.069595 32561.959699 32550.549135 32549.319789 32560.369000 32549.628988 32550.388947 32561.890781 32561.780885 32550.750300 32550.791278 32563.149929 32549.669966 32551.150769 32562.050968 32561.948523 32562.719658 32550.359145 32550.569624 32561.071217 32550.191507 32549.660653 32562.429085 32561.961561 32550.200820 32550.469041 32562.470064 32550.180331 32549.750060 32561.698928 32562.309876 32562.470064 32562.211156 32561.048865 
8388608 32539.730892 32548.869029 32539.799809 32549.139112 32540.138811 32539.518550 32550.340518 32550.400123 32539.639622 32539.479434 32551.839948 32539.669424 32539.119944 32551.478595 32551.329583 32550.290227 32539.520413 32538.689673 32550.750300 32538.920641 32539.959997 32551.340759 32551.420853 32540.118322 32540.090382 32550.798729 32539.820299 32540.440559 32552.789897 32551.839948 32552.490011 32551.208511 32539.520413 32539.080828 32550.688833 32538.980246 32540.259883 32551.031560 32551.608980 32540.149987 32540.140674 32552.869990 32539.760694 32540.539280 32552.130520 32551.210374 32553.188503 32539.499924 32539.350912 32550.560310 32539.939508 32539.170235 32550.649717 32551.519573 32540.049404 32539.879903 32551.810145 32540.189102 32539.470121 32551.269978 32551.730052 32551.908866 32553.430647 32549.841329 
8388608 32471.241429 32481.240109 32471.898943 32482.288778 32471.330836 32471.511513 32482.398674 32482.899725 32471.559942 32471.491024 32484.250143 32471.461222 32471.479848 32482.769340 32483.119518 32482.119277 32471.131533 32470.259815 32483.309507 32471.008599 32471.250743 32483.229414 32482.421026 32471.809536 32471.099868 32482.448965 32471.340150 32471.939921 32483.389601 32482.439652 32483.909279 32482.549548 32471.299171 32470.570877 32482.370734 32471.090555 32471.520826 32482.970506 32483.289018 32472.059131 32471.640036 32484.071329 32471.340150 32472.210005 32482.219860 32482.068986 32484.190539 32471.610233 32471.299171 32482.581213 32471.600920 32471.381128 32483.100891 32482.599840 32471.720129 32472.049817 32483.439893 32471.580431 32471.349463 32483.009622 32483.100891 32484.009862 32484.339550 32482.329756 
8388608 32434.539869 32444.499433 32435.068861 32445.611432 32434.979454 32434.880733 32446.559519 32446.779311 32434.830442 32435.048372 32447.239384 32435.439527 32434.379682 32446.719706 32446.019351 32446.220517 32434.450462 32433.789223 32445.728779 32434.571534 32434.908673 32447.129488 32447.300851 32435.430214 32434.940338 32446.730882 32435.199246 32435.569912 32446.660101 32446.200028 32447.289675 32445.991412 32434.629276 32434.090972 32445.959747 32434.379682 32434.860244 32446.200028 32446.710393 32435.400411 32434.700057 32447.360456 32434.780151 32435.499132 32446.160913 32445.918769 32447.339967 32435.089350 32434.890047 32445.870340 32435.249537 32434.388995 32446.669415 32446.470112 32434.981316 32435.471192 32446.710393 32435.059547 32434.940338 32446.440309 32447.390258 32447.580248 32448.090613 32445.879653 
8388608 32542.649657 32552.521676 32542.411238 32552.860677 32542.908564 32542.590052 32553.669065 32554.689795 32542.759553 32543.120906 32554.948702 32542.768866 32542.219386 32554.319128 32554.149628 32553.520054 32542.450354 32541.740686 32554.229721 32542.429864 32542.400062 32554.369420 32554.330304 32543.070614 32542.999834 32553.350553 32542.610541 32543.200999 32555.330545 32554.030418 32554.069534 32553.870231 32542.750239 32541.910186 32553.698868 32542.049885 32542.759553 32554.229721 32554.579899 32543.230802 32542.439178 32554.799691 32542.180270 32543.221489 32554.630190 32554.090023 32555.049285 32542.798668 32542.599365 32553.199679 32543.070614 32542.189583 32555.090263 32554.479316 32542.809844 32543.070614 32555.170357 32542.601228 32542.821020 32554.801553 32554.769889 32555.500045 32555.701211 32553.449273 
8388608 32585.700974 32595.319673 32585.490495 32596.079633 32586.140558 32585.801557 32596.779987 32596.020028 32585.890964 32585.719600 32597.389072 32585.609704 32585.769892 32597.400248 32596.891746 32596.729696 32585.959882 32584.540546 32596.999779 32585.280016 32586.108893 32597.079873 32596.928999 32586.799935 32586.159185 32597.670332 32585.611567 32585.749403 32598.501071 32596.949488 32599.279657 32597.491518 32586.161047 32584.900036 32596.150413 32585.151494 32586.209476 32597.249374 32596.940175 32586.419955 32586.200163 32598.249614 32585.950568 32586.168498 32597.549260 32597.029582 32597.810030 32585.840672 32585.989684 32596.880570 32585.609704 32584.980130 32597.649843 32597.640529 32585.510984 32585.809007 32597.448677 32585.740089 32585.449517 32597.050071 32598.398626 32598.588616 32598.670572 32595.440745 
8388608 32620.510086 32630.529255 32620.688900 32631.270587 32620.599493 32620.448619 32631.900162 32632.250339 32620.619982 32620.729879 32633.129507 32621.180639 32620.549202 32631.810755 32632.019371 32632.198185 32620.759681 32619.670033 32632.630318 32620.761544 32621.389255 32632.140443 32632.930204 32621.469349 32620.960847 32631.630078 32620.688900 32620.849088 32633.559778 32632.021233 32633.179799 32632.019371 32620.439306 32619.878650 32631.909475 32620.139420 32620.720565 32632.319257 32632.539049 32621.180639 32620.809972 32633.690163 32620.700076 32621.610910 32632.900402 32631.909475 32633.408904 32621.119171 32620.780170 32631.829381 32620.688900 32620.759681 32632.609829 32632.909715 32621.009275 32620.999962 32632.369548 32620.908692 32620.780170 32632.300630 32631.941140 32632.939517 32633.351162 32630.920410 
8388608 32357.890159 32367.540523 32357.409596 32367.520034 32357.821241 32357.789576 32368.151471 32368.790358 32357.759774 32357.990742 32370.069996 32358.018681 32357.759774 32369.939610 32369.559631 32368.538901 32357.851043 32357.009128 32369.120046 32356.880605 32358.359545 32369.319350 32369.010150 32358.041033 32358.290628 32368.531451 32357.478514 32357.910648 32370.770350 32369.880006 32369.188964 32368.870452 32358.219847 32356.949523 32368.680462 32356.999815 32358.100638 32369.030640 32369.941473 32358.210534 32358.199358 32370.191067 32357.471064 32358.519733 32369.840890 32368.639484 32369.930297 32357.599586 32358.020544 32368.630171 32357.910648 32357.539982 32369.639724 32369.911671 32357.659191 32357.679680 32369.770110 32358.679920 32357.439399 32369.218767 32369.818538 32370.949164 32370.680943 32367.790118 
8388608 32362.090424 32371.900976 32361.699268 32372.469082 32362.539321 32361.710444 32372.979447 32373.828813 32362.230122 32362.619415 32374.329865 32362.520695 32362.299040 32373.620197 32373.309135 32372.908667 32362.161204 32361.349091 32373.180613 32361.989841 32362.168655 32373.068854 32373.499125 32362.729311 32362.598926 32374.128699 32362.440601 32362.660393 32374.769449 32374.139875 32374.309376 32373.020425 32362.241298 32361.481339 32373.210415 32361.660153 32362.399623 32373.519614 32373.759896 32362.719998 32362.550497 32375.080511 32361.850142 32362.729311 32373.880967 32373.379916 32374.801114 32362.259924 32362.420112 32372.860238 32362.189144 32361.911610 32373.858616 32373.739406 32361.749560 32362.500206 32374.490052 32362.340018 32361.550257 32373.249531 32373.908907 32374.050468 32374.350354 32373.359427 
8388608 32630.451024 32639.900222 32630.380243 32640.559599 32630.648464 32630.611211 32641.120255 32641.921192 32630.758360 32630.570233 32643.038779 32630.370930 32630.199566 32642.088830 32641.910017 32641.019672 32630.659640 32629.530877 32641.788945 32629.938796 32630.430534 32642.019913 32642.789185 32631.009817 32630.611211 32641.371712 32630.529255 32631.568611 32643.530518 32642.329112 32643.118873 32641.790807 32630.998641 32630.139962 32642.539591 32629.899681 32630.689442 32641.690224 32642.999664 32631.179318 32630.821690 32643.640414 32630.499452 32631.050795 32641.740516 32642.409205 32643.100247 32630.089670 32630.570233 32641.919330 32630.410045 32629.989088 32642.830163 32642.459497 32630.620524 32630.831003 32642.800361 32630.860806 32630.490139 32641.969621 32642.951235 32642.310485 32643.429935 32640.729100 
8388608 32633.028924 32642.409205 32632.309943 32643.459737 32633.639872 32632.790506 32643.649727 32644.240186 32633.021474 32633.390278 32644.769177 32633.060589 32633.008435 32644.730061 32643.780112 32644.130290 32633.170485 32632.110640 32643.709332 32632.729039 32633.349299 32644.450665 32644.400373 32633.369789 32633.250579 32644.189894 32632.499933 32633.319497 32645.950094 32643.800601 32644.771039 32644.761726 32633.280382 32632.069662 32644.068822 32632.339746 32633.488998 32644.219697 32644.640654 32633.589581 32633.420080 32645.519823 32632.350922 32634.038478 32644.961029 32644.450665 32645.419240 32632.840797 32633.101568 32643.999904 32632.660121 32632.630318 32645.080239 32644.459978 32632.470131 32633.220777 32645.540312 32632.960007 32632.309943 32644.661143 32644.988969 32645.378262 32645.551488 32643.659040 
8388608 32770.629972 32780.330628 32770.639285 32781.679183 32770.559192 32770.369202 32780.800015 32782.319933 32770.419493 32770.499587 32782.329246 32770.700753 32770.380378 32781.859860 32781.880349 32781.580463 32770.249993 32770.318910 32782.340422 32770.410180 32770.810649 32781.690359 32782.040536 32771.261409 32770.428807 32780.559734 32770.439982 32771.009952 32783.450559 32781.820744 32782.061026 32782.070339 32770.590857 32769.719139 32781.248912 32770.590857 32771.090046 32782.830298 32782.489434 32770.991325 32770.490274 32782.969996 32770.510763 32771.820202 32782.049850 32781.470567 32782.871276 32770.490274 32770.389691 32781.990245 32770.639285 32770.320773 32781.440765 32782.301307 32770.680264 32770.579681 32781.859860 32770.499587 32770.169899 32781.360671 32783.098519 32782.839611 32782.830298 32781.589776 
8388608 32609.280199 32618.070021 32608.870417 32619.120553 32609.460875 32609.179616 32619.779930 32620.310783 32609.170303 32609.378919 32621.309161 32610.079274 32609.270886 32621.379942 32620.688900 32619.999722 32609.030604 32608.758658 32620.819286 32608.920708 32609.600574 32620.770857 32620.560378 32609.619200 32609.790564 32620.500773 32608.971000 32609.660178 32621.590421 32620.849088 32621.029764 32621.448860 32609.190792 32608.048990 32621.039078 32608.879730 32609.539106 32620.761544 32620.549202 32609.861344 32609.470189 32621.908933 32608.900219 32609.999180 32621.068880 32619.979233 32621.430233 32609.188929 32609.310001 32620.400190 32609.328628 32608.779147 32620.949671 32620.880753 32608.918846 32609.419897 32621.270046 32609.099522 32608.930022 32620.249316 32621.350139 32621.389255 32621.169463 32619.731501 
8388608 32520.540059 32529.648393 32520.739362 32530.641183 32520.700246 32520.890236 32531.330362 32531.891018 32520.599663 32520.830631 32533.578575 32521.158457 32520.459965 32532.239333 32532.690093 32531.930134 32520.910725 32520.120963 32532.529905 32520.599663 32521.070912 32532.319427 32533.010468 32521.288842 32521.119341 32531.730831 32520.679757 32521.089539 32533.001155 32532.190904 32532.699406 32532.170415 32520.920038 32520.031556 32531.980425 32520.409673 32521.098852 32531.978562 32532.669604 32521.679997 32521.240413 32533.610240 32520.519570 32521.709800 32532.500103 32532.010227 32533.509657 32520.769164 32521.139830 32531.928271 32521.119341 32520.249486 32532.369718 32532.690093 32520.979643 32521.281391 32533.040270 32521.141693 32520.599663 32532.561570 32532.960176 32532.850280 32533.278689 32531.620935 
8388608 32648.649067 32657.850534 32648.989931 32659.379765 32649.081200 32648.909837 32659.919932 32660.640776 32648.971304 32649.340108 32661.739737 32649.539411 32648.609951 32661.030069 32660.540193 32660.240307 32648.678869 32647.980377 32661.158592 32648.850232 32649.401575 32659.940422 32660.270110 32649.589702 32649.340108 32660.590485 32649.530098 32649.409026 32661.370933 32661.279663 32660.908997 32660.171390 32649.399713 32648.449764 32660.590485 32648.619264 32648.909837 32660.448924 32661.048695 32649.628818 32649.409026 32661.698759 32648.630440 32649.910077 32661.059871 32660.551369 32661.430538 32649.630681 32648.978755 32660.799101 32649.300992 32648.529857 32660.009339 32660.389319 32648.839056 32649.639994 32661.790028 32649.340108 32649.019733 32661.039382 32661.300153 32661.741599 32661.300153 32660.009339 
8388608 32392.939553 32402.191311 32392.380759 32403.970137 32393.040136 32393.701375 32403.560355 32405.069098 32393.069938 32393.060625 32405.920327 32393.639907 32392.868772 32405.490056 32405.139878 32404.650003 32392.770052 32392.280176 32404.750586 32392.730936 32393.280417 32404.391095 32404.288650 32393.820584 32393.749803 32403.569669 32393.150032 32393.559813 32405.961305 32404.370606 32404.890284 32404.098660 32393.310219 32392.149791 32403.290272 32392.499968 32393.779606 32404.311001 32405.380160 32394.029200 32393.489033 32405.700535 32392.868772 32394.111156 32404.839993 32404.748723 32404.880971 32392.980531 32393.360510 32403.860241 32393.490896 32393.040136 32404.059544 32404.320315 32393.328846 32393.690199 32405.190170 32393.660396 32393.150032 32405.098900 32405.389473 32405.428588 32405.300066 32404.389232 
8388608 32435.549423 32444.780692 32435.519621 32445.639372 32435.860485 32435.480505 32446.259633 32447.218895 32435.569912 32435.631379 32447.541133 32435.890287 32435.569912 32447.500154 32447.140664 32446.620986 32435.689121 32434.841618 32448.111102 32435.169443 32435.869798 32446.810976 32447.129488 32436.029986 32435.778528 32446.358353 32435.379922 32436.190173 32448.600978 32446.959987 32447.129488 32446.740195 32435.709611 32434.839755 32445.929945 32435.059547 32435.899600 32447.129488 32447.660342 32436.478883 32435.899600 32448.129728 32435.011119 32436.169684 32447.500154 32446.440309 32448.830083 32435.650006 32435.661182 32446.470112 32435.650006 32435.420901 32446.950674 32446.971163 32435.320318 32436.121255 32447.120175 32435.679808 32435.160130 32447.369769 32447.539270 32447.241247 32447.749749 32446.248457 
8388608 32758.640125 32768.459991 32759.219408 32769.480720 32759.049907 32759.290189 32770.680264 32770.819962 32759.070396 32758.930698 32771.930099 32759.560272 32758.848742 32770.989463 32770.670950 32770.749182 32758.979127 32758.360729 32771.250233 32759.100199 32759.008929 32770.918682 32771.060243 32759.750262 32759.068534 32770.270482 32759.429887 32759.690657 32771.870494 32770.659775 32771.140337 32770.680264 32759.560272 32758.310437 32769.909129 32758.900896 32759.990543 32770.071179 32771.499828 32760.098577 32759.899274 32771.609724 32759.329304 32760.189846 32770.520076 32770.451158 32771.801576 32759.549096 32758.990303 32770.639285 32759.718597 32759.130001 32770.691440 32771.151513 32759.590074 32759.631053 32771.179453 32759.379596 32759.280875 32771.300524 32771.609724 32771.330327 32772.010192 32769.780606 
Average runtime: 32539.991178
