#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5949.640647 5947.710946 5960.030481 5958.339199 5935.240537 5942.789838 5949.700251 5946.848541 5824.189633 5895.810202 5867.609754 5779.920146 5838.420242 5885.979161 5865.450948 5792.489275 5952.570587 5952.529609 5966.538563 5965.419114 5938.038230 5946.949124 5951.920524 5953.280255 5829.170346 5894.340575 5868.509412 5786.329508 5841.000006 5888.070911 5867.188796 5797.119811 5805.229768 5802.968517 5829.829723 5823.679268 5793.269724 5801.139399 5823.470652 5818.739533 5732.720718 5751.669407 5712.470040 5715.681240 5729.140714 5746.329203 5713.298917 5711.350590 5799.289793 5797.630176 5820.048973 5819.460377 5789.898336 5789.810792 5814.010277 5816.420540 5733.748898 5750.469863 5707.388744 5708.528683 5731.450394 5747.100338 5707.249045 5710.851401 
8388608 5827.231333 5825.240165 5817.521363 5815.070122 5829.438567 5830.390379 5828.900263 5830.278620 5832.560360 5835.810676 5791.360512 5787.780508 5828.719586 5825.780332 5788.760260 5789.758638 5824.180320 5822.850391 5809.711292 5808.399990 5825.599656 5829.559639 5822.250620 5820.620805 5829.919130 5828.060210 5783.058703 5786.150694 5827.350542 5825.851113 5788.208917 5784.219131 5654.789507 5654.409528 5636.269227 5643.149838 5657.531321 5659.319460 5641.488358 5650.458857 5771.309137 5771.640688 5775.749683 5771.039054 5764.389411 5764.819682 5769.569427 5769.629031 5658.369511 5655.849352 5634.261295 5641.210824 5657.389760 5657.209083 5648.368970 5652.129650 5772.529170 5773.298442 5776.138976 5776.859820 5769.690499 5768.731236 5773.019046 5775.919184 
8388608 5862.560123 5764.460191 5799.729377 5880.881101 5866.430700 5770.759657 5803.830922 5886.418745 5811.169744 5739.448592 5806.900561 5890.179425 5812.559277 5736.770108 5803.279579 5884.490907 5860.559642 5763.169378 5798.049271 5881.831050 5863.709375 5770.800635 5801.100284 5887.929350 5811.529234 5744.079128 5807.019770 5887.540057 5809.940398 5738.450214 5803.950131 5882.419646 5759.181455 5610.290915 5629.079416 5859.758705 5762.649700 5619.708449 5635.229871 5870.420486 5709.659308 5600.439385 5623.260513 5889.721215 5706.328899 5599.750206 5632.329732 5885.999650 5758.630112 5610.648543 5625.300109 5860.509351 5765.158683 5616.839975 5632.201210 5871.970206 5710.620433 5598.559976 5625.199527 5889.959633 5706.690252 5597.660318 5634.430796 5888.029933 
8388608 5673.279986 5680.929869 5761.239678 5748.620257 5681.078881 5690.820515 5764.160305 5754.290149 5633.339286 5650.140345 5747.010931 5740.260705 5632.629618 5640.270188 5741.359666 5744.328722 5673.469976 5681.799725 5762.379616 5748.430267 5680.458620 5692.010745 5763.798952 5750.410259 5635.488778 5646.931008 5743.701011 5742.721260 5632.629618 5640.530959 5743.190646 5741.398782 5573.241040 5587.089807 5752.369761 5737.280473 5572.989583 5583.051592 5747.741088 5736.719817 5675.090477 5683.159456 5737.079307 5721.399561 5680.039525 5688.421428 5739.381537 5731.670186 5572.758615 5585.949868 5748.210475 5738.500506 5569.919944 5582.761019 5748.050287 5738.031119 5674.900487 5682.069808 5735.959858 5721.019581 5681.050941 5686.540157 5741.929635 5727.440119 
8388608 5590.809509 5490.601063 5586.549640 5589.110777 5596.131086 5478.790030 5592.089146 5592.489615 5656.749010 5656.709895 5695.370957 5692.189559 5647.350103 5648.760125 5690.310150 5693.500862 5591.699854 5493.110046 5590.260029 5594.430491 5594.380200 5481.069908 5594.599992 5595.719442 5656.428635 5655.489862 5696.650594 5698.779598 5656.659603 5654.171109 5699.209869 5694.599822 5679.860711 5523.780361 5603.829399 5599.940196 5682.740360 5509.540439 5608.439445 5608.530715 5660.161376 5664.750934 5691.010505 5688.739941 5682.779476 5680.790171 5685.990676 5686.329678 5677.958950 5520.259961 5598.759279 5597.408861 5685.960874 5507.459864 5602.259189 5602.778867 5655.908957 5659.289658 5686.650053 5687.300116 5680.240691 5677.809939 5681.890994 5682.269111 
8388608 5692.470819 5547.588691 5621.740595 5788.011476 5697.339773 5572.460592 5628.719926 5794.079974 5629.889667 5576.478317 5599.919707 5674.380809 5626.318976 5566.179752 5599.519238 5672.188476 5693.970248 5547.339097 5621.910095 5791.660398 5697.460845 5553.729832 5623.279139 5793.109536 5629.159510 5571.279675 5600.340664 5668.099970 5625.970662 5566.451699 5597.829819 5670.720711 5698.079243 5557.389930 5626.449361 5702.339113 5702.201277 5571.680143 5623.711273 5709.050223 5552.830175 5557.389930 5514.461547 5611.650646 5546.210334 5547.599867 5508.830771 5609.249696 5698.099732 5552.329123 5620.880052 5700.020120 5701.610819 5564.760417 5629.548803 5709.121004 5549.509078 5549.769849 5513.489246 5614.150316 5549.650639 5542.749539 5511.941388 5608.471110 
8388608 5693.269894 5693.210289 5730.770528 5727.870390 5645.949394 5645.589903 5653.619766 5647.590384 5707.940087 5713.310093 5688.009784 5687.888712 5851.279944 5850.428715 5845.658481 5844.820291 5687.808618 5686.240271 5727.788433 5721.539259 5640.739575 5644.138902 5665.868521 5663.510412 5704.000592 5704.779178 5699.351430 5697.939545 5849.728361 5846.621469 5839.450285 5836.710334 5719.389766 5715.681240 5747.178569 5742.890760 5662.880838 5667.379126 5691.768602 5688.780919 5688.918754 5688.428879 5708.560348 5706.910044 5818.478763 5816.988647 5856.560543 5858.330056 5722.349510 5720.539019 5747.670308 5746.819079 5669.839680 5669.439211 5694.940686 5694.199353 5694.540218 5690.911785 5713.909864 5712.520331 5824.150518 5821.380764 5860.110745 5859.529600 
8388608 5498.550832 5493.870005 5425.870419 5423.139781 5513.740703 5512.708798 5435.040221 5437.050015 5501.080304 5501.130596 5498.399958 5494.469777 5487.371236 5486.620590 5488.779396 5499.379709 5502.680317 5497.708917 5431.389436 5428.550765 5517.710000 5519.509315 5432.680249 5432.961509 5505.489185 5506.198853 5499.569699 5506.241694 5494.140089 5492.379889 5490.088835 5496.570840 5462.041125 5460.940301 5382.480100 5413.800478 5469.780415 5469.581112 5398.109555 5413.180217 5444.699898 5442.488939 5468.910560 5541.080609 5446.700379 5442.349240 5459.068343 5545.398220 5458.779633 5455.480888 5386.509001 5414.849147 5471.579731 5470.409989 5395.179614 5413.580686 5443.328992 5437.521264 5467.899144 5542.559549 5439.629778 5440.169945 5451.699719 5544.999614 
8388608 5396.841094 5390.768871 5393.659696 5389.500409 5401.300266 5404.340103 5404.541269 5401.300266 5548.119545 5554.089323 5667.429417 5669.480190 5546.730012 5548.490211 5660.599098 5658.071488 5399.469286 5394.630134 5387.250334 5385.899916 5408.041179 5408.320576 5397.658795 5397.379398 5543.610081 5546.269938 5664.691329 5662.720650 5542.030558 5539.881065 5652.759224 5651.518703 5421.718583 5430.338904 5386.920646 5378.130823 5417.751148 5429.349840 5381.640047 5380.319431 5476.128310 5477.549508 5568.949506 5570.599809 5470.501259 5472.529680 5561.089143 5555.061623 5422.880873 5430.569872 5380.380899 5378.199741 5418.840796 5429.260433 5378.849804 5379.820243 5485.558882 5484.709516 5574.380979 5572.410300 5478.929728 5474.159494 5564.160645 5559.150130 
8388608 5697.209388 5668.628961 5713.699386 5724.340677 5697.898567 5678.029731 5708.210170 5730.930716 5651.708692 5641.000345 5692.370236 5744.319409 5648.570135 5631.959066 5701.290444 5745.589733 5698.449910 5669.059232 5712.028593 5725.549534 5698.239431 5676.750094 5706.610158 5728.229880 5655.409768 5616.299808 5692.550912 5750.529468 5649.561062 5612.380803 5701.759830 5744.639784 5664.329976 5737.770349 5755.500868 5756.659433 5667.770281 5745.090544 5761.269480 5764.421076 5592.381582 5670.858547 5739.919841 5755.009130 5602.519959 5664.829165 5730.319768 5750.169978 5662.139505 5737.170577 5752.971396 5756.709725 5669.709295 5745.789036 5757.620558 5765.609443 5595.879629 5668.729544 5738.560110 5754.979327 5609.540269 5665.430799 5733.419210 5749.819800 
8388608 5536.338314 5529.601127 5651.289597 5623.281002 5539.208651 5532.659590 5658.311769 5630.929023 5567.749962 5571.018904 5569.830537 5562.139675 5578.098819 5576.228723 5571.210757 5573.889241 5541.369319 5524.130538 5653.060973 5623.640493 5524.961278 5538.349971 5655.389279 5629.220977 5561.089143 5564.430729 5569.150671 5558.619276 5572.959781 5574.978888 5570.670590 5572.309718 5633.570254 5630.109459 5589.449778 5569.489673 5602.119491 5603.339523 5588.609725 5535.140634 5706.300959 5706.921220 5649.888888 5648.378283 5719.678476 5723.020062 5678.880960 5676.468834 5638.729781 5637.791008 5586.169660 5576.139316 5606.209859 5605.399609 5587.559193 5539.799109 5711.898208 5709.961057 5656.249821 5653.748289 5722.161382 5720.520392 5680.680275 5683.859810 
8388608 5413.100123 5418.490618 5480.909720 5472.959951 5414.649844 5422.169343 5482.869223 5474.381149 5356.159061 5353.849381 5482.621491 5479.849875 5346.741527 5353.689194 5482.960492 5481.220782 5404.241383 5406.308919 5445.219576 5439.700559 5403.220654 5408.629775 5442.179739 5436.830223 5426.339805 5435.559899 5421.610549 5417.238921 5427.969620 5431.909114 5423.849449 5420.910195 5388.969555 5383.698270 5436.891690 5437.450483 5386.080593 5384.810269 5436.729640 5440.840498 5418.360233 5413.969979 5413.349718 5414.368585 5416.000262 5407.739431 5412.360653 5415.949970 5374.019966 5375.759676 5408.419296 5400.529131 5373.939872 5377.359688 5409.620702 5407.029763 5355.879664 5362.380296 5392.879248 5395.470187 5356.799811 5358.301103 5391.389132 5391.288549 
8388608 5558.039993 5554.290488 5574.209616 5614.571273 5564.460531 5564.190447 5573.039874 5619.909614 5572.829396 5575.738847 5577.150732 5597.271025 5582.310259 5578.540266 5572.378635 5596.710369 5559.599027 5559.628829 5576.411262 5617.469549 5563.680083 5564.909428 5576.590076 5617.899820 5577.569827 5580.170080 5581.438541 5601.029843 5584.759638 5583.940074 5580.950528 5596.779287 5522.130057 5520.509556 5493.510514 5522.090942 5523.579195 5528.640002 5496.669561 5530.880764 5519.429222 5519.161001 5515.569821 5518.618971 5519.000813 5515.830591 5514.930934 5518.859252 5517.600104 5514.960736 5491.551012 5522.690713 5521.509796 5518.648773 5495.190620 5530.521274 5514.089018 5516.048521 5486.350507 5485.950038 5510.250106 5522.210151 5484.450608 5483.970046 
8388608 5813.321099 5851.840600 5815.489218 5805.879831 5819.199607 5858.009681 5818.819627 5808.228627 5836.620927 5809.720606 5761.269480 5782.119930 5834.268406 5800.670013 5759.259686 5779.569969 5812.710151 5850.089714 5816.860124 5805.678666 5817.109719 5860.580131 5819.439888 5809.750408 5836.969241 5806.619301 5761.239678 5781.659856 5833.279341 5800.850689 5761.740729 5777.020007 5813.950673 5754.129961 5720.868707 5742.730573 5816.269666 5759.341642 5726.350471 5751.920864 5836.170167 5756.570026 5704.918876 5761.051551 5831.139162 5749.290809 5699.340254 5757.750943 5812.698975 5752.328783 5717.430264 5741.400644 5817.500874 5761.401728 5722.939968 5752.198398 5835.391581 5755.100399 5705.989897 5764.469504 5833.059549 5751.110613 5701.990798 5760.351196 
8388608 5501.069129 5504.358560 5567.859858 5554.450676 5496.351048 5501.400679 5566.230044 5552.390590 5543.408915 5556.149408 5547.719076 5551.479757 5547.489971 5556.970835 5552.768707 5549.570546 5500.499159 5503.928289 5567.891523 5554.569885 5494.460464 5501.551554 5564.121529 5553.530529 5541.779101 5552.390590 5544.491112 5535.550416 5547.540262 5556.389689 5552.409217 5540.249869 5446.890369 5462.430418 5467.209965 5482.841283 5441.760644 5450.790748 5467.079580 5492.020398 5480.820313 5483.949557 5461.480469 5476.010963 5481.168628 5488.179624 5458.470434 5466.520786 5449.810997 5457.820371 5485.970527 5484.189838 5468.279123 5449.000746 5489.209667 5490.830168 5492.560565 5484.528840 5465.779454 5480.598658 5482.340232 5487.259477 5462.430418 5487.199873 
8388608 5661.219358 5641.350523 5631.329492 5682.788789 5664.089695 5647.530779 5637.301132 5689.630285 5711.689591 5773.190409 5697.160959 5673.021078 5708.990619 5762.718618 5692.409351 5673.209205 5661.830306 5640.700459 5632.640794 5683.640018 5664.629862 5649.810657 5636.880174 5688.739941 5715.349689 5767.870694 5694.709718 5674.079061 5710.650235 5762.830377 5696.050823 5668.759346 5628.880113 5601.881072 5585.089326 5671.070889 5631.839857 5609.350279 5587.559193 5678.549409 5725.620314 5747.320130 5682.799965 5649.769679 5719.600245 5740.828812 5677.741021 5645.958707 5627.820268 5601.799116 5583.960563 5672.128871 5635.749549 5608.649924 5585.961044 5681.179464 5722.939968 5746.560171 5683.459342 5652.131513 5720.440298 5742.380396 5678.551272 5648.620427 
8388608 5679.059774 5682.149902 5631.620064 5630.970001 5679.780617 5683.600903 5638.061091 5635.229871 5670.020357 5670.730025 5523.029715 5717.320368 5670.890212 5673.209205 5515.290424 5714.710802 5683.319643 5685.379729 5634.050816 5633.870140 5684.459582 5689.879879 5633.808672 5633.030087 5645.859987 5652.539432 5518.268794 5718.089640 5647.169426 5654.931068 5518.089980 5714.489147 5596.140400 5628.800020 5603.360012 5579.430610 5598.099902 5636.440590 5605.490878 5589.310080 5548.538640 5511.268973 5510.479212 5755.109712 5544.360727 5504.569039 5507.070571 5754.550919 5595.199764 5628.388375 5597.621202 5578.020588 5599.590018 5636.190996 5604.950711 5589.671433 5548.000336 5532.428622 5508.400500 5755.409598 5544.269457 5528.749898 5507.418886 5752.859637 
8388608 5671.029910 5657.440051 5697.010085 5690.461025 5677.310750 5665.250123 5692.068487 5695.920438 5652.559921 5655.210465 5687.991157 5692.239851 5648.950115 5643.669516 5683.679134 5688.238889 5671.348423 5657.510832 5695.950240 5690.159276 5675.958470 5666.069686 5691.919476 5695.929751 5654.301494 5650.470033 5684.491247 5693.200976 5649.849772 5643.989891 5687.220022 5687.979981 5663.380027 5674.840882 5663.860589 5612.628534 5669.109523 5683.138967 5658.900365 5621.489137 5663.769320 5668.248981 5664.829165 5657.011643 5656.959489 5665.209144 5654.091015 5672.469735 5666.529760 5675.841123 5661.129951 5629.651248 5672.199652 5683.099851 5657.730624 5626.101047 5663.659424 5670.059472 5660.090595 5657.959729 5659.200251 5664.300174 5660.271272 5650.799721 
8388608 5782.758817 5776.910111 5734.629929 5739.469081 5787.178874 5784.720182 5741.279572 5740.990862 5854.528397 5892.278627 5919.931456 5742.520094 5850.519985 5881.989375 5918.310955 5740.590394 5781.190470 5775.570869 5737.340078 5740.549415 5785.319954 5784.610286 5741.029978 5739.919841 5854.910240 5888.920277 5919.810385 5742.039531 5853.120238 5883.069709 5918.970332 5738.560110 5730.289966 5720.740184 5816.441029 5820.699036 5733.640864 5724.990740 5819.140002 5828.328431 5813.129246 5814.218894 5947.239697 5790.509284 5809.510127 5810.981616 5943.380296 5786.871538 5729.848519 5720.760673 5814.319476 5820.911378 5735.170096 5724.020302 5817.608908 5829.449743 5815.738812 5814.811215 5949.439481 5792.379379 5810.059607 5809.869617 5945.289508 5787.558854 
8388608 5425.151438 5426.781252 5354.190245 5342.809483 5424.169824 5430.459976 5358.260125 5344.459787 5381.781608 5383.789539 5427.930504 5415.409803 5372.490734 5369.469523 5421.679467 5413.170904 5394.989625 5400.300026 5352.871493 5343.239754 5393.829197 5409.479141 5353.970453 5341.330543 5387.241021 5385.529250 5422.329530 5414.938554 5370.819941 5370.359868 5423.659459 5410.449579 5453.610793 5464.151502 5395.239219 5391.469225 5457.339808 5469.048396 5386.151373 5382.489413 5528.859794 5536.811426 5465.760827 5458.910018 5522.759631 5531.501025 5465.440452 5449.799821 5451.450124 5461.098626 5418.449640 5419.839174 5459.209904 5466.971546 5417.989567 5424.929783 5526.380613 5536.688492 5466.209725 5464.961752 5523.530766 5531.340837 5464.360118 5449.580029 
8388608 6063.880399 6059.838459 6045.330316 6043.190137 6063.640118 6063.200533 6044.290960 6043.680012 6050.018594 6056.120619 5987.059325 5987.908691 6062.690169 6063.358858 5992.600694 5993.599072 6056.590006 6058.389321 6040.818989 6039.489061 6059.661508 6059.071049 6036.249921 6035.849452 6048.548967 6046.399474 5981.899798 5984.099582 6061.129272 6059.369072 5993.580446 5988.800898 6032.768637 6029.071286 6017.940119 6011.899561 6029.039621 6033.688784 6017.729640 6017.290056 5976.010114 5971.750244 5956.638604 5957.510322 6001.379341 6000.408903 5964.219570 5963.848904 6034.400314 6032.859907 6019.629538 6019.309163 6035.959348 6033.429876 6020.709872 6021.151319 5981.499329 5973.890424 5959.860981 5961.809307 6006.428972 6004.748866 5968.309939 5967.019126 
8388608 5521.900952 5518.799648 5576.020107 5757.018924 5521.010607 5521.990359 5581.928417 5765.179172 5489.589646 5483.839661 5564.268678 5745.969713 5480.030552 5469.499156 5566.429347 5745.349452 5525.950342 5519.289523 5577.770993 5760.028958 5525.229499 5526.069552 5578.789860 5764.560774 5491.549149 5481.159315 5562.070757 5747.070536 5485.201254 5473.170429 5562.569946 5744.628608 5729.880184 5640.199408 5642.389879 5771.748722 5735.298619 5640.469491 5611.930043 5778.940395 5684.828386 5545.841530 5570.609123 5744.710565 5680.520087 5542.539060 5616.700277 5740.679801 5728.989840 5637.550727 5636.651069 5770.688877 5735.239014 5640.599877 5608.981475 5781.730637 5683.848634 5546.361208 5566.990003 5745.530128 5679.819733 5540.190265 5612.740293 5740.299821 
8388608 5484.148860 5488.200113 5472.138524 5469.709635 5489.330739 5497.269332 5472.071469 5457.149819 5509.730428 5532.680079 5490.239710 5468.809977 5505.669862 5521.519110 5485.570058 5469.610915 5483.910441 5487.659946 5469.620228 5446.830764 5490.820855 5496.889353 5472.781137 5449.840799 5512.140691 5529.979244 5488.840863 5467.019975 5508.970469 5522.860214 5487.538874 5463.099107 5519.840866 5526.019260 5533.268675 5524.620414 5525.840446 5528.960377 5536.580458 5531.469360 5530.299619 5535.278469 5512.248725 5499.418825 5527.999252 5536.658689 5509.249866 5497.470498 5519.799888 5525.290966 5529.168993 5523.379892 5528.379232 5528.051406 5535.610020 5528.500304 5531.229079 5534.570664 5513.079464 5501.849577 5527.479574 5534.380674 5509.650335 5496.580154 
8388608 5770.159885 5767.209455 5800.301209 5795.320496 5699.111149 5697.170272 5671.339110 5671.318620 5613.248795 5607.599393 5530.809984 5535.360426 5634.060130 5634.330213 5590.518937 5589.159206 5766.419694 5761.729553 5794.540048 5791.259930 5692.429841 5694.460124 5666.019395 5665.261298 5653.679371 5657.749251 5564.529449 5563.911051 5654.210225 5659.369752 5586.430430 5586.020648 5708.709359 5707.031116 5713.719875 5711.371079 5682.880059 5682.999268 5716.899410 5718.259141 5592.430010 5591.338500 5547.070876 5544.880405 5604.339764 5595.250055 5525.069311 5522.919819 5711.268634 5712.971091 5717.899650 5716.230720 5687.620491 5684.008822 5719.399080 5726.721138 5601.719022 5595.320836 5549.229681 5548.318848 5609.229207 5603.149533 5527.658388 5528.040230 
8388608 5571.139976 5568.439141 5575.669929 5578.549579 5582.639948 5581.170321 5592.951551 5592.569709 5562.391132 5566.861480 5562.210456 5560.789257 5556.158721 5551.749840 5555.208772 5555.300042 5577.199161 5572.490394 5587.289110 5584.800616 5586.208776 5587.179214 5594.339222 5597.539246 5567.839369 5568.711087 5564.959720 5565.920845 5561.809987 5557.930097 5559.198558 5559.779704 5606.811494 5603.861064 5599.400029 5592.539907 5540.410057 5542.330444 5596.049130 5595.710129 5498.670042 5497.431383 5549.479276 5548.208952 5509.059876 5508.230999 5544.329062 5544.571206 5600.770935 5596.850067 5597.289652 5593.281239 5537.210032 5537.889898 5592.620000 5595.359951 5494.110286 5492.869765 5553.631112 5550.939590 5506.198853 5505.120382 5539.420992 5541.700870 
8388608 5486.320704 5491.750315 5590.589717 5588.170141 5487.598479 5502.220243 5590.269342 5591.038615 5545.059219 5546.558648 5629.571155 5633.320659 5542.699248 5535.570905 5625.519902 5634.680390 5488.879979 5494.760349 5594.789982 5587.588996 5485.119298 5503.039807 5589.919165 5588.799715 5546.558648 5542.490631 5627.481267 5632.989109 5541.861057 5538.700148 5626.680329 5633.210763 5652.461201 5647.609010 5690.919235 5699.129775 5660.818890 5653.750151 5695.728585 5706.550553 5580.499768 5568.910390 5690.669641 5706.639960 5576.970056 5564.400926 5688.680336 5703.169852 5659.479648 5645.390600 5689.479411 5704.589188 5661.079660 5652.599037 5695.119500 5710.558966 5582.489073 5567.889661 5689.749494 5707.260221 5577.249452 5565.820262 5690.760911 5703.980103 
8388608 5672.700703 5671.340972 5654.171109 5651.019514 5665.309727 5660.360679 5638.139322 5638.280883 5587.140098 5591.500551 5505.479872 5656.290799 5599.770695 5598.518997 5501.849577 5652.651191 5668.150261 5664.350465 5649.881437 5647.819489 5658.229813 5660.099909 5630.601197 5634.179339 5581.840873 5584.931001 5504.289642 5656.531081 5597.271025 5596.060306 5503.520370 5652.019754 5639.858544 5634.630099 5602.220073 5599.848926 5627.000704 5628.028885 5590.239540 5588.170141 5608.281121 5598.379299 5608.661100 5615.320057 5603.440106 5602.389574 5603.630096 5612.408742 5642.481148 5639.189854 5608.269945 5601.890385 5634.810776 5632.290617 5594.789982 5591.088906 5608.391017 5597.390234 5611.820146 5616.359413 5605.598912 5602.421239 5603.950471 5614.019930 
8388608 5624.469370 5623.040721 5634.291098 5664.780736 5633.359775 5634.469911 5650.930107 5671.869963 5861.328915 5868.680775 5818.128586 5818.769336 5853.379145 5852.239206 5808.360875 5806.989968 5623.240024 5620.380864 5634.238943 5667.300895 5633.020774 5634.669214 5646.729842 5670.649931 5860.101432 5857.819691 5810.009316 5811.018869 5851.889029 5848.299712 5805.911496 5804.151297 5687.499419 5687.341094 5665.140226 5656.240508 5691.260099 5696.011707 5670.050159 5669.580773 5858.570337 5861.369893 5834.309384 5832.780153 5850.410089 5851.319060 5836.389959 5837.051198 5693.851039 5692.539737 5662.741140 5662.059411 5699.150264 5696.630105 5673.781037 5677.379668 5864.309147 5865.070969 5838.179961 5838.319659 5856.679752 5854.958668 5840.530619 5838.459358 
8388608 5726.121366 5666.958168 5714.939907 5711.508915 5728.779361 5681.868643 5726.570264 5726.421252 5754.878744 5605.479702 5647.340789 5675.410852 5753.709003 5601.549521 5636.038259 5673.209205 5723.301321 5668.431520 5715.519190 5712.900311 5729.658529 5677.290261 5720.151588 5719.579756 5756.530911 5604.270846 5640.549585 5676.621571 5753.910169 5604.729056 5639.880896 5670.711398 5601.029843 5468.480289 5553.420633 5552.949384 5606.479943 5478.210747 5552.349612 5548.579618 5643.129349 5524.270236 5512.310192 5538.910627 5640.339106 5510.220304 5511.239171 5540.650338 5599.658936 5464.080721 5556.160584 5553.558469 5606.260151 5473.680794 5554.281175 5560.969934 5644.600838 5515.919998 5513.820797 5539.290607 5642.520264 5507.821217 5513.019860 5542.470142 
8388608 5366.079509 5362.130702 5310.330540 5296.289921 5375.590175 5377.208814 5309.080705 5273.958668 5434.300750 5443.420261 5332.620814 5310.149863 5426.950753 5426.760763 5337.039009 5313.459784 5363.440141 5358.949304 5311.951041 5301.291123 5371.078849 5374.761298 5305.370316 5272.660404 5430.718884 5436.271429 5328.960717 5310.310051 5431.229249 5432.611331 5337.890238 5311.159417 5404.351279 5401.888862 5385.991186 5381.070077 5406.551063 5408.650264 5385.609344 5388.371646 5377.238616 5378.659815 5357.658491 5350.990221 5372.859538 5372.190848 5357.669666 5364.449695 5402.110517 5396.990106 5379.959941 5380.179733 5404.220894 5403.259769 5378.209054 5379.898474 5386.320874 5381.381139 5360.718817 5365.001038 5365.720019 5367.850885 5362.300202 5364.980549 
8388608 5763.310939 5879.200995 5807.518959 5769.830197 5765.819922 5887.849256 5811.288953 5762.549117 5866.250023 5865.398794 5835.879594 5835.369229 5857.821554 5855.919793 5840.919912 5840.320140 5762.519315 5878.811702 5809.819326 5770.159885 5764.100701 5887.391046 5808.640271 5763.759837 5872.581154 5870.848894 5835.730582 5834.959447 5862.820894 5860.559642 5847.210065 5842.089653 5716.029555 5823.189393 5840.260535 5835.980177 5722.919479 5829.541013 5846.889690 5843.481049 5807.669833 5807.511508 5843.618885 5841.400474 5802.771077 5805.160850 5853.340030 5853.300914 5714.271218 5825.018510 5838.129669 5838.040262 5716.839805 5829.649046 5838.749930 5842.588842 5802.540109 5803.851411 5838.090554 5840.281025 5800.681189 5799.790844 5847.901106 5850.249901 
8388608 5334.468558 5323.590711 5453.089252 5450.360477 5338.320509 5321.810022 5463.209003 5464.259535 5328.029394 5324.680358 5418.479443 5427.440628 5325.630307 5329.029635 5412.280560 5417.758599 5337.119102 5322.171375 5457.120016 5457.170308 5338.439718 5320.560187 5465.831608 5470.449105 5328.839645 5320.120603 5414.379761 5425.749347 5328.509957 5316.559225 5414.430052 5422.109738 5428.869277 5414.990708 5393.590778 5389.319733 5425.378680 5415.119231 5396.449938 5397.770554 5396.600813 5408.799276 5372.921005 5378.518254 5401.410162 5410.669371 5372.470245 5374.539644 5429.970101 5413.651466 5385.989323 5383.970216 5425.728858 5414.780229 5393.160507 5397.500470 5398.390815 5406.001583 5388.641730 5383.001640 5401.920527 5409.460515 5373.470485 5374.241620 
8388608 5866.430700 5916.420370 5980.180576 5942.560732 5869.241431 5924.019963 5984.079093 5952.300504 5934.540182 5948.930979 5902.970210 5905.389786 5928.819999 5939.120427 5902.389064 5901.409313 5866.829306 5917.198956 5980.389193 5944.829434 5868.799984 5927.009508 5982.071161 5945.229903 5934.320390 5947.370082 5905.508995 5906.350911 5930.241197 5939.910188 5902.349949 5900.230259 5700.090900 5660.839379 5626.048893 5656.370893 5701.839924 5664.071068 5629.589781 5663.789809 5635.140464 5675.090477 5655.050278 5635.019392 5632.400513 5671.929568 5652.530119 5632.570013 5696.991459 5659.129471 5624.139681 5656.730384 5702.419207 5660.908297 5628.049374 5664.790049 5635.229871 5675.960332 5657.000467 5636.030808 5633.529276 5672.339350 5652.958527 5632.499233 
8388608 5565.790460 5551.431328 5653.338507 5662.251264 5571.108311 5561.079830 5651.749671 5671.130493 5544.759333 5533.549935 5648.430437 5678.640679 5541.399121 5524.341017 5644.200370 5674.449727 5567.148328 5551.299080 5652.958527 5665.179342 5572.309718 5560.569465 5653.759465 5669.539794 5543.898791 5530.759692 5648.300052 5677.560344 5541.490391 5524.260923 5647.240207 5674.870685 5572.739989 5578.760058 5599.038675 5589.110777 5577.100441 5585.039034 5603.950471 5594.430491 5570.450798 5574.690178 5619.119853 5623.310804 5563.750863 5569.379777 5613.598973 5613.099784 5574.949086 5576.970056 5597.928539 5590.651184 5579.870194 5584.931001 5602.350459 5592.569709 5569.808185 5574.019626 5620.319396 5619.220436 5567.090586 5569.340661 5613.690242 5612.509325 
