#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15174.640343 15177.160501 15176.009387 15176.231042 15166.530386 15176.109970 15175.700188 15176.590532 15166.699886 15176.098794 15175.839886 15176.700428 15166.180208 15166.189522 15166.060999 15175.059438 15166.329220 15175.130218 15175.839886 15175.299719 15166.409314 15176.098794 15175.620094 15176.480636 15166.189522 15176.160261 15176.029876 15176.039189 15166.020021 15166.150406 15166.409314 15175.329521 15165.969729 15175.459906 15175.160021 15174.599364 15165.649354 15174.599364 15175.670385 15175.599605 15166.349709 15175.718814 15174.748376 15175.659209 15166.100115 15166.120604 15165.688470 15174.629167 15165.848657 15174.491331 15175.009146 15174.470842 15166.100115 15174.120665 15174.528584 15175.519511 15166.129917 15175.169334 15174.940228 15175.281093 15165.699646 15166.379511 15166.029334 15175.171196 
1048576 15176.648274 15178.650618 15178.229660 15177.769586 15168.618411 15178.859234 15178.188682 15179.069713 15168.480575 15178.499743 15177.790076 15178.849921 15168.439597 15168.219805 15168.368816 15177.968889 15168.340877 15177.549794 15178.170055 15177.099034 15168.478712 15178.039670 15177.831054 15179.360285 15167.899430 15178.319067 15177.750960 15178.401023 15168.219805 15168.190002 15168.549493 15177.210793 15168.178827 15177.899972 15177.600086 15176.441520 15168.119222 15177.479014 15178.300440 15178.419650 15168.370679 15178.011730 15177.430585 15177.799389 15167.489648 15167.821199 15168.609098 15176.471323 15168.460086 15176.398680 15176.739544 15176.540241 15167.899430 15176.109970 15176.791698 15178.080648 15168.379992 15177.801251 15176.650137 15177.519992 15168.350190 15167.849138 15168.270096 15177.361667 
1048576 15172.120184 15174.381435 15173.681080 15174.819157 15163.630247 15173.979104 15173.630789 15174.059197 15163.799748 15173.910186 15173.930675 15173.839405 15163.568780 15163.740143 15163.810924 15173.010528 15163.689852 15173.550695 15174.029395 15172.371641 15164.090320 15173.040330 15173.118562 15173.979104 15163.680539 15173.509717 15173.770487 15173.830092 15163.790435 15164.420009 15163.980424 15172.559768 15163.749456 15173.660591 15173.640102 15171.779320 15163.389966 15172.310174 15172.850341 15173.330903 15163.749456 15172.820538 15172.438696 15172.919258 15163.270757 15163.350850 15163.149685 15172.291547 15163.559467 15171.729028 15172.060579 15171.669424 15163.660049 15171.349049 15172.179788 15173.370019 15163.529664 15172.790736 15172.049403 15173.360705 15163.099393 15163.511038 15163.250268 15174.079686 
1048576 15169.570222 15171.760693 15170.790255 15170.330182 15161.329880 15170.939267 15171.069652 15171.639621 15161.208808 15171.490610 15171.460807 15171.479434 15160.690993 15160.840005 15160.940588 15169.559047 15161.210671 15170.739964 15171.328560 15169.698745 15161.558986 15170.369297 15170.870349 15171.209350 15161.029994 15171.060339 15170.980245 15170.508996 15160.690993 15160.910785 15161.009505 15170.579776 15160.890296 15170.911327 15170.570463 15169.510618 15160.469338 15169.609338 15170.330182 15170.650557 15160.739422 15170.801431 15170.391649 15170.069411 15160.560608 15160.389245 15160.530806 15169.359744 15160.920098 15169.190243 15169.480816 15168.989077 15160.840005 15169.089660 15169.449151 15170.810744 15160.709620 15170.730650 15169.529244 15169.890597 15160.420910 15160.810202 15160.370618 15171.039850 
1048576 15171.989799 15174.530447 15172.619373 15172.928572 15163.131058 15173.099935 15172.578394 15173.701569 15163.348988 15172.990039 15173.351392 15173.800290 15163.330361 15163.129196 15162.760392 15172.289684 15162.819996 15172.490850 15173.248947 15172.110870 15163.760632 15172.889456 15173.008665 15173.740685 15163.330361 15173.980966 15172.749758 15173.450112 15163.149685 15162.849799 15163.321048 15172.569081 15163.049102 15173.079446 15172.319487 15171.211213 15163.080767 15171.669424 15172.131360 15172.619373 15162.980184 15172.708780 15171.160921 15172.090381 15162.879601 15162.838623 15162.728727 15171.740204 15162.909403 15171.119943 15171.580017 15172.511339 15162.929893 15171.060339 15171.239153 15172.880143 15163.220465 15172.660351 15171.589330 15172.740445 15162.559226 15162.600204 15162.630007 15171.950683 
1048576 15175.230801 15178.019181 15177.359805 15176.180750 15167.308971 15177.300200 15177.479014 15176.819637 15167.038888 15177.000314 15176.929533 15177.858993 15167.169273 15167.159960 15166.999772 15176.489949 15167.299658 15176.150948 15176.540241 15175.841749 15167.480335 15177.499503 15176.700428 15177.659690 15167.070553 15177.860856 15177.318826 15178.019181 15166.930854 15167.148784 15167.210251 15176.679939 15166.789293 15177.089721 15176.100656 15175.079927 15166.869387 15175.441280 15177.519992 15176.611021 15166.480094 15176.840127 15176.219866 15176.160261 15166.720375 15166.521072 15167.249367 15175.890177 15166.899189 15174.798667 15175.439417 15175.368637 15166.979283 15174.791217 15175.359324 15177.130699 15166.720375 15177.238733 15175.230801 15176.109970 15166.800469 15166.690573 15166.429803 15177.199617 
1048576 15168.609098 15170.721337 15169.670805 15168.899670 15160.148963 15169.650316 15169.829130 15170.719475 15160.210431 15170.410275 15170.618892 15170.270577 15160.119161 15159.539878 15159.629285 15169.091523 15160.100535 15170.700848 15170.961618 15168.769285 15160.148963 15169.341117 15170.099214 15170.169994 15159.631148 15169.760212 15169.968829 15170.160681 15159.800649 15159.580857 15159.940347 15169.139951 15159.640461 15170.508996 15168.951824 15168.199316 15159.280971 15168.279409 15169.490129 15169.089660 15160.121024 15169.318765 15168.700367 15169.039369 15159.979463 15159.878880 15159.860253 15168.400481 15159.940347 15168.391168 15168.379992 15168.640763 15160.059556 15167.759731 15167.800710 15169.689432 15159.839764 15169.298276 15168.620273 15168.840066 15160.050243 15159.739181 15159.880742 15169.410035 
1048576 15174.910426 15177.568421 15176.558867 15175.580978 15167.059377 15176.899731 15176.611021 15177.279711 15167.029575 15176.920220 15177.140012 15177.311376 15166.999772 15166.779980 15167.050064 15175.551176 15166.869387 15176.521614 15176.689252 15175.409615 15167.189762 15177.140012 15176.858753 15177.531168 15166.450292 15177.330002 15176.819637 15178.170055 15166.450292 15167.070553 15166.969970 15176.419169 15166.820958 15176.720917 15175.729990 15174.850821 15166.150406 15175.178647 15176.430345 15176.219866 15166.139230 15175.780281 15175.839886 15175.988898 15166.198835 15166.250989 15166.409314 15174.739063 15166.619793 15174.388885 15175.119042 15174.871311 15166.571364 15174.569562 15175.178647 15176.910907 15166.409314 15175.940469 15175.040811 15176.309273 15166.269615 15166.440979 15166.180208 15176.590532 
1048576 15174.109489 15175.929293 15175.988898 15174.439177 15165.308490 15175.689012 15174.990520 15175.379813 15165.489167 15175.320208 15175.018460 15176.499262 15165.299177 15165.619552 15165.600926 15174.388885 15165.939927 15174.940228 15175.251290 15174.541622 15165.328979 15175.040811 15174.718574 15176.119283 15165.049583 15174.960718 15175.418928 15176.150948 15165.179968 15165.239573 15165.880322 15175.009146 15165.509656 15175.011009 15175.230801 15173.669904 15164.960176 15173.628926 15175.661072 15174.560249 15165.450051 15174.390748 15174.970031 15174.699947 15165.099874 15164.950863 15164.909884 15173.429623 15165.429562 15173.980966 15174.180269 15173.450112 15164.950863 15173.139051 15173.250809 15174.360946 15165.049583 15175.068751 15173.749998 15174.560249 15164.909884 15165.111050 15165.338293 15175.379813 
1048576 15179.060400 15181.299299 15180.509537 15180.140734 15170.991421 15181.079507 15180.571005 15180.490911 15170.989558 15180.770308 15181.008726 15181.230381 15171.218663 15170.760453 15170.669183 15180.548653 15171.270818 15180.289745 15180.688351 15179.740265 15171.309933 15181.239694 15180.150047 15181.889758 15170.888975 15180.930495 15180.390328 15181.340277 15171.000734 15170.769766 15171.280131 15180.429444 15170.240775 15180.500224 15180.770308 15178.591013 15170.479193 15179.259703 15180.518851 15180.468559 15170.190483 15180.200338 15181.170776 15180.610120 15170.510858 15170.428902 15170.980245 15179.671347 15170.879662 15178.898349 15179.419890 15178.410336 15170.279890 15179.520473 15178.779140 15180.110931 15170.630068 15179.960057 15179.609880 15180.358663 15170.428902 15170.900151 15170.710161 15180.328861 
1048576 15168.130398 15170.229599 15169.369057 15168.519691 15159.899369 15170.229599 15169.739723 15170.268714 15160.329640 15169.991180 15169.410035 15170.199797 15160.080045 15159.741044 15159.940347 15169.380233 15159.988776 15169.620514 15169.579536 15168.769285 15160.290524 15170.078725 15169.499442 15170.140192 15159.800649 15169.208869 15169.750899 15170.339495 15160.059556 15159.409493 15160.128474 15169.139951 15160.040930 15170.181170 15168.389305 15168.050304 15159.809962 15168.251470 15169.380233 15169.300139 15159.610659 15169.480816 15168.221667 15168.881044 15159.551054 15159.530565 15159.189701 15168.819577 15159.608796 15168.009326 15168.448910 15168.119222 15159.549192 15168.089420 15168.771148 15168.750659 15159.530565 15169.270337 15168.800950 15169.169754 15159.839764 15159.251168 15159.549192 15170.270577 
1048576 15168.150887 15169.920400 15169.311315 15168.430284 15159.560367 15169.920400 15169.259161 15169.549733 15159.389004 15169.760212 15169.400722 15170.019120 15159.109607 15159.610659 15159.230679 15168.178827 15159.869567 15168.258920 15168.899670 15168.510377 15159.500763 15169.128776 15169.059858 15170.108527 15159.290284 15169.080347 15169.668943 15169.689432 15159.139410 15159.100294 15159.459785 15168.299899 15159.258619 15169.501305 15168.169513 15167.448670 15158.869326 15167.990699 15168.659389 15169.259161 15158.819035 15168.519691 15168.130398 15168.730170 15159.050003 15158.789232 15158.809721 15167.929232 15159.020200 15167.299658 15167.990699 15167.320147 15158.819035 15167.159960 15168.009326 15168.750659 15158.731490 15168.908983 15167.720616 15169.011429 15158.910304 15158.979222 15159.569681 15169.231221 
1048576 15173.301101 15175.620094 15175.038949 15174.049884 15165.159479 15175.050125 15174.180269 15174.901113 15165.019780 15174.640343 15175.240114 15176.421031 15164.749697 15164.850280 15164.550394 15173.809603 15165.168792 15174.308792 15174.690634 15173.738822 15164.740384 15175.109729 15174.450353 15174.979344 15164.740384 15174.210072 15174.960718 15175.851062 15164.550394 15164.609998 15165.040269 15173.688531 15164.539218 15174.409375 15173.859894 15172.580257 15164.440498 15173.219144 15173.669904 15174.509957 15164.921060 15173.880383 15173.699707 15174.359083 15164.500102 15164.149925 15164.440498 15173.250809 15164.600685 15172.719955 15172.591433 15172.978863 15164.380893 15172.580257 15173.111111 15174.400061 15164.829791 15174.189582 15172.779560 15174.750239 15164.678916 15164.621174 15164.360404 15173.759311 
1048576 15168.510377 15171.060339 15170.659870 15169.050545 15160.258859 15170.518309 15171.078965 15170.490369 15160.569921 15170.490369 15170.330182 15171.419829 15159.960836 15160.240233 15160.270035 15169.670805 15160.469338 15169.199556 15170.099214 15169.281512 15160.860494 15170.279890 15170.380473 15170.449391 15159.970149 15170.330182 15170.151368 15170.508996 15160.059556 15160.121024 15160.439536 15169.160441 15159.819275 15170.829371 15169.810504 15168.229118 15159.919858 15168.709680 15170.019120 15169.560909 15159.759670 15169.160441 15168.979764 15169.059858 15160.100535 15159.849077 15159.768984 15168.890357 15159.999952 15168.711543 15168.979764 15168.448910 15159.830451 15168.439597 15168.990940 15169.428661 15159.729868 15169.721097 15168.400481 15169.210732 15160.549432 15160.040930 15160.329640 15169.050545 
1048576 15176.320449 15178.071335 15177.570283 15177.389607 15168.039128 15176.979825 15177.279711 15177.939087 15167.910606 15177.538618 15177.020803 15178.421512 15167.869627 15167.659149 15167.560428 15176.920220 15167.379752 15177.778900 15177.430585 15177.108347 15167.508274 15177.680179 15177.410096 15178.591013 15167.610720 15177.330002 15177.680179 15178.080648 15167.279169 15167.759731 15167.560428 15176.400542 15167.679638 15177.540481 15176.700428 15175.689012 15167.258680 15175.588429 15176.679939 15177.130699 15167.709440 15176.208690 15176.879242 15177.220106 15167.221427 15167.519450 15167.308971 15176.290646 15167.769045 15175.949782 15175.871551 15176.299959 15167.029575 15175.400302 15176.109970 15177.149326 15167.560428 15177.870169 15176.208690 15176.599845 15167.269856 15167.679638 15167.949721 15177.249908 
1048576 15180.511400 15182.159841 15182.159841 15181.081370 15171.959996 15182.459727 15181.619674 15182.150528 15172.289684 15182.210132 15181.818977 15182.899311 15172.461048 15171.971172 15171.879902 15181.040391 15173.008665 15181.578696 15182.290226 15180.870891 15172.200277 15183.409676 15181.498602 15182.090923 15171.529725 15181.811526 15181.761235 15181.411058 15171.840787 15172.008425 15172.019601 15181.001276 15171.509236 15181.621537 15181.330964 15180.150047 15171.689913 15180.280432 15181.358904 15181.759372 15171.699226 15181.070194 15181.140974 15181.099996 15171.401203 15171.701089 15171.950683 15180.239454 15171.950683 15179.749578 15180.280432 15179.621056 15171.609819 15180.010349 15180.569142 15181.239694 15172.019601 15181.830153 15180.770308 15181.440860 15171.559528 15171.481296 15171.779320 15181.099996 
1048576 15165.029094 15167.089179 15167.320147 15165.839344 15157.099813 15166.670084 15166.478232 15166.779980 15156.321228 15167.620033 15166.468918 15166.789293 15156.650916 15156.550333 15156.438574 15165.548772 15156.880021 15165.578574 15167.070553 15165.049583 15156.578273 15167.130157 15166.409314 15167.258680 15156.481415 15166.589990 15166.850761 15167.059377 15156.360343 15156.550333 15156.650916 15165.640041 15156.410635 15166.759491 15165.209770 15164.719895 15156.200156 15165.049583 15165.789053 15165.660530 15156.410635 15165.541321 15165.660530 15165.871009 15156.431124 15156.248584 15155.930072 15164.740384 15156.479552 15164.900571 15164.369717 15164.710581 15156.378970 15164.058656 15165.289864 15165.999532 15156.179667 15166.079625 15165.960416 15165.731311 15156.280249 15156.069770 15156.680718 15165.600926 
1048576 15186.170116 15188.660473 15188.788995 15187.110752 15177.829191 15188.010409 15187.380835 15187.999234 15177.709982 15188.120306 15188.040212 15188.479796 15178.000554 15177.730471 15177.829191 15186.799690 15177.970752 15187.080950 15187.518671 15186.799690 15177.929774 15187.770128 15187.449753 15188.269317 15178.181231 15187.410638 15187.719837 15188.829973 15177.709982 15177.739784 15177.989379 15186.700970 15177.600086 15187.010169 15187.429264 15186.168253 15177.339315 15186.319128 15187.568963 15187.950805 15177.570283 15187.529847 15187.248588 15186.719596 15177.519992 15177.428722 15177.380294 15186.069533 15178.030357 15185.939148 15186.319128 15185.968950 15177.531168 15185.581520 15186.170116 15187.429264 15177.559108 15187.369660 15186.820179 15187.110752 15177.499503 15177.670866 15177.650377 15188.099816 
1048576 15183.219686 15185.080469 15183.810145 15183.100477 15174.821019 15184.400603 15183.558688 15183.970332 15174.150467 15184.659511 15184.009448 15184.409916 15173.880383 15174.210072 15174.109489 15183.599666 15174.349770 15183.240175 15185.059980 15182.709321 15174.429864 15184.259042 15183.810145 15185.030177 15174.070373 15184.331685 15183.709562 15184.700489 15173.930675 15174.308792 15174.631029 15182.679519 15174.020082 15183.661133 15183.079988 15182.489529 15173.669904 15182.871372 15183.240175 15184.020624 15173.999593 15184.249729 15181.930736 15183.119103 15173.600987 15173.509717 15173.651278 15182.889998 15174.038708 15182.510018 15182.791278 15182.750300 15173.979104 15182.159841 15182.290226 15183.549374 15173.800290 15183.979645 15182.349831 15183.299780 15173.599124 15174.169093 15174.260363 15183.068812 
1048576 15179.648995 15181.880444 15181.340277 15180.280432 15171.790496 15181.059018 15180.800110 15181.159601 15171.699226 15181.379393 15181.340277 15182.049945 15171.900392 15171.419829 15171.051025 15180.040151 15171.449631 15181.118622 15181.200579 15180.610120 15171.779320 15181.180090 15181.258321 15181.260183 15171.559528 15181.319788 15181.209892 15181.370080 15171.129256 15170.630068 15171.330422 15180.120245 15171.159059 15180.880204 15180.559829 15179.259703 15171.060339 15179.660171 15180.371702 15180.669725 15170.861036 15180.399641 15179.859474 15180.051327 15170.710161 15170.650557 15171.170235 15179.609880 15171.108767 15179.870650 15180.280432 15179.891139 15171.090141 15179.039910 15179.859474 15180.788934 15170.739964 15180.598944 15180.159360 15180.479735 15171.291307 15171.051025 15171.060339 15180.820599 
1048576 15174.061060 15175.908804 15175.130218 15174.919739 15165.658668 15174.921602 15174.459666 15175.240114 15165.250748 15175.079927 15174.649656 15175.430104 15165.509656 15165.191144 15165.278688 15173.800290 15165.319666 15174.420550 15175.169334 15174.340457 15165.120363 15174.699947 15174.699947 15175.988898 15165.429562 15174.981207 15174.889937 15175.908804 15165.319666 15165.401623 15165.749937 15174.590051 15165.379271 15175.409615 15174.640343 15173.489228 15165.500343 15173.560008 15174.970031 15174.750239 15165.358782 15174.711123 15174.420550 15174.059197 15164.829791 15165.129676 15165.241435 15174.200758 15165.340155 15174.509957 15173.608437 15174.210072 15164.650977 15172.880143 15173.468739 15174.278989 15165.271237 15174.848959 15174.198896 15174.899250 15164.790675 15164.969489 15165.040269 15173.971653 
1048576 15178.021044 15180.509537 15179.848298 15178.889036 15169.950202 15180.150047 15179.559588 15179.300681 15169.668943 15180.200338 15179.559588 15181.129798 15169.719234 15169.410035 15169.119462 15178.598464 15169.609338 15178.430825 15180.019662 15178.350732 15169.620514 15179.850161 15180.250630 15180.381015 15169.361606 15179.779381 15179.298818 15179.840848 15169.119462 15169.801190 15170.089900 15178.339556 15169.478953 15179.010108 15179.058537 15178.179368 15169.478953 15178.279951 15179.159120 15179.350972 15169.449151 15178.870410 15179.639682 15179.168433 15169.039369 15169.439837 15169.210732 15177.600086 15169.600025 15178.229660 15178.639442 15177.259222 15169.229358 15177.870169 15177.799389 15178.609639 15169.478953 15179.660171 15177.778900 15178.998932 15169.229358 15168.979764 15169.380233 15178.790316 
1048576 15174.159780 15175.931156 15175.679699 15175.040811 15165.960416 15175.389126 15176.020563 15175.959095 15165.761113 15176.380053 15176.180750 15175.970271 15165.530145 15165.789053 15165.610239 15174.830332 15165.850520 15175.430104 15175.869688 15174.699947 15166.200697 15175.370499 15175.130218 15175.880864 15165.580437 15176.158398 15175.530687 15176.169574 15165.930614 15165.640041 15166.111290 15174.960718 15165.179968 15175.638720 15174.830332 15173.859894 15165.610239 15173.979104 15175.789595 15175.219625 15165.628865 15175.009146 15174.899250 15175.048262 15165.608376 15165.511519 15165.710822 15174.649656 15166.109428 15173.479915 15173.980966 15174.089000 15165.399760 15173.669904 15174.038708 15175.150707 15165.591612 15175.359324 15174.539760 15174.599364 15165.420249 15165.381134 15165.759251 15176.029876 
1048576 15175.979584 15178.419650 15177.678317 15176.320449 15167.919919 15177.659690 15177.631751 15177.769586 15167.649835 15177.968889 15177.780762 15177.870169 15168.171376 15167.770907 15167.340636 15176.670626 15167.929232 15177.201480 15177.719295 15176.430345 15168.139711 15177.430585 15177.419409 15178.229660 15167.690814 15178.009868 15178.170055 15177.359805 15167.439356 15167.370439 15167.839825 15177.300200 15167.519450 15178.550035 15177.849680 15175.459906 15167.079866 15176.869929 15177.071095 15177.229419 15167.560428 15176.860616 15176.890418 15177.400783 15166.899189 15166.969970 15167.709440 15176.109970 15167.899430 15175.228938 15176.579356 15175.769106 15167.200938 15175.549313 15176.441520 15176.700428 15167.070553 15177.169815 15175.849199 15176.840127 15167.100355 15167.091042 15167.489648 15176.858753 
1048576 15189.969912 15191.959217 15191.780403 15190.521255 15182.150528 15191.329643 15191.549435 15191.879123 15181.599185 15191.661194 15191.121027 15192.219988 15181.479976 15181.750059 15181.669965 15190.679580 15181.569383 15191.260725 15191.750601 15191.590413 15182.100236 15191.439539 15191.450715 15192.069113 15181.619674 15191.540122 15191.890299 15191.730112 15181.319788 15181.558207 15181.900933 15191.171318 15181.409195 15191.338956 15191.640705 15189.880505 15181.111172 15189.889818 15191.510320 15190.750360 15181.409195 15190.789476 15191.229060 15191.128477 15181.491151 15181.180090 15181.070194 15190.690756 15181.658790 15189.919621 15190.148726 15190.301463 15181.459486 15189.209953 15189.530328 15191.039070 15181.079507 15191.299841 15190.260485 15190.370381 15181.351453 15181.031078 15180.910006 15190.679580 
1048576 15176.439658 15178.820118 15178.019181 15177.290887 15168.720856 15179.099515 15178.890899 15178.410336 15168.309212 15178.300440 15177.849680 15179.010108 15168.411657 15168.391168 15167.990699 15177.018940 15168.519691 15177.870169 15178.019181 15178.320929 15168.609098 15178.900212 15177.609399 15178.760514 15168.190002 15178.618953 15178.270638 15178.969130 15168.169513 15168.448910 15168.469399 15177.849680 15168.379992 15178.989619 15177.330002 15176.460147 15168.020502 15176.549554 15177.950263 15177.760273 15168.171376 15177.799389 15178.270638 15177.151188 15167.839825 15168.100595 15168.199316 15176.888555 15168.329701 15176.020563 15176.588669 15176.180750 15167.880803 15177.380294 15176.089481 15177.750960 15167.718753 15177.739784 15176.389366 15177.199617 15168.629587 15167.851001 15168.121085 15179.019421 
1048576 15195.108950 15197.029337 15195.900574 15195.630491 15186.199918 15196.969733 15196.001157 15195.649117 15186.280012 15195.740387 15195.690095 15196.749941 15186.291188 15185.950324 15185.730532 15195.451677 15186.659992 15195.989981 15196.260065 15194.900334 15186.440200 15195.950866 15195.880085 15195.989981 15186.039731 15196.051449 15196.230263 15195.589513 15186.119825 15185.739845 15186.559409 15195.140615 15186.270699 15195.719898 15196.070075 15194.039792 15185.829252 15194.758773 15195.488930 15195.399523 15186.149627 15195.470303 15194.831416 15195.008367 15185.959637 15186.071396 15185.950324 15195.149928 15185.939148 15194.030479 15194.458887 15194.380656 15185.710043 15194.179490 15194.300562 15195.269138 15185.870230 15195.401385 15195.488930 15195.539221 15186.280012 15185.490251 15186.160803 15196.120366 
1048576 15169.430524 15171.378851 15170.840546 15169.428661 15160.791576 15170.721337 15170.678496 15170.900151 15160.709620 15170.700848 15170.050785 15171.950683 15160.800889 15160.920098 15160.398558 15170.799568 15160.549432 15170.119703 15171.218663 15169.469640 15161.279589 15170.888975 15170.268714 15171.200037 15160.579234 15170.769766 15170.639381 15170.840546 15160.920098 15160.668641 15160.780400 15169.879422 15160.329640 15170.691535 15170.400962 15168.700367 15160.480514 15169.279650 15169.968829 15170.238912 15161.078423 15170.319006 15169.741586 15169.801190 15160.208568 15160.519630 15160.121024 15169.098973 15160.629526 15168.799087 15169.991180 15169.439837 15160.499141 15168.519691 15169.169754 15169.968829 15160.549432 15170.529485 15169.359744 15169.559047 15160.439536 15160.379931 15160.299838 15171.440318 
1048576 15166.109428 15168.040991 15168.270096 15167.098492 15158.019960 15167.400241 15166.969970 15167.940408 15157.910064 15168.020502 15167.560428 15167.878941 15157.999471 15157.669783 15157.310292 15166.129917 15157.841146 15167.420730 15168.480575 15166.809782 15157.859772 15167.851001 15167.430043 15168.789774 15157.449991 15167.709440 15167.780221 15167.729929 15157.438815 15157.440677 15158.180147 15166.878700 15157.330781 15167.459846 15166.809782 15166.079625 15157.369897 15166.958794 15167.159960 15166.889876 15157.518908 15167.178586 15166.379511 15166.489407 15157.639980 15157.269314 15157.170594 15166.429803 15157.738701 15165.789053 15166.748315 15166.081488 15157.250687 15165.518969 15165.699646 15167.340636 15157.008544 15166.711062 15166.690573 15167.020261 15157.161281 15157.219023 15157.990158 15167.249367 
1048576 15165.450051 15167.240053 15166.649595 15165.720135 15156.339854 15166.509897 15166.020021 15166.739002 15156.360343 15166.280791 15166.280791 15166.690573 15156.220645 15156.149864 15156.000853 15165.898949 15156.211331 15165.898949 15166.860074 15165.049583 15156.699345 15166.008845 15166.159719 15166.509897 15155.980363 15166.578814 15166.170895 15166.589990 15155.831352 15155.998990 15156.609938 15165.891498 15156.170353 15166.699886 15165.589750 15165.589750 15156.129375 15165.030956 15165.569261 15166.059136 15155.969188 15165.479854 15166.310593 15165.118501 15156.010166 15155.879781 15156.270936 15164.820477 15156.069770 15164.729208 15165.330842 15164.220706 15156.060457 15164.509416 15164.621174 15165.610239 15156.090260 15166.059136 15164.859593 15165.040269 15155.950561 15156.039968 15156.500041 15166.878700 
1048576 15185.739845 15187.190846 15187.619254 15186.429024 15177.350491 15186.829492 15186.280012 15188.289806 15176.899731 15187.719837 15186.259523 15187.028795 15176.629648 15177.270398 15176.339075 15185.520053 15177.210793 15186.639503 15186.838806 15185.460448 15177.309513 15186.849982 15186.488628 15187.369660 15176.661313 15187.300742 15186.630189 15187.159181 15176.579356 15176.611021 15176.709741 15186.240897 15177.089721 15186.579898 15186.389908 15185.419470 15176.190063 15185.199678 15186.158940 15185.650438 15176.700428 15186.689794 15186.209232 15185.909346 15176.551417 15176.340938 15176.370740 15185.600147 15176.799148 15184.858814 15184.959397 15184.920281 15176.419169 15184.490010 15184.890479 15186.488628 15176.460147 15186.298639 15185.700729 15186.131001 15177.190304 15176.549554 15176.430345 15186.650679 
1048576 15165.610239 15168.158337 15167.189762 15166.210011 15157.548711 15167.109668 15166.709200 15167.761594 15157.230198 15167.269856 15167.620033 15167.871490 15157.660469 15157.399699 15157.170594 15165.930614 15157.539397 15166.560188 15166.930854 15165.839344 15157.461166 15167.329460 15166.899189 15167.448670 15157.459304 15167.940408 15166.860074 15166.880563 15157.200396 15157.170594 15157.179907 15166.200697 15157.099813 15166.910365 15167.389065 15166.139230 15156.660229 15165.260062 15166.539699 15166.969970 15156.809241 15167.009085 15166.519210 15166.159719 15156.548470 15156.850219 15156.960115 15165.219083 15157.271177 15165.220946 15165.969729 15165.278688 15157.140791 15165.349469 15165.789053 15167.698264 15156.980604 15166.638419 15165.090561 15166.280791 15156.958252 15156.740323 15157.040209 15167.141333 
1048576 15186.680481 15188.818797 15188.179910 15187.719837 15178.240836 15188.639984 15188.110992 15189.159662 15178.408474 15187.950805 15188.239515 15188.939869 15178.300440 15177.939087 15178.140253 15187.349170 15178.170055 15187.161043 15187.729150 15187.181532 15178.279951 15187.930316 15187.690035 15189.049765 15177.689493 15188.679099 15188.550577 15187.939629 15177.870169 15178.559348 15178.630129 15187.419951 15177.899972 15188.340098 15187.531710 15186.481178 15177.801251 15186.730772 15187.470242 15187.978745 15178.179368 15186.980367 15186.989680 15187.811106 15178.089961 15177.570283 15177.709982 15186.849982 15178.108588 15186.609700 15186.730772 15186.090022 15177.600086 15185.931697 15186.641365 15187.999234 15178.160742 15187.380835 15186.211094 15187.408775 15177.659690 15177.741647 15178.261325 15187.870711 
1048576 15170.799568 15172.960237 15172.170475 15171.559528 15162.680298 15172.589570 15171.971172 15172.449872 15162.561089 15172.360465 15171.550214 15173.248947 15162.030235 15162.169933 15161.879361 15171.470121 15162.279829 15171.550214 15172.768384 15171.479434 15162.529424 15172.360465 15172.200277 15172.760934 15161.840245 15172.498301 15171.499923 15172.371641 15162.291005 15162.080526 15162.689611 15171.458945 15161.950141 15172.949061 15171.939507 15170.508996 15161.659569 15170.849860 15171.829611 15171.630308 15162.300318 15171.460807 15172.461048 15171.239153 15161.560848 15161.599964 15161.879361 15169.991180 15162.160620 15170.609578 15170.650557 15170.849860 15161.890537 15170.380473 15171.790496 15171.460807 15161.801130 15171.650797 15170.639381 15171.170235 15161.879361 15161.639079 15162.330121 15171.339735 
