#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.369298 124.471262 125.790015 124.780461 125.490129 124.899670 125.030056 125.009567 125.350431 125.139952 125.300139 124.821439 125.160441 124.959275 125.840306 125.000253 125.758350 124.718994 125.458464 124.109909 125.629827 124.890357 125.389546 124.810264 125.519931 124.778599 125.499442 124.759972 125.790015 124.689192 125.421211 124.979764 125.689432 124.301761 125.609338 124.409795 125.529245 124.990940 125.439838 124.838203 125.668943 124.961138 125.110149 124.968588 125.659630 125.121325 125.641003 124.828890 125.449151 124.581158 125.089660 124.620274 125.739723 125.000253 125.290826 124.869868 125.950202 125.169754 125.370920 124.640763 125.620514 125.199556 125.519931 124.949962 
2048 127.250329 125.421211 126.229599 125.249848 126.451254 126.089901 126.190484 125.739723 126.611441 125.940889 126.369298 125.790015 126.201659 125.970691 126.559287 125.758350 126.559287 125.588849 126.330182 125.508755 126.348808 125.940889 126.440078 126.229599 126.689672 125.870109 126.229599 125.799328 126.350671 125.970691 126.421452 126.019120 126.790255 125.249848 126.460567 125.238672 126.890838 126.179308 126.389787 126.130879 126.618892 126.050785 126.810744 125.860795 126.549974 125.929713 126.319006 126.108527 126.719475 125.780702 126.000494 125.229359 126.520172 126.250088 126.229599 126.041472 126.959756 125.899911 126.419589 126.240775 126.900151 125.959516 126.430765 125.929713 
2048 129.468739 127.639621 128.598884 127.900392 129.070133 128.129497 128.140673 128.120184 128.891319 128.280371 128.569081 128.490850 129.200518 128.189102 129.090622 128.349289 128.800049 127.810985 128.760934 127.518550 128.420070 128.310174 128.699467 128.170475 128.990039 127.829611 128.550455 128.230080 129.230320 128.509477 128.921121 128.241256 128.898770 127.250329 129.260123 127.919018 128.770247 128.369778 128.559768 128.278509 128.969550 128.259882 128.788874 128.470361 128.930435 128.040090 128.639862 128.449872 128.839165 127.671286 128.880143 127.488747 128.580257 128.230080 128.541142 128.170475 129.168853 128.000975 128.651038 128.610060 129.019842 128.239393 128.759071 128.539279 
2048 130.129978 128.651038 129.200518 128.129497 129.340217 128.919259 129.060820 128.898770 129.440799 129.070133 129.370019 129.330903 129.610300 128.909945 129.289925 129.260123 129.209831 128.719956 129.239634 128.591433 129.459426 128.999352 129.180029 128.610060 129.530206 128.470361 129.060820 128.559768 129.669905 128.699467 129.409134 128.779560 129.468739 128.488988 129.820779 128.699467 129.899010 129.068270 129.029155 129.120424 129.709020 128.919259 129.280612 129.109249 129.370019 128.809363 129.420310 128.749758 129.431486 128.511339 129.560009 128.379092 129.470602 128.898770 129.280612 128.930435 129.889697 128.760934 129.209831 128.990039 129.541382 128.820539 129.669905 128.850341 
2048 127.900392 126.009807 126.788393 125.970691 126.970932 126.609579 126.719475 126.449391 127.080828 126.371160 126.959756 126.779079 127.429143 126.330182 127.298757 126.408413 127.151608 126.291066 127.289444 125.939026 127.539039 126.400962 127.268955 126.900151 127.220526 126.428902 126.959756 126.389787 127.410516 126.650557 127.090141 126.659870 127.291307 125.749037 127.479434 125.899911 127.559528 126.630068 126.749277 126.730651 127.559528 126.389787 127.101317 126.749277 127.289444 126.451254 127.160922 126.350671 127.099454 126.218423 127.138570 126.110390 127.179548 126.549974 126.760453 126.430765 127.648935 126.389787 126.989558 126.048923 127.429143 126.309693 126.959756 126.710162 
2048 126.760453 124.899670 126.119703 125.208870 125.950202 125.870109 125.579536 125.208870 126.009807 125.208870 126.160681 125.899911 125.940889 125.419348 126.678497 125.540420 125.968829 124.679878 125.670806 124.979764 125.670806 125.419348 125.899911 125.540420 126.449391 125.128776 125.760213 125.320628 125.888735 125.531107 125.959516 125.080347 126.028433 125.059858 126.460567 125.100836 126.160681 125.609338 125.939026 125.769526 126.268715 125.670806 125.879422 125.549734 126.039609 125.139952 126.319006 125.678256 126.039609 125.039369 125.739723 125.059858 125.939026 125.380233 125.860795 125.370920 126.849860 125.808641 125.819817 125.300139 125.870109 125.549734 126.030296 125.410035 
2048 125.531107 123.361126 124.460086 123.839825 124.670565 124.448910 124.629587 124.679878 125.050545 124.050304 124.599785 124.590471 124.771148 124.339014 124.899670 124.270096 125.160441 123.729929 124.540180 123.649836 124.759972 124.080107 125.240535 124.350190 124.709681 123.979524 124.840066 124.089420 124.830753 124.439597 124.448910 124.530867 125.290826 123.759732 125.309452 123.860314 124.771148 124.709681 124.750659 124.350190 125.190243 124.340877 124.970451 124.640763 125.030056 124.471262 124.620274 124.098733 124.890357 124.190003 124.879181 123.700127 124.979764 124.370679 124.741346 124.000013 125.559047 124.080107 124.840066 124.160200 125.190243 124.018639 124.609098 124.098733 
2048 127.719715 126.080588 126.671046 126.169994 126.840547 126.389787 126.609579 126.529485 126.749277 126.229599 126.538798 126.309693 127.000734 126.859173 127.540901 126.281753 126.870349 125.540420 127.071515 126.028433 126.998872 126.820058 126.861036 126.669183 126.959756 125.959516 126.721337 126.359984 126.698986 126.129016 126.799569 126.449391 127.490610 125.741586 127.529725 125.709921 127.051026 126.650557 126.529485 126.840547 127.380714 126.639381 126.570463 126.710162 127.099454 125.870109 127.188861 126.630068 127.490610 126.039609 126.870349 125.959516 126.739964 126.149505 126.710162 126.229599 127.490610 126.220286 127.138570 126.149505 127.300620 126.359984 126.840547 126.589090 
2048 125.030056 123.139471 123.890117 123.329461 124.379992 123.951584 124.379992 123.629346 124.190003 123.748556 124.119222 124.119222 124.230981 123.620033 124.519691 123.869628 124.471262 123.050064 124.260783 123.400241 124.389306 123.929232 124.320388 123.849139 124.309212 123.579055 124.229118 123.610720 124.650076 123.860314 124.199316 123.430043 124.331564 123.079866 124.849379 123.500824 124.569982 123.919919 123.910606 123.638660 124.899670 123.409554 124.149024 123.819336 124.299899 123.789534 124.681741 123.579055 124.609098 123.200938 124.359503 123.450533 124.279410 123.530626 124.059618 123.720616 124.590471 123.649836 124.339014 123.668462 124.439597 123.679638 124.409795 123.590231 
2048 127.360225 125.670806 126.861036 125.439838 126.859173 126.359984 126.581639 126.458704 126.820058 126.238912 126.650557 126.341358 126.799569 126.309693 126.820058 126.430765 126.970932 125.670806 126.911327 125.778839 126.671046 126.359984 126.888976 126.300380 126.838684 126.268715 126.911327 126.531348 126.980245 126.268715 127.149746 126.080588 127.259642 125.581399 127.170235 125.559047 127.220526 126.309693 126.760453 126.158819 127.511099 126.080588 126.371160 126.469880 126.900151 125.819817 126.739964 126.421452 126.600266 126.199797 126.579776 125.449151 127.030537 126.568601 126.488507 126.410276 127.410516 126.320869 126.430765 126.520172 127.110630 126.240775 126.469880 126.140192 
2048 125.760213 123.819336 124.920160 123.960897 125.078484 124.279410 124.640763 124.940649 125.149265 124.201179 125.059858 125.071034 125.439838 124.529004 125.160441 124.480575 125.380233 124.219805 124.970451 124.000013 125.261024 124.871731 124.949962 124.448910 125.208870 124.389306 125.039369 124.741346 125.451013 124.359503 125.370920 124.359503 125.261024 124.018639 126.011670 123.929232 125.391409 125.028193 125.309452 124.759972 125.309452 124.489889 125.139952 124.530867 125.270337 124.249607 125.080347 124.679878 125.538558 124.130398 125.158578 123.698264 125.078484 124.720857 124.720857 124.400482 125.549734 124.389306 124.800950 124.379992 125.480816 124.569982 124.981627 124.400482 
2048 128.200278 126.199797 126.978382 125.920400 127.259642 126.739964 126.998872 126.671046 127.479434 126.319006 127.458945 126.428902 127.539039 126.469880 127.570704 127.101317 127.440318 126.508996 127.069652 126.009807 126.870349 126.708299 126.970932 126.570463 127.390027 126.851723 127.321109 126.630068 127.250329 126.719475 127.330422 126.671046 127.749518 126.270577 127.678737 126.188621 127.330422 126.941130 126.700848 126.570463 127.999112 126.861036 126.851723 126.829371 127.390027 126.549974 127.129257 126.900151 127.660111 126.471743 127.069652 126.641244 127.190724 126.600266 126.801431 126.959756 127.911568 126.909465 126.710162 126.218423 127.699226 126.609579 127.030537 126.600266 
2048 132.270157 130.569562 131.340697 130.070373 131.499022 131.160021 131.279230 131.150708 131.769106 130.940229 131.530687 131.480396 131.610781 130.750239 131.320208 131.169334 132.009387 130.239874 131.530687 129.999593 131.620094 130.619854 131.620094 130.880624 131.700188 130.578876 131.489709 130.990520 131.430104 130.979344 131.448731 130.910426 131.729990 130.200759 132.229179 130.571425 131.940469 131.160021 131.499022 131.001696 132.219866 130.848959 131.729990 131.230801 131.711364 130.979344 131.949782 130.901113 131.689012 130.709261 131.690875 130.319968 131.580979 131.189823 131.400302 130.869448 131.819397 130.919740 131.670386 131.230801 132.000074 131.109729 131.398439 130.869448 
2048 127.349049 125.359744 126.430765 125.670806 126.400962 126.339495 126.291066 126.320869 126.648694 126.078725 126.220286 126.119703 126.639381 125.838444 126.808882 126.169994 126.669183 125.318766 126.330182 125.540420 126.240775 126.169994 126.499683 126.460567 126.559287 125.698745 126.421452 125.819817 126.339495 125.881284 126.609579 126.020983 126.911327 125.268474 127.101317 125.428662 126.730651 126.140192 126.320869 126.119703 126.849860 126.259401 126.469880 126.130879 126.639381 125.899911 126.779079 126.069412 126.559287 125.829130 126.389787 125.439838 126.469880 125.899911 126.380473 126.041472 126.730651 126.169994 126.359984 125.650316 126.900151 126.028433 126.499683 126.229599 
2048 126.319006 124.489889 125.300139 124.290586 125.870109 125.059858 125.540420 125.169754 125.549734 124.890357 125.611201 125.261024 125.778839 124.920160 125.810504 125.190243 125.989318 124.529004 125.329942 124.370679 125.458464 125.149265 125.780702 125.000253 125.899911 124.920160 125.519931 124.910846 125.849620 124.959275 125.670806 125.011429 126.309693 124.441460 126.020983 124.618411 125.879422 125.080347 125.451013 125.098974 125.721097 124.920160 125.059858 124.890357 125.778839 125.158578 125.659630 124.869868 125.810504 124.750659 125.430524 124.519691 125.620514 125.028193 125.380233 125.180930 126.129016 124.741346 125.689432 124.840066 125.570223 124.849379 125.790015 125.290826 
2048 127.300620 125.281513 126.549974 125.709921 126.460567 126.210973 126.348808 126.240775 126.808882 125.929713 126.579776 125.721097 126.609579 126.328319 126.931816 125.998631 126.909465 125.458464 126.341358 125.249848 126.678497 125.890598 126.579776 125.959516 126.589090 125.560910 126.490369 126.129016 126.820058 126.309693 126.700848 125.881284 126.790255 125.128776 127.080828 125.540420 126.788393 126.451254 126.320869 126.518309 127.071515 126.460567 126.220286 126.028433 126.689672 125.760213 126.549974 126.108527 126.430765 125.879422 126.600266 125.600025 126.399100 125.870109 125.879422 126.089901 126.929954 125.961378 126.579776 125.609338 126.520172 126.149505 126.300380 125.980005 
2048 130.059198 128.170475 129.019842 127.959996 129.120424 128.319487 128.999352 128.539279 129.139051 128.898770 129.109249 128.678977 129.200518 128.569081 129.239634 128.759071 129.519030 128.230080 129.131600 128.060579 129.209831 128.349289 128.960237 129.029155 129.090622 128.339976 129.180029 128.461048 128.990039 128.339976 129.340217 128.790736 129.090622 128.000975 129.569322 128.289685 129.029155 128.658488 129.180029 128.710642 129.351392 128.420070 128.980726 128.909945 129.258260 128.369778 129.509717 128.569081 128.809363 128.248706 129.129738 128.490850 129.358843 128.410757 128.930435 128.488988 129.509717 128.569081 128.949061 128.740445 129.541382 128.779560 129.019842 128.660351 
2048 127.591193 125.879422 126.780942 125.849620 126.939267 126.700848 126.790255 126.710162 126.861036 126.300380 126.540661 126.428902 126.920640 126.369298 127.110630 126.769766 127.090141 126.041472 126.941130 125.881284 126.991421 126.190484 126.710162 126.289204 127.108768 126.371160 126.790255 126.549974 126.969069 126.270577 126.929954 126.160681 127.250329 125.821680 127.399340 126.089901 126.861036 126.581639 126.950443 126.849860 127.460808 126.888976 126.510859 126.721337 126.920640 126.270577 127.030537 126.268715 126.950443 126.209110 126.739964 126.199797 126.829371 126.069412 126.430765 126.549974 127.458945 126.099214 126.838684 125.998631 126.888976 126.639381 127.188861 126.380473 
2048 127.429143 125.501305 126.678497 125.689432 127.101317 126.240775 126.359984 126.380473 126.801431 126.190484 126.680359 126.479194 127.030537 126.240775 126.888976 126.341358 126.900151 125.659630 126.561150 125.300139 126.428902 126.300380 126.719475 126.449391 126.758590 125.980005 126.609579 126.190484 127.060339 125.870109 126.449391 125.888735 127.229840 125.579536 126.918778 125.758350 126.769766 126.510859 126.279891 126.309693 126.959756 126.110390 126.559287 126.261264 126.998872 125.970691 126.840547 125.961378 126.849860 126.030296 126.719475 125.611201 126.430765 126.149505 126.179308 126.060098 127.060339 126.389787 126.549974 126.039609 126.719475 126.179308 126.779079 126.291066 
2048 131.540000 129.871070 130.999833 130.349770 131.089240 130.360946 130.809844 130.210072 131.251290 130.280852 130.999833 130.480155 130.718574 130.720437 131.260604 130.228698 131.199136 129.949301 130.929053 129.768625 131.219625 130.448490 131.059438 130.470842 131.091103 130.429864 130.919740 130.578876 131.441280 130.269676 130.569562 130.319968 131.450593 129.770488 131.689012 129.949301 131.089240 130.338594 130.649656 130.690634 131.150708 130.400062 130.500644 130.461529 130.958855 130.560249 131.418929 130.359083 131.148845 129.818916 130.750239 130.038708 130.819157 130.619854 130.530447 130.509958 131.249428 130.539760 130.889937 130.150467 131.141394 130.629167 131.038949 130.411237 
2048 126.630068 124.970451 125.790015 125.139952 126.060098 125.350431 125.858933 125.771388 125.970691 125.689432 125.769526 125.300139 126.039609 125.911087 126.160681 125.320628 126.019120 125.279650 126.190484 124.469399 126.160681 125.339255 125.968829 125.249848 126.160681 125.510618 126.149505 125.529245 125.790015 125.471503 125.920400 125.369057 126.341358 124.840066 126.508996 125.030056 126.140192 125.730410 125.920400 125.659630 126.650557 125.680119 125.739723 125.540420 126.000494 125.551596 126.250088 125.359744 126.119703 124.929473 125.689432 124.879181 125.750899 125.620514 126.020983 125.119463 126.689672 125.180930 125.899911 125.609338 126.458704 125.490129 126.119703 125.199556 
2048 127.159059 125.261024 126.410276 125.238672 126.160681 125.959516 126.048923 125.840306 126.359984 125.808641 126.671046 125.620514 126.520172 126.169994 126.920640 125.989318 126.710162 125.290826 126.469880 125.139952 126.179308 126.270577 126.149505 126.250088 126.730651 125.780702 126.348808 126.158819 126.779079 125.508755 126.559287 125.600025 126.680359 125.149265 127.160922 125.389546 126.540661 125.661492 126.458704 126.231462 127.000734 125.909224 126.309693 125.879422 126.499683 126.020983 126.991421 125.939026 126.659870 125.858933 126.149505 125.210732 126.440078 125.920400 125.940889 126.259401 127.129257 125.879422 126.069412 126.078725 126.600266 125.700608 126.460567 126.028433 
2048 125.531107 123.649836 124.560669 123.910606 124.748796 124.219805 124.789774 124.201179 124.869868 124.350190 124.780461 124.290586 124.840066 124.650076 125.080347 124.471262 125.110149 124.009326 125.179067 123.580918 125.059858 124.149024 125.201419 124.070793 124.990940 124.340877 124.579296 124.178827 125.339255 124.398619 124.670565 124.311075 125.069171 123.519450 125.190243 123.789534 125.190243 124.471262 124.780461 124.759972 125.309452 124.219805 124.661252 124.249607 124.929473 124.229118 124.739483 124.121085 124.819577 124.150887 124.849379 123.990700 124.929473 124.350190 124.560669 124.379992 125.210732 124.219805 124.940649 124.299899 125.329942 124.409795 124.890357 124.309212 
2048 129.340217 127.390027 128.911808 127.399340 128.749758 128.390267 128.449872 128.390267 128.868967 128.069893 128.759071 128.140673 128.909945 128.000975 129.008666 128.500164 128.660351 127.810985 128.751621 127.490610 128.459185 128.000975 128.520653 128.230080 128.949061 128.101557 128.500164 128.401443 128.498301 128.250569 128.570944 128.189102 128.841028 127.399340 128.861517 127.639621 128.939748 128.110871 128.641725 128.669664 129.079446 128.269196 128.500164 128.559768 128.900632 127.799809 128.470361 128.418207 128.978863 127.950683 128.250569 127.889216 128.749758 128.420070 128.159299 128.019601 128.960237 128.379092 128.330663 127.950683 128.990039 128.321350 128.790736 128.189102 
2048 126.959756 124.849379 125.929713 124.828890 125.939026 125.449151 125.471503 125.771388 125.560910 125.030056 125.510618 125.460327 126.080588 125.460327 125.939026 125.229359 125.790015 124.650076 125.611201 124.521554 125.749037 125.549734 126.240775 125.098974 126.268715 125.110149 125.629827 125.430524 125.780702 125.320628 126.151368 125.030056 126.048923 124.370679 126.570463 124.709681 125.991181 125.680119 126.009807 125.190243 126.078725 125.179067 125.430524 125.410035 126.071274 125.151128 126.250088 125.451013 125.611201 125.000253 125.421211 124.800950 126.229599 125.240535 125.499442 125.229359 126.680359 125.169754 126.039609 124.840066 126.339495 125.300139 125.771388 125.199556 
2048 127.341598 125.290826 126.378611 125.279650 126.568601 126.210973 126.041472 126.229599 126.499683 125.888735 126.440078 126.000494 126.469880 125.980005 126.710162 125.858933 126.648694 125.370920 126.630068 125.350431 126.460567 126.020983 126.451254 126.199797 126.669183 125.650316 126.400962 125.801191 126.289204 125.691295 126.540661 125.600025 126.769766 125.151128 126.739964 125.380233 126.790255 126.041472 126.169994 126.119703 126.779079 125.799328 125.879422 126.229599 126.259401 126.000494 126.499683 125.939026 126.579776 125.750899 126.250088 125.350431 126.549974 125.799328 126.209110 126.179308 126.508996 125.899911 126.188621 125.819817 126.449391 125.940889 126.561150 126.058236 
2048 128.900632 126.840547 128.138810 127.211213 128.351152 127.580017 128.040090 127.770007 128.539279 127.650797 127.928331 127.630308 128.468499 127.930194 128.200278 127.451494 128.781423 127.051026 128.399581 127.080828 128.598884 127.719715 128.109008 127.829611 128.760934 127.600506 128.079206 127.708539 128.479674 127.689913 128.500164 127.509236 128.399581 127.060339 128.639862 126.980245 128.280371 127.499923 128.030777 127.868727 128.779560 127.509236 127.879903 127.729028 128.200278 127.850100 127.978623 127.969310 128.610060 127.380714 128.129497 127.000734 128.339976 127.708539 127.989799 127.820298 128.498301 127.710402 128.481537 127.729028 128.369778 127.660111 128.250569 127.719715 
2048 131.968409 130.189583 131.590292 130.029395 131.810084 131.029636 131.109729 131.009147 131.258741 130.651519 131.269917 130.889937 131.320208 131.089240 131.931156 131.050125 131.851062 130.338594 131.418929 130.441040 131.549314 130.649656 131.679699 131.018460 131.329522 130.448490 131.079927 130.930915 131.571665 130.780041 131.439418 131.240115 131.519511 129.878521 131.769106 130.338594 131.569803 131.040812 131.109729 131.070614 131.489709 130.748376 131.389126 130.819157 131.599605 130.610541 131.949782 130.768865 131.750479 130.459666 131.059438 130.239874 131.629407 131.098554 130.791217 130.999833 131.681561 130.679458 131.111592 130.450353 131.819397 130.981207 131.540000 130.919740 
2048 128.101557 126.121566 127.010047 126.270577 127.300620 127.019361 127.181411 126.829371 127.298757 126.790255 127.010047 126.520172 127.000734 126.719475 127.291307 126.998872 127.401203 126.769766 127.360225 126.341358 126.881525 127.051026 127.330422 126.970932 127.300620 126.680359 127.159059 126.421452 127.639621 126.769766 126.991421 126.769766 127.358362 126.451254 127.229840 126.270577 127.779320 127.209350 127.140433 126.941130 127.919018 126.939267 127.051026 126.939267 127.460808 126.359984 127.108768 126.810744 127.181411 126.799569 127.291307 126.009807 127.309933 126.520172 126.820058 126.868486 127.790496 126.490369 127.138570 126.870349 127.380714 126.630068 127.190724 126.911327 
2048 127.060339 125.270337 126.710162 125.160441 126.689672 126.140192 126.501545 125.970691 126.220286 126.071274 126.419589 126.169994 126.389787 126.240775 126.531348 125.860795 126.620755 125.279650 126.359984 125.300139 126.160681 125.940889 126.538798 125.998631 126.959756 126.110390 126.520172 125.840306 126.611441 125.780702 126.719475 125.609338 126.799569 125.309452 127.039850 125.359744 126.840547 126.210973 126.089901 126.129016 127.209350 126.319006 126.399100 125.940889 126.499683 125.808641 126.421452 126.119703 126.739964 125.428662 126.250088 125.190243 126.620755 125.559047 126.220286 126.080588 126.970932 125.849620 126.229599 125.858933 126.799569 125.819817 126.559287 125.989318 
2048 129.889697 128.008425 128.790736 128.110871 129.248947 128.578395 128.740445 128.909945 128.820539 128.850341 129.390508 128.218904 129.349530 128.930435 128.900632 128.410757 129.399821 127.989799 128.829852 128.159299 128.891319 128.360465 128.829852 128.511339 128.900632 128.369778 128.600746 128.390267 129.310414 128.690153 129.221007 128.429383 129.319727 128.170475 129.440799 128.239393 129.209831 128.969550 128.740445 128.459185 129.550695 128.719956 129.358843 128.669664 129.489228 128.399581 128.921121 128.488988 129.450113 128.429383 129.010528 128.230080 129.289925 128.379092 128.529966 128.550455 129.491091 128.619373 128.889456 128.269196 129.099935 128.569081 128.859654 128.490850 
2048 128.619373 126.639381 127.680600 126.669183 127.909705 127.108768 127.689913 127.239153 127.669424 127.129257 127.611682 127.078965 127.909705 126.950443 128.120184 127.190724 127.870589 126.920640 127.600506 126.430765 127.930194 127.049163 127.570704 126.820058 127.799809 127.190724 127.889216 126.779079 127.920881 127.220526 127.648935 127.140433 127.799809 126.909465 128.200278 126.549974 128.179789 127.129257 127.730891 127.399340 128.168613 127.200037 127.520412 127.259642 128.250569 126.948580 127.920881 127.170235 127.900392 126.689672 127.529725 126.451254 128.021464 127.069652 127.451494 126.959756 127.959996 127.209350 127.619132 127.080828 128.250569 127.131119 127.939507 127.410516 
2048 127.349049 124.869868 125.851482 124.828890 125.810504 125.590712 125.739723 125.220045 125.830993 125.210732 125.998631 125.801191 125.680119 125.240535 125.918537 125.288963 126.019120 124.789774 125.460327 124.529004 125.890598 125.439838 125.899911 125.488266 125.668943 124.858692 125.739723 125.449151 125.790015 125.220045 126.050785 125.560910 125.801191 124.549493 126.179308 124.970451 126.210973 125.439838 125.780702 125.199556 126.300380 125.449151 125.560910 125.659630 126.250088 125.190243 125.911087 125.300139 126.110390 125.151128 125.890598 124.718994 125.780702 125.600025 125.700608 125.158578 126.291066 125.410035 126.060098 125.259161 126.039609 125.419348 126.250088 125.190243 
2048 128.120184 125.939026 127.149746 126.110390 127.429143 126.639381 126.810744 126.611441 127.410516 126.579776 127.309933 126.719475 127.399340 126.561150 127.669424 126.730651 127.390027 126.311556 127.209350 126.099214 127.371401 126.970932 126.980245 126.648694 127.639621 126.240775 127.149746 127.019361 127.488747 126.710162 127.570704 126.710162 127.069652 126.179308 127.838925 126.151368 127.270818 126.989558 126.980245 126.998872 127.509236 126.380473 126.989558 126.650557 127.580017 126.790255 127.268955 126.490369 127.188861 126.330182 126.950443 126.190484 127.689913 126.779079 126.929954 126.710162 127.539039 126.780942 127.419829 126.669183 127.779320 126.380473 127.209350 126.918778 
2048 128.779560 126.769766 127.609819 126.659870 127.708539 127.309933 127.641484 127.149746 127.620995 127.140433 127.920881 127.488747 127.799809 127.449632 127.770007 127.639621 128.259882 126.989558 127.689913 126.710162 127.891079 127.449632 127.919018 127.051026 128.019601 127.051026 127.980486 127.129257 127.719715 127.529725 128.090382 127.509236 127.719715 127.028674 128.140673 126.650557 128.179789 127.770007 127.440318 127.669424 128.170475 127.069652 127.671286 127.840787 128.131360 127.119943 127.889216 127.499923 127.959996 126.929954 127.689913 126.760453 127.799809 127.300620 127.600506 127.360225 128.479674 127.069652 127.710402 127.121806 128.149986 126.970932 127.868727 127.660111 
2048 128.660351 126.700848 128.069893 126.751140 128.120184 127.568841 127.829611 127.619132 127.680600 127.039850 127.919018 127.149746 127.891079 127.350911 128.321350 127.550215 128.058717 126.879662 127.879903 126.870349 128.040090 127.669424 127.540901 127.511099 128.189102 127.609819 128.099695 127.399340 128.140673 127.319247 127.870589 127.339736 128.408894 126.961619 128.269196 126.790255 128.030777 127.600506 127.729028 127.451494 128.120184 127.270818 127.840787 127.740204 128.319487 127.419829 128.149986 127.639621 128.280371 127.170235 127.568841 126.939267 127.799809 127.701089 127.628446 127.591193 128.669664 127.259642 127.859414 127.438456 128.468499 127.470121 127.989799 127.479434 
2048 127.190724 124.890357 125.849620 125.570223 126.190484 125.950202 126.378611 126.030296 126.419589 125.959516 126.181170 125.829130 126.348808 125.840306 126.758590 126.199797 126.730651 125.341117 126.101077 125.059858 126.419589 126.199797 126.298517 125.870109 126.680359 125.359744 126.389787 125.849620 126.579776 125.911087 126.309693 125.659630 126.941130 125.249848 126.540661 125.540420 126.540661 126.231462 126.019120 126.300380 126.620755 125.801191 125.879422 125.920400 126.570463 125.490129 126.760453 126.009807 126.259401 125.790015 126.330182 125.490129 126.341358 125.749037 126.050785 125.449151 126.861036 126.129016 126.481056 125.680119 126.520172 125.819817 126.218423 125.559047 
2048 129.910186 128.151849 129.329041 127.829611 129.280612 128.570944 129.019842 129.040331 129.530206 128.488988 129.109249 128.509477 128.939748 128.958374 129.710883 128.440559 129.418448 128.090382 129.330903 128.060579 129.140913 128.820539 129.150227 128.868967 129.450113 128.351152 129.209831 128.630549 129.388645 129.019842 129.500404 128.660351 129.351392 127.891079 129.939988 128.149986 129.209831 128.740445 128.649175 128.900632 129.610300 128.529966 128.690153 128.740445 129.519030 128.779560 129.500404 128.978863 129.489228 128.651038 129.241496 128.200278 129.299238 128.550455 128.909945 128.541142 129.980966 128.591433 129.191205 128.529966 129.630789 128.399581 129.571185 128.820539 
2048 126.048923 124.039128 125.089660 124.139711 125.560910 124.821439 125.091523 124.849379 125.471503 124.560669 125.378370 124.881044 125.080347 124.679878 125.650316 124.700367 125.650316 124.329701 125.428662 123.990700 125.410035 124.419108 125.380233 124.858692 125.318766 124.629587 125.300139 124.558806 125.689432 124.778599 125.469640 124.778599 125.510618 124.199316 125.899911 124.260783 125.348568 124.810264 124.890357 124.940649 125.940889 125.069171 124.780461 124.741346 125.460327 124.480575 125.149265 124.439597 125.719234 124.609098 125.210732 123.821199 125.559047 124.290586 125.110149 124.609098 125.650316 124.799088 125.039369 124.551356 125.389546 124.989077 125.611201 124.810264 
2048 127.380714 125.480816 126.760453 125.519931 126.609579 126.160681 126.231462 125.879422 127.010047 126.069412 126.440078 126.311556 126.810744 126.048923 126.650557 126.609579 126.998872 125.560910 126.359984 125.810504 126.900151 126.060098 126.419589 126.389787 126.589090 126.181170 126.570463 126.291066 127.211213 126.048923 126.900151 126.399100 127.090141 125.249848 127.149746 125.639141 126.641244 126.119703 126.700848 126.048923 126.941130 126.190484 126.559287 125.959516 126.950443 126.389787 126.760453 126.060098 127.300620 125.888735 126.648694 125.471503 126.499683 126.209110 126.520172 125.890598 127.049163 126.000494 126.479194 125.650316 127.000734 125.909224 126.479194 125.939026 
2048 129.349530 127.399340 128.628686 127.648935 128.371641 128.028914 128.369778 128.118321 128.490850 128.200278 128.841028 127.781183 128.701329 127.678737 128.470361 127.829611 128.539279 127.129257 128.660351 127.470121 128.289685 127.920881 128.241256 127.669424 128.729269 127.760693 128.149986 128.218904 128.790736 127.710402 128.289685 127.919018 128.919259 127.080828 128.999352 127.280131 128.520653 128.330663 128.580257 128.371641 128.610060 127.799809 128.639862 128.170475 128.598884 127.959996 128.580257 127.669424 128.829852 127.250329 128.449872 127.758831 128.420070 128.079206 128.500164 128.120184 128.591433 127.600506 128.490850 127.641484 128.690153 127.859414 128.369778 127.820298 
