#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4221.601412 4233.319312 4220.789298 4232.279956 4220.709205 4221.038893 4233.380780 4232.140258 4221.150652 4220.871255 4232.838750 4221.579060 4221.400246 4232.998937 4232.989624 4232.980311 4221.450537 4220.239818 4232.119769 4221.139476 4221.029580 4232.840613 4232.609645 4221.510142 4221.091047 4233.188927 4221.279174 4221.530631 4233.440384 4233.138636 4232.389852 4232.330248 4221.349955 4220.850766 4233.008251 4221.111536 4221.830517 4233.410582 4232.781008 4221.739247 4221.718758 4233.479500 4221.528769 4221.739247 4232.458770 4233.459011 4233.678803 4222.529009 4221.430048 4232.749343 4221.068695 4220.770672 4233.369604 4232.151434 4221.459851 4221.530631 4232.650623 4221.100360 4221.089184 4233.621061 4232.918844 4233.369604 4233.080894 4231.749102 
1048576 4128.478467 4139.490426 4127.530381 4139.060155 4127.919674 4127.819091 4140.760750 4139.510915 4128.349945 4127.960652 4139.820114 4128.670320 4127.880558 4140.539095 4139.700904 4139.149562 4127.768800 4126.910120 4138.730466 4127.461463 4127.360880 4139.220342 4139.419645 4128.200933 4127.550870 4139.140248 4128.279164 4128.389060 4138.948396 4138.659686 4138.929769 4138.950258 4128.159955 4126.809537 4139.699042 4127.779976 4128.159955 4139.410332 4139.989614 4128.441215 4128.340632 4138.968885 4127.990454 4128.379747 4139.650613 4138.790071 4139.168188 4128.690809 4128.089175 4138.790071 4128.349945 4127.530381 4139.740020 4138.639197 4128.359258 4128.539935 4139.421508 4127.860069 4128.249362 4140.280187 4139.879718 4138.730466 4139.788449 4138.860852 
1048576 4171.930254 4183.629528 4171.188921 4183.329642 4171.419889 4171.440378 4183.990881 4183.160141 4171.419889 4170.849919 4183.409736 4171.419889 4171.261564 4183.379933 4183.009267 4182.970151 4171.431065 4170.350730 4183.109850 4171.229899 4171.000794 4182.830453 4182.839766 4171.591252 4171.220586 4182.869568 4171.900451 4171.140492 4182.960838 4182.530567 4183.219746 4182.670265 4171.490669 4170.620814 4182.789475 4171.149805 4171.419889 4183.650017 4183.499143 4171.300679 4171.440378 4183.270037 4171.449691 4171.459004 4182.109609 4183.679819 4183.420911 4172.051325 4171.779379 4182.741046 4171.971232 4170.900211 4183.070734 4181.819037 4171.589389 4171.291366 4182.970151 4171.160981 4171.131179 4183.229059 4183.599725 4183.560610 4183.609039 4181.889817 
1048576 4034.461454 4045.149311 4033.159465 4044.789821 4033.910111 4034.029320 4045.629874 4044.888541 4034.349695 4033.891484 4045.300186 4034.221172 4033.610225 4046.158865 4045.220092 4045.980051 4033.358768 4032.758996 4044.311121 4033.699632 4033.550620 4044.910893 4045.449197 4033.720121 4033.768550 4044.920206 4033.669829 4034.131765 4045.728594 4044.599831 4045.080394 4045.259207 4033.580422 4032.960162 4045.700654 4033.511505 4033.850506 4045.581445 4046.399146 4034.159705 4034.299403 4046.250135 4033.688456 4033.939913 4045.279697 4045.259207 4045.920447 4034.150392 4033.861682 4045.380279 4033.671692 4033.420235 4045.000300 4044.638947 4033.889621 4033.720121 4045.240581 4033.569247 4033.990204 4046.009853 4046.069458 4045.998678 4045.760259 4044.599831 
1048576 4030.840471 4042.100161 4030.179232 4041.990265 4030.101001 4030.399024 4042.388871 4041.720182 4030.710086 4030.048847 4041.440785 4030.648619 4029.760137 4042.260349 4041.699693 4041.999578 4030.199721 4029.270262 4041.180015 4030.190408 4030.060023 4041.789100 4040.829837 4030.380398 4030.328244 4042.049870 4030.119628 4030.589014 4041.619599 4042.299464 4041.381180 4042.210057 4030.389711 4029.219970 4041.191190 4030.000418 4031.009972 4041.669890 4042.040557 4030.648619 4030.140117 4042.249173 4030.400887 4030.819982 4041.479900 4041.649401 4042.120650 4030.939192 4030.570388 4041.220993 4030.449316 4029.938951 4041.509703 4041.660577 4030.169919 4030.670971 4041.999578 4030.320793 4030.099139 4042.070359 4041.900858 4042.059183 4042.711109 4040.950909 
1048576 4008.280113 4019.569606 4007.499665 4018.981010 4007.840529 4007.570446 4019.800574 4019.130021 4008.149728 4007.611424 4019.230604 4007.929936 4007.380456 4019.450396 4019.530490 4018.571228 4007.440060 4006.419331 4018.669948 4007.151350 4007.231444 4019.159824 4019.180313 4007.929936 4007.169977 4019.580781 4007.529467 4007.700831 4018.960521 4018.630832 4018.349573 4018.990323 4007.460549 4006.799310 4020.350054 4007.389769 4007.749259 4018.979147 4019.780084 4008.000717 4007.620737 4019.459710 4007.499665 4008.039832 4019.010812 4019.180313 4019.849002 4008.129239 4007.831216 4018.999636 4007.929936 4007.140175 4018.489271 4017.880186 4007.730633 4007.959738 4019.221291 4007.570446 4007.840529 4020.441324 4019.269720 4019.159824 4019.521177 4018.031061 
1048576 4028.750584 4039.891064 4028.080031 4039.060324 4028.279334 4027.770832 4040.548578 4039.460793 4028.489813 4027.700052 4039.660096 4029.029980 4028.489813 4040.289670 4039.550200 4040.459171 4027.759656 4027.249292 4039.378837 4027.878866 4027.931020 4039.639607 4039.460793 4028.229043 4028.009251 4038.950428 4028.219730 4028.419033 4039.010033 4039.250314 4039.509222 4039.259627 4028.011113 4027.320072 4039.710388 4028.068855 4028.139636 4040.081054 4040.028900 4028.590396 4028.160125 4040.470347 4028.419033 4028.679803 4039.209336 4039.211199 4040.259868 4029.050469 4028.109834 4039.280117 4028.029740 4027.670249 4039.760679 4038.460553 4028.819501 4028.590396 4040.090367 4028.169438 4028.549418 4040.300846 4039.620981 4039.609805 4039.689898 4039.190710 
1048576 4021.260887 4033.070058 4021.070898 4031.579942 4020.979628 4020.700231 4032.509401 4032.259807 4021.700472 4020.350054 4032.509401 4021.180794 4021.018744 4033.340141 4032.408819 4032.751545 4020.951688 4019.740969 4032.170400 4020.640627 4020.810127 4031.710327 4032.310098 4021.279514 4020.771012 4031.999037 4021.219909 4021.311179 4032.310098 4031.879827 4032.239318 4031.989723 4020.949826 4019.729793 4032.358527 4020.689055 4021.648318 4032.110795 4032.799974 4021.238536 4020.899534 4032.900557 4020.871595 4021.259025 4032.749683 4032.690078 4033.479840 4021.689296 4021.380097 4031.920806 4021.139815 4020.519555 4032.289609 4031.419754 4021.128640 4021.549597 4032.380879 4020.970315 4020.819440 4032.889381 4033.500329 4032.399505 4033.830017 4031.119868 
1048576 4054.250196 4066.029564 4053.439945 4065.088928 4054.050893 4054.069519 4065.798596 4065.688699 4054.589197 4054.009914 4065.530375 4054.268822 4054.279998 4066.040739 4065.070301 4065.919667 4054.419696 4053.110257 4065.170884 4054.049030 4053.590819 4064.979032 4065.779969 4054.319113 4053.790122 4065.729678 4053.870216 4054.078832 4066.050053 4064.939916 4065.750167 4066.759720 4054.199904 4053.350538 4066.038877 4054.259509 4054.829478 4066.219553 4066.430032 4054.430872 4054.989666 4066.210240 4054.009914 4054.579884 4065.860063 4066.349939 4066.308960 4054.859281 4054.609686 4065.260291 4054.259509 4053.760320 4065.560177 4065.699875 4054.049030 4054.479301 4066.910595 4053.669050 4054.339603 4065.670073 4066.810012 4066.498950 4066.498950 4065.100104 
1048576 4210.978746 4222.178832 4210.529849 4221.599549 4210.580140 4210.360348 4222.599790 4222.281277 4210.758954 4210.619256 4222.620279 4211.090505 4210.699350 4224.089906 4222.879186 4221.718758 4210.880026 4209.870473 4222.160205 4210.460931 4210.570827 4222.489893 4222.640768 4211.030900 4210.468382 4222.080112 4210.880026 4211.150110 4222.469404 4221.688956 4221.759737 4222.419113 4211.019725 4210.179672 4222.789779 4210.850224 4211.470485 4222.279415 4222.439602 4211.358726 4210.980609 4221.759737 4210.868850 4211.420193 4221.910611 4222.249612 4222.741351 4211.308435 4210.859537 4221.459851 4210.520536 4210.539162 4222.311080 4221.620038 4210.921004 4211.179912 4222.199321 4210.678861 4210.909829 4223.130643 4222.670570 4222.340882 4223.119467 4221.851006 
1048576 4019.469023 4030.730575 4018.241540 4030.158743 4018.809646 4018.850625 4031.369463 4030.220211 4019.480199 4018.811509 4030.810669 4018.880427 4019.469023 4030.769691 4030.419514 4030.570388 4018.949345 4018.090665 4029.801115 4018.299282 4018.120468 4029.879346 4029.659554 4018.889740 4018.628970 4030.341282 4018.811509 4018.969834 4030.669108 4029.439762 4030.250013 4030.121490 4018.669948 4017.930478 4030.190408 4017.950967 4018.699750 4030.048847 4030.281678 4018.699750 4019.141197 4030.698910 4018.910229 4018.928856 4030.629992 4030.469805 4030.579701 4019.098356 4019.150510 4030.380398 4018.900916 4018.248990 4030.458629 4029.719159 4019.070417 4018.850625 4030.989483 4018.981010 4019.061103 4030.670971 4030.909389 4030.540586 4031.239077 4029.050469 
1048576 4019.599408 4030.700773 4019.159824 4030.868411 4019.349813 4019.288346 4032.000899 4031.740129 4019.521177 4019.200802 4030.941054 4019.619897 4019.439220 4032.200202 4030.810669 4030.879587 4019.049928 4018.250853 4030.048847 4019.510001 4018.720239 4030.449316 4030.428827 4019.569606 4019.299522 4030.240700 4019.290209 4019.899294 4030.231386 4030.460492 4030.739889 4030.819982 4019.089043 4018.610343 4031.069577 4019.159824 4019.308835 4031.561315 4031.160846 4019.990563 4019.519314 4031.740129 4019.558430 4019.889981 4031.069577 4030.480981 4030.311480 4019.930959 4019.711167 4029.940814 4019.530490 4018.880427 4031.060264 4029.670730 4019.469023 4019.388929 4030.520096 4019.450396 4019.510001 4030.998796 4031.861201 4030.639306 4031.339660 4029.970616 
1048576 4196.390510 4207.730293 4195.550457 4207.270220 4195.880145 4195.509478 4207.869992 4206.420854 4196.001217 4195.669666 4206.970334 4196.321592 4196.099937 4208.119586 4207.089543 4207.981750 4195.699468 4194.630310 4205.750301 4195.259884 4195.399582 4207.311198 4207.700491 4195.960239 4195.429385 4206.640646 4195.630550 4195.848480 4207.938910 4207.668826 4206.450656 4207.178950 4195.708781 4194.999114 4207.730293 4195.610061 4195.999354 4207.219929 4206.059501 4195.939749 4195.950925 4207.700491 4195.759073 4196.029156 4207.370803 4207.519814 4208.279774 4196.569324 4196.079448 4206.899554 4196.040332 4195.380956 4207.789898 4206.860438 4196.019843 4196.118563 4207.799211 4195.891321 4195.820540 4207.219929 4207.249731 4207.620397 4207.979888 4205.880687 
1048576 4047.360271 4058.469087 4047.090188 4059.219733 4047.129303 4047.149792 4059.489816 4058.590159 4047.490656 4046.879709 4059.130326 4047.410563 4046.669230 4059.171304 4059.499130 4059.029743 4047.160968 4046.609625 4059.379920 4047.021270 4046.749324 4057.699814 4059.251398 4047.568887 4046.808928 4058.361053 4047.419876 4047.630355 4059.029743 4058.890045 4058.729857 4058.741033 4047.220573 4046.758637 4059.668630 4047.270864 4047.229886 4059.249535 4059.160128 4047.660157 4047.220573 4060.041159 4047.639668 4047.660157 4058.310762 4058.420658 4059.279338 4048.030823 4047.490656 4057.750106 4047.511145 4046.980292 4058.510065 4058.340564 4047.680646 4047.580063 4058.700055 4047.218710 4047.490656 4059.409723 4059.460014 4058.670253 4060.570151 4058.239982 
1048576 4025.390372 4036.720842 4024.930298 4036.020488 4024.269059 4024.218768 4036.391154 4036.199301 4024.518654 4024.161026 4035.910591 4024.859518 4024.099559 4037.151113 4036.510363 4036.609083 4024.600610 4023.749381 4036.441445 4024.470225 4024.071619 4036.160186 4036.419094 4024.690017 4024.261609 4035.949707 4024.880007 4025.099799 4035.979509 4037.281498 4036.050290 4036.128521 4024.678841 4024.170339 4036.100581 4024.470225 4024.980590 4037.039354 4037.128761 4025.219008 4024.649039 4036.471248 4024.408758 4025.219008 4036.288708 4036.160186 4036.629573 4025.518894 4024.859518 4035.929218 4024.880007 4024.179652 4036.210477 4035.849124 4025.179893 4025.019705 4036.618397 4024.531692 4024.799913 4036.059603 4036.501050 4036.189988 4037.309438 4035.340622 
1048576 4027.601331 4039.149731 4027.049989 4038.440064 4027.210176 4027.400166 4039.518535 4038.428888 4027.718678 4027.070478 4039.378837 4027.780145 4027.290270 4039.850086 4039.159045 4039.600492 4027.280957 4026.340321 4038.769752 4026.990384 4026.560113 4038.888961 4038.771614 4027.940333 4026.958719 4038.790241 4027.800635 4027.720541 4039.371386 4038.020968 4039.241001 4038.579762 4027.498886 4026.889801 4039.268941 4027.189687 4027.580842 4038.279876 4040.149972 4027.450457 4028.109834 4039.809108 4027.709365 4027.688876 4039.200023 4038.549960 4039.898515 4028.320312 4027.901217 4038.549960 4028.050229 4026.520997 4039.099440 4038.380459 4027.649760 4028.240219 4039.470106 4027.711228 4027.560353 4039.689898 4039.200023 4038.900137 4039.889202 4037.840292 
1048576 4068.870097 4080.269486 4068.480805 4080.340266 4068.380222 4068.609327 4081.239924 4080.289975 4068.631679 4068.780690 4080.379382 4069.089890 4068.439826 4080.601037 4080.669954 4079.880193 4068.559036 4068.071023 4079.630598 4068.531096 4068.389535 4079.770297 4080.388695 4069.060087 4068.380222 4080.250859 4069.179296 4069.250077 4080.399871 4079.841077 4079.949111 4079.969600 4068.838432 4067.860544 4080.459476 4068.480805 4069.080576 4080.891609 4080.871120 4069.151357 4069.039598 4080.820829 4069.140181 4069.060087 4079.619423 4079.999402 4081.699997 4069.318995 4069.060087 4079.990089 4068.689421 4068.410024 4080.319777 4079.990089 4069.389775 4069.469869 4080.729559 4068.970680 4069.199786 4080.079496 4080.798477 4080.409184 4081.109539 4079.880193 
1048576 4014.300182 4025.729373 4013.901576 4024.950787 4013.540223 4014.329985 4026.031122 4024.760798 4014.069214 4013.448954 4025.589675 4014.099017 4014.071077 4026.651382 4025.340080 4025.500268 4014.059901 4013.139755 4026.250914 4013.970494 4013.899714 4024.909809 4025.880247 4014.350474 4013.558850 4025.230184 4014.449194 4014.620557 4026.139155 4025.328904 4025.299102 4024.880007 4014.201462 4013.549536 4026.180133 4014.400765 4014.199600 4025.509581 4026.530311 4014.290869 4014.508799 4026.699811 4014.000297 4014.959559 4025.870934 4025.438800 4027.251154 4015.279934 4014.091566 4024.829715 4014.180973 4013.430327 4025.230184 4024.889320 4014.458507 4014.639184 4025.831819 4014.030099 4014.341161 4025.870934 4026.019946 4025.140777 4026.470706 4024.229944 
1048576 4021.350294 4032.550380 4020.970315 4032.840952 4020.730034 4020.700231 4032.770172 4032.079130 4021.260887 4021.130502 4032.500088 4021.188244 4020.579159 4032.919183 4031.959921 4032.891244 4020.860419 4020.180553 4032.541066 4020.620137 4020.608962 4032.550380 4031.948745 4021.460190 4020.540044 4031.620920 4021.359608 4021.210596 4032.788798 4031.809047 4032.930359 4031.680524 4020.970315 4020.368680 4033.120349 4020.789638 4020.789638 4033.179954 4032.880068 4021.359608 4021.450877 4033.301026 4021.400586 4021.821544 4032.520577 4033.049569 4033.010453 4021.840170 4021.389410 4031.879827 4021.350294 4020.599648 4032.230005 4032.088444 4021.558911 4021.670669 4033.051431 4021.309316 4021.529108 4033.230245 4033.168778 4032.488912 4033.958539 4031.499848 
1048576 4057.599232 4069.199786 4056.999460 4068.061709 4056.598991 4056.939855 4068.160430 4068.391398 4057.239741 4056.669772 4067.990929 4057.589918 4057.109356 4068.778828 4069.030285 4068.400711 4056.809470 4055.820405 4068.410024 4056.639969 4056.690261 4067.499191 4068.290815 4057.379439 4056.859761 4068.139941 4056.928679 4057.301208 4068.320617 4068.130627 4068.810493 4067.430273 4057.370126 4056.399688 4068.490118 4057.170823 4057.111219 4068.609327 4068.888724 4057.420418 4056.870937 4069.169983 4056.869075 4057.569429 4068.370908 4068.421200 4068.840295 4057.621583 4057.358950 4067.800939 4057.269543 4056.951031 4068.480805 4068.110138 4057.670012 4057.550803 4068.819806 4057.301208 4056.889564 4069.259390 4069.009796 4068.098962 4069.771618 4067.460075 
1048576 4031.669348 4043.249413 4030.920565 4042.729735 4031.360149 4031.078890 4043.441266 4042.569548 4031.509161 4031.149670 4043.059424 4031.790420 4031.490535 4043.420777 4042.811692 4042.869434 4031.110555 4030.080512 4042.109475 4030.819982 4030.710086 4042.079672 4042.811692 4031.870514 4031.289369 4043.200985 4031.460732 4031.678662 4042.990506 4042.759538 4042.830318 4042.360932 4031.348974 4030.330107 4042.850807 4031.309858 4031.481221 4042.681307 4043.789580 4031.479359 4031.838849 4043.830559 4031.458870 4031.399265 4043.349996 4042.729735 4043.400288 4032.179713 4031.669348 4042.068496 4032.040015 4031.229764 4042.768851 4042.688757 4031.779245 4032.200202 4043.610767 4031.499848 4031.980410 4043.409601 4043.390974 4043.210298 4044.409841 4041.988403 
1048576 4086.669534 4097.569734 4086.069763 4096.880555 4086.390138 4086.509347 4098.879173 4098.059610 4086.399451 4086.500034 4098.208621 4087.271169 4086.149856 4098.949954 4098.569974 4098.480567 4085.998982 4085.330293 4097.670317 4085.959867 4085.740075 4097.338766 4097.748548 4086.760804 4085.980356 4097.448662 4086.690024 4086.719826 4098.620266 4097.629339 4097.670317 4097.459838 4086.291417 4085.641354 4097.979516 4086.239263 4086.390138 4097.659141 4098.210484 4086.641595 4086.490721 4098.698497 4086.580127 4086.708650 4097.521305 4098.210484 4098.420963 4087.060690 4086.550325 4097.208381 4086.710513 4086.019471 4098.020494 4097.580910 4086.609930 4086.820409 4098.350182 4086.310044 4086.829722 4098.370671 4097.729921 4098.070785 4098.299891 4097.640514 
1048576 4032.159224 4043.480381 4031.309858 4042.850807 4031.199962 4031.611606 4043.769091 4042.409360 4031.758755 4031.620920 4043.469205 4031.689838 4031.419754 4043.210298 4043.111578 4043.020308 4031.360149 4030.369222 4041.779786 4030.710086 4031.019285 4043.379799 4042.970017 4031.639546 4031.168297 4042.670131 4031.490535 4031.660035 4042.560235 4042.290151 4042.658955 4041.979089 4031.309858 4030.700773 4042.768851 4030.801356 4031.589255 4042.860121 4042.709246 4031.309858 4031.689838 4043.620080 4031.350836 4031.879827 4042.349756 4043.119028 4043.219611 4032.049328 4031.559452 4042.580724 4031.959921 4030.849785 4043.379799 4042.839631 4031.781107 4031.380638 4043.459892 4031.879827 4031.350836 4042.999819 4043.500870 4042.768851 4043.949768 4041.839391 
1048576 4047.639668 4058.411345 4046.930000 4057.580605 4047.060385 4047.188908 4058.720544 4058.239982 4047.440365 4047.159106 4058.688879 4047.488794 4046.659917 4058.860242 4058.768973 4058.569670 4046.991467 4046.410322 4058.020189 4047.099501 4046.749324 4058.118910 4058.700055 4047.390074 4046.889022 4058.388993 4046.820104 4046.879709 4058.990628 4059.089348 4058.109596 4058.260471 4046.870396 4046.078771 4058.711231 4046.959803 4047.269002 4058.750346 4058.418795 4047.269002 4047.010094 4059.350118 4047.269002 4047.539085 4057.830200 4058.049992 4058.890045 4047.598690 4047.410563 4057.999700 4047.390074 4046.639428 4059.160128 4058.070481 4047.680646 4047.479481 4058.711231 4047.149792 4047.241062 4059.111699 4058.489576 4058.660939 4059.141502 4057.880491 
1048576 4048.921168 4060.300067 4048.299044 4059.080034 4048.489034 4048.280418 4059.469327 4059.780389 4048.479721 4048.349336 4060.210660 4048.388451 4048.081115 4061.480984 4059.450701 4059.558734 4047.859460 4047.170281 4059.588537 4047.699273 4048.250616 4059.471190 4060.380161 4048.470408 4047.948867 4059.631377 4048.530012 4048.880190 4059.961066 4058.670253 4060.098901 4059.130326 4048.800096 4047.181457 4059.670493 4047.939554 4048.630595 4059.979692 4059.800878 4048.639908 4048.800096 4059.530795 4048.220813 4048.570991 4059.650004 4061.659798 4060.780630 4048.839211 4048.369825 4059.320316 4048.280418 4047.729075 4059.700295 4059.730098 4048.580304 4048.850387 4059.581086 4048.300907 4048.218951 4059.530795 4060.350358 4059.810191 4060.851410 4058.308899 
1048576 4109.458998 4120.720550 4109.010100 4120.379686 4109.079018 4109.229892 4121.668637 4119.960591 4109.598696 4109.330475 4120.720550 4109.809175 4109.339789 4122.389480 4121.279344 4120.741040 4109.309986 4108.458757 4120.368510 4108.559340 4108.630121 4120.770842 4120.659083 4109.119996 4109.101370 4121.279344 4108.918831 4109.550267 4120.929167 4120.329395 4120.690748 4120.159894 4109.030589 4108.389840 4120.830446 4108.669236 4108.820111 4120.839760 4120.631143 4109.058529 4109.280184 4121.670499 4109.390080 4109.360278 4120.659083 4120.688885 4121.169448 4109.770060 4109.539092 4120.368510 4109.229892 4108.559340 4121.089354 4119.921476 4109.390080 4109.149799 4120.759666 4109.209403 4109.170288 4121.089354 4120.938480 4120.718688 4121.629521 4119.010642 
1048576 4025.200382 4036.189988 4024.278373 4035.750404 4024.410620 4024.719819 4037.860781 4034.899175 4025.289789 4024.690017 4035.999998 4024.999216 4024.978727 4037.018865 4036.100581 4036.189988 4024.488851 4023.840651 4036.059603 4024.270922 4024.170339 4035.338759 4035.990685 4024.500027 4024.978727 4036.560655 4024.719819 4024.788737 4035.839811 4036.128521 4036.279395 4036.080092 4024.460912 4023.978487 4036.121070 4024.030641 4024.660215 4036.080092 4035.839811 4024.399444 4024.980590 4037.240520 4024.580121 4024.799913 4035.769030 4035.849124 4037.169740 4024.868831 4024.699330 4035.929218 4024.511203 4024.241120 4036.409780 4035.379738 4025.090486 4024.989903 4036.910832 4024.820402 4024.790600 4036.400467 4037.220031 4036.851227 4036.599770 4035.189748 
1048576 4093.149677 4104.439169 4092.669114 4104.360938 4092.629999 4092.998803 4104.759544 4103.619605 4093.041644 4092.330113 4104.280844 4093.529657 4092.440009 4104.958847 4104.429856 4103.930667 4092.678428 4092.009738 4104.180261 4092.359915 4092.380404 4104.129970 4104.230553 4093.561321 4092.011601 4104.150459 4092.840478 4093.049094 4104.841501 4102.921113 4104.560241 4103.560001 4092.751071 4091.780633 4104.148597 4092.570394 4092.849791 4104.070365 4104.459658 4093.190655 4092.510790 4104.860127 4092.890769 4092.941061 4104.360938 4103.919491 4105.249420 4093.380645 4092.779011 4103.370011 4093.058407 4092.400894 4104.400054 4103.930667 4093.190655 4093.239084 4104.739055 4092.600197 4092.629999 4104.221240 4103.429615 4103.669897 4105.279222 4102.701321 
1048576 4005.350173 4016.678780 4005.139694 4016.730934 4005.109891 4005.270079 4017.310217 4017.030820 4005.439579 4005.080089 4016.950727 4005.560651 4005.270079 4017.699510 4017.019644 4016.758874 4004.830495 4004.349932 4016.179591 4004.919901 4004.720598 4016.170278 4016.470164 4005.150869 4004.869610 4017.399624 4005.309194 4005.119205 4016.689956 4016.440362 4017.150030 4016.039893 4005.441442 4004.260525 4016.749561 4004.720598 4004.940391 4016.499966 4016.179591 4005.270079 4005.299881 4017.090425 4004.791379 4005.441442 4016.529769 4017.138854 4017.939791 4005.840048 4005.590454 4015.920684 4005.240276 4004.608840 4016.788676 4016.660154 4005.121067 4005.579278 4017.161205 4005.100578 4005.169496 4016.580060 4017.230123 4016.220570 4017.340019 4015.719518 
1048576 3999.508917 4011.301324 3999.359906 4010.280594 3999.020904 3999.318928 4010.800272 4011.008888 3999.279812 3999.199718 4010.280594 3999.600187 3999.020904 4011.699930 4011.480138 4011.020064 3998.748958 3998.449072 4011.049867 3999.000415 3999.050707 4009.708762 4010.990262 3999.680281 3998.989239 4011.381418 3999.728709 4000.090063 4010.559991 4010.759294 4011.411220 4011.180252 3999.380395 3998.499364 4010.971636 3999.428824 3999.510780 4010.600969 4011.139274 3999.531269 3999.639302 4010.820761 3999.840468 3999.739885 4010.189325 4010.370001 4012.379795 4000.250250 3999.369219 4010.008648 3999.510780 3999.128938 4011.230543 4009.900615 3999.810666 3999.680281 4010.679200 3999.529406 3999.600187 4010.889679 4011.431709 4011.299461 4011.858255 4010.040313 
1048576 4140.360281 4151.530564 4140.261561 4151.739180 4140.229896 4140.120000 4152.540118 4151.798785 4140.799865 4140.419886 4152.350128 4140.630364 4140.431061 4151.450470 4152.050242 4151.940346 4140.350968 4139.428958 4151.521251 4140.280187 4139.780998 4151.670262 4151.590168 4140.710458 4140.110686 4151.970148 4140.598699 4140.580073 4152.180627 4151.938483 4152.489826 4151.420668 4140.248522 4139.641300 4152.160138 4140.030593 4140.250385 4152.260721 4152.489826 4140.730947 4140.660167 4152.869806 4140.689969 4140.960053 4152.029753 4151.750356 4152.679816 4141.319543 4140.349105 4151.659086 4141.259938 4140.129313 4152.279347 4151.679575 4140.831530 4140.969366 4151.988775 4140.358418 4140.559584 4152.160138 4152.251408 4151.830450 4153.078422 4151.249304 
1048576 4217.548296 4228.809848 4216.540605 4227.900878 4216.650501 4216.799513 4229.778424 4228.688776 4217.360169 4216.799513 4228.448495 4217.550159 4217.170179 4230.320454 4229.018465 4228.949547 4216.678441 4216.250032 4228.450358 4216.801375 4216.440022 4227.720201 4229.221493 4217.499867 4217.170179 4228.839651 4217.479378 4217.548296 4229.418933 4228.200763 4228.580743 4228.759557 4217.229784 4216.451198 4228.370264 4216.799513 4216.970876 4228.310660 4228.988662 4217.090085 4217.248410 4228.690639 4217.199981 4217.129201 4228.439182 4227.999598 4228.560254 4217.499867 4216.991365 4228.619859 4217.609763 4216.389731 4229.230806 4228.560254 4217.719659 4217.110574 4228.640348 4217.220470 4217.190668 4228.970036 4229.499027 4228.729755 4230.000079 4227.971658 
1048576 4056.220874 4067.169502 4055.179656 4067.299888 4055.390134 4055.399448 4067.510366 4067.109898 4055.870697 4055.451602 4066.338763 4055.749625 4055.609927 4067.840055 4066.990688 4067.460075 4055.660218 4054.728895 4066.580907 4054.788500 4055.028781 4065.880552 4066.890106 4056.040198 4055.449739 4067.549482 4055.488855 4055.621102 4067.370668 4067.711532 4066.459835 4066.340625 4055.740312 4054.728895 4066.970199 4054.961726 4055.650905 4067.050293 4067.000002 4055.749625 4055.809230 4067.778587 4055.300727 4055.690020 4067.830741 4067.700356 4067.819566 4055.829719 4055.870697 4066.770896 4055.939615 4055.069759 4067.718983 4066.878930 4056.140780 4055.559635 4067.489877 4055.708647 4055.690020 4067.018628 4067.029804 4067.618400 4067.480564 4065.740854 
1048576 4028.560594 4040.129483 4028.439522 4039.399326 4028.080031 4028.279334 4040.049389 4040.401429 4028.659314 4028.229043 4040.120170 4029.149190 4028.540105 4040.820524 4040.621221 4040.360451 4028.469324 4027.549177 4039.959982 4028.370604 4027.718678 4040.019587 4040.101543 4029.158503 4028.338939 4040.051252 4028.659314 4028.968513 4040.161148 4039.868712 4038.870335 4040.120170 4028.448835 4027.901217 4040.310159 4028.569907 4028.858617 4040.010273 4040.889442 4028.500989 4028.500989 4040.289670 4028.800875 4029.229283 4040.220752 4039.611667 4040.621221 4029.430449 4028.920084 4039.200023 4028.970376 4028.139636 4039.751366 4040.170461 4029.029980 4028.869793 4040.479660 4028.849304 4028.839990 4040.678963 4040.870816 4040.131345 4041.310400 4039.430991 
