#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 151.690096 149.490312 150.769949 150.240958 151.429325 152.301043 152.159482 151.460990 150.389969 152.749941 152.580440 150.270760 150.538981 151.380897 150.650740 150.170177 152.109191 150.859356 152.179971 150.639564 152.489170 151.859596 151.518732 151.829794 152.770430 152.109191 151.731074 152.450055 151.639804 152.131543 151.598826 151.108950 151.950866 151.170418 151.710585 150.971115 153.088942 150.630251 150.589272 153.139234 154.159963 151.850283 151.610002 153.891742 151.390210 151.541084 152.058899 151.099637 150.430948 150.309876 150.609761 150.110573 151.949003 151.591375 150.980428 151.999295 152.379274 152.079388 151.310116 151.660293 149.780884 150.989741 151.149929 149.780884 
16384 150.829554 147.970393 149.659812 149.879605 151.779503 150.950626 151.040033 151.589513 151.399523 151.090324 150.619075 150.911510 149.689615 148.659572 148.940831 149.670988 151.660293 149.648637 151.019543 150.669366 151.559711 149.229541 149.229541 151.610002 150.730833 150.509179 150.749460 150.149688 151.868910 151.889399 151.440501 151.788816 150.641426 149.371102 150.438398 149.071217 150.609761 149.810687 149.898231 150.190666 151.509419 150.289387 150.350854 151.379034 151.429325 150.648877 151.209533 150.760636 150.021166 148.810446 149.320811 149.788335 151.598826 151.380897 151.459128 151.339918 151.840970 151.310116 150.719658 152.500346 149.838626 150.701031 150.531530 150.380656 
16384 150.021166 148.730353 149.229541 149.078667 150.330365 150.090083 150.408596 149.799511 150.421634 150.401145 150.419772 149.849802 149.469823 149.909407 149.589032 149.508938 150.840729 149.158761 149.980187 150.131062 151.081011 150.678679 150.740147 151.209533 150.490552 150.879845 150.740147 150.218606 150.930136 150.600448 150.339678 150.838867 149.309635 150.859356 151.179731 148.020685 149.460509 150.678679 150.769949 149.060041 150.669366 149.250031 149.820000 150.529668 150.270760 151.420012 151.868910 150.810927 149.250031 148.050487 148.188323 147.938728 150.641426 149.980187 150.179490 150.069594 151.678920 150.481239 149.931759 151.060522 149.410218 149.579719 149.199739 151.289627 
16384 150.371343 148.449093 148.929656 149.270520 169.271603 151.699409 151.490793 169.551000 168.649480 152.429566 151.820481 168.990344 148.890540 149.089843 149.240717 149.188563 151.108950 149.648637 150.579959 150.540844 150.779262 149.648637 149.451196 150.760636 150.250271 149.099156 148.860738 150.131062 152.120367 149.980187 149.859115 151.950866 151.850283 150.328502 150.490552 150.449574 151.170418 150.239095 150.421634 151.189044 149.540603 150.280073 151.040033 149.890780 151.399523 152.090564 151.570886 151.438639 149.600208 149.119645 149.870291 148.989260 169.828534 151.280314 151.319429 169.590116 170.901418 152.340159 151.170418 170.508400 150.389969 149.810687 150.129199 150.389969 
16384 151.129439 148.810446 149.780884 150.039792 150.909647 151.438639 151.671469 150.820240 150.568783 151.440501 151.200220 150.989741 149.549916 148.981810 149.598345 149.980187 150.321051 149.840489 151.019543 148.920342 153.129920 150.021166 149.970874 152.090564 152.440742 150.339678 149.829313 152.140856 151.200220 151.729211 150.870532 150.689855 150.570646 150.529668 150.820240 148.730353 151.788816 150.879845 151.351094 151.220709 152.889639 150.999054 150.538981 152.701512 150.280073 150.660053 150.650740 150.458887 149.890780 149.000436 149.790198 149.849802 151.289627 151.349232 150.479376 151.339918 151.541084 152.250752 152.330846 152.010471 151.410699 151.298940 150.939450 151.500106 
16384 150.028616 148.391351 149.538741 148.970634 151.049346 150.980428 150.660053 151.021406 151.459128 151.880085 151.980668 151.000917 149.348751 150.859356 151.241198 149.570405 151.490793 149.948522 150.870532 150.410458 152.310356 151.239336 151.470304 152.600929 152.250752 151.731074 151.099637 152.099878 151.909888 151.660293 151.410699 151.790679 152.040273 151.209533 151.539221 151.259825 152.450055 150.870532 150.538981 152.470544 152.811408 151.500106 151.179731 151.969492 152.498484 151.360407 151.610002 151.859596 150.609761 148.911029 149.099156 150.170177 150.991604 151.399523 151.658431 150.790438 151.660293 151.019543 151.179731 151.760876 149.948522 149.799511 150.509179 150.660053 
16384 150.369480 148.300081 149.328262 149.328262 151.850283 150.799751 150.641426 151.198357 151.259825 151.099637 151.248649 151.330605 149.870291 151.140615 150.708482 150.159001 150.620937 151.069835 151.600689 149.259344 151.939690 151.660293 151.459128 151.680782 152.578577 152.120367 151.749700 151.880085 152.230263 152.619556 152.450055 151.941553 150.969252 150.889158 151.751563 149.238855 153.100118 150.110573 150.268897 152.200460 152.669847 151.650980 151.380897 151.999295 150.881708 152.260065 151.898712 151.049346 151.250511 150.179490 150.090083 150.540844 152.179971 152.140856 151.440501 151.580200 150.309876 152.230263 151.868910 150.099397 151.339918 150.300562 150.240958 151.688233 
16384 150.389969 148.270279 149.110332 148.998573 151.310116 151.449814 151.880085 150.829554 151.759014 151.630491 151.420012 151.161104 149.959698 149.341300 149.410218 149.408355 149.829313 149.620697 150.090083 149.060041 152.088702 151.589513 150.950626 151.960179 151.500106 151.850283 151.019543 151.369721 151.459128 151.390210 151.179731 151.289627 152.200460 149.920583 150.479376 150.971115 151.218846 151.790679 151.250511 150.820240 151.010230 151.699409 151.591375 151.669607 151.271001 151.420012 151.239336 150.740147 150.268897 149.469823 149.508938 149.739906 152.200460 152.079388 152.681023 151.248649 151.811168 152.660534 151.978806 151.170418 150.458887 150.669366 149.758533 150.769949 
16384 150.440261 147.508457 148.629770 149.289146 151.719898 151.880085 151.349232 151.069835 150.160864 152.418390 152.319670 150.348991 150.030479 149.238855 148.929656 149.961561 148.950145 148.730353 149.950385 148.439780 151.440501 149.888918 150.280073 151.529908 150.660053 149.650499 149.831176 150.781125 150.779262 149.641186 149.680302 150.028616 150.579959 149.659812 150.050968 149.739906 150.159001 150.861219 150.589272 149.909407 149.799511 150.630251 151.051208 150.449574 150.550157 150.781125 150.861219 150.758773 150.160864 149.510801 149.760395 149.119645 152.349472 151.770189 151.490793 152.019784 150.529668 150.600448 150.199980 150.760636 151.250511 151.058659 150.699168 151.649117 
16384 150.550157 148.151070 148.579478 149.428844 151.230022 152.049586 152.220950 151.170418 151.960179 151.898712 151.339918 152.029097 150.429085 149.389729 149.820000 150.309876 150.620937 149.920583 150.568783 149.779022 152.118504 150.989741 150.550157 152.399763 152.129680 151.040033 150.719658 152.248889 151.108950 150.870532 150.399283 150.419772 151.399523 150.660053 151.200220 150.220469 150.948763 150.689855 150.021166 151.628628 150.870532 149.820000 150.119886 151.420012 150.429085 150.080770 150.060281 150.069594 149.870291 150.289387 150.389969 149.250031 152.610242 151.919201 151.960179 152.848661 151.358545 151.429325 151.248649 150.840729 151.420012 149.639323 149.849802 151.380897 
16384 150.160864 148.260966 149.531290 149.320811 152.060762 152.269378 152.070075 151.829794 151.809305 151.028857 151.410699 151.539221 150.149688 149.760395 149.710104 150.760636 149.779022 151.598826 151.859596 149.259344 151.639804 151.371583 151.850283 151.880085 151.319429 150.429085 150.699168 151.449814 151.470304 151.369721 150.861219 151.060522 152.280554 149.719417 150.591135 151.079148 151.300803 150.609761 151.088461 151.921064 150.108710 150.820240 152.759254 150.348991 150.980428 150.430948 151.580200 151.200220 150.760636 150.419772 151.120126 149.430707 150.779262 152.699649 152.379274 151.090324 151.271001 152.230263 151.919201 151.589513 150.680542 150.520355 150.069594 151.008368 
16384 149.849802 147.990882 149.540603 148.801133 150.538981 151.321292 151.511282 150.639564 151.129439 151.269138 151.110813 150.389969 149.669126 150.009990 149.831176 149.499625 151.339918 150.781125 152.191147 151.390210 152.328983 151.179731 151.010230 152.420253 152.399763 151.140615 151.319429 152.578577 152.930617 152.360648 152.470544 152.660534 151.161104 150.989741 152.269378 149.799511 150.689855 151.051208 151.310116 151.000917 151.850283 150.699168 150.751323 151.358545 150.579959 151.431188 151.799992 151.069835 149.140134 149.339437 150.328502 148.110092 151.719898 150.809065 151.250511 151.500106 151.710585 151.610002 151.161104 152.129680 149.959698 150.639564 150.369480 151.030719 
16384 151.069835 148.989260 149.680302 149.460509 151.488930 151.969492 151.591375 151.069835 152.470544 152.060762 151.559711 152.369961 150.550157 151.479617 151.019543 150.410458 151.220709 151.541084 152.360648 150.289387 152.779743 152.029097 151.490793 152.440742 152.900815 152.550638 151.811168 152.429566 151.799992 153.379515 152.790919 151.289627 152.239576 151.060522 151.770189 151.479617 152.468681 151.859596 151.719898 152.090564 152.830034 151.460990 151.598826 153.159723 151.539221 152.209774 152.729452 151.051208 150.959939 150.559470 150.939450 149.911270 152.518973 151.960179 151.529908 152.358785 152.438879 151.598826 150.900334 152.960420 151.019543 152.070075 152.129680 151.090324 
16384 150.909647 147.759914 149.499625 149.490312 150.430948 150.779262 150.699168 150.030479 151.500106 152.388588 152.189285 151.200220 150.069594 149.941072 151.051208 150.449574 151.028857 149.279833 150.799751 149.950385 151.759014 150.190666 149.570405 151.650980 152.969733 150.891021 150.049105 151.909888 151.420012 151.779503 151.550397 150.959939 151.548535 151.069835 151.518732 149.589032 150.239095 150.600448 150.458887 149.970874 150.440261 149.980187 149.929896 150.371343 151.110813 150.401145 151.349232 150.490552 150.239095 149.080530 148.911029 149.549916 150.971115 151.431188 151.529908 150.410458 151.509419 151.161104 150.259584 151.209533 150.298700 150.749460 150.399283 150.959939 
16384 149.929896 149.378553 150.090083 148.920342 150.589272 150.470063 150.820240 150.440261 151.040033 151.729211 151.488930 150.470063 149.030238 150.069594 149.250031 149.330124 151.788816 149.820000 150.710344 150.419772 151.051208 151.189044 150.861219 150.948763 151.960179 151.179731 151.498243 151.788816 151.600689 151.449814 150.570646 151.000917 151.630491 150.710344 150.820240 149.499625 151.028857 150.090083 150.369480 151.330605 150.028616 150.090083 149.758533 150.300562 150.309876 151.069835 150.751323 150.078908 149.140134 149.760395 149.829313 147.959217 150.181353 150.639564 150.170177 150.060281 150.779262 150.380656 149.669126 150.440261 150.410458 150.840729 150.889158 150.438398 
16384 149.520114 147.840008 148.270279 148.201361 150.540844 150.779262 150.380656 150.101259 150.730833 152.630731 151.619315 150.529668 148.529187 148.599967 148.648396 148.570165 150.769949 149.939209 150.410458 150.458887 152.701512 149.508938 150.140375 152.699649 152.248889 152.118504 151.090324 152.198598 151.328743 150.598586 150.440261 150.481239 150.730833 149.069354 149.209052 149.279833 151.250511 150.620937 150.630251 151.500106 151.539221 150.440261 150.829554 150.930136 149.309635 149.119645 149.469823 149.391592 149.300322 148.249790 148.909166 148.549676 150.740147 151.129439 151.250511 150.440261 150.259584 150.520355 149.540603 150.529668 149.991363 150.470063 150.499865 150.399283 
16384 150.360167 148.078427 149.279833 148.970634 150.939450 150.330365 151.060522 150.550157 151.189044 149.870291 150.501728 151.170418 149.210915 149.600208 149.508938 149.561092 150.570646 149.549916 150.650740 150.250271 152.830034 151.481479 151.529908 152.610242 152.420253 151.269138 151.360407 152.120367 151.630491 150.850043 151.081011 150.820240 152.079388 149.888918 151.040033 150.579959 151.248649 151.431188 151.731074 151.509419 151.209533 150.689855 151.328743 151.839107 150.159001 150.229782 150.399283 150.039792 149.831176 148.879364 149.600208 148.899853 150.380656 151.388347 151.619315 150.401145 150.818378 151.069835 150.680542 151.978806 149.540603 149.998814 149.730593 150.969252 
16384 149.330124 148.329884 149.739906 148.929656 150.689855 151.580200 152.289867 151.209533 150.891021 152.040273 151.949003 150.829554 150.041655 149.270520 149.579719 150.401145 152.030960 150.490552 151.230022 151.898712 153.221190 150.930136 151.200220 153.239816 152.140856 152.200460 152.390450 152.839348 152.809545 152.960420 152.489170 152.619556 152.111053 150.969252 151.690096 151.518732 151.161104 150.758773 150.758773 151.349232 151.040033 151.278451 151.310116 152.319670 151.880085 150.660053 151.580200 152.410939 150.330365 149.389729 149.929896 149.870291 151.731074 151.449814 151.529908 151.751563 152.230263 151.459128 151.099637 152.690336 149.859115 150.520355 150.900334 150.490552 
16384 154.089183 150.820240 152.338296 152.880326 154.109672 152.859837 153.260306 153.509900 153.880566 152.539462 152.790919 153.219327 152.418390 152.660534 152.321532 152.129680 152.779743 152.179971 152.550638 151.738524 153.329223 153.880566 153.509900 153.219327 155.510381 154.359266 154.180452 154.640526 153.210014 154.420733 153.940171 153.049827 153.329223 152.900815 153.589994 151.429325 153.750181 154.171139 154.240057 153.720379 154.390931 153.608620 153.260306 153.681263 152.969733 153.489411 153.649598 152.660534 151.548535 151.190907 152.079388 150.900334 153.759494 153.599307 153.338537 153.040513 153.699890 153.649598 153.049827 154.308975 151.850283 152.138993 151.230022 152.749941 
16384 150.799751 149.229541 149.739906 150.170177 151.239336 151.680782 151.600689 150.110573 151.088461 152.170658 151.559711 150.529668 150.769949 150.000677 150.538981 150.479376 151.010230 151.548535 151.630491 150.090083 151.850283 151.580200 151.699409 150.639564 150.440261 151.610002 150.920823 151.321292 152.019784 152.500346 151.559711 151.310116 151.868910 151.431188 152.079388 150.611624 150.680542 150.769949 150.019303 150.419772 151.280314 150.909647 150.190666 151.330605 151.230022 150.689855 150.419772 150.309876 150.619075 149.369240 149.959698 150.170177 150.550157 151.179731 151.131302 150.470063 151.459128 152.219087 152.280554 151.680782 151.351094 151.928514 151.360407 151.809305 
16384 151.529908 149.769709 150.419772 149.980187 151.580200 152.740628 152.060762 151.040033 150.699168 153.200701 152.679160 150.069594 149.451196 150.430948 149.860978 149.630010 153.768808 150.989741 150.790438 152.900815 153.129920 152.189285 151.721761 152.399763 152.550638 152.189285 151.939690 151.870772 152.161345 152.340159 151.949003 151.610002 152.019784 150.600448 151.289627 150.309876 151.289627 152.830034 152.701512 151.500106 151.559711 153.040513 152.569264 151.719898 152.109191 153.049827 153.250992 151.008368 150.170177 151.649117 152.410939 150.380656 151.639804 151.660293 151.770189 151.230022 151.781365 153.230503 152.720138 151.740387 150.740147 151.850283 151.289627 150.719658 
16384 150.009990 148.570165 149.549916 149.099156 152.159482 150.989741 151.669607 151.259825 151.420012 151.079148 150.520355 151.190907 149.728730 150.050968 150.021166 149.779022 152.660534 150.980428 151.490793 149.700791 151.170418 150.818378 150.360167 151.460990 151.859596 150.110573 149.751082 151.928514 151.429325 151.218846 150.969252 151.298940 150.639564 150.600448 150.449574 149.119645 151.598826 150.369480 149.989501 152.088702 151.189044 150.568783 150.421634 151.719898 149.950385 150.348991 150.440261 149.959698 149.659812 149.030238 149.730593 149.048865 151.190907 150.609761 150.909647 150.831416 151.159242 150.930136 150.701031 151.760876 150.781125 149.868429 148.950145 150.309876 
16384 150.680542 149.268657 150.360167 149.570405 150.389969 151.809305 151.729211 150.319189 150.620937 150.699168 151.429325 152.319670 149.939209 149.531290 149.650499 149.499625 149.790198 149.790198 150.358304 149.659812 152.049586 150.829554 151.250511 151.488930 151.580200 150.550157 150.378793 151.028857 151.529908 151.099637 150.220469 151.159242 149.838626 150.481239 150.499865 148.870051 152.969733 150.559470 150.300562 152.649358 151.449814 150.250271 150.499865 151.179731 150.090083 150.749460 151.069835 149.950385 150.769949 149.820000 150.520355 150.458887 151.289627 149.900094 150.520355 150.868669 151.420012 150.870532 150.389969 152.161345 150.419772 151.250511 151.209533 151.030719 
16384 150.918961 148.169696 149.121508 150.470063 151.459128 151.889399 151.898712 151.820481 150.570646 152.070075 151.839107 150.719658 149.808824 149.199739 149.508938 150.009990 149.929896 149.838626 151.159242 149.259344 152.539462 152.239576 152.008608 151.859596 152.591616 151.848421 151.799992 152.910128 151.149929 151.541084 150.891021 150.928274 150.749460 150.289387 151.088461 149.009749 151.479617 150.879845 151.159242 151.218846 152.280554 150.369480 150.810927 151.919201 151.559711 151.280314 151.230022 150.879845 150.678679 148.998573 150.160864 149.900094 152.459368 152.358785 152.070075 152.580440 151.220709 152.179971 152.090564 152.179971 150.149688 151.259825 150.701031 150.430948 
16384 151.880085 148.950145 149.570405 150.399283 151.580200 151.449814 151.509419 151.731074 152.179971 151.259825 151.271001 151.731074 151.639804 149.900094 150.259584 151.900575 151.570886 149.680302 150.689855 150.170177 153.250992 152.219087 152.029097 152.949244 152.660534 151.559711 151.600689 152.530149 152.580440 152.328983 151.989982 151.989982 152.898952 151.000917 152.189285 151.440501 151.738524 151.971355 151.759014 152.390450 152.230263 152.569264 152.258202 152.170658 151.710585 152.679160 152.511522 151.989982 151.028857 150.809065 151.759014 150.870532 151.649117 151.300803 150.758773 151.639804 150.380656 151.518732 151.529908 150.680542 152.438879 151.999295 151.799992 152.880326 
16384 151.211396 149.540603 150.041655 149.600208 152.109191 152.951106 152.390450 151.749700 151.930377 151.719898 151.570886 151.900575 150.499865 149.760395 149.779022 150.870532 151.351094 149.780884 150.909647 150.570646 152.159482 150.330365 150.870532 152.489170 152.280554 151.259825 150.511041 151.989982 151.729211 151.339918 150.701031 151.138753 152.228400 151.840970 152.150169 151.298940 152.749941 150.419772 150.579959 152.600929 151.420012 150.708482 150.799751 151.271001 151.170418 151.140615 151.140615 150.879845 151.081011 149.898231 150.190666 150.209293 151.749700 151.939690 151.218846 151.539221 150.959939 151.950866 151.069835 150.980428 151.628628 151.280314 150.250271 151.019543 
16384 151.660293 148.950145 149.790198 149.808824 150.941312 152.839348 151.900575 151.120126 150.799751 152.550638 152.541324 150.520355 150.619075 149.790198 149.570405 151.099637 150.740147 149.210915 150.399283 149.531290 151.159242 150.559470 150.108710 150.689855 150.810927 150.371343 150.850043 150.959939 151.500106 150.850043 150.300562 150.920823 151.999295 148.789957 149.680302 150.501728 150.769949 149.989501 150.678679 150.799751 150.950626 149.630010 149.829313 150.991604 150.751323 150.121748 150.438398 150.609761 150.429085 148.840249 149.469823 149.829313 151.271001 152.040273 151.550397 150.989741 151.190907 151.420012 150.769949 151.909888 150.229782 151.159242 150.561333 150.149688 
16384 150.419772 149.650499 150.609761 149.549916 152.250752 151.610002 151.950866 151.909888 152.539462 151.470304 151.170418 152.379274 150.369480 149.559230 150.110573 150.110573 149.820000 149.568543 150.509179 149.311498 152.360648 151.040033 151.440501 151.639804 151.459128 151.310116 151.030719 151.460990 150.371343 150.999054 150.190666 150.488690 150.591135 149.458647 150.330365 150.069594 150.440261 150.609761 150.948763 150.470063 150.108710 149.831176 150.080770 150.639564 150.239095 149.948522 150.479376 149.799511 150.360167 149.929896 150.090083 149.238855 151.460990 151.460990 151.230022 151.639804 151.539221 151.921064 151.529908 151.360407 150.879845 150.650740 149.948522 150.529668 
16384 151.140615 149.240717 150.319189 150.250271 151.529908 152.111053 151.479617 151.731074 151.470304 151.468441 151.710585 151.369721 150.689855 150.641426 151.269138 150.538981 151.310116 150.829554 151.950866 150.939450 152.179971 150.259584 150.930136 152.030960 152.120367 150.460750 150.229782 151.708722 151.639804 150.280073 149.950385 151.820481 151.369721 150.360167 150.930136 150.060281 151.049346 150.669366 150.470063 150.689855 150.820240 150.380656 150.499865 151.101500 150.559470 151.259825 151.639804 150.550157 150.909647 149.650499 150.639564 149.890780 151.650980 151.429325 151.369721 151.859596 151.431188 150.840729 150.859356 151.449814 151.490793 151.010230 150.829554 151.799992 
16384 150.369480 148.970634 150.188804 148.689374 150.788575 150.660053 151.341781 151.401386 150.980428 151.239336 151.449814 151.619315 149.250031 151.898712 151.790679 149.579719 152.159482 150.240958 151.170418 150.710344 152.619556 153.070316 152.928755 152.669847 153.129920 152.099878 152.120367 153.178349 152.179971 151.511282 150.959939 151.811168 152.260065 150.950626 151.600689 150.678679 152.099878 151.799992 151.850283 151.490793 152.030960 150.481239 150.550157 152.461231 150.669366 151.420012 151.621178 150.701031 151.339918 150.199980 151.099637 149.641186 150.509179 151.019543 150.769949 150.959939 150.350854 151.058659 150.678679 151.049346 150.579959 151.509419 150.850043 150.769949 
16384 150.701031 148.110092 149.220228 149.710104 156.281516 170.020387 171.169639 155.668706 156.030059 170.029700 170.160085 155.499205 150.971115 150.959939 150.920823 150.909647 152.450055 151.159242 152.010471 151.779503 154.580921 152.699649 151.870772 154.210255 153.820962 152.850524 152.859837 153.979287 153.880566 152.608380 151.859596 153.630972 153.310597 150.591135 151.179731 152.179971 153.958797 151.919201 152.159482 153.439119 153.800473 151.120126 151.909888 153.500587 153.999776 152.520835 152.399763 153.558329 151.880085 150.989741 151.999295 151.678920 155.670568 167.969614 167.990103 155.569986 155.389309 168.640167 168.150291 155.810267 152.040273 151.729211 151.230022 152.390450 
16384 151.010230 149.050727 150.220469 149.609521 152.600929 152.301043 151.850283 151.950866 153.180212 151.919201 152.200460 153.349712 150.959939 150.609761 150.959939 151.298940 150.850043 151.248649 151.479617 149.911270 152.859837 151.539221 151.570886 152.070075 152.649358 151.161104 151.529908 152.619556 151.390210 151.829794 152.029097 151.099637 152.230263 151.580200 152.330846 150.980428 151.351094 151.460990 151.621178 151.298940 152.649358 151.090324 151.460990 152.479857 149.989501 151.978806 152.589753 150.030479 150.451437 150.389969 151.040033 150.280073 152.351335 152.310356 152.509660 152.450055 151.751563 151.079148 150.600448 151.159242 151.790679 150.710344 150.719658 152.530149 
16384 152.740628 148.739666 150.240958 151.529908 151.989982 151.429325 151.719898 151.811168 151.250511 151.939690 152.030960 151.379034 151.259825 150.840729 150.728971 151.408836 152.049586 149.728730 149.378553 150.490552 152.168795 150.769949 150.209293 151.980668 151.749700 150.989741 151.539221 152.461231 152.360648 150.160864 149.730593 151.811168 152.070075 148.810446 149.840489 151.589513 151.189044 150.579959 150.350854 151.680782 151.051208 150.600448 151.069835 151.269138 151.591375 150.160864 150.460750 151.509419 151.079148 149.460509 150.229782 150.689855 152.220950 151.619315 151.610002 151.779503 152.381137 151.420012 151.069835 152.630731 151.610002 151.919201 151.349232 151.949003 
16384 150.609761 148.059800 149.620697 149.669126 151.690096 151.818618 151.870772 150.980428 151.589513 152.910128 152.770430 151.189044 149.950385 149.670988 149.758533 150.490552 150.959939 149.561092 150.648877 150.760636 153.269619 150.140375 150.090083 153.429806 153.020024 150.959939 150.930136 153.191388 151.170418 151.390210 151.110813 151.060522 150.790438 151.529908 151.559711 149.229541 151.949003 150.930136 151.149929 151.610002 151.408836 149.939209 150.440261 151.209533 149.330124 151.090324 151.470304 149.169937 150.971115 149.549916 150.000677 150.280073 151.259825 151.460990 151.809305 150.939450 151.520595 152.111053 150.779262 152.010471 151.239336 150.639564 150.900334 151.149929 
16384 150.550157 149.359927 150.071457 149.959698 151.740387 152.200460 151.759014 151.330605 151.310116 151.989982 152.029097 150.989741 150.371343 150.360167 150.250271 150.660053 150.531530 150.380656 151.248649 149.320811 153.020024 150.959939 150.980428 152.239576 152.759254 151.600689 151.699409 152.861699 150.980428 151.280314 150.429085 150.458887 152.390450 150.451437 150.579959 150.188804 151.919201 151.248649 150.989741 152.019784 151.570886 150.959939 150.369480 151.488930 150.321051 150.850043 151.371583 149.950385 150.239095 150.090083 150.129199 148.950145 151.509419 151.749700 151.580200 151.239336 151.120126 151.630491 151.081011 151.690096 150.529668 150.991604 150.300562 151.019543 
16384 151.380897 150.080770 151.550397 150.538981 151.589513 150.971115 151.408836 151.289627 151.811168 151.529908 151.379034 150.898471 151.369721 151.369721 151.980668 151.351094 152.319670 151.159242 152.830034 151.690096 152.461231 152.029097 151.420012 152.980909 153.079629 151.790679 151.660293 153.079629 152.431428 152.509660 152.200460 152.628869 151.809305 150.619075 151.399523 149.959698 152.809545 151.390210 152.179971 151.660293 152.509660 151.449814 152.120367 151.870772 152.070075 150.900334 151.399523 152.388588 152.530149 150.509179 150.829554 151.351094 151.680782 151.209533 151.380897 152.001157 151.749700 152.850524 151.939690 152.550638 151.811168 151.509419 151.230022 152.910128 
16384 151.989982 149.391592 150.270760 151.321292 152.420253 151.949003 151.909888 151.969492 152.131543 152.468681 152.841210 152.170658 151.021406 151.481479 151.559711 150.820240 151.630491 149.799511 150.538981 151.120126 153.660774 150.758773 150.930136 153.360888 152.830034 151.589513 152.040273 151.989982 153.189525 152.738765 152.209774 152.779743 153.359026 151.271001 151.779503 151.699409 151.401386 151.110813 151.239336 151.500106 152.891502 150.891021 150.909647 153.020024 153.569505 152.070075 151.779503 152.979046 151.459128 150.989741 151.459128 151.218846 152.939931 153.679401 153.250992 152.511522 152.459368 152.179971 151.839107 153.020024 152.120367 151.850283 151.610002 152.278692 
16384 151.570886 149.820000 150.170177 150.540844 151.660293 152.599066 152.019784 151.859596 151.690096 152.049586 151.600689 151.669607 150.408596 149.380416 149.941072 149.669126 151.941553 150.648877 151.550397 150.980428 152.049586 151.500106 151.280314 152.299181 152.919441 152.351335 152.230263 152.120367 152.099878 152.088702 152.349472 151.650980 152.101740 151.740387 152.450055 150.490552 151.300803 150.909647 150.449574 150.971115 152.159482 151.179731 150.579959 151.759014 150.879845 151.351094 151.509419 150.769949 150.891021 150.280073 150.529668 149.779022 152.520835 152.369961 152.340159 152.509660 151.699409 152.360648 151.630491 152.150169 152.111053 151.259825 150.540844 151.470304 
16384 151.969492 149.270520 150.350854 151.010230 152.271241 151.511282 151.639804 152.140856 151.380897 151.559711 151.999295 151.460990 151.099637 149.840489 150.360167 150.900334 151.859596 150.140375 150.909647 150.900334 152.509660 151.120126 151.101500 152.509660 152.179971 151.729211 152.001157 152.500346 152.030960 152.081251 151.280314 151.580200 152.699649 150.399283 151.040033 151.060522 152.729452 151.649117 151.600689 152.310356 151.949003 150.749460 150.920823 152.539462 151.431188 151.040033 151.470304 151.539221 152.129680 150.270760 151.099637 151.339918 151.690096 152.541324 151.598826 152.179971 151.729211 151.969492 151.310116 152.379274 152.429566 151.420012 151.149929 152.470544 
16384 150.669366 149.089843 149.300322 149.769709 151.218846 151.539221 151.529908 151.200220 151.321292 152.340159 152.349472 150.330365 150.579959 149.108469 148.789957 150.321051 151.790679 150.479376 151.321292 150.708482 151.859596 151.358545 151.580200 151.250511 152.429566 150.861219 150.240958 151.770189 152.399763 151.550397 151.200220 151.880085 151.859596 150.909647 150.868669 150.801614 150.959939 152.580440 152.360648 151.010230 151.500106 151.408836 150.669366 151.349232 152.111053 151.289627 151.189044 151.768327 149.900094 150.339678 150.300562 150.019303 151.040033 151.079148 151.090324 150.181353 150.779262 151.839107 151.339918 151.081011 151.028857 150.859356 150.268897 151.049346 
16384 151.431188 149.449334 150.458887 150.119886 151.360407 151.880085 151.410699 151.360407 152.241439 151.868910 151.919201 151.719898 150.538981 150.460750 150.820240 150.430948 152.070075 150.781125 151.660293 150.090083 153.370202 151.248649 151.250511 152.410939 152.779743 152.111053 152.099878 152.500346 151.710585 151.969492 152.310356 151.909888 151.980668 150.511041 151.030719 151.090324 151.660293 151.820481 151.570886 152.099878 152.539462 151.321292 152.351335 152.610242 150.790438 151.218846 151.159242 151.060522 150.369480 150.110573 150.199980 149.399042 151.209533 152.839348 152.429566 151.211396 151.319429 151.569024 150.930136 152.679160 151.090324 150.680542 150.650740 151.460990 
