#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 364.899635 360.250473 373.430550 372.411683 367.751345 366.220251 374.751166 375.039876 386.189669 386.090949 375.121832 374.319032 372.650102 369.330868 375.069678 372.670591 370.221213 363.009050 357.599929 356.908888 373.920426 371.210277 365.201384 362.159684 370.049849 372.711569 367.710367 367.999077 356.640667 360.909849 370.530412 367.660075 370.539725 377.230346 370.560214 369.310379 375.300646 385.319814 368.049368 369.170681 370.850787 373.920426 364.478678 361.369923 383.568928 384.951010 371.400267 369.800255 368.980691 369.610265 378.658995 377.260149 371.560454 380.320475 377.468765 379.959121 362.951308 369.600952 365.380198 365.559012 362.901017 364.299864 368.131325 366.650522 
2048 364.169478 354.738906 352.099538 351.181254 359.049067 356.780365 357.799232 360.369682 368.580222 366.689637 362.928957 366.779044 381.581485 383.220613 373.421237 366.840512 368.950889 376.859680 367.140397 366.909429 369.220972 375.511125 365.449116 364.799052 362.249091 367.401168 367.160887 363.020226 372.070819 369.679183 370.319933 360.889360 366.380438 362.390652 365.929678 366.291031 362.500548 368.529931 370.519236 365.220010 375.138596 376.589596 378.251076 381.179154 371.059403 381.380320 361.919403 362.390652 367.389992 359.220430 358.890742 351.369381 367.300585 359.000638 355.219468 349.881127 369.770452 370.780006 378.509983 382.989645 368.440524 368.809327 367.850065 367.470086 
2048 369.239599 356.810167 362.001359 359.989703 366.840512 360.060483 357.419252 365.069136 374.259427 373.480842 359.991565 361.621380 371.459872 377.019867 366.579741 364.251435 376.008451 360.710546 366.941094 370.839611 365.370885 360.149890 358.529389 365.169719 382.630154 374.719501 369.740650 361.770391 377.358869 370.660797 370.949507 374.170020 377.729535 368.118286 372.190028 367.820263 372.530892 366.410241 367.689878 358.570367 380.489975 376.049429 368.678942 355.871394 375.021249 377.330929 369.559973 359.600410 366.581604 360.209495 365.559012 364.011154 371.560454 359.300524 364.599749 362.880528 374.000520 381.439924 369.649380 359.108672 375.069678 380.991027 370.189548 368.289649 
2048 373.309478 367.220491 360.000879 353.550538 369.898975 360.079110 365.238637 367.650762 378.848985 368.990004 351.181254 367.179513 382.671133 364.171341 361.468643 372.180715 373.100862 364.160165 362.800434 354.638323 375.470147 368.999317 367.889181 367.140397 374.820083 375.209376 360.738486 369.241461 375.170261 377.099961 358.888879 363.539904 369.450077 366.911292 376.200303 373.071060 374.820083 366.229564 380.998477 371.079892 361.079350 374.060124 368.719921 364.771113 361.090526 377.951190 363.050029 368.690118 369.669870 372.229144 367.321074 359.730795 371.890143 377.910212 366.128981 368.811190 365.201384 367.429107 367.458910 366.220251 357.929617 380.160287 359.579921 371.208414 
2048 377.070159 367.119908 362.889841 367.609784 378.349796 373.339280 372.448936 365.169719 371.281058 365.078449 365.419313 364.489853 372.510403 369.889662 363.411382 361.511484 385.999680 373.959541 366.941094 372.339040 388.940796 375.499949 373.188406 376.949087 377.990305 379.141420 370.930880 369.150192 371.480361 371.448696 373.460352 367.300585 359.188765 368.939713 368.710607 369.569287 359.229743 368.930399 369.179994 369.390473 372.800976 366.320834 366.380438 368.010253 376.900658 361.140817 370.480120 369.969755 366.969034 366.769731 365.899876 376.509503 365.508720 365.160406 369.941816 375.220552 363.150612 366.110355 373.810530 366.849825 364.780426 364.610925 368.818641 367.980450 
2048 369.960442 356.860459 363.590196 360.758975 377.338380 375.719741 362.381339 365.059823 377.420336 367.810950 366.600230 364.460051 375.261530 368.410721 376.060605 351.639464 376.999378 367.799774 374.460593 366.160646 378.480181 370.590016 376.831740 370.280817 373.110175 371.390954 365.640968 362.740830 373.840332 367.389992 376.150012 363.901258 375.298783 363.729894 373.709947 371.910632 376.069918 362.940133 390.529633 363.249332 370.718539 371.329486 365.478918 363.640487 368.181616 365.020707 363.951549 366.630033 366.220251 364.489853 373.210758 359.520316 365.590677 369.919464 388.368964 385.960564 370.319933 374.751166 373.519957 376.420096 366.538763 369.559973 364.590436 368.909910 
2048 354.919583 351.790339 368.850306 377.539545 360.300764 349.311158 372.540206 377.830118 366.570428 363.739207 371.931121 357.190147 362.690538 364.700332 369.628891 362.180173 364.499167 367.559493 365.389511 370.679423 370.390713 367.650762 375.749543 376.760960 365.741551 365.499407 366.510823 356.780365 370.891765 355.631113 365.359709 358.309597 361.550599 357.540324 374.469906 379.141420 363.629311 361.390412 371.720642 378.049910 367.419794 367.240980 378.420576 374.849886 368.371606 362.010673 377.980992 357.270241 368.069857 354.819000 367.360190 360.390171 372.920185 361.138955 369.360670 363.290310 370.809808 368.829817 369.520858 366.009772 369.060785 366.911292 359.658152 359.369442 
2048 370.129943 369.019806 370.979309 359.080732 372.720882 375.930220 365.320593 360.529870 373.089686 362.180173 378.159806 385.809690 373.650342 370.990485 374.389812 374.950469 362.750143 357.041135 376.548618 370.809808 370.809808 373.369083 374.538824 369.001180 373.490155 363.849103 359.170139 382.900238 372.059643 371.478498 362.521037 366.520137 365.130603 361.280516 373.918563 363.370404 367.099419 367.568806 366.790220 371.791422 364.881009 355.090946 363.601372 363.700092 369.369984 368.930399 366.648659 355.940312 369.921327 361.539423 370.549038 358.410180 368.500128 368.209556 367.319211 360.390171 375.350937 365.799293 361.939892 369.420275 381.030142 372.011214 364.400446 371.180475 
2048 365.469605 367.170200 364.359468 364.569947 359.021127 368.459150 372.469425 365.629792 359.309837 359.030440 371.590257 364.009291 372.679904 366.149470 362.409279 373.428687 366.680324 367.779285 362.230465 361.660495 358.490273 367.300585 375.399366 365.749002 358.350575 366.639346 363.180414 367.010012 365.870073 367.030501 364.720821 369.500369 364.810228 364.888459 371.908769 363.688916 368.891284 373.149291 372.311100 364.761800 358.300284 359.950587 360.969454 378.521159 367.069617 360.840932 365.059823 374.389812 365.149230 365.970656 371.949747 362.539664 375.540927 376.990065 370.180234 362.740830 382.058322 372.759998 367.389992 376.110896 376.278535 367.479399 366.169959 371.281058 
2048 363.100320 360.790640 374.568626 379.668549 367.010012 374.300405 373.890623 383.609906 361.910090 365.909189 367.119908 364.219770 363.688916 363.249332 367.799774 366.739929 363.919884 359.309837 365.329906 367.000699 369.580463 372.290611 361.179933 366.929919 365.989283 366.020948 360.880047 366.419554 365.000218 359.859318 368.280336 363.409519 380.050391 367.160887 372.190028 360.840932 382.350758 371.608883 369.790941 367.710367 372.229144 374.350697 369.209796 363.899395 368.401408 374.589115 368.550420 367.060304 383.440405 376.179814 365.119427 357.810408 381.659716 380.299985 376.360491 372.990966 360.101461 361.019745 372.471288 365.991145 367.969275 360.069796 372.871757 375.369564 
2048 352.330506 346.910208 353.530049 359.298661 361.150131 349.249691 352.879986 362.979248 358.650461 359.160826 354.308635 355.860218 366.760418 361.369923 358.499587 357.400626 361.589715 358.300284 356.471166 361.740589 366.199762 356.860459 360.030681 367.728993 363.359228 358.810648 353.269279 349.469483 365.048647 360.861421 361.280516 356.528908 356.839970 345.190987 362.750143 354.191288 360.088423 352.399424 366.510823 364.299864 360.900536 363.809988 363.279134 375.460833 364.391133 366.659835 362.569466 364.910811 364.789739 343.829393 357.531011 357.799232 368.621200 364.389271 362.489372 360.300764 354.260206 367.300585 358.339399 376.850367 367.349014 370.599329 367.948785 369.479880 
2048 363.318250 355.450436 357.769430 364.320353 367.449597 366.769731 364.240259 373.108312 377.699733 367.930159 370.470807 373.110175 375.360250 370.768830 364.279374 375.261530 362.448394 362.109393 355.480239 362.901017 367.779285 368.090346 363.688916 371.949747 366.039574 368.431211 373.339280 362.319872 367.559493 362.131745 361.358747 369.500369 372.029841 354.910269 368.459150 364.959240 365.380198 363.670290 365.549698 379.830599 354.621559 362.390652 373.121351 367.458910 361.029059 357.661396 370.860100 363.990664 374.829397 360.500067 361.660495 355.940312 365.020707 362.459570 363.869593 379.899517 366.458669 367.490575 374.739990 365.918502 368.079171 372.029841 365.929678 365.419313 
2048 368.459150 364.040956 358.600169 347.331166 362.759456 361.369923 369.459391 355.219468 363.519415 371.210277 372.869894 372.739509 367.600471 373.449177 373.739749 362.370163 366.298482 363.368541 363.679603 361.299142 369.189307 362.889841 363.640487 365.478918 363.999978 362.079591 376.520678 369.289890 366.739929 372.700393 376.978889 369.720161 375.429168 367.939472 368.220732 364.189968 373.290852 369.369984 367.740169 365.549698 373.311341 370.819122 379.700214 368.529931 373.668969 374.270603 376.310199 371.489674 371.230766 368.280336 361.919403 357.251614 374.199823 369.029120 362.299383 364.460051 370.219350 367.799774 372.169539 369.099900 365.149230 361.699611 362.550840 369.699672 
2048 368.731096 355.610624 369.939953 357.959419 360.708684 360.729173 364.279374 360.529870 361.150131 381.719321 378.899276 363.610685 367.909670 377.601013 375.879928 363.590196 382.790342 370.780006 370.748341 368.950889 380.501151 374.210998 368.699431 368.170440 375.909731 376.408920 370.720401 372.739509 373.410061 377.159566 366.650522 368.621200 376.379117 376.909971 368.131325 361.278653 379.599631 379.519537 371.869653 356.329605 375.390053 379.869714 369.878486 368.099660 372.920185 375.999138 375.449657 365.700573 370.828435 376.559794 369.779766 364.439562 375.568867 376.250595 372.339040 359.060243 369.409099 368.429348 365.478918 370.830297 367.708504 369.070098 369.910151 366.410241 
2048 361.710787 364.031643 369.550660 366.598368 370.929018 363.750383 375.749543 363.521278 382.140279 374.009833 374.890864 384.159386 381.929800 370.699912 364.650041 378.558412 364.519656 364.869833 366.879627 366.169959 371.128321 362.519175 376.040116 362.079591 368.678942 368.680805 364.689156 378.830358 369.708985 370.500609 365.599990 368.028879 362.871215 355.819240 361.310318 352.749601 365.510583 370.420516 373.769552 369.019806 378.130004 372.581184 359.980389 361.040235 367.211178 363.040715 369.209796 358.728692 365.410000 354.681164 359.918922 354.470685 363.400206 364.700332 366.451219 364.299864 367.620960 369.630754 366.941094 367.550179 360.591337 362.768769 368.880108 365.450978 
2048 368.010253 360.449776 367.520377 362.429768 373.030081 361.880288 367.660075 366.481021 360.419974 366.050750 378.530473 366.700813 355.560333 368.978828 366.469845 362.839550 370.670110 361.321494 370.699912 370.899215 368.030742 361.369923 361.260027 363.549218 360.749662 368.909910 378.049910 368.781388 362.869352 373.421237 364.890322 361.889601 359.531492 364.849344 363.450497 366.039574 364.910811 377.479941 376.621261 367.550179 363.839790 364.070758 371.320173 367.268920 361.671671 370.869413 363.329425 370.468944 361.559913 353.259966 371.661037 360.948965 375.920907 369.898975 369.878486 365.169719 363.159925 364.061445 369.550660 365.490094 358.929858 372.789800 372.519717 375.919044 
2048 368.090346 358.249992 374.339521 363.020226 369.688496 361.569226 369.120389 368.678942 377.498567 378.180295 379.230827 365.050510 386.521220 381.419435 386.310741 371.830538 374.710187 366.799533 372.370705 363.659114 373.810530 373.568386 367.440283 367.918983 379.329547 377.299264 379.430130 362.280756 379.640609 369.818881 386.301428 377.818942 362.789258 367.179513 385.658816 380.309299 361.640006 362.439081 368.339941 363.899395 375.039876 371.228904 371.370465 369.610265 362.949446 366.929919 371.798873 367.030501 357.700512 356.988981 376.999378 363.320112 355.688855 357.741490 368.280336 362.580642 376.420096 370.480120 369.809568 364.370644 372.109935 367.980450 367.950648 361.299142 
2048 384.049490 374.510884 372.979790 372.070819 380.070880 378.418714 373.169780 377.200544 382.889062 383.580104 371.269882 374.181196 377.379358 381.059945 374.270603 372.309238 384.060666 378.949568 383.920968 375.781208 380.160287 362.990424 377.250835 377.079472 376.850367 375.119969 380.130485 366.579741 379.011035 377.090648 379.350036 364.620239 375.820324 363.560393 374.829397 371.219590 381.309539 363.999978 365.490094 372.599810 368.449837 377.329066 374.659896 375.550240 372.279435 382.460654 376.189128 374.760479 365.991145 370.459631 373.890623 363.640487 364.420936 365.251675 371.089205 367.740169 373.359770 378.740951 377.850607 377.388671 366.879627 375.138596 373.279676 377.310440 
2048 374.950469 367.119908 361.630693 365.860760 386.420637 389.469787 379.288569 377.329066 360.550359 360.449776 367.550179 366.630033 359.389931 356.979668 363.418832 365.979970 364.908949 364.299864 356.839970 356.540084 376.971439 376.271084 379.370525 378.031284 372.169539 373.478979 369.960442 360.809267 359.598547 370.008871 373.600051 368.669629 356.158242 359.810889 366.959721 356.009230 359.188765 356.830657 367.179513 357.469544 357.329845 365.920365 365.080312 374.820083 363.320112 366.419554 365.000218 359.229743 359.490514 372.380018 376.548618 361.271203 364.270061 368.829817 375.449657 364.260748 367.540866 360.259786 361.969694 372.819602 362.001359 360.259786 356.839970 372.489914 
2048 378.049910 362.800434 369.839370 367.449597 375.669450 382.348895 370.040536 367.349014 374.400988 367.969275 380.720943 366.909429 368.980691 363.700092 381.320715 361.308455 363.871455 364.519656 377.070159 366.950408 371.459872 365.668908 376.788899 368.179753 375.080854 363.949686 365.531072 367.850065 371.690840 364.309177 375.190750 360.898674 361.280516 369.030982 359.240919 353.099778 365.691260 370.409340 367.559493 360.580161 366.309658 382.401049 370.709226 377.910212 371.741131 371.389091 364.718959 371.260568 358.898193 366.499647 360.671431 351.199880 364.018604 368.069857 368.600711 362.429768 374.499708 381.231308 370.159745 377.709046 378.869474 375.499949 365.400687 371.880829 
2048 359.529629 362.180173 367.200002 361.658633 374.550000 371.528789 362.871215 361.131504 376.170501 373.318791 376.470387 369.271263 376.069918 366.918743 369.559973 364.368781 360.840932 362.310559 361.099839 363.340601 363.809988 367.261469 367.419794 365.611166 376.340002 373.329967 378.388911 372.109935 375.919044 368.919224 370.880589 364.961103 375.140458 373.909250 361.040235 351.209193 368.930399 370.709226 365.888700 363.990664 369.928777 364.148989 371.418893 363.979489 369.939953 363.551080 370.359048 365.799293 368.669629 368.839130 359.429047 365.490094 368.829817 374.490395 369.278714 371.631235 366.929919 363.040715 376.868993 373.240560 365.549698 363.610685 377.940014 372.100621 
2048 375.198200 362.740830 355.890021 359.440222 370.509923 367.579982 370.571390 371.310860 363.349915 370.461494 371.469185 373.881310 360.259786 366.380438 372.471288 368.831679 370.610505 358.760357 361.369923 360.490754 362.390652 364.748761 369.919464 370.869413 365.789980 368.019566 372.709706 359.868631 358.499587 364.121050 373.110175 368.678942 361.111015 357.968733 370.789319 372.350216 364.420936 369.640067 369.099900 371.249393 370.319933 371.180475 355.029479 360.639766 369.919464 369.731337 369.250774 368.930399 379.459932 366.929919 365.210697 360.010192 380.579382 376.839191 366.400927 368.570909 376.058742 376.209617 366.169959 375.868753 359.570608 377.859920 369.949266 371.579081 
2048 377.120450 369.489193 367.250293 359.298661 369.418412 357.741490 358.629972 362.120569 371.281058 377.919525 361.829996 357.350335 373.959541 376.179814 356.279314 360.431150 379.029661 366.339460 352.799892 347.089022 370.219350 367.509201 359.268859 353.001058 367.728993 378.681347 369.649380 366.879627 367.179513 369.220972 360.140577 361.559913 365.931541 355.768949 362.539664 362.100080 365.190208 354.230404 367.999077 366.739929 366.751105 367.140397 372.529030 371.130183 375.868753 384.040177 368.610024 375.898555 366.900116 363.679603 367.861241 354.791060 365.469605 355.310738 368.861482 371.620059 380.378217 377.280638 380.519778 373.881310 391.701236 389.980152 366.739929 361.390412 
2048 377.878547 363.929197 363.530591 365.609303 373.609364 365.000218 363.068655 362.090766 362.841412 372.909009 370.219350 368.809327 365.041196 372.190028 378.560275 374.330208 371.910632 362.209976 372.329727 364.458188 368.880108 366.080552 365.108252 362.779945 359.559432 353.539363 377.791002 388.318673 362.809747 368.770212 381.270424 383.500010 367.570668 364.439562 362.530351 362.958759 367.600471 360.770151 364.620239 364.800915 379.201025 372.720882 374.099240 375.621021 374.980271 373.169780 369.360670 372.059643 373.199582 366.099179 353.470445 352.060422 366.089866 367.989764 360.760838 360.960141 381.778926 383.701175 378.130004 380.950049 373.929739 371.828675 370.828435 374.319032 
2048 370.599329 362.949446 360.479578 362.681225 370.090827 362.360850 357.680023 363.599509 368.429348 366.020948 375.989825 378.509983 370.420516 367.861241 365.199521 369.470567 368.589535 362.850726 360.399485 357.039273 370.619819 361.328945 363.869593 367.639586 373.128802 368.129462 376.949087 376.880169 359.989703 362.509862 365.039334 362.070277 363.890082 359.939411 360.209495 358.579680 366.890803 363.821164 371.009111 371.340662 357.050449 359.930098 358.590856 361.520797 363.109633 361.630693 362.040475 367.360190 356.590375 360.969454 352.971256 349.789858 364.089385 363.439322 364.258885 364.780426 362.338498 356.171280 355.020165 367.030501 358.719379 351.350754 364.329666 366.000459 
2048 365.240499 354.610384 361.729413 353.299081 371.510163 366.929919 368.610024 364.590436 361.660495 364.020467 357.469544 361.111015 368.230045 361.200422 367.389992 359.941274 369.200483 366.188586 368.230045 370.910391 367.989764 365.089625 367.479399 370.869413 374.399126 372.320414 360.259786 373.339280 374.300405 371.441245 366.920605 380.799174 379.379839 375.788659 378.670171 368.678942 379.081815 377.180055 377.548859 367.449597 379.160047 379.459932 381.369144 372.910872 377.750024 383.669510 383.060426 375.429168 375.749543 369.111076 376.621261 361.589715 370.699912 368.209556 374.849886 363.519415 360.470265 361.500308 375.261530 363.280997 361.140817 362.969935 374.209136 366.870314 
2048 363.610685 361.960381 373.739749 368.760899 368.310139 364.989042 369.889662 360.410661 352.500007 360.829756 382.289290 369.360670 372.380018 373.968855 381.398946 378.299505 366.939232 362.919644 357.000157 353.738666 363.269821 365.000218 363.459811 360.999256 365.670770 372.331589 362.670049 362.491235 373.780727 377.330929 361.090526 365.480781 367.170200 368.800014 364.840031 366.160646 372.009352 382.060185 366.561115 367.129222 367.950648 365.348533 369.500369 362.450257 364.070758 365.490094 359.170139 358.529389 366.300344 369.360670 371.210277 367.319211 378.049910 383.211300 363.748521 365.439802 370.640308 363.830477 368.250534 367.078930 362.129882 365.698710 359.609723 357.178971 
2048 358.188525 368.500128 372.121111 354.699790 363.720581 366.549939 368.099660 355.459750 369.520858 369.019806 377.880409 376.971439 370.860100 371.750444 376.060605 375.689939 368.610024 358.469784 366.799533 353.530049 363.698229 363.159925 356.890261 354.830176 370.480120 368.779525 367.419794 367.959961 372.080132 369.330868 367.050990 369.789079 357.668847 362.250954 371.620059 356.679782 356.070697 360.930339 378.420576 367.088243 373.389572 372.190028 358.510762 362.489372 358.309597 368.980691 362.699851 362.429768 360.218808 352.839008 366.520137 365.249813 364.821404 363.709405 362.358987 369.878486 369.720161 364.970416 375.490636 365.661457 367.699191 370.640308 375.000760 365.680084 
2048 360.108912 359.540805 365.359709 353.511423 362.869352 368.859619 360.870734 357.260928 377.340242 370.100141 371.610746 375.090167 377.820805 362.699851 363.640487 369.349495 367.930159 353.680924 367.939472 359.311700 367.579982 365.260988 369.559973 364.260748 373.581424 372.679904 359.110534 373.739749 364.979729 364.659354 355.379656 367.820263 359.591097 366.749242 368.889421 362.820923 363.629311 363.109633 365.629792 364.961103 381.199643 383.459032 365.288928 366.410241 370.770693 355.590135 372.650102 369.409099 367.939472 360.149890 364.929438 361.720100 359.779224 350.579619 365.100801 363.919884 372.460112 370.699912 370.020047 379.089266 360.390171 357.721001 373.190269 382.479280 
2048 370.139256 365.080312 362.260267 357.670709 374.469906 369.768590 367.820263 357.719138 369.299203 380.061567 360.941514 368.069857 369.289890 376.919284 361.459330 371.970236 377.010554 375.539064 358.300284 357.979909 375.440344 373.098999 368.660316 360.120088 362.010673 369.170681 368.891284 375.820324 364.400446 368.788838 368.470326 375.119969 354.019925 348.208472 370.919704 354.969874 359.650701 365.920365 370.301306 367.149711 364.560634 360.310078 375.540927 377.599150 364.428386 364.070758 363.001600 369.859859 356.961042 372.558832 354.349613 353.669748 365.119427 375.380740 354.969874 355.670229 364.359468 360.749662 372.700393 372.819602 359.199941 363.038853 358.730555 361.660495 
2048 364.970416 366.810709 361.520797 364.679843 374.611467 370.390713 372.359529 370.049849 374.209136 374.149531 373.579562 372.350216 378.670171 379.679725 377.200544 378.970057 369.219109 366.181135 374.501571 369.889662 367.950648 365.659595 380.629674 374.538824 370.370224 373.819843 376.099721 374.069437 370.429829 372.480601 377.450138 378.299505 363.269821 350.920483 362.290069 371.970236 362.709165 364.718959 371.880829 378.791243 383.269042 369.220972 367.559493 370.029360 379.780307 369.429588 368.488953 373.000279 369.738787 360.600650 362.319872 372.638926 365.400687 361.578539 372.799113 378.658995 382.270664 372.141600 373.430550 369.589776 381.158665 374.039635 365.410000 364.540145 
2048 371.428207 371.510163 365.819782 364.959240 374.939293 378.509983 372.348353 369.640067 370.008871 368.569046 372.849405 377.269462 377.070159 378.090888 372.249633 372.430310 370.711088 368.779525 370.340422 361.559913 375.080854 377.019867 375.969335 369.409099 371.631235 370.210037 367.701054 368.300825 372.828916 374.739990 373.210758 376.749784 361.878425 366.879627 380.909070 378.439203 367.229804 369.200483 372.460112 379.029661 359.330326 360.829756 363.590196 359.678641 373.449177 375.051051 368.939713 365.879387 365.620479 369.681045 379.130244 379.480422 363.150612 365.300104 371.528789 371.361151 372.661278 373.918563 360.770151 358.380377 373.730436 372.199342 370.150432 377.979130 
2048 363.858417 353.019685 374.728814 371.159986 369.928777 370.200723 373.320654 369.239599 368.749723 368.351117 367.550179 368.840992 367.870554 364.851207 364.910811 367.900357 363.400206 358.071178 371.629372 370.498747 366.128981 365.650281 366.719440 372.810289 361.569226 371.489674 372.339040 363.519415 365.359709 369.440764 361.898914 362.459570 375.339761 371.430069 363.411382 360.531732 373.980030 363.968313 369.811431 362.830237 386.999920 364.469364 371.100381 369.900838 388.039276 373.171642 366.790220 374.870375 372.149050 361.630693 374.570489 369.390473 367.019325 374.510884 374.529511 370.709226 372.240320 370.889902 381.819904 386.759639 376.800075 365.089625 379.540026 383.019447 
2048 393.040478 386.480242 373.840332 373.050570 382.201746 369.170681 368.678942 375.909731 370.619819 364.800915 369.399786 375.550240 366.028398 365.970656 366.529450 374.330208 378.919765 378.260389 362.839550 370.699912 374.598429 373.460352 368.461013 368.690118 377.988443 364.860520 365.538523 369.470567 378.251076 370.560214 367.349014 373.089686 362.878665 355.320051 370.129943 365.380198 363.530591 362.990424 365.991145 373.410061 372.029841 368.470326 367.639586 374.540687 376.470387 362.928957 368.000939 370.748341 362.470746 356.379896 370.319933 354.459509 361.390412 359.939411 365.180895 362.180173 365.810469 363.200903 363.698229 361.420214 369.111076 365.620479 377.640128 375.529751 
2048 361.880288 357.449055 370.180234 363.890082 362.619758 359.909609 368.149951 365.840271 373.119488 373.680145 369.610265 375.758857 370.949507 367.460772 376.280397 376.358628 356.050208 355.411321 368.660316 351.620838 356.080011 355.839729 363.878906 353.729352 367.209315 369.008631 369.168818 376.470387 365.281478 364.409760 374.371186 377.209857 360.930339 353.939831 358.840451 366.440043 362.539664 356.709585 368.209556 372.411683 365.668908 377.450138 367.129222 373.980030 362.331048 375.140458 376.550481 376.390293 366.579741 355.180353 363.819301 369.548798 365.149230 353.740528 360.341743 369.610265 372.700393 368.149951 365.661457 373.270363 376.200303 362.981111 366.380438 364.730135 
2048 362.699851 359.291211 379.581004 378.198922 361.518934 365.039334 379.320234 380.661339 366.661698 371.608883 372.258946 366.348773 360.360369 366.918743 366.959721 357.961282 361.120328 365.380198 371.690840 363.809988 367.140397 370.111316 380.450860 374.158844 366.721302 367.419794 368.410721 369.209796 364.679843 372.519717 361.829996 366.199762 368.960202 359.820202 366.339460 365.128741 374.019146 364.279374 375.181437 375.719741 376.230106 374.238938 377.761200 376.529992 375.041738 372.890383 371.050090 364.448875 366.939232 377.429649 365.160406 352.710485 368.610024 378.290191 365.460292 362.448394 372.739509 368.610024 370.780006 371.439382 369.708985 366.879627 365.840271 364.601612 
2048 361.321494 371.931121 369.220972 370.169058 372.048467 380.320475 368.239358 371.210277 362.349674 364.430249 362.159684 374.268740 368.019566 366.520137 363.960862 371.320173 367.129222 363.100320 370.269641 367.969275 365.249813 371.890143 367.801636 371.180475 370.521098 373.400748 378.528610 377.619639 368.459150 371.001661 377.479941 378.720462 360.758975 361.090526 356.180593 356.230885 371.569768 377.198681 369.861722 357.789919 357.139856 363.370404 360.930339 365.329906 364.489853 359.300524 357.799232 360.589474 361.340120 364.419073 372.590497 369.340181 385.459512 384.310260 369.761139 371.251255 357.709825 361.328945 369.148329 366.579741 360.928476 366.078690 370.889902 372.311100 
2048 362.630934 361.099839 360.941514 357.320532 371.901318 371.459872 371.368602 360.161066 370.960683 366.950408 357.920304 357.059762 367.810950 371.670350 359.259546 356.670469 362.640247 360.108912 357.661396 356.478617 372.970477 371.169299 370.599329 365.709886 362.569466 359.529629 356.309116 362.379476 360.310078 364.810228 357.270241 360.630453 355.560333 354.960561 369.969755 369.759277 353.610143 358.510762 368.800014 363.729894 368.289649 360.131264 368.440524 365.249813 372.340903 365.801156 374.151394 362.070277 348.981470 353.429466 367.220491 365.829095 358.190387 360.630453 363.921747 360.179693 370.429829 362.340361 367.909670 363.741070 364.400446 364.221632 371.670350 375.099480 
2048 373.460352 378.610566 368.088484 366.020948 366.840512 364.879146 369.170681 367.609784 374.540687 376.051292 365.629792 367.149711 366.259366 369.731337 366.359949 367.039815 364.158303 364.519656 361.111015 359.948725 369.649380 364.208594 364.549458 368.071720 373.240560 367.028639 364.020467 367.159024 370.649621 362.830237 360.149890 367.600471 355.500728 359.570608 372.169539 361.790881 368.621200 369.600952 369.569287 361.690298 371.320173 369.150192 372.299924 372.370705 366.000459 369.070098 377.701595 361.191109 367.989764 357.991084 364.799052 364.510342 372.359529 376.719981 368.360430 367.550179 372.949988 376.308337 372.288749 371.890143 371.739268 367.989764 373.279676 364.528969 
2048 366.469845 361.550599 366.920605 367.559493 358.959660 363.251194 363.470986 365.501270 372.899696 367.499888 369.930640 365.389511 373.160467 373.778865 368.990004 366.389751 366.071239 358.801335 365.359709 367.889181 363.720581 360.509381 361.839309 367.250293 364.679843 360.270962 371.830538 353.651121 371.390954 368.479639 368.040055 358.060002 370.770693 372.350216 367.648900 368.019566 375.639647 375.919044 363.709405 367.859378 368.149951 371.681526 378.359109 368.831679 368.248671 373.760238 382.060185 372.650102 365.750864 357.041135 373.398885 370.630994 372.510403 366.449356 374.600291 371.489674 370.278955 365.458429 364.510342 377.880409 368.729234 369.800255 359.639525 370.770693 
2048 361.040235 354.079530 362.969935 360.129401 360.598788 357.531011 362.189487 358.108431 365.838408 369.599089 357.959419 359.268859 366.229564 367.710367 359.090045 364.391133 369.399786 372.890383 376.230106 365.829095 365.160406 373.389572 374.110416 363.938510 364.549458 368.149951 361.520797 370.759517 369.239599 372.661278 363.860279 368.701294 372.730196 357.389450 366.751105 358.669087 365.689397 361.660495 364.771113 352.559611 372.078270 364.938751 368.919224 365.631655 368.999317 372.329727 372.460112 371.061265 373.890623 362.290069 367.049128 357.840210 373.510644 364.139676 366.019085 361.619517 381.579623 376.379117 359.389931 369.550660 374.939293 369.729474 372.668728 371.009111 
