#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 311.160460 310.139731 311.180949 310.199335 311.389565 311.339274 311.190262 311.229378 311.460346 311.020762 311.320648 311.451033 311.231241 311.110169 311.128795 311.130658 311.490148 311.059877 311.009586 310.150906 311.650336 311.300159 310.581177 311.300159 311.490148 310.640782 310.659409 310.849398 311.050564 311.329961 311.421230 311.188400 311.080366 310.100615 310.830772 310.208648 311.378390 311.110169 310.579315 311.100855 310.970470 310.899690 310.450792 310.769305 311.078504 310.979784 311.030075 310.638919 310.799107 310.691074 310.640782 310.160220 311.039388 310.931355 310.851261 310.918316 310.430303 310.909003 310.730189 310.529023 310.949981 310.918316 310.730189 310.370699 
131072 311.059877 310.530886 311.180949 310.359523 311.540440 311.478972 311.650336 311.069191 311.300159 311.020762 310.970470 311.030075 311.890617 311.430544 310.599804 311.320648 311.421230 310.851261 311.320648 310.000032 311.529264 311.288983 310.979784 310.970470 311.650336 310.849398 310.748816 310.858712 311.240554 311.270356 311.050564 310.709700 310.759991 310.169533 310.610980 310.029835 311.130658 311.110169 310.551375 310.670584 310.819596 310.858712 310.570002 310.739502 311.089680 311.309472 310.579315 310.460106 311.160460 310.450792 310.881063 310.439616 310.730189 310.979784 310.739502 310.540199 310.789794 311.171636 310.411677 310.860574 311.169773 311.208889 310.780481 310.579315 
131072 316.120684 315.660611 316.159800 315.088779 316.640362 316.750258 316.100195 316.221267 316.001475 315.949321 315.761194 315.930694 316.519290 316.271558 315.859914 316.129997 316.129997 315.869227 315.880403 315.239653 316.759571 316.319987 315.779820 316.239893 316.089019 316.049904 315.869227 316.109508 316.590071 316.159800 316.489488 316.150486 316.129997 315.260142 315.740705 315.150246 316.249207 316.400081 315.699726 315.848738 316.109508 315.688550 315.660611 315.919518 315.980986 316.299498 315.520912 315.599144 316.010788 315.578654 315.550715 315.530226 315.990299 316.061080 315.628946 315.830112 315.610319 316.049904 315.450132 315.710902 316.251069 316.359103 315.420330 315.750018 
131072 314.401463 313.770026 314.520672 313.499942 315.150246 315.079466 314.909965 314.351171 314.729288 314.578414 314.559788 314.319506 314.939767 314.630568 314.451754 314.759091 314.868987 314.379111 314.678997 313.799828 314.930454 314.779580 314.140692 314.520672 314.850360 314.170495 314.049423 314.719975 314.559788 314.818695 314.529985 314.489007 314.829871 313.838944 314.621255 313.490629 314.919278 314.230099 313.919038 314.330682 314.610079 314.150006 313.879922 313.939527 314.310193 314.470381 314.280391 314.250588 314.719975 314.069912 314.230099 313.609838 313.829631 314.678997 314.729288 314.550474 314.410776 314.230099 314.349309 314.179808 314.339995 314.358622 313.999131 314.060599 
131072 315.180048 314.859673 315.660611 314.800069 315.720215 316.059217 315.470621 315.498561 315.839425 315.010548 315.420330 315.438956 315.891579 315.289944 315.349549 315.280631 315.841287 314.999372 315.669924 314.449891 315.640122 315.669924 315.390527 315.370038 315.658748 315.330923 315.228477 315.520912 315.699726 315.589830 315.479934 315.340236 315.738842 314.800069 315.260142 314.289704 315.599144 315.221027 314.699486 315.221027 315.250829 315.180048 314.660370 314.930454 315.509737 315.360725 315.019861 315.310434 315.450132 314.740464 315.129757 314.479694 315.189362 315.789133 315.180048 315.539539 314.841047 315.530226 314.949080 315.159559 315.470621 315.219164 315.388665 314.829871 
131072 311.508775 310.869887 311.670825 310.828909 312.149525 312.199816 311.849639 311.980024 312.000513 311.529264 311.519951 311.668962 311.959535 311.790034 311.359763 311.670825 312.000513 311.629847 311.659649 310.711563 311.989337 311.860815 311.139971 311.851501 312.190503 311.641023 311.130658 311.801210 312.009826 311.570242 312.000513 311.719254 311.549753 310.709700 311.190262 310.679898 311.709940 311.730430 311.249867 311.279669 311.128795 311.119482 310.940668 311.570242 311.549753 311.449170 310.920179 311.320648 311.721116 311.000273 311.378390 310.748816 311.249867 311.339274 311.380252 311.609358 311.350450 311.300159 311.190262 310.888514 311.439857 311.680138 311.190262 311.190262 
131072 314.028934 313.559547 314.349309 313.239172 314.349309 314.898789 314.520672 314.110890 314.351171 314.040110 313.850120 314.161181 314.800069 314.399600 314.220786 314.058736 314.621255 314.081088 314.339995 313.030556 314.420089 314.420089 313.630328 314.358622 314.230099 314.090401 313.779339 314.081088 314.410776 314.559788 314.230099 314.069912 314.230099 313.399360 313.660130 313.179567 314.330682 314.200297 313.701108 313.980505 313.879922 313.760713 313.499942 313.689932 314.529985 314.049423 313.660130 313.699245 314.289704 313.740224 314.190984 313.509256 313.600525 314.090401 314.081088 314.088538 313.600525 313.689932 313.639641 313.838944 313.811004 314.420089 313.600525 313.740224 
131072 310.510397 310.000032 311.121345 309.890136 310.869887 311.329961 311.270356 310.719013 310.881063 310.389325 310.320407 310.931355 311.199576 311.050564 310.439616 310.799107 310.909003 310.311094 310.581177 309.588388 311.480835 310.869887 310.279429 310.759991 310.830772 310.460106 310.229138 310.499221 310.879201 311.100855 310.508534 310.828909 310.728326 309.528783 310.130417 310.011208 310.881063 310.929492 310.020521 310.320407 310.208648 310.361385 309.871510 310.469419 310.368836 310.409814 310.380012 310.139731 310.739502 310.359523 310.398638 309.789553 310.041010 310.499221 310.398638 310.519710 310.430303 310.610980 310.141593 310.059637 310.439616 310.640782 310.080126 310.149044 
131072 309.610739 308.880582 309.949741 308.580697 310.158357 310.480595 309.539959 309.409574 309.739262 309.260562 309.878960 309.670344 310.210511 309.620053 309.640542 309.839845 310.258940 309.320167 309.560448 308.629125 310.119241 309.759751 309.670344 309.901312 310.128555 309.500843 309.020281 309.700146 309.491530 309.549272 309.729949 309.390947 309.681520 308.720395 309.579074 308.860093 309.569761 309.629366 309.040770 309.329480 309.510157 309.439376 308.798626 309.469178 309.780240 309.590250 309.219584 309.370458 309.601426 308.780000 309.480354 308.850780 309.079885 309.539959 309.500843 309.709460 309.210271 309.441239 309.389085 309.091061 309.670344 309.450552 309.340656 308.940187 
131072 312.048942 311.639160 312.210992 311.300159 312.680379 312.648714 312.190503 311.959535 312.130898 311.478972 311.829150 312.220305 312.499702 312.458724 312.048942 312.440097 312.510878 311.600044 312.268734 311.300159 312.620774 312.300399 311.950222 312.428921 312.499702 311.659649 311.700627 312.119722 312.600285 311.909243 311.961398 311.750919 312.149525 311.400741 311.430544 310.840085 312.149525 311.890617 311.449170 311.819836 311.590731 311.940908 311.339274 311.801210 311.799347 311.929733 311.689451 311.980024 312.101096 311.788172 311.730430 311.249867 311.750919 312.080607 311.819836 312.099233 311.469659 311.780721 311.499462 311.730430 312.110409 312.190503 311.849639 311.600044 
131072 310.869887 309.819356 311.039388 309.919938 311.190262 311.139971 311.000273 310.620293 310.869887 310.700387 310.789794 310.631469 311.110169 310.840085 310.560688 310.730189 311.190262 310.499221 310.769305 309.778377 311.238691 311.011449 310.570002 310.949981 310.949981 310.620293 310.590491 310.830772 310.659409 310.819596 310.529023 310.510397 310.901552 309.949741 310.329720 309.569761 310.560688 310.910866 310.270116 310.419127 310.208648 310.590491 310.048461 310.419127 310.599804 310.931355 310.180709 310.100615 311.069191 310.169533 310.210511 309.851021 310.480595 310.540199 310.428441 310.700387 310.268253 310.609117 310.448930 310.130417 310.288742 310.339034 310.551375 310.419127 
131072 313.719735 313.119963 313.879922 313.159078 314.339995 314.580277 313.838944 313.760713 314.161181 313.900411 313.559547 314.190984 314.069912 314.310193 313.760713 313.909724 314.461067 313.598663 314.090401 312.849879 314.170495 314.110890 313.399360 313.730910 314.019620 314.090401 313.470140 313.909724 313.820317 314.230099 313.799828 313.470140 314.179808 312.959775 313.360244 312.890857 313.969329 313.920900 313.740224 314.069912 313.630328 313.559547 312.939286 313.609838 313.431025 313.751400 313.211232 313.689932 313.879922 313.738361 313.920900 313.080847 313.490629 314.099714 313.550234 313.488767 313.660130 313.811004 313.449651 313.948840 313.568860 313.730910 313.639641 313.490629 
131072 311.499462 310.858712 311.590731 310.288742 311.529264 311.879441 311.719254 311.590731 311.739743 311.231241 311.210752 311.350450 311.629847 311.519951 311.400741 311.300159 311.879441 311.130658 311.410055 310.260803 312.009826 311.400741 311.110169 311.478972 311.890617 311.169773 310.899690 311.169773 311.348587 311.540440 311.389565 311.359763 311.439857 310.201198 311.261043 310.551375 311.531126 311.249867 311.030075 311.320648 311.110169 310.899690 310.661271 311.329961 311.018899 311.469659 310.819596 311.190262 311.549753 310.819596 311.098993 310.478732 311.110169 311.369076 311.210752 311.169773 311.149284 311.100855 310.949981 311.050564 311.059877 311.059877 311.018899 310.750678 
131072 311.780721 311.169773 311.998650 311.190262 312.529504 312.369317 312.360004 311.968848 312.360004 311.609358 311.790034 311.739743 312.210992 311.939046 312.050804 311.989337 312.570482 311.730430 311.849639 311.059877 312.410295 312.151387 312.119722 312.270597 312.240794 312.238932 311.579555 312.039629 312.510878 312.199816 312.009826 311.840326 312.129036 311.261043 311.590731 311.158597 312.170014 311.721116 311.419368 311.449170 311.950222 311.670825 311.350450 312.000513 311.590731 311.931595 311.709940 311.721116 311.920419 311.570242 311.719254 311.100855 311.449170 312.069431 311.689451 311.948359 311.240554 311.980024 311.348587 311.840326 311.668962 312.060118 311.829150 311.650336 
131072 314.738601 314.280391 315.429643 314.150006 315.230340 315.338373 315.260142 314.889476 315.379351 314.610079 314.889476 315.319747 315.358862 315.118581 314.818695 314.770266 315.450132 314.610079 314.949080 313.708559 315.299258 314.978883 314.390287 315.109268 315.090641 314.760953 314.429402 315.159559 314.909965 315.040350 314.919278 314.690173 315.008685 314.099714 314.498320 313.870609 314.868987 315.109268 314.649194 314.880162 314.660370 314.740464 314.168632 314.598903 314.800069 314.949080 314.349309 314.870849 315.090641 314.559788 314.891338 313.989818 314.548612 314.909965 314.960256 314.990059 314.651057 315.060839 314.220786 314.380974 314.729288 314.800069 314.751640 314.230099 
131072 310.130417 309.640542 310.521573 309.281051 310.609117 310.771167 310.130417 309.830531 310.270116 310.009345 310.061499 310.119241 310.590491 310.501084 309.940428 310.231000 310.499221 309.620053 310.199335 309.031457 310.581177 310.121104 309.798867 310.089439 310.450792 310.029835 309.659168 310.249627 310.009345 310.210511 310.249627 309.858471 310.150906 310.350209 309.981406 309.050083 310.270116 309.890136 309.599563 309.739262 310.320407 309.910625 309.301540 309.821218 309.668481 310.119241 309.858471 309.430063 310.160220 309.519470 309.960917 309.159979 309.839845 310.480595 309.949741 309.750438 309.469178 310.000032 309.901312 309.631228 309.869647 310.219824 309.821218 309.418887 
131072 311.659649 311.069191 311.970711 310.700387 312.170014 312.250108 311.741605 311.719254 312.030315 311.421230 311.439857 311.410055 311.909243 311.369076 311.410055 311.909243 311.950222 311.400741 311.551616 310.828909 312.021002 311.611220 311.439857 311.570242 312.149525 311.680138 311.030075 311.790034 312.028453 311.808661 311.559066 311.469659 311.929733 311.059877 311.309472 310.609117 311.668962 311.790034 311.531126 311.538577 311.579555 311.270356 311.000273 311.419368 311.590731 311.709940 311.050564 311.110169 311.700627 310.929492 311.419368 310.650095 311.078504 311.980024 311.650336 311.728567 311.201438 311.961398 311.249867 311.110169 311.920419 311.300159 311.210752 310.899690 
131072 310.510397 310.450792 310.640782 309.940428 310.949981 311.059877 311.179087 310.540199 311.240554 310.560688 310.881063 311.020762 311.329961 311.350450 310.899690 311.059877 311.128795 310.430303 310.890377 310.119241 311.300159 310.920179 310.249627 311.059877 310.890377 310.739502 310.270116 310.340896 310.728326 310.851261 310.719013 310.560688 310.828909 310.011208 310.540199 309.789553 310.959294 310.750678 310.311094 310.869887 310.180709 310.359523 310.180709 310.499221 310.620293 310.821459 310.290605 310.389325 310.821459 310.599804 310.750678 310.139731 310.219824 310.579315 310.771167 310.750678 310.460106 310.530886 310.380012 310.679898 310.599804 310.489908 310.400501 310.011208 
131072 316.528603 315.889716 316.709280 315.349549 316.789374 316.960737 316.860154 316.688791 316.489488 315.940008 316.100195 316.429883 316.860154 316.750258 316.210091 316.608697 317.040831 315.999612 316.280872 315.688550 316.578895 316.580757 316.420570 316.699967 316.670164 315.951183 316.468999 316.610560 316.500664 316.580757 316.489488 316.470861 316.580757 315.440819 316.349790 315.779820 316.590071 316.210091 316.200778 316.331163 316.500664 316.180289 315.949321 316.290185 316.649675 316.560268 316.249207 316.109508 316.619873 316.180289 316.290185 315.630808 316.180289 316.530466 316.010788 316.308811 316.059217 316.498801 315.759331 315.969810 316.450372 316.608697 316.109508 315.789133 
131072 314.150006 313.919038 313.770026 313.099474 314.669684 314.500183 314.388424 314.189121 314.399600 313.989818 313.999131 314.408913 314.760953 314.369798 314.179808 314.299017 314.481556 313.879922 314.289704 313.241035 314.489007 314.610079 314.040110 314.150006 314.289704 313.790515 313.559547 313.790515 314.351171 314.461067 313.868746 313.960016 314.079225 313.190743 313.850120 313.179567 314.490870 314.420089 314.110890 314.019620 313.939527 313.790515 313.570723 313.980505 313.948840 313.980505 313.458964 313.960016 314.271078 313.758850 313.941389 313.621014 313.879922 314.000994 314.379111 314.369798 313.779339 313.930213 313.909724 313.980505 313.948840 314.289704 313.989818 313.509256 
131072 312.199816 311.641023 312.160701 310.981646 312.570482 312.699005 312.291086 312.071294 312.371179 311.829150 311.560929 312.250108 312.939286 312.259421 311.899930 311.959535 312.339514 311.668962 312.101096 311.341137 313.019380 312.400982 311.819836 312.080607 312.391669 311.650336 311.760232 311.860815 312.030315 312.449411 312.270597 312.080607 312.039629 311.020762 311.940908 311.151147 312.238932 311.799347 311.408192 311.799347 311.680138 311.659649 311.400741 311.549753 312.110409 312.209129 311.749056 311.760232 312.149525 311.439857 311.931595 311.179087 311.799347 312.469900 311.920419 312.119722 311.540440 312.158838 311.471522 311.709940 312.069431 311.920419 311.989337 311.281532 
131072 309.949741 309.089199 309.988856 309.169292 310.359523 310.299918 310.471281 309.569761 310.549513 309.869647 309.919938 310.160220 310.691074 310.270116 309.560448 310.389325 310.700387 309.668481 310.160220 309.018418 310.521573 309.880823 309.409574 310.109928 310.009345 309.700146 309.579074 309.780240 310.551375 310.070813 310.020521 310.009345 309.878960 309.139490 309.610739 308.820978 309.970230 309.770927 309.361145 309.629366 309.688970 309.169292 309.240073 309.519470 309.780240 310.128555 309.549272 309.528783 309.569761 309.299678 309.439376 308.940187 309.400260 309.919938 309.189782 309.688970 309.079885 309.949741 309.620053 309.489667 309.608877 309.649855 309.610739 309.409574 
131072 311.560929 311.110169 312.419608 310.819596 312.400982 312.181190 312.259421 311.929733 311.870128 311.650336 311.559066 311.698765 312.149525 311.950222 311.849639 311.780721 312.101096 311.801210 311.629847 310.990959 312.250108 311.870128 311.540440 311.799347 312.080607 311.968848 311.659649 311.881304 312.119722 312.238932 311.970711 312.009826 312.039629 310.869887 311.279669 310.940668 311.860815 312.309712 311.590731 311.570242 311.691314 311.579555 311.180949 311.201438 311.700627 311.689451 311.629847 311.590731 311.570242 311.279669 311.899930 311.249867 311.570242 311.911106 311.370939 311.510637 311.499462 311.709940 311.579555 311.499462 311.620533 311.451033 311.290845 311.229378 
131072 309.940428 309.020281 309.959054 309.089199 310.018659 309.959054 310.098752 309.620053 310.270116 309.361145 309.830531 309.670344 310.029835 309.880823 309.750438 309.741125 310.169533 309.720635 309.769064 308.638439 310.190022 310.068950 309.608877 309.888273 309.890136 309.629366 309.038907 310.091302 309.709460 310.100615 309.620053 309.498981 309.951603 308.981165 309.279189 308.439136 309.828669 309.258699 309.389085 309.281051 309.569761 309.199095 309.139490 309.260562 309.638679 309.729949 309.191644 309.651718 309.610739 309.061259 309.338793 309.020281 309.180468 310.039148 309.230760 309.530646 309.489667 309.370458 309.240073 309.510157 309.810042 309.579074 309.299678 309.430063 
131072 312.229618 311.480835 312.389806 311.510637 312.520191 312.879682 312.119722 312.188640 312.529504 311.721116 311.899930 312.229618 312.400982 312.410295 311.870128 312.451273 313.000754 312.190503 312.399119 311.220065 313.051045 312.561169 311.899930 311.780721 312.699005 312.158838 311.689451 312.030315 312.391669 312.469900 312.259421 312.330201 312.238932 311.290845 311.778858 311.300159 312.419608 312.270597 311.920419 311.829150 312.201679 311.819836 311.529264 311.831012 311.940908 312.320888 312.101096 312.101096 312.279910 311.709940 311.950222 311.549753 311.590731 312.719494 312.019140 312.060118 311.799347 312.160701 311.810523 312.138349 312.069431 312.238932 311.929733 311.840326 
131072 312.341377 311.959535 312.170014 311.831012 312.849879 312.518328 312.730670 312.419608 312.529504 312.540680 312.268734 312.540680 312.909484 312.680379 312.360004 312.499702 312.700868 312.080607 312.609598 311.559066 312.780961 312.389806 311.968848 312.371179 312.600285 312.151387 311.808661 312.419608 312.700868 312.788412 312.630087 312.220305 312.320888 311.810523 312.289223 311.369076 312.540680 312.728807 311.920419 312.170014 312.240794 312.179327 311.460346 312.119722 312.540680 312.419608 312.231481 311.810523 312.479213 311.998650 312.170014 311.469659 312.229618 312.259421 312.231481 312.389806 312.279910 312.190503 312.140211 311.899930 312.220305 312.190503 312.210992 311.911106 
131072 315.720215 315.150246 316.010788 315.191224 316.400081 316.360965 315.848738 315.750018 316.260383 315.411016 315.800309 316.170976 316.150486 316.008925 315.779820 316.068530 316.530466 315.679237 316.480175 315.209851 316.619873 316.498801 315.859914 315.969810 316.400081 315.899029 315.910205 316.059217 316.480175 316.051766 316.219404 316.068530 315.761194 314.930454 315.470621 314.880162 315.889716 316.290185 315.811485 315.750018 316.051766 315.848738 315.310434 315.450132 315.709040 315.910205 315.619633 315.731391 316.089019 315.390527 316.180289 315.070152 315.509737 316.239893 315.358862 315.431505 315.379351 315.761194 315.289944 315.688550 315.688550 315.681100 315.750018 315.370038 
131072 316.029415 315.669924 316.649675 315.550715 317.130238 316.860154 316.509977 316.530466 316.571444 316.280872 316.169113 316.379592 317.038968 316.409394 316.530466 316.640362 316.480175 315.889716 316.521153 315.150246 316.610560 316.370279 316.349790 316.139311 316.631049 316.118822 315.681100 316.189602 316.660851 316.230580 316.290185 316.269696 316.390768 315.519050 316.189602 315.520912 316.498801 316.280872 315.740705 316.340476 316.310674 315.750018 315.569341 315.919518 316.120684 316.409394 316.109508 315.889716 316.198915 315.999612 316.251069 315.539539 316.269696 316.340476 315.900892 316.390768 315.770507 316.159800 315.859914 315.960497 316.038728 315.958634 316.239893 315.899029 
131072 313.129276 312.240794 312.808901 312.019140 313.460827 313.339755 313.188881 312.799588 313.170254 313.019380 312.739983 312.929973 313.300639 313.140452 312.959775 313.200057 313.239172 312.609598 312.998891 311.931595 313.429162 313.159078 312.870368 313.330442 313.328579 312.900171 312.589109 312.678516 313.349068 313.481316 313.000754 313.101336 312.868506 312.041491 312.490389 311.989337 313.220546 312.929973 312.410295 312.510878 312.829390 312.788412 312.570482 312.428921 313.000754 313.058496 312.589109 312.600285 312.909484 312.609598 312.700868 311.998650 312.851742 313.051045 312.801450 312.918797 312.590972 312.980264 312.790275 312.549993 312.449411 312.980264 312.659889 312.460586 
131072 312.021002 311.581418 311.989337 311.320648 312.520191 312.360004 312.369317 311.831012 312.639400 311.929733 311.959535 312.000513 312.868506 312.378630 311.879441 312.140211 312.129036 311.870128 311.851501 311.089680 312.460586 312.060118 311.980024 312.350690 312.320888 311.939046 311.680138 312.469900 312.199816 312.589109 312.231481 311.918557 311.771408 310.961157 311.439857 310.650095 312.080607 311.600044 311.451033 311.579555 311.890617 311.410055 311.119482 311.631709 312.110409 312.050804 311.510637 311.689451 311.709940 311.499462 311.339274 311.199576 311.609358 312.119722 311.721116 311.460346 311.300159 311.709940 311.741605 311.398879 311.931595 312.170014 311.709940 311.430544 
131072 311.069191 310.450792 311.369076 310.041010 311.661512 311.899930 311.229378 311.011449 311.650336 310.748816 311.139971 311.499462 311.560929 311.531126 311.050564 311.469659 311.490148 310.989097 311.490148 310.231000 311.778858 311.208889 311.059877 310.989097 311.451033 311.009586 310.759991 311.149284 311.721116 311.501324 311.531126 311.380252 311.080366 310.011208 310.679898 310.020521 311.179087 310.719013 310.739502 311.020762 310.970470 310.810283 310.240313 310.830772 311.030075 311.130658 310.778618 310.929492 311.089680 310.508534 310.881063 309.890136 310.851261 310.828909 310.800970 310.890377 310.590491 310.819596 310.970470 310.858712 311.139971 311.169773 310.949981 310.780481 
131072 312.039629 311.860815 312.469900 311.890617 312.799588 312.609598 312.348828 312.240794 312.650576 312.430784 312.389806 312.799588 312.941149 312.529504 312.389806 312.700868 312.590972 312.309712 312.648714 311.288983 313.000754 312.790275 312.050804 312.460586 312.790275 312.410295 312.160701 312.270597 312.859192 312.549993 312.399119 312.509015 312.170014 311.670825 311.980024 311.531126 312.460586 312.231481 311.940908 312.598422 312.410295 312.149525 311.581418 311.698765 312.501565 312.589109 312.108546 312.019140 312.699005 312.060118 312.319025 311.899930 312.101096 312.630087 311.790034 312.078744 312.129036 312.570482 311.870128 312.240794 312.430784 312.360004 312.199816 312.060118 
131072 311.661512 311.069191 311.939046 310.940668 312.099233 312.110409 311.668962 311.670825 311.819836 311.359763 311.279669 311.709940 312.099233 312.000513 311.480835 311.611220 311.890617 311.400741 312.000513 310.709700 311.920419 312.089920 311.750919 311.769545 311.920419 311.469659 311.240554 311.609358 311.899930 312.099233 311.760232 311.579555 311.920419 310.890377 311.419368 310.389325 311.689451 311.629847 311.139971 311.208889 311.488286 311.139971 310.590491 311.300159 311.220065 311.501324 311.329961 311.240554 311.600044 310.940668 311.458483 310.909003 311.430544 311.490148 311.389565 311.689451 311.270356 311.629847 311.560929 311.240554 311.380252 311.478972 311.270356 310.909003 
131072 316.390768 315.770507 316.880643 315.681100 317.109749 316.850841 316.841528 316.821039 316.688791 316.491351 316.539779 316.830352 317.150727 316.470861 316.111371 316.839665 316.778198 316.470861 316.770747 315.779820 317.130238 316.308811 316.331163 316.619873 316.610560 316.491351 316.388905 316.228718 316.590071 316.839665 316.379592 316.480175 316.379592 315.690413 316.040590 315.329060 316.388905 316.239893 316.089019 316.308811 316.390768 316.090882 315.900892 316.319987 316.388905 316.329300 316.299498 316.290185 316.608697 316.010788 316.569582 315.630808 316.139311 316.679478 316.299498 316.301361 316.219404 316.308811 316.251069 315.971673 316.649675 316.470861 316.210091 316.098332 
131072 311.870128 311.190262 311.808661 310.759991 312.240794 312.339514 311.879441 311.968848 311.980024 311.469659 311.769545 311.739743 312.270597 311.689451 311.529264 312.009826 312.170014 311.801210 311.398879 310.480595 312.369317 311.709940 311.570242 311.888754 311.920419 311.840326 311.451033 312.129036 312.151387 311.980024 311.911106 311.410055 312.019140 310.910866 311.180949 310.720876 311.909243 311.478972 311.089680 311.540440 312.009826 311.261043 310.828909 311.691314 311.451033 311.991200 311.318785 311.430544 311.739743 311.279669 311.439857 311.100855 311.108306 311.931595 311.909243 311.378390 311.538577 311.961398 311.139971 311.320648 311.529264 311.920419 311.391428 311.329961 
131072 312.199816 311.389565 312.140211 311.199576 312.430784 313.110650 312.641263 312.499702 312.490389 312.149525 312.330201 312.060118 312.440097 312.728807 311.909243 312.410295 312.769786 312.348828 312.540680 311.531126 312.859192 311.961398 312.011689 312.110409 312.410295 312.549993 311.760232 312.130898 312.579796 312.440097 312.158838 312.289223 312.410295 311.180949 311.899930 311.410055 312.449411 312.119722 311.851501 312.028453 312.101096 311.760232 311.529264 311.929733 311.950222 312.319025 311.929733 311.890617 312.101096 311.970711 312.140211 311.579555 311.600044 312.780961 311.790034 311.840326 311.929733 312.138349 312.039629 311.980024 311.851501 312.151387 311.799347 311.739743 
131072 314.120203 313.719735 314.159319 313.419849 314.800069 315.109268 314.570963 314.719975 314.500183 314.429402 314.399600 314.079225 314.580277 314.649194 314.518809 314.529985 314.960256 314.150006 314.120203 313.289464 314.669684 314.598903 314.161181 314.321369 314.710662 314.399600 313.870609 314.250588 314.610079 314.429402 314.529985 314.330682 314.408913 313.520432 313.971192 313.250348 314.719975 314.150006 313.980505 314.299017 314.291567 314.239413 313.730910 314.390287 314.399600 314.490870 313.980505 314.280391 314.310193 313.879922 313.909724 313.751400 314.280391 314.179808 314.278528 314.380974 313.678756 314.489007 314.120203 313.891098 314.300880 314.211473 313.870609 313.969329 
131072 312.568620 312.028453 312.510878 312.069431 313.209370 313.371420 312.520191 312.758610 312.700868 311.980024 312.360004 312.808901 313.080847 312.639400 312.479213 312.820077 313.000754 312.389806 312.970951 311.430544 313.140452 312.339514 312.000513 312.769786 313.090160 312.479213 312.250108 312.410295 312.671065 312.939286 312.421471 312.570482 312.639400 311.689451 312.240794 311.549753 312.600285 312.259421 312.279910 312.030315 312.099233 312.050804 311.970711 312.009826 312.229618 312.460586 312.199816 312.469900 312.590972 312.210992 312.119722 311.739743 312.250108 312.710181 312.399119 312.309712 312.190503 312.669203 311.749056 312.119722 312.170014 312.531367 312.170014 311.659649 
131072 313.160941 312.888995 313.149765 312.440097 313.790515 313.850120 313.669443 313.200057 313.889235 313.028693 313.119963 313.470140 313.529745 313.550234 313.209370 313.460827 313.580036 312.969089 313.641503 312.509015 313.930213 313.540921 313.419849 313.419849 313.930213 313.241035 312.920660 313.568860 313.350931 313.799828 313.280150 312.980264 313.170254 312.348828 312.820077 312.538818 313.449651 313.211232 312.641263 313.300639 313.371420 313.051045 312.918797 313.080847 313.349068 313.408673 313.138589 313.209370 313.360244 312.510878 313.159078 312.689692 313.119963 313.669443 313.380733 313.078985 312.799588 313.561410 313.010067 313.289464 313.259661 313.440338 313.119963 312.888995 
131072 315.129757 314.859673 315.370038 314.639881 315.809622 315.940008 315.729529 315.459445 315.489247 315.289944 315.379351 315.260142 315.889716 315.701589 315.390527 315.770507 315.878540 314.889476 315.420330 314.300880 316.020101 315.589830 315.180048 315.811485 315.889716 314.960256 315.099955 315.189362 315.178186 315.500423 315.859914 315.079466 315.370038 314.300880 315.109268 314.390287 315.589830 315.379351 314.829871 315.239653 315.250829 314.850360 314.859673 315.099955 315.360725 315.180048 314.781442 315.120444 315.109268 314.719975 315.058976 314.358622 315.118581 315.450132 315.319747 315.058976 314.770266 315.239653 314.779580 314.930454 315.058976 315.619633 314.770266 314.770266 
131072 309.009105 308.290124 308.848917 307.710841 309.130177 309.480354 309.279189 308.590010 309.418887 308.459625 308.800489 308.791175 309.061259 309.281051 308.750197 308.780000 309.240073 308.539718 308.860093 308.020040 309.159979 308.770686 308.679417 309.089199 309.420750 308.500603 308.601186 308.679417 309.171155 309.038907 308.910385 308.880582 308.729708 307.759270 308.590010 307.690352 308.809802 308.850780 308.360904 308.830291 308.521092 308.539718 308.418646 308.889896 308.839604 308.860093 308.329239 308.299437 308.820978 308.610499 308.599323 308.040529 308.448449 308.619812 308.670104 308.768824 307.969749 308.929011 308.459625 308.271497 308.949500 308.960676 308.319926 308.509916 
