#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 708.119944 706.139952 708.669424 703.480095 708.090141 707.628205 708.380714 709.440559 707.330182 707.888976 706.749037 706.078485 707.630068 708.209351 710.958615 706.380233 712.020323 708.760694 710.809603 709.420070 709.759071 711.640343 710.351393 710.081309 708.719715 710.738823 710.749999 710.260123 711.429864 714.050606 714.080408 712.910667 710.520893 708.470121 709.390268 708.399341 708.239153 711.290166 709.280372 707.089901 706.810504 711.249188 709.481537 707.229599 709.129497 713.318586 712.210312 709.019601 708.719715 705.309212 709.049404 706.419349 709.518790 709.230080 708.309934 709.669665 711.388886 709.319487 708.609819 711.260363 711.290166 710.619614 708.909705 706.890598 
131072 708.060339 706.629828 709.408894 704.480335 718.940049 719.100237 721.359625 720.869750 720.050186 721.931458 720.769167 719.510019 708.069652 707.499683 708.999112 707.630068 710.699707 706.480816 708.689913 707.881525 707.948580 711.500645 711.809844 707.929954 707.030296 711.368397 711.739063 709.541142 710.491091 709.030777 708.479434 711.139292 704.959035 703.079626 704.439357 704.519451 706.819817 710.159540 709.760934 705.709681 705.279410 711.100176 710.230321 705.899671 705.640763 707.831234 706.611201 705.050305 708.930194 704.281032 707.970932 706.819817 719.230622 724.149868 722.330064 721.570104 723.021105 722.149387 722.469762 722.840428 706.000254 709.639862 708.440319 708.289444 
131072 707.579777 705.169514 707.350671 702.871010 707.259402 705.879182 707.279891 708.620995 705.780461 706.449151 705.281273 705.409795 707.769766 707.820058 709.081069 706.139952 710.029155 705.389306 707.549974 706.609339 708.431005 709.330663 708.689913 708.259642 707.989559 709.729269 710.029155 708.950683 709.040090 708.859414 708.740205 710.749999 704.780221 702.871010 704.329461 703.699887 706.948340 712.160021 710.599124 706.190243 705.810264 711.988658 709.479675 705.869868 704.849139 706.119463 704.890117 704.769045 708.119944 704.420730 708.550215 705.089420 707.080588 707.199797 706.300139 707.589090 710.768625 708.209351 707.950443 709.490851 706.259161 708.149746 707.978383 707.250088 
131072 721.819699 711.748376 713.929534 718.280673 713.989139 713.760033 715.939328 716.010109 714.929774 717.010349 715.790316 714.510679 721.490011 714.190304 715.499744 720.430166 710.628927 707.559288 709.699467 708.548352 709.900633 712.670386 712.240115 710.029155 709.161162 711.960718 711.450353 710.409135 710.479915 711.739063 712.540001 710.809603 706.249848 705.109909 706.110150 705.480576 710.070133 710.928813 709.850341 707.980245 707.641244 711.118802 709.749758 707.779080 706.350431 709.420070 707.890838 706.220046 722.350553 706.339255 709.868968 719.739124 714.810565 718.060881 716.939569 716.188923 719.269738 719.308853 718.820840 717.980787 718.969852 716.000795 714.680180 720.040873 
131072 711.310655 708.399341 710.239634 706.840307 711.010769 712.329522 713.229179 713.368878 713.551417 715.788454 714.469701 711.880624 710.630789 708.729029 710.528344 709.379092 711.599365 711.951405 713.851303 707.920641 709.960237 711.549073 711.329281 710.129738 710.209832 710.519031 711.709261 711.631030 712.640584 715.129077 714.948401 711.889938 705.590472 708.790496 709.570944 704.629347 708.518550 712.068751 711.830333 707.428902 707.641244 711.640343 709.669665 706.860796 707.529485 710.900873 709.678978 707.389787 709.509477 706.311315 710.859895 707.309693 712.269917 714.419410 712.499022 714.281574 716.250390 714.819878 715.550035 715.939328 708.300620 711.658970 711.029395 710.498542 
131072 709.740445 707.449391 709.120184 705.609098 707.579777 708.380714 724.880025 709.900633 707.870349 710.809603 708.818436 707.419589 709.660351 710.379332 710.900873 708.300620 709.500164 707.611442 709.209591 707.630068 711.381435 711.990520 711.368397 709.811226 709.179789 711.089000 711.679459 710.440800 709.660351 709.621236 709.850341 710.211694 705.379993 704.769045 705.691054 704.521313 708.920881 711.141154 709.891319 706.879422 707.630068 712.789595 711.109489 707.961619 704.539940 709.248707 707.829371 704.688951 709.760934 704.938546 709.699467 706.398860 708.838925 709.841028 708.548352 710.628927 728.590414 710.770488 710.209832 711.560249 706.750900 709.239393 708.188862 708.790496 
131072 708.609819 707.380474 708.838925 704.390928 706.419349 707.060099 707.319006 708.330423 707.508996 708.330423 706.341118 706.398860 709.149987 709.019601 710.099936 707.769766 709.259883 705.540180 708.039850 705.709681 709.740445 710.049644 709.729269 708.248466 707.069412 709.600747 710.170716 708.160922 708.898529 708.639622 709.019601 710.759312 704.439357 705.160201 706.350431 703.049824 707.760453 709.149987 708.529726 705.910847 705.771148 710.669905 708.220527 707.089901 704.109669 709.479675 708.220527 703.709200 708.479434 703.571364 707.669184 705.590472 708.200037 708.039850 706.810504 709.129497 711.310655 708.429143 709.189102 710.729510 706.169754 709.701329 709.498301 707.959756 
131072 707.279891 707.199797 709.138811 703.450292 707.169995 705.949962 707.101077 708.639622 706.279650 707.680359 706.799328 705.759972 708.160922 707.579777 709.149987 707.030296 713.540241 710.960478 713.089481 709.131360 709.049404 710.749999 711.411238 708.809122 707.808882 710.159540 709.990039 708.980486 714.479014 713.478774 712.830573 714.860857 709.410757 707.419589 708.531588 707.719475 707.169995 712.210312 710.530207 705.551356 706.089661 712.210312 710.129738 711.629167 710.241497 710.899010 709.339976 708.889216 716.909766 703.979284 708.010048 713.409856 708.371401 708.369538 707.158819 709.010288 728.009269 708.229840 707.710162 710.649416 717.291608 708.980486 707.389787 719.120726 
131072 706.799328 705.940649 708.170235 702.800229 706.110150 705.799088 706.519932 707.359985 706.370920 707.309693 706.309453 705.059618 707.469881 707.879663 709.120184 706.840307 707.888976 704.510137 706.819817 705.679879 708.099455 710.450113 709.600747 708.179548 706.920400 709.569082 709.300861 708.360225 709.079206 708.449632 707.941130 708.939508 705.130398 703.280792 704.528764 703.550875 708.268955 708.950683 707.659870 706.709921 707.039610 711.370260 708.378851 706.730410 704.579055 707.309693 706.698745 704.571605 708.229840 703.539699 707.410276 705.391169 707.540661 707.060099 706.449151 708.539039 710.830092 708.431005 708.010048 710.340217 706.259161 708.069652 708.140433 707.779080 
131072 709.131360 707.000494 709.140673 704.681501 705.819577 706.020743 707.229599 707.529485 705.650076 708.600506 706.350431 705.121085 710.560009 709.339976 710.939988 708.619133 710.088760 706.190243 708.078966 707.508996 709.190965 711.578876 711.139292 708.600506 707.719475 710.679218 710.239634 709.129497 711.660832 710.299239 709.928572 711.759552 705.480576 704.139471 705.409795 703.468919 706.819817 710.440800 708.829612 705.670565 707.508996 711.010769 709.379092 706.970692 705.178827 708.410516 706.469640 705.361366 707.659870 704.700127 709.099695 704.459846 708.049163 708.101317 707.158819 709.529966 710.969791 707.840547 708.580017 709.619373 707.069412 710.740685 710.429624 708.190724 
131072 709.209591 707.359985 709.390268 705.778599 708.790496 708.220527 709.030777 710.930675 708.809122 709.129497 707.419589 707.820058 709.671527 708.930194 710.140914 709.131360 710.669905 707.909465 709.580258 708.360225 709.209591 712.208450 712.001696 708.740205 708.241016 711.400062 711.800531 709.189102 711.448491 709.639862 709.719956 711.251050 706.348568 703.839585 705.540180 704.001635 708.239153 711.230561 710.420310 707.169995 706.240535 711.439177 709.159300 706.639141 705.940649 707.849860 706.609339 705.759972 709.859654 704.830512 708.300620 707.879663 708.959997 708.419830 707.561150 710.381195 712.968409 709.949061 710.180029 712.228939 709.298998 710.019842 709.900633 710.580498 
131072 708.788633 707.460567 709.069893 705.190003 706.458464 707.490370 708.270818 708.159059 707.190484 709.349290 708.101317 706.089661 710.269436 709.109008 710.448250 708.609819 709.639862 721.959397 708.920881 706.238672 709.060580 711.049885 711.081550 709.269196 707.859173 710.720196 711.709261 709.669665 710.669905 708.989799 709.509477 710.869208 707.060099 703.981146 705.529004 705.979764 707.831234 711.090863 709.678978 706.719235 706.290826 712.851062 709.580258 705.901533 706.830993 709.200278 707.769766 706.279650 709.120184 704.580918 708.648935 706.259161 708.140433 708.499923 708.440319 708.969310 709.980726 710.140914 709.850341 709.831715 708.719715 710.640103 709.280372 710.919499 
131072 708.110631 705.650076 707.959756 703.759491 706.780702 706.158578 706.460327 707.399100 706.538558 706.860796 705.318525 705.448911 707.199797 708.138570 709.000975 706.268474 718.139112 716.799870 719.388947 715.309754 719.439238 719.860196 718.958676 719.180331 718.679279 719.390810 718.969852 720.219687 719.640404 719.899312 719.219446 720.430166 713.700429 714.149326 716.129318 712.208450 714.939088 717.848539 716.781244 713.801011 714.080408 717.438757 715.369359 714.020804 714.011490 716.609880 715.758651 713.208690 707.140192 704.631209 708.380714 704.649836 708.449632 707.520172 705.979764 709.319487 710.079446 707.808882 707.490370 710.070133 707.268715 707.730651 706.909224 708.110631 
131072 712.189823 724.021345 726.880506 709.390268 710.770488 712.739304 714.341179 713.149086 711.441040 716.660172 714.920461 711.189583 713.409856 726.079568 727.809966 713.098794 714.039430 712.370500 714.410096 711.319968 714.950264 716.861337 716.378912 715.259463 713.100657 716.328621 717.710704 715.790316 715.240836 713.879243 714.940950 715.240836 709.811226 708.850101 709.930435 709.179789 713.579357 717.220828 716.419891 712.228939 711.239874 717.479736 714.749098 711.970031 709.809363 713.789836 712.199137 709.298998 714.238733 709.438697 714.950264 711.871311 713.478774 712.320209 711.599365 714.998692 716.069713 712.359324 713.398680 715.790316 710.569322 714.259222 713.760033 712.949783 
131072 709.461048 710.250810 711.709261 706.208870 711.880624 708.580017 709.740445 712.959096 709.559768 710.809603 710.310414 708.289444 711.020082 710.010529 711.521134 709.550455 710.928813 709.090382 711.878762 709.690154 711.169094 713.499263 712.800771 711.809844 709.479675 713.210553 713.258982 711.111352 712.430105 713.199377 711.230561 713.789836 706.970692 706.950203 708.220527 706.469640 709.809363 710.990280 712.210312 709.690154 707.790256 712.398440 711.450353 708.019361 707.380474 709.369779 708.429143 709.298998 710.830092 706.899911 710.891560 708.309934 709.898770 712.499022 711.640343 712.631270 712.879002 711.251050 710.990280 713.331625 708.911568 711.049885 710.340217 711.180270 
131072 708.689913 708.060339 710.958615 705.499202 707.268715 707.319006 709.300861 709.708780 707.671046 708.090141 706.428662 706.879422 708.829612 709.509477 711.038709 707.380474 716.380775 706.709921 709.090382 713.510439 709.649175 710.459426 710.710883 709.829852 708.280131 710.450113 709.580258 709.420070 725.530088 711.111352 711.299479 718.189403 705.810264 706.279650 707.538798 705.039129 709.960237 710.731372 709.930435 707.959756 706.950203 712.079927 711.459666 706.229359 706.838444 710.969791 709.610060 706.139952 709.319487 704.638660 709.369779 706.451014 709.598884 708.488747 707.359985 709.930435 710.370019 710.139051 710.278749 711.919740 706.588849 709.069893 708.820298 707.659870 
131072 708.479434 707.190484 709.619373 704.560429 707.998872 708.259642 708.770007 709.900633 710.340217 710.170716 710.079446 708.861277 708.559528 710.058957 711.210072 707.028434 711.090863 707.859173 709.548593 707.920641 711.429864 711.459666 710.550696 711.899251 708.969310 710.658729 711.040571 710.219145 711.070374 710.099936 709.669665 711.530447 705.609098 705.329701 706.730410 703.839585 710.919499 710.500404 709.729269 708.729029 710.081309 712.638721 710.539520 709.289685 706.499442 709.079206 707.941130 706.190243 709.420070 705.970451 710.090622 705.979764 709.248707 710.539520 710.040331 709.591433 711.610541 711.670145 710.990280 711.649656 708.909705 710.749999 710.599124 710.889697 
131072 707.339495 708.781183 710.891560 703.889877 707.618892 708.179548 708.710402 709.209591 707.121566 708.609819 707.969069 705.990940 708.680600 709.209591 711.420551 706.540421 720.409676 719.649717 721.680000 717.179850 723.019242 726.770610 725.900754 722.890720 722.359866 726.370141 726.319849 723.209232 722.458586 721.940771 723.248348 723.080710 717.809424 718.010589 719.510019 715.710223 720.730051 722.911209 721.910968 719.349831 719.640404 721.970573 721.110031 719.379634 719.200820 721.160322 719.780102 718.260184 709.110871 705.929473 709.669665 706.620514 708.140433 708.110631 706.730410 709.500164 709.399581 708.909705 707.911327 709.719956 706.950203 708.969310 709.129497 708.850101 
131072 707.300380 706.730410 707.751140 703.500584 706.581399 706.860796 707.600266 707.710162 705.240294 707.229599 706.020743 704.690814 707.289204 705.899671 707.410276 706.549734 707.490370 703.610480 706.179067 704.690814 709.360465 711.139292 710.058957 709.891319 707.989559 710.289925 710.230321 708.900392 707.080588 706.858933 707.089901 708.250329 704.709440 701.431185 703.029335 703.359023 708.948821 710.720196 709.880143 707.529485 707.050785 710.651278 709.081069 706.570223 703.791156 706.499442 705.840066 703.079626 707.140192 703.020021 707.110390 704.180449 706.801191 708.049163 706.410035 707.350671 708.699226 708.039850 707.728788 708.131120 706.110150 706.931576 707.218423 707.279891 
131072 706.819817 706.799328 707.900152 702.729449 708.319247 707.261264 708.470121 710.118562 707.579777 707.130879 705.609098 706.538558 706.911087 707.300380 708.710402 705.629587 707.790256 704.370439 707.590953 704.849139 708.380714 711.889938 711.370260 709.010288 707.119703 709.980726 710.230321 708.669424 709.189102 707.129017 707.449391 709.019601 704.370439 702.319667 703.599304 703.090802 708.539039 711.830333 710.530207 707.089901 705.379993 711.759552 709.829852 704.851002 703.990459 705.959275 704.279169 703.411177 707.210973 704.679638 709.630549 704.528764 708.779320 708.330423 706.890598 709.559768 710.768625 708.779320 707.920641 709.690154 706.439838 708.870590 708.099455 708.200037 
131072 706.790015 704.469159 707.359985 703.239813 707.050785 705.759972 706.851482 707.769766 705.208629 706.911087 704.590231 704.020262 707.918778 706.540421 707.410276 706.510618 707.680359 705.059618 707.479194 704.178587 708.999112 710.150227 710.779801 709.770247 706.790015 709.319487 708.609819 708.511099 707.861036 706.709921 707.169995 708.499923 703.770667 702.461228 703.910366 702.509657 707.941130 709.371641 708.250329 705.659389 705.190003 709.351152 708.229840 705.201179 702.960417 706.139952 703.919679 702.338293 707.050785 703.331083 708.099455 702.939928 707.071275 706.348568 704.620034 708.671287 709.500164 706.149265 706.199557 709.120184 703.549013 707.900152 706.009567 704.990700 
131072 709.218904 706.208870 709.218904 705.409795 707.149506 708.259642 708.440319 709.401444 707.689673 711.459666 710.619614 707.689673 709.120184 709.280372 710.340217 708.639622 729.680061 705.800951 708.539039 726.670027 709.509477 710.539520 710.060820 709.200278 707.270578 709.241256 710.599124 708.801672 724.859536 709.319487 709.541142 725.110993 705.908984 704.970211 706.940889 704.571605 708.559528 709.500164 709.060580 706.689432 706.529245 711.299479 710.548833 706.629828 705.039129 708.879903 708.280131 705.389306 708.829612 704.599544 708.620995 705.769286 708.591193 710.928813 709.289685 711.010769 711.390749 711.249188 710.919499 711.560249 706.659630 709.470361 708.939508 708.550215 
131072 709.470361 707.648695 710.731372 705.309212 707.250088 708.289444 709.960237 709.189102 708.580017 709.669665 707.089901 707.481056 710.349530 710.500404 712.638721 709.660351 710.899010 709.259883 710.280612 708.328560 710.889697 712.521374 711.759552 710.988417 710.340217 711.500645 712.038949 711.860135 712.579116 711.960718 711.958855 713.679940 707.270578 707.080588 707.549974 705.160201 723.280013 712.469220 711.260363 722.819939 707.728788 712.960958 711.169094 707.659870 707.400963 712.729990 711.649656 706.959516 710.560009 707.270578 710.839406 706.721097 710.628927 710.330904 709.069893 710.669905 714.540482 712.091103 710.859895 712.949783 711.558387 712.510198 711.780041 712.890178 
131072 709.740445 707.261264 708.799809 705.659389 707.320869 707.149506 708.218664 709.088519 707.529485 708.589330 707.609579 706.309453 710.330904 707.970932 709.280372 709.438697 709.529966 706.380233 708.499923 707.419589 718.859956 723.920763 723.138452 719.539821 719.740987 724.291429 723.728910 720.750540 709.759071 710.619614 710.329041 710.560009 705.379993 703.280792 704.480335 704.038888 717.030838 719.970092 718.839467 715.769827 717.511401 719.908625 718.450174 717.289746 704.649836 708.680600 706.430525 703.930855 709.651038 705.379993 709.770247 706.730410 710.699707 707.769766 707.080588 711.798668 713.780522 708.529726 708.179548 712.720677 707.950443 710.660592 709.170476 708.758831 
131072 707.330182 705.508515 707.369298 703.759491 706.510618 707.240775 708.241016 708.181411 706.410035 710.679218 709.280372 706.030056 707.779080 707.339495 708.360225 706.600025 709.330663 705.938786 708.060339 706.199557 721.249729 710.681081 710.271299 721.050426 721.311197 708.460808 709.040090 722.218305 708.971173 708.360225 708.421692 709.140673 704.279169 703.139231 703.809783 703.319907 719.718635 708.689913 707.201660 718.189403 719.550997 709.289685 707.739964 720.020384 704.899430 707.579777 705.130398 703.779981 708.131120 704.498962 708.609819 705.759972 708.971173 710.340217 709.401444 710.608438 713.249668 709.149987 709.921122 711.889938 706.588849 708.110631 707.959756 708.339736 
131072 722.389668 705.610961 707.959756 718.051568 707.369298 706.730410 707.810745 708.900392 706.760213 707.808882 706.618652 705.650076 723.470002 706.980005 707.769766 722.439960 708.730891 704.118982 707.400963 705.849379 709.868968 710.749999 711.530447 708.959997 707.261264 709.660351 709.800050 708.511099 708.840787 708.509237 708.390027 708.930194 703.750178 703.340396 704.100356 702.800229 708.200037 709.390268 707.780942 706.668943 706.819817 710.289925 708.458945 706.840307 704.661012 707.238913 706.549734 703.839585 723.458827 703.491271 707.229599 720.970333 707.529485 707.961619 707.181171 708.689913 711.269677 708.820298 709.230080 711.111352 719.388947 708.088279 707.479194 721.091405 
131072 708.460808 704.370439 706.760213 704.970211 706.721097 705.529004 706.600025 707.710162 705.640763 706.139952 704.899430 704.711303 708.080828 706.320629 707.209110 706.080347 707.419589 704.959035 707.209110 704.150647 708.028674 709.060580 708.689913 707.419589 706.830993 709.770247 709.278509 708.039850 708.788633 708.188862 707.350671 709.470361 703.800470 702.630728 703.470781 702.880323 706.618652 709.488988 707.350671 705.219805 705.160201 709.239393 707.220286 705.169514 704.688951 706.089661 705.048442 703.589991 708.078966 703.640282 707.169995 705.661252 706.760213 708.209351 706.229359 708.268955 710.539520 708.369538 707.559288 709.120184 706.380233 708.838925 707.888976 707.730651 
131072 708.619133 707.250088 710.809603 704.970211 708.000734 707.900152 708.488747 709.598884 708.820298 710.040331 707.579777 707.650557 709.099695 708.749518 710.850582 708.211213 714.190304 708.650798 709.820539 705.400482 709.481537 711.429864 710.930675 709.809363 709.639862 709.380955 710.150227 711.610541 709.939748 710.159540 710.170716 710.779801 704.800710 705.109909 706.549734 703.450292 709.740445 708.620995 707.350671 707.618892 707.449391 710.600987 708.369538 707.000494 706.620514 709.339976 707.350671 705.350190 709.250569 705.519691 709.209591 706.790015 709.099695 710.701570 709.440559 708.879903 711.189583 711.249188 710.960478 711.919740 708.419830 710.610300 708.650798 710.170716 
131072 708.108768 707.648695 708.261505 703.679398 707.108527 707.210973 707.888976 708.971173 707.859173 709.230080 707.739964 707.479194 708.138570 708.779320 710.278749 706.540421 710.191205 709.978864 710.939988 706.510618 710.370019 713.231042 712.011009 709.351152 709.550455 710.919499 710.410997 710.528344 711.729750 710.969791 710.731372 712.120906 705.849379 704.910606 706.529245 704.810023 708.580017 710.990280 709.589571 707.751140 706.991181 711.780041 709.410757 707.840547 706.110150 710.269436 708.188862 705.288723 709.641725 703.928992 708.971173 706.890598 709.518790 708.190724 707.050785 710.759312 713.860616 708.699226 708.261505 713.430345 708.740205 709.069893 709.649175 710.370019 
131072 708.509237 706.689432 708.241016 703.768805 708.540902 707.330182 707.700849 710.688531 707.879663 709.079206 707.190484 707.149506 709.710643 708.270818 709.479675 708.311796 708.760694 705.709681 708.499923 705.480576 720.130280 720.510259 720.499083 719.949603 719.750300 719.740987 719.731674 721.640885 711.090863 709.099695 709.390268 713.810325 705.109909 704.281032 704.620034 703.640282 717.109069 717.390329 717.008486 715.650618 715.930015 724.339858 721.160322 716.200098 704.439357 708.689913 707.238913 704.498962 709.339976 703.770667 707.600266 706.730410 708.928332 708.900392 708.021224 709.699467 710.859895 709.090382 708.770007 711.610541 710.040331 708.868727 708.719715 711.189583 
131072 707.510859 705.130398 707.440078 703.718513 707.579777 711.040571 712.379813 708.239153 706.329942 713.570043 712.070614 705.270097 708.850101 706.810504 709.058717 707.471743 708.209351 705.009326 707.359985 705.160201 718.438998 719.439238 718.848780 718.191266 717.900693 719.180331 718.560070 719.210133 708.190724 708.919019 708.499923 708.410516 703.770667 704.159960 704.459846 702.600926 716.440380 716.730952 715.861097 714.201480 714.840367 716.369599 715.041533 715.050846 703.580678 708.499923 707.009807 703.169033 707.570463 702.990219 707.009807 704.249367 708.838925 707.400963 706.300139 709.850341 709.708780 707.330182 707.508996 708.529726 704.539940 707.529485 707.169995 705.849379 
131072 708.108768 706.279650 708.719715 703.729689 706.529245 706.778839 708.620995 708.829612 706.629828 710.040331 708.810985 706.048682 709.440559 708.779320 709.800050 707.440078 709.470361 705.400482 707.050785 706.380233 710.040331 709.800050 710.189342 708.948821 708.360225 708.658248 709.049404 708.989799 710.159540 708.639622 708.790496 711.468980 706.100836 703.670084 705.448911 705.439597 707.240775 708.710402 708.021224 705.869868 706.108287 710.170716 709.090382 706.430525 705.711544 708.110631 707.620755 705.311075 708.540902 705.109909 709.669665 705.121085 708.520412 707.481056 707.089901 709.800050 711.629167 707.359985 707.849860 711.370260 707.050785 711.439177 709.909946 708.010048 
131072 707.309693 706.890598 708.330423 702.830032 706.149265 706.151128 707.089901 707.350671 705.251470 706.309453 705.130398 704.130158 707.730651 707.760453 708.600506 706.810504 708.730891 704.910606 707.879663 705.810264 707.188621 709.358603 708.891079 706.870109 707.579777 709.051266 709.179789 707.609579 707.890838 709.310174 708.550215 708.758831 705.020502 703.549013 704.320148 702.651218 706.760213 723.369420 722.410157 705.609098 703.800470 724.380836 723.030418 703.850761 704.200938 708.959997 707.890838 703.519210 706.700608 704.649836 707.680359 704.189762 706.499442 708.330423 706.490129 708.339736 709.859654 707.080588 707.160681 710.330904 706.600025 707.780942 707.609579 707.998872 
131072 707.859173 705.949962 707.719475 703.800470 707.020983 708.030537 709.071755 708.550215 706.659630 709.660351 708.220527 705.720857 707.870349 708.270818 709.339976 706.048682 710.180029 707.549974 710.049644 706.529245 709.280372 711.821020 711.251050 708.140433 708.190724 710.718334 711.360946 709.459186 712.940469 711.400062 711.629167 711.981207 705.379993 704.979524 705.529004 704.409555 708.479434 710.809603 709.731132 707.330182 707.609579 712.629408 711.699948 706.840307 706.989318 709.559768 708.360225 705.691054 708.648935 704.851002 708.838925 704.089180 708.479434 709.880143 708.639622 708.900392 710.628927 710.420310 710.479915 711.059198 708.170235 710.509717 710.820779 709.189102 
131072 709.529966 706.149265 708.859414 705.409795 708.499923 708.110631 708.829612 709.589571 707.810745 709.740445 707.808882 707.520172 709.950924 708.051026 709.379092 708.319247 709.200278 707.989559 709.310174 705.849379 710.818917 711.340457 711.821020 711.509958 709.060580 711.329281 711.210072 710.740685 709.380955 709.818676 709.610060 709.841028 706.119463 704.469159 704.949722 704.510137 709.788874 710.848719 709.831715 707.980245 708.788633 711.141154 709.170476 708.749518 706.581399 708.810985 707.130879 705.940649 711.280853 705.840066 710.198656 708.140433 709.490851 710.541382 708.799809 709.930435 713.620335 710.159540 709.939748 712.729990 707.799569 710.770488 725.489110 709.310174 
131072 707.410276 706.039369 708.200037 703.319907 709.049404 708.760694 709.839165 710.340217 708.458945 709.848478 708.481297 707.820058 708.330423 707.481056 709.149987 706.519932 708.900392 706.329942 708.499923 705.970451 723.818317 711.148605 711.198896 722.991303 707.380474 709.939748 710.269436 708.701089 709.071755 709.548593 709.429383 709.420070 705.439597 703.400001 704.929233 704.171136 707.058236 710.459426 709.939748 705.989078 705.979764 711.450353 709.520653 706.410035 705.139711 709.351152 707.808882 705.778599 708.099455 703.779981 708.479434 705.171376 708.989799 710.718334 709.760934 710.090622 712.638721 711.159781 711.008906 711.550936 706.559047 708.891079 708.218664 709.000975 
131072 707.419589 705.139711 707.510859 703.029335 708.099455 708.129257 708.289444 709.399581 707.371160 707.430765 705.789775 706.588849 706.991181 706.341118 707.758591 705.638900 712.450594 705.260783 707.400963 708.559528 709.149987 710.610300 710.349530 708.639622 706.611201 711.031258 710.679218 707.561150 710.580498 709.051266 709.440559 710.269436 708.051026 718.800351 704.679638 706.281513 707.231462 710.729510 709.479675 706.251711 706.700608 711.498782 709.859654 706.030056 706.149265 707.618892 706.559047 705.840066 707.259402 702.910125 706.078485 704.599544 707.210973 706.641003 705.910847 707.520172 709.040090 707.469881 707.840547 708.930194 704.519451 708.620995 706.931576 705.940649 
131072 707.009807 705.569983 708.149746 703.070313 707.190484 706.948340 708.380714 708.259642 706.398860 705.689192 704.500824 705.629587 707.060099 707.680359 708.781183 706.689432 707.520172 707.130879 708.779320 704.320148 708.818436 712.899491 710.969791 708.030537 707.428902 710.001215 710.921362 708.399341 709.731132 709.200278 708.680600 710.159540 705.299899 704.320148 704.508275 703.930855 708.479434 709.859654 709.138811 707.089901 705.530867 710.899010 709.099695 705.938786 705.791637 706.220046 704.649836 705.650076 707.879663 704.130158 708.149746 704.919919 709.459186 708.770007 707.169995 709.930435 710.079446 709.500164 711.319968 709.600747 706.760213 707.000494 706.730410 708.959997 
131072 705.989078 705.260783 709.319487 702.520832 706.909224 706.970692 707.449391 708.639622 705.840066 706.249848 705.270097 704.700127 706.270337 706.410035 707.380474 704.940408 708.259642 705.109909 707.250088 705.480576 708.220527 710.289925 711.288303 707.300380 705.510378 710.450113 709.408894 706.370920 708.069652 707.801431 708.069652 707.801431 703.580678 701.919198 702.569261 702.749938 707.549974 709.649175 709.168613 706.300139 704.308972 710.189342 708.268955 704.929233 703.090802 706.069171 704.098493 702.960417 707.959756 703.200698 706.901774 705.279410 707.369298 707.490370 706.531107 708.511099 709.380955 706.400722 705.890357 709.040090 704.839826 707.751140 707.449391 706.519932 
131072 715.550035 707.209110 709.749758 711.720437 711.139292 711.189583 712.590292 713.570043 711.219385 713.540241 711.880624 710.710883 714.581460 708.870590 710.379332 712.860376 709.129497 708.969310 711.400062 706.529245 711.459666 711.370260 711.450353 710.949302 710.470602 712.038949 712.109730 711.290166 711.310655 711.910427 712.960958 711.791217 705.659389 705.910847 707.359985 705.409795 709.408894 709.030777 707.710162 708.309934 706.950203 709.800050 708.660111 707.440078 707.129017 710.010529 708.019361 706.369057 715.499744 704.860315 709.339976 712.869689 711.120665 714.400783 713.879243 712.228939 713.890418 714.279711 714.410096 714.650378 712.018460 710.999593 710.729510 713.288784 
131072 709.179789 708.619133 710.610300 705.750659 709.019601 709.410757 710.120425 711.489469 707.950443 711.020082 709.058717 707.330182 711.118802 711.750239 712.849200 709.809363 712.219626 709.960237 712.981448 709.019601 711.830333 713.100657 713.128597 711.331144 710.198656 717.440620 717.388466 711.230561 714.259222 714.110211 714.039430 713.380054 708.580017 707.158819 707.659870 707.199797 710.649416 713.950023 713.450834 709.120184 708.930194 713.981688 712.169334 708.820298 707.959756 710.379332 708.280131 708.600506 709.351152 706.879422 711.129978 707.320869 710.610300 710.720196 709.401444 711.489469 712.960958 711.699948 711.699948 712.500885 707.950443 711.180270 711.051747 710.219145 
