#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3795.560449 3796.329722 3784.369677 3789.020702 3797.240555 3800.099716 3720.209002 3714.628518 3768.850118 3768.170252 3725.448623 3723.839298 3800.559789 3777.319565 3779.420629 3798.009828 3837.598488 3813.659772 3819.650039 3837.218508 3802.640364 3806.598485 3703.700379 3736.170009 3735.190257 3746.589646 3746.259958 3734.959289 3820.139915 3814.980388 3813.069314 3819.610924 3836.419433 3812.810406 3851.151094 3840.068355 3749.579191 3755.839542 3850.549459 3847.349435 3729.090095 3742.700443 3821.751103 3816.230223 3812.300041 3814.829513 3821.430728 3816.299140 3792.658448 3776.758909 3845.678642 3842.800856 3746.839240 3750.490025 3846.738487 3849.741071 3727.998585 3729.730844 3838.170320 3841.100261 3794.679418 3784.209490 3839.939833 3842.819482 
8388608 3734.370694 3733.430058 3766.998649 3757.858649 3741.810098 3809.168935 3809.230402 3764.178604 3743.531182 3792.220727 3796.540201 3744.639456 3759.589046 3744.129092 3744.909540 3756.498918 3688.998520 3695.670515 3768.170252 3756.958991 3752.980381 3789.849579 3788.469359 3760.561347 3753.310069 3764.439374 3760.509193 3755.470738 3706.710413 3710.770980 3711.130470 3700.310364 3805.620596 3804.139793 3742.638975 3736.611456 3805.398941 3807.589412 3788.080066 3753.440455 3759.320825 3767.458722 3781.430423 3780.551255 3733.040765 3742.570058 3780.590370 3781.910986 3794.530407 3795.159981 3740.239888 3732.958809 3793.740645 3812.320530 3809.791058 3743.220121 3743.600100 3797.341138 3799.879923 3786.008805 3760.948777 3746.898845 3791.540861 3785.651177 
8388608 3794.198856 3737.078980 3795.908764 3852.279857 3798.751161 3802.049905 3784.319386 3794.869408 3792.209551 3796.210513 3780.569881 3791.259602 3789.070994 3769.058734 3793.559968 3853.771836 3757.109866 3692.001104 3706.200048 3814.760596 3811.120987 3744.911402 3760.900348 3821.378574 3807.298839 3741.610795 3757.759929 3817.150369 3754.511476 3691.129386 3701.068461 3817.990422 3759.559244 3692.569211 3701.990470 3816.949204 3813.590854 3746.330738 3763.070330 3820.350394 3807.958215 3743.318841 3757.089376 3818.370402 3755.209967 3694.450483 3696.229309 3816.118464 3797.790036 3733.210266 3795.789555 3854.310140 3796.579316 3799.360245 3781.979904 3794.919699 3787.750378 3797.309473 3782.549873 3792.859614 3790.881485 3766.449168 3792.470321 3855.738789 
8388608 3760.440275 3752.710298 3777.209669 3780.750558 3764.299676 3762.621433 3777.509555 3784.880042 3752.630204 3741.770983 3759.559244 3763.288260 3757.040948 3756.921738 3755.779937 3756.251186 3738.438711 3739.029169 3723.919392 3717.090935 3707.859665 3740.768880 3665.750846 3683.630377 3692.409024 3707.170486 3719.659522 3723.761067 3739.250824 3741.640598 3737.809137 3734.961152 3765.771165 3764.029592 3793.599084 3789.691254 3723.591566 3727.730364 3730.989993 3730.410710 3694.459796 3723.839298 3687.670454 3699.880093 3700.019792 3720.540553 3686.008975 3703.549504 3824.340180 3816.939890 3799.790516 3795.120865 3824.990243 3825.180233 3769.490868 3770.340234 3834.739327 3826.670349 3722.280264 3725.629300 3835.000098 3829.490393 3722.811118 3721.360117 
8388608 3760.689870 3799.699247 3820.430487 3757.050261 3813.700750 3766.980022 3767.929971 3811.940551 3809.219226 3761.431202 3765.380010 3809.290007 3759.719431 3799.051046 3819.910809 3759.140149 3750.540316 3795.510158 3829.149529 3765.000030 3824.219108 3808.740526 3832.889721 3821.710125 3822.060302 3813.369200 3826.489672 3821.749240 3746.859729 3799.028695 3826.059401 3766.620532 3752.529621 3798.000515 3826.459870 3768.639639 3825.239837 3812.000155 3830.788657 3823.289648 3824.109212 3811.819479 3830.341622 3820.769489 3745.069727 3795.851022 3824.099898 3770.448267 3757.299855 3801.450133 3826.370463 3755.170852 3814.131021 3770.699725 3768.831491 3811.581060 3802.519292 3761.930391 3764.430061 3809.228539 3750.650212 3800.829872 3819.148988 3758.110106 
8388608 3853.280097 3845.190629 3780.160099 3771.889955 3846.269101 3850.139678 3844.039515 3844.249994 3867.750987 3868.239000 3847.738728 3845.339641 3814.559430 3814.719617 3785.539418 3784.000874 3844.471648 3845.600411 3774.750978 3769.021481 3840.629011 3843.160346 3838.200122 3841.849044 3865.391016 3867.641091 3845.639527 3841.819242 3813.659772 3815.740347 3781.180829 3781.110048 3831.850365 3829.060122 3809.250891 3773.881122 3829.620779 3834.171221 3819.430247 3818.180412 3883.579746 3886.479884 3797.329962 3798.900172 3887.278959 3885.200247 3836.950287 3837.680444 3838.179633 3834.560513 3782.629967 3780.679777 3835.441545 3834.139556 3825.640306 3826.379776 3881.989047 3885.461017 3803.528845 3802.301362 3889.009356 3892.460838 3843.920305 3841.688856 
8388608 3947.440535 3947.429359 3953.270614 3946.129233 3829.630092 3831.181675 3827.990964 3832.839429 3839.889541 3813.309595 3816.800192 3841.549158 3955.630586 3961.849958 3964.839503 3955.429420 3955.610096 3932.351246 3937.540576 3947.200254 3730.928525 3770.140931 3769.299015 3727.208823 3739.940003 3771.729767 3771.040589 3738.449886 3949.411213 3925.530240 3924.569115 3946.440294 3948.571160 3927.851096 3931.060433 3942.029551 3721.829504 3766.300157 3764.359280 3722.500056 3734.730184 3767.719492 3768.378869 3731.779754 3941.901028 3926.161677 3924.919292 3944.339231 3946.550190 3945.520148 3949.290141 3941.500559 3828.270361 3828.480840 3826.649860 3826.849163 3832.150251 3810.198978 3813.588992 3834.979609 3961.740062 3965.869546 3972.990438 3963.779658 
8388608 3779.400140 3777.891397 3787.949681 3776.120022 3771.090880 3768.039867 3755.209967 3762.649372 3732.210025 3766.220063 3768.930212 3762.809560 3785.040230 3827.629611 3833.040595 3786.159679 3814.809024 3779.210150 3785.111010 3813.590854 3719.100729 3709.370270 3745.678812 3748.148680 3747.429699 3740.500659 3744.019195 3748.029470 3821.110353 3742.611036 3749.961033 3822.609782 3813.788295 3774.428740 3777.138889 3811.120987 3752.728924 3746.399656 3704.659641 3717.659041 3729.550168 3687.579185 3689.339384 3732.239828 3816.710785 3738.760948 3738.729283 3819.210455 3776.300699 3778.679296 3780.350089 3776.399419 3777.690232 3773.519769 3754.120320 3702.679649 3688.268363 3760.470077 3764.320165 3690.389916 3783.538938 3822.550178 3819.350153 3782.870248 
8388608 3588.030115 3579.419106 3693.129867 3694.899380 3584.789112 3581.529483 3696.789965 3701.210022 3598.159179 3585.090861 3640.310839 3645.019606 3591.720015 3585.120663 3637.250513 3644.350916 3574.479371 3568.490967 3689.169884 3684.550524 3576.440737 3572.391346 3683.609888 3688.199446 3582.060337 3581.840545 3640.409559 3642.790020 3586.020321 3578.759730 3642.229363 3645.220771 3629.149869 3619.639203 3670.189530 3661.230206 3625.420853 3623.438999 3672.460094 3666.160628 3572.950140 3549.400717 3720.480949 3724.819049 3548.929468 3547.608852 3721.078858 3726.828843 3612.238914 3608.681262 3666.069359 3654.468805 3617.750481 3611.719236 3664.668649 3658.339381 3579.989076 3547.800705 3725.940362 3728.130832 3550.890833 3550.110385 3725.230694 3728.870302 
8388608 3728.400916 3727.320582 3707.479686 3699.760884 3650.030121 3652.339801 3625.178710 3624.530509 3601.308912 3601.549193 3603.920341 3599.660471 3623.681143 3658.819944 3659.030423 3611.329943 3724.150360 3724.720329 3702.130169 3701.200709 3703.460097 3668.850288 3670.159727 3706.470132 3682.071343 3684.759140 3681.719303 3682.870418 3708.738834 3716.640174 3715.818748 3709.420562 3693.919629 3681.330010 3684.360534 3689.629957 3703.899682 3665.510565 3662.418574 3700.030968 3677.651286 3679.029644 3677.420318 3673.350438 3701.340407 3715.891391 3710.439429 3700.539470 3576.200455 3706.989810 3710.709512 3605.440259 3603.899851 3598.980606 3609.588370 3609.009087 3601.260483 3605.568781 3619.680181 3613.129258 3620.559350 3663.340583 3663.539886 3611.151129 
8388608 3727.169707 3721.740097 3729.389980 3730.690107 3719.929606 3673.831001 3672.860563 3719.270229 3731.839359 3725.109622 3674.209118 3733.970225 3736.609593 3724.629059 3716.161475 3737.129271 3678.739071 3680.350259 3676.479682 3673.320636 3691.609949 3677.329049 3631.541505 3691.740334 3716.429695 3721.080720 3641.329706 3673.968837 3717.059270 3722.140566 3632.020205 3634.950146 3687.251359 3688.139841 3723.070025 3711.428493 3696.030006 3692.850471 3724.509850 3717.370331 3694.780171 3698.959947 3733.539954 3729.879856 3693.200648 3701.319918 3735.389560 3732.308745 3729.410470 3721.509129 3727.180883 3728.380427 3714.369610 3687.839955 3719.320521 3715.259954 3728.689626 3716.479987 3758.760169 3753.181547 3734.020516 3724.930808 3756.249323 3754.120320 
8388608 3766.529262 3691.609949 3667.810932 3764.688969 3758.169711 3774.989396 3772.310913 3760.389984 3757.620230 3778.869286 3776.479512 3760.050982 3706.321120 3681.350499 3691.960126 3705.531359 3713.238984 3719.078377 3730.699420 3709.429875 3782.499582 3827.178851 3827.929497 3780.681640 3787.148744 3784.190863 3783.039749 3780.419007 3704.980016 3722.859547 3727.549687 3705.769777 3732.180223 3741.109744 3738.280386 3710.350022 3789.510578 3833.219409 3829.609603 3783.240914 3789.778799 3790.069371 3789.119422 3784.939647 3708.720207 3733.091056 3734.748811 3708.640113 3774.760291 3726.940602 3711.929545 3768.550232 3763.500601 3782.110289 3776.280209 3762.528300 3760.499880 3784.520552 3778.479993 3761.470318 3710.519522 3645.449877 3672.238439 3709.970042 
8388608 3656.148911 3651.659936 3722.010180 3718.800843 3666.030243 3655.670211 3672.929481 3681.479022 3712.730482 3710.519522 3662.541509 3673.419356 3714.429215 3708.058968 3670.580685 3670.470789 3698.840737 3657.460213 3722.939640 3717.649728 3679.700196 3697.639331 3713.050857 3684.349358 3682.579845 3693.569452 3706.399351 3677.390516 3700.830042 3680.620342 3676.619381 3699.040040 3699.069843 3689.050674 3741.631284 3738.898784 3678.999841 3691.950813 3713.211045 3698.399290 3679.579124 3693.770617 3710.029647 3675.250337 3692.239523 3665.249795 3692.999482 3698.000684 3690.108657 3686.830401 3737.039864 3731.850535 3675.810993 3662.239760 3697.909415 3697.691485 3661.129624 3647.230566 3660.680726 3672.048450 3662.340343 3664.210439 3692.500293 3689.259291 
8388608 3685.189411 3676.351160 3683.868796 3672.460094 3688.910976 3684.589639 3702.240065 3678.100184 3666.231409 3669.720143 3723.669797 3726.610914 3664.480522 3676.930442 3723.381087 3726.730123 3658.551723 3665.080294 3701.191396 3697.250038 3655.759618 3653.900698 3698.328510 3702.739254 3662.159666 3658.140078 3709.450364 3705.959767 3663.359210 3668.250516 3711.869940 3706.650808 3668.189049 3666.050732 3640.890121 3632.679582 3658.501431 3635.169938 3643.648699 3652.660176 3652.719781 3593.709320 3613.630310 3643.589094 3609.871492 3665.110096 3642.329946 3617.370501 3669.939935 3677.308559 3684.610128 3636.609763 3656.221554 3676.149994 3703.869879 3658.549860 3656.590357 3673.410043 3701.889887 3653.239459 3599.219024 3677.250817 3690.110520 3616.660833 
8388608 3794.260323 3745.101392 3749.269992 3785.289824 3702.851012 3747.498617 3776.669502 3791.490570 3698.829561 3740.038723 3774.980083 3784.339875 3792.740405 3744.989634 3746.788949 3779.700026 3687.640652 3734.819591 3748.418763 3700.420260 3746.878356 3783.909604 3785.429522 3747.431561 3722.490743 3757.189959 3749.430180 3721.410409 3708.681092 3737.550229 3738.069907 3722.129390 3714.499995 3734.350204 3743.069246 3699.060529 3745.470196 3779.949620 3781.180829 3743.799403 3723.509610 3753.690049 3750.549629 3727.929667 3722.250462 3735.190257 3739.861771 3700.699657 3796.139732 3749.150783 3752.039745 3786.060959 3718.839958 3750.249743 3780.700266 3791.579977 3704.039380 3739.489242 3771.960735 3790.169954 3793.271258 3747.360781 3747.541457 3786.381334 
8388608 3667.199984 3675.550222 3681.480885 3662.740812 3588.449210 3715.489060 3714.049235 3648.430109 3655.441105 3716.679290 3715.880215 3705.710173 3657.311201 3691.310063 3704.378381 3705.330193 3640.159965 3654.239699 3661.271185 3645.960242 3591.839224 3707.410768 3705.160692 3647.370264 3652.840853 3721.131012 3718.119115 3706.479445 3653.990105 3673.309460 3713.060170 3706.790507 3672.840074 3656.189889 3658.110276 3662.571311 3587.109968 3704.719245 3703.888506 3594.331443 3622.058779 3717.770800 3716.221079 3646.120429 3672.089428 3669.690341 3668.189049 3670.400009 3661.660478 3674.019128 3674.989566 3663.230687 3580.451012 3711.679950 3708.198667 3593.418747 3608.830273 3713.680431 3710.938618 3644.760698 3640.729934 3688.611090 3687.711433 3646.021709 
8388608 3786.761314 3785.870969 3758.609295 3762.610257 3836.609423 3793.280572 3758.879378 3839.889541 3851.490095 3818.418831 3781.799227 3849.741071 3816.381097 3820.989281 3781.098872 3776.010126 3809.850663 3810.400143 3768.330440 3762.390465 3874.570131 3813.469782 3766.389564 3877.960145 3879.308701 3828.929737 3768.440336 3879.860044 3828.719258 3832.699731 3774.350509 3771.219403 3766.579553 3698.470071 3670.381382 3759.549931 3880.700096 3712.600097 3705.160692 3882.050514 3884.188831 3737.660125 3715.390339 3884.550184 3764.960915 3734.990954 3677.319735 3764.640540 3769.161180 3696.490079 3676.200286 3770.651296 3840.349615 3706.390038 3681.641072 3839.559853 3855.010495 3739.139065 3678.370267 3855.250776 3774.810582 3732.489422 3676.829860 3779.558465 
8388608 3827.469423 3821.231425 3854.570910 3847.420216 3818.629310 3818.929195 3769.710660 3766.780719 3751.469776 3776.161000 3763.370216 3749.201074 3755.180165 3756.448627 3688.199446 3690.080717 3820.380196 3821.128979 3854.079172 3847.410902 3812.899813 3815.339878 3793.500364 3759.389743 3745.229915 3798.911348 3795.709461 3744.300455 3754.058853 3762.289882 3720.771521 3683.600575 3764.981404 3762.360662 3758.730367 3752.790391 3748.729825 3793.710843 3790.490329 3735.929728 3807.710484 3811.489791 3797.199577 3781.219944 3813.799471 3817.329183 3748.349845 3750.540316 3769.760951 3765.638918 3764.050081 3759.499639 3754.040226 3775.861114 3759.710118 3739.601001 3814.470023 3816.379234 3790.039569 3794.210032 3812.629730 3814.529628 3754.951060 3754.120320 
8388608 3635.939211 3632.860258 3643.440083 3648.919985 3637.438640 3637.440503 3645.339981 3652.758896 3655.290231 3657.350317 3749.411553 3747.809678 3655.271605 3659.481183 3749.711439 3742.160276 3627.439961 3628.179431 3635.840490 3637.971357 3631.019965 3633.528948 3638.070077 3642.369062 3644.999117 3646.569327 3746.500239 3743.929788 3643.160686 3646.058962 3747.479990 3743.939102 3730.241209 3719.620407 3743.721172 3741.061315 3729.360178 3727.000207 3742.719069 3746.921197 3759.719431 3753.000870 3761.909902 3752.749413 3758.469597 3754.101694 3758.829087 3756.109625 3753.079101 3748.349845 3761.529922 3759.309649 3755.509853 3750.989214 3761.280328 3765.989095 3757.139668 3752.969205 3779.020160 3778.709099 3757.540137 3752.849996 3783.550113 3777.351230 
8388608 3737.600520 3772.510216 3778.640181 3736.469895 3714.650869 3721.319139 3720.359877 3716.479987 3745.261580 3719.290718 3740.470856 3751.140088 3749.011084 3786.228597 3787.809983 3749.839962 3703.679889 3734.510392 3737.930208 3699.800000 3708.319739 3731.470555 3729.378805 3709.491342 3723.779693 3736.749291 3737.241030 3720.670938 3734.219819 3748.938441 3747.830167 3734.050319 3699.321300 3729.460761 3734.368831 3696.139902 3705.611452 3725.579008 3724.860027 3705.888987 3717.569634 3729.350865 3730.339929 3716.841340 3729.760647 3748.610616 3750.368953 3729.399294 3735.009581 3769.749776 3773.869947 3733.109683 3714.499995 3717.878833 3716.299310 3710.169345 3739.150241 3714.330494 3717.720509 3745.330498 3743.348643 3785.969689 3783.140332 3745.339811 
8388608 3757.718951 3755.310550 3759.710118 3747.669980 3745.710477 3763.420507 3776.630387 3765.359521 3743.190318 3765.640780 3779.299557 3760.781139 3756.260499 3753.241152 3749.528900 3751.780838 3830.658272 3806.648776 3808.690235 3830.330446 3783.099353 3720.089793 3718.920052 3777.230158 3773.719072 3719.329834 3716.940060 3772.560507 3788.899630 3715.859726 3702.700138 3810.768947 3828.888759 3800.000995 3803.860396 3822.701052 3782.279789 3720.739856 3719.460219 3775.989637 3779.549152 3717.429936 3714.470193 3770.519048 3787.359223 3717.890009 3707.129508 3810.031340 3757.158294 3757.609054 3758.409992 3753.749654 3749.769181 3764.579073 3773.950040 3766.080365 3738.049418 3767.009825 3777.919337 3764.061257 3754.021600 3756.430000 3743.458539 3752.630204 
8388608 3700.509667 3679.720685 3682.719544 3695.791587 3727.449104 3717.608750 3720.059991 3726.720810 3715.120256 3704.549745 3705.220297 3712.600097 3704.890609 3687.430173 3688.460216 3701.969981 3731.209785 3669.500351 3674.160689 3727.208823 3877.049312 3813.549876 3814.879805 3873.551264 3885.570914 3816.930577 3811.480477 3884.440288 3763.059154 3673.329949 3674.039617 3759.719431 3735.838458 3674.920648 3677.619621 3734.638914 3879.910335 3820.730373 3818.349913 3877.339885 3885.110840 3819.711506 3818.979487 3885.559738 3764.430061 3678.690642 3678.509966 3765.858710 3706.660122 3684.280440 3686.560318 3702.498972 3729.149699 3725.059330 3721.028566 3730.420023 3715.639934 3707.950935 3708.610311 3717.100248 3705.581650 3694.649786 3694.148734 3705.879673 
8388608 3725.180402 3712.870181 3677.381203 3683.410585 3720.359877 3717.839718 3677.949309 3683.818504 3688.229248 3684.040159 3673.469648 3672.000021 3690.481186 3684.811294 3672.899678 3690.481186 3710.668534 3705.549985 3670.379519 3668.610007 3711.430356 3705.568612 3671.180457 3674.840555 3693.388775 3692.539409 3668.969497 3649.931401 3700.010478 3693.809733 3650.750965 3654.649481 3727.318719 3718.050197 3709.500656 3710.590303 3727.519885 3723.340109 3707.200289 3714.259714 3721.289337 3719.450906 3688.309342 3679.640591 3722.500056 3723.461181 3681.380302 3686.850891 3723.390400 3715.099767 3717.459738 3718.299791 3723.619506 3719.611093 3716.660663 3721.211106 3722.438589 3721.900284 3691.948950 3697.309643 3730.220720 3723.040223 3697.140142 3697.499633 
8388608 3618.691117 3573.050722 3594.579175 3613.090143 3658.208996 3651.751205 3650.428727 3663.139418 3664.199263 3654.919565 3653.569147 3663.349897 3630.610183 3586.228937 3585.061058 3629.729152 3555.478528 3547.180444 3591.259941 3584.489226 3682.279959 3653.220832 3658.691421 3684.328869 3701.489419 3645.690158 3645.271063 3698.300570 3541.860729 3547.638655 3546.189517 3525.730222 3590.110689 3585.498780 3557.380289 3557.451069 3678.880632 3649.629653 3649.350256 3680.698574 3694.601357 3642.650321 3642.609343 3694.919869 3565.929830 3563.048318 3539.159894 3524.050117 3613.609821 3579.629585 3573.101014 3609.349951 3654.720262 3644.529730 3644.729033 3651.989624 3657.821566 3648.510203 3648.778424 3658.870235 3623.388708 3583.841026 3586.329520 3628.749400 
8388608 3587.190062 3585.061058 3625.730053 3624.580801 3584.738821 3621.079028 3630.060703 3633.750603 3684.960306 3680.920228 3686.619923 3691.248596 3685.871139 3675.978631 3687.039018 3687.098622 3592.999652 3593.340516 3613.339737 3611.439839 3601.759672 3605.879843 3617.379814 3618.089482 3682.319075 3682.559356 3675.408661 3680.069000 3688.810393 3682.669252 3676.310182 3683.350980 3678.930923 3678.530455 3601.459786 3592.990339 3681.249917 3683.891147 3638.138995 3640.199080 3749.620169 3743.100911 3689.410165 3696.529195 3747.120500 3743.330017 3692.490980 3698.149696 3647.159785 3644.410521 3607.608378 3601.739183 3637.030721 3636.930138 3643.140197 3642.689437 3740.521148 3735.980019 3694.010898 3700.759262 3743.741661 3737.600520 3694.489598 3698.440269 
8388608 3706.049174 3698.460758 3693.709150 3650.868312 3706.159070 3702.379763 3650.309518 3657.279536 3706.838936 3702.700138 3652.390093 3656.180575 3701.530397 3700.949252 3692.809492 3654.051572 3710.810095 3709.258512 3658.449277 3650.560975 3710.040823 3711.439669 3658.590838 3658.570349 3719.110042 3716.079518 3656.750545 3662.889823 3719.719127 3715.960309 3658.089787 3663.109615 3585.079685 3576.470539 3660.470247 3656.290472 3647.090867 3580.689430 3657.849506 3664.359450 3644.071519 3589.970991 3587.778658 3647.491336 3577.109426 3587.000072 3589.689732 3594.970331 3611.361608 3692.051396 3693.819046 3645.949066 3580.749035 3597.410396 3646.790981 3649.970517 3587.760031 3593.700007 3598.399460 3602.990881 3626.050428 3696.629778 3694.469109 3623.830155 
8388608 3650.238737 3663.569689 3654.640168 3641.389310 3645.900637 3734.949976 3730.230033 3648.821265 3772.450611 3772.368655 3821.449354 3822.360188 3645.610064 3663.938493 3721.909598 3721.140325 3648.260608 3665.151075 3657.130525 3647.699952 3643.630072 3655.470908 3652.911633 3646.440804 3763.340414 3764.979541 3819.309175 3818.869591 3664.739430 3665.490076 3714.639693 3713.699058 3669.301048 3690.149635 3698.820248 3702.180460 3666.510805 3687.970340 3684.209660 3701.901063 3773.370758 3773.069009 3760.609776 3759.451210 3680.519760 3682.309762 3740.809858 3749.920055 3670.299426 3692.070022 3697.860986 3703.908995 3665.270284 3732.800484 3724.841401 3701.360896 3773.780540 3774.670884 3760.298714 3759.641200 3688.309342 3688.909113 3742.281348 3748.580813 
8388608 3699.310124 3696.389496 3725.489601 3720.249981 3716.720268 3701.630980 3726.499155 3727.499396 3728.499636 3723.300993 3676.950932 3723.280504 3730.539232 3727.460280 3680.640832 3668.630496 3706.270829 3701.688722 3743.570298 3734.409809 3708.219156 3705.210984 3747.910261 3739.111125 3736.620769 3729.971126 3669.250757 3660.641611 3735.069185 3732.921556 3689.989448 3677.750006 3692.729399 3695.450723 3699.369729 3684.129566 3683.310002 3677.180037 3647.800535 3648.910671 3724.059090 3724.928945 3730.030730 3736.240789 3725.260496 3723.220900 3728.881478 3736.019135 3694.880754 3686.400130 3676.289693 3665.529191 3717.450425 3687.649965 3685.779870 3716.370091 3737.699240 3732.228652 3737.891093 3744.279966 3737.600520 3732.649609 3738.759086 3745.419905 
8388608 3773.599863 3776.140511 3786.189482 3767.469898 3774.190322 3805.940971 3823.321313 3764.510155 3809.660673 3813.371062 3858.920187 3852.479160 3811.890259 3811.970353 3858.489916 3853.440285 3771.878779 3774.460405 3785.280511 3780.139610 3771.260381 3825.780004 3818.079829 3773.329780 3805.939108 3820.959479 3855.150193 3850.260749 3807.740286 3806.760535 3856.988624 3850.359470 3741.869703 3761.909902 3786.440939 3779.919818 3754.060715 3829.231486 3823.759034 3764.420748 3751.130775 3823.678941 3821.831197 3764.599562 3737.520427 3760.760650 3778.599203 3782.849759 3765.139729 3766.490147 3788.409755 3768.751398 3765.439615 3807.699308 3821.510822 3748.198971 3762.131557 3804.091364 3815.380856 3762.800246 3760.930151 3766.279668 3782.209009 3767.350689 
8388608 3795.420751 3786.848858 3831.841052 3829.549998 3797.100857 3792.230040 3831.438720 3837.790340 3919.729963 3918.180242 3813.780844 3823.969513 3918.498755 3916.859627 3818.349913 3821.710125 3790.630028 3781.560808 3843.819723 3841.768950 3792.339936 3785.559908 3843.808547 3847.939894 3926.239908 3925.759345 3797.059879 3797.030076 3926.379606 3926.821053 3798.030317 3799.829632 3751.309589 3744.609654 3743.238747 3728.849813 3750.640899 3748.269752 3737.378865 3734.989092 3770.589828 3766.950220 3654.800355 3655.919805 3768.401220 3763.668239 3730.541095 3688.750789 3763.489425 3752.429038 3751.350567 3741.839901 3763.020039 3761.310130 3750.011325 3741.830587 3764.130175 3765.089437 3645.481542 3650.709987 3765.769303 3765.139729 3694.439307 3652.270883 
8388608 3625.379875 3640.171140 3642.860800 3621.479496 3615.159541 3616.748378 3645.300865 3645.479679 3654.910251 3659.671172 3673.968837 3664.441407 3659.170121 3659.538925 3667.719662 3662.720323 3735.959530 3734.320402 3741.791472 3725.791350 3699.639812 3666.179255 3666.199744 3697.739914 3697.110340 3671.329468 3680.989146 3695.080057 3731.910139 3719.739616 3725.370392 3731.969744 3726.799041 3738.770261 3743.140027 3715.340048 3712.210804 3688.730299 3683.639690 3707.248718 3711.469471 3677.260131 3683.721647 3706.039861 3726.769239 3729.650751 3731.459379 3722.250462 3665.139899 3667.138517 3669.029102 3660.179675 3668.898717 3672.419116 3669.239581 3664.409742 3653.500229 3656.720743 3655.340523 3660.500050 3654.679283 3660.509363 3657.648340 3658.140078 
8388608 3596.579656 3632.649779 3633.160144 3620.259464 3599.060699 3633.199260 3639.990464 3623.921424 3573.590890 3631.459549 3644.481301 3641.210496 3573.611379 3635.369241 3645.069897 3636.909649 3600.601107 3603.318706 3635.369241 3629.069775 3600.990400 3605.339676 3642.139956 3631.850705 3581.160679 3589.369357 3650.179133 3642.410040 3590.600565 3585.821018 3646.690398 3644.140437 3576.580435 3552.028909 3582.360223 3580.719233 3590.019420 3576.969728 3585.970029 3585.388884 3591.140732 3585.819155 3642.499447 3638.131544 3569.539636 3559.699282 3638.939932 3634.508699 3534.819931 3626.421094 3637.360409 3562.429920 3527.900204 3630.490974 3626.890481 3568.138927 3535.840660 3629.188985 3637.889400 3627.130762 3532.450646 3628.540784 3637.429327 3625.670448 
8388608 3731.328994 3701.690584 3779.610619 3773.799166 3736.888990 3698.050976 3752.339631 3750.920296 3748.890013 3704.110160 3705.861047 3751.439974 3751.751035 3703.109920 3738.889471 3752.769902 3692.109138 3696.819767 3773.171455 3771.539778 3698.220477 3700.500354 3742.229193 3744.279966 3698.941320 3698.639572 3687.839955 3697.430715 3702.368587 3696.311265 3693.738952 3698.959947 3687.148914 3685.479984 3759.870306 3755.349666 3693.629056 3691.850230 3755.060956 3755.340353 3677.761182 3675.239161 3666.941077 3677.880391 3681.000322 3676.950932 3670.770675 3671.068698 3736.779094 3708.140925 3766.810521 3762.150183 3739.150241 3700.129688 3760.090098 3761.680797 3751.369193 3681.829199 3660.699353 3755.468875 3758.519888 3710.998222 3739.388660 3758.100793 
8388608 3675.648943 3652.699292 3706.380725 3713.209182 3723.150119 3690.380603 3713.089973 3731.960431 3726.441413 3691.820428 3688.840196 3733.890131 3672.299907 3648.258746 3674.060106 3694.780171 3712.890670 3710.208461 3721.419722 3722.090274 3715.770319 3709.180281 3732.280806 3759.868443 3718.029708 3705.179319 3725.510091 3763.310611 3688.270226 3649.540246 3659.540787 3680.130467 3685.269505 3619.769588 3630.049527 3677.170724 3712.540492 3707.539290 3731.321543 3761.230037 3717.809916 3702.269867 3725.279123 3765.029833 3687.709570 3639.031202 3623.269498 3678.940237 3676.919267 3622.580320 3646.340221 3695.590422 3722.919151 3694.050014 3691.349179 3731.168807 3723.150119 3693.439066 3691.419959 3732.129931 3671.871498 3656.620160 3648.420796 3696.689382 
Average runtime: 3810.561672
