#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15153.819695 15155.710280 15155.170113 15155.669302 15145.719051 15155.170113 15155.790374 15155.920759 15145.180747 15155.840665 15154.989436 15155.598521 15145.340934 15145.730227 15144.910663 15155.980363 15145.851299 15157.120302 15155.751258 15154.959634 15145.570040 15155.710280 15156.880021 15155.978501 15145.838261 15155.108646 15154.790133 15156.140551 15145.249665 15145.530924 15145.270154 15154.639259 15145.160258 15155.469999 15154.700726 15157.019719 15145.309269 15154.460445 15154.970810 15155.889094 15145.460144 15154.490247 15154.249966 15154.119581 15145.098791 15145.009384 15145.540237 15154.879540 15145.229176 15154.330060 15153.869987 15153.959394 15145.350248 15154.330060 15154.391527 15154.389665 15145.570040 15154.739842 15154.419467 15153.940767 15144.899487 15145.109966 15145.178884 15155.179426 
1048576 15157.358721 15159.308910 15159.409493 15158.440918 15149.319544 15159.230679 15158.839524 15159.260482 15149.028972 15159.230679 15158.908442 15159.338713 15148.969367 15149.129555 15148.950741 15159.018338 15149.138868 15161.078423 15159.741044 15158.040449 15149.310231 15159.949660 15160.260722 15159.389004 15149.159357 15158.791095 15158.550814 15159.450471 15148.850158 15148.729086 15148.950741 15158.781782 15148.900449 15158.720315 15159.260482 15161.180869 15148.619190 15157.869086 15158.230439 15159.660950 15148.619190 15157.921240 15157.850459 15158.759430 15149.058774 15148.049220 15148.909763 15158.200637 15149.150044 15157.749876 15157.291666 15156.891197 15148.719773 15157.829970 15157.731250 15158.519149 15149.019659 15158.189461 15157.710761 15158.150345 15148.939565 15148.550272 15148.488805 15158.539638 
1048576 15156.019479 15158.619732 15158.940107 15157.280490 15148.049220 15158.480033 15158.219263 15157.788992 15147.820115 15158.399940 15157.930553 15157.429501 15147.449449 15148.069710 15147.760510 15157.729387 15147.879720 15159.539878 15158.060938 15157.280490 15147.900209 15159.349889 15159.239992 15158.729628 15147.861093 15157.310292 15157.209709 15158.798546 15147.769824 15147.570521 15147.669241 15157.720074 15147.581697 15157.371759 15157.271177 15160.430223 15147.291124 15156.950802 15156.369656 15158.031136 15147.900209 15156.850219 15156.770125 15156.490728 15147.561207 15146.929771 15147.499740 15157.008544 15147.451311 15156.360343 15156.131238 15156.671405 15147.728845 15156.708658 15157.010406 15157.138929 15147.669241 15157.129616 15156.749636 15156.848356 15147.211030 15147.490427 15147.231519 15156.758949 
1048576 15153.558925 15156.460926 15155.980363 15156.019479 15145.661309 15155.280009 15155.600384 15155.980363 15145.489946 15157.010406 15155.119821 15155.261382 15145.629644 15145.918354 15145.899728 15155.030414 15146.020800 15157.420188 15155.030414 15155.151486 15145.650133 15155.779198 15157.049522 15156.419948 15145.940706 15155.138448 15155.151486 15156.570822 15145.611018 15145.849437 15145.730227 15155.009925 15145.828947 15155.641362 15155.330300 15157.779679 15145.471320 15154.490247 15154.769644 15156.058595 15145.229176 15155.000612 15154.419467 15154.849738 15145.249665 15145.270154 15145.489946 15154.980123 15145.519748 15155.609697 15154.169872 15154.030174 15145.471320 15155.220404 15154.520050 15154.810622 15145.661309 15154.600143 15154.629946 15154.888853 15145.689249 15145.549551 15145.219862 15154.609457 
1048576 15167.389065 15169.190243 15169.451013 15168.350190 15159.189701 15168.718994 15169.529244 15169.570222 15159.130096 15170.009807 15169.030055 15169.590712 15159.130096 15159.420669 15158.930793 15169.318765 15159.180388 15171.181411 15169.089660 15168.549493 15159.269795 15169.469640 15169.810504 15170.440078 15159.320086 15168.799087 15168.789774 15169.249848 15158.830211 15158.999711 15159.001574 15168.029815 15158.670023 15169.408172 15168.510377 15170.900151 15158.880502 15167.759731 15167.940408 15169.650316 15158.770606 15168.759972 15168.089420 15167.780221 15159.139410 15158.100054 15158.789232 15168.748796 15159.120783 15168.050304 15168.018639 15166.709200 15158.819035 15167.919919 15167.668462 15168.199316 15159.040689 15167.919919 15167.919919 15167.890117 15158.930793 15159.070492 15158.770606 15168.270096 
1048576 15150.850639 15152.938664 15153.210610 15152.109787 15142.519027 15152.679756 15153.590590 15152.629465 15142.289922 15152.530745 15152.169392 15153.389424 15142.809600 15142.459422 15142.381191 15152.821317 15142.869204 15154.439956 15153.510496 15152.320266 15143.239871 15153.041109 15153.750777 15153.249726 15142.729506 15152.119100 15152.150765 15152.480453 15142.230317 15142.610297 15142.189339 15151.919797 15142.379329 15152.798966 15151.571482 15154.629946 15142.219141 15151.700005 15151.809901 15152.720734 15142.548829 15151.759610 15151.310712 15152.100474 15142.468736 15142.109245 15142.370015 15151.718631 15142.649412 15151.400119 15151.279047 15150.981024 15142.370015 15151.550993 15151.388943 15151.349828 15142.498538 15152.079985 15151.590109 15151.999891 15142.168850 15142.379329 15142.299235 15152.228996 
1048576 15160.178766 15163.209289 15162.410215 15161.208808 15152.059495 15161.840245 15162.760392 15162.140131 15151.990578 15162.700787 15161.959454 15161.659569 15151.800588 15152.160078 15152.091160 15161.359683 15151.910484 15164.079145 15162.279829 15161.478892 15151.809901 15161.929652 15163.529664 15162.359923 15152.139589 15161.780640 15161.409974 15162.359923 15151.709318 15151.970088 15151.860192 15160.851181 15151.809901 15161.620453 15161.391348 15164.600685 15151.679516 15160.368755 15160.588548 15161.698684 15151.590109 15160.819516 15160.910785 15161.169693 15151.599422 15151.480213 15151.329339 15160.860494 15151.979402 15160.819516 15160.249546 15160.279348 15151.590109 15160.528943 15161.039308 15160.460025 15151.709318 15161.260962 15160.940588 15160.270035 15151.359141 15151.580796 15151.659027 15161.128715 
1048576 15154.600143 15157.509595 15157.610178 15156.131238 15146.050602 15156.010166 15157.321468 15156.291425 15146.329999 15157.138929 15156.410635 15156.639740 15146.581456 15145.979822 15146.080405 15155.861154 15146.600083 15158.370137 15157.049522 15155.659989 15146.510676 15156.550333 15158.129856 15156.960115 15146.549791 15155.648813 15155.799687 15156.039968 15145.810321 15146.361664 15145.789832 15155.700967 15145.950019 15156.019479 15155.749395 15158.209950 15145.609155 15155.579895 15155.090019 15156.080946 15145.810321 15155.740082 15154.769644 15155.319124 15146.000311 15145.789832 15146.359801 15155.101195 15146.229416 15155.261382 15154.728666 15154.469758 15146.410093 15155.620873 15154.859051 15154.918656 15146.050602 15155.181289 15154.829249 15155.268833 15146.119520 15145.808458 15146.020800 15156.168491 
1048576 15159.329399 15161.529183 15161.640942 15160.400420 15150.940046 15160.840005 15160.720795 15161.778778 15151.180327 15161.531046 15161.460266 15161.320567 15151.578933 15150.919557 15150.839463 15160.890296 15151.089057 15163.609758 15161.139891 15160.549432 15150.820836 15161.288902 15162.110329 15162.030235 15151.260421 15160.599723 15160.979703 15161.368996 15150.928870 15151.480213 15150.669962 15160.430223 15150.738880 15161.190182 15160.970390 15163.429081 15150.349587 15160.320327 15159.999952 15161.540359 15150.919557 15160.249546 15159.938484 15159.849077 15150.569379 15150.649473 15150.520951 15160.249546 15151.308849 15159.780160 15159.981325 15159.320086 15150.869265 15160.350129 15160.109848 15160.450712 15150.940046 15160.009265 15159.750357 15160.238370 15150.599182 15150.981024 15150.709078 15160.210431 
1048576 15160.899609 15163.481236 15163.259581 15161.849558 15153.029934 15162.769705 15162.991360 15163.131058 15152.959153 15163.669363 15163.371339 15163.188800 15153.121203 15152.828768 15152.810141 15162.840486 15153.000131 15164.230019 15163.170174 15161.991119 15153.041109 15163.039789 15164.099634 15162.900090 15152.698383 15162.268654 15162.309632 15163.559467 15152.961016 15152.720734 15152.860433 15162.300318 15152.620152 15162.989497 15162.348747 15165.489167 15152.649954 15161.801130 15161.929652 15162.620693 15152.510256 15162.160620 15162.128955 15162.130818 15152.459964 15152.569860 15152.180567 15161.950141 15152.798966 15161.551535 15161.110088 15161.680058 15152.720734 15161.599964 15162.110329 15161.929652 15152.601525 15161.711723 15161.929652 15161.288902 15152.381733 15152.139589 15152.260661 15162.069350 
1048576 15153.311193 15154.510736 15154.790133 15154.009685 15144.789591 15154.391527 15155.460685 15154.181048 15144.510195 15155.820176 15155.300498 15154.739842 15144.698322 15144.988894 15144.659206 15155.160800 15144.661069 15155.849978 15154.430643 15153.899789 15144.729987 15154.881403 15155.769885 15155.050904 15144.610777 15154.279768 15154.208988 15155.510977 15144.500881 15144.199133 15144.439414 15153.750777 15144.400299 15154.430643 15154.950321 15156.388283 15144.459903 15153.629705 15153.730288 15154.900029 15144.370496 15153.929591 15153.409913 15153.829008 15144.309029 15144.038945 15144.979581 15153.819695 15144.459903 15153.020620 15153.430402 15152.961016 15144.331381 15153.400600 15153.860673 15153.769404 15144.240111 15154.428780 15152.409673 15153.288841 15144.160017 15144.001693 15144.310892 15153.769404 
1048576 15160.219744 15162.529424 15162.609518 15161.721036 15151.908621 15161.199495 15162.378550 15162.600204 15151.709318 15162.300318 15162.009746 15162.089840 15151.841566 15151.670203 15151.979402 15162.080526 15151.889995 15163.730830 15162.959695 15161.579475 15152.221546 15162.639320 15163.479373 15163.009986 15152.029693 15161.739662 15162.210912 15162.101015 15151.869506 15151.901171 15151.578933 15161.460266 15151.308849 15161.041170 15161.799267 15164.049342 15151.530504 15160.970390 15161.329880 15161.769465 15151.690692 15161.160380 15161.139891 15160.780400 15151.949599 15151.169151 15151.629224 15161.050484 15152.009204 15161.080286 15159.931034 15160.601586 15151.489526 15160.540119 15160.569921 15161.059797 15151.990578 15160.979703 15161.160380 15161.659569 15152.400360 15151.470900 15151.539817 15161.808580 
1048576 15154.259279 15156.669542 15155.749395 15155.190602 15146.009624 15155.898407 15156.760812 15156.589448 15146.099031 15156.850219 15155.861154 15156.339854 15146.289021 15145.909041 15146.000311 15156.589448 15145.961195 15157.729387 15155.959874 15155.268833 15146.588907 15156.440437 15157.200396 15157.619491 15145.888552 15155.849978 15155.531466 15156.000853 15145.760030 15145.869926 15145.640820 15154.849738 15145.739540 15156.410635 15154.989436 15158.420429 15145.570040 15154.968947 15154.831111 15156.280249 15145.661309 15155.239031 15154.579654 15154.900029 15145.869926 15145.430341 15145.760030 15154.439956 15146.039426 15154.639259 15154.739842 15154.579654 15145.849437 15154.980123 15155.030414 15155.179426 15145.640820 15156.170353 15155.261382 15155.758709 15145.748854 15145.819634 15145.540237 15157.321468 
1048576 15152.540058 15154.449269 15155.669302 15153.009444 15143.800527 15154.931694 15154.160559 15153.991058 15143.590048 15154.261142 15154.220164 15153.840184 15143.889934 15143.970028 15143.489465 15153.421089 15144.011006 15156.250447 15153.139830 15153.091401 15143.951401 15153.400600 15154.568478 15154.179186 15143.850818 15153.219923 15153.560787 15154.208988 15143.930912 15144.020319 15143.530443 15153.359622 15143.340454 15153.890476 15153.380111 15155.879781 15143.159777 15152.661130 15152.718872 15153.920278 15143.480152 15152.851120 15152.640641 15153.590590 15143.770725 15143.088996 15143.590048 15152.681619 15143.699944 15152.489766 15152.029693 15152.409673 15143.850818 15152.689070 15152.771026 15153.519809 15143.599361 15153.270215 15152.929351 15152.700245 15143.489465 15143.498778 15143.319964 15152.871609 
1048576 15150.221065 15151.549131 15152.879059 15151.100233 15141.099691 15150.800347 15151.640400 15151.500702 15141.101554 15152.221546 15150.761232 15151.729807 15141.200274 15141.610056 15141.179785 15151.700005 15141.500160 15153.318644 15151.750296 15150.979161 15141.408890 15151.180327 15153.098851 15151.491389 15141.230077 15151.089057 15150.569379 15151.759610 15140.838921 15141.420066 15141.408890 15151.780099 15141.189098 15150.750056 15150.599182 15153.499320 15140.440315 15150.060877 15150.170773 15151.750296 15140.671283 15151.189640 15150.479972 15150.729567 15140.740201 15140.818432 15140.971169 15150.120482 15140.809119 15149.978921 15149.749815 15148.730949 15141.040087 15150.880441 15150.329098 15150.239691 15141.159296 15150.560066 15150.150284 15150.548890 15140.930191 15140.758827 15140.919015 15150.530264 
1048576 15165.399760 15167.860314 15167.489648 15166.549012 15157.358721 15166.800469 15167.171136 15167.530626 15156.731009 15168.178827 15167.089179 15167.819336 15157.289803 15157.340094 15157.280490 15167.340636 15156.989917 15169.261023 15167.238191 15166.670084 15157.679096 15167.100355 15169.020742 15167.340636 15156.960115 15166.889876 15166.819096 15167.640522 15157.001093 15156.920999 15157.110989 15166.560188 15156.850219 15167.059377 15166.610479 15169.769526 15157.049522 15165.830031 15166.381374 15167.780221 15156.690031 15166.129917 15165.971592 15167.340636 15156.758949 15156.220645 15156.440437 15165.800229 15157.470480 15165.500343 15165.550634 15165.589750 15157.001093 15165.759251 15165.681019 15166.120604 15156.680718 15166.761354 15166.219324 15165.939927 15156.649053 15156.939626 15156.710520 15166.340396 
1048576 15144.249424 15146.519989 15146.540478 15145.929530 15136.089176 15146.231279 15146.469697 15145.640820 15136.130154 15146.499500 15146.279708 15146.229416 15135.629103 15135.841444 15135.709196 15145.629644 15135.910362 15148.079023 15145.840123 15145.229176 15135.830268 15146.398917 15146.769583 15147.050843 15135.770664 15145.879239 15145.778656 15145.989135 15135.969967 15135.420486 15135.969967 15145.810321 15135.800466 15145.020559 15145.909041 15148.390085 15135.699883 15144.590288 15144.828707 15145.519748 15135.360882 15144.910663 15145.679936 15145.650133 15135.770664 15135.200694 15136.070549 15145.160258 15135.720372 15144.290403 15144.610777 15144.031495 15135.489404 15144.569799 15144.849196 15144.851059 15135.819092 15145.180747 15144.819394 15145.430341 15135.601163 15135.960653 15135.848895 15144.949779 
1048576 15150.880441 15153.579414 15153.810382 15151.860192 15142.919496 15152.620152 15152.970329 15153.251588 15142.539516 15153.430402 15152.789652 15152.830631 15143.249184 15142.770484 15142.930672 15153.309330 15142.988414 15154.700726 15154.790133 15152.920038 15142.818913 15153.018758 15153.640881 15153.151006 15142.818913 15153.229237 15152.659267 15152.420849 15142.489225 15142.511576 15142.539516 15152.178705 15142.509714 15152.908862 15152.690932 15156.671405 15142.980963 15151.580796 15151.441097 15152.949840 15142.640099 15152.269974 15151.970088 15152.368695 15142.239630 15141.950920 15142.690390 15151.780099 15142.628923 15151.359141 15151.109546 15151.388943 15142.690390 15152.439475 15151.519328 15151.940286 15142.450109 15152.640641 15152.418986 15151.919797 15143.459663 15142.919496 15142.600983 15151.960775 
1048576 15153.100714 15155.600384 15154.980123 15154.739842 15144.869685 15154.680237 15155.760571 15155.399218 15144.569799 15155.499801 15154.540539 15154.549852 15144.899487 15144.670382 15144.828707 15154.290944 15145.029873 15156.520531 15155.149624 15154.220164 15144.679695 15154.570341 15155.989677 15155.371279 15144.590288 15154.948458 15154.330060 15155.710280 15144.780278 15144.350007 15144.279227 15153.840184 15144.480392 15154.380351 15154.430643 15158.969909 15144.089237 15153.480694 15153.659508 15154.929832 15144.491568 15153.689310 15154.050663 15154.298395 15144.418925 15144.038945 15144.439414 15153.989196 15144.528821 15153.959394 15153.430402 15152.670443 15144.489706 15153.950080 15153.430402 15153.931454 15144.649893 15154.210851 15153.309330 15153.799206 15144.480392 15144.189820 15144.199133 15154.059976 
1048576 15159.111470 15161.219984 15160.769224 15159.791335 15150.548890 15159.809962 15160.970390 15161.171556 15150.338411 15161.691234 15160.890296 15160.620213 15150.340274 15150.411054 15150.239691 15160.730109 15150.688589 15162.620693 15161.551535 15160.249546 15150.729567 15161.398798 15161.549672 15161.950141 15150.310472 15160.709620 15160.359442 15161.000192 15150.580555 15150.710940 15150.118619 15160.020441 15150.729567 15160.201117 15159.640461 15163.509175 15150.059015 15159.349889 15159.901232 15160.478652 15150.029212 15159.429982 15159.990638 15160.070732 15150.420368 15150.019899 15150.308609 15159.551054 15150.560066 15159.389004 15158.809721 15159.929171 15150.530264 15159.800649 15159.480274 15159.720555 15150.148422 15159.459785 15159.290284 15159.169212 15150.589868 15150.038525 15150.411054 15160.370618 
1048576 15157.060698 15159.389004 15159.061179 15158.530325 15148.568898 15158.509836 15159.079805 15159.349889 15148.568898 15159.539878 15158.779919 15159.890056 15148.859471 15149.049461 15148.811042 15158.830211 15149.310231 15160.521492 15158.560127 15158.269554 15149.120241 15159.059316 15159.860253 15159.890056 15149.390325 15158.860013 15158.299357 15159.029514 15148.520470 15148.770064 15149.628744 15158.260241 15148.799866 15158.290043 15158.070251 15161.341056 15148.218721 15157.800168 15158.060938 15158.800408 15148.429200 15158.379450 15158.008784 15158.258379 15148.600563 15148.589388 15148.978680 15157.399699 15148.930252 15157.369897 15157.589689 15156.799927 15148.710459 15157.559887 15158.008784 15157.978982 15148.758888 15157.710761 15157.610178 15157.999471 15148.429200 15148.511156 15148.330480 15158.260241 
1048576 15171.458945 15173.999593 15175.230801 15173.260123 15163.550153 15174.489468 15174.228698 15173.861757 15163.490549 15173.560008 15173.330903 15173.891559 15163.850039 15163.710341 15163.229778 15173.310414 15163.559467 15175.091103 15174.269676 15173.079446 15163.609758 15173.779801 15174.750239 15174.480155 15163.499862 15172.569081 15173.599124 15173.589811 15163.399279 15163.499862 15163.429081 15172.759071 15163.209289 15173.820779 15172.719955 15175.510198 15163.468197 15172.410756 15172.839165 15173.569322 15163.389966 15172.919258 15172.390267 15173.180029 15163.240954 15162.749216 15163.399279 15172.960237 15164.049342 15172.099695 15171.781182 15171.309933 15163.209289 15172.129497 15172.369778 15172.809362 15163.101256 15172.170475 15172.570944 15172.360465 15163.520351 15163.060278 15163.479373 15173.370019 
1048576 15161.808580 15164.211392 15165.340155 15163.389966 15153.829008 15163.160861 15164.999291 15164.159238 15153.668821 15164.300799 15163.440257 15163.999051 15153.549612 15154.048800 15153.359622 15163.440257 15153.799206 15164.799988 15163.959935 15163.129196 15153.899789 15164.220706 15165.599063 15164.140612 15153.849497 15164.680779 15163.229778 15164.351091 15153.620392 15153.599903 15153.519809 15162.691474 15153.640881 15163.598582 15163.181350 15165.740624 15153.430402 15162.300318 15162.440017 15164.209530 15153.279528 15162.630007 15162.408352 15163.291246 15153.270215 15153.359622 15153.199434 15163.799748 15153.769404 15162.870288 15162.268654 15162.050724 15153.430402 15162.410215 15163.140371 15162.970871 15153.970569 15163.319185 15161.938965 15163.009986 15153.380111 15153.620392 15153.380111 15164.550394 
1048576 15153.100714 15155.870467 15155.490488 15154.371038 15145.109966 15154.529363 15155.039728 15154.918656 15144.459903 15156.140551 15154.570341 15154.730529 15144.759789 15144.979581 15145.029873 15154.561028 15144.841745 15157.260001 15155.538917 15155.220404 15144.679695 15155.080706 15155.559406 15155.449510 15144.599602 15155.369416 15154.520050 15154.760331 15144.549310 15144.940466 15144.720674 15154.140070 15144.640580 15154.941007 15154.400840 15156.719834 15144.471079 15153.530985 15156.069770 15155.401081 15144.331381 15153.679997 15153.149143 15154.359862 15144.599602 15143.938363 15144.729987 15153.979883 15145.370737 15153.300017 15153.231099 15152.908862 15144.851059 15154.039487 15153.219923 15154.520050 15144.819394 15153.910965 15153.581277 15153.771266 15144.200996 15144.780278 15144.800767 15154.760331 
1048576 15150.630847 15153.169632 15153.098851 15152.769163 15142.429620 15152.409673 15152.759850 15152.459964 15142.409131 15152.880922 15152.640641 15152.979642 15142.589808 15142.330900 15142.319724 15152.320266 15142.289922 15154.059976 15152.700245 15152.048320 15142.349526 15151.850879 15153.350309 15153.249726 15142.109245 15151.880682 15152.189881 15152.558684 15142.360702 15142.360702 15142.269433 15151.269734 15142.038465 15151.889995 15151.670203 15153.948218 15141.971409 15150.949359 15151.608735 15153.119341 15141.980723 15151.251107 15151.061118 15151.990578 15142.081305 15141.580254 15142.370015 15151.189640 15142.530203 15151.530504 15151.439235 15150.919557 15142.031014 15151.081607 15150.669962 15151.269734 15141.978860 15151.400119 15151.379630 15151.189640 15142.129734 15142.219141 15141.710639 15151.491389 
1048576 15157.639980 15160.730109 15159.780160 15159.320086 15149.690211 15159.439296 15160.130337 15159.878880 15149.401501 15160.109848 15159.720555 15159.919858 15150.008723 15149.340034 15149.120241 15159.150586 15149.628744 15161.609277 15160.040930 15159.280971 15149.770305 15159.219503 15160.629526 15159.729868 15149.489045 15159.150586 15159.890056 15159.659088 15149.688348 15149.351209 15149.390325 15158.560127 15149.330720 15159.469098 15159.280971 15162.160620 15149.438754 15158.660710 15158.280730 15160.560608 15149.099752 15158.450231 15158.209950 15158.720315 15149.189159 15149.110928 15149.040148 15158.729628 15149.381012 15158.461407 15157.729387 15158.060938 15149.220824 15158.470720 15158.191323 15159.009025 15149.429440 15159.109607 15158.470720 15158.530325 15149.891376 15148.930252 15149.140731 15158.560127 
1048576 15152.629465 15155.330300 15154.190361 15153.119341 15144.100413 15154.030174 15155.119821 15154.618770 15143.839642 15155.201778 15153.840184 15154.128894 15144.100413 15144.139528 15143.910423 15154.210851 15144.249424 15155.591071 15155.158937 15153.110027 15144.279227 15154.600143 15155.479312 15155.240893 15144.178644 15154.030174 15153.758228 15154.590830 15144.009143 15143.800527 15144.269913 15153.668821 15144.411474 15154.460445 15153.700486 15156.440437 15143.750235 15153.029934 15153.229237 15155.440196 15144.130215 15153.359622 15153.000131 15153.329819 15144.469216 15143.629164 15143.649653 15153.091401 15143.919736 15152.800828 15152.631328 15152.581036 15143.821016 15153.609216 15152.579173 15152.839944 15144.130215 15153.359622 15152.910724 15153.070912 15143.750235 15143.699944 15143.880621 15154.069290 
1048576 15159.239992 15161.080286 15161.290765 15159.908682 15151.049942 15160.048380 15160.920098 15161.139891 15150.448307 15161.469579 15160.290524 15160.879120 15150.949359 15150.761232 15150.679275 15160.759911 15150.889754 15162.760392 15161.490068 15160.489827 15150.539577 15161.819756 15161.260962 15161.000192 15150.859952 15160.489827 15160.989016 15161.348507 15150.390565 15150.509775 15150.351450 15160.551295 15150.358900 15160.979703 15160.439536 15162.909403 15150.299296 15159.519389 15161.531046 15160.908923 15150.479972 15159.379691 15160.169452 15160.590410 15150.271356 15150.301158 15150.330961 15159.090981 15150.660649 15159.418806 15159.459785 15159.130096 15150.429681 15160.130337 15159.718692 15159.400180 15150.589868 15159.981325 15159.720555 15159.368515 15150.269493 15150.509775 15150.479972 15160.830691 
1048576 15163.570642 15165.939927 15166.139230 15164.950863 15155.071393 15164.431185 15166.118741 15165.461227 15155.320987 15166.450292 15164.939687 15165.800229 15155.319124 15155.069530 15154.890716 15165.248886 15155.110508 15167.189762 15165.690333 15164.010227 15155.211091 15165.138990 15166.610479 15165.990219 15155.119821 15164.840966 15164.019540 15165.898949 15155.108646 15154.870227 15155.170113 15164.120123 15154.611319 15165.191144 15165.450051 15166.839585 15154.620633 15163.520351 15164.449811 15165.070072 15154.849738 15164.369717 15164.408833 15165.248886 15154.739842 15154.398978 15154.559165 15164.621174 15155.090019 15163.540840 15164.138749 15163.259581 15154.790133 15164.811164 15163.669363 15163.930133 15154.760331 15164.339915 15163.099393 15164.248645 15154.840425 15154.888853 15154.730529 15164.390206 
1048576 15160.910785 15163.170174 15162.419528 15163.429081 15152.640641 15162.399039 15162.970871 15162.048861 15152.160078 15162.931755 15162.371099 15162.469819 15152.430162 15152.620152 15152.150765 15162.289143 15152.718872 15164.298937 15162.920579 15162.140131 15152.279288 15162.440017 15163.540840 15162.888914 15153.229237 15161.968768 15161.599964 15162.568539 15152.230859 15152.471140 15152.310953 15161.721036 15152.309090 15162.888914 15162.140131 15164.880082 15152.109787 15161.540359 15161.329880 15162.359923 15152.199194 15161.270276 15161.540359 15162.289143 15152.148902 15151.660889 15152.199194 15161.238611 15152.400360 15160.830691 15161.480755 15160.510316 15152.320266 15161.709860 15161.151066 15161.599964 15152.601525 15162.330121 15161.029994 15160.800889 15152.810141 15152.139589 15152.320266 15162.078664 
1048576 15155.840665 15159.269795 15158.221126 15158.239752 15148.259699 15158.019960 15158.519149 15157.878399 15147.861093 15158.500522 15158.269554 15157.949179 15147.710219 15147.991478 15147.781000 15157.939866 15148.239210 15159.789473 15157.969669 15157.409012 15148.120001 15157.680959 15158.619732 15158.349648 15147.959813 15157.600865 15157.319605 15158.349648 15147.840604 15147.589147 15147.808939 15156.619251 15147.408471 15157.440677 15157.340094 15159.619972 15147.479251 15156.539157 15156.829730 15158.450231 15147.568658 15156.969428 15156.669542 15157.829970 15147.600323 15147.408471 15147.348866 15156.719834 15147.900209 15157.070011 15156.401321 15155.801550 15147.691593 15156.768262 15156.678855 15156.738460 15147.531405 15156.980604 15156.649053 15156.429261 15147.140250 15147.458762 15147.300437 15156.969428 
1048576 15149.978921 15153.119341 15152.409673 15151.159838 15142.060816 15151.498839 15152.251348 15152.061358 15141.740441 15152.031556 15150.871128 15151.608735 15141.429380 15141.820535 15141.751617 15151.310712 15141.451731 15154.309571 15152.119100 15151.331201 15142.200515 15151.750296 15152.849257 15152.178705 15142.031014 15151.228756 15151.381493 15151.979402 15141.289681 15141.310170 15141.509473 15150.940046 15141.520649 15151.569620 15152.359381 15153.970569 15141.520649 15150.249004 15151.569620 15152.439475 15141.699463 15150.789171 15151.310712 15151.411295 15141.250566 15141.101554 15141.539276 15150.930732 15141.870826 15150.729567 15150.541440 15150.031075 15141.619369 15150.830150 15150.431544 15151.210129 15141.449869 15150.800347 15150.008723 15150.289983 15141.449869 15141.248703 15141.680837 15150.580555 
1048576 15149.500221 15152.290463 15151.940286 15150.910243 15141.738579 15151.450410 15151.990578 15151.519328 15141.511336 15152.050182 15150.951222 15151.889995 15141.310170 15141.339973 15141.649172 15151.361004 15141.680837 15153.730288 15151.800588 15150.919557 15141.390264 15151.649714 15153.029934 15152.500942 15141.239390 15151.239932 15150.610358 15151.979402 15141.349286 15141.420066 15141.390264 15150.450170 15141.380951 15151.560307 15152.299777 15153.370798 15141.440555 15150.211751 15150.450170 15151.709318 15140.859410 15149.990097 15150.630847 15150.990337 15141.049400 15140.751377 15141.298994 15150.450170 15141.539276 15149.818733 15149.699524 15149.880201 15140.900388 15150.459483 15150.580555 15150.750056 15141.079202 15150.191262 15149.960294 15150.150284 15141.449869 15140.909702 15140.879899 15151.569620 
1048576 15155.129135 15157.179907 15157.170594 15155.918896 15146.980062 15155.930072 15156.371519 15157.230198 15146.829188 15156.960115 15156.190842 15156.390145 15146.449208 15147.129074 15146.460384 15156.470239 15147.048980 15158.541501 15157.140791 15156.500041 15146.611258 15157.090500 15157.509595 15157.049522 15146.659687 15156.410635 15156.820416 15156.628564 15146.801248 15146.639198 15146.439895 15155.700967 15146.519989 15156.490728 15156.650916 15158.530325 15146.650374 15155.389905 15155.298635 15156.831592 15146.611258 15156.021342 15154.911205 15156.419948 15146.600083 15146.089718 15146.169811 15155.620873 15146.799386 15155.149624 15154.629946 15154.970810 15146.289021 15155.719593 15155.401081 15156.719834 15146.680176 15155.969188 15155.710280 15155.490488 15146.588907 15146.659687 15145.970508 15157.429501 
