#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 619316.449389 609805.300832 619307.940826 580553.010106 575193.118304 613975.599408 560942.839831 609808.821231 619306.908920 580559.229478 575196.610764 613976.281136 560941.100121 609807.370231 619308.011606 580555.750057 575188.588351 613973.028958 560944.160447 609807.040542 619306.828827 580555.239692 575194.319710 613975.379616 560945.149511 609809.050336 619305.869564 580555.878580 575193.479657 613975.999877 560948.681086 609810.018912 619305.139408 580555.940047 575195.010751 613974.589854 560947.308317 609806.649387 619306.040928 580558.009446 575195.711106 613977.359608 560948.060825 609810.080379 619306.540117 580557.730049 575195.049867 613973.490894 560939.820483 609806.939960 619306.519628 580554.779619 575198.199600 613973.649219 560947.410762 609807.930887 619306.581095 580556.640401 575194.099918 613979.380578 560947.669670 609808.420762 619309.429079 580557.659268 
8388608 622454.160824 616425.879300 622444.080189 580560.510978 575199.499726 617110.770196 559686.860070 616426.488385 622442.239895 580566.659570 575203.310698 617111.610249 559685.310349 616426.698864 622444.089502 580562.479794 575195.860118 617107.620463 559689.320624 616425.110027 622442.409396 580563.040450 575200.811028 617111.658677 559689.510614 616427.229717 622442.420572 580563.429743 575200.669467 617111.830041 559693.548828 616428.479552 622441.640124 580562.489107 575201.481581 617109.831423 559691.799805 616424.849257 622441.709042 580565.389246 575203.951448 617112.899199 559691.838920 616429.690272 622442.230582 580563.999712 575201.639906 617109.648883 559684.948996 616425.620392 622443.100438 580561.470240 575204.988942 617109.250277 559691.850096 616426.389664 622442.848980 580563.550815 575200.900435 617113.741115 559692.470357 616427.550092 622445.918620 580565.139651 
8388608 621395.749971 614221.781492 621386.220679 580531.649292 575170.820579 616053.810343 560076.590627 614225.391299 621385.129169 580537.520349 575174.260885 616054.529324 560074.359179 614224.798977 621386.380866 580533.640459 575166.480616 616051.129997 560079.190880 614223.940298 621384.950355 580533.381552 575171.999633 616054.169834 560079.261661 614226.389676 621385.380626 580534.270033 575171.431527 616053.760052 560083.599761 614226.359874 621384.559199 580534.029752 575172.659010 616052.839905 560082.200915 614223.100245 621384.929866 580535.810441 575174.691156 616056.811064 560082.590207 614226.978272 621385.021135 580535.870045 575172.560290 616052.608937 560075.059533 614223.690704 621385.719627 580532.750115 575176.550075 616051.459685 560082.418844 614224.560559 621384.710073 580535.409972 575172.239915 616057.140753 560082.670301 614226.140082 621387.770399 580536.199734 
8388608 620913.509279 613179.979846 620903.559029 580538.790673 575179.489329 615569.969639 560180.539265 613183.619455 620901.400223 580545.268953 575182.780623 615571.869537 560179.181397 613182.330504 620903.560892 580541.150644 575174.940750 615567.959845 560182.679445 613182.028756 620901.560411 580541.661009 575181.080028 615570.919588 560183.309019 613184.200600 620902.121067 580542.540178 575179.990381 615571.400151 560186.430812 613184.949383 620901.409537 580541.679636 575181.750581 615570.111200 560184.499249 613181.099296 620901.631191 580543.281510 575182.849541 615573.039278 560186.279938 613185.521215 620902.128518 580543.100834 575180.890039 615569.289774 560178.589076 613181.889057 620901.850984 580540.899187 575184.918940 615568.861365 560186.000541 613181.499764 620902.150869 580542.610958 575180.631131 615573.439747 560186.808929 613183.230162 620905.341581 580544.359982 
8388608 620008.621365 611276.220530 619997.939095 580542.730168 575181.011111 614666.318521 560646.509752 611279.819161 619997.728616 580548.610538 575185.440481 614666.979760 560644.831508 611279.349774 619998.689741 580544.190481 575177.000836 614663.399756 560649.201274 611277.539283 619997.410104 580545.110628 575183.680281 614666.629583 560649.480671 611279.970035 619997.508824 580546.319485 575181.880966 614666.581154 560653.090477 611280.851066 619996.778667 580545.239151 575184.410438 614664.990455 560651.240870 611277.179793 619996.288791 580547.519028 575185.719877 614668.039605 560652.900487 611281.789839 619997.721165 580546.909943 575183.121487 614665.271714 560645.330697 611278.329045 619997.639209 580544.430763 575186.830014 614664.020017 560651.849955 611278.809607 619996.739551 580546.610057 575182.879344 614669.850096 560651.699081 611280.899495 620001.079515 580547.640100 
8388608 619845.790789 610927.380621 619834.979996 580550.368875 575189.970434 614502.770826 560745.550320 610928.811133 619833.718985 580556.210130 575193.209574 614503.810182 560744.959861 610927.239060 619834.778830 580552.499741 575185.479596 614500.060678 560747.969896 610926.700756 619833.890349 580553.319305 575191.389769 614502.280951 560747.999698 610929.770395 619833.908975 580553.989857 575189.929456 614502.821118 560752.389953 610930.280760 619832.700118 580553.069711 575191.339478 614501.338452 560750.329867 610925.881192 619832.780212 580554.321408 575193.438679 614504.210651 560751.119629 610930.718482 619832.810014 580554.381013 575191.959739 614500.259981 560743.790120 610927.339643 619833.299890 580551.890656 575194.859877 614500.259981 560750.819743 610927.239060 619833.650067 580554.850399 575190.739706 614506.511018 560751.799494 610928.660259 619836.749509 580555.019900 
8388608 618412.550539 608011.558652 618402.138352 580455.709249 575096.311048 613069.668412 561246.449128 608014.529571 618400.810286 580462.150276 575100.049376 613070.379943 561243.839562 608013.380319 618402.659893 580457.840115 575092.379004 613067.371771 561248.918995 608012.979850 618401.100859 580458.730459 575098.581612 613070.549443 561248.918995 608014.749363 618400.609121 580458.588898 575096.620247 613071.171567 561251.519248 608015.000820 618400.070816 580459.330231 575098.531321 613069.240004 561250.519007 608011.970297 618399.629369 580461.289734 575100.021437 613072.309643 561251.319945 608016.179875 618400.869891 580460.360274 575098.190457 613068.629056 561244.050041 608012.519777 618401.419371 580457.961187 575102.020055 613068.521023 561251.120642 608013.270423 618401.050568 580459.911376 575097.750872 613074.719906 561252.260581 608015.300706 618403.879926 580461.019650 
8388608 622644.240037 616837.291047 622635.440901 580529.749393 575168.618932 617302.689701 559364.588931 616839.351133 622634.019703 580536.030233 575171.940029 617303.319275 559363.130480 616837.730631 622634.939849 580531.770363 575163.869187 617299.119011 559366.280213 616836.920381 622634.330764 580532.081425 575170.019642 617302.859202 559366.960078 616839.731112 622634.328902 580533.079803 575169.360265 617303.209379 559370.789677 616840.589792 622632.568702 580531.971529 575171.019882 617301.519960 559369.221330 616836.780682 622633.390129 580534.029752 575172.651559 617304.509506 559369.839728 616840.949282 622633.149847 580533.899367 575170.969591 617300.620303 559362.739325 616836.668923 622634.300962 580531.490967 575173.990801 617300.599813 559369.549155 616838.099435 622634.109110 580533.411354 575170.410797 617305.200547 559369.610623 616838.630289 622636.670247 580534.480512 
8388608 621178.310364 613783.439621 621167.929843 580508.619547 575147.530064 615834.590048 560115.609318 613785.970956 621166.618541 580515.280366 575151.819736 615835.091099 560113.990679 613786.200061 621168.229729 580510.620028 575144.199654 615832.930431 560118.230060 613784.929737 621166.270226 580511.480570 575149.958953 615835.539997 560118.449852 613786.660135 621166.560799 580511.540174 575148.569420 615835.959092 560122.309253 613788.589835 621166.139841 580510.959029 575150.620192 615834.239870 560120.429844 613786.859438 621166.810393 580513.069406 575152.328238 615837.650374 560121.450573 613788.980991 621166.519821 580512.158573 575150.599703 615834.390745 560113.461688 613784.991205 621166.970581 580509.839579 575154.101476 615833.729506 560120.580718 613785.808906 621166.650206 580511.540174 575149.739161 615838.600323 560121.269897 613788.019866 621170.470491 580512.998626 
8388608 621984.351426 615413.799882 621974.781156 580575.481057 575215.108693 616641.910747 559894.030914 615417.558700 621972.858906 580581.909046 575217.880309 616642.650217 559891.549870 615417.260677 621974.579990 580577.220768 575210.290030 616639.040411 559895.470738 615415.800363 621973.440051 580577.159300 575215.710327 616642.458364 559895.800427 615417.720750 621973.410249 580579.319969 575215.028599 616641.901433 559899.689630 615419.169888 621972.730383 580578.170717 575217.051432 616640.878841 559898.570180 615415.571257 621972.149238 580579.299480 575218.779966 616643.819958 559899.419546 615418.929607 621973.330155 580579.990521 575216.358528 616640.578955 559892.280027 615415.859967 621972.650290 580577.380955 575220.309198 616639.180109 559898.801148 615416.919813 621973.110363 580580.020323 575215.591118 616645.678878 559899.630025 615418.631583 621976.129711 580581.789836 
8388608 620231.918991 611717.930064 620221.290737 580574.758351 575214.920565 614889.059216 560641.448945 611721.049994 620219.590142 580580.500886 575218.049809 614889.860153 560639.878735 611720.079556 620221.421123 580576.580018 575210.239738 614885.760471 560643.520206 611719.179899 620219.258592 580576.449633 575216.699392 614888.560027 560644.019395 611721.789464 620220.031589 580577.708781 575215.389952 614889.869466 560647.560284 611722.240224 620219.120756 580576.799810 575217.470527 614888.090640 560645.719990 611718.390137 620220.309123 580579.459667 575218.649581 614891.070873 560647.010803 611722.679809 620219.929144 580578.409135 575216.650963 614887.330681 560639.241710 611718.868837 620220.059529 580575.879663 575220.171362 614886.470139 560646.180063 611719.660461 620219.839737 580577.688292 575215.360150 614891.409874 560646.779835 611721.990630 620223.579928 580579.020083 
8388608 619231.469929 609609.909356 619221.599773 580554.170534 575193.710625 613889.388740 560923.160985 609610.620886 619220.711291 580560.268834 575198.000297 613890.290260 560922.101140 609609.629959 619222.210720 580556.180328 575189.869851 613886.948675 560925.720260 609608.631581 619220.860302 580557.638779 575195.809826 613889.899105 560925.761238 609610.550106 619220.990688 580557.450652 575194.051489 613889.250904 560929.181054 609611.298889 619219.709188 580557.189882 575196.430087 613888.440654 560927.649960 609608.409926 619219.370186 580559.359863 575197.661296 613891.730085 560928.519815 609611.909837 619221.080095 580558.208749 575196.210295 613888.390362 560922.509059 609609.151259 619220.850989 580556.029454 575199.140236 613887.470216 560928.421095 609609.371051 619220.050052 580558.570102 575195.290148 613892.680034 560928.238556 609611.529857 619223.129004 580559.298396 
8388608 618015.600368 607010.619715 618005.739525 580464.849249 575104.519725 612673.530355 561892.300844 607012.679800 618004.649878 580470.640212 575107.609853 612673.969939 561890.620738 607011.569664 618005.430326 580467.030406 575099.769980 612670.589238 561894.031242 607010.999694 618004.530668 580466.739833 575105.529279 612672.859803 561894.301325 607013.680041 618004.029617 580467.389897 575104.530901 612673.498690 561898.389831 607014.060020 618002.859876 580466.909334 575106.620789 612671.829760 561896.819621 607011.200860 618003.709242 580468.699336 575107.879937 612674.869597 561897.000298 607014.149427 618003.550917 580468.829721 575106.279925 612671.570852 561890.270561 607011.040673 618003.789335 580466.238782 575109.390542 612671.149895 561896.750703 607012.119144 618004.031479 580468.310043 575105.171651 612676.938996 561897.570267 607013.590634 618006.499484 580469.829962 
8388608 622418.910265 616390.429437 622409.809381 580527.329817 575166.469440 617076.519877 559660.969302 616391.859949 622407.289222 580532.679334 575170.138851 617078.131065 559659.630060 616391.019896 622410.019860 580529.019237 575163.129717 617073.610425 559663.509950 616389.598697 622407.991439 580529.209226 575168.510899 617076.760158 559664.048254 616392.310709 622408.069670 580530.300736 575168.089941 617077.520117 559666.609392 616392.290220 622407.279909 580529.231578 575169.369578 617075.569928 559665.499255 616389.499977 622408.200055 580532.139167 575171.550736 617078.309879 559665.529057 616394.219920 622407.728806 580530.690029 575169.241056 617074.739188 559659.089893 616389.621049 622408.349067 580528.449267 575172.761455 617074.610665 559665.590525 616391.059011 622407.820076 580530.339852 575168.199837 617079.390213 559666.950256 616391.818970 622411.189601 580531.919375 
8388608 621128.359810 613557.800651 621117.789298 580603.510141 575235.540047 615784.980357 560098.009184 613560.678437 621116.898954 580609.250814 575238.868594 615785.291418 560096.479952 613559.819758 621118.100360 580606.570467 575231.099501 615782.110021 560100.680217 613559.300080 621116.589755 580605.439842 575236.620381 615785.341710 560100.480914 613561.669365 621116.859838 580605.929717 575235.890225 615784.820169 560104.230419 613562.019542 621115.978807 580605.540425 575237.238780 615783.870220 560103.198513 613559.151068 621116.608381 580607.889220 575238.820165 615787.319839 560104.331002 613562.820479 621116.209775 580607.021227 575236.998498 615784.060210 560096.280649 613559.398800 621116.150171 580604.018643 575241.370127 615782.659501 560103.559867 613560.009748 621116.328984 580606.259406 575236.979872 615789.869800 560103.280470 613561.259583 621119.638905 580608.339980 
8388608 621367.610991 614137.159660 621358.020231 580549.938604 575190.158561 616024.559364 560104.880482 614140.888676 621356.070042 580555.910245 575192.859396 616025.650874 560102.779418 614140.190184 621357.440948 580552.041531 575185.460970 616021.990776 560106.821358 614139.361307 621356.289834 580552.181229 575191.739947 616024.579853 560107.201338 614141.998813 621356.301010 580553.449690 575190.789998 616026.360542 560110.719875 614142.460749 621355.580166 580551.868305 575192.660093 616023.451090 560109.049082 614138.169214 621355.520561 580553.770065 575194.310397 616027.310491 560109.900311 614143.321291 621355.749667 580554.399639 575192.041695 616023.419425 560102.770105 614139.229059 621355.630457 580551.350489 575195.310637 616022.530943 560109.291226 614139.329642 621356.351301 580553.149804 575191.250071 616026.990116 560110.371560 614141.261205 621359.460056 580554.850399 
8388608 620245.520025 611732.890829 620235.800743 580581.801012 575220.979750 614903.900772 560588.300228 611736.118793 620235.390961 580587.359145 575224.678963 614905.139431 560587.340966 611735.740677 620236.590505 580583.119765 575216.740370 614901.700988 560591.170564 611734.120175 620234.938338 580583.659932 575223.421678 614904.450253 560591.349378 611735.850573 620235.400274 580584.000796 575221.478939 614904.791117 560594.810173 611736.780033 620234.109461 580583.721399 575224.040076 614903.390408 560592.949390 611733.339727 620235.100389 580586.189404 575224.760920 614905.469120 560594.689101 611737.700179 620235.769078 580584.960058 575222.790241 614903.369918 560587.659478 611734.170467 620235.258713 580582.508817 575226.569548 614901.710302 560593.558475 611735.461280 620234.459639 580584.669486 575222.389773 614908.091724 560594.299808 611737.059429 620238.808915 580585.729331 
8388608 620006.689802 611293.289810 619996.190071 580529.589206 575169.770047 614663.891494 560681.160539 611293.720081 619994.709268 580536.099151 575173.160061 614664.999768 560679.020360 611293.800175 619995.299727 580531.839281 575165.418908 614661.231637 560683.580115 611292.120069 619994.908571 580532.809719 575171.299279 614664.260298 560682.589188 611295.098439 619994.919747 580533.109605 575170.431286 614663.600922 560687.169433 611295.569688 619993.541390 580532.079563 575172.081590 614662.751555 560685.390607 611291.259527 619994.159788 580533.670262 575172.729790 614665.770903 560686.448589 611296.219751 619994.940236 580533.361062 575171.949342 614662.099630 560678.740963 611292.188987 619994.858280 580530.729145 575175.350532 614661.009982 560686.251149 611292.991787 619994.670153 580533.700064 575171.779841 614666.899666 560686.009005 611295.180395 619996.881112 580534.311011 
8388608 619103.260338 609381.219372 619093.749672 580534.759909 575173.750520 613760.581240 561027.878895 609384.609386 619092.609733 580540.699884 575177.719817 613761.488348 561026.299372 609383.590519 619093.500078 580536.469817 575169.829652 613758.420572 561030.101031 609382.258728 619092.009962 580536.959693 575175.739825 613761.508837 561030.630022 609385.298565 619092.131034 580537.019297 575174.290687 613761.479035 561032.729223 609384.991229 619091.140106 580537.190661 575176.069513 613759.769127 561031.650752 609382.189810 619091.439992 580539.379269 575177.999213 613763.149828 561032.829806 609385.401011 619091.929868 580538.809299 575176.339597 613759.780303 561026.031151 609382.329509 619092.110544 580536.050722 575178.910047 613759.148866 561032.529920 609382.940456 619092.099369 580537.719652 575174.590573 613765.889779 561033.399776 609384.730458 619095.399976 580540.150404 
8388608 622786.590829 617162.588984 622778.140008 580527.840182 575167.540461 617445.399985 559481.360018 617166.349664 622776.849195 580533.988774 575169.850141 617446.620017 559480.160475 617165.310308 622778.620571 580529.630184 575162.839144 617442.449555 559484.090656 617163.870484 622777.029872 580529.849976 575168.959796 617445.850745 559484.539554 617166.930810 622776.258737 580530.220643 575168.110430 617445.699871 559487.720951 617167.368531 622775.670141 580530.138686 575169.710442 617444.260046 559486.459941 617164.079100 622776.450589 580532.100052 575170.919299 617447.331548 559486.929327 617168.340832 622776.350006 580531.930551 575169.170275 617443.758994 559479.869902 617164.010182 622777.799144 580529.170111 575172.509998 617443.840951 559486.748651 617165.168747 622776.350006 580530.839041 575168.590993 617450.010031 559487.609193 617166.388780 622780.049220 580533.159897 
8388608 621408.410370 614277.489483 621398.828924 580513.559282 575151.840225 616065.960377 560101.009905 614281.009883 621397.349983 580518.050119 575155.260041 616066.509858 560099.611059 614280.259237 621398.549527 580514.490604 575147.850439 616063.559428 560104.029253 614282.039925 621397.549286 580514.589325 575153.490528 616066.399962 560104.301199 614281.810820 621397.299692 580514.969304 575152.449310 616066.819057 560107.650235 614282.511175 621397.020295 580514.499918 575153.330341 616067.580879 560106.310993 614278.750494 621397.400275 580516.709015 575155.869126 616068.258882 560106.869787 614283.738658 621396.830305 580516.239628 575154.229999 616064.859554 560099.691153 614281.890914 621397.670358 580513.089895 575157.471001 616064.580157 560107.149184 614280.851558 621397.471055 580515.529960 575153.559446 616068.860516 560107.389465 614281.700924 621400.389820 580517.439172 
8388608 621691.791341 614734.869450 621682.500467 580584.989861 575220.959261 616349.840537 559655.310586 614734.819159 621681.530029 580590.659752 575222.838670 616351.490840 559654.150158 614733.358845 621682.720259 580586.779863 575215.758756 616347.419098 559658.089653 614732.669666 621681.399643 580586.770549 575221.829116 616350.790486 559658.810496 614734.889939 621680.980548 580587.940291 575220.769271 616350.390017 559661.461040 614735.310897 621680.980548 580587.079749 575222.909451 616349.069402 559660.879895 614731.959999 621680.758893 580589.139834 575223.889202 616352.140903 559663.690627 614735.830575 621681.509539 580589.359626 575221.499428 616347.840056 559653.909877 614732.699469 621680.788696 580586.580560 575225.889683 616347.750649 559660.891071 614733.168855 621680.989861 580588.679761 575221.450999 616352.809593 559662.099928 614734.411240 621684.920043 580590.020865 
8388608 619982.101023 611252.890900 619972.649962 580510.970205 575148.070231 614640.479907 560617.070645 611254.399642 619971.999899 580515.081063 575151.739642 614641.251042 560615.660623 611253.159121 619973.370805 580511.031672 575143.469498 614639.779553 560619.110242 611254.161224 619971.388951 580511.551350 575150.469318 614640.381187 560620.209202 611254.910007 619972.029701 580512.439832 575149.130076 614641.329274 560623.079538 611255.228519 619970.859960 580513.048917 575150.839984 614641.608670 560621.378943 611251.790076 619971.569628 580513.739958 575151.920319 614642.821252 560622.990131 611255.820841 619971.601292 580513.160676 575150.199234 614639.079198 560615.589842 611254.999414 619971.660897 580512.559041 575154.300779 614637.820050 560622.530058 611254.010350 619971.290231 580512.059852 575149.530545 614642.828703 560622.660443 611255.278811 619974.909350 580514.419824 
8388608 619986.219332 611247.399822 619976.568967 580535.829067 575173.551217 614643.689245 560680.830851 611248.098314 619974.939153 580541.828647 575177.321211 614644.739777 560679.379851 611247.468740 619976.120070 580537.481233 575169.371441 614640.899003 560682.948679 611246.699467 619975.129142 580537.838861 575175.130740 614643.989131 560683.969408 611249.040812 619975.348935 580537.980422 575174.421072 614643.970504 560686.780140 611249.398440 619974.149391 580537.218601 575175.808743 614642.530680 560686.219484 611246.079206 619974.138215 580539.701506 575177.090243 614645.529538 560686.830431 611249.471083 619974.778965 580539.230257 575175.769627 614642.200992 560679.798946 611246.200278 619975.268841 580536.179245 575178.660452 614641.290158 560686.551034 611247.060820 619974.588975 580539.209768 575175.538659 614647.399634 560686.670244 611249.309033 619977.869093 580540.319905 
8388608 618934.629485 608979.420736 618924.090639 580568.328500 575207.840651 613591.929898 561134.010553 608983.969316 618923.321366 580573.679879 575211.049989 613592.799753 561132.919043 608982.799575 618924.429640 580570.520833 575203.239918 613589.249551 561136.148870 608981.830999 618922.309950 580570.479855 575209.559873 613592.199981 561136.759818 608984.461054 618922.131136 580571.239814 575207.980350 613592.879847 561139.781028 608984.809369 618921.890855 580570.699647 575209.910050 613590.709865 561139.030382 608981.590718 618922.511116 580572.860315 575211.040676 613594.088703 561139.339581 608985.388651 618922.390044 580571.688712 575209.731236 613589.569926 561132.360250 608981.888741 618922.701105 580569.300801 575212.739408 613589.709625 561139.089987 608982.950449 618922.580034 580571.908504 575208.920985 613595.660776 561139.550060 608983.390033 618926.130235 580572.690815 
8388608 622436.160222 616370.400414 622425.729409 580572.480336 575212.709606 617093.538865 559715.960175 616374.218836 622424.470261 580579.260364 575216.779485 617093.648762 559713.369235 616373.740137 622426.239774 580574.830994 575208.229944 617090.389132 559718.759730 616372.648627 622424.909845 580575.769767 575214.151293 617093.970999 559718.379751 616374.729201 622424.589470 580576.211214 575213.320553 617093.939334 559722.470120 616375.841200 622423.620895 580575.808883 575215.319172 617092.519999 559720.439836 616372.488439 622423.630208 580578.081310 575216.580182 617095.010355 559721.538797 616376.340389 622424.408793 580577.090383 575215.280056 617091.860622 559714.099392 616372.609511 622425.219044 580574.879423 575218.159705 617090.390995 559721.119702 616373.829544 622424.639761 580576.511100 575214.469805 617095.898837 559721.659869 616375.319660 622427.970171 580578.828231 
8388608 621433.671564 614259.360358 621423.950419 580576.431006 575216.410682 616091.739386 560177.428648 614263.070747 621423.309669 580582.549796 575219.759718 616091.551259 560176.549479 614261.539653 621424.099430 580578.060821 575211.791322 616087.889299 560179.879889 614261.059090 621422.730386 580577.770248 575217.710808 616092.069075 560181.090608 614263.759926 621423.279867 580578.960478 575216.740370 616091.499105 560184.258968 614263.968542 621421.959251 580577.900633 575218.539685 616090.299562 560183.400288 614261.180162 621422.769502 580580.350012 575219.791383 616093.879566 560184.419155 614264.739677 621421.759948 580580.759794 575218.418613 616090.578958 560175.631195 614260.571077 621423.000470 580577.081069 575221.879408 616089.060903 560183.471069 614261.969924 621422.519907 580579.500645 575217.150152 616095.859557 560183.798894 614262.739196 621425.928548 580582.240596 
8388608 621618.919075 614655.790851 621609.479189 580560.019240 575199.199840 616275.651380 559998.860583 614659.260958 621607.400477 580565.780401 575202.690437 616276.750341 559997.009113 614659.329876 621609.099209 580561.410636 575194.619596 616273.218766 560001.170263 614658.229053 621607.819572 580562.099814 575201.600790 616276.560351 560001.421720 614660.229534 621608.048677 580563.340336 575200.410560 616277.020425 560005.050153 614661.490545 621607.061476 580561.580136 575202.170759 616275.290027 560002.649203 614657.791331 621607.169509 580563.951284 575203.530490 616278.620437 560004.459694 614662.230015 621607.908979 580563.548952 575201.889500 616274.720058 559997.169301 614658.160135 621607.469395 580561.419949 575205.201283 616274.010390 560003.230348 614659.428596 621607.840061 580563.198775 575200.559571 616279.169917 560004.409403 614660.179242 621611.310169 580564.208329 
8388608 620623.869821 612555.349246 620615.489781 580574.950203 575216.079131 615283.709019 560503.879562 612556.079403 620615.109801 580581.558868 575219.219550 615283.830091 560501.828790 612554.930151 620616.268367 580577.559769 575210.859999 615281.090140 560506.278649 612554.349005 620614.619926 580578.349531 575217.358768 615283.649415 560505.850241 612556.710839 620615.029708 580578.990281 575216.230005 615283.790976 560510.119423 612557.439134 620613.949373 580577.919260 575218.569487 615282.539278 560508.228838 612553.929910 620614.230633 580580.249429 575219.651684 615285.530686 560509.668663 612557.919696 620615.039021 580579.809844 575217.520818 615282.569081 560502.540320 612554.579973 620614.191517 580577.019602 575221.311301 615280.650556 560508.759692 612555.800006 620614.150539 580579.260364 575216.410682 615287.499502 560508.750379 612557.779998 620617.309585 580580.530688 
8388608 619977.120310 611245.099455 619967.909530 580517.580733 575157.588348 614635.739475 560655.469075 611247.699708 619966.929778 580523.578450 575160.630047 614636.689425 560654.340312 611246.960238 619967.829436 580519.609153 575152.428821 614632.349461 560657.991096 611245.820299 619966.099039 580520.469695 575158.869848 614635.329694 560658.389702 611248.938367 619967.069477 580520.350486 575158.359483 614636.018872 560661.980882 611249.320209 619965.510443 580519.210547 575159.611180 614634.260535 560660.751536 611245.770007 619965.869933 580521.268770 575160.929933 614637.739956 560660.639778 611249.899492 619966.490194 580520.318821 575159.700587 614634.020254 560654.060915 611246.509477 619966.669008 580518.620089 575162.710622 614633.230492 560661.051422 611246.159300 619966.370985 580520.890653 575158.968568 614638.380706 560661.310330 611249.290407 619969.500229 580522.110686 
8388608 618865.391240 608902.389184 618855.739012 580517.491326 575157.700107 613523.138687 561159.718782 608906.110749 618854.340166 580522.971228 575161.218643 613523.570821 561157.129705 608905.570582 618855.779991 580518.908799 575153.090060 613520.890474 561162.319034 608904.279768 618854.120374 580519.249663 575158.430263 613523.570821 561162.719503 608905.998990 618853.989989 580519.840121 575157.759711 613523.639739 561165.289953 608907.109126 618853.529915 580519.169569 575159.199536 613521.890715 561164.071783 608904.231340 618853.840977 580521.780998 575160.859153 613524.928689 561165.239662 608907.699585 618854.461238 580521.078780 575159.329921 613521.989435 561158.061028 608904.249966 618854.559958 580518.199131 575162.610039 613521.600142 561164.259911 608905.080706 618853.488937 580520.059913 575158.210471 613527.419046 561165.250838 608907.060698 618856.890127 580521.319062 
8388608 622497.310862 616423.510015 622488.029301 580603.301525 575241.060928 617155.458778 559405.529872 616427.341476 622486.690059 580609.539524 575244.750828 617156.129330 559404.809028 616425.659508 622487.949207 580605.650321 575236.611068 617152.521387 559407.910332 616424.908862 622486.758977 580605.780706 575242.441148 617154.918611 559408.349916 616427.831352 622486.639768 580606.909469 575242.029503 617155.611515 559412.129223 616428.850219 622485.199943 580606.380478 575243.508443 617154.099047 559411.229566 616425.128654 622485.790402 580608.079210 575244.979933 617157.099769 559411.318973 616429.379210 622486.449778 580607.870594 575243.139639 617153.469473 559403.879568 616425.110027 622486.509383 580605.510622 575246.110559 617153.160274 559410.991147 616426.680237 622486.250475 580607.390031 575242.429972 617158.399895 559411.490336 616427.799687 622488.999739 580608.630553 
8388608 622051.810846 615546.358749 622041.240335 580564.219505 575204.079971 616708.308458 559852.918610 615550.700575 622039.770707 580570.239574 575207.559392 616710.370407 559850.931168 615549.020469 622041.229159 580565.981567 575199.699029 616705.380380 559855.489060 615547.880530 622039.850801 580566.540360 575205.730274 616709.519178 559855.869040 615550.599992 622040.370479 580566.748977 575203.789398 616709.409282 559858.961031 615550.419316 622039.219365 580566.389486 575205.938891 616707.520559 559857.830405 615547.310561 622039.949521 580568.350852 575207.810849 616711.499169 559858.610854 615551.279858 622039.450333 580567.510799 575206.039473 616707.589477 559851.380065 615548.038855 622040.430084 580565.139651 575209.049508 616707.229987 559857.599437 615549.800918 622040.320188 580566.721037 575204.581022 616712.549701 559859.000146 615550.478920 622043.408453 580568.760633 
8388608 621109.699830 613606.689498 621100.299060 580540.038645 575180.850923 615766.860545 560195.339844 613607.911393 621098.630130 580546.509475 575183.650479 615767.670795 560193.570331 613607.240841 621099.900454 580542.018637 575176.190585 615764.610469 560197.848827 613606.279716 621098.659933 580543.199554 575181.629509 615767.320618 560197.500512 613607.870415 621098.330244 580543.830991 575180.809945 615767.210722 560201.359913 613609.340042 621098.149568 580542.609096 575182.680041 615766.400471 560199.879110 613606.071100 621097.549796 580544.589087 575183.689594 615768.829361 560201.020911 613609.630615 621098.291129 580545.019358 575181.940570 615764.949471 560192.780569 613606.300205 621098.270640 580541.739240 575186.109170 615764.210001 560200.339183 613606.939092 621098.820120 580544.380471 575181.640685 615770.321339 560201.840475 613608.650863 621101.981029 580546.170473 
Average runtime: 620667.225644
