#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 275.740400 275.349244 275.539234 275.310129 274.948776 274.831429 276.090577 275.971368 275.019556 274.831429 275.610015 275.030732 275.271013 276.030973 275.699422 275.909901 275.278464 274.980441 275.969505 274.598598 274.909660 275.669619 275.649130 274.941325 274.728984 276.070088 274.799764 275.209546 275.960192 275.760889 275.891274 276.010484 275.069848 274.319202 275.891274 274.598598 274.360180 275.639817 275.678933 274.859369 274.710357 276.179984 275.170431 274.939463 276.189297 275.440514 275.731087 275.099650 275.161117 275.470316 275.369734 274.989754 275.690109 275.699422 274.758786 275.248662 275.870785 274.861231 274.909660 276.029110 275.619328 275.610015 275.600702 276.209787 
16384 278.670341 277.670100 277.878717 278.480351 277.919695 278.109685 278.661028 278.739259 278.281048 277.899206 278.819352 278.148800 278.390944 278.579071 278.258696 278.741121 277.709216 277.249143 278.230757 277.699903 278.199092 278.599560 278.301537 278.091058 278.111547 278.029591 277.969986 277.869403 278.430060 278.269872 278.308988 278.761610 277.871266 277.049839 278.159976 277.610496 278.349966 278.700143 278.519467 277.709216 277.709216 278.759748 277.468935 277.750194 279.150903 278.379768 278.281048 278.020278 277.711079 278.040767 278.118998 277.550891 279.169530 278.640538 277.500600 278.100371 279.391184 277.929008 277.690589 279.080123 278.530642 278.059393 278.379768 279.299915 
16384 291.379169 290.911645 290.628523 290.630385 290.930271 290.419906 290.779397 291.129574 291.040167 290.460885 291.159377 290.358439 290.861353 291.559845 291.088596 291.360542 290.920958 290.699303 291.459262 289.941207 290.630385 291.639939 291.241333 290.811062 290.330499 291.269273 290.269032 290.278345 291.749835 291.349366 291.589648 290.991738 290.369615 290.280208 291.259959 289.920717 290.619209 291.729346 290.909782 290.209427 290.438533 291.559845 290.229917 290.211290 291.859731 291.598961 290.999189 290.209427 290.529802 291.340053 290.941447 289.959833 292.079523 291.218981 290.289521 290.701166 291.610137 290.580094 290.000811 291.619450 291.390345 290.989876 291.079283 291.971490 
16384 274.788588 274.561346 274.419785 274.490565 274.769962 274.509192 274.859369 275.289640 274.159014 274.360180 274.989754 274.280086 274.710357 275.259838 274.699181 275.140628 274.371356 274.620950 275.149941 273.540616 274.609774 275.280327 274.630263 274.298713 273.929909 275.010243 273.989514 274.181366 275.008380 274.930149 275.248662 275.090337 274.399295 273.678452 274.879858 273.860991 274.499878 275.161117 274.680555 274.470076 274.050981 275.360420 274.110585 274.321064 275.600702 274.870545 275.179744 274.529681 274.270773 274.950638 274.788588 274.078920 275.390223 275.300816 273.918733 274.609774 275.310129 274.280086 273.959711 275.369734 275.090337 274.969265 274.898484 275.619328 
16384 277.241692 277.020037 277.008861 277.519226 276.809558 276.790932 277.459621 277.809799 277.049839 276.431441 278.040767 276.610255 277.249143 278.219581 277.770683 277.949497 276.578590 276.539475 277.789310 276.610255 276.980922 277.619809 277.409330 276.690349 276.578590 277.301297 276.658684 276.889652 278.091058 278.010964 277.960673 277.219340 277.100131 276.481733 277.731568 276.660547 276.841223 277.809799 277.839601 276.640058 276.468694 277.688727 276.608393 276.509672 277.990475 277.349725 277.400017 277.210027 276.669860 277.239829 277.359039 276.640058 277.889892 277.630985 276.979059 276.919454 277.809799 276.770443 276.260078 278.338790 277.860090 277.610496 277.468935 278.320163 
16384 291.129574 290.859491 290.650874 290.948898 290.310010 290.438533 291.099772 291.708857 290.760770 290.350989 291.429460 290.280208 291.218981 291.779637 290.758908 291.299075 290.190801 290.360302 291.040167 289.810821 290.580094 291.548669 291.200355 290.799886 290.129334 290.969387 290.470198 290.069729 291.349366 291.319564 291.639939 291.179866 290.248543 290.019438 290.889293 290.349126 290.621072 291.600823 291.468576 290.181488 290.108845 291.639939 290.580094 290.179625 291.740522 291.328877 291.191041 290.799886 290.660188 291.150063 290.758908 290.300697 291.340053 291.431323 290.749595 290.529802 291.239470 290.220603 290.660188 291.559845 291.468576 291.449949 291.189179 291.870907 
16384 278.608873 277.549028 277.521089 278.061256 278.010964 277.349725 278.150663 278.379768 277.759507 277.351588 278.478488 277.409330 278.228894 278.059393 277.981162 278.688967 277.770683 277.129933 278.320163 276.969746 277.640298 278.139487 277.889892 277.841464 277.400017 278.169289 277.679414 278.031453 278.539956 277.990475 278.590247 278.370455 277.420506 276.871026 278.189778 277.489424 277.761370 278.200954 278.141350 277.981162 277.619809 278.430060 277.869403 277.791172 279.000029 277.930871 277.770683 277.910382 277.660787 277.739018 277.899206 277.459621 278.940424 277.871266 277.208164 278.031453 278.491527 277.610496 277.249143 278.819352 278.990716 277.908519 277.820975 279.249623 
16384 277.590007 277.189538 277.100131 277.349725 277.500600 277.360901 277.550891 277.880579 277.081504 276.969746 277.850777 276.580453 277.260318 277.860090 277.619809 277.679414 277.290121 277.249143 277.930871 276.509672 277.390704 278.338790 277.509913 277.269632 277.159736 278.100371 276.749954 277.001411 278.290361 277.649611 277.649611 277.560204 277.530402 276.450068 277.660787 276.749954 277.530402 278.269872 277.599320 277.200714 277.180225 278.400257 276.839361 276.539475 278.400257 277.619809 277.489424 276.979059 277.118757 277.569517 277.331099 276.701525 278.258696 277.878717 276.869163 276.999548 278.020278 276.869163 276.891515 277.819112 277.450308 277.969986 277.880579 278.480351 
16384 277.010724 276.379287 276.429579 276.610255 276.330858 276.640058 276.740640 277.210027 276.360661 276.159495 277.239829 275.980681 276.910141 277.129933 276.559964 277.081504 276.310369 275.889412 276.921317 275.649130 276.589766 277.090818 276.830047 275.880098 275.839120 276.871026 276.319683 276.520848 277.189538 277.290121 277.278945 276.571140 276.109204 275.518745 277.139246 275.660306 276.239589 277.290121 276.859850 275.919214 275.710598 277.331099 276.330858 276.010484 277.308747 277.260318 277.029350 276.340172 276.390463 276.559964 276.530161 276.040286 277.038664 277.079642 276.269391 276.358798 277.459621 276.140869 275.989994 277.549028 277.038664 276.958570 277.239829 277.521089 
16384 284.070149 283.150002 283.060595 283.701345 283.401459 283.040106 284.120440 284.429640 283.740461 283.069909 284.289941 283.259898 283.690169 284.161419 283.749774 284.191221 283.628702 283.069909 283.949077 282.799825 283.701345 284.070149 283.719972 283.490866 283.319503 283.859670 282.801688 283.399597 284.580514 283.768401 283.900648 284.349546 283.518806 282.820314 283.850357 282.909721 283.431262 284.170732 283.710659 283.470377 283.230096 284.349546 283.289701 283.140689 284.509733 283.800066 284.079462 283.420086 283.459201 283.580273 283.319503 283.190981 284.330919 284.090638 282.980502 283.529982 284.489244 283.360481 282.721594 284.349546 283.841044 283.440575 283.760950 284.349546 
16384 278.230757 277.699903 277.649611 277.679414 277.670100 277.610496 278.070569 277.878717 277.189538 277.219340 278.001651 277.159736 277.979299 278.308988 278.020278 278.498977 277.340412 277.381390 278.608873 276.658684 277.230516 278.118998 277.640298 277.331099 276.919454 278.301537 277.269632 277.699903 278.359279 278.439373 278.251246 278.219581 277.331099 276.649371 278.130174 276.859850 277.210027 278.359279 278.219581 277.409330 276.660547 278.390944 277.338549 277.139246 278.500840 278.310850 278.169289 277.619809 277.349725 277.759507 277.819112 277.230516 278.519467 278.079882 277.129933 277.360901 278.448686 277.480111 276.800245 278.688967 278.269872 278.109685 277.990475 278.929248 
16384 277.070329 276.369974 276.610255 276.640058 276.111066 276.161358 277.061015 277.269632 276.491046 276.191160 276.990235 276.241452 276.658684 277.120620 276.990235 277.269632 276.509672 276.500359 277.340412 276.010484 276.239589 277.029350 276.681036 275.989994 276.019797 276.850536 276.260078 276.429579 277.340412 277.111307 277.498737 277.061015 276.429579 275.870785 277.100131 275.909901 276.079401 276.889652 276.679173 276.321545 276.429579 277.319923 276.058912 276.111066 277.690589 277.079642 277.090818 276.489183 276.310369 277.269632 276.610255 276.179984 277.388841 276.850536 276.211649 276.109204 277.349725 276.088715 276.228413 277.319923 277.178362 277.161598 277.010724 277.640298 
16384 278.471038 277.819112 277.720392 277.770683 277.521089 277.509913 278.040767 278.120860 277.459621 277.610496 278.659165 277.368352 278.098509 278.459862 278.208405 278.679654 277.459621 277.530402 278.480351 276.889652 277.470797 278.029591 278.359279 277.400017 277.020037 278.409570 277.359039 277.271494 278.299674 278.230757 278.240070 278.180465 277.519226 277.139246 278.668478 276.800245 277.319923 278.361142 278.100371 277.329236 277.379528 278.810039 277.280807 277.519226 278.521329 278.329477 278.050080 277.828425 277.319923 278.271735 278.120860 277.470797 278.579071 278.210267 277.219340 277.789310 278.430060 277.440995 277.090818 278.640538 278.361142 278.411433 277.940184 279.089436 
16384 278.109685 277.610496 277.709216 277.720392 277.090818 277.539715 278.020278 278.370455 277.370214 277.129933 278.269872 277.411193 277.729705 278.528780 277.830288 278.228894 277.528539 277.411193 278.389081 276.990235 277.388841 278.400257 277.930871 277.180225 277.051702 277.929008 277.500600 276.919454 278.430060 278.118998 278.219581 278.068706 277.120620 276.690349 278.031453 276.889652 277.459621 278.331339 277.590007 277.319923 276.930630 278.349966 277.629122 276.919454 278.640538 278.130174 278.409570 277.319923 277.450308 277.720392 277.910382 277.239829 278.830528 278.130174 277.329236 277.789310 278.459862 277.129933 277.299434 278.059393 277.649611 278.281048 278.079882 278.720632 
16384 278.428197 277.539715 277.370214 277.899206 277.958810 277.349725 278.310850 278.519467 277.720392 277.509913 278.448686 277.619809 277.910382 278.459862 277.828425 278.759748 277.860090 277.210027 278.558582 276.869163 277.440995 278.370455 277.938321 277.630985 277.420506 278.290361 277.439132 278.001651 278.959051 277.958810 278.629363 278.150663 277.750194 276.969746 278.059393 277.219340 277.889892 278.810039 278.009102 277.608633 277.331099 278.471038 277.550891 277.528539 279.080123 277.901068 277.809799 277.860090 277.210027 277.871266 277.569517 277.198851 278.729945 278.281048 277.210027 277.580693 279.139727 277.459621 277.159736 279.268250 278.580934 278.189778 278.100371 279.229134 
16384 277.930871 277.739018 277.049839 277.390704 277.319923 277.509913 278.439373 278.638676 277.450308 277.269632 278.379768 277.208164 277.351588 278.200954 278.091058 278.180465 277.440995 277.109444 278.050080 277.010724 277.509913 278.089195 277.819112 277.269632 277.480111 277.690589 276.990235 277.079642 278.549269 278.560445 278.109685 278.500840 277.251005 276.951119 278.038904 277.271494 277.280807 278.148800 277.830288 277.098268 276.910141 278.318301 277.688727 277.271494 278.929248 277.809799 278.381631 277.468935 277.210027 277.889892 277.660787 277.210027 278.251246 278.210267 277.161598 277.200714 278.729945 277.459621 277.400017 278.439373 278.091058 278.409570 278.130174 278.770924 
16384 279.819593 279.460102 279.318541 279.599801 279.439613 278.759748 279.668719 279.890373 279.219821 278.869644 279.938802 278.780237 279.400498 280.059874 279.501081 280.089676 279.061496 278.940424 280.180946 278.480351 279.199332 279.668719 279.510394 279.240310 278.949738 279.581174 279.240310 278.890133 279.949978 280.439854 280.210748 279.420987 279.380009 278.469175 279.620290 278.651714 279.050320 279.869884 279.549509 278.860331 278.910622 279.989094 278.919935 278.821215 280.631706 279.920176 279.979780 279.141590 278.910622 279.519707 279.460102 279.029831 280.220062 279.668719 278.938562 279.109925 280.208886 279.380009 279.059634 280.020759 280.229375 280.160457 279.450789 280.229375 
16384 277.129933 276.328996 276.369974 276.619568 276.660547 276.040286 276.880339 277.560204 276.839361 276.278704 276.910141 276.578590 277.029350 277.210027 276.830047 277.409330 276.420265 276.099890 276.969746 276.120380 276.269391 277.059153 276.539475 276.660547 276.019797 277.031213 276.140869 276.630744 277.370214 277.088955 277.051702 277.308747 276.811421 275.529921 276.930630 276.150182 276.539475 277.159736 276.740640 276.379287 276.399776 277.068466 276.189297 276.129693 277.889892 276.740640 276.830047 276.219100 276.479870 276.580453 276.219100 276.271254 277.319923 276.859850 276.459381 276.619568 277.340412 276.120380 276.019797 277.370214 276.960433 276.820734 276.921317 277.690589 
16384 278.459862 278.118998 278.089195 278.240070 278.130174 277.779996 278.310850 278.510153 278.070569 277.420506 278.279185 277.860090 278.349966 278.780237 278.249383 278.821215 277.690589 277.530402 278.860331 277.029350 277.601182 278.469175 278.489664 277.521089 277.720392 278.320163 277.670100 277.690589 278.819352 278.471038 278.919935 278.471038 277.590007 277.210027 278.579071 277.480111 277.459621 278.569758 278.020278 277.440995 277.349725 278.780237 277.820975 277.590007 279.059634 278.661028 278.349966 277.649611 277.509913 278.590247 278.180465 277.619809 278.688967 278.620049 277.750194 277.720392 278.569758 277.699903 277.439132 278.800726 279.020518 278.610736 278.430060 279.350206 
16384 291.150063 290.758908 291.040167 290.989876 290.460885 290.781260 290.891156 291.490927 290.609896 290.350989 291.369855 290.438533 291.319564 291.669741 291.161239 291.559845 290.529802 290.390104 291.569158 290.028751 290.859491 291.159377 291.159377 290.630385 290.470198 290.889293 290.701166 290.649012 291.530043 291.449949 291.761011 291.330740 290.310010 289.980322 291.179866 290.399417 290.619209 291.340053 290.820375 290.239230 290.561467 291.870907 290.570781 290.449709 291.809440 291.410834 291.369855 290.790573 290.909782 291.500241 290.781260 290.360302 291.500241 291.159377 290.689990 290.770084 291.658565 290.749595 290.799886 292.008743 291.518867 291.259959 291.431323 291.841105 
16384 278.929248 278.180465 278.269872 278.210267 278.368592 277.969986 278.409570 278.988853 277.981162 277.949497 279.029831 277.869403 278.299674 279.251486 279.180706 278.640538 277.739018 277.850777 279.150903 277.239829 277.718529 278.500840 278.409570 278.029591 277.699903 278.851017 278.070569 277.999789 279.171392 279.320404 278.970227 278.990716 277.979299 277.739018 278.769061 277.431682 277.940184 278.810039 279.039145 277.949497 277.649611 279.119238 277.940184 277.819112 279.631466 279.380009 278.569758 278.381631 277.958810 278.560445 278.610736 277.519226 278.970227 278.519467 277.720392 278.240070 278.860331 277.839601 277.899206 279.299915 278.839841 278.780237 278.929248 279.540196 
16384 278.260559 277.498737 277.509913 278.009102 277.999789 277.599320 278.269872 278.560445 277.850777 277.429819 278.510153 277.901068 277.860090 278.590247 277.990475 278.931111 277.889892 277.310610 278.251246 277.111307 277.878717 278.539956 278.150663 277.699903 277.299434 278.029591 277.800485 277.779996 278.441235 278.240070 278.351828 278.541818 278.091058 276.869163 278.299674 277.470797 277.610496 278.338790 278.130174 277.688727 277.789310 278.430060 277.500600 277.429819 279.080123 277.440995 278.288499 277.528539 277.418643 277.750194 277.750194 277.480111 278.888270 278.681517 277.699903 278.109685 278.810039 277.198851 277.390704 278.878957 278.688967 278.389081 277.979299 279.299915 
16384 276.768580 276.369974 276.150182 276.628882 276.179984 276.170671 277.061015 276.960433 276.630744 276.029110 276.880339 275.939703 276.518986 277.310610 276.841223 277.249143 276.260078 276.090577 276.921317 275.420025 276.120380 276.850536 277.008861 276.200473 276.090577 276.949257 276.260078 276.088715 277.411193 276.859850 277.379528 276.649371 276.008621 275.999308 276.859850 275.790691 275.960192 276.900828 276.550651 276.129693 275.909901 277.370214 276.209787 276.010484 277.530402 276.930630 276.630744 276.289880 276.340172 276.669860 276.939943 276.010484 276.960433 276.908278 276.399776 276.060775 276.751816 276.371837 275.820494 277.420506 277.340412 277.290121 277.228653 277.411193 
16384 278.260559 277.798623 277.400017 277.629122 276.990235 277.059153 277.839601 278.359279 277.440995 277.120620 277.981162 277.418643 277.420506 278.539956 278.040767 278.471038 277.180225 277.109444 278.020278 276.839361 277.228653 278.038904 277.860090 277.020037 277.509913 278.089195 277.310610 277.258456 278.020278 278.029591 278.240070 278.050080 277.319923 276.600942 277.789310 276.820734 277.509913 278.400257 278.120860 277.230516 276.990235 278.230757 277.081504 276.779756 278.869644 278.020278 278.029591 277.210027 277.411193 277.860090 277.500600 276.580453 278.329477 278.148800 277.049839 277.120620 278.320163 277.178362 277.249143 278.228894 277.990475 278.180465 277.889892 278.620049 
16384 277.299434 276.889652 277.159736 276.889652 277.079642 276.548788 277.418643 277.560204 277.100131 276.718289 277.429819 276.850536 276.960433 278.029591 277.498737 278.079882 276.628882 276.330858 277.379528 276.189297 276.289880 277.219340 277.539715 276.749954 276.330858 277.059153 276.550651 276.779756 277.690589 277.729705 277.660787 277.800485 276.800245 275.930390 277.860090 276.120380 276.720151 277.709216 277.020037 276.589766 276.559964 277.739018 276.481733 276.381150 278.150663 277.619809 277.198851 276.859850 276.351348 277.269632 277.178362 276.410952 277.539715 277.081504 277.100131 276.928768 277.979299 276.660547 276.070088 278.029591 277.720392 277.601182 277.679414 278.258696 
16384 276.081264 275.639817 275.259838 275.850296 275.688246 275.539234 276.099890 276.511535 275.390223 275.768340 276.079401 275.390223 275.719911 276.369974 276.438892 276.399776 275.580212 275.520608 276.198611 274.918973 275.490806 276.470557 275.870785 275.610015 275.790691 276.219100 275.529921 275.788829 276.509672 276.481733 276.379287 276.289880 275.600702 274.810940 276.518986 274.920836 275.449827 276.640058 276.150182 274.989754 275.179744 276.509672 275.408849 275.591388 276.818871 276.340172 276.600942 275.770202 275.688246 276.250765 276.170671 275.189057 276.440755 276.070088 275.420025 275.779516 276.330858 275.610015 274.969265 276.559964 276.220962 276.450068 276.489183 276.939943 
16384 278.010964 277.118757 276.889652 277.340412 277.230516 276.809558 277.709216 277.690589 277.521089 277.120620 277.660787 276.729465 277.139246 277.839601 277.180225 278.171152 276.761129 276.830047 277.681276 276.340172 277.139246 277.679414 277.411193 276.859850 276.731327 277.729705 276.669860 276.658684 277.608633 277.901068 277.729705 277.370214 277.280807 276.301056 277.359039 276.550651 276.789069 277.670100 277.670100 276.649371 276.811421 278.020278 277.020037 276.429579 277.930871 277.770683 277.670100 277.290121 276.619568 277.150422 277.338549 276.619568 277.811661 277.670100 276.731327 276.589766 277.610496 277.029350 276.720151 278.139487 277.899206 277.360901 277.750194 278.281048 
16384 274.620950 274.110585 273.769721 274.229795 274.030492 274.119899 274.250284 274.918973 274.041668 273.860991 274.669379 273.758546 274.389982 274.669379 274.199992 274.680555 273.969024 274.010003 274.209306 273.298472 274.319202 274.920836 274.188817 273.859128 273.609534 274.619088 273.970887 273.909420 274.609774 274.900347 274.451450 274.360180 273.801386 273.179263 274.429098 273.501500 274.119899 274.810940 274.049118 273.799524 273.721293 275.008380 273.860991 273.659825 275.200233 274.861231 274.920836 273.890793 273.941085 274.628401 274.430960 273.520127 275.010243 275.120139 273.760408 273.739919 275.000930 273.849815 273.799524 274.969265 274.829566 274.719670 274.099410 275.410712 
16384 279.350206 278.741121 278.579071 278.670341 278.349966 278.610736 279.469416 279.419124 278.649852 278.361142 279.309228 278.219581 278.890133 279.640779 279.260799 279.340893 278.649852 278.210267 279.359519 277.899206 278.469175 279.121101 279.011205 278.159976 278.130174 279.299915 278.569758 278.418884 279.409811 279.679894 279.499218 278.878957 278.510153 277.670100 279.041007 278.141350 278.219581 279.260799 279.180706 278.420746 278.299674 279.471278 278.269872 278.269872 279.961154 279.380009 278.860331 278.789550 278.251246 279.160216 278.620049 278.281048 279.281288 279.380009 278.310850 278.601423 279.260799 278.409570 277.981162 279.460102 279.340893 279.059634 279.178843 279.800966 
16384 276.170671 275.989994 275.660306 275.900587 275.479630 275.539234 276.399776 276.550651 276.070088 275.470316 276.179984 275.449827 276.129693 276.388600 275.978819 276.301056 275.330618 275.680795 276.150182 274.728984 275.399536 276.179984 275.800005 275.550410 275.028870 276.248902 275.500119 275.420025 276.410952 276.479870 276.438892 276.580453 275.500119 275.330618 276.669860 275.200233 275.518745 276.170671 276.168808 275.541097 275.138766 276.649371 275.550410 275.088474 277.159736 276.200473 276.429579 275.731087 275.431201 275.999308 275.749713 275.269151 276.749954 276.438892 275.488943 275.449827 276.500359 275.550410 275.269151 276.789069 276.429579 276.209787 276.390463 276.910141 
16384 275.740400 275.380909 275.230035 275.390223 275.168568 275.140628 275.658444 275.939703 275.269151 275.101513 275.880098 274.999067 275.680795 276.099890 275.960192 276.200473 275.319442 275.069848 275.900587 274.550170 275.461003 276.109204 276.090577 274.840742 274.790451 275.978819 275.019556 274.900347 276.140869 276.150182 275.978819 275.859609 275.280327 274.728984 275.960192 274.868682 275.351107 276.610255 275.889412 275.000930 274.868682 276.040286 274.950638 274.889171 276.191160 275.589526 276.029110 275.209546 275.239348 275.749713 275.371596 274.809077 276.338309 276.200473 274.879858 275.408849 276.360661 275.220722 274.909660 276.239589 276.239589 275.848433 275.589526 276.539475 
16384 283.440575 283.319503 282.680616 283.259898 282.630324 282.619148 283.230096 283.891335 283.129513 282.811001 283.969566 282.499939 282.941386 283.729285 283.719972 284.131616 282.829627 282.699242 283.651054 282.520428 282.540917 283.688307 283.289701 282.760710 282.641500 283.479691 282.619148 282.781199 283.930451 283.760950 283.839181 283.550471 282.591209 282.719731 283.759087 282.580033 282.380730 283.129513 283.360481 282.609835 282.440335 283.610076 282.671303 282.399356 284.120440 283.678994 283.669680 282.859430 282.820314 283.040106 282.678753 282.859430 283.598900 283.410773 282.779336 282.980502 283.839181 282.449648 282.380730 284.010544 283.559784 283.630565 283.619389 284.008682 
16384 277.759507 277.260318 277.219340 277.088955 277.129933 276.649371 277.679414 277.750194 276.949257 277.169049 278.130174 277.120620 277.249143 278.191641 277.759507 277.929008 276.889652 276.550651 277.908519 276.589766 276.969746 277.979299 277.480111 277.059153 276.559964 277.530402 277.210027 277.090818 278.178602 277.740881 277.729705 277.658924 276.658684 276.660547 277.979299 276.919454 276.889652 277.550891 277.459621 276.999548 276.701525 278.050080 277.111307 277.228653 278.100371 277.610496 277.720392 277.059153 276.841223 277.480111 277.390704 276.759267 277.649611 277.839601 276.818871 276.770443 277.681276 277.020037 276.839361 277.958810 277.910382 277.619809 277.789310 278.551131 
16384 276.010484 275.788829 274.838880 275.690109 275.380909 275.639817 275.859609 276.450068 275.269151 275.209546 276.330858 275.481492 275.660306 276.230276 275.650993 276.220962 275.380909 275.449827 275.919214 274.619088 275.559723 276.228413 275.649130 275.360420 275.120139 276.230276 275.250524 275.280327 276.250765 276.219100 276.010484 275.919214 275.280327 275.010243 275.719911 274.619088 275.440514 276.161358 275.529921 274.978578 275.179744 276.381150 275.051221 274.838880 276.511535 275.898725 275.980681 275.490806 275.369734 276.139006 275.330618 275.360420 276.328996 276.200473 274.840742 275.500119 276.310369 275.319442 275.030732 276.600942 275.829807 276.038423 275.969505 276.559964 
16384 276.450068 276.051462 276.010484 276.090577 275.751576 275.580212 276.569277 276.699662 275.999308 275.349244 276.559964 275.449827 276.319683 276.388600 276.621431 276.949257 275.788829 275.438651 276.319683 275.339931 275.639817 276.779756 276.310369 275.840983 275.131315 276.399776 275.639817 276.040286 276.761129 276.900828 276.869163 276.340172 275.850296 275.449827 276.518986 275.319442 275.669619 276.630744 276.649371 275.388360 275.488943 276.550651 275.889412 275.440514 277.029350 276.921317 276.461244 276.150182 275.999308 276.559964 275.950879 275.820494 277.180225 276.708975 275.850296 275.650993 276.990235 276.200473 275.719911 276.969746 276.729465 276.468694 276.619568 277.159736 
16384 277.569517 276.930630 277.029350 277.459621 276.550651 276.559964 277.230516 277.839601 276.969746 276.580453 277.560204 276.939943 277.150422 277.729705 277.569517 278.171152 276.850536 276.358798 277.370214 276.351348 277.079642 277.370214 277.210027 276.880339 276.880339 276.990235 276.530161 276.990235 277.750194 277.249143 277.580693 278.038904 276.850536 276.239589 276.999548 276.399776 277.049839 277.729705 277.599320 276.589766 276.500359 278.059393 276.919454 276.759267 278.361142 276.900828 277.610496 277.120620 276.809558 277.079642 276.809558 276.939943 278.269872 277.839601 276.649371 277.189538 278.331339 276.979059 276.919454 278.439373 277.379528 277.560204 277.189538 278.150663 
16384 277.480111 277.498737 276.749954 277.260318 276.880339 276.509672 277.271494 277.679414 276.958570 276.949257 277.869403 276.859850 277.210027 277.770683 277.280807 277.889892 276.749954 276.459381 277.681276 276.230276 276.710838 277.610496 277.448446 276.640058 276.260078 277.800485 276.949257 277.038664 278.089195 277.979299 277.919695 277.549028 276.800245 276.520848 277.539715 276.708975 276.979059 277.809799 277.498737 276.500359 276.420265 277.830288 277.109444 276.580453 277.759507 277.379528 277.580693 276.779756 276.749954 277.400017 277.150422 276.470557 277.899206 276.969746 276.830047 276.450068 277.919695 276.889652 276.640058 278.089195 277.660787 277.850777 277.750194 278.700143 
16384 290.540978 290.360302 289.689749 290.179625 289.989635 289.401039 290.170312 290.639699 289.790332 289.650634 290.341675 289.890915 290.110707 290.490687 290.190801 290.740281 290.019438 289.520249 290.701166 288.899988 289.319083 290.518627 290.339813 289.829448 289.401039 290.289521 289.659947 289.838761 290.671363 290.978700 291.079283 290.689990 289.650634 289.360061 290.680677 289.130956 289.680436 290.779397 290.241092 289.199874 289.348885 290.390104 289.561227 289.419666 290.950760 290.669501 290.410593 289.589167 289.909542 290.120021 289.790332 289.520249 290.859491 290.410593 289.339572 289.799646 290.710479 289.460644 289.540738 290.801749 290.401280 290.291384 290.488824 290.770084 
16384 278.519467 277.601182 277.668238 277.679414 278.260559 277.619809 278.390944 278.620049 278.189778 277.180225 278.448686 277.880579 278.379768 279.020518 278.370455 278.750435 277.869403 277.530402 278.480351 277.239829 277.660787 278.610736 278.020278 277.841464 277.409330 278.441235 277.619809 277.871266 278.430060 278.839841 278.810039 278.400257 277.709216 277.228653 278.599560 277.440995 277.519226 278.441235 278.100371 277.260318 277.379528 278.590247 277.880579 277.649611 279.059634 278.398395 278.690830 278.059393 277.740881 278.221443 277.798623 277.299434 278.729945 278.139487 277.750194 277.660787 278.789550 277.949497 277.509913 278.849155 278.720632 278.899446 278.290361 279.219821 
16384 276.701525 276.310369 276.200473 276.569277 275.999308 275.800005 276.559964 277.249143 276.250765 276.219100 276.930630 275.639817 276.679173 276.930630 276.489183 277.260318 276.461244 275.909901 277.008861 275.800005 276.459381 276.869163 276.761129 276.049599 276.038423 276.628882 276.468694 276.129693 276.749954 276.979059 276.861712 276.679173 276.040286 275.520608 276.658684 275.800005 276.170671 276.578590 276.720151 276.170671 275.570899 277.040526 276.118517 275.719911 277.450308 276.800245 276.708975 276.610255 276.250765 276.969746 276.390463 275.960192 277.068466 277.051702 276.051462 275.870785 276.910141 276.120380 275.930390 277.470797 277.150422 276.610255 276.708975 277.169049 
16384 274.570659 274.190679 274.339691 274.389982 273.870304 273.879617 274.769962 274.479389 274.140388 273.900107 274.758786 273.970887 273.788348 274.909660 274.190679 274.609774 273.678452 273.559242 274.570659 273.790210 273.510814 274.349004 274.218619 273.929909 273.589045 274.769962 274.069607 273.780897 274.499878 274.948776 274.790451 274.360180 273.970887 273.311511 274.259597 273.529440 273.341313 274.799764 274.499878 273.739919 273.469836 274.891034 274.099410 273.700804 275.081024 274.719670 274.568796 273.890793 273.820013 274.240971 274.309888 273.451209 274.719670 274.360180 273.779035 273.639336 274.918973 274.069607 273.900107 275.079161 274.460763 275.010243 274.529681 275.161117 
