#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 330.869108 216.839835 220.099464 220.190734 222.610310 223.940238 225.029886 226.920471 228.039920 229.511410 230.779871 232.391059 231.619924 233.450904 234.911218 235.799700 236.898661 237.800181 239.910558 240.510330 242.048874 244.081020 244.939700 246.049836 247.720629 248.869881 250.380486 251.630321 253.349543 254.640356 255.698338 256.970525 258.600339 259.300694 261.120498 261.720270 263.890252 265.099108 266.460702 267.939642 269.100070 270.780176 271.679834 273.268670 274.509192 276.010484 277.100131 278.700143 271.489844 279.519707 280.858949 281.790271 284.008682 285.118818 286.860391 288.160518 289.868563 290.529802 291.960314 293.619931 294.590369 295.650214 297.298655 298.770145 
2048 323.910266 213.891268 216.510147 217.890367 219.350681 221.060589 222.278759 223.720446 224.988908 226.330012 227.939337 229.569152 228.719786 230.649486 231.651589 232.720748 232.711434 234.110281 236.259773 236.349180 238.409266 239.979476 241.309404 242.320821 244.010240 245.550647 246.569514 247.791409 249.611214 250.730664 252.058730 253.399834 254.631042 255.269930 257.739797 258.270651 260.189176 261.289999 262.558460 263.649970 265.689567 266.639516 268.289819 269.379467 270.949677 272.249803 273.590907 274.660066 267.019495 275.610015 277.379528 278.180465 280.581415 281.749293 282.960013 283.880159 286.249444 286.769122 288.039446 289.501622 291.010365 291.630626 293.331221 294.871628 
2048 319.080427 208.560377 211.410224 211.969018 213.909894 215.139240 216.599554 218.130648 219.320878 220.680609 222.129747 223.670155 223.010778 224.851072 226.210803 226.948410 227.840617 228.799880 230.830163 231.670216 233.091414 235.229731 236.080959 237.289816 238.910317 239.839777 241.450965 242.389739 244.189054 245.820731 246.509910 248.121098 249.618664 250.218436 252.550468 253.040344 254.688784 256.478786 257.661566 258.378685 259.989873 261.580572 262.580812 264.629722 265.350565 267.490745 268.630683 269.958749 263.050199 270.329416 272.469595 272.849575 275.619328 276.099890 277.750194 278.890133 280.920416 281.929970 282.941386 284.720212 285.578892 286.741182 288.249925 289.909542 
2048 324.379653 210.531056 214.070082 213.040039 215.249136 217.238441 218.858942 220.149755 221.209601 222.939998 223.860145 225.959346 223.819166 227.000564 227.870420 229.170546 229.559839 230.370089 232.880935 233.039260 235.181302 236.831605 237.720087 239.100307 240.750611 241.840258 243.239105 244.399533 246.109441 247.310847 248.920172 249.929726 251.170248 252.008438 254.310668 254.809856 256.469473 257.829204 259.531662 260.161236 261.798501 263.489783 264.529139 266.170129 267.181545 268.928707 270.120800 271.389261 264.300033 272.320583 274.479389 274.250284 276.830047 278.141350 279.709697 280.819833 282.980502 283.449888 284.569338 286.169350 287.778676 288.220122 290.039927 291.310251 
2048 327.531248 213.719904 216.759741 217.041001 218.689442 220.200047 221.820548 223.180279 224.851072 225.849450 227.181241 228.678808 227.170065 229.820609 231.409445 232.299790 232.139602 233.700499 236.028805 236.278400 237.880275 239.521265 240.931287 242.019072 243.479386 244.950876 246.290118 247.860327 249.071047 250.300393 251.779333 252.969563 254.649669 255.038962 257.210806 257.680193 259.859487 260.898843 262.789428 263.540074 265.128911 266.460702 267.539173 268.841162 270.439312 272.119418 273.620710 274.309888 266.889110 275.511295 277.260318 277.880579 280.201435 281.039625 282.369554 283.669680 285.739079 286.558643 287.679955 289.270654 290.248543 291.369855 293.109566 294.769183 
2048 351.849943 214.738771 217.679888 218.139961 219.881535 222.360715 223.990530 225.430354 225.618482 227.909535 229.278579 230.930746 229.829922 232.720748 233.478844 234.721228 235.009938 236.200169 238.619745 239.199027 241.070986 242.879614 244.129449 244.708732 246.599317 248.059630 249.190256 250.680372 252.058730 253.399834 253.809616 255.599618 256.780535 257.819891 260.129571 260.319561 262.519345 263.471156 265.160576 266.220421 267.799944 269.480050 270.420685 271.851197 273.300335 274.339691 275.831670 277.079642 271.189958 278.118998 280.249864 280.169770 283.150002 283.859670 285.390764 286.521390 288.268551 289.119780 290.689990 291.580334 293.679535 294.320285 295.640901 297.430903 
2048 363.679603 251.680613 255.350024 255.240127 257.121399 259.058550 260.248780 261.859968 263.189897 264.169648 265.529379 267.259777 266.211107 268.239528 269.649550 270.970166 270.400196 271.830708 274.630263 274.509192 276.260078 278.089195 279.340893 280.309469 281.838700 283.379108 284.569338 285.699964 287.091359 288.590789 289.620832 291.511416 292.880461 293.288380 295.840204 296.059996 298.168510 299.090520 300.830230 301.480293 303.639099 304.620713 306.239352 307.600945 308.310613 310.419127 311.620533 312.730670 305.930153 313.518569 315.330923 315.919518 318.279490 319.290906 320.611522 321.850181 323.809683 324.590132 326.449051 327.700749 328.650698 330.150127 331.548974 332.709402 
2048 320.568681 206.759200 209.908932 209.910795 212.060288 213.969499 215.290114 216.500834 217.618421 219.000503 220.989808 222.340226 220.119953 223.800540 224.778429 225.860626 225.620344 226.721168 229.019672 229.349360 231.329352 233.089551 234.259292 235.250220 237.040222 238.139182 239.660963 240.739435 242.270529 243.579969 244.529918 246.470794 247.489661 247.949734 250.000507 250.641257 252.889469 254.379585 255.569816 256.860629 258.419663 259.820372 260.850415 262.180343 263.441354 264.968723 266.440213 267.539173 261.878595 268.649310 270.269811 270.500779 273.300335 274.019316 276.040286 276.550651 278.830528 279.469416 280.600041 282.419845 283.550471 285.059214 286.068767 287.579373 
2048 327.059999 215.889886 218.769535 218.790025 221.088529 222.379342 224.160030 225.439668 226.641074 228.269026 229.399651 230.979174 230.289996 232.238322 233.670697 234.799460 235.488638 236.511230 238.610432 239.249319 241.110101 242.680311 243.749470 245.109200 246.571377 247.858465 248.931348 250.300393 251.809135 252.749771 253.951177 255.469233 256.778672 257.829204 260.250643 260.319561 262.249261 263.908878 265.059993 265.849754 267.941505 268.990174 270.450488 271.810219 273.119658 274.781138 276.038423 277.260318 272.281468 278.109685 279.709697 280.350447 282.511115 284.010544 285.251066 286.510214 288.190320 289.110467 290.550292 291.990116 293.320045 294.269994 295.599923 297.520310 
2048 324.739143 213.880092 217.331573 217.789784 219.380483 221.321359 222.910196 224.130228 225.909054 226.540491 228.229910 229.459256 228.730962 230.709091 232.370570 233.190134 232.798979 234.330073 236.760825 236.971304 239.118934 240.789726 241.760164 242.929906 244.520605 245.580450 247.318298 248.229131 249.780715 251.030549 252.200291 253.850594 255.439430 256.109983 257.670879 258.259475 260.589644 262.038782 263.169408 264.421105 265.959650 266.980380 268.479809 269.919634 271.018595 272.789970 273.859128 275.500119 267.550349 276.129693 278.150663 278.199092 281.039625 281.861052 283.490866 284.541398 286.249444 287.409872 288.341194 290.019438 291.230157 292.560086 293.780118 295.570120 
2048 323.200598 211.410224 214.880332 214.578584 216.661021 219.240785 220.200047 222.001225 223.120674 224.800780 225.970522 227.220356 225.210562 228.619203 229.720026 230.859965 230.200589 232.059509 233.739614 234.579667 236.989930 238.509849 239.489600 240.849331 242.600217 243.131071 244.488940 245.429575 247.569755 248.709694 249.870121 252.060592 252.811238 253.601000 255.139545 257.080421 258.179381 259.660184 260.761008 261.820853 263.499096 264.810398 266.041607 267.479569 268.340111 270.590186 271.299854 272.851437 265.460461 273.190439 275.749713 276.179984 278.599560 279.789791 281.209126 281.879678 284.299254 285.100192 285.848975 287.840143 288.940966 289.859250 291.449949 293.180346 
2048 322.010368 212.030485 214.658678 214.939937 217.270106 218.139961 219.780952 221.310183 222.891569 224.050134 225.229189 226.600096 225.959346 227.941200 228.919089 230.370089 230.450183 231.189653 233.870000 233.881176 236.030668 237.649307 238.599256 239.821151 241.419300 242.961571 244.259834 245.150179 247.240067 248.288736 249.490142 250.499696 252.330676 252.759084 254.750252 255.959108 257.810578 258.728862 260.310248 261.239707 262.849033 264.480710 265.508890 267.138705 268.271193 270.120800 271.389261 272.320583 267.360359 273.099169 275.051221 275.310129 277.901068 279.029831 280.398875 281.948596 283.351168 284.418464 285.200775 287.091359 288.389623 289.769843 290.580094 292.450190 
2048 319.279730 207.860023 211.199746 211.380422 212.810934 214.820728 216.159970 217.849389 219.268724 220.049173 221.481547 223.599374 222.321600 224.540010 225.540251 226.838514 226.020813 227.550045 230.140984 230.310485 232.169405 233.760104 234.959647 236.449763 237.619504 239.208341 240.370631 241.620466 243.561342 244.710594 245.770440 246.830285 248.460099 249.300152 251.509249 251.950696 254.150480 255.350024 256.609172 257.380307 259.259716 260.779634 261.409208 263.230875 264.180824 265.501440 267.498195 268.420205 261.280686 269.250944 271.409750 271.629542 274.129212 274.728984 276.628882 277.550891 280.020759 280.739740 281.888992 283.159316 284.729525 285.919756 287.180766 288.909301 
2048 317.009166 207.209960 210.311264 210.400671 212.350860 214.351341 215.619802 216.910616 218.670815 219.540671 221.190974 222.599134 221.699476 224.029645 225.190073 226.048753 226.140022 227.330253 229.420140 230.150297 231.828541 233.890489 234.700739 235.840678 237.211585 238.711014 239.780173 241.050497 242.941082 244.159251 245.330855 246.578828 248.558819 249.009579 250.911340 251.660123 253.591686 254.729763 256.059691 257.018954 259.229913 260.109082 261.329114 262.551010 263.979658 265.579671 267.229974 268.111005 261.370093 269.090757 271.029770 271.368772 273.710117 274.449587 276.010484 277.789310 279.629603 279.970467 281.339511 282.909721 283.809379 285.290182 286.620110 288.609415 
2048 315.651298 207.690522 210.629776 210.599974 212.639570 214.630738 215.729699 217.258930 218.689442 219.760463 221.069902 222.951174 221.939757 224.269927 225.359574 226.080418 226.590782 227.650627 230.189413 230.388716 232.459977 234.449282 235.309824 236.440450 238.019973 238.860026 240.469351 241.810456 243.559480 244.509429 245.628878 247.450545 248.830765 249.160454 251.550227 251.850113 253.919512 255.091116 256.570056 257.989392 259.080902 260.969624 261.921436 263.480470 264.540315 265.859067 267.470255 268.319622 262.551010 269.241631 271.350145 271.949917 274.168327 275.159255 276.369974 278.180465 279.860571 280.668959 282.248482 282.980502 284.839422 285.699964 287.229195 289.209187 
2048 325.750560 212.421641 215.599313 215.210021 217.689201 219.510868 220.710412 222.299248 223.809853 224.819407 226.279721 227.490440 226.389617 229.069963 230.349600 231.178477 231.020153 233.080238 234.950334 235.449523 237.260014 239.280984 240.160152 241.070986 242.600217 243.978575 245.260075 246.660784 248.089433 249.849632 250.849873 251.989812 253.370032 254.159793 256.560743 257.089734 259.289518 260.239467 261.940062 262.750313 264.449045 265.609473 266.948715 268.070027 269.681215 271.039084 272.480771 273.479149 266.369432 274.229795 276.349485 276.640058 279.279426 280.179083 281.279907 282.559544 284.910202 285.590068 287.020579 288.238749 289.680436 291.010365 292.299315 294.290483 
2048 325.050205 211.758539 214.409083 214.619562 216.759741 218.231231 219.490379 221.339986 222.530216 223.848969 225.380063 226.469710 226.149336 227.889046 229.680911 230.530277 230.060890 231.381506 233.719125 234.050676 235.920772 237.559900 239.009038 240.100548 241.430476 242.700800 244.369730 245.418400 246.729702 248.208642 249.320641 250.730664 251.999125 252.708793 255.068764 255.640596 257.831067 258.948654 260.379165 261.601061 263.379887 264.329836 265.819952 267.151743 268.330798 269.459561 271.040946 272.719190 266.859308 272.780657 274.909660 275.200233 278.219581 279.011205 280.400738 281.391665 283.539295 284.349546 285.459682 286.750495 288.320705 289.089978 290.850177 292.390585 
2048 324.860215 213.449821 216.798857 217.499211 219.490379 220.879912 222.349539 223.690644 225.290656 226.210803 227.870420 229.360536 228.561461 230.468810 231.999904 232.849270 233.151019 233.799219 235.989690 236.490741 238.331035 239.739195 241.160393 242.268667 244.040042 245.150179 246.649608 247.759745 249.270350 250.529498 252.081081 253.029168 254.590064 255.320221 257.300213 258.279964 259.550288 261.139125 262.558460 263.730064 265.449286 266.389921 268.109143 269.331038 270.629302 271.858647 273.261219 274.799764 269.168988 275.360420 277.601182 277.629122 280.369073 281.309709 282.669440 283.820555 285.809860 286.381692 288.220122 289.520249 290.500000 291.589648 293.120742 294.800848 
2048 321.928412 209.309161 213.060528 212.429091 214.429572 216.770917 217.970461 219.579786 220.749527 221.919268 223.359093 224.988908 223.141164 226.588920 227.820128 228.730962 227.918848 229.520723 231.901184 232.299790 233.950093 235.849991 237.049535 237.649307 239.599496 240.700319 242.101029 243.229792 244.971365 246.290118 247.471035 249.229372 250.240788 250.920653 253.260136 253.578648 255.759805 256.691128 258.240849 258.989632 261.100009 262.280926 263.668597 264.771283 266.280025 267.639756 269.209966 270.340592 262.800604 271.059573 273.069367 273.220241 276.010484 276.800245 278.430060 279.700384 281.739980 281.959772 283.529982 285.299495 286.359340 287.109986 289.089978 291.079283 
2048 330.299139 212.760642 215.871260 215.601176 217.851251 219.378620 220.831484 222.081318 223.629177 224.540010 225.938857 227.719545 226.449221 228.470191 229.999423 230.791047 231.809914 232.430175 234.970823 235.380605 236.909837 239.308923 239.590183 240.880996 242.719427 243.989751 244.850293 246.219337 248.610973 249.700621 250.359997 251.919031 253.470615 254.100189 256.091356 256.730244 258.659944 259.749591 261.450186 262.448564 264.231116 265.380368 266.758725 267.649069 269.379467 270.610675 272.030011 273.320824 266.561285 274.159014 276.220962 276.941806 279.329717 280.290842 281.751156 282.630324 284.779817 285.359100 286.640599 287.899747 289.499760 290.719792 291.740522 293.580815 
2048 362.019986 213.589519 216.068700 217.031687 217.949972 220.470130 221.708789 223.100185 223.919749 225.638971 227.430835 228.470191 227.080658 229.978934 231.441110 232.629478 231.640413 233.098865 235.639513 235.838816 237.759203 239.750370 240.640715 241.650268 243.458897 244.790688 245.768577 247.050077 248.691067 250.119716 251.028687 252.440572 253.699720 254.970044 256.860629 257.169828 259.108841 260.610133 261.999667 263.201073 264.789909 266.039744 267.289579 268.770382 269.919634 272.860751 272.620469 273.650512 267.380849 274.740160 276.349485 277.470797 280.030072 280.831009 282.390043 283.610076 285.290182 285.830349 287.709758 288.730487 290.019438 291.230157 292.560086 293.919817 
2048 356.249511 238.830224 242.890790 242.169946 244.021416 245.930627 247.590244 248.670578 250.559300 251.259655 253.070146 254.480168 253.438950 255.629420 256.661326 257.819891 258.311629 259.879977 262.029469 262.640417 264.311209 266.300514 267.349184 268.328935 269.860029 271.160156 272.460282 274.140388 275.440514 276.768580 277.820975 279.631466 280.540437 281.568617 283.859670 283.829868 285.878778 287.109986 288.918614 289.540738 291.470438 292.710960 294.070691 295.350328 296.629965 298.740342 299.829990 300.811604 292.869285 301.409513 303.549692 304.050744 306.870788 307.619572 309.038907 310.199335 311.920419 312.410295 313.969329 315.589830 316.709280 318.190083 319.451094 321.328640 
2048 326.041132 212.870538 215.699896 215.029344 216.970220 219.140202 220.019370 221.759081 222.949311 224.180520 225.709751 227.229670 226.449221 228.639692 230.200589 230.951235 231.279060 232.229009 234.790146 234.758481 236.941501 238.450244 239.588320 240.629539 242.680311 243.760645 244.939700 246.329233 247.990713 249.130651 250.380486 251.978636 253.090635 253.841281 255.990773 256.350264 258.490443 259.879977 261.351466 262.178481 263.890252 265.220180 266.769901 267.870724 268.880278 270.510092 271.759927 272.970647 266.149640 273.671001 276.099890 276.429579 278.761610 279.881060 281.270593 282.170251 284.330919 285.111368 286.580995 288.018957 289.009884 290.410593 291.770324 293.418765 
2048 328.818336 215.040520 217.931345 218.059868 220.479444 221.708789 222.738832 224.530697 225.968659 227.129087 228.630379 229.429454 228.440389 231.448561 232.359394 233.640894 234.048814 234.499574 237.030908 237.559900 239.560381 240.880996 241.719186 243.181363 244.690105 245.738775 247.569755 248.521566 250.319019 251.378864 252.710655 253.779814 255.659223 256.320462 258.291140 258.678570 260.718167 261.871144 263.391063 264.288858 266.600400 267.269090 268.988311 270.491466 271.448866 273.160636 274.240971 275.889412 268.841162 276.271254 278.370455 278.668478 281.019136 282.410532 283.639878 284.908339 286.780298 287.679955 288.870186 290.390104 291.690230 292.610377 294.169411 295.709819 
2048 330.749899 216.308981 219.790265 219.870359 221.619383 223.640352 225.000083 226.190314 227.740034 228.811055 230.159611 231.400132 230.798498 232.910737 233.979896 235.121697 235.399231 237.459317 239.739195 240.299851 241.849571 243.829563 244.800001 246.150419 247.400254 248.609111 250.218436 251.568854 253.299251 254.489481 255.830586 256.799161 257.888809 258.861110 261.060894 261.610374 263.581052 265.188515 266.291201 267.719850 269.180164 270.510092 271.569937 273.298472 274.589285 275.559723 277.351588 278.560445 270.860270 279.061496 280.790031 281.739980 284.099951 284.969807 286.949798 287.748873 289.909542 290.460885 291.639939 293.279067 294.249505 295.680016 297.108665 298.770145 
2048 328.300521 216.381624 219.829381 219.320878 221.641734 223.141164 224.398449 226.229429 227.630138 228.870660 230.429694 231.670216 229.639933 233.011320 234.169886 235.289335 234.479085 236.580148 238.860026 239.280984 240.720809 242.691487 243.540853 245.019794 246.830285 247.869641 248.510391 249.980018 251.960009 252.559781 254.049897 256.169587 257.169828 258.021057 259.369612 260.170549 262.189656 263.959169 265.071169 265.989453 268.299133 268.939883 270.389020 271.769240 272.959471 274.820253 276.010484 277.148560 270.109624 278.240070 279.819593 280.320644 282.540917 283.960253 285.169110 285.940245 288.249925 289.550051 290.438533 291.729346 293.100253 294.130296 295.890495 297.181308 
2048 322.248787 211.531296 214.129686 214.749947 216.769055 218.098983 219.549984 221.339986 222.090632 223.539770 224.530697 225.991011 225.210562 227.918848 229.090452 229.950994 230.029225 231.388956 234.289095 234.270468 235.991552 237.951055 238.729641 240.121037 241.830945 243.389979 244.179741 245.271251 247.089192 248.670578 249.831006 250.561163 252.589583 253.168866 255.420804 255.810097 257.479027 259.010121 260.321423 261.450186 263.139606 264.879316 265.778974 267.140567 268.479809 269.949436 271.150842 272.680074 266.229734 273.110345 274.749473 275.589526 278.070569 278.890133 280.721113 281.890854 283.731148 284.550712 285.720453 287.260860 288.549811 289.689749 290.909782 292.938203 
2048 325.670466 211.451203 214.600936 214.179978 216.828659 218.549743 220.028684 221.488997 222.679228 223.560259 224.940479 226.730481 225.059688 228.209421 229.340047 230.379403 230.450183 231.429935 233.720988 234.130770 235.389918 237.369910 238.198787 239.819288 241.510570 242.590904 244.108960 244.941562 246.830285 247.839838 249.139965 250.840560 252.161175 252.690166 254.809856 255.661085 257.499516 258.620828 260.120258 260.800123 262.709334 264.260918 265.300274 266.529620 267.861411 269.530341 271.311030 272.220001 265.059993 272.970647 275.019556 275.488943 277.949497 278.679654 279.920176 281.590968 283.360481 284.399837 285.370275 286.679715 288.100913 289.009884 290.820375 292.571262 
2048 321.989879 207.250938 210.169703 211.071223 212.619081 214.548782 215.718523 217.428431 218.641013 219.769776 220.900401 223.029405 221.999362 224.389136 225.501135 226.531178 226.829201 227.689743 230.539590 230.899081 232.260674 234.240666 235.510990 236.470252 238.301232 239.349902 241.139904 242.128968 243.280083 245.150179 245.939940 247.340649 248.679891 249.490142 251.280144 252.159312 254.450366 255.730003 256.540254 258.298591 260.019675 260.628760 262.361020 263.340771 265.019014 266.460702 267.440453 268.980861 263.560563 269.690529 271.519646 272.199512 274.669379 275.969505 277.079642 278.120860 280.229375 280.680135 282.119960 283.630565 285.049900 286.389142 287.439674 289.209187 
2048 318.069011 210.359693 213.298947 213.058665 215.228647 216.789544 218.430534 219.859183 220.870599 222.099945 223.558396 225.009397 224.171206 226.849690 227.559358 229.110941 228.529796 229.701400 232.309103 232.521445 234.320760 235.861167 236.770138 238.381326 239.688903 240.879133 242.220238 243.600458 245.410949 246.459618 247.711316 249.059871 250.451267 251.529738 253.420323 253.869221 255.990773 256.909057 258.209184 259.790570 261.649489 262.510031 263.839960 265.341252 266.790390 267.850235 269.250944 270.308927 264.240429 271.391124 273.348764 273.909420 276.399776 277.129933 278.690830 279.920176 281.598419 282.600522 284.099951 285.450369 286.579132 288.210809 289.030373 290.451571 
2048 320.669264 208.329409 211.529434 211.559236 213.189051 216.020271 217.290595 218.769535 219.749287 220.730901 222.479925 223.809853 222.779810 225.430354 226.650387 227.630138 227.579847 229.369849 231.510028 231.960788 233.620405 235.348940 236.399472 237.898901 239.169225 240.549445 241.979957 243.090093 244.619325 246.008858 246.690586 248.299912 250.060111 250.488520 252.669677 253.109261 255.480409 256.709754 258.341432 259.108841 260.740519 261.859968 263.469294 264.609233 266.021118 267.269090 268.459320 269.791111 263.130292 270.470977 273.210928 273.250043 275.500119 276.811421 278.240070 279.121101 281.639397 282.209367 283.211470 284.759328 285.819173 287.011266 288.449228 290.358439 
2048 326.910987 212.669373 215.109438 215.269625 218.410045 219.970942 221.250579 223.029405 223.878771 225.439668 227.069482 228.591263 227.289274 229.781494 230.610371 231.610611 232.709572 233.650208 235.710293 236.188993 237.939879 239.480287 241.318718 242.250040 243.881717 245.019794 246.299431 247.500837 249.030069 250.419602 251.570717 252.790749 254.441053 255.320221 257.238746 257.341191 259.699300 260.880217 262.601301 263.480470 265.220180 266.090035 267.628580 268.818811 270.249322 272.009522 272.950158 274.769962 268.330798 275.010243 276.990235 277.498737 280.501321 280.950218 282.859430 283.509493 285.681337 286.350027 287.499279 289.019197 290.619209 291.420147 292.649493 294.730067 
2048 327.529386 213.189051 216.489658 217.160210 218.341127 219.669193 221.230090 222.429633 223.640352 225.370750 226.899981 228.270888 228.060409 229.241326 230.839476 231.541693 231.679529 233.029947 235.140324 235.399231 237.161294 239.240006 240.499154 241.879374 243.019313 244.101509 245.669857 246.800482 248.698518 249.810517 251.119956 252.390280 253.729522 254.239887 256.700441 257.020816 259.110704 260.470435 261.969864 262.910500 264.231116 265.860930 267.209485 268.438831 269.919634 271.050259 272.279605 273.879617 268.200412 274.650753 276.010484 276.850536 279.519707 280.348584 281.810760 283.000991 285.331160 285.850838 287.100673 288.618729 289.971009 291.001052 292.321667 294.180587 
2048 325.700268 213.559717 216.908753 216.988847 219.129026 220.609829 221.729279 223.450363 224.670395 226.020813 227.550045 228.838995 227.861106 229.928643 231.560320 232.471153 232.400373 233.961269 236.529857 236.971304 238.489360 239.970163 241.199508 242.048874 243.829563 245.489180 246.690586 247.729942 249.689445 250.630081 251.900405 253.250822 254.739076 255.299732 257.799402 258.289278 260.241330 261.539593 262.929127 263.620168 265.209004 266.758725 268.070027 269.709155 270.949677 272.160396 273.520127 274.870545 268.280506 275.420025 277.439132 277.850777 280.808657 281.549990 282.701105 284.170732 286.160037 286.759809 288.160518 289.579853 290.699303 291.930512 293.068588 295.169652 
2048 326.579437 211.488456 214.859843 214.828178 216.551125 218.329951 219.769776 221.060589 222.608447 224.279240 225.210562 227.039680 225.478783 227.810815 229.859725 230.230391 230.200589 231.400132 233.720988 234.000385 236.200169 237.928703 238.809735 239.750370 241.499394 243.049115 244.099647 245.669857 246.759504 248.281285 249.449164 251.030549 252.310187 253.129750 255.260617 255.260617 257.330015 258.939341 260.170549 261.310488 263.091177 264.240429 265.549868 266.671181 267.980620 269.670039 270.619988 272.361562 265.890732 273.309648 275.040045 275.328755 278.120860 278.780237 280.041248 281.479210 283.429399 284.090638 286.098570 286.679715 288.199633 289.430842 291.120261 292.489305 
2048 359.460711 212.309882 214.740634 215.440989 217.560679 219.119713 220.669433 222.200528 222.759321 224.540010 226.030126 227.650627 226.110220 228.920951 230.100006 231.038779 230.880454 232.009217 234.499574 234.859064 236.479566 238.191336 239.640474 240.460038 242.151320 243.380666 244.840980 245.980918 247.629359 248.970464 250.089914 251.410529 251.960009 253.548846 255.560502 256.318599 258.408487 259.879977 260.820612 262.130052 263.761729 265.089795 266.239047 267.729163 268.939883 270.619988 271.899626 273.209065 267.200172 273.868442 275.580212 276.029110 278.910622 279.720873 280.888751 282.309949 284.079462 284.790993 286.560506 287.480652 289.101154 290.159136 291.449949 293.551013 
2048 359.179452 243.199989 246.988609 246.811658 248.519704 249.790028 251.380727 252.628699 254.500657 255.398452 256.938860 258.510932 257.488340 259.598717 261.129811 261.871144 261.750072 263.009220 264.909118 265.669078 267.250463 269.340351 269.908458 271.450728 273.089856 274.140388 275.479630 276.710838 278.519467 279.860571 280.620530 282.058492 284.180045 284.349546 286.350027 286.919996 289.190561 290.310010 291.509554 292.899087 294.569880 295.609236 296.769664 298.319384 299.539417 300.928950 302.780420 304.011628 296.959653 304.430723 306.909904 306.859612 309.530646 310.329720 311.700627 312.909484 315.001234 315.740705 316.800550 318.720937 319.799408 320.879743 322.150066 324.150547 
2048 322.939828 211.078674 214.969739 214.559957 216.409564 218.650326 220.209360 221.410766 222.770497 224.240124 225.258991 227.330253 225.130469 228.609890 229.310244 230.900943 229.189172 231.230631 233.719125 233.950093 235.779211 237.610191 239.040703 239.958987 241.558999 242.849812 244.200230 245.241448 246.949494 248.091295 248.881057 251.129270 251.840800 252.878293 255.040824 255.400315 257.749110 258.769840 260.410830 261.120498 262.880698 263.879076 265.600160 267.058611 268.179923 270.050019 270.798802 272.121280 264.979899 273.019075 275.088474 275.209546 278.040767 278.709456 280.128792 281.261280 283.299014 284.520909 285.539776 286.670402 288.290903 289.600343 290.401280 292.459503 
2048 321.689993 212.339684 215.690583 215.610489 217.400491 219.160691 220.520422 221.969560 223.170966 224.741176 225.659460 227.399170 226.318836 228.870660 229.949132 230.940059 230.830163 232.730061 234.849751 235.419720 237.159431 238.901004 239.878893 240.970403 242.440030 243.579969 245.479867 246.189535 247.908756 249.389559 250.479206 252.019614 253.211707 254.049897 256.419182 256.611034 258.570537 260.170549 261.159614 262.489542 264.341012 265.570357 267.039984 268.019736 269.090757 270.608813 272.110105 273.348764 267.660245 274.140388 276.239589 276.580453 279.320404 280.018896 281.400979 283.131376 284.360722 285.470858 286.849216 288.080424 289.149582 290.470198 292.209908 293.299556 
2048 326.838344 213.989988 217.361376 216.219574 219.279900 220.859423 221.841037 223.571435 224.679708 226.179138 227.360055 229.161233 227.509066 230.349600 231.549144 232.759863 232.869759 234.140083 236.479566 236.889347 238.560140 240.609050 241.881236 242.590904 244.060531 245.459378 246.800482 248.000026 249.590725 250.890851 252.399594 253.520906 254.381448 255.439430 257.629901 258.209184 260.239467 261.630863 262.910500 263.959169 265.210867 266.700983 267.950818 269.349664 271.018595 272.400677 273.611397 274.980441 267.630443 275.650993 277.869403 278.059393 280.311331 281.428918 282.669440 284.370035 286.171213 287.160277 287.910923 289.950520 290.969387 292.299315 293.798745 294.828787 
2048 332.290307 216.070563 219.820067 219.900161 221.058726 223.429874 224.560499 226.268545 227.050856 228.939578 230.329111 231.180340 231.390819 232.661143 234.201550 235.129148 234.510750 236.559659 238.260254 238.878652 240.800902 242.149457 243.479386 244.660303 246.349722 247.519463 248.860568 250.110403 251.600519 252.811238 253.900886 255.499035 257.290900 257.739797 259.540975 260.381028 261.981040 264.050439 264.870003 265.870243 267.589465 269.200653 269.979239 271.679834 272.599980 274.859369 275.369734 277.129933 269.969925 277.940184 279.309228 280.160457 282.950699 283.898786 284.990296 285.940245 288.011506 289.320946 290.291384 292.198732 292.940065 294.120982 295.799226 297.449529 
