#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 147.670507 147.489831 147.949904 147.100538 147.679821 147.789717 148.000196 147.970393 148.089603 148.041174 147.501007 147.828832 147.709623 147.771090 147.929415 147.629529 147.599727 147.178769 148.270279 147.180632 147.379935 147.901475 147.730112 148.080289 147.439539 147.381797 147.370622 147.668645 147.609040 147.601590 147.789717 147.949904 147.489831 146.629289 147.441402 146.729872 147.610903 147.620216 147.210434 147.610903 147.260725 147.070736 147.471204 147.230923 147.460029 147.089362 147.210434 147.430226 146.999955 147.130340 147.350132 146.649778 147.238374 147.478655 147.748739 147.460029 147.100538 146.981329 147.540122 147.208571 147.478655 147.139654 147.329643 147.148967 
2048 149.348751 149.019063 149.460509 148.920342 149.318948 149.250031 149.650499 149.531290 149.169937 149.199739 149.529427 148.979947 148.840249 149.140134 149.078667 149.359927 149.291009 148.789957 149.350613 148.748979 149.199739 149.110332 149.440020 149.700791 149.190426 149.019063 149.020925 149.190426 148.920342 149.121508 149.019063 149.179250 148.668885 148.510560 149.089843 148.130581 148.991123 148.819759 148.970634 149.231404 148.728490 148.460269 148.821622 148.950145 148.460269 148.760155 148.840249 148.858875 148.400664 148.599967 148.890540 148.219988 148.439780 148.950145 149.060041 148.771331 148.778781 148.748979 148.789957 148.778781 148.911029 148.650259 148.521736 148.860738 
2048 147.130340 146.979466 147.579238 146.539882 147.050247 147.189945 147.229061 147.480518 146.908686 146.990642 147.020444 147.299841 146.938488 146.931037 147.260725 147.100538 146.919861 146.768987 147.270039 146.839768 147.061422 147.460029 146.960840 147.489831 146.768987 146.379694 146.768987 147.471204 146.979466 146.670267 147.119164 146.850944 146.849081 145.958737 146.860257 145.969912 146.890059 147.039071 146.880746 146.890059 146.741048 146.700069 146.349892 146.700069 146.340579 146.429986 146.530569 146.960840 146.660954 146.169215 146.800652 146.020204 146.688893 147.039071 146.830454 146.850944 146.551058 146.450475 146.560371 146.551058 146.709383 146.560371 146.340579 146.530569 
2048 147.750601 147.508457 147.501007 147.160143 147.210434 147.260725 147.661194 148.059800 147.569925 147.460029 147.530809 147.530809 147.970393 147.301704 147.480518 147.679821 147.430226 147.359446 147.840008 147.450715 147.739425 147.389248 147.679821 148.089603 147.471204 147.270039 147.210434 147.828832 147.318467 147.080049 147.679821 147.938728 147.450715 146.780163 147.478655 146.649778 147.180632 147.251412 147.450715 147.558749 147.119164 146.931037 147.471204 146.970153 147.299841 147.089362 146.999955 147.549435 147.210434 146.530569 147.160143 146.480277 146.849081 147.299841 147.439539 147.320330 146.949664 146.949664 147.501007 147.219747 147.549435 147.100538 146.910548 147.540122 
2048 147.288665 147.409737 148.000196 146.970153 147.450715 147.670507 147.109851 147.679821 147.419050 147.880986 147.130340 147.430226 147.629529 147.050247 147.920102 147.560611 147.169456 147.329643 147.940591 146.910548 147.089362 147.631392 147.549435 148.128718 147.009268 147.150829 147.299841 147.720799 147.460029 147.068873 147.299841 147.290528 147.098675 146.601349 147.340819 146.569684 146.629289 147.249550 147.061422 147.119164 146.869570 146.908686 147.171319 147.389248 146.700069 146.890059 146.910548 147.460029 146.780163 146.711245 147.260725 146.778300 146.908686 147.150829 147.329643 147.130340 146.949664 146.610662 147.158280 147.009268 147.130340 147.050247 147.100538 147.089362 
2048 147.579238 147.230923 147.631392 147.029757 147.409737 147.478655 147.569925 147.949904 147.800893 147.469342 148.059800 147.730112 147.650018 147.249550 147.540122 147.711486 147.229061 147.379935 147.590414 146.880746 147.311017 147.590414 147.840008 147.979707 147.359446 146.869570 147.221610 147.331506 147.370622 147.419050 147.700310 147.571787 147.320330 146.521255 147.508457 146.629289 147.199258 147.670507 147.370622 147.178769 147.160143 146.690756 146.990642 147.020444 146.970153 146.890059 146.999955 147.229061 146.839768 146.670267 147.139654 146.420673 147.130340 147.299841 147.240236 147.189945 147.100538 146.841630 146.931037 147.098675 147.119164 146.860257 146.910548 147.050247 
2048 147.450715 147.029757 147.741288 147.020444 147.311017 147.460029 147.400424 147.510320 147.229061 147.469342 147.640705 147.219747 147.389248 147.109851 147.739425 147.469342 147.080049 146.970153 147.530809 146.958977 146.860257 147.849321 147.560611 147.929415 146.981329 146.789476 147.050247 147.471204 147.169456 147.409737 147.448853 147.359446 147.098675 146.251172 147.059560 146.510080 147.070736 147.448853 146.839768 147.139654 147.080049 146.750361 147.130340 146.988779 146.750361 146.539882 146.619976 147.389248 146.450475 146.239996 146.929175 146.379694 146.700069 147.350132 146.849081 147.141516 147.039071 146.878883 147.178769 147.180632 147.111714 146.919861 146.878883 146.981329 
2048 148.110092 148.041174 148.421153 148.000196 148.029998 148.421153 148.449093 148.251653 148.490071 148.130581 148.540363 147.979707 148.409978 147.849321 148.490071 148.300081 148.398802 148.070976 148.721039 147.778541 148.341060 148.309395 148.670748 149.069354 148.149207 148.208812 147.851184 148.229301 148.110092 148.581341 148.601830 148.219988 148.000196 147.311017 148.080289 147.530809 147.799030 148.000196 148.329884 147.938728 148.050487 147.551298 148.341060 147.668645 147.670507 147.670507 147.940591 148.009509 147.750601 147.599727 148.018822 147.480518 147.409737 148.201361 148.149207 148.009509 148.110092 147.599727 147.938728 148.240477 148.121268 147.979707 148.139894 148.080289 
2048 147.650018 147.430226 147.409737 146.780163 147.260725 147.679821 147.361308 147.439539 147.700310 147.560611 147.530809 147.329643 147.279352 147.350132 147.139654 147.471204 147.130340 146.929175 147.560611 146.780163 147.290528 147.469342 147.460029 147.920102 147.258863 146.890059 147.039071 147.569925 147.270039 147.558749 147.448853 147.558749 147.091225 146.608800 147.029757 146.530569 146.919861 147.350132 147.029757 147.040933 146.780163 146.910548 147.329643 147.009268 146.979466 146.700069 146.890059 147.340819 146.480277 146.381557 146.789476 146.491453 146.729872 147.329643 147.068873 147.169456 146.940351 146.679580 147.011131 146.809965 147.318467 146.999955 146.729872 146.929175 
2048 147.290528 147.221610 147.460029 146.528706 147.011131 147.338957 147.329643 147.370622 147.450715 147.309154 147.430226 147.329643 147.430226 146.768987 147.230923 147.309154 147.169456 146.850944 147.130340 146.828592 146.999955 147.370622 147.560611 147.879124 146.830454 147.080049 147.139654 147.020444 147.219747 147.279352 147.420913 147.089362 146.958977 146.079808 146.899372 146.331266 146.789476 147.338957 146.869570 146.759674 146.729872 146.670267 146.800652 146.539882 146.789476 146.459788 146.649778 146.990642 146.640465 146.590173 147.009268 146.370381 146.510080 146.659091 147.059560 146.619976 146.990642 146.830454 146.830454 147.270039 146.590173 146.569684 146.450475 146.631151 
2048 146.290287 146.228820 146.489590 145.820901 146.318227 146.441162 146.120787 146.500766 146.329403 146.469101 146.578997 146.370381 146.370381 146.050006 146.498904 146.551058 146.189705 146.260485 146.670267 146.130100 146.478415 146.690756 146.320090 146.679580 146.130100 145.791098 146.070495 146.729872 146.159902 146.249309 146.310776 146.420673 146.020204 145.070255 146.340579 145.610422 146.159902 146.299601 145.880505 146.299601 145.731494 145.820901 146.219507 145.979226 146.040693 145.869330 145.880505 146.180391 145.729631 145.651400 146.100298 145.418569 145.969912 146.230683 146.159902 146.070495 146.050006 145.530328 145.740807 146.370381 146.141276 145.709142 145.820901 145.860016 
2048 147.270039 147.109851 147.419050 146.610662 147.020444 147.281215 147.519633 147.460029 146.910548 147.059560 146.908686 147.281215 147.150829 147.011131 147.029757 147.309154 146.890059 146.798790 147.480518 146.599486 146.901235 147.400424 147.299841 147.400424 147.089362 146.519393 146.901235 147.100538 147.080049 147.070736 147.100538 147.240236 146.750361 146.379694 147.270039 146.159902 146.590173 146.858394 146.741048 146.901235 146.798790 146.830454 146.711245 146.670267 146.610662 146.409497 146.381557 146.759674 146.860257 146.061182 146.670267 146.340579 146.809965 146.601349 147.020444 147.080049 146.709383 146.429986 146.709383 146.800652 146.580860 146.260485 146.659091 146.789476 
2048 147.979707 147.711486 147.650018 147.489831 147.989020 147.629529 147.819519 147.750601 148.029998 148.208812 147.400424 147.750601 147.579238 147.430226 147.961080 147.970393 147.769228 147.668645 148.359686 147.121027 147.530809 147.869810 147.810206 148.100778 147.320330 147.460029 147.329643 147.620216 147.659332 147.629529 148.039311 147.830695 147.599727 146.919861 147.638842 146.988779 147.450715 147.689134 147.379935 147.581100 147.540122 147.109851 147.689134 147.679821 146.940351 147.130340 147.059560 147.560611 147.320330 147.089362 147.499144 146.739185 147.219747 147.530809 147.320330 147.668645 147.519633 146.839768 147.569925 147.530809 147.849321 146.970153 147.340819 147.389248 
2048 147.130340 147.139654 147.301704 146.949664 147.281215 147.338957 147.290528 147.320330 146.890059 147.299841 147.560611 147.208571 147.270039 147.240236 147.569925 147.528946 147.050247 146.958977 147.320330 147.070736 147.301704 147.519633 147.901475 147.748739 146.809965 146.608800 146.858394 147.219747 147.370622 147.381797 147.441402 147.629529 146.908686 146.370381 146.990642 146.340579 146.720558 147.029757 146.910548 147.009268 146.560371 146.569684 147.011131 147.059560 146.539882 147.020444 147.080049 146.929175 146.690756 146.219507 146.640465 146.159902 146.759674 146.999955 146.999955 147.020444 146.949664 146.659091 147.219747 147.100538 146.821141 146.700069 146.729872 146.890059 
2048 148.670748 147.920102 148.208812 147.931278 148.409978 148.368999 148.359686 148.620456 148.460269 148.721039 148.059800 148.231164 148.430467 148.009509 148.838386 148.069113 148.279592 148.339197 148.579478 147.629529 148.070976 148.599967 148.490071 148.810446 148.039311 148.050487 148.029998 148.199499 148.180872 148.329884 148.760155 148.439780 148.260966 147.519633 148.219988 147.629529 148.039311 148.439780 147.819519 148.059800 148.080289 147.391111 147.860497 147.961080 147.908926 147.670507 147.989020 147.968531 148.048624 147.480518 148.149207 147.599727 147.920102 147.929415 148.359686 148.179010 147.769228 147.528946 147.739425 147.840008 148.238614 147.569925 147.389248 147.810206 
2048 147.450715 147.480518 147.990882 147.270039 147.510320 147.350132 147.450715 147.869810 147.430226 147.700310 147.821382 147.599727 147.800893 147.368759 147.940591 147.949904 147.650018 147.309154 147.888437 147.160143 147.471204 147.780403 147.599727 148.089603 147.320330 147.139654 147.579238 147.711486 147.359446 147.439539 147.638842 147.439539 147.130340 146.698207 147.331506 146.629289 146.821141 147.391111 147.160143 147.320330 147.080049 146.958977 147.329643 147.320330 147.039071 146.890059 147.311017 147.290528 146.951526 146.821141 147.489831 146.700069 147.189945 147.441402 147.199258 147.389248 147.340819 147.189945 147.009268 146.979466 147.040933 146.729872 147.121027 147.139654 
2048 147.620216 147.439539 147.771090 146.809965 147.521496 147.629529 147.681683 147.929415 147.540122 147.718936 147.489831 147.180632 147.329643 147.301704 147.789717 147.711486 147.350132 147.068873 148.069113 146.871433 146.899372 147.789717 147.400424 148.259103 147.240236 147.139654 147.029757 147.460029 147.610903 147.420913 147.869810 147.679821 147.199258 146.739185 147.359446 146.659091 147.018582 147.270039 146.949664 147.368759 147.318467 146.809965 147.281215 147.080049 146.839768 146.791339 147.039071 147.359446 146.860257 146.299601 147.290528 146.400183 146.809965 147.439539 147.320330 146.990642 147.080049 146.850944 146.931037 147.040933 146.981329 147.040933 146.711245 147.279352 
2048 147.379935 147.290528 147.299841 146.949664 147.620216 147.530809 147.609040 147.910789 146.949664 147.469342 147.419050 147.389248 147.299841 147.441402 147.420913 147.309154 147.130340 147.050247 147.609040 146.910548 147.070736 147.620216 147.519633 147.908926 146.768987 147.199258 147.009268 147.148967 147.160143 147.201121 147.160143 147.359446 146.809965 146.599486 147.119164 146.409497 146.709383 147.279352 147.040933 147.219747 147.029757 146.869570 147.050247 146.580860 146.379694 146.770850 147.169456 147.240236 146.830454 146.681443 147.219747 146.700069 146.741048 146.929175 147.240236 146.949664 147.160143 146.469101 146.869570 146.780163 146.830454 146.528706 146.539882 147.698447 
2048 147.400424 147.208571 147.450715 146.919861 147.240236 147.640705 147.450715 147.659332 147.260725 147.510320 147.309154 147.391111 147.270039 147.249550 147.258863 147.338957 147.419050 147.050247 147.668645 146.770850 147.340819 147.610903 147.558749 148.180872 147.409737 147.359446 146.990642 147.379935 147.240236 146.940351 147.398561 147.650018 147.309154 146.269798 146.949664 146.599486 147.409737 147.189945 147.338957 147.178769 147.189945 146.960840 147.169456 147.368759 146.999955 146.759674 147.178769 147.279352 146.720558 146.731734 147.160143 146.189705 146.951526 146.949664 146.988779 146.990642 146.798790 146.830454 146.940351 147.121027 147.448853 146.610662 147.160143 146.869570 
2048 147.480518 147.210434 147.579238 147.290528 147.519633 147.700310 147.560611 148.080289 147.331506 147.730112 147.880986 147.759914 147.540122 147.419050 147.979707 147.668645 147.640705 147.169456 147.949904 147.189945 147.189945 147.480518 147.670507 148.180872 147.411600 147.501007 147.169456 148.000196 147.638842 147.501007 147.499144 147.620216 147.359446 146.338716 147.370622 146.299601 147.169456 147.279352 147.230923 147.430226 147.029757 147.080049 147.299841 147.299841 146.940351 147.258863 147.240236 147.109851 146.770850 146.720558 147.169456 146.370381 146.910548 147.350132 147.569925 147.210434 146.999955 146.988779 147.299841 147.139654 147.370622 146.809965 147.189945 147.329643 
2048 148.100778 148.098916 148.460269 147.400424 148.149207 148.139894 148.288906 148.439780 148.419291 147.981569 147.949904 148.300081 148.260966 148.121268 148.421153 148.050487 148.329884 147.931278 148.348510 147.409737 148.139894 148.231164 147.851184 148.670748 148.249790 147.581100 148.059800 148.339197 147.938728 148.000196 148.210675 148.089603 147.828832 147.219747 147.968531 147.199258 147.661194 148.199499 147.679821 148.219988 147.650018 147.489831 147.638842 147.759914 147.489831 147.460029 147.320330 148.350373 147.279352 147.361308 147.610903 147.210434 147.879124 147.650018 148.050487 147.920102 148.069113 147.430226 148.151070 147.860497 147.690997 147.340819 147.290528 147.469342 
2048 147.990882 147.538260 147.940591 147.020444 147.419050 147.290528 147.771090 147.880986 147.610903 147.899613 147.990882 147.860497 147.858635 147.499144 147.849321 147.791579 147.569925 147.510320 147.771090 147.638842 147.569925 148.089603 148.098916 148.570165 147.299841 147.270039 147.720799 147.650018 147.759914 147.778541 148.069113 147.910789 147.329643 146.839768 147.569925 146.759674 147.311017 148.009509 147.780403 147.821382 147.350132 146.860257 147.370622 147.309154 147.361308 146.979466 147.329643 147.610903 147.528946 146.800652 147.130340 146.821141 147.020444 147.670507 147.528946 147.350132 147.491693 147.219747 147.359446 147.519633 147.309154 147.219747 146.880746 147.389248 
2048 148.259103 148.020685 148.368999 147.689134 148.151070 148.208812 147.959217 148.279592 148.478895 148.519874 148.139894 148.039311 148.311257 147.949904 148.430467 148.409978 147.860497 147.880986 148.460269 147.569925 148.409978 148.259103 148.050487 148.689374 147.901475 147.791579 147.869810 148.290768 148.160383 148.029998 148.450956 148.430467 147.920102 147.260725 147.860497 147.528946 147.690997 147.938728 148.009509 147.979707 147.979707 147.661194 147.920102 147.769228 147.519633 147.299841 147.450715 147.968531 147.450715 147.260725 147.549435 147.361308 147.940591 147.819519 148.029998 147.959217 147.640705 147.700310 147.789717 147.890300 148.050487 147.670507 147.800893 147.778541 
2048 148.190185 148.041174 148.151070 147.929415 147.920102 148.069113 148.300081 148.430467 148.128718 148.029998 148.558989 148.000196 148.041174 148.149207 148.249790 148.391351 148.098916 148.000196 148.290768 147.670507 148.050487 148.219988 148.180872 148.870051 148.009509 148.000196 147.920102 148.199499 147.860497 148.100778 148.180872 148.311257 148.000196 147.270039 148.110092 147.119164 147.420913 148.039311 148.190185 147.711486 147.780403 147.469342 147.601590 147.400424 147.689134 147.450715 147.499144 147.899613 147.480518 147.501007 147.631392 147.299841 147.690997 147.821382 147.869810 147.700310 147.808343 147.409737 147.720799 147.810206 147.789717 147.460029 147.420913 147.629529 
2048 147.100538 146.821141 147.480518 146.400183 146.929175 146.899372 147.180632 147.050247 146.858394 147.210434 146.741048 146.869570 147.178769 146.849081 147.420913 146.860257 146.510080 146.590173 147.130340 146.789476 147.089362 147.121027 147.400424 147.389248 146.478415 146.539882 146.910548 147.450715 147.150829 146.660954 146.890059 146.729872 146.819279 146.249309 146.770850 146.308914 146.629289 147.249550 146.871433 146.789476 146.530569 146.239996 146.729872 146.659091 146.759674 146.750361 146.750361 147.029757 146.551058 146.420673 146.519393 146.200880 146.619976 146.450475 146.858394 146.489590 146.951526 146.411359 146.819279 146.590173 146.711245 146.251172 146.578997 146.530569 
2048 147.640705 147.450715 148.069113 146.940351 147.648156 147.530809 147.789717 147.668645 147.640705 147.609040 147.869810 147.620216 147.750601 147.460029 147.439539 147.778541 147.320330 147.489831 148.018822 147.270039 147.640705 147.661194 147.739425 147.769228 147.059560 147.460029 147.439539 147.949904 147.450715 147.759914 147.530809 147.739425 147.530809 146.590173 147.650018 146.599486 147.189945 147.469342 147.229061 147.340819 147.009268 146.949664 147.508457 147.199258 146.979466 146.849081 147.290528 147.400424 146.999955 146.999955 147.180632 146.610662 147.318467 147.210434 147.329643 147.121027 147.201121 146.839768 147.130340 147.359446 147.258863 147.109851 146.849081 147.569925 
2048 148.020685 148.039311 148.599967 147.739425 148.510560 147.750601 148.000196 148.398802 148.430467 148.240477 147.869810 148.259103 148.139894 147.910789 148.149207 148.370862 147.970393 147.830695 148.380175 147.679821 148.160383 148.380175 148.219988 148.629770 147.588551 147.739425 147.519633 148.290768 148.151070 147.849321 148.009509 148.130581 147.910789 147.569925 147.821382 147.320330 147.558749 148.050487 147.640705 147.661194 147.931278 147.720799 147.800893 147.949904 147.670507 147.590414 147.528946 147.709623 147.771090 147.270039 147.778541 147.411600 147.769228 147.819519 147.830695 147.650018 147.560611 147.549435 147.670507 147.670507 147.970393 147.199258 147.730112 148.070976 
2048 147.769228 147.700310 147.949904 147.489831 147.840008 147.899613 148.080289 148.279592 147.860497 147.830695 147.920102 148.158520 147.840008 147.720799 148.029998 147.949904 147.769228 147.439539 147.879124 147.391111 147.709623 148.110092 147.990882 148.430467 147.769228 147.709623 147.620216 147.830695 147.759914 148.229301 147.938728 148.100778 147.370622 146.988779 147.759914 147.249550 147.739425 147.880986 147.901475 147.929415 147.281215 147.730112 147.661194 147.430226 147.650018 147.530809 147.121027 148.009509 147.620216 147.510320 148.029998 147.109851 147.411600 147.720799 148.208812 147.650018 147.569925 147.430226 147.581100 147.620216 147.959217 147.609040 147.569925 147.789717 
2048 148.169696 147.890300 148.350373 147.690997 148.229301 148.190185 148.059800 148.460269 148.300081 148.270279 148.281455 148.000196 148.160383 147.910789 148.380175 148.179010 148.260966 147.681683 148.400664 147.480518 147.940591 148.219988 148.169696 148.739666 148.240477 147.599727 148.070976 148.050487 147.940591 148.050487 148.288906 148.270279 147.480518 146.970153 148.089603 147.350132 147.730112 147.910789 147.718936 147.949904 147.771090 147.379935 148.119405 147.860497 147.549435 147.119164 147.689134 147.949904 147.320330 147.460029 148.000196 147.150829 147.689134 147.789717 147.979707 147.679821 147.638842 147.281215 147.629529 147.499144 148.089603 147.601590 147.659332 147.661194 
2048 147.869810 147.769228 148.160383 147.400424 147.599727 147.869810 147.769228 148.201361 148.059800 147.920102 147.880986 147.979707 148.029998 147.730112 147.830695 147.819519 147.920102 147.519633 148.009509 147.379935 147.730112 148.240477 148.080289 148.490071 147.510320 147.590414 147.409737 148.190185 147.899613 147.551298 148.011371 147.690997 147.650018 146.819279 147.629529 146.919861 147.299841 147.759914 147.789717 147.899613 147.409737 147.219747 147.629529 147.499144 147.299841 147.329643 147.309154 147.901475 147.540122 146.871433 147.879124 146.979466 147.139654 147.560611 147.519633 147.340819 147.480518 147.128478 147.240236 147.599727 147.489831 147.210434 147.419050 147.720799 
2048 147.510320 147.050247 147.890300 147.070736 147.471204 147.521496 147.450715 147.711486 147.480518 147.711486 147.260725 147.478655 147.741288 147.629529 147.460029 147.478655 147.219747 147.249550 147.810206 147.258863 147.450715 147.739425 147.668645 148.149207 147.718936 147.189945 147.290528 147.469342 147.430226 147.460029 147.830695 147.391111 147.160143 146.640465 147.150829 146.519393 147.219747 147.458166 147.020444 147.320330 147.109851 147.109851 147.070736 147.281215 147.031620 146.610662 147.189945 147.419050 146.890059 146.791339 147.398561 146.759674 147.189945 147.068873 147.460029 147.260725 147.098675 146.979466 147.139654 147.098675 147.160143 147.141516 146.809965 147.409737 
2048 148.801133 148.549676 149.160624 148.359686 148.531049 148.540363 148.849562 148.970634 148.609281 149.089843 148.508698 148.629770 148.780644 148.478895 148.849562 148.691237 148.469582 148.199499 149.000436 148.439780 148.519874 149.181113 148.689374 148.920342 148.210675 148.540363 148.599967 148.680061 148.510560 148.588791 148.551539 148.508698 148.231164 147.769228 148.680061 147.771090 148.119405 148.680061 148.490071 148.560852 148.098916 148.270279 148.300081 148.519874 148.210675 148.238614 148.240477 148.499385 148.169696 147.830695 148.609281 147.899613 148.231164 148.519874 148.469582 148.570165 148.490071 148.000196 148.240477 148.110092 148.300081 148.270279 148.380175 148.309395 
2048 147.109851 146.619976 146.809965 146.470964 146.690756 147.119164 147.080049 147.210434 147.109851 147.091225 147.320330 147.299841 146.869570 146.551058 146.999955 146.958977 146.880746 146.789476 147.400424 146.649778 146.610662 147.139654 147.359446 147.338957 146.750361 147.059560 146.748498 146.940351 146.750361 147.050247 147.469342 147.068873 146.970153 145.820901 146.789476 146.200880 146.489590 146.361068 146.390870 146.590173 146.448612 145.958737 146.409497 146.578997 146.230683 146.320090 146.739185 146.649778 146.239996 145.910308 146.899372 145.960599 146.310776 146.349892 146.450475 146.389008 146.670267 146.130100 146.638602 146.659091 146.709383 146.050006 145.988539 146.510080 
2048 148.670748 148.510560 148.829073 148.139894 148.350373 148.611143 148.540363 148.950145 148.409978 148.840249 148.650259 148.311257 148.508698 148.110092 148.739666 148.629770 148.560852 148.290768 148.499385 148.009509 148.609281 148.838386 148.979947 149.309635 148.629770 148.029998 148.259103 148.290768 148.329884 148.609281 148.570165 148.558989 148.480758 147.700310 148.110092 147.759914 148.069113 148.359686 148.441643 148.739666 147.849321 147.920102 148.400664 148.249790 147.860497 147.920102 148.519874 148.490071 148.409978 147.601590 148.639083 147.629529 147.800893 148.130581 148.368999 147.940591 147.810206 147.659332 148.270279 148.188323 148.219988 148.029998 147.869810 148.158520 
2048 147.679821 147.430226 147.739425 147.480518 147.508457 148.029998 147.620216 148.119405 147.810206 147.638842 147.810206 147.499144 147.869810 147.689134 147.949904 147.650018 147.748739 147.620216 148.130581 147.338957 147.780403 147.700310 147.650018 147.959217 147.480518 147.420913 147.070736 147.879124 147.650018 147.799030 148.139894 147.780403 147.439539 146.869570 147.560611 146.780163 147.599727 147.350132 147.398561 147.690997 147.581100 146.960840 147.590414 147.379935 147.240236 146.750361 147.299841 147.519633 146.878883 146.770850 147.109851 146.619976 146.981329 147.659332 147.629529 147.718936 147.320330 147.039071 147.299841 147.270039 147.409737 147.238374 147.171319 147.370622 
2048 147.430226 147.258863 147.650018 146.679580 147.229061 147.739425 147.618353 147.629529 147.379935 147.169456 147.258863 147.430226 147.270039 146.990642 147.590414 147.480518 147.230923 147.350132 147.389248 146.979466 147.171319 147.501007 147.579238 147.469342 147.089362 146.871433 147.018582 147.659332 147.109851 147.448853 147.480518 147.290528 147.169456 146.411359 146.951526 146.528706 146.839768 147.238374 146.999955 147.350132 147.039071 146.700069 147.109851 146.759674 146.700069 146.551058 147.240236 147.329643 146.899372 146.409497 147.270039 146.448612 147.009268 146.990642 147.169456 147.020444 146.629289 146.809965 147.201121 147.119164 146.999955 146.839768 146.979466 147.299841 
2048 148.840249 148.380175 148.558989 148.139894 148.540363 148.501247 148.590654 148.780644 148.570165 148.661435 148.730353 148.531049 148.778781 148.698688 149.128959 148.480758 148.348510 148.400664 149.020925 148.400664 148.588791 148.700550 148.719177 148.858875 148.639083 148.309395 148.080289 148.588791 148.409978 148.318708 148.581341 148.558989 148.199499 147.501007 148.499385 147.640705 148.359686 148.419291 148.439780 148.529187 148.449093 147.819519 148.110092 148.080289 148.029998 148.041174 148.380175 148.531049 148.179010 147.840008 148.149207 147.780403 147.789717 148.590654 148.421153 147.989020 148.190185 147.819519 148.199499 148.251653 148.311257 147.849321 148.098916 148.080289 
2048 147.510320 147.329643 147.551298 147.288665 147.199258 147.439539 147.720799 147.730112 147.400424 147.460029 147.629529 147.508457 147.391111 147.409737 147.480518 147.290528 147.309154 147.070736 147.849321 147.350132 147.450715 147.530809 147.869810 148.240477 147.189945 147.309154 147.050247 147.370622 147.148967 147.249550 147.739425 147.478655 146.931037 146.521255 147.650018 146.631151 147.270039 147.251412 146.839768 147.119164 146.919861 146.858394 147.249550 146.841630 146.949664 146.819279 147.050247 147.588551 146.649778 146.718696 147.230923 146.679580 147.311017 146.979466 147.499144 147.208571 146.890059 146.960840 147.309154 147.109851 147.430226 146.890059 146.809965 147.199258 
2048 147.728249 147.519633 147.879124 147.368759 147.590414 147.569925 147.810206 148.119405 147.771090 147.579238 147.769228 147.610903 147.609040 147.420913 147.880986 147.609040 147.430226 147.340819 148.300081 147.011131 147.940591 147.650018 147.851184 148.199499 147.311017 147.219747 147.448853 147.899613 147.510320 147.780403 148.020685 147.920102 147.368759 146.528706 147.599727 146.850944 147.460029 147.569925 147.210434 147.590414 147.240236 147.258863 147.320330 147.430226 147.350132 146.821141 147.400424 147.769228 147.148967 146.830454 147.148967 146.759674 147.050247 147.469342 147.810206 147.391111 147.469342 147.029757 147.471204 147.100538 147.329643 146.910548 146.718696 147.160143 
2048 147.230923 147.260725 147.720799 147.219747 147.230923 147.230923 147.489831 147.409737 147.320330 147.189945 147.558749 147.160143 147.450715 147.260725 147.690997 147.148967 147.489831 146.990642 147.750601 146.759674 147.249550 147.789717 147.689134 147.679821 147.011131 147.148967 146.970153 147.469342 146.951526 146.988779 147.540122 147.638842 147.279352 146.079808 147.169456 146.349892 146.729872 146.940351 146.990642 147.350132 146.768987 146.729872 147.059560 146.768987 146.768987 146.599486 146.849081 147.089362 146.890059 146.500766 147.059560 146.280974 146.800652 146.988779 147.309154 146.910548 146.908686 146.500766 147.040933 146.940351 146.860257 146.919861 147.050247 147.139654 
2048 147.150829 146.828592 147.258863 146.709383 146.670267 147.050247 146.890059 147.588551 147.268176 147.229061 146.899372 147.169456 146.869570 147.199258 147.569925 147.268176 146.750361 146.839768 147.031620 146.809965 147.279352 147.329643 147.270039 147.420913 146.910548 146.619976 146.860257 147.219747 146.718696 146.700069 146.839768 146.908686 146.949664 145.899132 146.789476 146.219507 146.640465 146.940351 146.780163 146.560371 146.789476 146.400183 146.500766 146.418810 146.409497 146.500766 146.510080 146.899372 146.400183 146.331266 146.809965 145.800412 146.269798 146.828592 146.860257 146.640465 146.640465 146.429986 146.768987 146.578997 146.418810 146.381557 146.420673 146.599486 
