#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 760.829076 758.189708 755.390152 751.409680 756.271183 756.679103 754.250214 754.429027 758.230686 757.331029 757.019967 756.939873 755.751505 755.531713 754.009932 751.851127 754.158944 752.229244 751.540065 748.878345 749.070197 749.360770 794.710591 792.298466 798.169523 799.540430 796.189532 794.449821 794.930384 794.449821 793.950632 791.570172 792.609528 789.429992 789.240003 787.030905 786.580145 785.950571 785.460696 783.739612 783.801079 782.219693 781.809911 779.500231 778.568909 777.970999 777.108595 774.661079 775.059685 772.191212 772.070140 769.078732 770.129263 769.071281 768.480822 766.279176 765.629113 764.189288 762.850046 760.870054 761.900097 760.639086 761.009753 759.311020 
131072 721.549615 719.869509 720.810145 718.168914 739.399344 739.200041 736.329705 736.061484 737.899914 737.568364 736.661255 735.329464 735.610723 735.500827 734.519213 732.719898 734.619796 733.880326 733.120367 730.609521 735.439360 734.699890 733.200461 731.330365 732.399523 732.328743 731.190667 730.330124 730.520114 729.341060 728.510320 729.881227 731.328502 729.208812 729.000196 726.420432 727.141276 727.228820 727.038831 725.049525 726.589933 726.191327 725.889578 723.499805 724.799931 725.049525 723.769888 722.151250 724.529848 723.289326 722.369179 720.229000 721.540302 720.549375 719.120726 718.720257 719.079748 719.580799 718.129799 717.388466 719.850883 719.279051 718.370080 717.800111 
131072 712.970272 710.459426 706.300139 703.789294 755.799934 757.191330 757.860020 757.720321 760.400668 758.850947 757.999718 757.040456 754.430890 753.659755 751.350075 749.658793 750.400126 747.770071 746.620819 743.880868 745.220110 741.779804 739.809126 737.840310 735.649839 734.928995 732.759014 731.449574 732.600689 731.658190 726.709142 726.589933 727.908686 724.310055 723.591074 721.650198 722.799450 721.728429 722.359866 719.958916 720.759854 720.079988 719.478354 718.928874 719.079748 718.010589 717.349350 715.618953 715.790316 713.620335 713.938847 711.230561 713.709742 713.160262 712.739304 711.219385 713.448972 712.718815 712.059438 710.370019 711.560249 711.090863 709.319487 710.049644 
131072 720.528886 718.800351 718.839467 716.960058 734.958798 734.539703 731.781125 732.230023 734.090805 734.010711 732.939690 732.149929 732.209533 732.440501 730.259344 728.588551 728.581101 727.498904 726.139173 724.419951 729.348511 728.601590 727.899373 726.470724 727.470964 726.791099 725.960359 724.850222 726.118684 724.960119 723.728910 725.409016 726.228580 724.799931 724.010170 721.950084 724.170357 724.261627 723.350793 723.190606 724.250451 724.449754 723.179430 721.700490 722.611323 723.078847 721.169636 720.020384 721.629709 721.190125 720.670447 718.450174 719.450414 719.340518 718.319789 716.978684 716.930255 716.248527 715.870410 714.510679 716.630369 717.069954 715.760514 714.611262 
131072 710.019842 708.280131 705.320388 703.239813 752.601773 754.939392 754.470006 755.170360 756.800175 755.889341 754.918903 755.140558 752.409920 751.778483 749.729574 745.501369 743.130222 741.260126 740.351155 738.311559 736.629590 736.480579 735.200942 733.410940 732.028857 731.080770 729.799271 726.910308 727.970153 726.079568 725.271180 724.839047 723.009929 720.608979 719.901174 718.338415 719.008967 717.889518 717.559829 716.168433 717.980787 717.228279 716.790557 715.510920 715.060160 714.158639 712.640584 710.800290 713.421032 711.299479 711.368397 708.751380 710.848719 710.580498 710.308552 708.891079 708.948821 708.259642 707.030296 705.391169 708.431005 708.129257 706.858933 706.439838 
131072 747.170299 744.100660 743.020326 741.399825 741.330907 740.209594 739.000738 737.359747 740.868971 739.350915 738.630071 739.071518 737.490132 736.908987 735.901296 734.670088 733.230263 731.209293 730.980188 729.208812 730.130821 729.851425 729.579479 727.629289 728.229061 727.809966 726.340339 725.310296 725.969672 724.630430 723.158941 725.148246 727.010891 725.399703 725.330785 724.118203 772.969797 771.170482 771.440566 771.680847 774.508342 774.489716 772.910193 770.820305 770.140439 767.549500 766.260549 765.290111 764.440745 760.540366 759.931281 757.880509 757.670030 754.170120 753.911212 751.961023 753.071159 751.391053 749.420375 749.239698 747.660175 747.440383 746.039674 744.180754 
131072 750.020146 747.770071 747.039914 744.760036 746.630132 748.420134 747.969374 746.540725 748.610124 747.790560 745.570287 744.661316 742.241740 742.189586 739.300624 737.939030 738.998875 737.581402 736.730173 734.439120 736.080110 734.930858 733.239576 727.830455 727.821141 727.720559 726.409256 725.820661 728.359446 728.031620 726.990402 727.010891 729.110092 726.969913 726.308674 724.339858 725.401565 724.870712 724.250451 722.689554 723.259524 722.190365 720.961019 718.681142 719.020143 719.029456 717.880204 715.140253 716.438517 713.950023 713.629648 711.418688 713.419169 712.450594 711.960718 710.299239 710.580498 710.450113 746.641308 744.681805 749.910250 749.189407 748.470426 748.539343 
131072 725.248829 724.978745 768.089667 767.670572 772.491097 772.019848 771.919265 771.248713 771.820545 770.671293 769.220293 767.931342 767.419115 766.929239 763.140619 760.680065 759.851187 757.088885 756.090507 753.659755 753.410161 752.789900 750.670210 750.210136 748.591498 746.939331 745.330006 744.661316 744.210556 743.690878 742.031261 741.340220 740.030780 737.600029 737.611204 734.439120 736.759976 736.199319 736.111775 733.369961 736.711547 736.501068 735.159963 733.610243 733.001158 732.839108 731.360167 730.300322 731.389970 730.969012 730.279833 728.590414 730.291009 730.190426 729.078427 727.519393 727.830455 727.970153 725.829974 724.870712 726.060942 725.980848 724.989921 724.840909 
131072 707.870349 704.420730 702.779740 700.009987 764.589757 765.189528 769.378617 768.881291 770.889223 770.689920 769.769773 768.991187 768.100843 766.949728 764.720142 763.909891 761.160627 759.618357 758.489594 756.839290 755.649060 754.550099 752.609223 750.031322 748.090446 746.600330 743.240118 741.848722 742.079690 741.468742 737.050548 736.009330 736.128539 733.720139 729.348511 727.429986 728.469342 728.299841 725.690275 723.760575 724.170357 721.361488 720.251352 717.589632 716.939569 714.160502 713.739544 712.050125 713.448972 711.848959 709.909946 707.849860 709.049404 708.740205 708.099455 706.870109 709.710643 709.060580 707.879663 706.739724 708.609819 707.359985 705.759972 706.009567 
131072 722.389668 718.489289 717.280433 715.190545 766.821206 767.121091 766.389072 766.819343 769.760460 769.020990 768.110156 767.460093 767.409801 766.988844 764.109194 761.609524 760.929659 758.821145 757.899135 756.230205 755.161047 752.940774 752.039254 750.189647 748.051330 747.960061 746.048987 744.309276 741.841272 740.759075 739.870593 738.780946 740.639865 738.861039 738.499686 736.689195 737.719238 735.191628 733.939931 732.490793 733.040273 732.298940 730.920583 729.991123 730.279833 729.460269 727.821141 727.050006 726.880506 726.109371 725.230202 724.241138 725.029036 724.758953 723.320991 723.108649 723.959878 724.280253 723.179430 721.979886 722.790137 723.229721 721.789896 720.949844 
131072 720.519572 719.200820 718.530267 716.309994 738.199800 738.739967 738.600269 738.119707 736.879185 735.061243 733.830035 733.759254 733.729452 733.679160 729.639083 729.370862 731.028616 729.039311 726.930797 725.159422 746.369362 746.190548 741.841272 740.259886 741.330907 740.580261 737.100840 736.190006 736.938789 736.180693 734.310597 733.429566 733.500347 731.049106 729.121268 727.239996 727.768987 725.781545 725.079328 724.559650 725.569203 723.939389 721.549615 721.499324 721.799210 721.110031 720.599666 719.308853 719.640404 718.090683 717.069954 714.730471 716.598704 715.479255 716.120005 714.169815 714.279711 713.558868 713.359565 713.029876 713.231042 711.159781 711.901113 710.280612 
131072 729.409978 727.459788 726.701692 725.820661 738.428906 738.549978 736.569986 736.821443 741.289929 740.569085 739.820302 739.071518 738.659874 738.648698 737.510622 735.670328 736.629590 735.919923 735.320151 733.010471 734.519213 733.789057 733.209774 731.350854 731.710345 731.570646 730.369240 729.270279 730.780885 730.881467 729.789957 731.211156 732.580200 730.920583 730.229542 727.649778 728.430226 728.258863 727.260485 725.509599 728.519633 727.560371 727.830455 726.250932 726.571307 726.630911 725.379214 724.380836 724.609941 723.920763 723.360106 721.249729 721.959397 721.558928 721.000135 719.459727 720.469281 720.299780 719.510019 717.950985 717.120245 717.790797 718.450174 713.961199 
131072 715.360045 714.130700 714.320689 711.400062 747.749582 748.820603 749.010593 749.060884 747.930259 747.280195 745.920464 745.249912 741.869211 740.628690 738.250092 736.810267 737.149268 734.791160 734.381378 732.889399 733.081251 732.360408 730.568543 730.371103 730.270520 727.940351 724.069774 723.820180 722.650439 721.709803 719.480217 719.279051 722.879544 720.670447 720.769167 718.800351 719.610602 718.770549 718.459487 716.449693 719.029456 717.639923 718.640164 716.499984 716.520473 715.060160 714.160502 713.318586 715.300441 713.730231 712.979585 710.079446 711.569563 709.980726 709.360465 708.648935 709.660351 709.179789 709.170476 707.838684 710.399821 709.390268 708.779320 707.600266 
131072 714.680180 709.580258 711.129978 710.111111 742.498785 743.350014 741.699710 742.690638 743.469223 742.688775 740.379095 739.978626 739.188865 738.559291 736.569986 735.029578 735.329464 734.129921 733.450055 732.069835 733.731315 733.250752 733.138993 731.790438 732.010230 731.369480 730.128959 729.169697 730.669126 729.080290 727.480277 729.490072 730.380416 728.160143 728.480518 725.241378 726.290047 726.329163 725.479797 724.561512 723.840669 723.009929 721.838325 719.409436 719.241798 718.330964 716.960058 715.538859 716.540962 715.589151 715.369359 713.590533 714.290887 714.348629 714.400783 713.150948 714.480877 714.570284 713.448972 712.579116 712.810084 711.899251 712.281093 711.880624 
131072 738.279894 762.199983 762.870535 762.071460 770.339742 769.989565 769.609585 768.089667 769.289210 768.469647 766.629353 766.349956 765.839592 765.709206 763.230026 761.639327 763.129443 761.959702 761.719421 759.128481 761.760399 760.611147 758.340582 757.019967 756.779686 754.859298 754.220411 752.899796 754.389912 753.449276 752.540305 751.150772 753.149390 750.279054 749.379396 747.419894 748.859718 747.818500 748.770311 747.039914 748.788938 748.110935 747.350976 746.158883 746.300444 745.469704 744.150952 743.011013 744.398683 742.441043 742.610544 740.380958 742.280856 741.230324 741.031021 739.220530 739.309937 739.449635 737.600029 736.558810 738.309696 736.150891 736.629590 735.530630 
131072 716.701150 715.058297 715.078786 714.659691 736.949965 738.060102 737.849623 737.691298 738.380477 738.069415 735.169277 734.290108 733.390450 733.429566 729.879364 729.089603 730.650499 729.920343 729.039311 727.169216 729.780644 728.959218 727.269799 725.049525 724.101439 724.259764 722.410157 721.180812 722.739846 722.629949 721.000135 721.519813 724.950805 723.620877 722.538680 720.499083 721.529126 721.288845 720.860437 719.230622 719.780102 719.649717 718.919560 717.200339 716.909766 716.160983 715.650618 714.519992 713.929534 712.869689 711.930916 709.388405 713.558868 713.620335 713.039190 711.251050 713.771209 714.089721 712.780282 711.780041 711.360946 712.400302 711.819157 708.939508 
131072 712.990761 712.709501 711.239874 709.019601 738.069415 738.829374 739.419833 738.831237 737.661496 736.199319 734.999776 732.369721 730.320811 730.169937 727.839768 726.720318 728.221610 727.070495 726.759434 723.600388 726.619735 726.008788 724.570826 723.941252 723.710284 723.559409 721.869990 721.910968 724.140555 720.990822 718.640164 723.170117 724.269077 721.950084 720.500946 718.539581 719.258562 717.770308 716.909766 715.110451 719.020143 718.438998 717.498362 716.280192 716.390088 714.341179 714.199618 712.359324 713.350251 712.098554 711.409375 709.170476 711.830333 710.770488 710.569322 710.140914 711.608678 711.100176 709.719956 707.780942 709.049404 708.138570 707.319006 706.270337 
131072 727.869570 726.869330 728.750601 727.500767 742.258504 742.239878 742.610544 742.899254 742.629170 742.329285 741.221011 739.969313 739.729032 740.248710 738.440081 737.540424 739.131123 738.359988 737.840310 735.409558 736.881047 736.590475 735.379755 733.729452 732.481480 732.589513 731.769949 730.281696 731.140375 731.099397 730.060041 728.480518 729.391351 726.768747 726.699829 724.500045 725.891441 726.141036 725.241378 725.340098 726.129860 725.589693 724.580139 722.648576 722.739846 722.819939 722.000375 719.619915 720.959157 720.640644 720.269978 717.708841 716.710463 717.069954 716.051087 713.899732 715.289265 716.339797 715.868548 713.821501 715.559348 716.010109 714.709982 715.989619 
131072 716.019422 714.028254 713.920221 712.350011 721.460208 721.899793 720.649958 721.650198 721.629709 720.070675 719.821081 718.699768 719.359145 718.990341 717.969611 717.138872 718.530267 716.781244 716.758892 714.959577 720.899552 721.689314 720.780343 718.601048 720.519572 720.229000 718.738884 719.388947 719.441101 718.738884 717.999414 716.840848 720.070675 717.809424 717.259943 715.270638 716.110691 714.810565 714.540482 714.018941 727.929175 728.419051 726.699829 724.520534 723.879784 723.509118 721.810386 720.329583 721.570104 719.450414 719.498843 717.058778 718.431547 716.261566 715.129077 714.380294 715.220347 714.220107 713.821501 711.789355 713.989139 713.819638 713.389367 713.570043 
131072 722.540542 722.160563 722.439960 720.920041 754.769892 755.999237 754.298642 754.609704 755.909830 754.330307 752.609223 751.668587 749.731436 748.679042 745.950267 743.359327 743.629411 741.789117 741.900876 738.149509 739.110634 738.199800 736.720860 734.800473 733.278692 732.239336 732.449815 728.609040 730.589032 730.469823 729.430467 729.789957 732.280314 731.009990 730.579719 727.949664 728.599727 728.098676 727.519393 724.880025 727.860257 727.720559 726.839527 724.840909 724.749640 724.529848 722.719356 721.830875 722.620636 721.400604 721.709803 718.949363 718.768686 718.681142 718.109310 716.490671 717.479736 716.939569 715.900213 714.829192 715.579838 715.309754 714.560971 711.800531 
131072 718.209893 716.460869 715.630129 713.240355 730.769709 731.639564 732.550398 732.040033 732.610002 731.170177 729.469582 727.999955 727.629289 727.990642 726.500526 725.248829 726.390630 725.381076 723.239034 720.160082 722.229481 721.279532 720.148906 719.539821 720.620155 720.590353 719.768927 718.029216 720.340759 719.770789 718.010589 718.990341 721.178949 719.679520 718.999654 716.838986 719.390810 719.849020 719.210133 718.438998 738.760456 740.049407 738.779083 732.818618 735.159963 734.649599 733.830035 730.529428 731.328502 729.840249 728.840008 722.929835 724.289566 723.401085 721.551478 719.940290 721.801072 721.178949 720.940530 719.418749 720.530748 719.789416 718.791038 717.340037 
131072 709.680840 708.339736 707.780942 705.420971 749.420375 750.310719 749.940053 749.671832 750.731677 749.921426 746.669248 746.890903 745.140016 743.940473 739.410520 738.268718 737.309456 734.899193 735.020265 733.200461 734.558329 733.979046 732.248649 730.210915 729.400665 727.189705 725.548714 724.060461 724.609941 725.170597 723.430887 723.280013 726.640224 725.610182 725.330785 723.790377 723.160803 722.959638 723.209232 721.650198 724.000856 723.710284 722.970814 720.579177 721.530989 721.519813 719.880685 717.159361 717.340037 716.960058 716.309994 713.890418 714.749098 715.229660 713.679940 713.320449 714.220107 712.439418 711.539760 709.839165 709.079206 709.788874 708.628446 707.648695 
131072 719.070435 716.980547 716.419891 714.300200 723.300502 722.950324 722.710043 721.700490 725.070015 724.090263 723.369420 722.769648 722.249970 721.869990 720.409676 718.709081 720.029697 719.100237 715.980306 714.439899 724.310055 724.999234 722.019002 721.070915 723.129138 723.019242 721.490011 720.309094 722.030178 720.700249 719.100237 720.011070 721.769407 719.308853 718.850642 717.090443 717.950985 717.019662 716.010109 714.140013 740.680844 741.628930 740.900636 737.870112 738.730654 737.749040 735.981390 730.851665 732.390210 730.540603 729.860738 727.530569 729.829073 729.300082 726.088881 724.410638 726.010650 724.859536 723.039731 721.311197 721.450895 719.750300 718.010589 717.280433 
131072 716.010109 714.180991 714.080408 711.889938 747.360289 747.900456 745.940953 746.320933 746.449456 745.950267 742.159784 742.450356 741.770491 742.059201 738.110393 736.739486 735.860318 733.379275 730.609521 728.510320 729.858875 729.119405 728.970394 727.038831 727.519393 727.200881 725.390390 725.129619 726.228580 725.191087 724.678859 724.328682 727.469102 725.921243 725.150108 722.909346 724.069774 724.129379 723.041594 720.689073 722.140074 721.780583 720.640644 718.589872 719.109550 718.411058 717.451796 715.140253 716.010109 715.279952 713.910908 712.988898 713.609159 713.370740 712.851062 711.379573 710.949302 711.690634 710.038468 708.669424 709.649175 709.170476 707.559288 706.510618 
131072 711.821020 709.971413 706.579536 704.480335 738.749281 740.589574 740.431249 740.529969 741.619617 742.280856 740.280375 738.779083 739.200041 739.330426 737.439841 735.679641 735.780224 734.768808 734.440982 731.959939 733.720139 732.939690 732.539222 730.209053 729.840249 729.439780 726.569444 724.980608 726.830214 725.978985 724.889338 725.800171 728.219748 726.150349 724.770129 723.019242 723.609701 723.309815 722.030178 720.620155 723.430887 721.499324 721.689314 719.908625 720.819458 719.768927 718.548894 717.541203 718.010589 716.559589 715.799630 713.270158 714.680180 713.221729 712.851062 711.280853 712.160021 712.180510 711.098313 709.610060 711.278990 710.550696 710.740685 710.021704 
131072 750.258565 750.530511 751.290470 749.900937 757.860020 756.971538 755.561516 755.669549 756.209716 756.040215 754.829496 753.629953 752.588734 752.620399 762.369484 760.190189 763.259828 762.598589 762.190670 758.420676 761.998817 761.259347 760.739669 758.370385 758.368522 757.280737 755.840912 754.399225 755.319372 754.989684 754.151493 751.938671 753.208995 750.670210 750.510022 745.799392 746.101141 745.879486 745.460391 743.690878 743.759796 743.519515 742.461532 740.470365 740.310177 739.410520 738.861039 736.890361 737.400725 736.620277 735.919923 733.949244 733.369961 733.099878 732.179731 730.490312 729.599968 730.391592 728.920102 727.800652 728.581101 728.439540 726.399943 724.630430 
131072 717.898831 718.569383 717.470422 714.849681 723.870471 724.919140 723.330304 721.739605 724.451616 723.410398 723.090023 722.229481 722.158700 721.879303 720.869750 718.679279 721.439719 719.999894 719.631091 717.610121 719.210133 718.519092 717.971474 716.209412 717.610121 717.589632 716.479495 715.179369 717.079267 716.490671 714.870170 716.330484 718.140975 716.110691 715.550035 713.549554 714.479014 713.000074 712.929294 711.349770 715.520233 714.369118 713.560730 711.839646 712.430105 711.619854 711.331144 709.578395 710.479915 709.019601 708.950683 707.490370 709.000975 707.959756 707.698986 707.529485 708.410516 708.371401 707.028434 707.520172 707.751140 707.030296 705.890357 704.791397 
131072 717.269257 714.991242 715.179369 712.938607 757.630914 758.951530 757.280737 757.100061 758.141279 757.390633 756.310299 754.769892 754.410401 754.659995 748.910010 747.280195 747.339800 744.478777 740.950927 739.710405 740.660354 739.710405 736.929476 735.178590 735.729933 733.958557 732.330605 730.499625 731.270760 730.810687 728.180632 728.448853 730.609521 728.251413 727.590173 725.449994 726.249069 726.221129 725.131482 723.570585 723.788515 723.419711 723.069534 722.089782 722.181052 722.538680 721.029937 718.779862 720.560551 719.660893 719.320029 716.799870 717.280433 717.060640 716.209412 715.149567 715.179369 715.229660 713.970512 713.501126 715.279952 714.339316 714.359805 715.481117 
131072 717.861578 716.261566 717.069954 713.840127 720.990822 722.419471 721.689314 720.659271 749.601051 749.999657 748.848543 745.119527 746.840611 746.959820 743.979588 742.601231 742.468983 741.140917 740.051270 735.439360 736.370683 735.670328 733.990222 732.950866 733.319670 733.280554 732.630491 731.460750 730.559230 730.020925 729.238614 727.029517 727.809966 725.930557 724.980608 722.009689 724.490732 724.079087 723.779202 722.020864 722.838566 722.641125 721.000135 719.578937 719.239935 719.120726 717.990100 716.440380 717.030838 716.179609 715.570524 713.109970 712.620094 712.081790 710.761175 709.790736 710.001215 708.919019 707.751140 706.329942 708.010048 707.009807 706.739724 707.849860 
131072 715.469941 713.638961 713.070855 711.269677 758.741051 759.189948 759.270042 759.860501 761.350617 761.240721 760.570168 759.439543 758.228824 757.290050 751.908869 751.120970 749.649480 746.350735 745.099038 742.638484 743.260607 742.830336 740.289688 738.300383 737.590715 736.078247 735.620037 731.749460 731.989741 731.831416 728.858635 727.320090 728.810206 727.459788 726.900995 725.161284 725.168735 725.369900 724.529848 723.589212 726.830214 727.280974 726.319849 724.390149 724.060461 723.080710 722.199678 721.210614 720.730051 719.759613 719.420612 717.280433 716.969371 716.200098 715.788454 714.149326 714.600086 715.330243 714.790076 712.759793 713.991001 714.110211 712.480396 712.160021 
131072 726.360828 724.021345 723.998994 722.160563 735.539943 736.379996 735.249370 734.491274 738.590956 739.049166 736.860558 735.929236 736.519694 736.610964 735.281035 733.509660 735.048205 733.999535 733.960420 731.749460 733.489171 733.200461 732.058659 731.330365 732.580200 732.250512 730.860978 730.359927 732.131302 730.970874 729.929656 730.959699 732.529908 730.009750 729.439780 727.299601 728.920102 728.130341 726.660714 727.020204 726.839527 725.260004 725.099817 723.980367 724.570826 723.470002 722.529367 721.249729 722.840428 721.240416 720.679760 720.290467 721.309334 719.921663 720.109791 717.788935 721.130520 721.288845 719.919801 718.180090 719.120726 719.098374 717.559829 716.740265 
131072 714.169815 712.139532 711.150467 706.721097 757.260248 758.688897 757.379457 756.969675 759.109855 759.350136 758.169219 757.731497 756.289810 756.029040 751.450658 749.628991 749.571249 747.930259 745.968893 743.350014 745.609403 743.480399 741.539523 739.049166 735.970214 734.860078 732.980669 731.810927 731.438398 730.909407 728.879124 727.448612 728.540123 726.111233 725.779682 723.540783 724.440441 724.030659 722.490251 719.381496 722.108409 721.521676 719.901174 718.800351 719.420612 719.010830 717.829913 715.449452 717.589632 716.820359 716.149807 713.810325 714.698806 714.579597 713.730231 712.588429 715.609640 715.950504 714.659691 712.901354 713.480636 714.579597 712.819397 711.400062 
131072 721.370801 718.910247 718.710944 715.009868 761.870295 762.898475 764.500350 763.589516 765.470788 764.289871 763.388351 762.389973 761.140138 760.698691 757.429749 756.340101 755.541027 754.350796 753.028318 750.340521 750.910491 749.031082 748.509541 747.131184 746.270642 745.290890 742.590055 741.759315 741.269439 739.708543 738.181174 738.089904 737.968832 735.791400 735.400245 733.708963 733.720139 732.140616 730.108470 729.139894 733.738765 734.619796 731.950626 730.469823 732.019544 731.740147 730.529428 728.880987 729.240477 727.018341 726.239756 724.600628 726.498663 725.390390 724.781305 724.090263 723.978505 723.348930 720.700249 719.260424 720.581040 720.821321 719.120726 719.510019 
131072 738.890842 737.460330 738.499686 738.009810 742.059201 742.260367 741.498545 741.790980 741.779804 740.669668 739.740208 739.170238 739.168376 738.641247 736.780465 736.759976 742.610544 741.150230 740.749761 739.939511 741.411000 740.230083 739.930198 737.600029 737.849623 737.659633 735.970214 734.429806 735.299662 734.739006 733.818859 733.191147 735.798851 733.148307 732.939690 731.319189 731.119886 730.859116 729.938969 729.508698 732.120126 731.749460 730.540603 729.721040 729.819760 729.780644 728.668645 726.958737 727.279112 725.679100 724.948943 722.689554 724.151731 723.298639 722.639263 721.549615 721.789896 722.318888 720.629469 719.979405 721.000135 721.411780 719.958916 719.480217 
131072 726.809725 725.710765 725.260004 725.120306 756.599009 757.200643 756.900758 756.850466 756.260008 755.518675 754.080713 752.821565 751.558691 750.370324 747.609884 745.469704 745.769590 744.421035 744.190067 741.848722 742.740929 742.120668 741.990283 740.239397 740.259886 739.090145 737.449154 736.201182 736.661255 735.620037 734.830275 733.979046 736.920163 734.400004 734.500587 731.980428 733.280554 732.898712 731.861219 730.630010 730.389729 728.320330 726.711005 726.120546 726.860017 726.440921 726.310536 724.378973 727.608800 726.249069 725.770369 723.529607 725.788996 725.170597 724.978745 723.300502 723.220408 722.769648 721.510500 719.889998 721.739605 720.700249 720.459968 718.560070 
131072 721.549615 719.059259 720.469281 719.070435 739.309937 739.060342 737.318769 737.341121 736.840069 736.149028 735.230744 733.578578 732.701272 732.731074 730.140135 728.130341 729.359686 728.080049 727.668405 725.440681 731.730834 729.739666 730.970874 729.490072 729.810447 730.039552 729.041174 727.038831 728.718936 727.970153 725.841150 724.380836 726.919621 725.070015 724.699348 721.989200 723.619014 724.090263 723.339617 722.000375 722.439960 721.810386 721.350312 719.191507 718.260184 717.500225 716.039911 714.238733 716.930255 716.499984 716.490671 714.099035 715.199858 714.140013 713.318586 711.929053 712.040812 712.510198 711.729750 710.899010 711.988658 712.320209 711.498782 709.859654 
131072 725.919381 723.030418 722.480938 719.668344 725.360587 726.429746 724.900514 724.209473 742.180273 742.970034 741.960481 738.721341 740.788877 740.800053 735.819340 733.150169 734.480098 733.008608 732.259825 730.318949 732.360408 731.950626 728.880987 727.521256 727.439299 725.589693 724.270940 723.209232 724.619254 723.520294 722.780824 724.170357 725.310296 723.540783 722.710043 719.640404 722.089782 721.130520 718.319789 717.429444 746.220350 746.360049 745.130703 741.150230 743.389130 742.619857 740.990043 736.899674 737.760216 736.160204 735.489652 732.410699 733.040273 732.168555 731.140375 729.510561 730.089843 729.439780 727.700070 727.459788 727.500767 726.198778 725.369900 723.820180 
131072 718.830153 716.650859 716.760755 714.560971 733.971596 734.480098 732.459128 731.959939 733.379275 733.019784 731.309876 730.089843 728.789717 728.480518 724.699348 722.849742 722.059980 721.750781 721.789896 719.789416 729.618594 729.570165 730.071217 729.011372 726.731494 726.491213 726.949424 725.628808 724.790618 724.500045 722.920522 722.730532 724.200159 722.929835 722.769648 721.210614 720.791519 721.098855 720.839947 719.109550 720.769167 721.329823 719.990581 717.530027 718.120486 718.019903 716.779381 715.330243 716.900453 716.051087 716.200098 713.679940 714.929774 714.790076 713.178888 713.769346 714.709982 715.380535 714.018941 712.070614 712.540001 712.919980 711.509958 716.870651 
131072 732.129440 730.009750 730.359927 728.599727 732.589513 731.229782 731.671229 730.039552 747.790560 748.140737 746.671110 745.769590 746.369362 746.918842 741.690397 741.580501 742.500648 741.390511 741.189346 738.989562 741.589814 741.278753 741.340220 738.920644 737.909228 736.409798 734.979287 733.440742 732.619315 731.579959 731.259584 730.341300 731.959939 730.350614 729.219988 726.841390 728.480518 728.160143 727.349892 725.759193 737.089664 737.490132 736.299902 733.910128 735.199079 734.699890 732.861459 731.149688 731.330365 731.719658 730.771571 727.519393 729.959458 729.389489 729.290769 727.521256 729.208812 729.439780 727.899373 726.610422 726.800412 726.088881 724.520534 722.231343 
131072 720.139593 718.820840 718.219206 717.479736 734.640285 734.739006 732.731074 733.030960 733.001158 733.278692 732.690096 732.220709 731.630251 731.259584 729.629770 727.050006 728.860497 725.530088 724.939629 722.449273 731.419772 730.339438 731.188804 730.399042 730.179250 730.019063 728.320330 726.878643 727.890059 727.601349 726.480037 727.940351 729.499385 726.839527 725.980848 723.630190 724.101439 724.200159 723.980367 720.469281 721.899793 721.121207 720.631331 719.651580 719.679520 718.809664 717.408955 715.570524 717.449933 716.079026 716.408715 713.989139 714.849681 714.071095 713.730231 712.050125 713.549554 713.380054 712.070614 710.550696 712.309033 712.450594 710.660592 711.860135 
131072 746.458769 743.208453 741.880387 739.669427 768.670812 770.211220 769.970939 770.360231 770.399347 769.019127 767.890364 767.860562 767.730176 767.510384 765.569508 764.319673 764.818862 763.239339 762.410462 761.380419 760.350376 759.789720 758.830458 756.999478 757.189468 754.918903 753.089786 751.821324 753.520057 752.151012 750.809908 750.539824 749.899074 747.770071 746.618956 743.450597 742.750242 741.928816 736.899674 734.580681 769.520178 769.481063 770.369545 768.860802 770.939514 769.710168 767.739490 765.468925 764.980912 763.678923 762.419775 759.799033 760.860741 759.780407 757.610425 754.600391 753.108412 751.890242 750.239938 747.941434 748.129562 747.369602 745.689496 744.730234 
