#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 569.529831 591.378659 592.129305 578.859821 578.129664 583.751127 585.420057 589.650124 593.988225 588.420779 590.808690 596.879050 582.849607 598.629937 589.920208 577.989966 576.889142 574.059784 599.009916 578.789040 586.759299 576.941296 580.739230 581.920147 601.591542 585.690141 574.469566 586.040318 599.609688 587.480143 585.330650 579.999760 586.999580 587.120652 597.249717 586.489215 591.970980 588.189811 586.900860 593.809411 587.010756 575.829297 581.450760 596.830621 599.449500 594.841316 588.750467 581.489876 577.319413 577.941537 590.650365 571.319833 593.399629 578.749925 587.709248 591.190532 594.349578 580.379739 578.289852 597.899780 579.860061 587.420538 592.809170 569.310039 
2048 581.249595 569.410622 581.610948 567.238778 592.250377 587.560236 599.611551 590.400770 588.210300 584.900379 593.768433 594.001263 578.720123 577.939674 576.859340 586.170703 574.650243 569.269061 572.590157 581.020489 585.040078 569.509342 584.470108 582.130626 584.049150 589.158386 585.928559 585.909933 582.780689 588.580966 590.819865 597.270206 584.919006 574.178994 587.331131 607.760623 577.880070 583.561137 589.538366 590.009615 584.220514 590.680167 587.310642 591.170043 593.179837 586.250797 594.649464 607.680529 575.520098 572.470948 586.220995 569.909811 582.909212 576.240942 581.789762 581.650063 588.590279 589.290634 584.678724 591.071323 587.949529 583.028421 599.170104 589.719042 
2048 591.911376 581.471249 589.720905 583.300367 580.981374 583.190471 589.428470 594.560057 582.911074 582.849607 585.729256 583.499670 585.621223 580.580905 585.090369 583.609566 584.730878 594.539568 586.859882 572.940335 598.149374 578.379259 588.510185 592.980534 595.450401 578.789040 602.429733 595.480204 591.170043 592.639670 603.290275 586.479902 580.709428 586.289912 592.600554 576.479360 593.051314 577.559695 582.341105 593.539327 595.720485 582.830980 586.569309 591.600314 596.091151 588.489696 593.191013 606.538728 588.510185 586.040318 578.399748 583.799556 593.308359 588.320196 590.151176 592.710450 593.369827 587.629154 581.759959 583.169982 590.970740 585.369766 589.899719 597.398728 
2048 584.799796 580.370426 581.160188 597.000122 610.399991 598.810613 591.859221 606.760383 597.819686 594.139099 586.640090 591.009855 590.300187 587.651506 584.419817 592.729077 582.110137 573.901460 588.249415 586.159527 583.538786 585.200265 588.471070 585.179776 588.499010 587.129965 586.841255 583.739951 579.530373 572.809950 580.659136 578.390434 579.809770 576.049089 587.109476 559.970737 573.899597 578.360632 579.571351 583.380461 581.139699 588.871539 590.639189 582.629815 583.959743 581.020489 571.811572 582.329929 591.859221 582.240522 584.149733 572.439283 584.280118 583.259389 586.148351 586.088747 582.100824 586.010516 586.248934 584.740192 594.818965 575.918704 584.390014 584.850088 
2048 582.281500 582.098961 591.238961 576.540828 593.058765 588.510185 583.570451 585.969537 590.469688 587.958843 583.538786 590.419397 587.910414 584.229827 580.949709 576.699153 589.879230 583.279878 588.821247 590.089709 595.798716 584.339723 599.190593 597.650185 578.099862 572.828576 580.690801 582.939014 586.580485 580.899417 581.000000 577.598810 588.661060 585.200265 584.309921 581.061468 581.638888 584.188849 578.621402 588.119030 575.730577 579.839572 572.379678 582.041219 578.301027 581.510365 580.050051 576.570630 567.590818 592.989847 584.769994 576.540828 585.669652 591.000542 590.370968 589.178875 578.280538 591.950491 594.889745 576.609746 578.720123 590.881333 576.280057 579.629093 
2048 583.671033 580.688938 576.790422 572.659075 582.760200 598.799437 584.790483 587.189570 587.079674 577.140599 586.329028 585.239381 578.749925 588.219613 577.330589 577.060506 584.200025 574.849546 583.188608 557.970256 583.481044 596.459955 591.030344 587.079674 594.379380 579.910353 587.798655 584.660098 577.729195 577.850267 582.361594 578.569248 587.319955 574.721023 571.878627 579.219311 588.640571 594.699755 576.019287 590.940937 592.010096 596.769154 590.620562 592.701137 596.480444 586.910173 579.118729 586.731359 584.930182 599.961728 584.680587 578.479841 588.880852 581.430271 587.848946 578.360632 588.288531 586.891547 595.191494 591.378659 595.768914 602.589920 588.929281 583.820045 
2048 588.551164 569.529831 585.159287 577.149913 584.648922 586.910173 577.719882 581.920147 593.060628 583.069399 581.400469 587.109476 586.759299 578.001142 577.701256 585.818663 582.771376 561.729074 572.569668 577.339903 582.568347 584.799796 592.099503 569.300726 576.190650 578.971580 585.909933 574.100763 599.520281 579.250976 583.840534 580.560416 578.761101 584.369525 577.431172 570.798293 573.920086 592.241064 588.299707 576.511025 597.899780 594.390556 594.479963 581.530854 582.778826 585.779548 599.719584 588.299707 593.790784 584.499910 583.339483 570.969656 593.248755 583.050773 580.949709 588.599592 585.619360 588.659197 594.040379 586.749986 579.789281 585.250556 601.679087 586.660579 
2048 583.648682 575.209036 580.970198 582.659617 583.669171 575.859100 581.979752 588.329509 572.580844 574.959442 580.118969 581.160188 573.849306 582.931563 569.390133 577.781349 598.428771 567.380339 601.479784 591.659918 579.290092 586.310402 594.379380 589.629635 588.608906 580.130145 589.050353 589.638948 588.290393 585.440546 576.550141 585.731119 593.010336 578.921288 577.000901 574.540347 591.689721 590.290874 587.619841 600.431114 589.080155 581.368804 592.639670 580.349937 594.960526 580.139458 587.750226 584.648922 590.268523 589.760020 582.709908 565.649942 580.759719 600.799918 599.980354 577.840954 579.049811 583.801419 584.799796 574.439764 588.290393 583.101064 579.480082 571.578741 
2048 594.310462 574.950129 579.809770 585.999340 584.481284 588.981435 577.580184 588.450581 580.249354 579.480082 594.140962 588.500872 582.089648 575.400889 582.739711 592.939556 585.179776 579.498708 582.490116 569.378957 587.658957 597.061589 592.930242 576.298684 589.260831 585.248694 594.099984 577.010214 581.979752 573.890284 583.009794 576.820225 573.839992 566.879287 580.310822 569.889322 577.339903 593.889505 580.290332 572.780147 591.710210 577.520579 582.259148 580.489635 585.651025 582.469627 594.640151 589.221716 582.490116 579.250976 573.931262 577.539206 579.921529 595.480204 575.430691 578.910112 587.141141 594.491139 587.189570 580.539927 584.859401 578.369945 581.098720 590.939075 
2048 607.080758 589.320436 584.069639 603.191555 583.499670 589.931384 585.500151 583.838671 593.800098 594.509766 585.420057 582.300127 599.108636 586.530194 587.629154 602.720305 572.020188 586.969778 583.469868 568.559393 579.139218 587.970018 591.170043 584.080815 595.699996 591.829419 585.390255 576.570630 594.129786 587.191433 588.640571 589.391217 580.640510 579.928979 602.290034 580.130145 587.848946 579.450279 600.019470 582.149252 595.699996 585.699454 585.500151 575.998798 580.530614 595.320016 597.480685 588.361174 590.169802 583.179295 590.259209 586.429611 587.880611 597.640872 603.569672 594.429672 594.081357 584.710389 591.780990 582.840294 583.060086 594.969839 588.180497 591.911376 
2048 593.438745 580.148771 590.799376 582.030043 595.109537 587.949529 591.170043 591.868535 613.400713 610.701740 592.269003 600.740314 594.601035 603.849068 590.968877 605.499372 598.611310 601.978973 590.229407 588.130206 584.490597 595.049933 579.981133 588.329509 598.611310 594.969839 596.679747 595.219433 602.820888 607.371330 596.540049 604.949892 599.170104 582.758337 598.469749 588.448718 592.449680 600.891188 597.869977 590.469688 596.230850 594.999641 596.329570 599.561259 609.060749 594.390556 593.569130 611.379743 587.791204 581.540167 593.218952 591.298565 595.260412 595.020130 602.720305 601.369888 607.948750 604.361296 595.699996 600.410625 593.651086 605.760142 584.540889 611.139461 
2048 582.259148 591.488555 587.319955 579.990447 590.361655 601.951033 585.760921 582.139939 592.399389 580.141321 596.240163 600.401312 587.690622 595.159829 598.730519 592.701137 596.320257 585.779548 591.410324 589.180738 596.130267 584.378839 582.810491 591.190532 592.989847 587.958843 578.660518 577.440485 586.800277 587.331131 580.100343 577.989966 594.610348 580.970198 582.790002 570.060685 600.799918 584.149733 579.310581 587.239861 593.699515 591.449440 586.869195 595.919788 588.489696 592.710450 589.050353 589.160249 591.600314 585.440546 577.701256 575.549901 598.549843 598.520041 595.679507 590.370968 605.730340 600.440428 600.229949 603.409484 587.819144 612.739474 605.070964 594.489276 
2048 575.270504 574.771315 588.860363 563.889742 581.020489 594.140962 582.538545 582.849607 586.379319 599.719584 582.240522 592.030585 585.289672 598.698854 597.210601 580.349937 578.939915 569.190830 587.988645 575.549901 579.640269 578.468665 584.619120 584.030524 582.069159 588.040799 595.480204 588.349998 600.740314 580.649823 594.809651 586.569309 583.209097 566.059723 588.141382 580.230728 580.649823 586.390495 587.789342 584.660098 580.340624 592.110679 587.228686 584.598631 590.588897 569.518656 595.510006 604.510307 575.600192 580.150634 589.730218 567.959622 566.300005 595.230609 584.488735 583.790243 566.760078 583.089888 587.608665 586.459413 578.338280 582.279637 598.739833 604.940578 
2048 571.999699 571.418554 571.290031 565.608963 585.300848 589.599833 587.290153 577.550381 591.838732 581.849366 591.659918 592.131168 581.920147 584.710389 585.740432 582.268462 577.300787 575.039536 581.778586 568.980351 585.269183 584.181398 590.739772 580.510125 582.570210 589.059666 589.331612 583.469868 581.448898 576.850027 582.790002 582.130626 577.630475 574.039295 577.690080 576.009974 584.971160 580.228865 580.091029 580.860302 579.578802 592.879951 593.209639 585.030764 594.740734 584.088266 588.769093 590.901822 573.908910 579.120591 585.939735 575.410202 588.931143 591.190532 576.248392 597.538427 590.769574 583.969057 582.799315 590.009615 582.020730 582.229346 583.371148 580.189750 
2048 584.209338 575.929880 590.680167 573.670492 599.579886 589.789823 586.880371 599.341467 592.540950 589.549541 586.740673 587.601215 598.449260 582.890585 581.089407 584.479421 571.470708 570.761040 578.399748 566.499308 575.510785 592.960045 588.690862 572.148710 574.309379 574.490055 585.680827 588.150695 582.609326 585.829839 581.910834 586.088747 566.340983 583.190471 593.049452 585.990027 585.569069 589.130446 578.599051 584.479421 596.988946 597.409904 594.099984 595.130026 581.840053 595.731661 583.089888 585.500151 575.391576 583.380461 599.529594 582.851470 601.829961 589.231029 598.091632 594.910234 596.869737 584.270805 599.849969 577.149913 594.520941 583.611429 584.729016 590.249896 
2048 580.850989 587.189570 597.659498 565.629452 576.170161 590.618700 581.489876 585.930422 570.779666 590.600073 578.690320 577.788800 579.420477 591.039658 597.039238 589.478761 577.149913 561.900437 585.708767 566.210598 578.219071 570.120290 587.679446 584.879890 570.150092 570.889562 578.681007 578.099862 565.091148 573.540106 574.229285 583.101064 575.929880 559.769571 584.930182 570.731238 583.330169 586.749986 586.459413 590.769574 583.959743 580.780208 572.860241 578.351319 572.929159 572.130084 583.469868 585.990027 577.179715 595.770776 610.770658 584.289432 572.500750 589.288771 592.719764 573.839992 583.879650 591.110438 593.898818 561.408699 567.849725 598.100945 608.889386 578.079373 
2048 596.361235 590.309501 601.090491 583.389774 597.130507 597.730279 607.550144 595.601276 582.858920 585.239381 595.599413 593.939796 597.029924 595.420599 602.850690 586.880371 584.401190 585.179776 587.498769 583.259389 604.480505 599.149615 584.810972 581.899658 593.610108 594.219193 588.839874 578.461215 589.938834 591.641292 595.558435 588.299707 581.450760 579.379499 595.919788 584.909692 594.811514 591.900200 587.299466 586.040318 590.380281 595.670193 592.829660 588.718802 576.380640 575.730577 589.819625 587.999821 584.309921 587.360933 589.270145 584.980473 598.650426 607.199967 644.560903 641.690567 591.220334 594.379380 611.059368 590.359792 583.840534 598.300248 587.530434 586.209819 
2048 592.861325 572.860241 598.020852 577.719882 593.030825 589.489937 591.868535 593.040138 597.070903 590.480864 597.860664 589.309260 593.990088 587.478280 596.070662 580.579042 584.470108 571.601093 594.530255 574.920326 588.860363 588.040799 587.031245 583.449379 583.579764 590.039417 579.589978 577.699393 597.210601 596.899539 582.018867 579.578802 576.490536 593.779609 582.590699 580.359250 588.109717 601.598993 598.181039 601.598993 572.670251 580.590218 571.219251 577.330589 579.031184 589.130446 575.680286 580.549240 586.999580 596.150756 584.280118 572.549179 593.720004 604.130328 585.939735 598.629937 570.761040 595.059246 599.868596 588.040799 582.300127 586.841255 586.509705 579.189509 
2048 593.518838 587.988645 575.179234 584.030524 587.109476 590.240583 573.851168 571.120530 583.129004 591.920689 578.699633 577.239320 589.698553 583.348796 579.729676 584.609807 586.679205 586.530194 583.861023 580.970198 586.898997 593.919307 584.309921 589.599833 584.870577 589.869916 583.508983 588.539988 579.718500 587.780029 587.649643 583.659858 575.989485 568.799675 591.620803 578.761101 586.241484 588.368624 596.748665 587.150455 590.629876 595.340505 596.670434 602.679327 579.549000 596.970320 588.629395 591.898337 592.840835 577.459112 593.639910 587.100163 592.090189 583.760440 592.378899 595.549121 589.689240 596.759841 598.561019 598.220155 599.879771 595.990568 582.899898 592.309982 
2048 578.260049 571.580604 582.961366 573.759899 582.670793 584.341586 587.468967 593.610108 567.900017 590.410084 588.569790 585.241243 581.489876 586.370006 580.498949 575.698912 579.930842 574.938953 580.750406 567.739829 583.169982 601.870939 588.409603 589.579344 579.940155 592.868775 579.589978 585.420057 576.220453 581.629574 576.021150 584.850088 586.660579 583.810732 580.169261 577.479601 590.329990 591.469929 584.190711 585.010275 584.850088 575.430691 582.160428 586.180016 571.601093 578.079373 582.460314 587.860122 590.369105 568.279997 580.558553 563.589856 588.929281 591.119751 581.020489 601.088628 584.660098 587.388873 575.069338 599.360093 585.671514 574.329868 586.040318 576.831400 
2048 575.119630 559.300184 581.629574 574.320555 572.970137 575.419515 586.239621 583.488494 573.478639 577.919185 586.099923 577.060506 584.879890 579.878688 578.029081 574.320555 577.731058 584.440306 572.480261 570.749864 579.440966 579.820946 577.280298 577.999279 587.930903 581.441447 587.720424 585.351139 584.010035 591.499731 581.489876 585.189089 598.859042 572.690740 572.320074 573.130324 596.169382 589.270145 591.579825 592.930242 594.889745 582.860783 574.748963 591.279939 590.719283 586.340204 581.940636 585.131347 585.731119 562.589616 575.529411 571.949407 589.931384 589.620322 585.569069 583.991408 573.389232 586.301088 580.731779 571.779907 581.750646 581.359491 582.339242 585.190952 
2048 575.508922 584.419817 582.629815 565.258786 596.979633 592.090189 584.099442 578.349456 594.919547 587.429851 588.480383 591.179356 596.959144 590.140000 581.631437 584.330410 592.589378 582.290813 581.210479 568.259507 587.919727 588.530675 598.380342 580.450520 595.510006 594.248995 591.579825 594.079494 592.680648 592.559576 585.669652 579.610467 581.160188 574.329868 589.089468 583.671033 600.818545 593.950972 598.119572 587.390736 583.199784 589.311123 591.201708 585.459173 593.679026 588.469207 582.659617 586.830080 582.370907 575.210899 597.609207 583.900139 584.270805 596.109778 598.270446 587.269664 592.740253 591.980293 584.188849 593.060628 586.759299 586.090609 578.720123 586.669892 
2048 577.989966 576.861203 581.320375 567.279756 593.729317 586.090609 587.830320 595.228747 589.769334 587.899238 592.850149 591.229647 587.299466 597.240403 585.140660 580.510125 575.399026 573.771074 572.049990 566.929579 583.179295 588.269904 580.579042 578.578562 579.880551 586.409122 586.168841 584.520400 581.139699 585.870817 583.110377 579.450279 590.611249 573.439524 591.039658 580.860302 580.079854 590.620562 583.730638 588.249415 577.479601 587.590039 582.870096 586.330891 594.550744 570.429489 588.130206 587.889925 576.309860 561.099499 585.749745 585.578382 588.349998 579.209998 582.870096 583.929941 581.031665 577.799976 591.909513 595.029444 589.160249 588.400289 589.389354 593.489036 
2048 582.650304 576.579943 591.509044 575.559214 579.509884 590.750948 596.180558 596.819445 595.230609 585.069880 602.180138 595.439225 595.159829 588.379800 603.571534 592.110679 582.760200 583.438203 592.378899 596.670434 588.500872 600.811094 588.471070 604.780391 591.360033 583.831221 600.440428 595.331192 596.730039 585.189089 602.070242 594.960526 586.340204 591.499731 600.280240 586.200505 573.160127 589.529052 576.660037 588.068739 587.040558 597.449020 590.100884 589.029863 588.720664 589.480624 602.019951 579.919666 596.379861 582.249835 586.088747 589.611009 581.949949 587.699935 587.031245 590.289012 587.850809 596.851110 591.190532 590.149313 591.129065 598.419458 595.439225 592.170283 
2048 583.959743 577.360392 578.530133 578.280538 589.130446 588.880852 594.370067 581.011176 583.440065 584.889203 580.240041 574.890524 584.060326 583.160669 575.138256 586.438924 577.509403 579.738989 578.440726 579.990447 582.979992 582.089648 579.949468 586.520880 584.399328 584.410504 578.179955 587.020069 585.380942 579.219311 570.259988 579.118729 583.570451 562.209636 577.390194 565.961003 582.611188 577.360392 580.631196 583.000481 580.370426 582.419336 573.819503 582.780689 583.920628 579.800457 576.330349 579.111278 580.349937 568.499789 579.100102 572.150573 581.121072 586.468726 581.478700 576.339662 577.328727 585.969537 587.809831 571.040437 585.440546 588.880852 578.990206 579.711050 
2048 595.139340 577.101484 584.810972 577.310100 585.841015 593.749806 589.890406 585.559756 592.509285 580.130145 588.729978 580.860302 585.971400 600.079075 597.380102 588.899478 588.739291 594.308600 595.610589 583.460554 575.579703 594.209880 593.950972 579.569489 589.879230 579.250976 581.061468 586.031005 583.861023 600.380823 602.889806 590.259209 585.690141 578.358769 591.740012 573.810190 589.448959 596.940517 596.530735 584.019348 594.960526 591.151416 590.290874 583.169982 585.680827 588.640571 591.170043 588.839874 589.499250 576.211140 580.590218 574.208796 580.759719 583.589077 591.458753 576.909631 592.619181 589.599833 584.479421 582.659617 592.369586 589.521602 595.200807 590.959564 
2048 585.379079 579.670072 591.309741 577.960163 579.249114 587.319955 575.259328 587.970018 579.429790 589.691103 587.038696 585.280359 586.930662 589.640811 593.490899 601.779670 574.851409 572.370365 575.849786 583.620742 587.200746 582.369044 578.299165 586.068258 577.479601 590.030104 592.259690 579.820946 577.978790 595.899299 595.061108 600.339845 580.400229 581.391156 584.969297 577.719882 589.368865 588.869676 584.559515 589.448959 594.960526 586.688519 589.570031 584.408641 584.630296 587.899238 591.449440 583.948568 572.599471 572.210178 587.258488 568.261370 587.699935 588.638708 578.990206 585.859641 599.421561 586.749986 585.328788 589.800999 590.739772 588.569790 592.039898 583.469868 
2048 587.970018 578.779727 587.280840 578.360632 601.580366 581.990927 577.859581 581.139699 588.759780 587.711111 588.061288 588.549301 591.369346 597.760081 602.090731 602.168962 582.130626 573.560596 575.719401 567.749143 602.461398 587.031245 588.420779 583.600253 585.149974 585.040078 584.108755 581.411645 592.539087 590.180978 601.070002 601.170585 585.550442 586.440787 573.370606 557.569787 588.020310 581.270084 580.789521 582.968816 597.609207 589.149073 581.800938 585.870817 588.299707 591.859221 599.181280 603.429973 585.770234 586.530194 570.658594 562.461093 588.610768 587.290153 575.419515 581.931323 597.709790 593.839213 573.048368 581.569970 591.460615 598.650426 579.169020 584.559515 
2048 583.671033 562.710688 571.569428 577.069819 587.590039 574.670732 587.090850 580.178574 585.081056 592.479482 585.660338 573.819503 578.001142 570.930541 566.069037 578.539446 589.119270 570.490956 576.350838 576.838851 577.040017 581.799075 584.481284 583.389774 578.308478 580.301508 584.611669 573.139638 585.269183 578.420237 565.929338 586.239621 572.049990 575.099140 582.799315 591.689721 578.960404 581.189990 589.519739 594.779849 589.979813 588.638708 586.170703 587.999821 597.508624 592.648983 592.069700 590.790063 583.991408 576.708466 580.988824 586.370006 577.000901 588.249415 590.380281 593.570992 580.361113 587.349758 593.900681 592.960045 583.641231 580.260530 587.290153 592.360273 
2048 580.271706 560.929999 590.449199 567.460433 578.429550 589.510426 581.879169 575.920567 579.619780 588.038936 576.930121 581.890345 580.349937 599.119812 598.739833 588.109717 585.110858 563.969836 589.350238 572.310761 586.559996 584.989786 587.830320 584.019348 587.718561 589.530915 595.010817 571.779907 594.658777 580.240041 596.819445 572.111458 586.709008 567.249954 592.080876 569.369644 586.720183 578.060746 583.630055 572.539866 574.979931 580.780208 584.980473 581.730157 586.569309 582.559034 586.710870 586.211681 589.549541 579.040498 586.140901 570.669770 584.740192 583.499670 579.670072 572.899356 570.550561 582.309440 579.779968 585.449859 586.189330 583.959743 577.729195 584.740192 
2048 574.480742 576.799735 588.631257 580.690801 577.850267 585.790724 578.431413 570.559874 584.701076 581.370667 582.369044 587.651506 585.470349 576.419756 583.000481 582.950190 589.398667 573.800877 585.420057 588.880852 586.610287 578.198582 573.519617 592.090189 599.309802 601.800159 577.760860 591.279939 600.319356 583.110377 587.388873 588.290393 604.890287 589.391217 588.579103 600.870699 579.789281 575.918704 581.189990 585.578382 592.648983 594.010577 584.838912 586.830080 602.200627 593.230128 595.910475 602.290034 593.241304 588.800758 590.950251 581.540167 591.309741 591.849908 586.220995 585.909933 599.170104 612.229109 593.209639 583.309680 595.349818 609.280542 595.880672 580.679625 
2048 581.899658 566.979870 582.680106 573.400408 599.591061 583.779067 584.349036 596.269965 593.530014 586.699694 584.680587 592.710450 581.368804 578.278676 574.680045 567.190349 583.929941 570.619479 579.230487 574.260950 586.709008 583.399087 586.699694 587.198883 579.379499 582.650304 581.040978 586.569309 579.079613 576.149672 586.900860 579.120591 583.130866 573.609024 570.530072 567.980111 586.129725 579.668209 587.770715 585.449859 587.560236 575.099140 581.370667 584.078953 578.761101 582.730398 583.261251 593.228266 581.050292 579.360873 575.158745 558.590516 586.820766 577.261671 590.469688 590.760261 592.729077 586.859882 588.089228 586.429611 582.478940 588.780269 589.080155 590.769574 
2048 571.809709 577.149913 578.360632 552.041456 577.719882 580.640510 583.000481 567.309558 582.341105 583.160669 594.930723 581.350178 576.009974 582.899898 579.299405 573.480502 570.910051 577.900559 591.700897 571.059063 587.670133 577.749684 578.189269 590.259209 583.600253 581.359491 574.899837 589.570031 590.870157 587.640330 591.078773 579.670072 575.769693 577.399507 585.610047 576.669350 582.309440 587.970018 583.730638 583.000481 599.898398 591.618940 590.348616 590.588897 595.970079 578.500330 595.020130 596.551225 561.639667 572.700053 569.190830 556.049868 574.629754 586.038455 579.629093 581.160188 589.679927 587.819144 587.690622 589.879230 589.091331 583.980232 579.850748 572.780147 
2048 590.810552 586.569309 589.920208 583.589077 583.089888 593.278557 582.881272 592.129305 573.908910 593.230128 593.729317 586.850569 581.430271 592.309982 586.139038 577.459112 577.330589 573.450699 602.230430 575.259328 577.630475 580.659136 587.640330 583.298504 579.109415 586.880371 583.799556 593.580306 580.979511 574.011356 597.558916 582.389534 589.000061 583.380461 592.820346 588.700175 579.848886 585.649163 592.589378 586.500391 578.530133 577.758998 585.719943 591.989607 592.239201 589.070842 593.030825 596.929342 586.220995 586.189330 579.409301 598.490238 590.650365 586.559996 591.080636 594.800338 582.018867 582.549721 591.490418 593.401492 582.629815 595.990568 587.709248 598.730519 
2048 581.379980 567.739829 595.159829 581.000000 584.648922 581.279397 590.961426 584.570691 576.250255 578.749925 577.310100 581.629574 584.820285 583.060086 583.210960 579.629093 577.609986 583.108515 587.940216 580.370426 583.600253 589.121133 591.469929 584.550202 585.449859 596.659258 588.979572 583.080575 578.120351 582.559034 583.939254 579.100102 594.759360 588.949770 585.829839 591.039658 589.460135 601.520762 595.459715 581.489876 603.239983 607.239082 581.489876 581.000000 592.039898 588.590279 581.799075 589.899719 581.800938 591.689721 586.029142 571.761280 587.109476 590.370968 588.649884 580.871478 578.690320 589.249656 587.090850 586.310402 591.270626 593.829900 571.571290 586.979091 
2048 579.660758 578.179955 574.029982 575.801358 575.540587 593.358651 576.579943 579.889864 582.439825 589.290634 585.490838 576.779246 576.941296 584.939495 587.180257 589.840114 585.449859 573.091209 586.589798 570.829958 584.490597 588.720664 584.000722 581.180677 587.500632 591.550022 589.169562 580.549240 585.300848 590.439886 576.350838 580.979511 573.189929 579.079613 581.359491 568.998978 578.818843 592.911616 589.370728 575.589016 591.410324 582.000241 577.419996 583.879650 580.130145 589.039177 576.408580 580.519438 594.509766 572.519377 583.039597 595.759600 598.501414 592.168421 584.870577 597.039238 595.819205 594.070181 591.909513 591.060147 581.670552 594.530255 589.840114 585.690141 
2048 593.978912 575.510785 568.710268 566.929579 592.129305 582.018867 582.400709 595.491379 598.700717 592.699274 578.770414 583.589077 592.181459 581.141561 591.911376 582.350418 595.260412 574.309379 578.440726 569.209456 593.978912 582.879409 584.030524 582.369044 594.150275 595.940277 583.149493 582.318753 594.329089 583.671033 587.008893 579.770654 585.099682 581.078231 588.871539 583.730638 598.071143 589.260831 578.150153 590.650365 607.740134 594.349578 584.550202 580.700114 593.720004 583.980232 588.919967 591.250136 580.070540 581.078231 577.101484 583.609566 596.629456 590.469688 577.790663 595.290214 611.370429 596.089289 585.690141 589.860603 593.770295 581.309199 578.301027 577.818602 
2048 585.809350 564.679503 579.489395 587.308779 594.818965 610.809773 592.950732 593.179837 588.349998 607.371330 598.270446 592.229888 582.899898 589.270145 588.839874 603.739172 601.360574 565.819442 578.699633 596.720725 577.170402 586.621463 590.320677 576.520339 584.289432 586.710870 593.960285 577.470288 589.789823 588.959083 589.460135 592.701137 596.070662 572.580844 577.550381 595.090911 576.380640 583.220273 576.591119 573.650002 582.089648 588.109717 591.220334 583.620742 593.490899 590.009615 594.470650 595.629215 580.050051 586.999580 593.770295 591.430813 583.620742 605.460256 592.660159 587.049872 582.300127 598.890707 591.119751 589.350238 586.019829 582.618639 595.180318 602.450222 
2048 582.410023 577.479601 573.130324 577.110797 586.971641 584.200025 574.428588 600.140542 591.309741 579.550862 575.460494 585.619360 582.030043 599.469990 590.698794 580.189750 571.351498 560.099259 570.541248 579.020008 577.399507 578.179955 584.099442 600.390136 583.089888 582.121313 581.290573 587.159768 581.599772 601.150095 589.229167 586.530194 573.670492 571.418554 585.081056 573.189929 585.529953 586.559996 585.939735 583.488494 585.120171 581.201166 584.671274 588.139519 588.290393 580.800697 587.809831 583.359972 581.059605 562.600791 584.069639 573.631376 587.631017 585.000962 585.788861 591.250136 593.880191 594.919547 583.000481 587.308779 585.429370 595.198944 599.721447 580.510125 
2048 589.100644 590.000302 600.630417 581.219792 579.209998 597.339123 612.219796 593.509525 591.170043 593.399629 587.709248 581.268221 583.110377 586.658716 581.480563 572.821125 590.499490 589.439645 602.409244 581.800938 577.390194 592.028722 611.249357 596.309081 583.488494 590.968877 591.250136 580.430031 578.310341 584.591180 582.829118 589.530915 591.279939 582.680106 596.130267 578.679144 581.311062 595.340505 596.480444 581.959262 583.970919 587.379560 596.068799 582.300127 587.059185 584.999099 587.420538 595.480204 582.460314 561.559573 594.589859 574.449077 592.069700 596.510246 593.328848 598.659739 598.080456 593.621284 594.168901 596.290454 591.000542 579.711050 578.800216 595.480204 
2048 582.421198 592.671335 586.589798 568.039715 578.070059 592.449680 581.311062 585.399568 581.281260 577.149913 594.770536 581.650063 573.258847 582.709908 594.310462 582.559034 583.719462 569.310039 579.830259 571.960583 589.840114 582.519919 589.789823 588.370487 582.350418 589.789823 588.579103 591.529533 583.890826 578.148291 584.259629 585.250556 577.239320 585.030764 571.420416 573.711470 578.399748 592.170283 574.070960 578.830019 588.649884 594.489276 578.740612 582.281500 596.240163 594.990328 574.840233 595.269725 590.899959 574.909151 584.140420 573.799014 589.599833 584.859401 583.620742 582.199544 589.270145 589.771196 585.220754 579.560176 588.789582 579.860061 586.619601 583.209097 
