#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 443.721190 438.770279 420.499593 424.619764 445.060432 448.789448 420.209020 424.010679 440.450385 440.681353 425.359234 429.470092 433.940440 430.300832 427.879393 430.960208 448.139384 447.910279 423.660502 423.049554 441.459939 437.119976 424.399972 424.930826 434.888527 435.348600 431.871042 432.871282 428.430736 429.689884 427.259132 431.910157 421.850011 421.809033 416.560099 423.870981 420.929864 417.910516 427.789986 425.780192 441.139564 439.411029 425.020233 425.869599 430.449843 431.330875 451.108441 452.250242 421.751291 418.510288 422.710553 421.609730 421.470031 416.429713 430.369750 424.200669 439.519063 439.269468 421.239063 423.479825 441.148877 433.910638 444.630161 444.971025 
131072 424.809754 421.311706 444.948673 434.510410 440.578908 440.681353 440.299511 441.260636 436.030328 435.188413 448.919833 437.030569 436.199829 435.858965 434.588641 435.099006 420.279801 423.660502 426.139683 428.140163 434.659421 425.519422 437.621027 436.758623 437.488779 435.659662 447.489321 435.670838 438.939780 438.300893 436.820090 440.949574 437.689945 433.098525 439.651310 437.509269 434.240326 437.790528 426.581129 425.860286 436.199829 425.968319 429.159030 428.829342 436.501577 435.190275 421.369448 432.619825 436.209142 432.161614 436.730683 436.360016 436.050817 435.961410 425.700098 426.869839 435.769558 431.720167 426.800922 430.390239 436.700881 435.201451 427.579507 433.189794 
131072 436.360016 423.759222 441.208482 431.559980 439.198688 435.009599 442.959368 436.861068 425.020233 425.141305 429.309905 424.379483 425.759703 423.759222 425.109640 426.780432 433.478504 426.629558 439.980999 428.728759 436.479226 437.280163 441.769138 440.359116 422.179699 426.150858 428.069383 424.090773 427.789986 421.540812 422.779471 425.798818 433.340669 424.928963 434.640795 430.770218 438.880175 427.460298 437.200069 436.808914 434.989110 433.770940 436.700881 433.931127 438.921154 422.960147 432.798639 426.359475 434.011221 425.569713 432.699919 430.230051 439.310446 427.920371 426.249579 438.049436 434.080139 434.089452 423.850492 427.050516 440.429896 424.290076 425.180420 428.238884 
131072 427.419320 435.950235 453.401357 451.378524 427.259132 435.680151 432.219356 428.369269 430.660322 429.339707 439.489260 444.231555 429.078937 429.229811 437.969342 444.011763 439.010561 441.389158 442.059711 439.349562 436.540693 442.320481 428.460538 426.139683 437.969342 435.229391 440.509990 431.589782 426.979735 428.689644 442.778692 436.879694 429.149717 432.319939 435.071066 427.329913 433.171168 432.521105 431.910157 426.698476 429.939479 426.650047 436.849892 444.769859 435.929745 431.759283 440.720469 441.079959 432.198867 433.899462 438.321382 428.089872 431.980938 432.031229 441.389158 425.940380 430.420041 433.579087 434.411690 434.350222 438.120216 437.438488 428.190455 428.410247 
131072 438.049436 425.608829 414.129347 419.070944 439.211726 431.759283 419.659540 421.749428 450.279564 434.760004 437.058508 436.689705 444.618985 433.091074 440.480188 438.930467 432.530418 425.640494 416.491181 418.310985 427.531078 426.599756 418.979675 420.860946 449.879095 435.950235 440.299511 435.879454 441.990793 438.470393 439.740717 438.410789 438.690186 423.889607 420.339406 425.040722 445.449725 421.641394 429.579988 428.769737 421.730801 429.650769 438.800082 430.339947 427.499413 436.080620 438.099727 429.309905 440.040603 422.731042 418.750569 427.579507 443.940982 426.519662 417.578965 428.380445 426.620245 431.500375 440.711156 430.848449 428.479165 433.988869 438.870862 429.200009 
131072 419.938937 413.998961 439.340249 434.109941 437.419862 437.740237 441.119075 438.289717 443.609431 443.929806 432.789326 434.558839 440.878794 441.409647 437.550247 441.709533 425.601378 421.648845 445.989892 447.129831 437.350944 439.640135 446.390361 449.649990 441.169366 443.231314 443.140045 443.469733 443.849713 438.820571 442.329794 438.399613 433.910638 433.139503 430.949032 426.739454 438.179821 432.129949 431.910157 425.668433 438.930467 439.960510 447.340310 448.780134 444.261357 436.900184 448.418781 448.038802 419.419259 420.859084 429.660082 432.761386 422.500074 430.509448 434.529036 432.180241 438.719988 439.289957 441.789627 442.240387 451.650470 450.329855 443.119556 441.668555 
131072 432.619825 423.019752 427.020714 416.619703 424.860045 420.659781 421.769917 426.659361 434.998423 430.369750 425.269827 423.369929 430.198386 436.618924 429.350883 431.170687 427.709892 428.009778 416.150317 418.459997 426.528975 423.200428 416.859984 418.860465 434.760004 427.579507 429.430977 429.300591 428.501517 432.038680 419.929624 420.669094 429.499894 437.280163 442.679971 425.908715 446.058810 439.740717 443.359837 436.389819 450.970605 440.418720 429.840758 431.569293 451.520085 437.999144 430.649146 440.239906 435.560942 430.170447 435.000286 433.769077 433.439389 433.269888 433.810055 434.180722 452.360138 439.710915 429.879874 442.501158 450.080261 438.598916 432.420522 437.840819 
131072 419.739634 419.599935 428.300351 432.699919 424.860045 420.190394 426.430255 433.839858 442.720950 443.980098 439.899042 440.379605 436.499715 438.800082 431.260094 435.050577 425.349921 426.908955 426.739454 427.480787 421.060249 425.679609 421.619043 421.630219 442.471355 445.850194 427.331775 430.010259 430.541113 439.681113 426.908955 424.919650 434.299931 439.738855 436.890870 438.909978 432.981178 439.420342 433.990732 439.951196 443.160534 447.558239 426.949933 426.620245 440.759584 445.891172 420.751050 428.520143 436.801463 443.790108 439.550728 441.130251 439.010561 443.728641 433.109701 440.509990 442.519784 440.668315 429.879874 426.730141 438.969582 442.000106 433.240086 436.240807 
131072 436.780974 427.531078 432.049856 430.969521 446.978956 431.720167 435.801223 439.099967 427.950174 433.329493 439.429656 444.140285 431.608409 430.621207 440.239906 445.239246 436.380506 425.999984 436.179340 431.830063 446.509570 434.700400 435.428694 440.578908 451.849774 451.989472 452.330336 455.509871 450.160354 455.640256 453.839079 454.440713 437.909737 429.389998 439.420342 445.740297 441.538170 439.129770 442.059711 445.431098 445.188954 438.081101 428.369269 432.580709 449.270010 433.230773 424.431637 434.091315 438.239425 430.891290 435.490161 430.138782 441.299751 436.659902 439.850613 438.759103 434.869900 430.200249 439.370051 445.779413 421.909615 434.299931 437.419862 447.290018 
131072 430.660322 422.591344 416.189432 414.099544 426.750630 424.031168 420.071185 419.311225 438.190997 440.770760 431.928784 428.939238 439.729542 440.619886 420.980155 425.200909 430.719927 422.470272 428.101048 420.799479 427.519903 425.940380 425.739214 427.110121 438.500196 441.448763 433.860347 430.939719 446.379185 448.819250 416.308641 421.421602 429.740176 425.560400 428.130850 428.309664 429.591164 428.410247 432.990491 431.200489 428.909436 433.871523 432.759523 428.948551 432.530418 439.679250 428.399071 427.400693 429.019332 426.409766 417.878851 421.090052 431.330875 427.098945 434.650108 425.070524 427.531078 428.948551 429.000705 430.880114 427.229330 420.421362 436.840579 428.549945 
131072 436.609611 437.960029 433.498994 425.940380 442.659482 436.568633 444.399193 437.168404 436.671078 441.100448 430.800021 431.140885 441.759825 441.709533 436.240807 429.458916 435.471535 435.929745 432.731584 426.189974 442.629680 434.549525 444.019213 434.590504 433.739275 443.750992 435.870141 432.230532 443.279743 442.670658 435.151160 434.460118 432.448462 442.430377 430.470333 429.501757 431.001186 445.090234 446.679071 447.090715 433.299690 438.731164 447.779894 445.708632 435.840338 433.539972 437.950715 436.440110 431.470573 442.340970 426.521525 424.209982 428.389758 442.480668 445.580110 440.860167 439.940020 437.928364 437.401235 437.630340 440.739095 443.829224 442.339107 442.991033 
131072 417.510048 416.880473 433.199108 429.389998 421.289355 420.000404 439.910218 441.448763 444.609672 427.490100 443.790108 427.480787 447.399914 431.690365 438.189134 430.289656 422.829762 414.939597 420.870259 431.351364 421.360135 420.229509 440.010801 439.869240 445.330516 426.501036 442.439690 439.669937 447.859988 430.040061 438.300893 428.859144 439.470634 439.550728 435.870141 433.010980 439.180061 439.308584 439.889729 428.969041 436.319038 438.449904 434.011221 428.570434 431.280583 434.240326 436.538830 423.260033 442.350283 440.979376 428.749248 421.199948 441.819429 443.078578 431.699678 427.659601 436.121598 438.069925 434.441492 432.360917 429.840758 437.729061 439.438969 424.221158 
131072 432.139263 432.511792 435.570255 434.080139 432.670116 434.910879 437.058508 436.268747 427.458435 431.150198 437.749550 435.130671 422.669575 420.849770 437.550247 433.159992 442.849472 434.050336 452.810898 443.380326 441.549346 437.209383 451.011583 446.610153 445.511192 442.780554 426.469371 430.060551 446.779653 442.039222 427.190214 433.349982 424.910337 422.799960 421.309844 415.949151 424.340367 424.349681 429.568812 421.909615 433.189794 427.789986 432.111323 439.289957 433.400273 422.069803 431.489199 438.200310 425.061211 419.629738 424.159691 425.409526 424.819067 418.020412 426.700339 424.899161 436.790287 436.749309 446.019694 450.938940 439.191237 437.539071 444.980338 450.929627 
131072 433.050096 442.391261 421.140343 419.231132 432.129949 442.279503 422.580168 428.970903 436.250120 429.229811 435.030088 431.140885 455.541536 453.870744 438.529998 438.701361 436.808914 434.949994 420.920551 419.519842 440.370291 442.940742 421.589240 429.918990 441.750512 435.858965 439.289957 439.099967 450.570136 448.519364 436.911359 435.641035 433.851033 434.719026 428.019091 427.449122 431.250781 437.369570 434.130430 420.110300 434.270129 430.429354 448.299572 445.351005 440.569595 443.190336 445.619226 445.730984 432.919711 436.389819 429.579988 429.440290 434.380025 436.941162 435.139984 421.280041 427.760184 426.899642 449.180603 444.540754 441.279262 435.659662 445.799902 444.730744 
131072 432.930887 423.919410 425.878912 419.629738 434.879214 429.809093 436.669216 432.640314 429.540873 429.600477 424.809754 428.440049 429.689884 430.019572 418.279320 419.460237 439.258292 441.750512 424.889848 419.400632 432.820991 430.431217 435.629860 427.050516 430.449843 431.939960 428.119674 431.749970 424.589962 423.019752 423.230231 425.189734 427.890569 422.330573 438.021496 432.400033 417.081639 423.720106 433.459878 434.359536 425.910577 430.019572 435.680151 436.129048 429.458916 430.760905 442.588702 443.900004 422.980636 425.299630 442.121178 430.868939 426.141545 425.430015 439.058989 435.490161 425.590202 436.939299 448.480248 445.218757 424.299389 434.389338 436.749309 435.220078 
131072 430.250540 420.680270 424.571335 417.349860 429.829583 425.608829 429.389998 422.161072 437.689945 429.339707 433.910638 432.029366 432.429835 430.161133 434.398651 439.230353 427.260995 425.219536 425.631180 417.569652 426.519662 429.518521 427.929685 423.900783 432.711095 431.340188 436.719507 430.040061 426.840037 431.280583 440.379605 431.910157 431.479886 438.230112 426.070765 429.790467 434.959307 432.230532 420.009717 419.709831 437.689945 430.230051 423.150137 424.869359 442.409888 438.570976 427.789986 426.650047 450.190157 446.951017 426.588580 426.150858 447.690487 449.329615 428.309664 422.289595 438.399613 434.141606 423.420221 423.479825 443.458557 435.359776 426.448882 425.430015 
131072 433.061272 443.700701 440.679491 435.410067 434.910879 445.520505 442.670658 440.601259 428.460538 430.108979 429.229811 432.590023 426.201150 426.379964 436.229631 431.401655 431.509688 430.000946 434.080139 442.080200 435.130671 431.660563 434.460118 440.109521 440.409407 442.659482 432.338566 429.218635 442.679971 443.110242 427.970663 431.360677 438.390300 436.170027 439.209864 431.800261 436.320901 440.590084 441.389158 440.040603 437.861308 443.149358 436.371192 435.270369 439.750031 445.120037 436.669216 435.048714 440.349802 439.351425 442.398712 433.279201 439.360738 439.070165 441.160053 437.909737 447.731465 443.151221 430.280343 433.970243 445.950776 443.290919 436.890870 438.658521 
131072 427.410007 429.570675 436.790287 422.690064 426.189974 431.008637 442.560762 428.980216 453.429297 454.729423 439.370051 438.978896 452.479348 449.219719 431.170687 435.950235 430.250540 428.970903 436.520204 421.810895 429.470092 432.329252 442.080200 424.969941 453.429297 454.660505 440.459698 441.929325 445.671380 444.930047 440.329313 443.629920 430.431217 428.659841 425.059348 421.678647 436.430797 439.060852 437.799841 433.390960 439.530239 437.110662 441.569835 433.709472 432.068482 431.699678 444.900244 432.480127 429.641455 429.039821 422.898680 422.090292 433.228910 437.770039 427.840278 428.568572 437.060371 435.680151 438.738614 441.880897 438.909978 439.919531 443.069264 443.190336 
131072 423.070043 422.429293 436.060131 424.100086 419.348478 415.058807 449.068844 424.830243 423.820689 423.319638 425.441191 422.010198 415.289775 415.800139 424.159691 425.999984 427.611172 424.509868 434.700400 430.541113 425.640494 430.179760 450.670719 429.891050 425.141305 417.148694 426.959246 420.430675 417.750329 419.680029 425.010920 426.519662 420.780852 423.191115 430.518761 419.350341 421.868637 422.969460 424.940139 423.640013 425.539911 424.260274 423.580408 425.279140 422.440469 421.591103 420.430675 425.530598 430.969521 423.820689 428.929925 418.039039 430.911779 432.791188 423.450023 423.360616 425.240025 429.071486 423.800200 424.969941 421.559438 424.999744 427.689403 425.649807 
131072 422.749668 426.700339 421.918929 413.971022 437.770039 441.180542 422.349200 419.709831 429.518521 429.389998 436.130911 435.540453 424.571335 429.699197 435.911119 433.219597 428.071246 430.868939 425.610691 419.270247 440.180302 442.208722 425.091013 418.601558 434.670597 430.220738 432.768837 436.089933 426.789746 430.891290 435.641035 431.409106 436.170027 431.960449 429.250300 425.729901 433.539972 431.699678 434.679911 432.239845 428.609550 433.519483 440.558419 426.869839 428.359956 427.568331 436.369330 422.319397 444.740057 443.659723 422.019511 423.619524 444.490463 443.819910 436.179340 436.710194 430.468470 432.938337 438.030809 436.929986 427.938998 425.148755 434.258953 437.449664 
131072 429.419801 416.250899 428.300351 421.980396 436.710194 432.629138 432.871282 427.290797 427.139923 429.470092 423.179939 432.429835 438.069925 438.880175 426.869839 430.980697 423.910096 422.270969 428.400934 425.079837 429.788604 424.500555 424.578786 430.598855 432.379544 431.409106 426.258892 432.819128 437.060371 437.209383 433.718786 430.429354 433.970243 430.779532 437.809154 416.509807 422.658399 422.239304 427.499413 426.080078 435.689464 437.330455 434.650108 431.081280 451.399013 451.959670 433.949754 441.459939 431.930646 427.620485 438.040122 421.749428 433.549285 435.670838 428.600237 423.621386 436.570495 436.929986 436.989591 430.060551 454.708934 456.498936 435.350463 441.519544 
131072 426.599756 424.910337 438.859686 434.000045 422.989950 421.959907 438.760966 431.079417 428.069383 424.139202 439.919531 439.599156 425.091013 426.029786 439.081341 448.130071 426.739454 424.040481 438.230112 434.370711 440.750271 437.159091 437.969342 427.961349 432.459638 430.990010 440.830365 437.989831 422.989950 428.510830 440.480188 445.829704 425.830483 431.509688 429.788604 419.270247 424.940139 431.800261 430.639833 422.690064 440.429896 434.141606 430.509448 441.119075 446.900725 443.460420 433.949754 436.220318 431.770459 425.839797 429.261476 422.898680 430.060551 432.310626 430.019572 422.561541 440.100208 423.498452 426.489860 442.530960 436.721370 436.700881 434.229150 432.329252 
131072 422.209501 429.660082 430.818647 421.410426 423.859805 432.539731 423.099846 421.570614 435.039401 436.568633 442.838296 441.240147 439.729542 438.529998 427.320600 426.819548 438.360497 434.819609 431.619585 421.149656 434.700400 433.469191 423.541293 426.389277 429.280102 432.228670 429.211184 429.149717 436.341390 436.119735 430.781394 427.570194 435.428694 434.400514 438.749790 445.690006 422.080979 418.798998 437.960029 446.759164 426.068902 425.530598 430.179760 427.739695 424.230471 424.349681 432.649627 429.840758 431.839377 420.469791 438.120216 444.451347 428.430736 426.279381 437.339768 446.040183 424.450263 426.100567 427.080318 423.090532 431.459397 425.741076 427.879393 421.529636 
131072 431.939960 430.800021 434.890389 434.741378 432.509929 431.660563 441.810116 441.281125 438.340008 431.971624 443.870202 439.591706 440.519303 440.899283 442.489982 430.339947 428.570434 428.970903 446.939841 442.439690 434.400514 431.150198 452.600420 453.149900 438.550487 446.898863 445.738435 436.760485 439.770520 444.808975 442.439690 438.200310 427.721068 418.629497 445.131212 443.320721 438.919291 433.800742 440.370291 441.540033 427.030027 429.818407 436.119735 427.870080 428.359956 429.699197 432.061031 430.731103 433.620065 427.121297 443.359837 441.569835 426.420942 434.529036 439.429656 433.910638 434.750691 427.970663 429.948792 433.869660 430.351123 430.678949 432.450324 428.538769 
131072 441.530719 432.470813 453.589484 423.850492 426.659361 429.859385 443.549827 432.109460 424.290076 426.270068 437.600538 427.208841 423.690304 428.980216 440.219417 435.298309 443.268567 422.060490 453.511253 425.029546 427.151099 424.399972 444.900244 433.919951 432.258472 427.320600 437.630340 427.179039 424.388796 431.450084 439.550728 430.298969 424.658880 425.528735 439.120457 427.290797 429.430977 426.489860 443.639234 442.160293 434.810296 437.289476 435.968861 447.100028 437.350944 437.790528 429.451466 436.078757 423.990190 422.630459 438.168645 429.291278 425.910577 427.709892 443.071127 443.479046 432.290137 435.529277 435.609370 445.779413 435.670838 435.380265 429.740176 434.670597 
131072 427.870080 415.829942 434.709713 434.389338 431.369990 422.269106 434.558839 436.188653 438.690186 424.828380 427.970663 431.139022 434.581190 427.629799 433.398411 436.449423 429.889187 420.538709 448.789448 435.581431 427.071005 431.030989 449.730083 450.810418 437.559560 428.179279 433.849171 437.861308 433.459878 425.679609 429.930165 439.610332 437.410548 426.989049 431.459397 433.389097 444.348902 441.480428 436.369330 432.560220 438.049436 451.479107 439.578667 433.469191 442.700461 446.861610 430.470333 429.119915 437.770039 439.360738 438.509509 444.930047 444.049016 436.570495 437.280163 445.630401 440.908596 454.330817 436.911359 435.609370 444.509089 449.469313 429.550186 436.550006 
131072 435.059890 440.590084 435.819849 426.668674 433.519483 443.849713 439.809635 425.931066 440.780073 431.681052 434.620306 435.950235 444.021076 435.531139 444.989651 449.219719 437.539071 433.290377 426.959246 418.670475 432.660803 433.878973 426.489860 432.070345 442.078337 433.620065 434.460118 435.780734 432.709232 436.000526 437.019393 434.160233 434.290618 430.120155 426.560640 426.309183 433.361158 420.089811 429.188833 431.120396 424.521044 436.469913 435.881317 438.079238 429.509208 436.119735 431.749970 427.480787 433.159992 429.689884 426.439568 425.338745 432.729721 435.220078 426.590443 430.339947 421.550125 437.479466 426.610932 428.410247 430.328771 436.771661 423.928723 431.118533 
131072 422.090292 421.188772 428.199768 420.458615 423.569232 426.638871 424.589962 422.021374 421.090052 424.230471 437.309965 438.671559 431.790948 424.580649 447.228551 444.989651 418.389216 423.381105 428.158790 417.700037 424.308702 424.521044 425.130129 421.440229 424.610451 421.730801 436.030328 440.068543 429.740176 430.969521 447.209924 444.540754 437.378883 445.520505 438.189134 436.879694 445.868820 438.159332 442.238525 440.690666 430.120155 432.981178 443.801284 428.920612 431.109220 434.519723 435.169786 428.300351 436.719507 444.380566 438.069925 437.969342 443.499535 437.671319 443.158671 442.370772 426.920131 427.970663 441.510230 431.209803 428.831205 429.021195 436.320901 427.950174 
131072 431.880355 420.749187 422.630459 416.180119 433.430076 425.569713 425.091013 423.010439 433.869660 424.120575 423.410907 427.829102 431.589782 431.921333 430.110842 426.879153 433.329493 422.960147 421.350822 409.360975 432.319939 423.530117 426.840037 425.539911 435.600057 427.899882 422.891229 426.379964 433.890149 432.610512 428.499654 425.500795 424.930826 411.810353 436.309725 422.989950 419.748947 412.648544 437.239185 427.519903 437.971205 424.889848 425.489619 428.829342 441.050157 424.670056 426.489860 431.248918 423.140824 417.821109 430.678949 419.421121 422.040001 419.540331 430.040061 424.699858 436.810777 424.010679 427.689403 427.709892 441.769138 429.859385 424.701720 434.499234 
131072 437.250361 431.200489 417.361036 420.911238 435.980037 431.420282 426.489860 420.970842 424.969941 424.278900 434.840098 424.150378 431.999564 423.980877 436.838716 423.239544 436.790287 432.049856 418.478623 415.200368 437.341630 430.341810 422.449782 422.360376 423.179939 426.059589 435.478985 425.450504 431.369990 427.918509 439.431518 423.541293 430.518761 432.999805 436.540693 423.790887 431.030989 433.109701 435.749069 427.020714 427.769497 424.500555 435.480848 430.690125 429.041684 444.799662 428.369269 427.840278 429.868698 430.481508 434.899703 421.971083 433.180481 432.930887 435.329974 426.720828 427.620485 425.999984 426.489860 430.800021 442.540273 444.691628 427.210703 428.028405 
131072 440.599397 432.848930 437.218696 434.368849 441.998243 431.088731 436.799601 432.189554 445.060432 445.449725 449.949875 447.791070 434.869900 437.930226 447.019935 447.859988 430.809334 436.060131 427.100807 425.620005 431.260094 432.571396 429.831445 421.268865 448.530540 451.030210 449.920073 449.540094 439.228490 438.529998 447.848812 448.770821 437.030569 428.179279 435.618684 438.690186 432.388857 430.300832 430.580229 442.318618 434.910879 436.639413 429.470092 435.739756 430.500135 438.740477 433.601439 432.940200 436.699018 428.121537 440.299511 437.609851 432.878733 430.408865 442.650169 441.381708 435.611233 429.078937 431.461260 436.360016 432.308763 424.800441 426.968560 428.149477 
131072 433.711335 422.509387 435.959548 428.948551 438.200310 433.310866 435.180962 432.649627 439.358875 435.099006 438.800082 434.501097 447.070226 436.119735 437.259674 435.220078 435.151160 420.859084 429.969281 425.390899 438.898802 429.479405 431.140885 431.811437 441.730022 435.199589 440.279022 438.978896 447.390601 437.280163 435.570255 440.491363 427.830964 424.599275 430.250540 419.860706 433.430076 429.740176 424.250960 425.020233 440.251082 444.451347 437.539071 436.170027 442.581251 444.980338 434.100628 430.958346 430.379063 434.400514 438.358635 430.740416 430.269167 433.649868 437.719747 431.420282 439.319760 443.641096 438.138843 438.760966 439.649448 443.970785 440.010801 444.419682 
131072 424.349681 431.779772 424.090773 422.419980 430.621207 433.620065 430.170447 429.799780 428.948551 427.339226 434.620306 432.468951 434.178859 432.260334 423.390418 426.148996 421.859324 417.700037 425.860286 423.049554 428.101048 421.669334 430.349261 430.569053 426.320359 427.169725 419.469550 432.500616 433.510169 432.210043 421.339646 426.121056 434.851274 431.889668 419.629738 417.899340 437.870622 437.200069 432.368368 432.670116 434.910879 423.109159 432.718545 435.009599 429.740176 425.139442 432.740897 426.450744 444.220379 435.540453 428.238884 422.470272 442.760065 439.971685 430.408865 431.219116 439.140946 446.729362 431.409106 425.809994 441.299751 442.098826 427.650288 426.679850 
131072 433.919951 425.361097 414.140522 422.250479 435.300171 430.829823 418.940559 429.078937 447.049737 442.460179 427.519903 433.919951 446.859747 442.910939 436.948612 435.890630 427.829102 423.150137 425.620005 422.609970 423.820689 422.259793 420.069322 428.128988 421.511009 423.990190 436.859205 430.710614 419.139862 423.600897 434.041023 433.310866 417.249277 416.290015 426.068902 430.218875 418.640673 416.470692 429.490581 429.330394 438.120216 439.040363 432.439148 431.200489 437.611714 439.019874 429.119915 429.518521 418.299809 425.189734 433.081761 435.980037 425.240025 425.551087 428.099185 433.020294 437.030569 445.699319 429.751351 432.180241 439.530239 444.119796 430.008397 425.580889 
131072 432.999805 426.031649 434.709713 425.308943 432.750210 431.809574 435.799360 430.218875 428.609550 428.549945 440.679491 440.379605 428.250059 433.031470 443.080440 438.658521 433.988869 428.009778 435.680151 424.420461 432.090834 430.980697 436.050817 429.261476 428.110361 427.119434 441.141427 443.611294 426.448882 435.050577 441.160053 442.080200 433.450565 429.408625 444.689766 443.629920 431.260094 435.339287 443.870202 447.239727 427.730381 429.170206 438.280404 435.061753 428.320840 431.580469 438.069925 438.570976 435.290858 430.149958 445.069745 444.089994 431.990251 433.828682 444.140285 444.469973 428.030267 429.131091 435.499474 432.871282 426.551327 424.640253 439.060852 438.509509 
131072 433.640555 426.910818 418.480486 424.390659 433.990732 427.350402 418.040901 428.030267 426.901504 434.840098 428.330153 425.528735 428.879634 431.241468 429.060310 425.430015 432.260334 422.710553 423.410907 422.880054 433.029607 426.270068 428.948551 421.399251 427.529216 429.749489 427.149236 431.410968 430.889428 427.410007 430.719927 427.389517 424.619764 430.019572 428.600237 430.200249 429.561362 425.970182 426.331535 428.229570 427.588820 418.739393 427.469611 433.040783 422.760844 423.330814 427.750871 424.379483 426.240265 425.159931 431.660563 431.779772 435.719267 435.858965 427.510589 422.179699 425.858423 419.201329 434.979796 434.489921 421.859324 423.649326 430.250540 429.151580 
131072 441.551208 442.380086 438.040122 432.940200 447.411090 446.690246 436.119735 428.829342 430.999324 435.039401 439.170748 434.130430 430.850312 432.660803 433.439389 438.930467 431.049615 435.929745 438.598916 425.780192 430.740416 432.169065 435.259193 427.929685 431.969762 436.529517 439.919531 433.389097 432.740897 435.380265 434.080139 439.200550 439.200550 422.010198 423.770398 423.530117 433.459878 426.581129 430.328771 420.249999 425.050035 425.521284 444.218516 438.429415 424.610451 424.250960 445.129350 439.040363 439.280644 425.750390 422.280282 413.499773 432.439148 423.859805 421.520323 419.231132 425.800681 433.819368 444.831327 436.041504 423.770398 434.590504 445.559621 432.509929 
131072 434.879214 424.990430 426.329672 424.059108 428.980216 426.679850 426.089391 419.549644 427.240506 430.839136 424.141064 425.899401 431.541353 425.489619 430.410728 428.190455 422.440469 410.769135 425.070524 425.780192 422.360376 415.919349 425.089151 430.829823 426.469371 428.790227 426.379964 422.209501 428.671017 422.639772 431.519002 430.239365 442.458317 439.260155 437.108800 432.999805 426.890329 425.729901 438.060611 433.679670 430.509448 444.089994 430.149958 415.340066 426.661223 437.689945 433.780253 426.730141 435.259193 434.160233 419.409946 418.160111 428.710133 425.910577 419.979915 415.159389 432.848930 446.289778 429.619104 420.980155 429.220498 438.321382 428.039581 421.179458 
131072 429.909676 417.539850 428.199768 429.190695 429.300591 416.221097 433.569774 433.219597 441.139564 423.958525 420.669094 426.109880 430.520624 425.510108 423.049554 424.869359 427.789986 417.089090 429.449603 428.820029 426.638871 417.180359 434.201211 433.849171 432.159752 437.870622 426.299870 431.360677 433.009118 429.300591 425.070524 432.500616 419.780612 409.260392 431.319699 420.268625 414.360315 420.030206 442.350283 437.909737 423.761085 430.759043 425.668433 425.700098 432.720408 436.769798 422.999263 422.159210 426.040962 427.098945 436.419621 437.650830 427.730381 427.329913 429.050997 431.099907 424.319878 429.740176 427.929685 421.728939 438.569114 438.880175 422.690064 424.589962 
131072 435.410067 426.478684 443.730503 445.619226 440.739095 427.789986 434.780493 434.540212 432.519242 424.930826 428.920612 433.258712 431.699678 430.749729 444.730744 446.669757 435.560942 423.910096 442.750752 443.499535 439.580530 426.331535 438.060611 441.059470 431.779772 429.151580 428.671017 426.100567 429.790467 431.509688 438.330695 439.548865 432.491302 425.141305 410.350040 421.440229 433.320180 420.561060 424.891710 422.930345 430.461019 435.298309 445.939600 443.549827 430.960208 433.430076 435.680151 437.289476 432.960689 420.579687 418.439507 417.308882 433.189794 417.750329 425.610691 424.349681 429.140404 422.639772 448.500738 446.978956 429.769978 431.919470 432.999805 428.900123 
131072 446.200371 442.991033 423.040241 417.489558 445.390120 443.309546 422.850251 417.109579 431.381166 429.870561 443.879515 438.949093 431.621447 428.289175 439.010561 435.139984 433.459878 432.249159 427.400693 428.998843 433.219597 431.708992 423.880294 432.649627 431.761146 427.331775 442.979857 438.129529 424.720347 424.819067 439.019874 435.490161 420.600176 423.111022 430.218875 429.918990 435.220078 434.869900 427.620485 430.429354 421.520323 423.321500 442.769378 442.419201 422.289595 420.240685 439.170748 441.091135 416.850671 420.870259 435.909256 431.708992 436.479226 437.811017 432.610512 439.899042 419.918448 418.350101 447.470695 432.278961 420.469791 426.420942 445.911661 429.729000 
