#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1890.240237 1621.000469 1649.690792 1607.710496 1600.921154 1667.089760 1740.349457 1623.149961 1677.488908 1756.811514 1742.601395 1683.549955 1600.410789 1845.039427 1875.659451 1766.661182 1601.170748 1874.979585 1840.539277 1858.180389 1885.740086 1866.279170 1854.779199 1875.489950 1840.360463 1870.470122 1885.948703 1866.320148 1854.799688 1875.339076 1842.251047 1869.888976 1885.939389 1865.711063 1854.849979 1874.908805 1842.020079 1869.710162 1886.218786 1866.590232 1854.620874 1875.558868 1843.640581 1870.188862 1886.408776 1866.830513 1855.319366 1875.810325 1600.069925 1869.190484 1886.280254 1866.180450 1855.770126 1875.540242 1844.730228 1869.870350 1886.369660 1867.190003 1855.939627 1876.691356 1844.441518 1871.379092 1887.170598 1867.299899 
16384 1880.779862 1587.910578 1627.288759 1582.799479 1576.351002 1651.139930 1717.679203 1589.430496 1646.609977 1742.070541 1724.500209 1697.521657 1574.859023 1781.471074 1877.179369 1764.599234 1576.459035 1858.640462 1792.339608 1826.729625 1877.291128 1844.409853 1820.879057 1858.780161 1791.909337 1875.760034 1877.190545 1844.450831 1820.400357 1859.640703 1793.509349 1875.270158 1877.089962 1843.979582 1821.490005 1859.050244 1793.339849 1875.840127 1877.078786 1844.700426 1821.490005 1860.380173 1795.230433 1875.890419 1877.380535 1844.501123 1822.831109 1860.668883 1574.398950 1875.529066 1877.380535 1844.320446 1822.510734 1861.140132 1796.409488 1875.780523 1877.179369 1844.929531 1823.939383 1860.760152 1796.320081 1876.868308 1878.110692 1845.570281 
16384 1898.478717 1595.798880 1641.839743 1589.130610 1582.199708 1691.648737 1753.600314 1597.419381 1702.170819 1747.639850 1743.219793 1708.799973 1581.139863 1797.311008 1894.390211 1794.919372 1582.181081 1874.780282 1784.648746 1843.210310 1894.190907 1870.220527 1847.559586 1875.439659 1786.069945 1892.348751 1894.108951 1870.850101 1847.850159 1876.380295 1785.971224 1892.160624 1894.081011 1869.998872 1847.671345 1875.538379 1787.280664 1892.648637 1894.490793 1870.939508 1847.749576 1876.721159 1787.239686 1892.659813 1894.481480 1870.930195 1848.161221 1877.259463 1581.300050 1892.469823 1894.369721 1870.270818 1848.449931 1877.440140 1787.479967 1892.618835 1894.349232 1871.129498 1849.230379 1877.918839 1787.519082 1893.740147 1895.409077 1871.658489 
16384 1905.320212 1585.470513 1650.389284 1583.488658 1577.829942 1682.849601 1769.060269 1586.848870 1697.361469 1749.711111 1747.818664 1719.580963 1575.680450 1750.409603 1900.419593 1801.649109 1577.850431 1881.329343 1800.289378 1849.919558 1900.140196 1881.020144 1861.151308 1881.491393 1800.719649 1901.220530 1900.549978 1881.210133 1861.359924 1882.469282 1800.740138 1900.808886 1900.590956 1880.999655 1861.000434 1881.880686 1802.030951 1901.140437 1900.641248 1881.610602 1861.670986 1883.478835 1802.779734 1901.300624 1901.170239 1882.130280 1862.069592 1883.361489 1575.879753 1900.639385 1901.159063 1881.239936 1861.650497 1883.661374 1804.349944 1901.039854 1900.570467 1882.890239 1862.268895 1883.568242 1804.510131 1902.339980 1901.729032 1882.869750 
16384 1891.260967 1640.791073 1653.689891 1628.220081 1621.659845 1678.170636 1764.750108 1643.270254 1664.141193 1742.070541 1736.199483 1702.420413 1620.838419 1845.579594 1855.351031 1773.260534 1621.490344 1875.858754 1866.070554 1855.971292 1875.991002 1879.069954 1868.110150 1876.179129 1866.100356 1875.739545 1886.429265 1879.099756 1867.771149 1876.680180 1867.150888 1874.800771 1886.930317 1878.909767 1868.041232 1876.069233 1867.448911 1875.059679 1886.809245 1879.420131 1868.119463 1876.721159 1867.899671 1875.169575 1886.799932 1879.708841 1868.879423 1877.188683 1621.149480 1874.679700 1886.790618 1879.129559 1869.581640 1877.481118 1868.888736 1875.629649 1886.559650 1879.910007 1869.900152 1879.038289 1868.698746 1876.810566 1888.249069 1881.139353 
16384 1890.199259 1628.160477 1652.859151 1612.950116 1606.160775 1666.590571 1737.499610 1640.770584 1685.289666 1750.761643 1736.359671 1688.148826 1606.160775 1844.251528 1876.259223 1760.629937 1606.419683 1874.940470 1829.070970 1853.700727 1886.310056 1866.569743 1852.411777 1875.260845 1828.759909 1866.649836 1886.460930 1866.810024 1852.450892 1876.080409 1830.780879 1865.860075 1886.438578 1866.159961 1853.071153 1875.100657 1830.229536 1865.969971 1886.229962 1866.949722 1852.888614 1875.860617 1832.390204 1865.848899 1886.170357 1866.949722 1854.229718 1876.009628 1605.799422 1865.651459 1886.529848 1866.118982 1853.698865 1875.780523 1833.399758 1866.329461 1886.609942 1867.150888 1855.449751 1877.149567 1833.328977 1867.040992 1887.619495 1868.130639 
16384 1891.611144 1622.129232 1653.900370 1611.938700 1605.540514 1671.388745 1746.868715 1623.859629 1681.778580 1763.951033 1749.210060 1686.958596 1604.899764 1795.019954 1876.179129 1773.780212 1605.508849 1876.410097 1851.670444 1855.010167 1886.440441 1874.770969 1860.789955 1877.019182 1850.830391 1871.880144 1886.380836 1874.839887 1860.979944 1877.298579 1852.609217 1871.710643 1886.211336 1874.450594 1861.460507 1876.810566 1852.391288 1871.868968 1886.440441 1875.368878 1861.060038 1877.499744 1853.691414 1871.701330 1886.799932 1875.311136 1862.131059 1877.941191 1604.519784 1871.461049 1886.611804 1874.580979 1862.278208 1877.950504 1854.740083 1872.040331 1886.650920 1875.501126 1862.719655 1879.420131 1854.680479 1873.139292 1888.129860 1876.298338 
16384 1891.270280 1597.680151 1633.631065 1589.149237 1582.780853 1657.450572 1723.239198 1599.309966 1653.539017 1747.719944 1730.220392 1666.989177 1581.009477 1788.040623 1866.960898 1766.629517 1582.840458 1866.498962 1802.340150 1834.670082 1887.189224 1850.819215 1831.190661 1866.741106 1802.200451 1887.150109 1886.589453 1850.871369 1831.199974 1867.700368 1803.690568 1886.460930 1886.900514 1850.400120 1831.829548 1867.040992 1803.349704 1887.019724 1887.029037 1851.150766 1832.049340 1868.398860 1805.150881 1886.969432 1886.989921 1851.089299 1833.729446 1868.240535 1580.858603 1886.518672 1887.159422 1850.480214 1832.701266 1868.668944 1806.009561 1886.669546 1886.859536 1851.338893 1834.500581 1868.920401 1805.739477 1887.839288 1888.329163 1852.348447 
16384 1892.801374 1589.650288 1636.018977 1583.220437 1576.269045 1675.060019 1747.529954 1591.389999 1696.569845 1741.521060 1736.989245 1702.750102 1575.330272 1790.959388 1888.489351 1789.279282 1576.520503 1868.920401 1778.719947 1837.529242 1888.200641 1864.679158 1841.619611 1869.469881 1779.990271 1886.738464 1888.150349 1864.308491 1842.189580 1870.170236 1780.381426 1886.380836 1888.090745 1864.479855 1841.889694 1869.600266 1781.521365 1886.760816 1888.409257 1864.720136 1842.180267 1870.600507 1781.191677 1886.868849 1888.509840 1864.850521 1842.379570 1871.298999 1575.229689 1886.419952 1888.740808 1864.248887 1842.450351 1871.488988 1781.579107 1887.148246 1888.468862 1865.118742 1843.089238 1871.759072 1781.800762 1887.850463 1889.619976 1865.560189 
16384 1895.491034 1577.768475 1640.921459 1574.540511 1568.339765 1673.368737 1756.889746 1579.850912 1687.780023 1739.978790 1737.609506 1709.669828 1566.819847 1741.260290 1890.629530 1790.458336 1568.749547 1870.429143 1788.139343 1838.669181 1890.309155 1869.080588 1849.299297 1871.310174 1788.798720 1890.350133 1890.480518 1869.020984 1849.129796 1871.971413 1788.720489 1889.979467 1890.329644 1867.929474 1849.401742 1870.991662 1790.370792 1889.709383 1890.540123 1869.011670 1849.420369 1872.099936 1790.579408 1889.910549 1890.540123 1869.050786 1849.969849 1872.669905 1566.389576 1889.960840 1890.800893 1868.179068 1850.761473 1873.239875 1790.819690 1889.960840 1890.270039 1869.259402 1851.350069 1874.068752 1790.720969 1890.599728 1891.670749 1869.849861 
16384 1890.068874 1640.480012 1653.321087 1627.208665 1619.620249 1675.169915 1763.699576 1642.649993 1663.248986 1735.800877 1730.570570 1700.829715 1619.091257 1831.838861 1871.591434 1771.328971 1619.590446 1871.939749 1869.089901 1841.271296 1885.149628 1881.979406 1871.269196 1872.498542 1869.140193 1877.520233 1885.300502 1882.309094 1871.200278 1873.089001 1870.160922 1876.831055 1884.650439 1881.480217 1871.710643 1872.789115 1870.149747 1877.639443 1885.069534 1882.420853 1872.321591 1873.569563 1870.900393 1877.859235 1885.589212 1882.689074 1872.319728 1873.970032 1619.080082 1877.628267 1885.309815 1882.269979 1872.370020 1874.510199 1871.271059 1878.131181 1885.360107 1883.270219 1873.360947 1874.269918 1871.630549 1878.859475 1886.829734 1883.920282 
16384 1898.471266 1637.110487 1661.609858 1622.078940 1614.930108 1675.570384 1746.330410 1649.819314 1693.850383 1759.819686 1745.520160 1697.538421 1615.310088 1852.869987 1884.929836 1769.660041 1615.239307 1884.140074 1838.330179 1862.380654 1895.150170 1875.700429 1861.540601 1884.451136 1837.721094 1875.709742 1895.200461 1875.769347 1861.568540 1884.808764 1839.829609 1874.338835 1895.559952 1875.279471 1861.710101 1883.869991 1839.211211 1875.318587 1895.319670 1875.920221 1861.480996 1885.630190 1841.429621 1874.919981 1895.500347 1876.359805 1863.170415 1885.110512 1615.161076 1874.949783 1895.500347 1875.279471 1862.799749 1885.069534 1842.958853 1874.981448 1895.179972 1876.389608 1864.390448 1885.870472 1842.470840 1876.039430 1896.660775 1877.209172 
16384 1879.120246 1612.780616 1641.619951 1601.349562 1595.551148 1653.879881 1725.239679 1614.650711 1673.819497 1741.580665 1734.819263 1676.559448 1594.999805 1828.819513 1863.749698 1751.419157 1595.640555 1862.829551 1826.370135 1838.669181 1874.370500 1856.710762 1842.780039 1863.209531 1826.550812 1855.108887 1874.618232 1856.779680 1842.729747 1863.550395 1828.359440 1854.101196 1874.050125 1856.189221 1843.491569 1863.179728 1827.709377 1854.740083 1874.610782 1856.870949 1843.379810 1864.079386 1829.450950 1854.520291 1874.480397 1856.958494 1844.741404 1864.109188 1594.850793 1854.140311 1874.389127 1856.010407 1844.029874 1863.880083 1830.140129 1854.579896 1874.260604 1856.898889 1845.080405 1864.820719 1830.451190 1855.781302 1875.558868 1858.251169 
16384 1886.419952 1586.301252 1624.589786 1579.931006 1573.350281 1643.819734 1740.230247 1588.579267 1645.261422 1736.881211 1723.818481 1654.731110 1572.709531 1781.780273 1861.128956 1778.300852 1573.290676 1861.380413 1782.570034 1829.499379 1881.299540 1851.040870 1831.099391 1861.721277 1782.421023 1881.958917 1881.361008 1851.240173 1831.600443 1862.538978 1784.471795 1881.260425 1881.759614 1850.690693 1831.948757 1861.700788 1784.050837 1881.938428 1881.439239 1851.620153 1831.410453 1863.030717 1785.671338 1881.878823 1881.800592 1851.020381 1832.010224 1863.051206 1572.640613 1880.999655 1882.150769 1851.260662 1832.600683 1863.790676 1787.319779 1881.718636 1881.370321 1851.469278 1833.830029 1864.140853 1787.159592 1882.418990 1883.279532 1852.398738 
16384 1891.961321 1593.019813 1637.609676 1584.930345 1577.710733 1686.610281 1748.310402 1594.608650 1697.869971 1742.551103 1737.749204 1704.249531 1576.760784 1791.631803 1888.010651 1788.459718 1577.928662 1868.950203 1779.461280 1865.951344 1887.289807 1862.721518 1842.910424 1869.561151 1781.329513 1885.950565 1887.690276 1862.620935 1842.390746 1869.659871 1781.009138 1885.598525 1887.220889 1862.369478 1842.619851 1869.490370 1782.080159 1885.730773 1887.559891 1862.859353 1842.679456 1870.628446 1782.570034 1886.520535 1887.500286 1862.410456 1842.949539 1870.870590 1576.879993 1886.021346 1887.930557 1862.110570 1843.260601 1871.379092 1782.350242 1886.080950 1887.669787 1863.511279 1843.690872 1870.911568 1782.840118 1886.989921 1888.889819 1863.790676 
16384 1908.859238 1589.380205 1654.380932 1587.688923 1581.620425 1687.088981 1773.281023 1590.888947 1701.120287 1753.758639 1751.348376 1723.609865 1579.819247 1754.669473 1904.619858 1805.439591 1581.721008 1885.259524 1804.379746 1853.801310 1904.129982 1885.229722 1865.010709 1885.900274 1805.068925 1905.210316 1904.709265 1885.170117 1865.388826 1886.740327 1804.908738 1905.011013 1904.798672 1885.050908 1865.359023 1885.918900 1805.931330 1905.210316 1904.558390 1885.520294 1865.388826 1887.019724 1806.918532 1905.420795 1905.329525 1885.909587 1866.089180 1887.420192 1580.009237 1904.759556 1905.379817 1885.749400 1866.150647 1887.360588 1808.140427 1905.100420 1905.160025 1886.790618 1866.329461 1888.100058 1808.499917 1906.199381 1904.979348 1886.669546 
16384 1881.869510 1631.218940 1655.710861 1618.059352 1612.130553 1667.940989 1755.841076 1633.141190 1690.039411 1732.081175 1762.080938 1692.919061 1610.979438 1837.320626 1867.899671 1765.079796 1612.039283 1867.709681 1854.708418 1850.580797 1878.470182 1866.281033 1854.609698 1868.309453 1853.929833 1865.491271 1878.380775 1866.281033 1854.620874 1868.329942 1855.030656 1864.479855 1878.419891 1866.310835 1855.239272 1868.110150 1854.671165 1864.958555 1878.120005 1866.420731 1855.649054 1868.909225 1855.889335 1864.800230 1878.200099 1867.040992 1856.079325 1869.319007 1610.878855 1864.541322 1878.811046 1866.029575 1855.619252 1869.169995 1856.500283 1864.960417 1878.529787 1866.878942 1857.150346 1869.250089 1855.960116 1866.290346 1879.189163 1867.888495 
16384 1882.649958 1621.348783 1645.470038 1605.480909 1598.838717 1659.309492 1729.780808 1633.100212 1678.289846 1743.469387 1729.071140 1680.800691 1598.529518 1836.769283 1868.760213 1753.659919 1599.248499 1867.529005 1821.819693 1846.078783 1878.799871 1859.238371 1844.631508 1867.979765 1821.339130 1858.729869 1878.680661 1859.150827 1844.970509 1868.300140 1823.389903 1858.199015 1878.671348 1858.780161 1845.089719 1867.879182 1822.799444 1858.871430 1878.980547 1859.148964 1845.439896 1868.449152 1825.129613 1858.379692 1878.989860 1859.031618 1847.058535 1868.970692 1598.520204 1858.269796 1879.280433 1858.901232 1846.261322 1868.611202 1826.088876 1858.960837 1878.919080 1859.549433 1847.989857 1870.069653 1826.019958 1859.661192 1879.381016 1861.359924 
16384 1880.949363 1607.589424 1633.230597 1606.009901 1599.559560 1661.188900 1728.760079 1609.690487 1643.858850 1744.540408 1726.090908 1678.129658 1595.849171 1763.360575 1866.020262 1754.648983 1599.999145 1866.588369 1840.280369 1819.498837 1876.430586 1865.070313 1850.271598 1866.800711 1839.790493 1859.029755 1876.419410 1864.621416 1849.859953 1867.629588 1841.811463 1858.349890 1876.089722 1864.509657 1850.560308 1866.981387 1841.610298 1858.828589 1876.790076 1865.249127 1850.599423 1867.659390 1843.530685 1858.269796 1876.540482 1864.779741 1851.720735 1867.780462 1595.979556 1858.040690 1876.819879 1864.170656 1851.631328 1868.318766 1844.698563 1858.390868 1876.549795 1865.480095 1851.588488 1869.428903 1844.668761 1859.670505 1877.831295 1866.189763 
16384 1889.059320 1594.381407 1633.921638 1589.130610 1583.239064 1668.149605 1724.241301 1596.279442 1653.591171 1766.350120 1741.219312 1704.171300 1581.119373 1786.449924 1884.900033 1765.919849 1582.780853 1866.519451 1804.919913 1834.439114 1884.920523 1850.860193 1833.960414 1866.819337 1804.251224 1883.259043 1884.831116 1851.528883 1833.919436 1867.560670 1806.158572 1883.160323 1884.710044 1850.770786 1835.109666 1866.420731 1805.709675 1883.110031 1884.728670 1851.299778 1835.010946 1867.828891 1807.849854 1883.719116 1885.291189 1851.450652 1836.029813 1868.579537 1580.839977 1883.300021 1884.629950 1850.429922 1836.089417 1868.570223 1808.799803 1883.450896 1885.239035 1851.851121 1836.959273 1868.950203 1808.619127 1884.771511 1886.039972 1852.629706 
16384 1891.210675 1591.460779 1636.449248 1583.570614 1576.300710 1675.110310 1747.390255 1593.369991 1697.208732 1740.880311 1736.899838 1702.979207 1575.650647 1790.270209 1886.010170 1787.491143 1577.129588 1867.379993 1778.610051 1864.468679 1885.879785 1861.410215 1840.859652 1867.938787 1779.640093 1884.479076 1885.870472 1860.899851 1840.708777 1868.510619 1779.820770 1884.149387 1886.229962 1860.929653 1841.580495 1868.011430 1781.068742 1884.879544 1886.460930 1861.210912 1841.640100 1868.830994 1781.199127 1884.661615 1886.310056 1861.069351 1841.569319 1869.270578 1575.740054 1884.270459 1886.328682 1860.979944 1842.249185 1869.970933 1781.281084 1884.639263 1886.159182 1861.380413 1842.550933 1869.650558 1781.228930 1886.101440 1887.630671 1862.030476 
16384 1910.388470 1594.539732 1659.391448 1590.890810 1583.930105 1692.220569 1771.040261 1596.659422 1704.359427 1756.148413 1753.319055 1742.031425 1581.931487 1756.720245 1905.970275 1805.739477 1584.278420 1885.520294 1802.399755 1853.620633 1905.240119 1883.640885 1861.920580 1886.220649 1802.589744 1904.910430 1905.240119 1883.739606 1862.009987 1886.248589 1802.800223 1904.390752 1905.620098 1883.080229 1861.769706 1886.351034 1804.290339 1905.100420 1905.100420 1883.780584 1861.900091 1887.328923 1804.640517 1905.249432 1905.320212 1883.471385 1862.090081 1887.001097 1581.460238 1904.349774 1905.890182 1883.409917 1861.959696 1887.740567 1804.469153 1904.759556 1905.649900 1884.298399 1863.630489 1889.221370 1804.720610 1906.009391 1906.478778 1884.939149 
16384 1897.260547 1634.439453 1658.288762 1619.750634 1612.881199 1671.560109 1761.678606 1646.660268 1692.399383 1753.950492 1757.979393 1695.649698 1614.030451 1851.819456 1882.890239 1768.091694 1613.190398 1881.340519 1859.068871 1864.589751 1892.339438 1872.479916 1861.819997 1881.800592 1858.660951 1876.439899 1893.009990 1872.669905 1861.499622 1881.789416 1860.290766 1876.110211 1892.751083 1872.299239 1861.650497 1881.049946 1859.640703 1876.030117 1892.980188 1873.180270 1861.670986 1881.850883 1861.169934 1876.149327 1893.160865 1873.359084 1862.619072 1881.979406 1613.469794 1875.219867 1892.829314 1872.418448 1861.728728 1882.389188 1861.428842 1875.709742 1893.000677 1873.860136 1863.928512 1882.800832 1860.968769 1877.378672 1894.060522 1873.459667 
16384 1889.590174 1624.390483 1650.800928 1611.379907 1604.180783 1665.111631 1737.089828 1626.679674 1682.929695 1750.009134 1736.160368 1686.420292 1604.190096 1842.670143 1875.149086 1760.048792 1604.050398 1873.770729 1830.700785 1852.080226 1884.929836 1865.539700 1851.990819 1874.450594 1830.209047 1865.290105 1885.289326 1865.491271 1851.459965 1874.729991 1832.069829 1864.369959 1885.481179 1865.118742 1852.279529 1873.938367 1831.648871 1864.761114 1884.950325 1865.709201 1852.519810 1874.130219 1833.289862 1864.401624 1884.749159 1865.560189 1854.259521 1874.869689 1604.238525 1864.399761 1884.929836 1865.001395 1853.549853 1874.499023 1834.770665 1865.120605 1884.900033 1866.010949 1854.699105 1875.521615 1834.789291 1866.810024 1886.479557 1867.569983 
16384 1894.729212 1625.970006 1658.231020 1616.310328 1609.189436 1675.158739 1750.329509 1627.629623 1685.179770 1767.329872 1753.009856 1690.819860 1608.349383 1798.629761 1879.919320 1777.868718 1609.388739 1880.308613 1855.149865 1848.639920 1890.350133 1878.488809 1864.949241 1880.871132 1854.559407 1876.400784 1890.320331 1878.978685 1864.800230 1881.148666 1856.191084 1875.558868 1890.180632 1878.520474 1864.789054 1880.530268 1856.090501 1875.618473 1890.160143 1879.280433 1865.040511 1881.510019 1857.940108 1875.728369 1890.748739 1879.271120 1866.141334 1881.780103 1608.449966 1875.439659 1890.240237 1878.550276 1866.338775 1882.210374 1858.729869 1875.899732 1890.480518 1879.500225 1866.759732 1881.640404 1858.549193 1876.700670 1891.380176 1880.198717 
16384 1897.418872 1596.581191 1634.219661 1589.819789 1583.179459 1654.010266 1751.771197 1598.669216 1655.330881 1746.598631 1760.629937 1704.769209 1582.890749 1792.130992 1892.929897 1789.189875 1583.769917 1871.729270 1793.788746 1840.170473 1892.231405 1862.829551 1840.529963 1872.008666 1793.110743 1893.380657 1892.298460 1862.948760 1840.788871 1873.658970 1794.829965 1892.140135 1892.570406 1862.430945 1841.548830 1872.351393 1795.388758 1892.460510 1893.019304 1862.939447 1841.519028 1873.539761 1796.500757 1892.520115 1892.810687 1862.470061 1841.278747 1873.360947 1583.140343 1892.240718 1892.929897 1862.250268 1841.969788 1874.500886 1797.888428 1892.769709 1892.508939 1862.689853 1842.010766 1874.761656 1797.789708 1893.529668 1894.200221 1863.399521 
16384 1894.481480 1595.128328 1644.268632 1591.939479 1586.349681 1682.648435 1743.020490 1597.300172 1705.400646 1751.089469 1760.490239 1711.370423 1583.771780 1793.529838 1890.419051 1787.150279 1586.699858 1871.539280 1797.510311 1839.740202 1889.649779 1859.709620 1836.249605 1871.559769 1797.460020 1888.338476 1890.480518 1859.219745 1836.368814 1872.770488 1799.048856 1887.850463 1890.059561 1858.990639 1837.389544 1871.800050 1798.860729 1888.910308 1890.650019 1859.439537 1837.519929 1873.489469 1800.229773 1888.740808 1890.610904 1859.599724 1838.359982 1873.439178 1583.939418 1888.329163 1890.450716 1859.050244 1838.870347 1874.199137 1801.650971 1889.070496 1890.528947 1859.849319 1839.879900 1873.571426 1801.650971 1889.979467 1891.450956 1860.680059 
16384 1897.949725 1592.619345 1642.830670 1590.900123 1585.029066 1681.918278 1749.319956 1594.329253 1655.060798 1748.951152 1745.499671 1709.150150 1581.931487 1752.819866 1892.989501 1791.259274 1584.809273 1873.830333 1784.948632 1796.528697 1893.050969 1867.109910 1849.669963 1873.640344 1786.230132 1893.589273 1893.009990 1867.409796 1849.779859 1874.750480 1786.040142 1893.209293 1892.920583 1866.729930 1849.839464 1874.499023 1787.140965 1893.289387 1893.270761 1867.359504 1850.079745 1875.190064 1787.450165 1893.950626 1893.460751 1867.059618 1850.010827 1875.979826 1581.838354 1893.201843 1893.559471 1866.359264 1851.079985 1876.259223 1787.360758 1893.529668 1893.650740 1867.368817 1851.428300 1876.119524 1787.630841 1895.170659 1893.779263 1868.490130 
16384 1887.841150 1632.699743 1658.638939 1621.419564 1613.479108 1669.289544 1753.620803 1635.160297 1692.729071 1750.679687 1729.279757 1695.239916 1613.929868 1833.079383 1872.669905 1761.740074 1613.918692 1874.258742 1865.740865 1842.159778 1883.011311 1874.959096 1861.890778 1875.050366 1865.658909 1870.131120 1883.480698 1875.348389 1861.648634 1875.460148 1865.850762 1869.479194 1883.190125 1875.329763 1862.090081 1874.690875 1865.619794 1869.989559 1883.720979 1875.709742 1862.211153 1875.270158 1866.489649 1869.499683 1883.521676 1875.950024 1863.190904 1875.581220 1614.140347 1869.259402 1883.329824 1874.990761 1863.269135 1875.979826 1867.160201 1869.991422 1883.281395 1876.210794 1863.280311 1875.691116 1866.830513 1871.470362 1884.689555 1877.678558 
16384 1875.419170 1613.888890 1637.849957 1597.970724 1591.190696 1651.899889 1722.149551 1626.150683 1670.360565 1735.819504 1721.691340 1673.460007 1591.419801 1829.231158 1861.920580 1746.451482 1591.838896 1860.558987 1814.641058 1839.159057 1871.170476 1851.709560 1837.359741 1860.300079 1813.730225 1851.439476 1871.759072 1851.700246 1837.478951 1861.069351 1815.970987 1851.338893 1871.218905 1851.839945 1838.220283 1860.300079 1815.518364 1851.290464 1871.500164 1852.000132 1838.309690 1860.860735 1817.310229 1851.391047 1871.529967 1852.091402 1839.879900 1861.499622 1591.240987 1851.079985 1871.360466 1851.569861 1838.950440 1861.471683 1818.651333 1851.100475 1871.390268 1852.370799 1840.731129 1861.819997 1818.759367 1852.219924 1872.530207 1854.050905 
16384 1880.090684 1610.329375 1642.700285 1600.839198 1593.649387 1659.899950 1735.469326 1612.629741 1670.520753 1762.099564 1747.559756 1675.449312 1593.729481 1834.388822 1876.309514 1761.619002 1594.159752 1864.951104 1840.060577 1843.700185 1876.059920 1863.609999 1849.768683 1865.409315 1839.609817 1860.819757 1876.180992 1863.589510 1849.010587 1865.450293 1841.450110 1860.089600 1875.650138 1863.019541 1849.779859 1864.759251 1841.019839 1859.989017 1876.069233 1863.529906 1849.899068 1864.921302 1842.690632 1860.581338 1875.719056 1863.699406 1850.379631 1865.370199 1593.140885 1859.869808 1875.638962 1862.639561 1850.780100 1865.729690 1843.888313 1860.469580 1875.920221 1863.649115 1851.420850 1866.130158 1843.139529 1861.819997 1877.389848 1865.109429 
16384 1898.989081 1594.239846 1638.529822 1587.271690 1580.899581 1688.269898 1761.900261 1596.109942 1701.090485 1745.069399 1771.239564 1707.259566 1580.439508 1794.269308 1894.740388 1790.979877 1581.011340 1873.929054 1805.130392 1842.230558 1894.399524 1867.430285 1845.240593 1874.240115 1805.540174 1894.690096 1894.919202 1867.478713 1845.529303 1875.050366 1807.389781 1893.911511 1894.468442 1867.048442 1845.030114 1874.361187 1806.810498 1894.639805 1894.330606 1867.480576 1845.238730 1875.780523 1808.451489 1894.729212 1894.909889 1867.659390 1845.348626 1876.000315 1580.350101 1894.310117 1894.719899 1867.350191 1845.309511 1875.918359 1809.980720 1894.799992 1894.788817 1867.560670 1848.299056 1876.540482 1810.191199 1896.180212 1895.928755 1868.771389 
16384 1889.539883 1590.428874 1635.029912 1582.259312 1574.750990 1673.659310 1745.289192 1592.069864 1695.260406 1739.239320 1734.700054 1701.811329 1574.439928 1789.189875 1884.970814 1786.220819 1575.538889 1866.150647 1777.119935 1862.861216 1884.710044 1859.581098 1839.349046 1866.299659 1777.999103 1883.151010 1884.710044 1859.471202 1839.650795 1867.318526 1778.339967 1882.718876 1884.659752 1859.219745 1839.770004 1866.729930 1779.319718 1882.908866 1885.149628 1859.800890 1840.339974 1867.638901 1779.638231 1883.268356 1884.920523 1859.640703 1839.969307 1868.188381 1574.140042 1882.890239 1884.739846 1859.299839 1840.401441 1868.510619 1779.720187 1883.050427 1884.710044 1860.439777 1840.768382 1868.339255 1779.610291 1884.020865 1885.980368 1860.771328 
16384 1906.299964 1592.108980 1655.481756 1586.919650 1579.828560 1688.050106 1767.000183 1593.500376 1700.559631 1752.130687 1748.578623 1737.559214 1577.699557 1752.559096 1901.209354 1801.131293 1579.919830 1881.450415 1798.169687 1849.399880 1900.868490 1879.470423 1857.711002 1881.958917 1798.918471 1900.209114 1901.188865 1879.809424 1857.990399 1882.510260 1798.709854 1900.300384 1901.028678 1878.868788 1857.629046 1881.420612 1799.978316 1900.799572 1901.119947 1879.870892 1857.569441 1883.089542 1800.229773 1900.959760 1901.291311 1879.630610 1858.010888 1883.380115 1577.880234 1900.309697 1901.280135 1878.831536 1857.928932 1883.739606 1800.371334 1900.579780 1901.371405 1879.870892 1859.080046 1884.359866 1800.550148 1901.751384 1902.520657 1880.219206 
