#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 709.520653 709.310174 708.449632 709.600747 709.000975 708.850101 709.930435 709.559768 708.799809 709.239393 709.658489 708.889216 708.719715 709.969550 709.550455 709.859654 709.058717 708.421692 709.561631 707.760453 708.861277 710.109249 709.388405 708.879903 709.051266 710.219145 708.200037 708.550215 710.410997 709.969550 710.019842 709.580258 708.701089 708.449632 709.829852 708.071515 708.939508 710.019842 710.390508 708.559528 708.740205 709.781423 708.479434 709.090382 709.990039 709.731132 709.589571 709.030777 709.010288 709.379092 708.650798 708.300620 710.511580 710.180029 708.680600 708.671287 710.390508 708.589330 708.540902 710.081309 709.518790 709.859654 710.060820 709.639862 
131072 704.810023 704.640523 704.120845 704.579055 704.608858 704.100356 705.111772 705.040991 704.489648 704.769045 704.769045 704.230741 705.068931 705.990940 704.800710 705.100596 703.899190 703.610480 704.979524 703.269616 704.180449 705.240294 704.400241 704.230741 704.320148 705.638900 703.658909 704.208389 705.799088 705.279410 705.098733 705.389306 703.979284 703.519210 704.940408 703.159720 704.281032 705.309212 705.270097 703.688711 703.720376 705.169514 703.809783 704.091042 705.139711 704.908744 705.098733 703.910366 704.418868 704.469159 703.729689 703.230500 705.521554 705.180690 704.139471 704.020262 705.350190 704.249367 703.850761 704.860315 705.201179 705.208629 705.230981 704.770908 
131072 706.279650 706.410035 705.838203 706.398860 705.828890 705.840066 706.540421 706.430525 705.881044 705.720857 706.799328 705.320388 705.799088 706.991181 706.560910 706.231222 705.759972 705.139711 706.231222 704.450533 705.720857 706.549734 706.030056 705.659389 705.519691 706.650317 705.569983 705.569983 707.499683 706.760213 706.711784 706.389546 705.379993 704.990700 706.609339 704.830512 706.210732 707.330182 707.110390 705.441460 705.819577 706.730410 704.979524 705.840066 706.899911 706.410035 706.339255 705.270097 705.661252 706.380233 705.359504 705.130398 706.968829 706.639141 705.819577 705.620274 707.158819 705.460086 705.560669 706.810504 706.870109 706.600025 706.819817 706.439838 
131072 707.700849 707.710162 706.840307 707.410276 707.449391 706.829131 708.449632 708.080828 707.561150 707.501546 708.138570 707.209110 707.220286 708.809122 707.659870 708.090141 707.140192 706.991181 707.851723 706.190243 707.149506 707.780942 707.561150 707.030296 707.140192 708.119944 706.998631 706.780702 708.378851 707.959756 707.920641 708.330423 707.300380 706.929713 708.030537 706.570223 707.520172 708.559528 708.339736 706.790015 706.739724 707.810745 706.939027 706.950203 708.280131 708.229840 707.790256 707.240775 707.449391 707.980245 707.060099 706.439838 708.319247 708.330423 707.559288 707.039610 708.580017 706.750900 707.048923 708.190724 708.039850 708.358362 708.080828 708.019361 
131072 708.689913 708.481297 707.879663 708.879903 708.319247 708.078966 708.909705 709.289685 708.220527 708.039850 709.030777 708.179548 708.270818 709.339976 709.330663 709.131360 708.458945 707.458705 708.740205 707.469881 708.060339 708.460808 708.619133 708.330423 708.211213 708.879903 707.728788 708.369538 709.760934 709.159300 709.319487 709.040090 708.358362 707.490370 709.690154 707.630068 708.159059 708.779320 709.449872 708.170235 708.630309 708.879903 708.069652 708.119944 709.321350 708.959997 708.889216 708.580017 708.170235 708.458945 708.039850 707.909465 708.900392 709.259883 708.090141 708.280131 709.339976 707.440078 708.010048 709.610060 709.271058 709.028915 709.369779 709.488988 
131072 706.240535 706.220046 705.629587 706.249848 705.810264 705.720857 706.830993 706.968829 705.910847 705.931336 706.579536 705.899671 705.890357 707.339495 706.680119 706.329942 705.679879 705.350190 706.808642 704.959035 705.750659 706.810504 706.370920 706.069171 705.659389 706.860796 705.540180 705.370679 706.709921 706.899911 706.680119 707.060099 705.501065 705.089420 706.968829 705.078244 705.800951 706.700608 707.190484 705.428421 705.109909 706.620514 705.569983 705.650076 706.741586 706.300139 706.609339 705.959275 705.730170 706.359744 705.480576 705.011189 706.989318 706.980005 706.009567 706.030056 706.980005 705.290586 705.329701 706.728548 706.508756 706.519932 707.099214 706.369057 
131072 708.870590 708.909705 707.870349 708.529726 708.410516 708.479434 709.330663 709.179789 708.630309 708.719715 708.861277 708.099455 708.719715 709.768385 708.948821 709.010288 708.099455 707.630068 709.140673 707.089901 708.261505 709.488988 709.250569 708.300620 708.270818 709.749758 707.829371 708.170235 709.949061 709.600747 709.339976 709.211454 708.380714 707.510859 709.241256 707.460567 708.051026 709.380955 709.610060 707.939267 708.270818 709.500164 708.010048 708.250329 709.429383 708.861277 709.179789 708.110631 708.140433 709.129497 707.879663 707.510859 709.569082 709.399581 708.229840 707.948580 709.921122 708.429143 707.790256 709.239393 709.230080 709.390268 709.310174 709.069893 
131072 706.329942 706.069171 705.460086 706.350431 706.119463 705.519691 706.590712 706.920400 706.540421 706.179067 707.000494 705.670565 706.000254 706.769526 706.499442 706.769526 705.590472 704.729930 706.611201 705.059618 705.640763 706.490129 706.300139 705.718994 705.869868 706.229359 705.249608 705.469400 707.169995 706.391409 706.980005 706.609339 706.000254 704.649836 706.249848 704.929233 705.800951 706.529245 706.968829 705.659389 705.650076 706.659630 705.430284 705.700368 706.739724 706.139952 706.939027 706.030056 705.849379 706.210732 705.460086 705.370679 707.039610 706.849620 705.828890 706.048682 707.169995 705.569983 705.579296 707.080588 706.778839 706.760213 706.819817 706.639141 
131072 707.689673 707.169995 706.380233 707.389787 707.048923 706.909224 707.820058 707.359985 707.319006 707.330182 707.268715 706.611201 706.659630 707.929954 707.371160 707.769766 707.000494 706.380233 707.650557 705.908984 706.819817 707.849860 707.540661 706.659630 706.300139 707.950443 706.631690 706.339255 708.369538 707.909465 707.760453 707.680359 706.689432 706.169754 708.110631 706.400722 706.620514 708.429143 708.049163 706.689432 706.769526 707.760453 706.519932 706.799328 708.110631 707.739964 707.421452 706.819817 706.929713 707.520172 706.700608 706.449151 708.101317 707.678497 706.830993 706.560910 708.330423 706.551597 706.590712 707.769766 707.849860 707.678497 707.378611 707.060099 
131072 705.299899 705.061480 704.109669 705.100596 704.910606 704.249367 705.741346 705.489889 704.558566 704.748556 705.048442 704.430044 704.539940 705.618411 704.959035 705.340877 704.601407 704.290345 705.499202 703.470781 704.599544 705.879182 705.489889 704.700127 704.810023 705.929473 704.180449 704.400241 706.050545 705.439597 705.389306 704.949722 704.441220 704.100356 705.441460 703.928992 704.549253 705.679879 705.700368 704.150647 704.478472 705.290586 704.370439 704.539940 705.430284 705.270097 704.979524 704.139471 704.510137 705.000013 704.400241 704.020262 705.869868 706.050545 704.480335 704.580918 705.849379 704.349950 703.889877 705.759972 705.830753 705.501065 705.638900 705.190003 
131072 707.279891 706.719235 706.460327 707.348809 706.650317 705.961138 707.430765 707.371160 706.860796 706.311315 707.339495 706.829131 706.970692 707.140192 707.080588 707.671046 706.309453 705.640763 707.130879 705.569983 706.549734 706.911087 706.879422 706.579536 706.151128 707.490370 706.048682 706.359744 707.861036 707.369298 707.350671 707.320869 706.009567 705.139711 707.369298 705.689192 706.139952 707.130879 707.540661 706.521794 706.519932 707.101077 705.940649 707.000494 707.779080 706.911087 707.440078 706.439838 706.641003 706.780702 706.311315 706.201419 707.549974 707.369298 706.600025 706.879422 707.909465 705.800951 706.270337 707.931817 707.549974 707.529485 707.570463 707.728788 
131072 705.139711 704.819337 704.070553 705.409795 704.780221 704.370439 705.480576 705.579296 705.180690 704.981387 705.670565 704.770908 704.839826 705.910847 705.128536 705.728307 704.329461 704.269856 705.370679 703.690574 704.269856 705.489889 705.098733 704.860315 704.349950 705.750659 704.050064 704.349950 706.380233 705.389306 705.350190 705.691054 704.349950 703.658909 705.480576 703.720376 704.379752 705.840066 705.830753 704.690814 704.390928 705.489889 704.040751 705.080107 706.030056 705.460086 705.409795 704.709440 704.409555 705.169514 704.120845 704.428181 705.668703 705.549493 704.769045 704.830512 706.249848 704.521313 704.670325 706.188381 705.581158 706.020743 706.039369 705.659389 
131072 709.380955 709.280372 708.499923 709.028915 708.829612 708.650798 709.349290 709.319487 708.740205 708.770007 709.190965 708.660111 709.049404 710.031018 709.289685 709.570944 708.850101 708.170235 709.800050 707.419589 708.600506 709.509477 708.950683 708.660111 708.170235 709.950924 708.259642 708.399341 709.919259 709.490851 709.708780 709.369779 708.520412 708.119944 709.390268 707.820058 708.950683 710.070133 709.850341 708.289444 708.511099 709.539279 708.110631 708.540902 709.740445 709.520653 709.369779 708.440319 708.660111 709.090382 708.239153 708.060339 709.898770 710.008666 708.609819 708.250329 709.800050 708.561391 708.390027 709.729269 709.438697 709.719956 710.180029 709.040090 
131072 709.690154 709.401444 708.609819 709.408894 709.099695 708.680600 710.191205 710.200518 709.230080 709.351152 709.850341 709.211454 709.259883 709.980726 709.639862 710.260123 708.989799 708.561391 710.250810 708.149746 709.561631 709.889457 709.330663 709.090382 708.499923 710.271299 708.781183 708.770007 710.520893 709.921122 710.139051 709.930435 708.779320 708.699226 709.570944 708.600506 709.271058 710.370019 710.580498 708.620995 708.689913 710.310414 709.099695 709.298998 710.239634 709.630549 709.678978 709.149987 709.030777 709.740445 708.829612 708.820298 710.448250 710.351393 709.298998 709.300861 711.020082 709.010288 708.671287 710.619614 710.148364 709.820539 710.008666 710.209832 
131072 707.529485 707.050785 706.531107 707.570463 707.050785 706.888735 707.810745 708.248466 706.959516 707.080588 708.019361 707.020983 707.181171 708.119944 707.490370 707.989559 706.890598 706.218183 707.680359 706.199557 706.739724 707.929954 707.440078 707.020983 706.609339 707.801431 706.680119 706.650317 708.371401 707.829371 707.829371 707.900152 706.890598 706.281513 707.408413 706.529245 706.549734 708.160922 708.229840 706.631690 706.590712 707.350671 706.700608 707.460567 708.039850 707.749277 707.669184 707.210973 706.940889 707.250088 706.758350 706.270337 707.840547 708.069652 706.849620 706.611201 708.390027 706.309453 706.110150 708.419830 707.808882 708.140433 708.339736 707.879663 
131072 712.441280 712.510198 711.580738 712.569803 712.079927 711.910427 713.068992 713.258982 712.171197 712.070614 712.400302 711.958855 712.180510 713.611022 712.629408 713.121146 711.929053 711.340457 712.638721 711.441040 711.770728 713.329762 712.480396 712.199137 711.750239 713.070855 711.489469 711.960718 713.881105 712.679699 712.810084 713.540241 712.329522 711.310655 713.011250 711.489469 712.031499 713.270158 712.970272 711.860135 712.040812 712.759793 711.409375 712.709501 713.279471 712.599605 712.769106 712.160021 712.450594 712.459907 711.740926 711.718574 713.560730 713.121146 711.770728 711.930916 713.611022 712.059438 711.619854 713.240355 713.080168 712.819397 713.080168 712.729990 
131072 710.479915 710.088760 709.179789 710.140914 709.630549 709.770247 710.390508 710.399821 709.690154 709.859654 710.560009 709.388405 709.580258 710.871071 710.399821 710.379332 709.671527 709.209591 710.140914 708.639622 709.708780 710.269436 710.060820 709.621236 709.470361 710.420310 709.241256 709.269196 710.841268 710.669905 710.809603 710.569322 709.690154 708.870590 710.738823 708.999112 709.550455 711.049885 710.861757 709.230080 709.330663 710.330904 709.179789 709.649175 710.619614 710.260123 710.258260 709.431246 709.770247 710.571185 709.420070 708.900392 710.830092 711.230561 709.550455 709.738582 711.090863 709.479675 709.360465 710.498542 710.511580 710.871071 710.589811 709.891319 
131072 705.830753 705.609098 705.091283 706.419349 705.160201 705.691054 706.549734 706.439838 706.279650 705.519691 706.419349 705.439597 705.659389 706.739724 706.089661 706.490129 705.039129 704.988837 705.840066 704.390928 705.510378 706.320629 705.759972 705.569983 705.320388 706.318766 704.690814 705.590472 706.588849 705.979764 706.460327 706.510618 705.098733 704.770908 706.398860 704.659149 705.089420 706.261024 706.439838 705.370679 705.000013 706.100836 704.938546 705.169514 706.201419 705.979764 706.460327 705.318525 705.720857 705.888495 705.240294 704.981387 706.249848 706.529245 705.350190 705.979764 707.289204 705.288723 705.400482 707.060099 706.339255 706.298277 706.460327 706.249848 
131072 710.910186 710.541382 709.740445 710.749999 710.159540 710.509717 711.340457 710.939988 710.420310 710.248947 711.020082 709.999353 710.640103 711.349770 711.079687 711.258501 710.388646 709.669665 711.549073 709.271058 710.228458 711.049885 710.779801 710.299239 710.040331 711.210072 710.060820 710.409135 711.420551 711.038709 710.988417 711.079687 710.230321 709.369779 711.219385 709.660351 710.569322 711.599365 711.418688 709.980726 709.868968 711.118802 709.768385 710.221007 711.249188 711.070374 710.731372 710.040331 710.191205 710.809603 709.950924 709.919259 711.230561 711.750239 710.040331 710.340217 711.990520 710.120425 709.790736 711.619854 711.059198 711.580738 711.349770 710.960478 
131072 707.779080 707.458705 706.689432 707.799569 707.140192 706.359744 708.149746 708.160922 707.710162 707.430765 707.650557 707.319006 707.451254 708.390027 707.719475 708.321109 706.840307 706.769526 708.440319 706.460327 706.929713 707.810745 707.859173 707.520172 707.009807 707.849860 706.659630 706.709921 708.419830 707.268715 708.259642 708.080828 706.769526 705.970451 708.060339 706.549734 707.039610 707.678497 708.259642 706.959516 706.519932 707.950443 706.570223 707.359985 708.078966 707.389787 707.840547 707.169995 707.229599 707.330182 707.039610 706.801191 708.140433 707.630068 706.920400 707.149506 708.781183 706.490129 706.899911 708.470121 708.440319 708.080828 708.369538 708.078966 
131072 713.400543 712.879002 712.439418 713.590533 712.649897 712.489709 713.439658 714.009628 712.769106 712.798908 713.460147 712.798908 713.070855 713.720918 713.551417 714.199618 706.128776 712.178648 713.810325 712.221488 712.879002 713.190064 713.471323 712.968409 712.770969 713.858753 712.448731 712.668523 714.540482 713.629648 713.869929 713.670626 712.588429 712.119043 713.810325 712.729990 712.860376 713.670626 714.099035 712.471083 712.858513 713.650137 712.299719 713.331625 714.089721 713.409856 713.989139 713.311136 713.210553 713.389367 712.540001 712.390989 713.801011 713.380054 712.370500 712.689012 714.410096 712.448731 712.368637 713.979825 714.261085 713.769346 714.609399 713.760033 
131072 709.459186 708.909705 708.550215 709.500164 709.129497 708.660111 710.079446 709.999353 709.369779 708.810985 709.669665 708.999112 709.159300 710.239634 709.399581 709.861517 708.451495 708.259642 709.930435 708.078966 708.740205 709.848478 709.529966 708.799809 708.479434 709.839165 708.479434 708.770007 710.051507 709.790736 709.859654 710.200518 708.919019 707.730651 709.731132 708.561391 708.639622 709.800050 709.919259 708.840787 708.919019 709.410757 708.529726 709.610060 709.868968 709.570944 709.770247 709.300861 708.959997 709.600747 708.470121 708.390027 710.450113 709.751621 708.941370 709.030777 710.828230 708.479434 708.891079 710.410997 709.898770 709.470361 709.731132 710.129738 
131072 708.229840 708.119944 707.140192 708.440319 707.719475 707.339495 709.010288 708.289444 708.071515 707.689673 708.479434 707.359985 707.589090 709.019601 708.188862 709.019601 707.669184 707.080588 708.440319 706.700608 707.430765 708.540902 708.490610 707.689673 707.199797 708.408654 707.261264 707.490370 708.989799 708.749518 709.049404 708.758831 707.419589 707.149506 708.820298 707.020983 707.780942 709.081069 708.971173 707.520172 707.421452 708.509237 707.240775 707.978383 708.730891 708.470121 708.511099 707.680359 707.838684 707.948580 707.371160 707.240775 708.779320 708.850101 707.499683 707.671046 709.090382 707.309693 707.229599 708.719715 708.570704 708.749518 708.989799 708.831474 
131072 707.909465 707.559288 707.119703 707.801431 707.540661 707.080588 708.360225 708.570704 707.801431 707.449391 708.600506 707.270578 707.698986 708.850101 707.650557 708.620995 706.980005 706.549734 708.108768 706.600025 707.129017 708.259642 707.540661 707.579777 707.238913 708.470121 706.989318 707.389787 709.051266 707.989559 708.710402 708.518550 707.201660 706.490129 708.470121 706.829131 707.101077 708.499923 708.708540 707.350671 707.179308 708.321109 706.749037 707.419589 708.591193 707.689673 708.129257 707.279891 708.248466 707.719475 707.179308 706.739724 708.779320 708.309934 707.428902 707.710162 708.939508 706.888735 707.279891 709.010288 708.410516 708.110631 708.810985 708.639622 
131072 706.670806 706.350431 705.480576 706.568360 706.469640 705.959275 706.968829 707.199797 706.439838 706.030056 707.030296 706.119463 706.421211 707.590953 706.830993 707.129017 706.030056 705.480576 706.829131 705.610961 705.879182 706.819817 707.039610 706.329942 705.549493 707.039610 705.681741 706.231222 707.829371 706.989318 707.240775 707.229599 705.700368 705.139711 707.030296 705.750659 705.871731 706.920400 707.130879 706.220046 705.929473 706.920400 705.711544 706.769526 707.071275 706.549734 706.858933 706.059858 706.290826 706.499442 705.739483 705.750659 707.229599 707.050785 706.329942 706.451014 707.808882 705.808401 706.130639 707.730651 707.261264 706.808642 707.469881 707.020983 
131072 707.300380 706.760213 706.659630 707.199797 706.691295 706.899911 707.808882 707.508996 706.721097 707.069412 707.389787 706.519932 706.680119 707.879663 707.291067 707.250088 706.899911 705.968589 707.780942 705.771148 706.398860 707.959756 706.870109 706.480816 706.849620 708.010048 706.339255 706.268474 708.229840 707.879663 707.769766 707.460567 706.730410 706.419349 707.639381 705.799088 707.160681 707.969069 708.179548 706.380233 706.430525 707.540661 706.309453 707.101077 707.600266 706.970692 707.469881 706.519932 706.858933 707.380474 706.460327 705.938786 708.010048 708.090141 706.739724 706.600025 708.328560 706.650317 706.300139 707.311556 707.639381 707.561150 707.710162 706.998631 
131072 708.030537 708.131120 707.341358 707.829371 707.410276 707.760453 708.481297 708.691776 707.589090 707.859173 708.511099 707.449391 707.760453 708.699226 708.021224 708.321109 707.589090 707.339495 708.580017 707.039610 707.758591 708.280131 708.380714 707.309693 707.419589 708.648935 706.888735 707.130879 708.919019 708.339736 708.820298 708.289444 707.659870 706.890598 708.609819 706.780702 707.440078 709.189102 708.619133 707.071275 707.279891 708.680600 707.419589 707.499683 708.699226 708.021224 708.511099 707.399100 707.650557 708.078966 707.389787 706.950203 709.110871 708.699226 707.890838 707.389787 709.449872 707.229599 707.531348 708.349049 708.540902 708.719715 708.630309 708.019361 
131072 708.820298 708.589330 707.870349 708.719715 708.449632 708.390027 709.310174 709.619373 709.028915 708.559528 708.868727 708.499923 708.529726 709.669665 708.948821 709.170476 708.470121 707.810745 709.000975 707.469881 708.339736 708.909705 708.969310 708.211213 707.920641 709.181651 707.939267 708.101317 709.898770 708.971173 709.481537 709.310174 708.309934 707.529485 709.259883 707.669184 708.090141 709.399581 709.470361 708.080828 708.309934 709.149987 708.129257 708.488747 709.319487 708.850101 709.271058 708.529726 708.349049 708.570704 707.790256 708.119944 709.669665 709.200278 708.330423 708.440319 709.868968 708.080828 707.950443 709.509477 709.310174 709.099695 709.658489 708.820298 
131072 706.529245 706.339255 705.869868 705.940649 705.899671 706.229359 707.250088 706.730410 706.240535 706.139952 707.220286 705.489889 706.020743 707.330182 706.840307 706.840307 706.279650 705.689192 707.089901 705.009326 705.869868 706.849620 706.668943 706.009567 705.769286 707.181171 705.840066 705.379993 707.708299 706.879422 707.268715 706.581399 706.000254 705.661252 706.920400 705.480576 706.419349 707.210973 707.270578 706.000254 706.020743 706.858933 705.700368 706.000254 707.169995 707.458705 706.510618 705.409795 706.400722 706.719235 705.711544 705.340877 707.389787 707.140192 705.791637 705.638900 707.319006 705.748796 705.499202 707.089901 706.970692 707.130879 707.350671 706.709921 
131072 705.311075 705.039129 704.290345 705.109909 704.670325 704.508275 705.929473 705.420971 704.629347 705.048442 704.970211 704.510137 704.759732 705.849379 705.160201 704.830512 704.420730 704.308972 705.420971 703.550875 704.981387 705.460086 705.100596 704.679638 704.400241 706.071034 704.320148 704.560429 705.979764 705.240294 705.720857 705.430284 704.480335 704.159960 705.430284 703.928992 704.830512 705.691054 705.990940 704.620034 704.558566 705.799088 704.441220 704.349950 705.489889 705.240294 705.759972 704.308972 704.979524 704.919919 704.320148 703.869388 706.018880 705.879182 704.551116 704.549253 706.139952 704.260543 703.990459 705.368817 705.599785 705.569983 705.569983 704.860315 
131072 707.089901 706.641003 706.169754 706.810504 706.149265 706.151128 707.071275 707.190484 706.540421 706.410035 706.980005 706.220046 706.329942 707.469881 707.618892 707.609579 706.300139 706.018880 707.419589 705.659389 706.110150 707.451254 707.140192 706.339255 706.261024 707.369298 705.881044 706.199557 707.769766 707.099214 707.799569 707.700849 706.650317 705.370679 707.300380 705.869868 706.600025 707.890838 707.799569 706.270337 706.428662 707.268715 705.869868 706.600025 708.041713 707.000494 707.570463 706.370920 706.339255 706.559047 706.048682 705.920160 707.231462 707.458705 706.430525 706.451014 707.959756 705.979764 706.098974 707.428902 707.680359 707.410276 707.799569 707.300380 
131072 709.529966 709.630549 708.909705 709.619373 708.948821 708.989799 710.230321 710.049644 709.129497 709.440559 710.021704 708.920881 709.058717 710.129738 710.289925 709.960237 709.019601 708.399341 709.841028 708.270818 708.809122 709.660351 709.500164 709.280372 708.861277 709.969550 708.609819 708.740205 710.278749 709.820539 710.239634 710.150227 708.241016 707.959756 709.930435 708.190724 708.568841 709.829852 710.301101 709.060580 708.660111 710.019842 708.619133 709.280372 710.058957 709.570944 710.079446 708.930194 709.129497 709.649175 709.088519 708.889216 709.930435 709.909946 709.310174 709.269196 710.910186 708.751380 709.069893 710.180029 709.548593 710.269436 710.170716 709.740445 
131072 708.030537 707.540661 706.961378 707.840547 707.538798 707.050785 708.641484 708.879903 707.810745 707.350671 708.520412 707.641244 707.669184 708.620995 708.090141 708.170235 707.320869 706.320629 708.401203 706.641003 707.419589 707.980245 707.950443 707.689673 707.030296 708.309934 707.000494 707.259402 709.008425 708.151609 708.868727 708.470121 707.399100 706.100836 708.021224 706.899911 707.101077 708.449632 708.719715 707.130879 707.039610 708.390027 707.179308 707.799569 708.220527 707.888976 708.300620 707.410276 707.209110 707.980245 707.140192 706.749037 708.611682 708.080828 707.460567 707.808882 708.799809 706.860796 707.089901 708.909705 708.440319 708.419830 708.889216 708.250329 
131072 704.640523 704.610720 703.779981 704.659149 704.120845 704.130158 705.178827 704.940408 704.929233 704.120845 704.780221 704.148784 704.079866 705.150887 704.700127 705.169514 704.251230 703.480095 704.890117 703.070313 704.430044 705.199316 704.700127 704.430044 703.930855 705.229118 703.431666 703.919679 705.499202 705.139711 705.070794 705.130398 704.061240 703.640282 705.258921 703.470781 704.139471 705.370679 705.331564 703.789294 703.899190 704.899430 703.750178 703.750178 705.249608 704.569742 704.761595 704.200938 704.500824 705.029815 704.189762 703.498721 705.329701 705.499202 703.819096 704.260543 705.979764 703.880563 703.869388 705.199316 704.908744 705.150887 704.791397 704.320148 
131072 707.879663 707.089901 706.380233 707.680359 706.858933 706.730410 707.929954 708.229840 707.531348 707.140192 708.010048 706.920400 707.289204 707.879663 707.609579 707.890838 707.000494 706.439838 707.700849 706.139952 706.609339 707.330182 707.430765 706.998631 706.380233 707.820058 706.549734 706.480816 708.390027 707.630068 708.270818 708.039850 706.851482 706.121325 707.600266 706.080347 706.799328 707.861036 708.119944 706.629828 706.771389 707.648695 706.410035 707.348809 707.859173 707.669184 707.820058 706.931576 706.760213 707.231462 706.639141 706.540421 708.030537 707.549974 706.700608 707.298517 708.529726 706.680119 706.389546 708.270818 707.998872 707.810745 707.941130 707.950443 
131072 704.700127 704.301521 704.001635 704.519451 704.338774 703.820959 705.080107 705.489889 704.359263 704.418868 704.700127 704.420730 704.059377 705.329701 705.150887 704.960898 704.020262 703.480095 704.910606 703.189522 703.940168 704.661012 704.651698 704.219565 704.079866 705.180690 703.550875 704.091042 705.238432 704.620034 705.251470 705.230981 703.839585 703.271478 704.878941 703.379512 703.709200 704.929233 705.039129 704.249367 704.050064 704.869628 703.740865 704.288483 705.448911 704.430044 704.960898 703.860074 704.448670 704.389066 703.629106 703.619793 705.581158 705.068931 704.219565 704.159960 705.691054 703.720376 703.668222 705.489889 704.890117 704.698265 705.629587 705.000013 
131072 706.281513 706.071034 705.519691 706.110150 705.629587 705.750659 706.719235 706.739724 706.080347 706.039369 706.400722 705.389306 705.938786 706.689432 706.730410 706.631690 705.689192 705.169514 706.929713 704.679638 705.581158 706.531107 706.449151 705.549493 705.668703 706.920400 705.579296 705.068931 706.929713 706.939027 706.668943 706.670806 705.590472 705.000013 706.750900 704.899430 706.160441 706.879422 706.989318 705.340877 705.549493 706.730410 705.501065 705.659389 706.749037 706.559047 706.398860 705.629587 705.938786 706.341118 705.059618 705.009326 706.870109 706.890598 705.460086 705.510378 708.078966 705.489889 705.260783 706.849620 706.799328 706.689432 706.760213 706.270337 
131072 709.708780 709.259883 708.419830 709.770247 708.799809 708.999112 710.079446 709.960237 709.189102 709.060580 710.150227 709.330663 709.190965 710.120425 709.479675 709.749758 708.788633 708.689913 710.058957 708.170235 709.019601 709.621236 709.420070 709.271058 709.239393 710.029155 708.550215 708.930194 710.370019 710.159540 709.900633 710.111111 708.740205 708.689913 710.260123 707.909465 709.310174 710.461289 710.299239 708.831474 708.619133 710.090622 709.069893 708.969310 710.129738 709.490851 709.639862 709.310174 709.179789 709.651038 708.529726 708.540902 710.209832 709.949061 709.339976 709.101558 710.509717 708.568841 708.609819 710.230321 709.939748 709.909946 710.550696 710.131600 
131072 711.938366 711.329281 710.999593 712.130219 711.580738 711.468980 712.210312 712.711364 711.739063 711.651519 712.290406 711.180270 711.638480 712.700188 712.359324 712.750480 711.409375 710.690394 711.981207 710.509717 711.008906 712.079927 711.949542 712.029636 711.129978 712.670386 711.370260 711.500645 712.990761 712.120906 712.690875 712.379813 711.260363 710.498542 712.228939 711.189583 711.061060 712.430105 712.770969 711.388886 711.210072 712.418929 711.239874 712.050125 712.780282 712.150708 712.109730 711.658970 711.590052 711.889938 710.889697 711.198896 712.480396 712.169334 711.340457 711.619854 713.059679 711.020082 710.960478 713.080168 712.560490 712.050125 712.489709 712.309033 
131072 708.529726 708.250329 707.829371 708.911568 708.250329 708.071515 708.570704 709.490851 708.840787 708.241016 709.129497 708.270818 708.289444 708.980486 708.619133 708.891079 708.270818 706.890598 709.028915 707.410276 708.051026 708.229840 708.749518 708.170235 708.051026 708.810985 707.410276 708.090141 709.500164 708.470121 708.969310 709.010288 707.879663 707.339495 709.088519 707.630068 707.808882 708.630309 709.310174 708.129257 707.769766 708.760694 707.970932 708.580017 709.079206 708.460808 708.820298 708.080828 708.241016 708.529726 707.851723 707.730651 709.090382 708.809122 708.010048 708.509237 709.751621 708.049163 707.939267 709.330663 709.451735 708.829612 709.028915 709.170476 
131072 711.608678 710.690394 710.578635 711.379573 710.939988 710.809603 712.459907 711.670145 711.550936 711.089000 711.858273 710.740685 710.969791 711.750239 711.308792 712.130219 710.930675 709.781423 711.699948 710.060820 710.438937 711.219385 711.269677 710.928813 710.770488 711.619854 710.379332 710.790977 712.521374 711.709261 711.739063 711.919740 711.020082 710.129738 711.940229 710.560009 710.720196 711.599365 711.940229 710.699707 710.921362 711.539760 710.498542 711.010769 711.940229 711.459666 711.509958 710.491091 710.779801 711.370260 710.349530 710.209832 711.970031 711.480156 710.899010 711.159781 712.269917 710.580498 710.630789 712.320209 712.249428 711.480156 712.120906 712.061301 
