#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 284.118578 283.949077 283.760950 284.090638 283.889472 284.019858 284.681097 284.381211 284.219161 283.950940 285.090879 283.859670 284.230337 284.779817 284.548849 284.660608 283.889472 283.150002 284.779817 283.190981 283.710659 284.940004 284.200534 283.958390 283.241272 284.790993 283.949077 283.930451 284.880400 284.329057 284.209847 284.539536 283.749774 283.278525 284.509733 283.330679 283.779576 284.420326 284.660608 283.690169 283.390284 285.198912 283.710659 283.410773 284.710899 284.129754 284.519047 283.921137 283.651054 284.578651 284.390524 283.660367 285.139307 284.060836 284.250826 283.790752 284.949318 284.070149 284.191221 284.790993 284.750015 284.560025 285.120681 284.889713 
16384 280.359760 280.030072 279.679894 280.359760 279.909000 279.640779 280.769542 280.860811 280.199572 280.249864 280.929729 280.169770 280.249864 280.950218 280.840322 280.950218 280.169770 279.329717 281.039625 279.480591 280.160457 280.700624 279.989094 280.039385 279.581174 281.019136 279.659405 279.620290 280.940905 280.549750 280.320644 280.639157 280.098990 279.020518 280.259177 279.290602 279.720873 280.579552 280.739740 279.810280 279.698521 281.050801 279.650092 279.719010 281.030312 280.329958 280.600041 280.020759 279.949978 280.700624 280.350447 279.750675 281.020999 280.920416 279.799104 280.151144 280.769542 279.940665 279.800966 280.600041 281.341374 281.220302 280.508772 281.240791 
16384 278.800726 278.519467 277.940184 278.610736 278.320163 278.130174 279.018655 279.240310 278.679654 278.189778 278.560445 278.390944 278.240070 279.029831 278.459862 279.670581 278.269872 277.720392 278.869644 277.979299 278.210267 278.718770 278.510153 278.150663 278.120860 279.039145 277.869403 278.340653 279.258937 278.910622 278.810039 278.929248 278.219581 277.418643 278.539956 277.850777 278.590247 278.878957 278.601423 278.420746 278.338790 279.009342 277.981162 278.139487 279.210508 278.750435 278.670341 278.240070 278.590247 278.668478 278.240070 277.809799 279.391184 278.398395 278.439373 278.299674 279.471278 278.189778 278.340653 279.569998 279.340893 279.089436 278.551131 280.009583 
16384 278.461725 277.940184 277.649611 278.851017 278.050080 277.709216 278.409570 278.409570 278.349966 277.999789 278.359279 278.079882 278.228894 279.039145 278.770924 278.910622 278.338790 277.230516 278.929248 277.699903 278.148800 278.700143 278.169289 277.979299 277.830288 278.448686 277.709216 278.288499 279.109925 278.400257 278.390944 279.061496 278.120860 277.381390 278.549269 277.610496 278.178602 278.649852 278.240070 278.580934 277.930871 278.711319 277.809799 277.860090 279.469416 278.500840 278.400257 278.249383 278.480351 278.599560 278.228894 277.969986 279.240310 278.679654 277.910382 277.688727 278.590247 278.169289 277.999789 278.679654 279.599801 278.899446 278.379768 279.480591 
16384 278.240070 278.189778 278.171152 278.200954 278.290361 278.180465 279.059634 278.880820 278.120860 278.320163 278.970227 278.299674 278.471038 279.670581 278.878957 279.700384 278.400257 277.839601 279.050320 277.878717 278.349966 279.450789 278.539956 278.240070 277.929008 278.798863 278.029591 278.269872 279.359519 279.121101 278.739259 278.530642 277.839601 277.450308 278.711319 277.379528 278.109685 278.949738 278.890133 278.299674 278.279185 279.190019 277.839601 277.990475 278.839841 278.960913 278.970227 278.009102 278.610736 278.839841 278.638676 277.860090 279.160216 278.469175 278.679654 277.869403 279.420987 278.299674 278.539956 279.311091 279.320404 279.778615 279.031694 279.661268 
16384 281.199813 280.819833 280.870125 281.119719 280.449167 281.009823 281.380489 281.360000 281.039625 281.179324 281.250104 280.780718 280.721113 282.229856 281.969085 281.760469 280.929729 280.451030 281.760469 280.288979 280.600041 281.520188 281.291083 280.570239 280.389562 281.140208 280.810520 280.730426 281.218439 281.831250 281.238928 281.330198 280.698761 280.249864 281.099230 280.240551 280.350447 281.210989 281.179324 280.540437 280.160457 281.749293 280.611217 280.870125 281.360000 281.721354 281.259418 280.570239 280.959532 281.410292 281.380489 280.298293 281.520188 281.030312 280.721113 280.659646 281.630084 280.760229 281.078741 281.859189 282.030553 281.760469 281.780958 282.248482 
16384 281.110406 280.689448 280.620530 281.130895 280.881301 280.560926 281.339511 281.101093 280.749053 280.760229 281.170011 280.668959 280.749053 281.739980 281.190500 281.978399 280.460343 280.369073 281.389803 279.810280 280.870125 281.559303 280.810520 280.510634 280.590728 281.289220 280.579552 280.510634 281.449407 281.419605 281.110406 281.119719 280.609354 279.719010 281.339511 279.759988 280.270353 281.600282 280.920416 280.609354 280.538574 281.829387 280.240551 280.180946 281.520188 280.641019 281.309709 280.590728 280.458480 281.019136 280.868262 280.030072 281.360000 280.810520 280.840322 280.581415 281.129032 280.449167 280.240551 281.680375 282.010064 281.680375 280.888751 281.760469 
16384 276.830047 276.111066 276.040286 276.159495 276.399776 276.571140 276.589766 276.770443 276.770443 276.081264 277.278945 276.390463 276.630744 277.420506 276.850536 276.839361 276.830047 276.070088 277.150422 275.939703 276.539475 277.809799 276.710838 276.550651 276.699662 277.429819 276.179984 276.360661 277.129933 276.960433 276.919454 276.669860 276.450068 275.630504 276.720151 275.369734 276.219100 277.148560 276.930630 276.420265 276.209787 277.310610 276.040286 275.859609 277.459621 276.679173 276.768580 276.070088 276.470557 276.580453 276.189297 275.410712 277.210027 276.900828 276.289880 275.839120 276.980922 276.239589 276.001170 277.150422 277.491286 277.338549 276.740640 277.239829 
16384 280.268490 279.920176 279.510394 280.449167 279.670581 280.309469 280.609354 280.629843 279.730186 279.730186 280.899927 280.000269 280.261040 281.360000 280.341133 281.220302 280.089676 279.569998 280.659646 279.320404 279.679894 280.860811 280.270353 279.961154 279.501081 280.911103 279.810280 279.599801 280.648470 280.890614 280.410051 280.659646 279.920176 279.270113 280.780718 279.460102 279.370695 280.439854 279.888511 279.810280 280.059874 281.158835 279.810280 279.350206 280.858949 280.259177 280.261040 279.519707 279.909000 280.478969 280.359760 279.691070 280.790031 280.590728 280.069187 279.709697 281.129032 279.890373 280.018896 280.810520 281.240791 280.950218 280.721113 281.011686 
16384 280.870125 280.549750 279.879197 280.709937 280.840322 280.790031 281.060115 280.939043 280.858949 280.249864 281.250104 280.419365 280.629843 281.879678 280.620530 281.410292 281.069428 280.160457 280.950218 279.830769 280.840322 281.630084 280.719250 280.700624 280.190259 281.231478 280.421227 280.210748 281.348825 281.240791 280.899927 280.888751 280.609354 279.940665 281.039625 279.828906 280.730426 281.710178 281.309709 280.730426 280.560926 281.611457 279.869884 280.359760 281.341374 281.089917 280.950218 280.240551 280.790031 281.240791 280.490145 279.888511 281.780958 281.220302 280.430540 280.201435 281.250104 280.629843 280.311331 281.009823 281.650573 281.760469 280.909240 281.460583 
16384 277.640298 276.871026 276.708975 277.511775 276.930630 276.768580 277.990475 277.919695 277.249143 276.839361 277.729705 277.290121 277.489424 278.379768 277.768821 278.510153 277.129933 276.589766 277.658924 276.768580 277.420506 277.930871 277.180225 277.129933 276.559964 277.440995 276.660547 277.118757 278.368592 277.699903 277.731568 277.880579 277.239829 276.168808 277.539715 276.919454 277.360901 277.940184 277.640298 277.198851 277.100131 277.699903 276.759267 277.210027 278.260559 277.329236 277.658924 277.150422 277.301297 277.129933 277.040526 276.740640 277.949497 277.400017 277.219340 276.949257 278.130174 276.720151 276.910141 278.020278 278.539956 278.228894 277.400017 278.739259 
16384 277.489424 277.141109 276.319683 276.681036 277.390704 277.450308 277.388841 277.260318 277.260318 277.008861 277.839601 277.051702 277.189538 278.240070 277.429819 277.679414 277.278945 276.461244 277.319923 276.589766 277.379528 278.009102 277.059153 277.228653 276.800245 277.590007 276.468694 276.628882 277.690589 277.839601 277.720392 277.390704 277.070329 276.381150 277.711079 276.509672 276.979059 277.679414 277.580693 277.111307 276.880339 278.159976 276.731327 276.459381 278.210267 277.779996 276.999548 276.559964 277.111307 277.670100 277.010724 276.559964 278.169289 277.681276 277.079642 276.789069 277.809799 277.150422 276.660547 277.480111 278.340653 277.809799 277.239829 277.969986 
16384 279.510394 279.359519 278.620049 279.540196 279.050320 279.150903 279.679894 279.709697 279.119238 279.100612 279.679894 279.420987 279.709697 280.318782 279.789791 280.229375 279.709697 278.620049 280.730426 279.828906 279.380009 280.020759 279.029831 279.080123 278.970227 279.970467 278.780237 279.420987 280.410051 280.000269 279.569998 279.849395 279.299915 278.569758 279.510394 278.750435 279.169530 279.949978 279.409811 279.659405 279.000029 279.780477 278.800726 279.070809 280.410051 279.691070 279.549509 279.190019 279.780477 279.510394 279.311091 278.709456 280.059874 279.219821 279.178843 279.059634 280.059874 278.988853 278.880820 280.041248 280.380249 280.421227 279.851258 280.210748 
16384 282.170251 282.119960 281.050801 281.710178 281.868502 281.929970 282.049179 281.739980 282.280147 281.600282 282.298774 281.309709 281.959772 282.470137 282.179564 282.179564 282.140449 281.570479 282.298774 281.240791 281.929970 282.559544 282.028690 281.650573 281.570479 282.639638 281.460583 281.348825 282.829627 282.119960 282.431021 282.010064 281.499699 280.968845 282.179564 280.730426 281.749293 282.799825 282.200053 281.229615 281.820074 282.710418 281.110406 281.190500 282.598659 282.410532 281.808898 281.009823 281.920657 281.939283 281.739980 281.220302 282.928348 282.188877 281.739980 281.430781 282.119960 281.779096 281.350687 282.458961 283.021480 283.019617 281.799585 282.788649 
16384 279.739499 279.810280 279.350206 280.011445 279.420987 279.350206 280.490145 280.208886 279.681757 279.370695 280.400738 279.538333 279.730186 280.819833 280.378386 280.680135 279.551372 278.659165 280.769542 279.160216 279.359519 280.499458 280.160457 279.610977 279.370695 279.979780 279.428437 279.569998 280.618668 280.011445 280.128792 280.130655 279.059634 279.029831 280.309469 279.221684 279.201195 280.488282 279.890373 279.480591 279.339030 280.249864 278.878957 279.270113 280.801207 279.979780 280.510634 279.569998 279.979780 279.890373 280.139968 279.199332 280.501321 279.828906 279.888511 279.080123 280.648470 279.759988 279.579312 280.508772 280.730426 280.698761 280.270353 280.810520 
16384 281.080604 281.060115 280.890614 281.341374 280.959532 280.870125 281.490386 281.000510 281.250104 281.108543 281.300396 281.428918 281.300396 282.220542 281.769782 281.678513 281.119719 280.329958 281.909481 280.760229 281.229615 281.760469 280.899927 280.499458 280.560926 281.808898 281.069428 280.709937 281.918794 281.561166 281.570479 281.639397 280.790031 280.298293 281.410292 280.318782 280.590728 281.440094 281.760469 281.019136 280.870125 282.010064 280.668959 280.609354 281.680375 281.030312 281.339511 281.089917 280.991197 281.309709 280.950218 280.428678 281.769782 281.380489 281.309709 280.579552 282.000750 280.790031 280.590728 281.710178 282.268971 281.710178 281.460583 282.339752 
16384 277.500600 277.431682 276.800245 277.090818 277.459621 277.530402 277.629122 277.759507 277.299434 277.319923 277.740881 277.049839 277.260318 278.269872 277.759507 278.240070 277.400017 277.029350 278.249383 276.960433 277.711079 278.338790 277.239829 277.251005 277.191401 277.761370 276.681036 276.930630 278.079882 277.901068 277.370214 277.439132 277.340412 277.008861 278.059393 276.710838 277.349725 278.409570 277.830288 277.290121 277.029350 278.489664 277.189538 276.880339 277.921557 277.999789 277.608633 276.800245 277.468935 277.779996 277.180225 276.839361 277.951360 277.681276 277.420506 276.958570 277.979299 277.260318 276.949257 277.439132 278.448686 278.489664 277.569517 278.281048 
16384 280.009583 279.270113 278.599560 279.299915 279.599801 279.340893 279.968604 279.940665 279.659405 278.979540 279.800966 279.000029 279.398635 280.199572 279.629603 280.350447 279.689208 278.910622 279.990956 278.860331 279.510394 280.350447 279.510394 279.320404 279.121101 280.030072 278.990716 279.160216 280.020759 280.270353 279.748812 279.569998 279.290602 278.839841 280.050561 278.430060 279.780477 280.041248 280.139968 279.441476 279.540196 280.100852 279.359519 278.631225 280.179083 279.888511 279.370695 278.880820 279.380009 279.689208 279.201195 278.601423 280.110165 279.881060 279.420987 278.919935 280.110165 279.640779 278.970227 280.000269 280.490145 280.519947 279.629603 280.609354 
16384 280.570239 280.460343 279.700384 280.911103 280.169770 280.119479 280.829147 280.641019 280.121341 280.229375 280.980021 280.650333 280.819833 281.641260 280.950218 281.509012 280.208886 279.970467 280.879438 279.789791 279.990956 280.680135 280.039385 280.249864 279.840082 280.840322 279.819593 280.210748 280.899927 280.870125 280.670822 281.030312 280.290842 279.489905 280.639157 279.750675 280.069187 280.739740 280.609354 280.369073 279.780477 280.870125 280.039385 280.151144 281.421468 280.939043 280.560926 279.869884 280.341133 280.549750 280.460343 279.940665 280.989334 280.650333 280.439854 280.048698 280.739740 280.229375 279.920176 281.268731 281.678513 281.440094 281.490386 281.440094 
16384 281.069428 280.849636 280.439854 280.959532 280.950218 281.378627 281.490386 281.440094 281.149521 280.641019 281.719491 281.030312 280.840322 282.280147 281.570479 282.099470 281.071290 280.618668 281.749293 280.490145 281.289220 282.419845 281.618908 280.831009 280.769542 282.080844 280.451030 280.961394 281.941146 281.479210 281.509012 281.399116 281.050801 280.270353 281.410292 280.130655 281.000510 281.559303 281.279907 281.199813 281.080604 281.829387 280.670822 280.959532 281.609595 281.488523 281.510875 280.540437 280.691311 281.719491 281.240791 280.641019 281.911343 281.630084 281.289220 280.739740 281.570479 280.989334 280.860811 281.920657 282.220542 281.918794 281.609595 282.339752 
16384 280.879438 280.598179 280.169770 280.570239 280.389562 280.359760 281.170011 280.929729 280.968845 280.460343 281.080604 280.549750 280.799344 281.689689 281.190500 281.600282 280.588865 279.661268 281.190500 280.059874 280.680135 281.101093 280.778855 280.220062 280.311331 281.259418 280.320644 280.478969 281.220302 281.179324 281.019136 281.190500 280.259177 279.499218 280.920416 279.909000 280.139968 281.449407 280.989334 280.350447 280.339271 281.320885 280.570239 280.609354 281.460583 280.609354 281.179324 280.300155 281.110406 280.950218 280.868262 280.098990 281.430781 280.549750 280.559063 280.398875 281.309709 280.650333 280.629843 281.000510 281.918794 281.879678 281.220302 281.630084 
16384 279.380009 279.130414 278.711319 279.530883 278.800726 279.180706 280.091539 279.489905 279.318541 279.009342 279.670581 279.130414 279.471278 280.359760 279.860571 280.030072 279.489905 278.640538 279.920176 278.851017 279.098749 279.800966 279.569998 278.729945 278.528780 280.208886 279.059634 279.059634 279.769301 279.799104 279.890373 279.668719 279.389322 278.368592 279.540196 278.709456 278.828666 279.851258 279.629603 278.979540 278.679654 279.709697 278.839841 278.830528 280.160457 279.240310 279.799104 278.908759 279.240310 279.609114 279.288739 278.770924 279.689208 279.380009 278.940424 278.750435 280.119479 278.810039 279.020518 279.970467 280.350447 280.139968 279.529020 280.460343 
16384 279.178843 278.908759 278.590247 278.700143 278.580934 278.839841 279.169530 279.700384 278.841704 278.308988 279.270113 278.800726 278.791413 279.411674 279.441476 279.650092 278.620049 277.869403 279.549509 278.379768 278.420746 279.590487 278.459862 278.279185 278.310850 278.839841 278.491527 278.498977 279.569998 279.471278 279.329717 279.359519 278.530642 277.969986 279.219821 277.919695 277.830288 279.279426 278.970227 278.411433 278.230757 279.510394 278.368592 277.899206 279.629603 279.398635 279.100612 278.439373 279.050320 278.890133 278.860331 277.999789 279.730186 279.299915 278.739259 278.109685 279.510394 278.821215 278.320163 279.299915 279.501081 279.931352 279.249623 280.041248 
16384 279.990956 280.030072 279.370695 279.819593 279.670581 280.169770 280.018896 280.199572 280.238688 279.380009 280.249864 279.910862 279.659405 280.998647 280.261040 280.609354 279.959291 279.670581 280.650333 279.180706 280.139968 280.888751 280.199572 279.849395 279.620290 280.829147 279.691070 279.799104 280.611217 280.538574 280.261040 280.288979 279.929489 279.519707 280.050561 279.109925 279.959291 281.060115 280.560926 280.100852 279.890373 280.721113 279.359519 279.299915 280.501321 280.339271 280.139968 279.609114 279.879197 280.270353 280.329958 279.299915 280.959532 280.709937 279.519707 279.730186 280.790031 279.659405 279.419124 280.739740 280.989334 280.650333 280.039385 280.620530 
16384 278.739259 278.148800 278.038904 278.100371 278.519467 278.489664 278.921798 278.759748 278.610736 278.240070 279.100612 278.139487 278.560445 279.530883 278.810039 279.499218 278.478488 277.871266 279.070809 277.349725 278.649852 279.609114 278.551131 278.558582 278.180465 279.210508 278.139487 278.279185 279.441476 279.089436 278.430060 278.551131 278.340653 277.748331 278.990716 277.699903 278.020278 279.769301 278.830528 278.579071 278.409570 279.150903 277.809799 278.070569 279.838219 278.409570 278.890133 277.720392 278.210267 278.798863 278.320163 277.580693 279.288739 278.890133 278.180465 277.768821 279.190019 277.979299 278.059393 278.649852 279.549509 279.380009 278.409570 279.398635 
16384 278.679654 278.199092 277.828425 278.530642 278.439373 278.281048 278.851017 278.551131 278.448686 278.620049 279.270113 278.510153 278.120860 279.689208 278.741121 278.919935 278.750435 278.050080 278.739259 277.658924 278.869644 279.659405 278.789550 278.180465 278.379768 279.350206 278.349966 278.308988 279.210508 278.940424 278.860331 278.810039 278.159976 277.969986 278.720632 277.280807 278.459862 278.778374 278.569758 278.240070 278.418884 279.080123 277.740881 278.130174 278.830528 278.830528 278.620049 277.750194 278.729945 278.789550 278.569758 277.439132 278.938562 278.608873 278.349966 277.940184 279.119238 278.519467 277.739018 279.029831 279.730186 279.499218 278.441235 279.149041 
16384 280.110165 279.998407 279.299915 279.920176 279.720873 279.840082 280.270353 280.478969 280.078501 279.659405 280.758366 279.899687 279.909000 280.980021 280.680135 280.700624 279.890373 279.430300 280.551612 279.279426 280.439854 280.490145 280.300155 279.719010 279.270113 280.410051 279.739499 279.540196 280.439854 280.490145 280.050561 280.050561 279.510394 278.931111 280.238688 279.201195 279.210508 280.398875 280.071050 279.709697 279.219821 280.600041 279.579312 279.560685 280.929729 280.410051 280.380249 279.460102 280.080363 280.190259 279.989094 279.281288 280.810520 280.220062 279.780477 279.579312 280.490145 280.039385 279.741362 280.540437 281.130895 280.650333 279.869884 281.250104 
16384 278.908759 278.320163 277.819112 278.498977 278.549269 278.729945 279.048458 278.629363 278.709456 278.281048 279.000029 278.281048 278.830528 279.519707 279.180706 279.240310 278.729945 278.068706 278.940424 277.990475 278.780237 279.590487 278.769061 278.199092 278.590247 279.618427 278.480351 278.329477 279.638916 279.149041 278.899446 278.810039 278.759748 277.709216 278.709456 277.560204 278.150663 279.160216 278.990716 278.340653 278.279185 279.270113 278.079882 278.340653 279.370695 278.800726 278.590247 277.709216 278.528780 278.741121 278.331339 277.759507 279.109925 278.910622 278.189778 278.091058 279.219821 278.489664 278.068706 278.569758 279.689208 279.501081 278.729945 278.908759 
16384 277.429819 277.239829 276.541337 277.159736 276.509672 277.068466 277.560204 277.569517 277.020037 276.749954 277.681276 277.081504 277.159736 278.219581 277.420506 277.860090 277.169049 276.459381 277.791172 276.191160 276.679173 278.040767 277.329236 276.761129 276.390463 277.610496 276.589766 276.900828 277.949497 277.869403 277.509913 277.109444 276.921317 276.241452 277.480111 276.070088 276.818871 277.901068 277.059153 276.949257 276.770443 277.878717 276.580453 276.520848 277.929008 277.381390 277.461484 276.859850 277.090818 277.260318 277.169049 276.571140 277.869403 277.230516 277.049839 276.509672 277.739018 276.589766 276.731327 277.850777 277.999789 278.038904 277.370214 277.940184 
16384 278.780237 277.979299 277.770683 278.418884 278.329477 278.571621 278.729945 278.810039 278.789550 278.290361 279.029831 278.029591 278.700143 279.311091 279.000029 279.320404 278.640538 278.120860 279.109925 277.740881 278.539956 278.970227 278.459862 278.299674 278.370455 279.318541 278.539956 278.171152 279.139727 278.908759 278.830528 279.089436 278.489664 277.670100 279.000029 277.800485 278.109685 279.199332 278.629363 278.379768 278.260559 279.299915 278.020278 277.979299 278.880820 278.620049 279.130414 278.100371 278.459862 278.679654 278.729945 278.079882 278.709456 278.510153 278.228894 278.038904 279.091299 278.400257 278.169289 278.860331 279.359519 279.489905 278.860331 279.869884 
16384 278.549269 278.228894 277.670100 278.200954 277.899206 278.430060 278.530642 278.130174 278.290361 278.370455 278.631225 278.169289 278.238207 279.311091 278.711319 279.389322 278.331339 277.750194 278.988853 277.750194 278.031453 279.169530 278.199092 277.860090 278.089195 279.068947 277.860090 278.079882 279.150903 279.221684 278.260559 278.681517 277.949497 277.649611 278.400257 277.340412 277.629122 278.970227 277.908519 277.871266 278.109685 279.279426 277.440995 277.390704 278.929248 278.180465 278.320163 277.509913 277.958810 278.279185 278.180465 277.400017 278.821215 278.500840 278.210267 277.269632 279.050320 277.949497 277.608633 278.638676 278.828666 278.988853 277.880579 278.789550 
16384 280.691311 280.370936 280.139968 280.410051 280.709937 280.838460 280.989334 281.291083 280.629843 280.480832 281.268731 280.370936 280.968845 281.801447 281.050801 281.509012 280.309469 279.709697 281.520188 280.009583 280.208886 281.268731 280.819833 280.700624 280.449167 281.250104 280.519947 280.110165 281.490386 281.089917 281.259418 281.218439 280.480832 279.918313 281.240791 280.059874 280.089676 281.261280 280.840322 280.819833 280.359760 281.209126 280.549750 280.480832 281.391665 281.039625 281.089917 280.400738 280.488282 281.069428 281.238928 280.139968 281.490386 280.950218 280.629843 280.460343 281.479210 280.639157 280.790031 281.119719 281.719491 281.669199 281.268731 282.039866 
16384 277.049839 276.429579 276.118517 276.749954 276.559964 276.690349 277.120620 277.258456 276.619568 276.440755 277.491286 276.651233 276.951119 277.630985 277.169049 278.070569 276.470557 276.099890 277.720392 276.040286 276.438892 277.280807 277.100131 276.330858 276.230276 277.141109 276.409090 276.580453 277.368352 277.169049 277.059153 276.889652 276.301056 275.939703 277.301297 276.060775 276.399776 277.511775 277.090818 276.541337 276.520848 277.610496 276.410952 276.029110 277.189538 277.169049 277.230516 276.649371 276.708975 277.049839 276.669860 276.189297 277.519226 276.910141 276.729465 275.999308 277.858227 276.500359 276.489183 277.239829 278.010964 277.519226 277.100131 277.860090 
16384 278.169289 277.869403 277.370214 277.789310 277.768821 277.640298 278.200954 278.050080 277.779996 277.230516 278.459862 277.819112 277.608633 278.718770 278.299674 278.510153 277.819112 277.331099 278.471038 277.331099 277.388841 278.819352 278.159976 277.221203 277.651474 278.320163 277.418643 277.509913 278.629363 278.510153 278.310850 278.320163 277.550891 277.079642 278.178602 277.178362 277.459621 278.210267 278.050080 277.789310 277.070329 278.480351 277.349725 277.411193 278.448686 278.130174 278.459862 277.500600 277.800485 277.899206 278.070569 277.429819 278.310850 278.290361 277.779996 277.429819 278.530642 277.509913 277.729705 278.649852 278.679654 278.780237 278.251246 278.748572 
16384 279.739499 279.398635 279.150903 279.579312 279.290602 279.558823 280.098990 280.080363 279.741362 279.689208 280.190259 279.171392 279.311091 280.279666 280.048698 280.369073 279.601663 278.839841 279.840082 278.679654 279.519707 280.501321 279.519707 279.270113 279.430300 280.680135 279.130414 279.340893 280.249864 280.449167 280.288979 280.039385 278.919935 278.688967 279.638916 278.599560 279.000029 280.009583 279.670581 279.279426 279.139727 280.210748 279.180706 278.800726 279.961154 279.569998 280.149281 278.860331 279.370695 279.899687 279.610977 279.180706 280.380249 279.949978 279.150903 279.121101 280.439854 279.679894 279.320404 280.069187 280.629843 280.899927 280.110165 280.490145 
16384 279.739499 279.540196 279.441476 279.210508 279.840082 279.970467 279.901549 280.039385 279.899687 279.400498 279.689208 279.430300 279.448926 280.799344 279.810280 280.668959 280.059874 279.370695 280.519947 278.830528 280.110165 281.039625 279.759988 279.499218 279.311091 280.501321 279.540196 279.339030 280.698761 280.540437 280.398875 279.899687 279.670581 279.160216 279.840082 278.960913 279.549509 280.419365 280.160457 279.519707 279.599801 280.719250 279.160216 279.230997 280.609354 280.210748 279.769301 279.370695 279.409811 280.130655 279.720873 279.290602 280.469656 280.311331 279.629603 279.430300 280.439854 279.700384 279.270113 280.220062 281.089917 280.901790 279.679894 280.629843 
16384 281.440094 281.201676 280.551612 280.899927 281.069428 281.350687 281.820074 281.510875 281.190500 280.888751 281.641260 280.659646 281.170011 282.080844 281.410292 281.920657 281.201676 280.659646 281.859189 280.460343 281.618908 282.479450 281.270593 280.948356 281.099230 282.140449 280.519947 281.130895 281.769782 281.989574 281.170011 281.319022 281.250104 280.629843 281.700864 280.611217 280.808657 282.170251 281.760469 280.819833 281.190500 282.188877 281.080604 280.929729 281.909481 281.449407 281.371176 280.670822 281.458721 281.371176 280.950218 280.639157 282.378867 281.719491 281.419605 280.760229 281.989574 281.140208 280.540437 281.739980 282.170251 282.060355 280.749053 281.559303 
16384 292.990357 292.589888 292.140990 292.601064 292.949378 292.990357 292.940065 292.949378 293.219462 292.710960 293.450430 292.830169 292.938203 294.189900 293.409452 293.049961 292.779878 292.409211 293.280929 292.180106 293.180346 293.839723 292.930752 292.601064 292.949378 293.901190 292.429700 292.699784 293.871388 293.949619 293.258578 293.010846 292.900950 291.900709 293.210149 291.988254 292.411074 293.320045 293.031335 292.548910 292.871147 293.649733 292.550772 292.509794 293.450430 292.791054 293.169171 292.491168 292.820856 293.320045 292.548910 292.791054 293.439254 293.359160 292.669982 292.330980 293.860212 292.649493 292.219222 293.521211 293.780118 293.670222 293.308869 293.631107 
16384 278.159976 278.070569 277.718529 278.480351 277.709216 277.880579 278.411433 278.409570 278.109685 277.958810 278.558582 277.990475 278.171152 278.929248 278.849155 279.320404 277.889892 277.381390 278.558582 277.521089 277.690589 279.000029 277.981162 277.580693 277.418643 278.869644 277.630985 277.958810 278.549269 279.139727 278.729945 278.489664 277.809799 277.029350 278.530642 277.260318 277.269632 278.640538 278.148800 278.091058 277.709216 278.700143 277.759507 277.539715 278.849155 278.050080 278.620049 277.649611 278.240070 278.258696 278.489664 277.908519 278.450549 278.390944 278.420746 277.580693 278.798863 278.059393 277.878717 278.709456 279.219821 279.339030 278.420746 279.199332 
16384 279.480591 279.130414 278.800726 279.569998 279.240310 279.391184 279.810280 279.579312 279.169530 278.919935 279.730186 279.439613 279.210508 279.929489 279.840082 280.369073 279.339030 278.670341 280.119479 278.739259 279.411674 280.119479 279.668719 279.109925 279.059634 279.858708 278.940424 278.908759 279.759988 280.130655 279.448926 279.569998 279.089436 278.649852 279.540196 278.601423 279.100612 279.789791 279.800966 279.100612 278.860331 280.380249 279.091299 278.810039 280.089676 279.391184 279.879197 279.018655 279.380009 279.480591 279.359519 278.940424 279.938802 279.419124 279.339030 278.979540 279.638916 278.860331 279.180706 279.689208 280.510634 280.110165 279.638916 280.568376 
16384 278.029591 277.720392 277.079642 277.418643 277.239829 277.519226 277.699903 278.130174 277.509913 277.210027 277.908519 277.619809 277.530402 278.620049 277.949497 278.590247 277.370214 276.839361 278.180465 276.770443 277.459621 277.999789 277.310610 277.409330 277.029350 277.899206 276.770443 277.461484 278.128311 277.750194 278.010964 277.699903 277.169049 276.669860 278.100371 276.720151 277.020037 278.361142 277.919695 277.079642 277.159736 278.450549 277.111307 276.969746 278.139487 277.569517 277.690589 277.509913 277.420506 277.658924 277.478248 277.180225 278.200954 277.899206 277.310610 277.459621 277.949497 277.688727 277.539715 278.249383 278.789550 278.381631 277.919695 278.290361 
