#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5428.010598 5413.470790 5412.548780 5413.100123 5415.858701 5415.219814 5412.111059 5422.510207 5422.528833 5439.210683 5436.560139 5399.988964 5411.081016 5442.719907 5439.620465 5417.410284 5375.050008 5398.569629 5413.409323 5402.820185 5431.270227 5429.688841 5432.710052 5436.159670 5428.180099 5430.968478 5430.821329 5429.349840 5416.300148 5413.370207 5402.328447 5413.880572 5411.319435 5373.269320 5390.468985 5391.729996 5430.659279 5406.441167 5411.429331 5437.299609 5438.400432 5428.100005 5425.399169 5402.199924 5375.009030 5422.670394 5423.549563 5403.229967 5411.788821 5394.980311 5412.649363 5401.961505 5438.139662 5438.210443 5416.659638 5438.100547 5437.280983 5429.960787 5433.810875 5437.979475 5429.269746 5423.698574 5417.669192 5429.219455 
1048576 5426.799878 5432.350561 5431.368947 5417.428911 5429.219455 5415.249616 5417.641252 5427.150056 5432.751030 5439.300090 5443.379283 5402.328447 5418.978631 5439.300090 5436.308682 5425.630137 5408.709869 5396.379158 5376.620218 5405.629054 5440.400913 5435.770378 5443.220958 5440.929905 5445.629358 5449.539050 5449.390039 5445.839837 5420.530215 5424.449220 5384.270102 5420.859903 5427.820608 5390.200764 5405.720323 5376.189947 5426.639691 5390.699953 5417.879671 5434.699357 5428.059027 5436.148494 5433.440208 5393.790081 5405.209959 5427.651107 5428.839475 5408.311263 5426.449701 5405.090749 5422.638729 5416.911095 5429.159850 5435.420200 5420.720205 5427.090451 5422.409624 5426.669493 5423.018709 5431.151018 5418.840796 5427.498370 5423.350260 5420.340225 
1048576 5422.320217 5413.439125 5384.869874 5413.739011 5431.851372 5409.430712 5383.349955 5436.068401 5431.490019 5447.920412 5446.679890 5411.280319 5420.461297 5433.769897 5426.989868 5423.069000 5419.678986 5403.399467 5380.880088 5415.331572 5456.630141 5437.249318 5441.330373 5446.741357 5433.991551 5449.341610 5444.040522 5436.370149 5437.100306 5418.330431 5408.450961 5427.170545 5415.519699 5399.689078 5386.721343 5398.830399 5434.159189 5426.909775 5421.638489 5439.398810 5425.220355 5431.901664 5441.511050 5417.939276 5405.709147 5442.168564 5444.519222 5400.540307 5426.490679 5411.269143 5425.959826 5413.349718 5435.740575 5422.139540 5413.360894 5439.478904 5424.739793 5424.059927 5420.850590 5428.189412 5431.490019 5416.069180 5411.440507 5417.510867 
1048576 5436.509848 5411.129445 5406.530574 5426.298827 5433.799699 5420.899019 5393.579602 5439.460278 5431.300029 5447.410047 5451.990291 5405.070260 5428.589880 5449.898541 5439.950153 5427.729338 5410.730839 5413.491279 5391.320214 5408.760160 5438.789725 5444.569513 5453.070626 5440.730602 5433.429033 5447.378382 5457.010120 5436.901003 5430.430174 5421.400070 5411.649123 5423.849449 5407.739431 5405.560136 5421.560258 5391.059443 5432.229489 5412.029102 5416.588858 5436.221138 5434.339866 5432.559177 5429.249257 5426.518619 5381.479859 5428.489298 5428.399891 5405.711010 5435.241386 5421.219394 5433.689803 5424.570292 5440.710112 5430.759862 5415.309221 5451.109260 5433.911458 5425.620824 5422.519520 5443.850532 5443.530157 5426.799878 5425.211042 5440.980196 
1048576 5429.070443 5415.080115 5408.000201 5421.278998 5421.871319 5414.890125 5405.431613 5425.879732 5419.651046 5434.369668 5441.971123 5407.968536 5420.839414 5433.971062 5422.201008 5424.091592 5410.660058 5403.509364 5379.348993 5406.999961 5437.649786 5434.870720 5436.221138 5431.840196 5423.100665 5434.140563 5431.819707 5427.449942 5410.309881 5431.210622 5420.651287 5409.808829 5417.710170 5368.981510 5361.000076 5379.829556 5432.650447 5421.439186 5419.209599 5432.669073 5433.099344 5426.010117 5437.610671 5432.128906 5376.910791 5426.859483 5431.490019 5360.180512 5430.441350 5410.589278 5426.229909 5419.680849 5439.979956 5434.520543 5390.061066 5448.941141 5438.121036 5420.289934 5419.149995 5442.610011 5419.949070 5414.590240 5409.279838 5389.330909 
1048576 5421.789363 5397.580564 5395.738408 5409.190431 5430.821329 5420.740694 5417.998880 5435.518920 5420.079455 5435.779691 5439.460278 5409.289151 5417.810753 5431.080237 5423.819646 5421.519279 5412.889645 5413.409323 5387.758836 5410.850048 5431.488156 5425.939336 5432.469770 5421.090871 5426.749587 5431.991071 5433.330312 5431.421101 5422.500893 5435.870960 5420.720205 5426.220596 5421.780050 5400.290713 5410.900339 5406.489596 5423.089489 5411.621183 5411.099643 5428.679287 5423.771217 5420.040339 5423.739552 5424.428731 5406.269804 5439.579487 5441.369489 5409.330130 5423.340946 5386.380479 5404.708907 5418.449640 5428.399891 5436.439067 5393.659696 5424.220115 5416.050553 5428.791046 5425.609648 5421.889946 5422.668532 5411.090329 5400.680006 5418.401212 
1048576 5419.580266 5411.561579 5404.120311 5412.381142 5423.940718 5423.201248 5417.810753 5430.888385 5416.560918 5448.348820 5450.190976 5381.550640 5421.919748 5444.100127 5430.920050 5416.439846 5420.120433 5398.480222 5377.169698 5418.200046 5430.869758 5447.229370 5452.360958 5426.449701 5424.810573 5446.109921 5443.859845 5430.860445 5434.950814 5425.369367 5413.860083 5430.459976 5419.420078 5398.729816 5413.848907 5377.829075 5434.831604 5431.959406 5429.528654 5438.748747 5424.220115 5448.710173 5446.881056 5423.970520 5408.950150 5427.990109 5429.070443 5412.040278 5424.501374 5414.230749 5425.829440 5418.730900 5430.260673 5425.978452 5415.780470 5428.750068 5421.889946 5418.600515 5416.840315 5427.811295 5414.171144 5423.739552 5414.290354 5424.210802 
1048576 5436.848849 5427.440628 5407.748744 5432.128906 5437.590182 5423.579365 5419.719964 5441.449583 5427.230150 5443.779752 5439.430475 5389.919505 5432.920530 5452.208221 5442.138761 5427.671596 5394.089967 5416.629836 5394.540727 5387.159064 5433.009937 5441.909656 5439.799279 5431.070924 5438.521504 5451.379344 5454.499274 5437.189713 5437.709391 5431.450903 5398.569629 5426.539108 5423.279479 5386.389792 5401.929840 5400.879309 5426.840857 5412.951112 5408.098921 5438.599735 5437.400192 5438.210443 5435.930565 5399.549380 5403.211340 5423.549563 5428.949371 5403.738469 5439.380184 5420.209840 5437.759683 5427.191034 5435.580388 5441.630259 5398.768932 5444.889888 5438.730121 5424.370989 5423.219875 5449.900404 5430.240184 5447.860807 5446.610972 5397.628993 
1048576 5419.539288 5420.429632 5413.461477 5410.671234 5429.960787 5425.820127 5419.898778 5438.270047 5429.660901 5453.500897 5456.058308 5387.868732 5420.988426 5443.669856 5435.360596 5421.020091 5421.360955 5407.050252 5414.169282 5419.511348 5437.429994 5448.890850 5450.511351 5426.660180 5422.649905 5447.670817 5447.050557 5426.980555 5427.010357 5426.280200 5392.299965 5423.650146 5414.079875 5399.368703 5415.800959 5396.300927 5430.700257 5429.418758 5397.951230 5437.551066 5426.429212 5439.380184 5452.610552 5419.710651 5411.131307 5433.959886 5433.209240 5410.511047 5422.778428 5403.369665 5413.271487 5415.450782 5437.878892 5446.661264 5404.470488 5446.551368 5440.361798 5426.609889 5424.281582 5446.031690 5425.879732 5433.829501 5429.489538 5423.819646 
1048576 5437.159911 5422.070622 5414.109677 5423.860624 5437.159911 5430.880934 5420.759320 5440.060049 5425.130948 5442.790687 5440.579727 5409.089848 5432.900041 5442.040041 5438.629538 5427.170545 5393.899977 5398.210138 5394.691601 5393.359810 5435.690284 5440.449342 5442.781374 5432.549864 5439.840257 5450.589582 5449.980497 5430.888385 5406.359211 5423.959345 5383.301526 5393.149331 5418.209359 5377.458408 5368.070677 5368.959159 5438.908935 5408.860743 5414.079875 5436.001346 5428.830162 5430.340767 5429.379642 5419.509485 5377.469584 5413.349718 5418.730900 5350.928754 5432.968959 5424.469709 5436.770618 5421.470851 5442.529917 5436.200649 5414.599553 5443.070084 5437.659100 5425.531417 5423.689261 5442.459136 5443.360656 5440.499634 5431.000143 5403.788760 
1048576 5430.260673 5407.230929 5379.630253 5419.790745 5427.509546 5421.070382 5410.918966 5424.758419 5426.770076 5442.019552 5447.819829 5415.450782 5421.070382 5436.358973 5424.609408 5419.339985 5406.100303 5395.328626 5402.900279 5412.461236 5440.540612 5439.270288 5445.539951 5435.450003 5431.739613 5444.729701 5451.729521 5434.349179 5429.750308 5414.798856 5380.490795 5423.650146 5416.339263 5370.860919 5357.380956 5394.820124 5437.770858 5433.989689 5430.670455 5440.801382 5432.389677 5440.039560 5436.299369 5424.570292 5405.379459 5415.068939 5413.379520 5408.199504 5428.269506 5414.340645 5428.731441 5416.350439 5423.899740 5438.959226 5422.599614 5431.279540 5419.848487 5420.509726 5417.888984 5428.539589 5419.429392 5430.020392 5424.480885 5420.509726 
1048576 5422.169343 5407.558754 5381.720141 5413.629115 5426.160991 5418.419838 5385.870114 5428.589880 5417.700857 5441.930145 5439.830944 5391.579121 5415.650085 5435.898900 5429.290235 5420.411006 5419.239402 5397.969857 5402.229726 5417.749286 5437.070504 5432.169884 5434.170365 5428.960547 5420.388654 5433.270708 5440.508947 5417.751148 5432.639271 5417.950451 5384.450778 5426.300690 5401.458591 5377.508700 5366.979167 5388.839170 5424.439907 5405.809730 5405.141041 5422.081798 5419.800058 5428.899080 5433.369428 5409.160629 5404.859781 5417.780951 5411.548540 5407.691002 5423.991010 5410.609767 5418.770015 5411.509424 5429.370329 5435.068160 5392.970517 5429.610610 5434.529856 5414.009094 5412.330851 5441.971123 5423.499271 5420.630798 5408.030003 5419.040099 
1048576 5423.059687 5405.869335 5400.588736 5410.159007 5421.569571 5421.869457 5389.848724 5433.149636 5428.439006 5442.159250 5445.610732 5389.960483 5418.410525 5430.590361 5419.820547 5423.689261 5407.439545 5417.050794 5422.901362 5413.388833 5437.938496 5446.059629 5446.590483 5437.109619 5445.629358 5447.378382 5443.790928 5443.120375 5427.600816 5440.790206 5409.920588 5421.310663 5414.500833 5364.609882 5378.680304 5401.970819 5439.639091 5432.758480 5430.171266 5442.710593 5432.678387 5430.638790 5432.490259 5401.549861 5410.339683 5427.639931 5435.688421 5414.990708 5423.869938 5409.110337 5416.600034 5409.259349 5421.061069 5431.389436 5389.420316 5431.240425 5426.310003 5426.110700 5427.408963 5422.990769 5414.469168 5413.820967 5417.570472 5418.058485 
1048576 5429.979414 5409.780890 5402.730778 5419.919267 5437.331274 5431.991071 5398.631096 5443.239585 5430.530757 5444.090813 5441.199988 5393.639207 5425.309762 5433.490500 5422.990769 5418.809131 5378.620699 5408.959463 5388.738587 5405.539647 5436.940119 5438.629538 5436.969921 5443.800241 5427.818745 5443.479866 5436.280742 5445.588380 5430.610850 5445.919931 5420.170724 5427.159369 5406.370386 5381.800234 5392.499268 5388.921127 5426.298827 5425.609648 5423.599854 5426.770076 5433.099344 5428.960547 5433.280021 5425.050855 5388.850346 5427.459255 5423.430353 5393.179134 5421.020091 5404.740572 5410.449579 5410.259590 5445.560440 5430.908874 5412.759259 5452.631041 5437.869579 5430.469289 5427.919328 5444.310606 5425.620824 5425.199866 5421.031266 5424.799398 
1048576 5431.680009 5424.419418 5395.481363 5423.219875 5428.669974 5419.621244 5415.258929 5428.299308 5423.149094 5446.720868 5453.281105 5390.720442 5427.038297 5454.288796 5442.650989 5427.399650 5415.771157 5415.419117 5406.569690 5411.650985 5437.089130 5449.749529 5452.601239 5429.420620 5437.240005 5447.018892 5449.259654 5434.039980 5416.469648 5444.090813 5400.879309 5418.630317 5420.329049 5396.878347 5411.809310 5371.458828 5435.861647 5421.809852 5422.089249 5439.039320 5428.409204 5435.200408 5438.180640 5396.898836 5406.310782 5435.209721 5432.030186 5409.570411 5427.630618 5406.619981 5425.740033 5416.911095 5427.129567 5435.939878 5418.179557 5432.531238 5427.150056 5432.359874 5428.159609 5427.680910 5429.990590 5432.760343 5428.399891 5416.600034 
1048576 5435.930565 5412.358791 5413.020030 5425.939336 5429.670215 5417.730659 5411.541089 5446.949974 5418.110639 5470.320582 5476.688966 5384.940654 5423.430353 5436.139181 5436.919630 5430.070683 5410.719663 5415.530875 5425.330251 5407.879129 5442.889407 5438.150838 5437.450483 5440.469831 5442.069843 5439.430475 5443.328992 5438.320339 5418.410525 5461.230874 5416.199565 5405.938253 5394.160748 5387.460813 5401.210859 5378.071219 5430.221558 5410.809070 5415.400490 5435.850471 5442.619324 5429.629236 5433.009937 5426.079035 5336.670205 5426.310003 5428.399891 5358.330905 5430.450663 5402.568728 5409.820005 5419.349298 5440.540612 5446.029827 5427.500233 5440.179259 5429.940298 5435.271189 5431.979895 5438.869819 5441.540852 5424.199626 5412.850529 5402.399227 
1048576 5434.529856 5415.450782 5416.050553 5424.959585 5436.170846 5436.878651 5431.730300 5440.810695 5440.669134 5454.828963 5454.739556 5404.310301 5418.689921 5444.930866 5437.258631 5425.479263 5408.739671 5424.380302 5427.580327 5420.038477 5440.469831 5446.160212 5444.740877 5445.821211 5437.469110 5444.889888 5453.970283 5442.470312 5440.820009 5452.569574 5414.020270 5434.919149 5429.578945 5364.030600 5379.000679 5404.880270 5440.700799 5414.659157 5390.740931 5437.931046 5437.821150 5439.169705 5435.209721 5399.039015 5407.400429 5431.400612 5427.649245 5412.111059 5431.700498 5417.939276 5429.720506 5423.249677 5433.481187 5440.460518 5421.940237 5438.799039 5426.360294 5440.039560 5431.110039 5432.229489 5433.900282 5443.530157 5437.349901 5429.770797 
1048576 5417.698994 5405.230448 5402.870476 5407.849327 5425.889045 5417.859182 5414.700136 5422.411487 5421.239883 5459.800363 5459.129810 5413.679406 5421.429873 5428.848788 5418.390036 5424.169824 5399.629474 5423.499271 5401.719362 5401.669070 5437.569693 5443.729460 5426.760763 5442.978814 5441.080779 5442.660302 5442.788824 5433.620885 5418.639630 5462.590605 5443.619564 5416.689441 5408.789963 5398.610607 5409.959704 5394.330248 5423.320457 5425.339565 5394.790322 5429.660901 5421.720445 5427.770317 5441.039801 5392.299965 5384.309217 5438.338965 5446.510389 5413.558334 5424.460396 5411.529914 5419.138819 5412.420258 5438.409746 5435.841158 5393.799394 5440.510809 5425.930023 5435.440689 5432.549864 5437.439308 5429.139361 5424.469709 5418.919027 5424.059927 
1048576 5426.930264 5409.510806 5406.199023 5416.970700 5421.020091 5405.290052 5402.250215 5422.949791 5420.759320 5437.400192 5430.361256 5410.170183 5420.230329 5432.348698 5429.899320 5423.599854 5415.460095 5418.099463 5424.780771 5410.511047 5432.948470 5450.619385 5460.390821 5438.970402 5441.620946 5462.190136 5458.841100 5447.668955 5416.300148 5439.810455 5411.978811 5420.440808 5423.070863 5398.809910 5415.929481 5396.811292 5439.829081 5431.050435 5426.470190 5462.778732 5437.159911 5449.829623 5450.529978 5436.930805 5354.739726 5432.849750 5431.799218 5377.329886 5416.611210 5409.531295 5418.179557 5406.919867 5425.129086 5436.331034 5412.129685 5433.740094 5428.008735 5433.479324 5430.400372 5431.799218 5425.870419 5423.760042 5415.789783 5392.899737 
1048576 5431.419238 5410.300568 5383.420736 5424.929783 5412.090570 5415.160209 5414.899439 5418.220535 5420.720205 5435.260013 5442.250520 5412.168801 5429.130048 5438.460037 5427.969620 5434.850231 5409.400910 5409.600213 5407.689139 5406.690761 5442.298949 5441.950634 5442.909896 5437.761545 5440.380424 5447.510630 5442.839116 5444.999784 5418.930203 5425.920710 5423.279479 5418.600515 5423.070863 5380.649120 5396.669731 5374.429747 5432.449281 5384.529009 5412.399769 5425.048992 5423.340946 5432.359874 5436.699837 5414.828658 5403.909832 5416.911095 5418.170244 5376.540124 5437.780172 5406.670272 5416.590720 5427.818745 5427.340046 5436.040461 5419.699475 5431.110039 5423.400551 5428.278819 5426.820368 5431.070924 5425.108597 5413.848907 5418.010056 5418.799818 
1048576 5443.060771 5423.828959 5420.429632 5432.339385 5416.231230 5424.130708 5422.649905 5422.370508 5424.430594 5456.570536 5462.609231 5386.980250 5439.549685 5448.529497 5446.290597 5432.080477 5423.290655 5406.940356 5411.669612 5420.058966 5442.900583 5443.729460 5448.089913 5439.069122 5461.590365 5445.830524 5440.920591 5433.939397 5439.650267 5431.348458 5421.331152 5428.809673 5428.599194 5386.030301 5400.389433 5407.528952 5423.348397 5431.110039 5427.720025 5431.029946 5419.239402 5433.989689 5445.661023 5417.948589 5406.970158 5416.639149 5425.330251 5379.950628 5439.870059 5406.830460 5415.881053 5427.330732 5438.949913 5435.369909 5400.341004 5439.830944 5428.010598 5431.350321 5436.230451 5437.551066 5446.780473 5423.311144 5410.850048 5440.259352 
1048576 5434.660241 5407.549441 5378.380418 5422.949791 5430.979654 5424.110219 5418.339744 5436.168984 5433.600396 5449.859425 5451.459438 5422.228947 5430.819467 5430.549383 5418.360233 5432.151258 5368.309096 5408.139899 5390.239879 5392.730236 5444.088951 5450.319499 5450.081080 5439.110100 5440.000445 5449.268967 5447.881296 5448.259413 5427.928641 5441.380665 5429.709330 5424.119532 5417.779088 5343.420431 5357.140675 5405.150354 5433.319137 5422.899500 5420.029163 5437.299609 5450.429395 5442.069843 5446.910858 5435.651168 5406.949669 5423.590541 5427.129567 5378.140137 5440.641195 5407.040939 5422.079936 5429.619923 5433.840677 5442.541093 5398.619920 5433.950573 5430.050194 5428.319797 5424.920470 5432.389677 5438.130349 5430.709571 5425.339565 5439.519882 
1048576 5431.570113 5402.419716 5374.200642 5420.370027 5426.879972 5432.149395 5420.988426 5438.860506 5441.740155 5445.528775 5447.989330 5403.948948 5418.950692 5429.329351 5422.109738 5424.991250 5408.409983 5409.669131 5390.388891 5403.229967 5451.830104 5446.638912 5449.580029 5447.950214 5442.898721 5437.059328 5437.459797 5443.390459 5420.750007 5445.219576 5419.939756 5416.510627 5422.830582 5361.929536 5397.489294 5401.240662 5440.460518 5408.249795 5413.550884 5445.269868 5430.439487 5434.690043 5433.510989 5428.658798 5399.800837 5433.740094 5438.590422 5403.200164 5426.820368 5419.259891 5429.860204 5414.390936 5433.829501 5435.710773 5412.690341 5439.098924 5426.529795 5445.430055 5427.150056 5433.309823 5435.200408 5430.240184 5426.229909 5396.770313 
1048576 5426.330492 5411.481485 5381.328985 5416.460335 5420.250818 5434.948951 5433.028564 5434.319377 5442.941561 5442.099646 5447.478965 5429.489538 5426.051095 5438.441411 5425.518379 5425.700918 5413.889885 5418.710411 5394.440144 5412.030965 5435.919389 5449.671298 5452.008918 5432.950333 5436.109379 5458.530039 5451.301113 5434.099585 5430.659279 5441.710353 5430.970341 5421.059206 5403.550342 5403.090268 5421.530455 5388.149992 5426.520482 5436.418578 5434.399471 5432.529375 5432.348698 5444.029346 5441.799760 5423.650146 5400.968716 5432.760343 5435.990170 5403.079093 5426.160991 5401.378497 5420.029163 5408.938974 5432.119593 5449.799821 5425.460637 5440.181121 5429.118872 5442.790687 5440.559238 5435.120314 5424.121395 5417.238921 5419.010296 5384.949967 
1048576 5406.240001 5409.881473 5407.299846 5400.490016 5422.011018 5418.170244 5415.970460 5420.198664 5428.871140 5448.101088 5446.201190 5416.201428 5406.899378 5431.318656 5422.288552 5414.038897 5393.190309 5402.849987 5379.309878 5419.129506 5440.238863 5440.460518 5440.220237 5437.819287 5444.521084 5443.848670 5443.571135 5441.188812 5432.989448 5418.350920 5417.119712 5430.309102 5432.931706 5394.080654 5382.409319 5411.291495 5439.750850 5392.730236 5419.889465 5443.079397 5434.850231 5442.669615 5448.220298 5426.978692 5417.078733 5417.538807 5427.159369 5410.110578 5414.528772 5401.531234 5410.900339 5401.989445 5432.540551 5440.400913 5422.480404 5444.759503 5409.050733 5420.770496 5426.660180 5417.078733 5418.168381 5417.540669 5409.829319 5420.850590 
1048576 5394.149572 5400.350317 5373.150110 5395.099521 5429.970101 5418.319255 5386.039615 5436.450243 5433.119833 5428.479984 5436.519161 5414.439365 5404.300988 5407.361314 5404.271185 5408.899859 5375.020206 5395.630375 5403.349176 5400.929600 5422.959104 5445.109680 5449.350923 5428.701639 5423.361436 5444.368348 5444.061011 5429.700017 5420.370027 5420.919508 5410.868675 5414.191633 5411.060527 5376.249552 5363.570526 5363.009870 5426.658317 5429.860204 5426.250398 5425.311625 5431.329831 5444.331095 5444.141105 5409.071222 5397.679284 5416.939035 5413.530394 5370.650440 5419.710651 5402.261391 5412.239581 5413.809791 5432.620645 5436.209962 5420.779809 5439.810455 5424.179137 5423.830822 5422.530696 5435.021594 5420.569330 5412.830040 5405.839533 5415.510386 
1048576 5415.190011 5410.749465 5384.100601 5410.339683 5433.190614 5412.749946 5408.611149 5438.880995 5429.439247 5435.910076 5440.929905 5417.039618 5409.728736 5440.220237 5429.999903 5417.279899 5405.789241 5401.691422 5378.268659 5402.591079 5431.989208 5441.039801 5441.891029 5436.940119 5423.881114 5446.448922 5447.920412 5430.990830 5423.741415 5422.690883 5390.740931 5412.399769 5423.679948 5378.888920 5364.339799 5407.098681 5427.788943 5410.991609 5417.039618 5426.179618 5421.491340 5427.049473 5433.589220 5420.690402 5408.909172 5422.800779 5425.309762 5408.879369 5433.700979 5413.409323 5431.899801 5420.409143 5443.060771 5442.649126 5425.401032 5452.601239 5440.250039 5435.829982 5434.701219 5441.520363 5432.398990 5422.519520 5425.831303 5419.500172 
1048576 5401.751027 5408.480763 5404.490978 5405.429751 5432.790145 5426.300690 5394.900218 5444.230512 5434.928462 5439.460278 5443.150178 5422.860384 5419.550464 5435.479805 5430.171266 5420.010537 5426.928401 5423.299968 5402.738228 5423.258990 5433.239043 5441.710353 5450.339988 5432.369187 5427.740514 5451.470613 5459.578708 5432.998762 5444.480106 5442.379043 5440.229550 5437.809974 5435.639992 5403.749645 5391.139537 5384.519696 5424.080417 5426.120013 5425.609648 5430.590361 5435.720086 5436.280742 5432.300270 5428.150296 5413.031206 5431.529135 5437.940359 5417.291075 5430.700257 5408.918485 5421.509966 5421.979353 5441.600457 5440.069363 5408.599973 5438.489839 5429.381505 5426.028743 5423.020571 5439.240485 5434.570834 5418.090150 5405.290052 5397.189409 
1048576 5424.000323 5405.459553 5377.270281 5412.429571 5420.649424 5425.399169 5393.210799 5419.299006 5420.278758 5434.621125 5442.339927 5412.610248 5421.269685 5430.899560 5420.079455 5419.578403 5417.579785 5403.921008 5379.999056 5415.380001 5439.309403 5442.028865 5441.930145 5435.939878 5436.550826 5448.909476 5439.409986 5434.330553 5431.041121 5426.149815 5387.999117 5432.149395 5415.998399 5342.479795 5357.200280 5397.159606 5431.219935 5414.040759 5412.409082 5435.649306 5429.590121 5427.299067 5426.689982 5412.990227 5404.729396 5425.080657 5432.140082 5407.778546 5424.790084 5413.070321 5424.179137 5412.030965 5438.320339 5442.010239 5399.908870 5446.068943 5425.069481 5429.711193 5429.949611 5432.348698 5422.519520 5414.750427 5418.559536 5419.289693 
1048576 5430.210382 5414.329469 5406.780168 5413.219333 5428.681150 5417.469889 5412.548780 5435.530096 5427.390337 5432.311445 5438.588560 5417.941138 5424.151197 5441.920832 5437.709391 5430.400372 5418.689921 5395.060405 5375.409499 5416.151136 5427.140743 5453.079939 5455.419421 5430.869758 5417.460576 5458.269268 5454.059690 5433.069542 5427.049473 5423.329771 5404.969677 5419.649184 5420.060828 5389.081314 5377.361551 5399.269983 5432.369187 5426.110700 5394.319072 5432.900041 5429.530516 5441.309884 5439.890549 5419.928581 5403.891206 5423.890427 5425.829440 5406.590179 5427.770317 5411.099643 5415.879190 5413.370207 5431.039259 5432.080477 5414.240062 5442.218855 5425.360054 5430.089310 5422.830582 5428.610370 5436.399952 5416.380242 5420.681089 5430.530757 
1048576 5426.181480 5411.999300 5410.689861 5418.548360 5432.119593 5420.448259 5421.610549 5437.029526 5435.029045 5438.109860 5441.859365 5396.690220 5421.219394 5418.650806 5431.419238 5422.700197 5417.101085 5408.190191 5419.051275 5411.280319 5431.920290 5435.589701 5438.879132 5435.289815 5432.270467 5432.670936 5434.969440 5429.049954 5434.580147 5442.880094 5401.231349 5421.970040 5400.100723 5377.558991 5365.740508 5364.138633 5422.070622 5413.290113 5412.049592 5432.879552 5435.930565 5413.830280 5417.941138 5397.468805 5400.570109 5415.268242 5425.170064 5401.579663 5414.690822 5404.328927 5414.290354 5411.630496 5430.409685 5429.979414 5418.449640 5430.590361 5428.710952 5421.470851 5419.829860 5434.809253 5425.050855 5425.920710 5414.230749 5426.239222 
1048576 5420.709029 5400.098860 5392.331630 5420.949310 5427.449942 5417.689681 5386.400968 5435.120314 5422.608927 5436.319858 5430.350080 5413.500592 5426.630378 5429.109558 5419.280380 5424.240604 5393.479019 5398.558453 5375.828594 5391.350016 5440.268666 5446.670577 5446.929485 5438.080058 5433.941260 5453.659222 5454.670638 5438.180640 5438.080058 5414.189771 5386.110395 5427.008495 5402.648821 5375.958979 5365.340039 5386.289209 5434.369668 5430.959165 5428.029224 5445.281044 5443.530157 5445.640534 5446.908996 5433.291197 5394.911394 5421.010777 5428.379402 5389.230326 5428.260192 5411.770195 5423.828959 5414.530635 5440.840498 5441.350862 5399.700254 5441.309884 5428.479984 5427.610129 5426.710472 5437.349901 5438.650027 5420.109257 5408.039317 5435.530096 
1048576 5438.609049 5406.780168 5402.969196 5427.058786 5426.069722 5413.819104 5380.330607 5431.510508 5422.459915 5440.641195 5445.318297 5383.869633 5426.600575 5436.880514 5427.200347 5432.119593 5383.528769 5414.770916 5391.800776 5411.529914 5433.239043 5433.950573 5441.820249 5438.750610 5432.799459 5445.629358 5439.098924 5439.989269 5421.359092 5436.729640 5418.870598 5412.280560 5414.251238 5399.139598 5408.300087 5392.258987 5433.950573 5430.050194 5399.510264 5445.549265 5438.769236 5446.091294 5444.280803 5431.560799 5392.950028 5421.739072 5425.270647 5395.801738 5435.420200 5408.288911 5420.910195 5421.519279 5435.479805 5430.020392 5395.319313 5444.681272 5430.679768 5423.389375 5420.381203 5436.168984 5439.789966 5425.140262 5412.019789 5435.599014 
1048576 5409.600213 5418.749526 5419.129506 5411.969498 5437.619984 5421.409383 5411.671475 5441.730842 5425.628275 5439.728498 5436.141044 5417.041481 5423.020571 5446.819589 5442.090333 5418.380722 5408.620462 5412.749946 5388.449878 5404.179916 5447.790027 5450.440571 5450.218916 5437.919870 5433.699116 5445.349962 5454.879254 5439.668894 5409.689620 5440.531299 5428.889766 5407.400429 5411.650985 5388.239399 5379.000679 5390.830338 5431.579426 5428.949371 5426.410586 5430.649966 5439.419299 5429.320037 5444.150418 5400.320515 5400.450900 5432.430655 5435.759202 5401.778966 5442.058668 5397.150293 5405.601114 5425.550044 5442.040041 5426.419899 5389.899015 5450.449884 5443.880334 5419.870839 5416.689441 5444.860086 5443.628877 5422.929302 5411.339924 5438.478664 
