#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78655.080870 76723.029837 78642.940149 74297.659099 73617.000133 77976.418659 73255.550116 76724.920422 78642.699867 74300.380424 73618.020862 77976.699919 73254.169896 76725.520194 78642.750159 74299.979955 73615.448549 77975.699678 73257.390410 76724.220067 78642.049804 74299.860746 73618.451133 77976.040542 73259.150609 76725.300401 78642.770648 74300.389737 73618.188500 77976.830304 73258.521035 76725.611463 78641.429543 74300.019071 73618.819937 77976.210043 73259.649798 76725.209132 78642.640263 74300.600216 73619.518429 77977.450565 73259.839788 76725.650579 78641.759232 74300.849810 73619.199917 77976.539731 73254.100978 76724.249870 78642.850742 74299.780652 73620.360345 77976.798639 73261.069134 76725.339517 78641.710803 74301.119894 73619.859293 77977.750450 73260.469362 76726.449654 78643.528745 74301.298708 
1048576 78609.921038 76698.789373 78596.640378 74327.360839 73635.680601 77932.281420 73419.120163 76698.789373 78596.290201 74330.039322 73637.271300 77932.259068 73417.760432 76699.830592 78596.688807 74330.199510 73634.829372 77932.039276 73420.019820 76697.999611 78595.310450 74329.350144 73637.679219 77932.968736 73420.710862 76699.320227 78596.649691 74329.469353 73637.830094 77932.680026 73421.148583 76699.540019 78595.319763 74329.849333 73638.290167 77932.490036 73421.219364 76699.219644 78596.789390 74330.640957 73638.690636 77933.769673 73422.430083 76700.080186 78596.239910 74330.309406 73638.860136 77932.748944 73418.380693 76698.429883 78596.789390 74329.759926 73639.420792 77933.220193 73422.471061 76699.038967 78595.871106 74330.599979 73639.210314 77933.529392 73422.780260 76700.789854 78597.480431 74330.730364 
1048576 78541.019931 76632.069424 78528.000042 74273.660779 73582.479730 77864.458784 73379.009962 76633.520424 78527.150676 74276.229367 73583.759367 77864.279971 73377.780616 76634.770259 78528.149053 74275.178835 73581.408709 77863.719314 73379.259557 76632.689685 78526.709229 74275.970459 73583.750054 77864.350751 73380.390182 76634.049416 78527.199104 74275.551364 73584.480211 77864.460647 73381.491005 76633.911580 78526.390716 74274.938554 73584.569618 77863.911167 73380.799964 76633.779332 78528.100625 74276.300147 73586.199433 77866.069973 73381.640017 76634.241268 78526.958823 74276.819825 73585.990816 77864.859253 73376.789689 76634.071767 78527.729958 74275.400490 73585.860431 77864.600345 73382.688686 76634.420082 78526.901081 74276.641011 73586.018756 77865.129337 73382.340372 76634.978876 78528.350219 74276.851490 
1048576 78488.539904 76584.629714 78475.428745 74248.839170 73557.019234 77811.349183 73389.960453 76586.170122 78474.769369 74250.970036 73558.980599 77811.190858 73388.779536 76586.939394 78475.471586 74251.089245 73556.078598 77810.911462 73391.029611 76585.490257 78474.400565 74250.938371 73559.060693 77811.280265 73391.720653 76586.989686 78475.600109 74251.690879 73559.399694 77811.621130 73391.869664 76586.719602 78474.339098 74250.480160 73559.470475 77811.280265 73392.169550 76586.920768 78475.339338 74252.229184 73560.059071 77813.129872 73392.631486 76586.740091 78474.430367 74251.800776 73560.040444 77812.548727 73388.488963 76586.101204 78475.549817 74250.889942 73560.290039 77811.639756 73393.400759 76586.579904 78474.611044 74252.288789 73560.580611 77812.559903 73393.400759 76587.609947 78476.211056 74252.070859 
1048576 78462.960199 76583.929360 78450.620174 74347.240850 73655.420914 77784.009278 73649.449274 76586.218551 78449.709341 74349.150062 73656.750843 77784.039080 73647.700250 76586.350799 78450.299799 74349.399656 73654.789478 77783.819288 73650.211096 76584.851369 78449.619934 74349.550530 73657.291010 77784.121037 73650.918901 76586.030424 78450.009227 74349.651113 73657.261208 77784.270048 73651.259765 76586.280018 78449.109569 74349.090457 73658.280075 77784.329653 73651.541024 76586.149633 78450.890258 74350.189418 73658.429086 77785.160393 73651.889339 76586.559415 78449.521214 74350.580573 73658.410460 77784.990892 73647.920042 76585.501432 78450.340778 74349.621311 73659.541085 77784.920111 73652.990162 76586.030424 78449.729830 74350.429699 73658.449575 77786.520123 73652.809486 76586.719602 78450.828791 74350.859970 
1048576 78432.559967 76586.499810 78419.810161 74465.701357 73753.759265 77755.019069 73932.930827 76586.939394 78418.830410 74467.670172 73755.539954 77754.789963 73930.930346 76588.450000 78419.759870 74467.400089 73753.319681 77753.979713 73933.331296 76585.870236 78418.629244 74466.740713 73756.270111 77754.549682 73932.670057 76588.060707 78419.890255 74467.111379 73757.009581 77755.291015 73933.901265 76587.280259 78419.150785 74466.310441 73756.579310 77754.350379 73933.079839 76587.919146 78419.569880 74467.809871 73757.208884 77756.250277 73934.439570 76587.341726 78418.690711 74467.610568 73757.451028 77755.508944 73930.909857 76586.790383 78420.020640 74466.450140 73757.629842 77755.229548 73935.268447 76587.649062 78418.729827 74467.601255 73757.719249 77756.550163 73933.430016 76588.658616 78420.270234 74467.981234 
1048576 78675.320372 76741.259545 78662.259504 74319.589883 73634.309694 77995.100990 73292.439803 76743.349433 78660.970554 74322.121218 73636.030778 77994.899824 73291.128501 76744.129881 78662.129119 74322.020635 73633.719236 77995.859087 73293.540627 76742.358506 78661.179170 74322.000146 73636.479676 77995.480970 73295.319453 76743.818820 78661.920503 74321.551248 73636.719957 77995.859087 73295.330629 76744.250953 78661.618754 74321.499094 73637.381196 77995.238826 73296.349496 76743.651181 78662.151471 74323.389679 73637.548834 77996.630222 73295.760900 76744.381338 78661.389649 74322.769418 73637.619615 77996.190637 73291.769251 76743.260026 78662.039712 74321.839958 73638.498783 77995.900065 73297.051713 76743.990183 78661.069274 74323.110282 73638.290167 77996.568754 73296.928778 76744.670048 78662.959859 74323.169887 
1048576 78533.299267 76630.581170 78520.521522 74298.620224 73607.029393 77856.360003 73447.139934 76632.389799 78519.569710 74300.779030 73608.741164 77856.360003 73445.741087 76632.820070 78520.689160 74300.600216 73606.280610 77855.538577 73447.879404 76630.908996 78519.850969 74300.710112 73608.459905 77856.488526 73448.250070 76632.380486 78520.040959 74300.501496 73609.000072 77857.119963 73449.019343 76632.419601 78519.120812 74300.279841 73609.611019 77856.769785 73449.160904 76631.980017 78520.650044 74301.779270 73610.179126 77857.000753 73449.490592 76632.320881 78519.379720 74301.620945 73609.570041 77856.589109 73445.400223 76631.700620 78520.640731 74300.890788 73610.400781 77856.989577 73450.420052 76632.209122 78519.450501 74301.719666 73610.508814 77858.289704 73450.459167 76632.950455 78521.169722 74302.161112 
1048576 78504.139557 76594.861224 78491.190448 74250.070378 73557.049036 77825.488523 73376.949877 76596.651226 78489.890322 74252.728373 73558.609933 77825.240791 73375.120759 76597.668231 78490.719199 74251.540005 73556.020856 77824.819833 73377.231136 76596.049592 78489.970416 74251.169339 73559.409007 77825.140208 73378.201574 76596.939936 78490.570188 74251.448736 73559.470475 77825.469896 73378.730565 76598.020270 78489.840031 74250.681326 73559.490964 77825.020999 73378.659785 76596.669853 78491.089866 74252.249673 73560.839519 77826.369554 73379.879817 76597.008854 78489.851207 74252.309278 73560.461402 77826.440334 73375.670239 76596.111059 78490.979970 74251.029640 73560.340330 77825.669199 73380.209506 76597.139239 78490.229324 74251.949787 73560.770601 77827.069908 73380.310088 76597.390696 78492.350876 74252.068996 
1048576 78486.749902 76586.598530 78472.601250 74282.439426 73590.220883 77806.228772 73475.979269 76588.280499 78471.919522 74284.950271 73592.279106 77806.049958 73474.820703 76589.461416 78472.560272 74284.650385 73590.198532 77805.951238 73476.999998 76588.161290 78471.740708 74284.721166 73592.100292 77806.409448 73477.581143 76588.539407 78472.530469 74284.868315 73592.921719 77806.759626 73478.139937 76588.161290 78471.651301 74284.169823 73592.919856 77806.830406 73479.119688 76588.179916 78472.470865 74285.449460 73593.530804 77807.629481 73479.089886 76588.539407 78471.289948 74285.989627 73594.298214 77807.290480 73475.979269 76587.550342 78472.539783 74284.920469 73593.720794 77807.020396 73479.220271 76588.289812 78471.690416 74286.751449 73594.180867 77807.819471 73479.829356 76589.740813 78473.169357 74285.540730 
1048576 78469.559550 76588.891447 78457.301483 74343.388900 73650.998995 77791.290358 73628.989980 76589.299366 78457.010910 74345.219880 73652.360588 77791.469172 73628.479615 76590.059325 78457.899392 74345.389381 73650.090024 77793.709934 73630.379513 76589.340344 78456.239775 74344.940484 73652.179912 77791.118994 73631.320149 76589.850709 78457.379714 74345.320463 73652.479798 77791.649848 73631.610721 76589.919627 78456.521034 74344.649911 73652.479798 77790.940180 73631.500825 76589.999720 78457.329422 74346.128851 73653.129861 77792.840078 73632.050306 76590.120792 78456.649557 74346.080422 73653.608561 77792.240307 73628.710583 76589.079574 78457.480296 74345.441535 73654.070497 77792.579308 73632.858694 76589.798555 78457.029536 74346.181005 73653.640226 77793.341130 73633.130640 76590.290293 78457.809985 74346.829206 
1048576 78566.720709 76656.989753 78553.570434 74046.250433 73376.581073 77888.110653 72729.349136 76658.930629 78554.209322 74050.640687 73378.549889 77887.700871 72727.750987 76659.500599 78553.400934 74048.850685 73375.979438 77887.270600 72730.600834 76657.820493 78553.549945 74050.249532 73378.300294 77888.460830 72731.269524 76660.009101 78553.630039 74048.750103 73379.218578 77888.458967 72731.999680 76659.260318 78552.959487 74049.599469 73378.739879 77887.220308 72732.260451 76659.098268 78553.801402 74049.549177 73380.218819 77888.891101 72732.970119 76659.191400 78553.659841 74050.890282 73379.268870 77888.330445 72727.570310 76658.040285 78553.540632 74048.889801 73380.069807 77888.429165 72734.551504 76659.159735 78552.709892 74051.329866 73380.451649 77889.628708 72734.359652 76659.489423 78554.319218 74050.460011 
1048576 78621.080145 76697.239652 78608.170152 74290.620163 73602.629825 77943.619341 73306.439444 76699.510217 78607.439995 74293.760583 73604.598641 77943.690121 73305.489495 76699.819416 78608.069569 74293.319136 73603.229597 77943.440527 73307.730258 76699.251309 78607.149422 74292.870238 73605.459183 77943.969518 73309.140280 76699.919999 78608.090058 74293.280020 73605.790734 77944.230288 73309.989646 76700.778678 78607.158735 74293.199927 73605.759069 77943.770215 73310.509324 76700.091362 78607.829288 74293.920770 73606.461287 77944.809571 73310.129344 76699.919999 78607.181087 74294.129387 73606.550694 77944.550663 73305.319995 76698.750257 78608.460724 74293.749407 73606.600985 77944.999561 73311.250657 76700.190082 78607.359901 74294.170365 73606.308550 77945.189551 73310.919106 76700.661331 78608.900309 74294.490740 
1048576 78569.181263 76655.840501 78556.120396 74286.241084 73594.760150 77892.269939 73375.320062 76656.820253 78556.509688 74289.189652 73596.540838 77891.999856 73373.841122 76657.388359 78556.189314 74288.230389 73594.789952 77891.718596 73377.380148 76655.948535 78555.369750 74288.289994 73596.470058 77892.350033 73376.938701 76658.001170 78556.090593 74288.859963 73596.660048 77892.441303 73377.689347 76657.360420 78555.179760 74287.990108 73596.950620 77892.100438 73377.421126 76657.049358 78556.489199 74289.260432 73597.921059 77893.370762 73378.309608 76657.349244 78555.440530 74289.370328 73597.600684 77892.690897 73374.239728 76656.559482 78556.649387 74288.308620 73598.388582 77892.649919 73378.900066 76657.099649 78555.449843 74289.619923 73597.999290 77893.400565 73379.790410 76658.051461 78556.479886 74289.759621 
1048576 78395.070508 76486.120000 78381.989151 74127.890170 73437.020183 77718.580142 73233.399540 76488.070190 78381.679952 74129.838496 73438.059539 77718.969434 73231.060058 76488.949358 78381.579369 74130.700901 73435.820639 77718.010172 73233.980685 76486.950740 78381.109983 74129.840359 73438.780382 77719.481662 73234.708980 76488.638297 78382.261097 74129.728600 73438.849300 77719.019726 73235.301301 76488.660648 78380.869702 74130.009860 73439.510539 77718.580142 73234.990239 76488.209888 78382.231295 74130.818248 73439.739645 77719.869092 73236.098513 76488.479972 78381.100670 74130.589142 73440.220207 77719.271183 73231.410235 76487.351209 78382.018954 74129.560962 73440.549895 77719.591558 73236.649856 76488.280669 78380.979598 74130.700901 73440.080509 77719.630674 73236.860335 76489.550993 78382.279724 74131.190777 
1048576 78386.029229 76496.001333 78372.929245 74217.690155 73525.089771 77706.640586 73456.650600 76497.290283 78372.521326 74219.699949 73527.149856 77706.309035 73455.078527 76498.400420 78373.009339 74219.379574 73524.421081 77706.379816 73457.820341 76496.619731 78371.919692 74219.629169 73526.930064 77706.729993 73457.650840 76497.519389 78373.111784 74219.340459 73527.200148 77707.229182 73459.329084 76497.519389 78371.779993 74218.859896 73527.550325 77707.080171 73458.679020 76497.340575 78373.329714 74220.379815 73527.641594 77707.989141 73459.850624 76498.160139 78371.999785 74220.379815 73529.111221 77707.620338 73455.039412 76497.150585 78373.480588 74219.640344 73528.610170 77707.668766 73459.759355 76497.519389 78372.100368 74220.899493 73528.770357 77709.419653 73460.480198 76498.059556 78374.169767 74220.310897 
1048576 78324.019909 76448.548585 78311.720863 74200.810865 73509.428650 77646.989375 73486.680165 76448.639855 78310.338780 74202.891439 73509.950191 77647.259459 73484.741151 76449.440792 78311.340883 74202.500284 73507.899418 77646.680176 73488.069698 76448.271051 78309.999779 74202.679098 73510.158807 77647.240832 73488.309979 76449.090615 78310.949728 74203.411117 73510.369286 77647.861093 73488.479480 76448.209584 78309.480101 74202.340096 73511.000723 77647.108585 73488.799855 76448.669657 78311.750665 74203.999713 73511.678725 77648.609877 73489.101604 76449.420303 78310.079873 74203.418568 73511.369526 77648.120001 73485.489935 76448.189095 78310.851008 74202.768505 73512.028903 77647.769824 73490.330949 76448.919252 78310.061246 74204.038829 73512.190953 77648.319304 73490.148410 76450.079679 78311.620280 74203.640223 
1048576 78726.259992 76822.258532 78713.729978 74200.049043 73529.511690 78047.249466 72820.050642 76824.430376 78712.690622 74204.010889 73531.400412 78047.361225 72818.361223 76824.730262 78713.620082 74202.150106 73529.040441 78046.940267 72821.749374 76823.171228 78712.061048 74203.629047 73530.700058 78047.579154 72821.430862 76824.251562 78713.070601 74202.649295 73531.741276 78048.059717 72822.850198 76824.299991 78712.480143 74203.450233 73531.849310 78046.988696 72822.900489 76824.389398 78713.970259 74203.010648 73533.400893 78048.700467 72824.470699 76824.489981 78712.571412 74204.450473 73532.300070 78048.130497 72818.569839 76823.510230 78713.370487 74202.619493 73532.560840 78048.020601 72825.700045 76824.178919 78712.549061 74204.940349 73532.279581 78049.208969 72825.601324 76825.669035 78713.940457 74204.778299 
1048576 78658.210114 76725.918800 78645.220026 74303.898960 73617.909104 77978.689224 73275.219649 76726.719737 78644.730151 74306.039140 73619.980365 77978.929505 73274.550959 76727.760956 78645.288944 74305.279180 73617.519811 77978.180721 73276.991025 76725.950465 78644.389287 74305.199087 73619.671166 77978.620306 73278.428987 76727.319509 78645.039350 74305.299670 73620.351031 77979.419380 73278.110474 76727.699488 78644.739464 74304.610491 73620.660231 77978.480607 73279.848322 76727.040112 78645.480797 74305.901304 73621.120304 77980.499715 73279.190809 76727.680862 78644.730151 74306.501076 73621.310294 77979.279682 73274.811730 76726.149768 78645.160422 74305.171147 73621.660471 77979.670838 73281.139135 76728.140935 78644.730151 74306.409806 73621.800169 77979.959548 73279.980570 76728.139073 78645.789996 74306.420982 
1048576 78588.729724 76671.890914 78574.329615 74301.509187 73609.929532 77909.359708 73387.330398 76673.708856 78573.619947 74303.898960 73610.840365 77909.199521 73386.410251 76674.139127 78573.390841 74303.679168 73609.109968 77909.458429 73387.909681 76672.591269 78572.768718 74303.198606 73611.451313 77909.620479 73388.729244 76673.829928 78573.638573 74303.220958 73611.950502 77910.020947 73389.379308 76674.008742 78572.571278 74303.338304 73612.120003 77909.829095 73389.390483 76673.548669 78574.169427 74304.629117 73612.699285 77910.250053 73389.790952 76674.319804 78572.090715 74304.560199 73612.738401 77910.210937 73386.039585 76673.410833 78573.759645 74303.979054 73612.781242 77909.590676 73390.271515 76674.358919 78572.690487 74304.569513 73613.120243 77910.760418 73390.930891 76675.010845 78574.379906 74304.949492 
1048576 78533.058986 76628.599316 78520.169482 74295.328930 73592.040688 77856.721357 73409.369215 76630.270109 78519.450501 74297.608808 73593.869805 77856.119722 73408.519849 76631.030068 78519.700095 74297.169223 73591.679335 77856.790274 73409.980163 76629.299670 78518.819064 74296.750128 73593.890294 77856.799588 73410.920799 76630.579308 78519.931063 74297.379702 73594.760150 77857.058495 73411.369696 76630.739495 78519.290313 74296.750128 73595.218360 77856.309712 73411.459103 76630.380005 78520.050272 74298.970401 73595.879599 77858.099714 73411.900550 76630.691066 78518.878669 74298.229069 73595.508933 77857.099473 73408.000171 76629.869640 78520.029783 74296.930805 73595.810682 77857.129276 73412.731290 76630.620286 78518.839553 74298.789725 73595.879599 77857.751399 73412.690312 76631.201431 78520.340845 74298.679829 
1048576 78491.600230 76596.219093 78477.820382 74309.218675 73616.789654 77811.298892 73528.969660 76598.819345 78476.879746 74310.861528 73617.869988 77811.870724 73528.070003 76599.029824 78477.540985 74311.250821 73615.739122 77811.229974 73529.150337 76597.439125 78477.039933 74310.488999 73617.998511 77811.351046 73529.819027 76598.219573 78477.978706 74310.380965 73618.900031 77812.399715 73530.359194 76597.930863 78477.270901 74309.859425 73618.600145 77812.500298 73530.210182 76598.059386 78477.950767 74310.900643 73619.229719 77812.530100 73531.230912 76598.519459 78476.650640 74311.409146 73619.579896 77811.969444 73527.129367 76597.450301 78477.788717 74310.399592 73620.570824 77811.989933 73531.810194 76598.480344 78477.170318 74311.139062 73619.799688 77814.530581 73531.718925 76598.780230 78478.651121 74311.539531 
1048576 78258.790076 76389.839873 78244.620934 74193.120003 73501.041159 77577.859163 73556.508869 76391.808689 78243.900090 74195.040390 73502.499610 77578.529716 73555.670679 76392.488554 78244.499862 74195.180088 73500.569910 77577.851713 73557.248339 76391.341165 78243.359923 74194.811285 73503.758758 77578.188851 73557.199910 76392.291114 78243.751079 74194.720015 73503.820226 77578.991652 73558.161035 76392.451301 78243.140131 74194.200337 73503.969237 77578.421682 73557.609692 76392.170042 78244.278207 74195.811525 73504.518718 77578.848228 73558.719829 76392.140239 78243.479133 74196.400121 73504.520580 77579.099685 73555.899784 76391.231269 78244.470060 74194.550514 73504.909873 77578.719705 73558.239266 76392.240822 78243.751079 74196.990579 73504.310101 77579.969540 73558.339849 76392.069459 78244.959936 74196.279049 
1048576 78746.970743 76808.808371 78733.699396 74226.979166 73556.119576 78067.649156 72948.679328 76810.710132 78732.969239 74230.330065 73558.770120 78067.328781 72947.170585 76812.351122 78733.639792 74228.400365 73556.091636 78067.060560 72950.171307 76809.760183 78732.140362 74230.369180 73558.649048 78067.660332 72951.039299 76811.019331 78733.619303 74228.668585 73558.971286 78068.280593 72951.400653 76811.160892 78732.499853 74229.778722 73558.580130 78067.280352 72952.270508 76810.909435 78733.539209 74230.009690 73559.779674 78068.910167 72952.719405 76811.380684 78732.470050 74231.119826 73559.010401 78068.319708 72948.090732 76810.000464 78733.880073 74228.620157 73559.589684 78067.880124 72953.339666 76811.140403 78733.390197 74232.080951 73559.369892 78069.649637 72953.399271 76812.300831 78734.090552 74230.028316 
1048576 78688.029200 76755.270362 78675.368801 74328.999966 73648.650199 78009.581193 73281.049728 76757.481322 78674.970195 74331.110343 73649.730533 78009.029850 73279.639706 76757.520437 78675.961122 74330.829084 73647.251353 78008.579090 73282.139376 76756.710187 78674.770892 74330.760166 73649.831116 78008.990735 73284.238577 76757.738367 78675.370663 74331.311509 73650.809005 78009.508550 73283.689097 76757.838950 78674.670309 74330.760166 73650.680482 78008.798882 73285.371065 76757.889241 78675.569966 74332.190678 73651.930317 78010.439873 73284.558952 76757.969335 78674.620017 74331.918731 73651.419953 78009.460121 73280.610144 76756.920666 78676.739708 74330.888689 73651.641607 78009.719029 73285.210878 76757.989824 78675.160185 74331.779033 73651.239276 78010.389581 73285.389692 76758.140698 78676.048666 74332.470074 
1048576 78494.101763 76599.471271 78481.059521 74295.319617 73603.229597 77816.700563 73486.970738 76601.170003 78480.690718 74297.700077 73604.959995 77816.670761 73484.899476 76601.279899 78480.960801 74297.720566 73603.481054 77815.979719 73487.371206 76600.398868 78479.869291 74297.230691 73605.280370 77817.020938 73488.049209 76601.050794 78481.130302 74297.469109 73605.429381 77817.000449 73488.790542 76601.969078 78479.949385 74296.759441 73605.639860 77816.700563 73489.150032 76601.060107 78481.469303 74298.061430 73606.830090 77818.039805 73489.660397 76601.490378 78480.901197 74298.189953 73606.191203 77817.268670 73484.959081 76600.341126 78481.290489 74297.400191 73607.198894 77817.980200 73490.319774 76601.158828 78480.100259 74298.299849 73606.681079 77817.780897 73490.930721 76601.838693 78481.998295 74298.780411 
1048576 78557.280824 76646.219939 78544.970602 74275.830761 73583.550751 77881.621197 73364.870623 76648.090035 78544.339165 74278.999120 73585.141450 77881.500125 73363.799602 76649.770141 78544.700518 74278.010055 73582.969606 77883.919701 73366.610333 76647.669077 78544.149175 74278.300628 73586.100712 77881.511301 73366.340250 76648.630202 78545.050696 74278.360233 73585.569859 77882.248908 73367.198929 76648.820192 78543.810174 74278.390035 73586.219922 77881.209552 73368.230835 76647.838578 78545.050696 74279.090390 73586.801067 77882.420272 73368.139565 76648.369431 78544.089571 74279.600754 73586.829007 77881.880105 73363.630101 76647.210866 78545.060009 74278.170243 73587.579653 77882.369980 73368.418962 76648.410410 78543.800861 74279.401451 73587.371036 77882.440761 73368.730024 76648.969203 78545.210883 74279.330671 
1048576 78496.398404 76596.509665 78483.341262 74291.940778 73600.210249 77816.640958 73484.089226 76598.299667 78482.929617 74294.319376 73601.350188 77817.339450 73482.619599 76599.139720 78483.588994 74294.080958 73599.539697 77816.599980 73484.698310 76597.679406 78481.849283 74293.708429 73601.881042 77817.071229 73485.270143 76598.729938 78483.030200 74293.680489 73602.119461 77817.419544 73486.279696 76598.498970 78482.341021 74293.620884 73602.439836 77817.050740 73486.190289 76598.329470 78483.410180 74294.898659 73602.739722 77818.259597 73487.030342 76599.048451 78482.329845 74294.690043 73603.320867 77817.570418 73482.610285 76598.230749 78483.799472 74293.939397 73603.829369 77817.799523 73487.250134 76598.610729 78482.689336 74295.209721 73603.350669 77819.069847 73487.279937 76599.430293 78484.160826 74295.269325 
1048576 78346.090391 76479.649171 78333.750367 74282.601476 73590.589687 77667.320147 73646.500707 76480.828226 78333.100304 74285.101146 73592.470959 77667.541802 73645.209894 76481.590047 78333.560377 74284.570292 73590.211570 77667.338774 73647.210374 76480.191201 78333.130106 74284.341186 73592.679575 77668.281272 73646.930978 76481.889933 78333.530575 74284.289032 73593.590409 77667.670324 73647.411540 76481.260359 78332.658857 74283.748865 73592.940345 77667.269856 73647.569865 76481.539756 78333.839774 74285.119772 73594.011366 77668.940648 73648.210615 76481.489465 78332.928941 74285.199866 73593.489826 77668.190002 73645.500466 76480.818912 78333.770856 74284.240603 73594.041169 77668.238431 73648.041114 76481.489465 78332.830220 74285.669252 73594.998568 77668.759972 73648.178950 76481.839642 78334.430233 74285.300449 
1048576 78748.108819 76845.390722 78736.471012 74228.400365 73558.609933 78070.139512 72898.218408 76846.940443 78736.258671 74232.481420 73560.249060 78069.759533 72895.599529 76848.000288 78736.260533 74230.950326 73557.790369 78070.061281 72899.760678 76845.910400 78735.530376 74231.710285 73559.820652 78070.729971 72900.040075 76847.620308 78736.210242 74230.799451 73561.118916 78070.608899 72901.189327 76847.279444 78735.170886 74231.499806 73560.120538 78070.180491 72901.170701 76847.879216 78736.310825 74231.509119 73562.029749 78071.340919 72902.159765 76847.979799 78735.388815 74232.870713 73561.629280 78070.910648 72896.091267 76846.439391 78736.359254 74230.629951 73561.578989 78070.970252 72902.970016 76847.281307 78735.539690 74233.809486 73561.640456 78071.950004 72903.029621 76849.279925 78736.539930 74232.179672 
1048576 78649.830073 76727.049425 78637.950122 74321.109802 73631.549254 77973.680571 73335.969821 76729.550958 78636.869788 74322.689325 73633.959517 77973.579988 73334.749788 76729.679480 78638.110310 74322.819710 73631.949723 77972.950414 73337.009177 76728.550717 78636.689112 74322.750792 73634.320870 77973.449603 73338.730261 76729.699969 78637.350351 74323.868379 73634.989560 77973.609790 73340.149596 76729.990542 78636.599705 74322.300032 73635.140434 77973.430976 73340.030387 76729.120687 78638.531268 74323.829263 73636.289686 77975.001186 73339.778930 76729.610562 78637.128696 74323.730543 73635.969311 77973.989770 73335.040361 76728.360727 78637.680039 74322.450906 73636.120185 77974.269167 73341.200128 76729.459688 78637.100756 74323.529378 73636.250570 77974.639833 73341.250420 76730.340719 78639.090061 74324.110523 
1048576 78510.390595 76596.830040 78497.059643 74215.780944 73523.759842 77835.349366 73282.370344 76598.690823 78496.780246 74218.209833 73525.428772 77835.129574 73280.440643 76598.979533 78497.618437 74217.850342 73523.601517 77835.360542 73283.759877 76598.219573 78496.539965 74217.680842 73525.920510 77835.209668 73283.748701 76599.290594 78496.849164 74217.660353 73526.440188 77835.770324 73286.211118 76598.919928 78495.711088 74217.408895 73526.700959 77835.040167 73285.128921 76599.210501 78497.450799 74219.221249 73526.861146 77836.429700 73287.811130 76599.219814 78496.130183 74218.841270 73526.969180 77836.109325 73281.059042 76598.150656 78497.290611 74217.539281 73527.241126 77835.969627 73287.690058 76598.610729 78496.109694 74219.129980 73527.520522 77836.250886 73287.870735 76600.210741 78497.709706 74219.090864 
1048576 78536.801040 76625.330374 78523.630276 74259.480461 73567.720130 77860.610560 73351.738974 76626.969501 78523.680568 74261.130765 73568.889871 77860.658988 73350.179940 76627.619565 78524.040058 74261.520058 73566.179723 77860.319987 73351.919651 76625.848189 78523.309901 74261.350557 73568.738997 77860.768884 73353.691027 76626.989990 78524.390236 74261.089787 73569.050059 77861.040831 73353.890330 76626.829803 78523.211181 74260.199443 73569.700122 77861.338854 73353.748769 76626.969501 78524.649143 74261.888862 73570.169508 77862.208709 73354.311287 76627.628878 78523.540869 74261.760339 73569.858447 77861.171216 73350.710794 76626.200229 78524.369746 74260.940775 73570.581153 77861.411497 73355.149478 76626.921073 78523.280099 74262.000620 73570.640758 77861.569822 73355.359957 76627.580449 78524.669632 74263.339862 
1048576 78434.590250 76552.890241 78420.789912 74296.239763 73604.250327 77756.149694 73564.270511 76554.531232 78420.009464 74297.990650 73605.719954 77756.170183 73563.151062 76555.229723 78421.369195 74297.869578 73603.438213 77756.369486 73565.430939 76552.938670 78419.189900 74298.020452 73606.029153 77756.969258 73565.740138 76555.410400 78421.451151 74297.590181 73606.560007 77757.069841 73566.291481 76554.520056 78419.661149 74297.418818 73606.768623 77756.321058 73566.710576 76554.629952 78420.460224 74299.590662 73607.150465 77757.749707 73567.520827 76554.799452 78419.709578 74298.700318 73606.718332 77757.319435 73563.139886 76553.748921 78420.629725 74297.890067 73607.070372 77757.349238 73568.409309 76554.639265 78419.789672 74299.529195 73607.489467 77758.250758 73568.029329 76555.479318 78420.670703 74299.270287 
