#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4268.620163 4265.168682 4254.220054 4253.150895 4248.639569 4230.471328 4223.061725 4203.559831 4196.830094 4182.128236 4169.909284 4157.800227 4149.520770 4152.901471 4169.330001 4191.229120 4196.908325 4175.301641 4163.458943 4148.870707 4151.429981 4157.720134 4173.928872 4192.421213 4208.160564 4227.360711 4238.270223 4258.170724 4266.640171 4269.849509 4280.241206 4287.390038 4287.060350 4283.919930 4276.551306 4274.029285 4268.139601 4247.909412 4235.649481 4230.801016 4207.599908 4195.339978 4176.201299 4161.041230 4148.621112 4145.810381 4162.240773 4178.550094 4183.759913 4166.530445 4155.250266 4143.809900 4136.769101 4152.789712 4169.330001 4185.989499 4200.790077 4213.670269 4220.649600 4237.290472 4243.219271 4247.130826 4259.839654 4267.409444 
1048576 4552.859813 4541.488364 4530.351609 4519.021139 4501.760006 4485.340789 4467.351362 4460.670054 4452.779889 4441.399127 4446.020350 4461.400211 4478.219897 4493.309185 4507.509992 4526.359960 4532.661289 4536.861554 4553.440958 4569.370300 4578.769207 4599.140957 4608.459771 4617.480561 4631.759599 4641.391337 4647.551104 4657.110199 4667.241126 4674.879834 4682.350904 4688.279703 4688.991234 4684.701562 4680.270329 4675.369710 4666.788504 4665.700719 4654.679447 4651.069641 4649.881274 4623.489454 4611.659795 4603.199661 4586.588591 4578.649998 4561.660811 4551.120102 4554.368556 4544.330761 4534.818232 4519.950598 4512.500018 4499.940202 4486.469552 4481.380805 4466.500133 4471.538588 4484.549165 4501.730204 4507.020116 4524.199292 4535.758868 4551.779479 
1048576 4247.969016 4245.370626 4229.729995 4219.040275 4201.700911 4192.410037 4175.789654 4176.039249 4176.730290 4154.020920 4152.769223 4170.350730 4181.919619 4192.730412 4208.069295 4226.518795 4232.300445 4214.920104 4232.060164 4248.430952 4262.819886 4273.729399 4281.798378 4297.049716 4305.999726 4323.819652 4333.769903 4345.741123 4350.630566 4357.710481 4368.670285 4376.510158 4375.880584 4372.630268 4364.069551 4357.090220 4351.859912 4346.460104 4345.150664 4327.619448 4315.990955 4294.449463 4277.639091 4268.940538 4252.860323 4251.619801 4244.070500 4209.600389 4215.940833 4201.650620 4188.921303 4171.909764 4165.820777 4146.119580 4127.619788 4143.329337 4160.789773 4181.278870 4199.890420 4218.019545 4222.599790 4222.149029 4239.259288 4246.098921 
1048576 4191.979766 4178.740084 4166.850820 4163.119942 4149.809480 4131.620750 4121.959209 4104.180261 4092.769697 4086.229950 4097.830504 4110.841081 4128.400236 4141.200334 4157.640040 4175.310954 4182.210192 4165.591672 4159.100354 4177.249968 4195.978865 4213.800654 4226.028919 4243.528470 4251.688719 4257.680848 4268.160090 4280.809313 4285.519943 4293.378443 4303.768277 4310.339689 4311.250523 4307.199270 4301.000386 4294.419661 4289.388657 4281.600937 4269.488156 4263.089970 4250.250757 4240.900278 4240.451381 4219.090566 4201.849923 4182.329401 4163.760692 4180.040210 4185.220227 4166.848958 4151.890054 4137.290642 4129.290581 4121.139646 4115.909338 4111.949354 4123.309627 4141.729325 4156.760871 4175.329581 4182.999954 4166.379571 4172.779620 4190.200940 
1048576 4246.599972 4244.029522 4234.509543 4233.589396 4225.950688 4211.289808 4200.300202 4190.599546 4175.089300 4161.361605 4146.719351 4135.910422 4140.511155 4152.350128 4164.898768 4185.030237 4190.020263 4171.479493 4162.309691 4155.918956 4147.591069 4162.080586 4180.900753 4197.588190 4211.569205 4223.698750 4229.649901 4252.720624 4257.110879 4257.138819 4271.859303 4278.879613 4280.010238 4276.109859 4264.319316 4264.449701 4259.869456 4241.358489 4222.590476 4208.059981 4200.909287 4181.969911 4177.488387 4179.509357 4151.679575 4140.410572 4142.690450 4159.279168 4163.630307 4148.330539 4136.430100 4120.411351 4116.069525 4130.059853 4147.231579 4166.789353 4180.559888 4194.600508 4201.410338 4213.739187 4223.169759 4228.999838 4238.639027 4245.879129 
1048576 4289.589822 4285.698757 4275.940359 4272.619262 4254.749045 4237.240180 4229.970276 4215.609282 4210.369661 4207.139835 4181.690514 4170.341417 4153.329879 4165.541381 4179.559648 4198.761657 4204.180092 4186.758772 4175.219685 4165.209830 4158.800468 4170.270637 4187.040031 4204.360768 4218.749702 4233.499989 4242.390394 4263.898358 4266.979173 4268.638790 4282.319918 4289.118573 4289.060831 4285.851493 4274.699837 4274.120554 4272.960126 4255.820066 4236.729816 4227.850586 4216.020927 4203.019664 4192.600027 4184.950143 4178.559408 4194.280133 4205.480218 4221.230745 4225.948825 4214.668646 4205.040634 4193.261266 4184.750840 4164.030775 4177.851602 4200.950265 4218.550399 4232.451320 4245.709628 4255.000502 4261.050373 4271.829501 4280.520603 4287.708551 
1048576 4274.768755 4272.419959 4263.050854 4251.299426 4233.181477 4217.630252 4199.989140 4191.190004 4176.270217 4163.030535 4162.391648 4156.898707 4128.839821 4139.030352 4149.809480 4168.430343 4174.470901 4155.419767 4148.870707 4142.301157 4133.639857 4143.670201 4164.950922 4182.510078 4194.810987 4207.799211 4213.660955 4234.600812 4238.959402 4241.570830 4254.890606 4261.760041 4262.330011 4258.139059 4247.579724 4245.791584 4242.550582 4223.549739 4211.019725 4190.530628 4182.830453 4167.400301 4158.150405 4176.169634 4189.178348 4200.588912 4215.318710 4230.668768 4236.299545 4220.180213 4210.630432 4201.449454 4196.161404 4176.778719 4156.220704 4179.889336 4197.601229 4212.519154 4226.969555 4241.680726 4246.389493 4256.751388 4266.630858 4275.040701 
1048576 4198.910668 4185.430706 4167.890176 4158.189520 4143.940285 4132.738337 4123.099148 4115.790129 4105.860367 4087.179899 4089.510068 4106.769338 4123.600200 4137.530923 4152.679816 4170.319065 4176.430404 4158.429801 4146.719351 4136.059433 4127.230495 4142.099991 4159.629345 4175.620154 4190.070555 4205.578938 4214.430228 4231.790081 4235.940054 4240.378737 4252.249375 4260.109738 4260.970280 4255.751148 4246.680066 4242.910072 4238.879308 4226.179793 4214.899614 4196.370021 4189.249128 4175.620154 4163.559526 4156.049341 4137.609154 4154.438153 4174.340516 4190.620035 4196.699709 4179.898649 4162.279889 4147.499800 4139.369354 4119.129851 4106.460139 4115.359858 4132.200032 4148.419946 4166.809842 4176.648334 4183.661193 4174.621776 4180.168733 4198.370501 
1048576 4233.740270 4231.249914 4224.440083 4224.009812 4213.670269 4198.851064 4188.889638 4165.951163 4157.859832 4142.770544 4159.729928 4174.809903 4191.039130 4205.979407 4220.230505 4239.730537 4245.441407 4227.299243 4215.119407 4205.230623 4196.830094 4213.709384 4229.880869 4244.841635 4260.109738 4276.050255 4281.790927 4303.770140 4308.020696 4308.439791 4322.979599 4329.729825 4330.219701 4326.689988 4314.539954 4312.250763 4309.259355 4298.860207 4281.260073 4271.969199 4260.629416 4245.540127 4233.419895 4223.141819 4204.990342 4194.259644 4182.860255 4173.019901 4178.049043 4160.590470 4146.359861 4130.819812 4126.660526 4117.351025 4132.591188 4145.530984 4160.199314 4176.620394 4191.569984 4200.391471 4213.560373 4219.690338 4225.650802 4232.700914 
1048576 4300.011322 4296.749830 4283.349961 4281.239584 4268.849269 4248.868674 4232.659936 4224.510863 4214.471206 4204.189405 4210.840911 4221.450537 4236.390814 4251.180217 4266.059026 4286.959767 4292.370752 4272.941500 4261.309281 4274.239764 4290.210083 4304.978997 4311.390221 4323.268309 4339.938983 4349.241033 4367.349669 4377.270117 4383.081570 4391.849041 4400.970414 4409.130663 4409.480840 4405.219108 4398.370162 4391.320050 4388.310015 4382.569343 4367.390648 4356.980324 4339.030012 4321.699962 4303.971305 4296.859726 4284.581169 4277.950153 4269.950092 4263.939336 4272.049293 4253.730178 4240.859300 4230.320454 4226.349294 4213.560373 4195.420071 4201.190546 4209.460691 4224.929959 4242.150113 4265.520722 4272.250459 4277.249798 4291.219637 4299.389198 
1048576 4332.730547 4329.070449 4320.221022 4308.260977 4290.878773 4278.240725 4268.091172 4259.079695 4265.701398 4280.740395 4298.660904 4313.189536 4329.459742 4344.739020 4358.170554 4377.020523 4382.649437 4365.490749 4354.219884 4344.958812 4333.669320 4351.260141 4366.509616 4383.260384 4397.440702 4413.289949 4419.459030 4441.760480 4445.649683 4446.739331 4461.109638 4469.020292 4468.539730 4465.660080 4454.430193 4452.170804 4450.710490 4437.141120 4417.490214 4407.569766 4396.511242 4382.459447 4372.660071 4365.179688 4344.830289 4333.538935 4316.030070 4306.860268 4304.699600 4289.630800 4279.399291 4260.938615 4253.380001 4233.511165 4224.108532 4227.301106 4243.079573 4253.098741 4268.780351 4285.760224 4296.498373 4313.750193 4324.270412 4331.829026 
1048576 4185.209051 4176.929593 4162.749276 4155.760631 4141.420126 4128.070548 4111.981019 4104.500636 4089.921713 4105.329514 4121.910781 4138.810560 4153.450951 4168.659449 4182.919860 4199.938849 4204.940051 4189.329222 4177.479073 4165.738821 4157.949239 4173.390567 4190.349951 4205.880687 4223.098978 4237.068817 4244.299605 4263.820127 4267.560318 4270.870239 4284.190014 4290.999845 4291.320220 4286.950454 4276.998341 4274.619743 4270.201549 4257.559776 4242.299125 4233.481362 4221.901298 4207.668826 4196.710885 4188.369960 4170.151427 4158.189520 4155.009985 4172.410816 4176.741466 4160.089418 4146.330059 4134.038463 4125.369713 4111.280665 4098.540172 4104.550928 4117.399454 4132.458940 4148.369655 4166.221246 4172.269255 4156.609997 4171.360284 4184.300080 
1048576 4208.320752 4205.198959 4192.169756 4181.981087 4169.199616 4151.150584 4139.609635 4130.849615 4119.399935 4136.500880 4151.308909 4163.751379 4177.339375 4193.460569 4207.810387 4229.320213 4235.498607 4215.199500 4202.539101 4188.220948 4189.411178 4208.698869 4222.130403 4234.639928 4248.309880 4266.628996 4277.929664 4295.920953 4306.079820 4311.930388 4320.090637 4327.321425 4327.081144 4324.911162 4318.609834 4315.938801 4308.190197 4287.781194 4275.830463 4256.311804 4246.730357 4231.100902 4211.520776 4209.589213 4206.201062 4184.240475 4178.479314 4190.599546 4192.769527 4184.920341 4173.461348 4159.601405 4151.230678 4139.261320 4124.261439 4109.689966 4123.320803 4138.890654 4153.508693 4170.579836 4175.400361 4185.380414 4199.519753 4207.400605 
1048576 4285.220057 4275.821149 4268.180579 4253.569990 4236.208275 4217.309877 4206.409678 4214.638844 4228.679463 4240.971059 4255.609587 4269.199446 4284.828901 4300.270230 4315.750673 4336.271435 4342.179745 4321.809858 4309.959710 4298.940301 4296.030849 4311.108962 4326.568916 4340.110347 4355.458543 4372.131079 4382.150248 4400.949925 4409.331828 4413.038492 4424.829036 4430.519417 4432.270303 4427.609965 4421.111196 4418.630153 4412.669688 4392.240196 4380.341619 4363.648593 4351.599142 4337.128252 4320.850596 4319.109023 4318.900406 4289.459437 4278.730601 4287.460819 4289.830104 4281.150177 4276.759923 4267.500713 4265.509546 4246.858880 4238.430411 4214.171320 4208.629951 4199.130461 4214.730114 4233.231768 4242.369905 4261.869937 4270.780832 4283.130169 
1048576 4355.231300 4352.958873 4346.709698 4344.820976 4332.860932 4315.581173 4304.489121 4294.238985 4281.340167 4267.890006 4255.490378 4245.409742 4236.500710 4216.769710 4228.930920 4248.209298 4255.108535 4238.421097 4226.591438 4208.069295 4207.650200 4204.979166 4228.919744 4247.508943 4266.150296 4283.029586 4290.729761 4299.089313 4308.959469 4317.048937 4326.529801 4330.990836 4330.858588 4328.999668 4323.279485 4319.511354 4307.879135 4296.259955 4286.110401 4281.340167 4264.159128 4251.180217 4233.269021 4233.030602 4245.601594 4261.039197 4277.599975 4294.579849 4298.558459 4284.121096 4271.039739 4255.888984 4250.949249 4234.179854 4252.269864 4269.149154 4282.740876 4298.429936 4312.980920 4321.420565 4333.280027 4341.490567 4346.840084 4353.629425 
1048576 4252.968356 4250.429571 4239.128903 4227.599129 4211.470485 4207.570106 4196.090624 4191.819578 4193.659872 4210.200161 4230.938852 4250.170663 4268.040881 4279.579967 4289.260134 4307.050258 4311.818630 4295.380786 4289.608449 4282.899201 4270.488396 4281.289876 4305.500537 4323.339090 4336.370155 4349.200055 4356.030375 4370.680079 4376.050085 4381.230101 4393.508658 4399.020225 4399.910569 4395.909607 4387.591034 4384.068772 4379.298538 4362.739623 4352.230579 4336.299375 4320.019856 4301.490262 4284.700379 4275.159910 4264.548421 4252.580926 4241.889343 4222.359508 4227.278754 4213.169217 4200.359806 4184.719175 4178.158939 4162.939265 4145.439714 4153.810441 4168.050364 4180.230200 4193.598405 4211.900756 4217.579961 4233.309999 4244.999960 4252.210259 
1048576 4315.521568 4313.319921 4300.059751 4291.009158 4277.849570 4263.689741 4253.109917 4244.569689 4230.709746 4215.329885 4200.890660 4188.468680 4185.320809 4198.668525 4213.260487 4232.909530 4238.670692 4221.480340 4208.169878 4197.210073 4187.999293 4205.759615 4221.279174 4238.000140 4251.729697 4267.899320 4276.480526 4299.079999 4302.890971 4303.758964 4319.131374 4325.561225 4325.909540 4322.540015 4311.209545 4311.330616 4307.620227 4291.400313 4278.259352 4261.080176 4253.089428 4235.571250 4227.470607 4222.000018 4234.978929 4251.969978 4268.418998 4286.019132 4290.290177 4274.519160 4260.290414 4247.879609 4235.660657 4227.230325 4207.190126 4217.280075 4228.930920 4243.940115 4258.939996 4274.608567 4281.308502 4292.899743 4307.309166 4315.130413 
1048576 4204.731435 4195.488989 4176.409915 4166.079685 4153.279588 4139.440134 4127.580673 4118.259996 4108.520225 4094.200209 4087.921232 4084.149376 4101.039842 4114.070907 4124.261439 4141.971469 4147.060215 4132.770002 4142.349586 4162.620753 4173.610359 4189.461470 4199.469462 4215.089604 4222.849384 4229.549319 4241.229966 4250.850528 4257.559776 4265.520722 4276.851192 4282.290116 4282.550886 4279.511049 4272.129387 4266.411066 4260.800779 4254.559055 4245.720804 4235.491157 4226.580262 4212.239757 4211.669788 4207.359627 4195.570946 4163.948819 4178.840667 4194.399342 4198.919982 4185.341299 4170.680419 4155.360162 4148.280248 4132.580012 4115.140066 4125.589505 4140.719771 4154.380411 4166.271538 4182.310775 4186.499864 4176.270217 4189.319909 4203.489050 
1048576 4324.549809 4321.658984 4310.429096 4305.670038 4288.529977 4274.219275 4256.369546 4245.989025 4235.910252 4224.319011 4213.849083 4212.569445 4189.500585 4187.170416 4201.941192 4217.671230 4225.781187 4216.101021 4240.309820 4259.958863 4276.089370 4295.310006 4305.470735 4315.979779 4320.919514 4327.479750 4342.630506 4356.190562 4359.619692 4365.390167 4378.149286 4384.271801 4384.700209 4381.019622 4372.021183 4363.041371 4358.749837 4354.849458 4344.498739 4336.759448 4329.519346 4313.910380 4309.590906 4307.759926 4279.760644 4262.410104 4273.580387 4292.031750 4296.239465 4280.088469 4267.578945 4255.229607 4250.019789 4234.530032 4218.799993 4225.140437 4235.619679 4250.269383 4267.150536 4285.400733 4294.028506 4304.779693 4316.320643 4323.618487 
1048576 4305.940121 4302.211106 4294.600338 4292.730242 4284.549505 4266.209900 4255.499691 4236.789420 4226.950929 4208.831117 4198.908806 4191.068932 4182.908684 4169.119522 4163.129255 4182.340577 4188.461229 4171.390086 4162.019119 4168.748856 4180.729389 4204.150289 4213.759676 4226.900637 4238.169640 4244.510084 4265.919328 4277.270287 4281.779751 4287.149757 4300.499335 4306.139424 4306.869581 4303.069785 4294.849932 4284.849390 4280.440509 4276.139662 4263.939336 4245.009273 4234.179854 4215.620458 4196.600989 4187.300801 4170.749336 4160.368815 4178.309813 4192.410037 4200.421274 4185.890779 4169.870168 4158.370197 4175.009206 4194.220528 4208.389670 4231.190309 4246.819764 4257.220775 4262.499511 4271.710292 4281.438887 4289.709032 4297.660664 4304.639995 
1048576 4170.440137 4167.160019 4147.779197 4134.749994 4116.930068 4098.638892 4088.841379 4072.170705 4074.320197 4089.951515 4105.661064 4114.879295 4130.249843 4145.300016 4157.500342 4173.170775 4180.889577 4166.319966 4162.849858 4175.189883 4196.560010 4212.949425 4227.370024 4246.789962 4253.569990 4259.670153 4267.718643 4282.260314 4288.019612 4293.520004 4304.841161 4312.610254 4312.500358 4308.819771 4298.979416 4295.779392 4291.629419 4286.760464 4277.450964 4269.719124 4264.960065 4258.669913 4248.330370 4220.759496 4202.200100 4183.588549 4162.650555 4147.490487 4152.018577 4134.690389 4122.829065 4110.170528 4110.530019 4091.089591 4083.780572 4097.810015 4112.839699 4126.761109 4138.570279 4154.710099 4156.939685 4147.971049 4161.538556 4168.570042 
1048576 4239.439964 4237.709567 4219.779745 4218.680784 4205.890000 4203.548655 4182.180390 4184.329882 4191.149026 4209.181294 4229.091108 4244.068637 4259.049892 4274.860024 4288.790748 4307.558760 4311.639816 4296.049476 4284.858704 4269.769415 4263.229668 4248.399287 4264.879972 4280.380905 4296.021536 4311.330616 4328.690469 4336.569458 4347.300157 4354.318604 4361.510277 4367.468879 4368.221387 4364.619032 4361.178726 4357.220605 4346.340895 4335.410893 4320.081323 4310.380667 4298.519343 4284.210503 4283.780232 4255.849868 4245.880991 4228.580743 4213.659093 4204.981029 4211.429507 4188.429564 4174.299538 4160.879180 4155.950621 4141.289741 4135.411233 4152.929410 4157.049581 4172.781482 4187.470302 4208.410159 4213.569686 4214.700311 4231.009632 4238.080233 
1048576 4318.378866 4315.659404 4309.080541 4304.509610 4294.069484 4279.270768 4268.899560 4252.571613 4241.909832 4225.119948 4210.090265 4200.428724 4194.211215 4208.430648 4223.380238 4240.319133 4246.920347 4231.449217 4223.519936 4237.890244 4255.620763 4272.889346 4288.800061 4308.668897 4316.110164 4322.770983 4334.209487 4343.699664 4350.841045 4358.310252 4367.928952 4374.088719 4374.630749 4371.790215 4364.350811 4358.369857 4353.700206 4347.359762 4336.699843 4324.149340 4313.819110 4311.449826 4294.799641 4278.680310 4261.920229 4242.829978 4246.199504 4262.419418 4269.139841 4251.400009 4236.899316 4227.090627 4228.610545 4215.570167 4214.879125 4231.739789 4238.879308 4257.019609 4273.219034 4285.380244 4294.211045 4304.170609 4310.589284 4317.279905 
1048576 4515.970126 4512.449726 4498.820752 4488.470033 4470.748827 4459.170625 4442.179576 4436.099902 4432.989284 4415.130243 4403.689876 4393.890500 4408.530891 4423.519596 4437.159747 4458.369687 4469.949752 4482.740536 4498.191178 4519.341514 4535.460845 4540.609196 4552.809522 4564.959556 4585.430026 4597.261548 4605.779424 4615.290090 4619.391635 4629.390314 4639.189690 4645.669833 4646.051675 4642.589018 4635.199904 4626.911134 4618.080333 4616.700113 4609.990865 4599.850625 4595.801234 4587.909207 4563.620314 4556.970671 4537.619650 4528.241232 4512.680694 4500.579089 4498.219118 4490.809515 4477.119073 4466.630518 4457.140341 4445.660859 4435.310140 4420.189187 4430.919886 4445.150495 4460.189492 4475.589842 4481.410608 4491.981119 4507.090896 4514.420405 
1048576 4283.739254 4281.790927 4273.898900 4271.890968 4261.141643 4242.019728 4236.109555 4219.759256 4208.469763 4193.870351 4181.319848 4171.259701 4185.380414 4202.930257 4218.321294 4234.310240 4241.470248 4226.809368 4215.311259 4206.079990 4222.709686 4238.480702 4252.258688 4273.509607 4291.201010 4299.851134 4306.819290 4315.370694 4325.209185 4332.430661 4340.469837 4348.110408 4348.101094 4344.949499 4338.160157 4333.749413 4327.360541 4314.189777 4295.049235 4286.559299 4274.860024 4263.300449 4262.929782 4252.070561 4224.050790 4210.410640 4205.729812 4221.569747 4226.420075 4209.809005 4199.508578 4185.881466 4177.231342 4164.740443 4179.600626 4197.688773 4212.081432 4226.161167 4240.570590 4250.198603 4261.670634 4269.229248 4275.521263 4282.470793 
1048576 4250.260070 4245.739430 4237.318411 4238.709807 4228.509963 4215.030000 4203.490913 4196.140915 4180.969670 4167.249426 4153.501242 4145.959392 4158.219323 4169.270396 4182.249308 4201.179370 4206.359386 4188.150167 4178.430885 4172.369838 4165.621474 4180.049524 4199.549556 4214.910790 4225.840792 4240.449518 4247.959703 4270.430654 4274.901003 4278.060049 4290.899262 4296.731204 4297.358915 4292.668775 4283.219576 4280.690104 4277.240485 4260.390997 4244.830459 4227.111116 4216.820002 4202.090204 4193.788394 4195.330665 4188.200459 4162.849858 4147.419706 4163.280129 4170.669243 4153.368995 4139.149562 4125.088453 4121.009260 4133.330658 4150.120541 4168.000072 4183.121026 4197.768867 4205.789417 4215.369001 4226.470366 4233.069718 4240.909591 4249.230027 
1048576 4594.169557 4591.669887 4582.479596 4578.789696 4572.659731 4563.679919 4553.319886 4545.019940 4530.301318 4516.419023 4501.150921 4490.280524 4481.529817 4470.700398 4452.008754 4442.250356 4428.459331 4415.659234 4408.819601 4395.220429 4388.229921 4375.278950 4366.280511 4350.150004 4347.048700 4345.480353 4319.500178 4319.379106 4319.459200 4313.129932 4302.190617 4303.330556 4303.529859 4288.369790 4285.279661 4301.719368 4313.299432 4326.529801 4337.850958 4355.899990 4370.389506 4386.639223 4401.151091 4418.460652 4431.558773 4448.648542 4464.769736 4481.239244 4486.059770 4470.098764 4458.239302 4464.270547 4480.170086 4485.849291 4501.990974 4517.899826 4533.370957 4541.371018 4551.211372 4560.949281 4568.250850 4577.169195 4585.940391 4592.908546 
1048576 4312.399775 4309.210926 4303.960130 4293.588921 4275.510088 4262.790084 4245.109856 4237.819463 4223.730415 4210.770130 4200.980067 4213.778302 4232.250154 4248.389974 4262.130708 4273.330793 4277.538508 4270.140082 4259.370267 4243.969917 4240.039736 4235.440865 4251.170903 4258.811474 4272.090271 4290.521145 4307.029769 4324.229434 4337.579012 4342.509434 4348.929971 4355.510697 4356.680438 4353.150725 4349.458963 4347.300157 4336.079583 4315.750673 4300.700501 4285.989329 4270.140082 4253.050312 4236.301407 4227.690399 4222.981632 4239.100963 4254.890606 4272.939637 4277.158529 4260.979593 4248.050973 4236.590117 4229.109734 4216.330126 4201.719537 4217.989743 4232.840613 4246.739671 4260.990769 4277.080297 4282.038659 4295.600578 4304.120317 4310.579970 
1048576 4234.060645 4223.531112 4205.230623 4193.728790 4182.819277 4170.000553 4161.560908 4158.040509 4143.388942 4126.280546 4134.168848 4151.038826 4168.950021 4183.510318 4193.879664 4209.879786 4214.150831 4200.909287 4194.790497 4186.021164 4172.310233 4181.841388 4203.459248 4224.348813 4238.739610 4251.839593 4258.820787 4269.389436 4277.879372 4284.109920 4293.998703 4299.599677 4300.309345 4298.008978 4290.901124 4286.611453 4281.159490 4264.000803 4245.409742 4230.178893 4221.249372 4208.339378 4201.170057 4202.829674 4192.350432 4184.810445 4198.009148 4212.301224 4217.460752 4206.269979 4194.781184 4183.409736 4174.830392 4155.939445 4138.780758 4156.818613 4173.099995 4192.110151 4207.490012 4224.071279 4228.770733 4216.281697 4217.099398 4232.371226 
1048576 4226.861522 4215.769470 4196.310416 4186.019301 4172.880203 4158.981144 4147.510976 4137.499258 4126.889631 4141.900688 4160.670564 4173.740745 4186.650738 4199.979827 4214.929417 4234.701395 4240.458831 4221.269861 4239.929840 4257.040098 4269.661382 4275.450483 4289.269447 4305.059090 4313.049838 4329.651594 4340.231419 4348.728806 4356.261343 4364.449531 4373.529926 4380.300641 4380.399361 4376.670346 4370.260984 4364.840686 4360.130057 4353.430122 4352.720454 4335.140809 4322.249442 4303.941503 4286.700860 4273.809493 4262.059927 4249.241203 4246.100783 4239.859059 4221.070558 4210.470244 4189.830273 4175.400361 4167.230800 4155.380651 4135.670140 4145.760089 4160.018638 4175.860435 4183.448851 4199.719056 4201.211035 4189.429805 4211.321473 4224.861041 
1048576 4302.339628 4300.320521 4291.499034 4282.271490 4269.881174 4251.940176 4236.249253 4226.980731 4214.851186 4201.669246 4190.949723 4178.849980 4171.630368 4185.769707 4191.890359 4208.199680 4211.941734 4198.709503 4198.079929 4195.790738 4210.380837 4230.368882 4243.940115 4263.760522 4277.750850 4294.399172 4305.828363 4317.080602 4321.690649 4329.839721 4339.979962 4347.000271 4347.469658 4343.910143 4337.081686 4329.020157 4322.821274 4321.100190 4317.989573 4304.930568 4286.719486 4268.670455 4248.550162 4233.740270 4215.950146 4231.449217 4246.339202 4262.398928 4267.299548 4252.020270 4236.839712 4226.570949 4219.019786 4205.510020 4189.949483 4208.900034 4222.748801 4236.809909 4251.539707 4268.180579 4272.419959 4287.339747 4294.250160 4301.970825 
1048576 4444.519058 4437.768832 4425.151274 4418.140277 4401.359707 4383.189604 4371.369258 4357.639700 4342.690110 4331.240430 4336.260259 4351.699725 4367.969930 4381.850362 4398.899153 4417.600110 4426.438361 4435.999319 4457.188770 4475.219175 4491.940141 4501.020536 4511.918873 4522.640258 4540.748894 4552.079365 4558.669403 4569.720477 4576.351494 4585.130140 4594.199359 4600.079730 4601.439461 4597.790539 4590.928555 4584.880546 4576.258361 4574.619234 4563.011229 4557.680339 4556.519911 4533.549771 4521.930590 4515.999928 4495.980218 4487.929866 4472.238943 4453.809932 4451.209679 4438.569769 4432.599992 4417.918622 4411.529750 4393.560812 4381.630570 4379.458725 4367.530346 4368.968308 4383.249208 4399.979487 4404.811189 4420.259967 4431.139678 4442.399368 
1048576 4192.581400 4186.920822 4171.850160 4161.790013 4144.141451 4129.359499 4124.481231 4106.620327 4095.390439 4078.399390 4086.900502 4106.059670 4122.020677 4129.540175 4143.320024 4160.860553 4166.839644 4149.070010 4137.501121 4152.869806 4166.539758 4189.219326 4201.188684 4222.190008 4232.360050 4238.490015 4253.650084 4266.580567 4270.080477 4276.460037 4288.248718 4294.870421 4295.149818 4291.601479 4282.278940 4274.290055 4271.481186 4266.299307 4254.451022 4251.919687 4235.841334 4224.659875 4206.430167 4191.439599 4171.539098 4153.970629 4162.589088 4178.859293 4183.609039 4166.651517 4155.751318 4143.079743 4134.289920 4119.129851 4107.238725 4110.381007 4123.790190 4139.620811 4155.179486 4173.209891 4177.158698 4165.029153 4181.239754 4191.540182 
1048576 4293.059930 4289.509729 4281.818867 4277.799278 4265.479743 4255.030304 4246.789962 4228.619859 4220.100120 4202.488810 4190.769047 4181.640223 4164.900631 4163.760692 4177.829251 4198.230803 4203.530028 4185.739905 4201.591015 4216.810688 4228.189588 4235.919565 4250.589758 4266.230389 4274.200648 4291.199148 4301.670939 4311.580211 4317.110404 4325.879738 4335.781559 4342.930391 4342.440516 4339.231178 4331.739619 4325.499758 4317.909479 4316.369072 4307.478666 4300.469533 4283.988848 4268.229008 4251.409322 4239.281639 4222.668707 4216.909409 4216.399044 4228.930920 4234.790802 4219.871014 4205.210134 4190.839827 4182.560369 4171.598703 4185.630009 4203.109071 4217.490554 4234.259948 4250.440747 4258.260131 4267.228767 4276.771098 4284.640774 4291.759804 
