#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 988.190994 1006.349921 1001.279801 975.480303 1008.668914 991.089270 995.831564 994.840637 1015.409827 998.381525 1000.199467 1003.021374 998.198986 999.320298 1001.849771 986.279920 991.679728 975.528732 997.608528 1000.920311 985.059887 987.030566 991.059467 991.679728 1012.960449 996.299088 1009.430736 1010.589302 1002.330333 1005.129889 988.749787 1002.700999 1000.178978 969.979912 983.901322 985.329971 993.400812 986.788422 993.620604 981.628895 1032.469794 1019.079238 1013.079658 979.671255 1031.991094 1014.940441 985.149294 998.159871 998.729840 983.450562 999.368727 971.229747 998.580828 998.469070 992.109999 1005.979255 1027.749851 1019.129530 985.529274 992.160290 1033.788547 1012.470573 986.119732 980.850309 
1048576 989.509746 979.188830 1008.810475 1001.020893 1007.510349 997.049734 1009.309664 1005.679369 1020.120457 988.660380 990.370288 1013.429835 1000.508666 996.610150 993.870199 997.060910 998.690724 1001.629978 1007.540151 1002.410427 1010.959968 996.978953 1005.180180 1006.929204 1003.270969 986.829400 987.458974 989.800319 998.798758 999.530777 987.589359 975.949690 1020.649448 1025.110483 987.458974 987.939537 1023.169607 1031.149179 983.010978 999.270007 1027.498394 1001.380384 990.560278 990.690663 1028.789207 1004.530117 992.480665 993.520021 1013.491303 1010.660082 989.701599 984.840095 1016.600057 1010.430977 996.841118 997.738913 1026.770100 1017.300412 989.379361 1004.170626 1028.010622 1018.369570 985.940918 989.228487 
1048576 996.990129 1000.329852 978.410244 971.280038 986.600295 1004.669815 983.679667 994.680449 1012.699679 1002.389938 1007.279381 999.029726 1003.088430 999.510288 1009.671018 1002.969220 994.669273 1003.868878 984.139740 993.879512 984.109938 1004.809514 986.389816 978.630036 1007.538289 1002.149656 1008.339226 999.059528 1001.108438 1000.110060 1008.870080 1001.920551 1034.189016 1019.978896 1013.210043 1000.888646 1019.170508 1014.400274 1013.599336 1010.540873 1014.279202 1023.780555 997.679308 1019.248739 1015.169546 1023.659483 991.120934 1001.670957 1029.409468 1018.900424 1013.560221 998.789445 1017.840579 1016.421244 1013.521105 1015.171409 1014.819369 1024.270430 986.259431 1020.729542 1013.901085 1020.949334 988.630578 999.530777 
1048576 997.450203 984.830782 996.850431 979.820266 994.620845 1004.749909 1012.679189 993.341208 997.921452 1011.159271 1011.408865 981.640071 973.820686 995.889306 992.879272 997.211784 995.080918 990.841538 983.688980 981.699675 992.979854 995.920971 978.348777 1000.160351 995.989889 992.549583 986.410305 982.880592 995.520502 996.960327 984.760001 986.291096 983.109698 967.249274 974.239781 976.849347 992.840156 1000.329852 980.289653 999.199226 1000.439748 1001.819968 1007.460058 998.089090 997.850671 1001.879573 1000.760123 999.100506 968.510285 965.580344 981.699675 973.589718 984.560698 1002.110541 1011.850312 983.020291 998.040661 1006.100327 1012.880355 996.019691 998.830423 978.279859 991.608948 993.059948 
1048576 997.539610 980.680808 989.280641 983.059406 1004.619524 994.620845 995.250419 994.239002 992.070884 987.410545 992.618501 995.760784 994.710252 994.699076 1002.959907 1002.550125 984.249637 976.480544 985.600054 977.080315 1022.720709 1033.259556 1022.750512 1022.670418 1007.689163 1035.049558 1031.538472 1007.258892 996.999443 991.659239 983.070582 987.920910 976.379961 969.279557 978.320837 984.000042 1019.271091 1037.329435 1023.471355 1020.170748 1010.948792 1033.300534 1032.451168 1005.940139 992.190093 984.929502 983.130187 991.588458 999.640673 965.090469 997.461379 983.940437 995.799899 987.460837 984.171405 983.551145 999.910757 990.550965 979.959965 990.200788 998.768955 983.310863 989.040360 987.829641 
1048576 993.179157 963.699073 961.419195 980.259851 994.410366 988.189131 972.690061 971.039757 998.299569 980.800018 986.060128 1000.808552 994.199887 974.299386 992.210582 989.820808 999.128446 963.309780 969.858840 976.851210 988.179818 977.559015 976.379961 974.828377 992.201269 977.350399 987.069681 995.369628 1000.519842 987.259671 986.570492 989.651307 1000.029966 978.229567 982.709229 982.699916 991.350040 985.210761 986.799598 986.849889 1014.750451 1011.500135 979.149714 977.929682 1016.890630 1017.028466 988.619402 991.569832 989.949331 971.280038 984.279439 987.920910 984.070823 983.018428 986.890867 987.509266 1010.980457 1011.978835 977.659598 982.269645 1016.270369 1016.831025 993.130729 991.059467 
1048576 1012.079418 997.090712 996.921211 989.880413 992.670655 991.798937 997.170806 1003.900543 1009.559259 996.790826 1009.980217 995.701179 1010.760665 1004.999503 996.479765 1000.588760 991.791487 994.140282 993.859023 986.659899 993.439928 1004.219055 982.008874 995.481387 996.660441 989.669934 994.499773 997.100025 1006.210223 996.841118 990.981236 1001.529396 992.439687 980.850309 992.400572 976.448879 989.589840 989.049673 974.519178 979.339704 997.180119 987.850130 991.661102 987.770036 995.220616 986.501575 986.900181 1008.389518 992.210582 982.189551 992.441550 990.528613 973.500311 986.250117 986.320898 994.060189 979.101285 989.319757 996.170565 988.900661 1005.519181 989.640132 996.150076 1007.260755 
1048576 980.909914 987.751409 983.169302 990.981236 1009.438187 1006.091014 990.139320 996.310264 1011.360437 1007.938758 983.489677 1009.808853 1004.690304 988.360494 985.529274 997.349620 989.139080 996.010378 999.338925 1006.009057 1033.540815 989.699736 994.440168 1032.020897 1054.478809 1011.159271 1002.009958 1052.061096 1007.020473 1008.741558 1014.810055 994.689763 991.109759 986.419618 999.258831 996.949151 1038.178802 986.749306 990.848988 1035.891473 1058.869064 995.650887 997.988507 1056.900248 989.750028 997.740775 998.530537 982.908532 1008.180901 977.789983 1008.139923 1010.159031 998.979434 991.929322 1007.970423 1003.120095 1005.420461 1006.759703 988.390297 1000.870019 1007.148996 1007.050276 995.429233 1008.590683 
1048576 1019.289717 1019.179821 981.179997 982.359052 1024.510711 1024.210826 987.660140 983.240083 996.761024 999.920070 997.750089 995.269045 999.689102 1000.400633 1001.110300 991.890207 1023.668796 1018.529758 997.811556 986.989588 1024.220139 1023.041084 980.680808 984.210521 1005.519181 1002.660021 984.011218 989.248976 1018.978655 1001.829281 991.759822 1009.700820 992.329791 980.490819 990.489498 987.041742 986.589119 1002.000645 990.649685 979.119912 984.968618 983.290374 981.248915 972.140580 993.380323 995.630398 993.929803 995.339826 985.380262 979.959965 990.029424 987.900421 989.209861 998.569652 995.930284 990.930945 992.439687 991.880894 986.680388 996.759161 987.499952 983.860344 983.210281 988.399610 
1048576 999.310985 999.070704 1009.870321 999.949872 990.159810 988.749787 991.230831 983.649865 1006.409526 991.249457 994.579867 998.510048 1023.180783 1009.969041 1006.040722 1014.869660 1008.959487 985.970721 982.180238 979.460776 993.469730 996.701419 995.980576 993.561000 996.179879 992.869958 999.599695 989.869237 996.209681 1001.460478 994.279981 987.190753 1002.570614 973.708928 997.619703 1001.918688 1002.209261 986.739993 999.009237 1009.929925 998.090953 989.628956 998.839736 990.658998 999.251381 996.049494 992.840156 979.589298 1008.020714 999.899581 1016.380265 1004.369929 994.218513 989.580527 996.749848 986.799598 1002.069563 992.799178 996.161252 991.631299 1016.920432 1002.488658 1016.760245 1014.389098 
1048576 1011.349261 999.459997 1001.359895 980.809331 1015.760005 1005.800441 993.181020 1006.620005 1048.220322 1046.689227 1005.040482 1001.369208 1019.848511 1024.479046 1003.559679 997.168943 1010.499895 995.259732 979.149714 996.040180 1012.939960 1013.970003 1013.999805 1009.050757 1037.310809 1039.400697 1008.309424 1003.189012 1028.949395 1029.470935 987.539068 995.351002 1013.839617 1006.210223 981.729478 979.570672 999.098644 1001.879573 980.850309 986.039639 999.318436 989.830121 985.169783 991.649926 993.348658 985.089689 978.229567 982.429832 1000.611112 988.880172 999.199226 997.159630 999.039039 998.020172 983.439386 980.891287 993.970782 986.419618 980.680808 976.659358 997.979194 990.290195 997.019932 980.818644 
1048576 1024.860889 986.369327 998.580828 1021.200791 994.401053 995.470211 995.088369 993.961468 999.279320 1009.529456 1012.658700 995.129347 1015.141606 997.768715 998.748466 1013.999805 1006.491482 976.800919 983.880833 1003.438607 997.258350 992.750749 1001.000404 999.638811 992.709771 992.419198 993.819907 995.509326 993.980095 1001.508906 985.691324 996.651128 1007.409766 974.969938 981.900841 1002.589241 978.048891 989.649445 984.320417 989.809632 997.118652 998.580828 990.599394 991.050154 983.800739 994.870439 1001.128927 996.099785 1027.880237 980.099663 999.310985 1024.669036 994.950533 995.550305 1002.829522 1001.968980 998.899341 1004.990190 1005.530357 995.209441 1020.250842 997.729599 999.070704 997.539610 
1048576 1008.771360 995.310023 987.550244 986.909494 1011.669636 1004.109159 999.270007 999.610871 1005.500555 1012.058929 992.650166 995.580107 1001.700759 1014.938578 987.200066 975.301489 1002.458856 992.240384 979.239121 987.170264 1014.800742 998.908654 990.150496 1014.009118 1019.028947 1024.909317 983.800739 988.909975 1020.800322 1019.740477 993.350521 989.049673 982.880592 975.269824 981.150195 980.751589 1012.779772 982.869416 983.729959 1000.689343 1000.659540 987.151638 990.629196 983.368605 987.220556 994.669273 997.891650 985.320657 976.409763 984.679908 1003.779471 997.850671 981.789082 993.771479 997.230411 991.178676 999.260694 1013.278961 1011.850312 1014.029607 986.719504 988.541171 1015.039161 1013.388857 
1048576 1016.480848 1029.839739 987.760723 971.900299 1023.579389 1034.000888 992.821530 995.580107 996.788964 1005.640253 993.840396 1002.339646 995.049253 1001.169905 986.400992 986.929983 1015.949994 1028.910279 981.738791 983.579084 1023.769379 1030.789688 978.490338 996.969640 993.480906 993.700698 993.069261 996.440649 1003.809273 1000.190154 985.348597 984.210521 1001.838595 996.360555 992.789865 980.019569 1002.000645 1005.209982 994.559377 996.030867 1004.720107 1004.839316 994.218513 995.488837 993.648544 998.940319 1009.430736 1006.091014 1003.159210 996.408984 989.640132 984.080136 998.189673 1003.509387 996.030867 994.410366 990.239903 1008.369029 1003.030688 1004.159451 1003.729180 1001.710072 1010.019332 1008.991152 
1048576 1005.411148 996.099785 1000.830904 994.071364 1007.540151 986.918807 989.768654 980.740413 1008.639112 1007.379964 992.259011 1008.240506 998.448581 986.140221 1004.930586 1010.401174 1006.659120 985.059887 999.130309 979.889184 1002.689824 994.220376 995.369628 1009.549946 1014.970243 998.230651 987.648964 1007.800922 1002.291217 1005.889848 997.889787 1011.619344 997.578725 979.708508 997.129828 976.160169 1013.739035 991.800800 986.250117 1009.929925 1013.070345 992.689282 999.011099 1012.969762 987.960026 989.560038 986.140221 989.720225 996.449962 985.970721 994.801521 983.228907 992.709771 991.830602 994.550064 975.821167 996.060669 994.540751 990.878791 997.141004 988.990068 991.970301 999.519601 987.811014 
1048576 1004.850492 1011.330634 1015.339047 1012.129709 989.388674 1020.031050 1014.860347 1018.241048 1003.621146 1003.300771 991.940498 978.589058 1002.449542 996.839255 990.919769 982.198864 1023.409888 1013.251022 1015.739515 1012.461260 990.850851 1016.819850 1016.588882 1019.118354 995.351002 995.790586 992.370769 979.330391 1003.580168 999.810174 982.459635 1000.449061 1013.249159 984.348357 1004.019752 992.858782 1001.920551 982.780010 989.319757 995.939597 1003.339887 1002.861187 1031.661406 1012.029126 1005.081460 1003.770158 1027.850434 1013.899222 993.391499 982.040539 990.400091 989.679247 1001.689583 988.220796 984.419137 997.280702 1001.970842 1005.379483 1027.811319 1013.729721 1003.760844 1006.260514 1031.629741 1012.969762 
1048576 987.160951 1000.819728 990.100205 978.838652 1000.810415 998.878852 998.901203 995.909795 1008.041203 1003.479585 1003.129408 1001.760364 998.010859 1008.270308 998.819247 997.360796 986.579806 998.338684 998.768955 982.560217 999.329612 994.911417 989.191234 993.480906 999.709591 1013.390720 1003.328711 990.459695 1001.629978 1004.718244 992.009416 992.160290 983.180478 987.989828 1002.660021 981.299207 984.640792 997.129828 977.421179 978.460535 998.780131 992.320478 991.450623 989.798456 995.939597 996.120274 1006.821170 988.829881 970.790163 982.679427 971.000642 981.289893 994.149595 994.440168 979.619101 990.090892 991.448760 988.509506 982.848927 991.990790 1003.149897 1012.850553 989.809632 991.839916 
1048576 986.320898 986.240804 984.380022 984.430313 997.209921 1002.540812 985.840335 1001.449302 1008.011401 1011.040062 986.620784 984.309241 1005.019993 1007.089391 987.870619 982.331112 975.320116 970.618799 991.970301 1000.279561 990.130007 983.310863 988.200307 1007.229090 993.229449 990.349799 983.349979 1005.200669 982.480124 984.000042 987.119973 984.810293 987.069681 971.989706 986.209139 969.771296 995.980576 992.840156 975.649804 1012.649387 997.850671 1002.259552 984.409824 1009.559259 982.541591 990.608707 987.529755 978.698954 986.460596 971.440226 984.171405 989.459455 995.641574 991.040841 992.819667 989.349559 999.769196 981.960446 977.918506 977.098942 1002.639532 989.658758 979.779288 981.640071 
1048576 1002.330333 988.479704 993.570313 981.660560 1011.969522 998.279080 982.020050 993.149355 994.341448 976.039097 1030.469313 1032.650471 988.770276 981.548801 1037.660986 1038.299873 1008.400694 981.720164 972.580165 994.790345 1006.379724 1019.950956 1014.450565 997.569412 1002.160832 1004.418358 1033.829525 1031.760126 1009.549946 981.599092 1035.280526 1037.959009 981.271267 955.160707 981.619582 981.800258 1014.150679 1000.480726 1002.589241 1019.248739 1014.599577 989.560038 1007.989049 1020.468771 987.799838 980.449840 1003.619283 995.971262 1007.828861 993.020833 991.489738 993.680209 985.629857 984.940678 987.451524 992.210582 985.499471 994.250178 1011.110842 1015.400514 1009.980217 996.740535 1005.860046 1000.320539 
1048576 1011.500135 1014.590263 989.269465 997.349620 1023.398712 1017.779112 1013.711095 1000.508666 1017.650589 1024.609432 1006.569713 1008.441672 1027.200371 1024.490222 974.019989 1011.280343 1015.780494 1013.509929 998.510048 995.850191 1010.790467 1017.790288 1014.860347 996.790826 1011.800021 1026.099548 1016.950235 1005.619764 1022.130251 1024.670899 989.990309 1009.089872 1018.190756 1010.930166 1003.600657 995.330513 1003.688201 1023.920253 1000.940800 991.810113 1004.889607 996.699557 1005.740836 1001.549885 1017.488539 1005.500555 1001.419500 1010.850072 1016.950235 1012.220979 987.419859 1001.419500 1001.181081 1020.630822 1011.889428 1002.570614 1015.739515 1014.631242 1004.019752 998.789445 1031.620428 1014.450565 1014.858484 1022.199169 
1048576 1004.731283 991.499051 1005.489379 997.049734 1015.650108 1004.040241 1011.760905 1002.829522 1005.120575 1006.420702 1010.179520 995.859504 1005.729660 990.249217 1014.279202 1001.281664 1003.419980 991.910696 1004.138961 1004.060730 999.540091 1005.049795 999.879092 1010.119915 1004.001126 1008.581370 1004.880294 1007.070765 1015.720889 1006.079838 998.349860 1003.030688 1007.199287 1005.271450 990.200788 1005.539671 998.931006 1016.849652 993.220136 1000.190154 1024.771482 1019.749790 1021.740958 1027.619466 1024.920493 1025.039703 1020.289958 1020.709053 992.050394 1005.260274 988.019630 989.109278 995.220616 1014.411449 999.391079 989.228487 1022.499055 1026.548445 1009.490341 1013.301313 1021.461561 1027.880237 1006.821170 1012.720168 
1048576 996.420160 982.651487 983.469188 986.661762 1016.190276 1000.249758 986.939296 1001.181081 1017.460600 1017.160714 1001.399010 998.700038 1018.289477 1032.589003 992.929563 996.019691 996.349379 1004.701480 985.879451 984.119251 1018.738374 1005.019993 982.630998 1016.890630 1019.410789 1016.499475 982.049853 1016.171649 1011.690125 1010.101289 981.140882 976.759940 995.930284 978.728756 986.609608 980.271026 996.550545 1005.589962 981.319696 1005.761325 1004.580408 993.959606 985.000283 992.100686 991.869718 996.530056 986.220315 993.380323 994.229689 978.760421 990.100205 982.569531 1001.819968 1002.408564 997.219235 990.960747 999.229029 989.230350 984.400511 988.770276 995.520502 982.280821 1004.129648 981.118530 
1048576 1019.809395 1003.928483 1031.709835 1009.639353 1020.960510 1010.479406 1033.050939 1019.179821 1012.841240 988.919288 997.580588 998.659059 1005.940139 992.959365 998.530537 1007.640734 1016.428694 996.550545 1035.640016 1014.439389 1003.779471 1025.950536 1034.399495 1014.949754 998.659059 987.861305 994.399190 992.190093 1015.760005 1001.529396 994.609669 1014.938578 1013.899222 992.810354 981.450081 1010.669395 1014.830545 1029.500738 1024.760306 1005.299389 1013.651490 990.169123 1002.101228 1005.129889 1002.149656 991.299748 995.989889 1003.380865 990.930945 993.669033 989.031047 984.109938 998.768955 999.789685 988.850370 1001.371071 989.461318 997.008756 1004.429534 1005.411148 1001.428813 1002.879813 1012.949273 999.229029 
1048576 1019.770280 994.589180 996.110961 986.959785 1023.501158 1007.700339 1006.899402 1018.209383 1023.670658 1004.431397 1001.439989 1014.610752 1006.489620 1012.710854 983.111560 993.199646 1018.730924 994.369388 995.380804 1004.349440 1024.238765 1006.178558 993.561000 1015.840098 1013.768837 1004.299149 999.730080 1017.089933 1008.020714 1015.558839 986.460596 1006.750390 1007.080078 988.520682 995.470211 1000.970602 1009.900123 1006.091014 997.370109 1012.610272 1008.849591 1014.498994 998.670235 1012.040302 1009.449363 996.189192 989.099964 1009.140164 1000.680029 988.390297 1002.538949 998.631120 1013.278961 1003.820449 1008.329913 998.819247 1002.380624 992.719084 991.359353 996.410847 1006.169245 990.690663 988.349319 985.801220 
1048576 978.760421 987.770036 998.089090 995.030627 987.710431 990.770757 985.920429 988.610089 987.060368 995.799899 994.158909 997.969881 986.190513 991.949812 996.490940 992.439687 986.188650 977.860764 996.900722 995.270908 998.269767 981.640071 984.419137 989.599153 991.368666 974.489376 978.838652 992.240384 990.079716 994.710252 985.309482 978.389755 984.700397 967.221335 990.239903 979.939476 998.031348 971.499830 989.079475 995.701179 992.428511 987.378880 991.700217 992.460176 991.931185 989.429653 983.970240 993.220136 985.210761 979.101285 988.379121 992.840156 991.569832 991.599634 985.659659 1000.929624 988.939777 988.289714 984.100625 980.289653 990.860164 985.171646 992.588699 977.320597 
1048576 1002.170146 994.969159 1006.629318 996.978953 1005.768776 1004.571095 1014.539972 1015.290618 1029.718667 1014.079899 1004.820690 1017.479226 1013.791189 990.590081 1000.110060 1004.070044 1012.010500 996.420160 1000.819728 992.370769 1020.500436 1015.650108 1015.629619 1010.730863 1024.020836 998.821110 1010.378823 1010.319218 995.600596 1009.680331 1012.230292 997.571275 1002.561301 1001.220196 1002.790406 1005.329192 1007.799059 1015.780494 1015.530899 1020.219177 1002.460718 994.721428 1004.049554 1001.039520 999.279320 1009.769738 1009.570435 1004.990190 1011.019573 1016.989350 1002.568752 1007.799059 1001.339406 1004.859805 1000.259072 1014.379784 1000.599936 997.520983 1004.399732 1001.279801 1014.899462 1005.720347 1004.608348 1000.629738 
1048576 1019.649208 1012.939960 1034.120098 1004.250720 1008.329913 1021.308824 1014.899462 1014.890149 1013.370231 1010.060310 1031.080261 1046.281308 1016.229391 992.169604 1032.399014 1046.650112 1038.409770 1014.949754 1019.289717 1032.151282 1011.310145 1023.279503 1010.349020 1018.911600 1019.129530 1004.459336 1029.908657 1046.679914 1037.580892 1024.089754 1031.290740 1046.789810 1049.280167 1016.749069 1013.429835 1044.020057 1019.779593 1027.490944 1015.970483 1028.040424 1014.729962 992.899761 1011.889428 1008.819789 1048.790291 1018.591225 1017.259434 1048.998907 1010.429114 1003.229991 1035.720110 1033.449546 995.909795 1005.990431 1035.269350 1035.830006 1009.900123 1017.728820 1025.060192 1013.889909 1009.589061 1011.211425 1019.680873 1014.411449 
1048576 997.589901 987.948850 994.058326 986.369327 1016.929746 1018.891111 982.239842 1005.271450 1005.459577 1003.749669 990.439206 995.161012 1008.938998 994.149595 997.589901 1005.390659 997.569412 987.479463 989.830121 990.310684 1013.200730 1015.920192 984.489918 1009.210944 993.860886 1008.810475 994.220376 993.849710 999.400392 989.599153 995.829701 999.469310 1001.710072 997.191295 1011.669636 1000.721008 995.108858 993.421301 1003.341749 1006.130129 1002.259552 986.009836 1001.209021 990.569592 996.790826 982.489437 990.889966 985.080376 1002.341509 998.280942 1009.518281 1002.760604 997.459516 992.860645 1004.759222 1001.870260 1000.829041 1001.320779 994.939357 989.859924 1009.499654 995.280221 989.560038 1009.030268 
1048576 997.919589 992.590562 991.420820 991.409644 995.930284 1020.029187 1033.339649 999.649987 1006.780192 1022.610813 1030.160114 988.248736 996.420160 992.801040 1008.570194 997.450203 996.170565 997.219235 999.601558 995.460898 1001.939178 1005.118713 995.529816 993.089750 1010.639593 1012.930647 988.220796 989.070162 993.629918 1009.520143 1005.601138 996.241346 1005.010679 1007.400453 996.649265 989.440829 996.619463 1005.951315 991.869718 988.619402 980.719924 1001.819968 984.361395 988.628715 999.690965 1007.629558 998.459756 997.750089 991.730019 991.739333 994.918868 983.230770 998.789445 1022.409648 1033.881679 992.139801 988.459215 1024.238765 1033.769920 989.250839 997.139141 1005.999744 1003.570855 998.690724 
1048576 1006.510109 991.741195 991.350040 996.930525 1010.779291 1005.411148 991.880894 999.810174 1006.338745 1012.850553 993.900001 1001.728699 1013.720408 1003.909856 991.791487 1001.661643 990.279019 987.129286 1003.250480 995.760784 992.888585 1006.590202 1017.019153 1005.109400 1003.919169 1012.610272 1014.700159 992.709771 1010.099426 995.071605 1013.489440 994.220376 1012.919471 1001.700759 996.179879 998.061150 1014.919952 1015.799120 1014.189795 1004.250720 990.459695 1014.059409 995.561481 994.488597 1000.979915 997.269526 993.909314 992.720947 1006.240025 1003.969461 991.929322 984.640792 1008.950174 1009.380445 990.560278 997.310504 987.701118 1012.049615 979.630277 995.939597 1008.069143 1003.829762 993.499532 999.879092 
1048576 994.419679 1038.288698 1034.479588 992.069021 1003.419980 1018.909737 1008.560881 1007.230952 1017.160714 1018.490642 1014.010981 1000.899822 1009.950414 1046.530902 1038.258895 984.210521 984.789804 978.289172 1003.809273 988.760963 996.230170 1024.050638 1008.320600 1006.549224 1014.830545 1023.709774 1013.429835 1009.359956 1016.279683 998.439267 986.449420 991.459936 990.161672 982.960686 971.838832 986.970961 980.578363 1018.190756 1004.450023 994.408503 1031.490043 1029.539853 1021.748409 997.979194 1020.800322 1022.269949 1004.470512 992.499292 991.759822 1038.588583 1035.690308 989.738852 986.028463 1018.980518 1005.349681 1000.620425 1031.810418 1027.390361 1020.381227 1013.590023 1022.480428 1044.360921 1033.119857 1005.660743 
1048576 999.011099 985.819846 1036.779955 1032.289118 1003.120095 999.830663 1037.741080 1037.929207 1014.459878 1002.348959 975.979492 989.951193 1009.710133 994.009897 1006.390899 989.239663 997.969881 987.449661 1014.780253 1013.310626 997.629017 1002.209261 1012.699679 1019.110903 1010.410488 993.909314 998.821110 987.870619 1009.011641 1009.449363 1004.669815 1009.449363 998.010859 978.050753 990.239903 990.150496 1006.828621 1000.290737 976.581126 993.279740 1007.519662 1017.140225 994.909555 994.559377 1022.068784 1020.230353 998.269767 998.690724 993.220136 982.761383 973.900780 986.900181 999.819487 997.209921 978.009775 992.199406 1005.610451 1018.708572 966.100022 990.070403 1019.200310 1015.979797 983.769074 991.230831 
1048576 1004.200429 999.709591 995.529816 989.580527 1007.040963 1007.180661 982.480124 990.051776 1009.909436 1007.230952 989.129767 1003.470272 1008.139923 1007.670537 1011.170447 994.589180 1010.399312 992.968678 1000.769436 1007.558778 1014.780253 1005.699858 995.868817 998.008996 1006.850973 984.329730 983.748585 1000.968739 1010.438427 990.640372 987.209380 1016.519964 1009.600237 1008.380204 980.420038 998.400152 1015.160233 987.969339 998.809934 1015.460119 1013.768837 994.129106 997.310504 1015.018672 1009.188592 994.531438 979.989767 1003.500074 1012.839377 1010.920852 999.700278 1001.149416 979.918987 1000.391319 1005.450264 1008.309424 994.440168 1002.598554 1005.349681 1002.060249 996.708870 1001.959667 1002.240926 992.691144 
1048576 1000.829041 986.270607 978.730619 991.530716 1011.369750 996.218994 983.141363 989.388674 1022.899523 1021.901146 992.380083 991.189852 1021.631062 1022.629440 990.569592 998.180360 1003.809273 986.389816 978.790224 1012.880355 1001.451164 982.649624 980.928540 1010.781154 1022.839919 1023.998484 992.121175 1018.479466 1026.770100 1028.669998 986.820087 1015.359536 998.001546 991.910696 980.360433 1012.921333 1001.039520 1008.659601 986.371189 1010.729000 1008.391380 994.998962 1003.259793 1013.409346 1005.159691 996.029004 987.911597 1018.891111 995.678827 991.759822 977.849588 996.388495 997.390598 1005.088910 978.941098 989.690423 990.841538 994.570553 988.250598 987.380743 1009.220257 993.970782 999.849290 1006.690785 
1048576 983.709469 1000.041142 1003.820449 988.559797 1003.021374 982.830301 987.280160 980.559736 1001.428813 1002.360135 997.990370 994.689763 997.370109 1016.100869 1002.321020 994.781032 1008.240506 987.619162 995.010138 976.419076 1007.530838 1033.151522 1030.819491 1001.229510 1014.558598 1036.940143 1019.690186 997.399911 999.920070 988.939777 995.939597 985.011458 1004.651189 1000.398770 993.950292 978.980213 1013.619825 1031.760126 1030.160114 1000.629738 1014.159992 1034.339890 1021.839678 998.130068 1006.571576 992.309302 993.158668 999.750569 996.390358 1000.910997 1004.671678 990.729779 998.320058 992.579386 985.099003 997.629017 985.888764 988.760963 978.501514 988.529995 994.740054 1015.450805 1000.039279 990.690663 
1048576 1009.529456 1000.219956 975.670293 1003.619283 1014.199108 987.539068 986.689702 1006.860286 1012.340188 1000.268385 999.949872 988.960266 1009.199768 997.388735 999.789685 1009.549946 1005.521044 1002.149656 988.660380 992.279500 1010.300592 995.699316 998.180360 1010.909677 995.580107 990.649685 1002.408564 1008.449122 996.410847 978.259370 1000.190154 1001.561061 1005.358994 999.489799 981.740654 991.201028 1006.521285 998.608768 987.291336 1011.028886 1002.458856 981.550664 988.019630 992.810354 985.421240 980.198383 985.629857 998.459756 1011.179760 1003.310084 973.818824 1008.449122 1008.750871 998.640433 984.629616 996.999443 1011.621207 986.579806 986.259431 988.649204 1016.629860 995.269045 982.379541 1008.281484 
1048576 993.091613 979.259610 986.870378 980.339944 1005.360857 1001.359895 990.489498 991.730019 1007.489860 983.119011 1003.520563 1006.320119 995.980576 994.011760 1013.690606 1004.679129 992.039219 989.820808 975.279137 971.419737 1031.789929 996.658579 980.099663 1027.951017 1030.098647 981.679186 1005.228609 1029.871404 997.250900 995.708629 1013.241708 1004.729420 1011.190936 1002.289355 988.420099 985.881314 1020.740718 1013.370231 976.130366 1012.209803 1021.740958 991.610810 994.598493 1020.859927 1006.629318 1009.650528 993.959606 996.069983 1009.989530 1002.619043 993.600115 989.081338 1012.180001 1008.749008 987.788662 983.059406 994.849950 993.059948 991.610810 992.061570 1003.250480 1005.530357 994.071364 988.198444 
