#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1039.950177 1035.369933 1033.179462 1031.359658 1032.730564 1037.770882 1038.560644 1039.009541 1032.859087 1040.259376 1038.070768 1038.210467 1032.080501 1032.680273 1032.808796 1038.329676 1033.039764 1038.899645 1038.199291 1034.380868 1037.631184 1041.600481 1042.161137 1036.830246 1038.460061 1041.449606 1041.898504 1037.729904 1038.089395 1038.609073 1038.160175 1036.940143 1032.460481 1039.149240 1037.549227 1032.689586 1036.150381 1041.270792 1041.699201 1036.431640 1036.649570 1041.378826 1041.390002 1037.739217 1036.969945 1036.640257 1034.829766 1037.381589 1032.240689 1038.370654 1035.520807 1038.519666 1032.391563 1036.200672 1037.759706 1036.720350 1032.520086 1037.899405 1036.670059 1038.910821 1037.498936 1038.469374 1035.379246 1040.719450 
1048576 1033.959910 1028.640196 1026.969403 1025.341451 1026.539132 1031.311229 1032.959670 1033.449546 1026.809216 1034.548506 1031.480730 1031.639054 1025.740057 1026.950777 1027.440652 1032.128930 1026.760787 1032.890752 1031.570137 1027.841121 1030.780375 1036.029309 1036.001369 1031.458378 1031.849533 1035.241410 1036.090776 1031.830907 1031.959429 1032.410190 1031.719148 1030.901447 1025.859267 1033.181325 1030.471176 1026.540995 1031.370834 1035.129651 1034.969464 1029.470935 1031.510532 1035.200432 1034.820452 1031.389460 1031.588763 1030.460000 1029.411331 1030.968502 1026.071608 1032.290980 1029.308885 1032.209024 1026.488841 1030.659303 1032.188535 1030.601561 1026.481390 1032.959670 1030.109823 1032.479107 1031.998545 1032.261178 1029.029489 1034.488901 
1048576 1026.090235 1021.098346 1019.310206 1017.801464 1019.069925 1024.089754 1025.389880 1025.240868 1019.468531 1026.740298 1024.749130 1024.540514 1018.621027 1019.369811 1018.999144 1024.879515 1019.550487 1025.950536 1024.940982 1020.250842 1024.510711 1027.720049 1028.340310 1023.560762 1024.940982 1027.319580 1028.569415 1024.030149 1024.769619 1024.531201 1024.620607 1023.059711 1019.429415 1025.339589 1022.949815 1018.879935 1021.871343 1027.029008 1027.880237 1023.130491 1023.789868 1027.440652 1028.610393 1023.240387 1022.981480 1023.259014 1022.180542 1024.220139 1018.410549 1025.078818 1021.780074 1025.030389 1018.660143 1023.449004 1024.181023 1022.469252 1018.948853 1024.840400 1023.288816 1024.790108 1024.030149 1024.549827 1022.579148 1027.129591 
1048576 1039.629802 1034.811139 1032.600179 1031.139866 1032.661647 1037.210226 1038.398594 1038.499177 1032.620668 1040.130854 1037.279144 1037.890092 1032.119617 1032.728702 1032.270491 1038.610935 1033.078879 1038.739458 1036.120579 1033.740118 1037.169248 1041.289419 1041.529700 1037.480310 1037.109643 1040.950418 1041.891053 1037.079841 1037.679613 1037.929207 1038.201153 1036.409289 1032.559201 1038.910821 1037.150621 1032.190397 1036.999747 1040.389761 1040.859148 1035.800204 1036.928967 1041.339710 1040.909439 1037.118956 1037.189737 1036.519185 1035.120338 1037.620008 1031.789929 1037.709415 1034.840941 1038.501039 1032.220200 1036.280766 1037.329435 1035.969704 1032.050699 1037.990674 1036.610454 1039.290801 1037.409529 1038.160175 1035.530120 1040.790230 
1048576 1027.019694 1022.189856 1020.079479 1018.511131 1019.740477 1024.840400 1026.639715 1026.431099 1019.900665 1027.379185 1024.659723 1025.239006 1019.079238 1019.839197 1019.978896 1024.540514 1019.939780 1027.310267 1025.469974 1021.519303 1023.789868 1028.969884 1029.521227 1024.659723 1025.069505 1028.720289 1029.271632 1024.669036 1024.780795 1026.319340 1025.630161 1024.330035 1020.010561 1026.330516 1023.950055 1019.470394 1023.370773 1028.278843 1029.079780 1023.428515 1023.789868 1028.839499 1028.301194 1024.508849 1024.300233 1023.709774 1022.720709 1024.451107 1019.399613 1025.229692 1021.569595 1025.380567 1019.749790 1023.570076 1024.918631 1023.210585 1019.740477 1025.490463 1023.720950 1026.779413 1025.389880 1025.529578 1022.979617 1028.530300 
1048576 1033.069566 1028.120518 1026.080921 1024.909317 1026.500016 1030.450687 1032.719389 1032.341272 1026.419923 1033.930108 1030.679792 1031.579450 1025.641337 1026.580110 1025.998965 1032.229513 1026.639715 1033.078879 1031.691208 1027.381048 1031.309366 1034.609973 1035.949215 1030.949876 1031.249762 1035.170630 1035.308465 1031.730324 1031.070948 1032.369211 1031.359658 1031.240448 1025.769860 1033.090055 1029.679552 1025.730744 1029.970124 1034.049317 1034.220681 1030.080020 1030.270010 1034.809276 1034.170389 1031.620428 1030.519605 1030.869782 1028.640196 1031.080261 1025.499776 1031.721011 1028.889790 1031.920314 1025.490463 1030.098647 1031.899825 1029.709354 1025.838777 1031.251624 1030.009240 1032.229513 1030.959189 1031.879336 1028.921455 1034.839079 
1048576 1036.610454 1031.449065 1030.011103 1028.500497 1029.649749 1034.319401 1035.271212 1035.850495 1030.180603 1036.960632 1034.300774 1034.850255 1029.169187 1030.141488 1029.619947 1035.209745 1029.988751 1036.049798 1034.939662 1031.620428 1034.621149 1038.679853 1039.059833 1034.650952 1035.200432 1038.620248 1038.830727 1035.299152 1035.260037 1035.930589 1035.301015 1033.809036 1030.210406 1036.038622 1034.060493 1029.340550 1033.710316 1038.230956 1038.689166 1033.479348 1034.040004 1038.260758 1038.299873 1034.419984 1034.760848 1033.540815 1031.950116 1034.829766 1029.068604 1034.950837 1032.020897 1035.111025 1029.210165 1033.470035 1034.399495 1033.199951 1029.869542 1035.079360 1033.499837 1036.489382 1034.339890 1034.948975 1032.639295 1037.739217 
1048576 1027.470455 1022.418961 1020.139083 1019.321382 1020.429656 1025.069505 1026.500016 1026.928425 1021.130010 1028.530300 1024.929807 1025.540754 1019.619405 1020.800322 1020.709053 1025.710255 1020.550728 1026.069745 1025.490463 1021.960750 1024.650410 1029.981300 1029.480249 1024.939120 1025.700942 1029.130071 1029.130071 1024.888828 1025.678590 1026.540995 1025.330275 1024.950296 1020.090654 1027.191058 1024.669036 1020.209864 1024.160534 1028.111205 1028.999686 1023.389399 1024.451107 1028.779894 1029.139385 1025.710255 1024.590805 1024.078578 1023.110002 1024.909317 1019.500196 1025.900245 1023.089513 1025.950536 1019.870862 1024.620607 1025.659963 1024.091616 1020.079479 1025.669277 1024.590805 1026.989892 1024.870202 1026.149839 1022.819430 1028.290018 
1048576 1028.869301 1023.439690 1021.990553 1020.461321 1021.359116 1026.898623 1028.519124 1027.999446 1021.871343 1029.279083 1026.369631 1026.898623 1021.400094 1021.809876 1021.500677 1027.060673 1022.210345 1028.720289 1026.680693 1023.380086 1026.829705 1030.480489 1031.158492 1025.570557 1026.729122 1030.309126 1030.270010 1026.630402 1026.539132 1027.390361 1026.649028 1026.019454 1021.809876 1028.459519 1025.840640 1021.269709 1024.929807 1030.370593 1030.480489 1025.561243 1026.069745 1029.610634 1029.988751 1026.850194 1025.479287 1025.458798 1024.350524 1027.010381 1020.930707 1026.710495 1024.048775 1027.651131 1021.269709 1025.160775 1026.989892 1025.229692 1021.249220 1027.269289 1024.980098 1028.308645 1026.298851 1026.818529 1024.249941 1029.979438 
1048576 1035.530120 1030.581072 1028.960571 1027.049497 1028.109342 1032.799482 1034.459099 1035.200432 1028.420404 1035.500318 1032.929868 1033.918932 1027.680933 1028.580591 1028.420404 1033.419743 1028.539613 1034.909859 1034.099609 1029.919833 1033.239067 1037.590206 1037.940383 1032.939181 1033.360139 1037.130132 1037.390903 1033.559442 1033.019274 1033.950597 1033.110544 1032.439992 1027.978957 1035.200432 1033.039764 1028.070226 1031.370834 1036.738977 1036.750153 1031.380147 1032.119617 1036.820933 1037.189737 1033.149660 1032.570377 1032.318920 1031.130552 1032.900065 1028.148457 1033.609733 1030.949876 1033.719629 1028.150320 1031.430438 1033.918932 1032.110304 1028.129831 1034.239307 1032.000408 1035.099849 1032.948494 1033.719629 1030.860469 1036.329195 
1048576 1024.749130 1019.420102 1017.369330 1015.510410 1017.188653 1021.768898 1023.560762 1023.499295 1017.369330 1024.499536 1022.059470 1022.178680 1016.499475 1017.630100 1017.240807 1022.890210 1017.410308 1024.199650 1023.048535 1018.360257 1021.139324 1026.390120 1026.509330 1021.880656 1023.249701 1025.959849 1026.120037 1021.739095 1022.040844 1022.959128 1022.469252 1021.789387 1017.078757 1024.011523 1020.779833 1016.959548 1021.049917 1025.279984 1025.561243 1019.889489 1020.969823 1025.481150 1025.609672 1021.821052 1021.489501 1021.640375 1019.569114 1021.659002 1016.288996 1022.780314 1020.191237 1022.851095 1016.529277 1021.150500 1022.279263 1020.960510 1017.048955 1023.169607 1020.390540 1023.450866 1021.409407 1022.599638 1019.529998 1024.968922 
1048576 1032.970846 1028.459519 1026.028767 1024.629921 1025.879756 1030.599698 1032.549888 1032.169908 1026.330516 1033.689827 1030.599698 1031.890512 1025.510952 1026.550308 1026.220620 1031.789929 1026.861370 1032.728702 1030.720770 1027.610153 1031.450927 1035.038382 1035.530120 1030.750573 1030.890271 1035.189256 1035.200432 1030.281186 1031.050459 1031.670719 1032.330096 1030.610874 1025.991514 1032.611355 1029.631123 1025.309786 1030.009240 1034.189016 1034.369692 1029.400155 1030.620188 1034.589484 1034.719869 1030.839980 1030.499116 1030.230895 1028.129831 1031.139866 1025.170088 1031.359658 1028.779894 1032.078639 1025.740057 1029.100269 1030.810177 1029.178500 1025.639474 1031.890512 1029.688865 1032.020897 1030.590385 1031.659544 1028.891653 1033.650711 
1048576 1040.861011 1036.070287 1033.611596 1032.261178 1033.509150 1038.391143 1039.940864 1039.968804 1033.941284 1041.119918 1038.270071 1038.368791 1033.119857 1033.829525 1033.449546 1039.590687 1034.099609 1040.648669 1039.130613 1035.230234 1037.700102 1042.230055 1042.390242 1037.741080 1038.881019 1042.729244 1042.651013 1037.910581 1038.370654 1039.650291 1039.030030 1037.308946 1033.511013 1041.490585 1037.301496 1033.090055 1035.830006 1041.810960 1043.349504 1036.180183 1037.061214 1042.019576 1042.850316 1038.670540 1036.960632 1037.430018 1036.260277 1038.331538 1033.110544 1038.910821 1036.059111 1039.350405 1033.309847 1036.768779 1038.709655 1036.800444 1033.229753 1039.421186 1037.940383 1040.339470 1038.458198 1038.890332 1036.521047 1041.589305 
1048576 1041.719690 1036.079600 1034.429297 1032.719389 1034.460962 1038.949937 1039.849594 1040.451229 1034.321263 1041.490585 1038.501039 1039.100811 1033.399254 1034.339890 1034.500077 1039.719209 1034.161076 1040.229574 1038.679853 1035.410911 1038.940623 1043.340191 1043.809578 1038.540155 1039.059833 1043.811440 1043.070108 1038.409770 1039.249822 1039.600000 1039.840281 1038.849354 1033.971086 1040.941104 1038.290560 1033.360139 1037.940383 1042.680815 1043.010503 1038.109884 1038.109884 1042.651013 1042.220742 1039.061695 1038.040966 1038.210467 1037.700102 1038.609073 1033.451408 1039.609313 1036.250964 1039.210707 1033.930108 1037.320122 1038.901508 1037.649810 1033.550128 1039.879397 1037.400216 1040.739939 1039.680094 1039.611176 1036.940143 1042.300835 
1048576 1043.159515 1037.439331 1035.520807 1034.388319 1035.591587 1040.169969 1041.369513 1042.140648 1035.809517 1043.349504 1040.689647 1040.380448 1034.870744 1036.029309 1035.541296 1041.200012 1035.770401 1042.189077 1041.369513 1037.111506 1040.469855 1044.759527 1045.009121 1039.659604 1040.929928 1044.249162 1044.850796 1040.890813 1040.739939 1041.680574 1040.909439 1040.039584 1035.658643 1041.868702 1039.840281 1034.740359 1039.300114 1044.169068 1044.709235 1039.819792 1039.819792 1044.180244 1044.590026 1040.218398 1039.538532 1040.151343 1039.220020 1040.179282 1035.369933 1040.918753 1038.780436 1041.160896 1034.999266 1039.149240 1041.511074 1039.979979 1035.159454 1041.051000 1039.538532 1041.710377 1040.639356 1040.760428 1038.478687 1043.699682 
1048576 1038.039103 1032.721251 1030.329615 1029.640436 1030.700281 1034.829766 1037.070528 1037.690789 1030.890271 1038.860530 1034.889370 1036.090776 1029.910520 1030.750573 1030.750573 1036.420465 1031.219959 1036.919653 1035.241410 1031.599939 1036.269590 1040.030271 1039.760187 1035.379246 1036.308706 1039.400697 1039.529219 1035.688445 1035.770401 1036.519185 1036.040485 1034.490764 1030.249521 1037.070528 1034.539193 1030.540094 1034.740359 1039.540395 1039.080322 1034.369692 1034.539193 1038.929448 1039.279625 1035.690308 1035.230234 1034.339890 1033.840701 1036.129892 1030.139625 1035.990193 1033.499837 1036.299393 1030.070707 1034.310088 1035.910100 1034.729183 1030.799001 1036.159694 1034.431159 1036.429778 1035.271212 1036.530361 1034.351066 1038.828865 
1048576 1042.120159 1037.171111 1034.790650 1033.399254 1035.010442 1039.139926 1041.021198 1041.039824 1035.040244 1042.449847 1038.940623 1039.979979 1034.049317 1035.030931 1035.090536 1039.959490 1035.220921 1040.739939 1040.071249 1036.329195 1038.851216 1044.360921 1044.649631 1038.828865 1039.750874 1043.679193 1044.319943 1039.410010 1040.190458 1040.849835 1040.710136 1039.080322 1034.440473 1041.300595 1039.119437 1034.678891 1037.720591 1042.410731 1043.559983 1037.828624 1038.799062 1042.610034 1043.500379 1039.290801 1039.201394 1038.761809 1037.139446 1039.050519 1034.079120 1039.940864 1036.919653 1040.009782 1033.879817 1038.249582 1040.039584 1038.311049 1034.550369 1040.060073 1038.789749 1041.019335 1040.229574 1040.529460 1037.921757 1042.468473 
1048576 1039.700583 1034.550369 1032.439992 1030.968502 1032.510772 1036.908478 1038.748771 1039.121300 1032.520086 1039.961353 1036.779955 1037.809998 1031.780615 1032.600179 1032.719389 1038.148999 1032.810658 1037.809998 1038.139686 1033.650711 1037.180424 1041.589305 1041.620970 1036.768779 1038.130373 1042.330638 1041.568816 1037.249342 1037.109643 1037.919894 1037.720591 1036.770642 1032.469794 1038.819551 1036.260277 1032.209024 1035.230234 1040.561125 1041.159034 1036.111265 1036.219299 1040.259376 1040.920615 1037.379727 1036.681235 1036.519185 1034.731045 1037.690789 1031.659544 1038.219780 1034.840941 1037.860289 1032.078639 1035.420224 1037.500799 1035.358757 1031.899825 1037.590206 1035.898924 1039.499417 1037.180424 1037.580892 1036.019996 1040.641218 
1048576 1026.879996 1021.029428 1019.379124 1017.980278 1019.049436 1024.281606 1025.790349 1026.159152 1019.230112 1026.630402 1023.620367 1024.669036 1018.598676 1018.939540 1019.110903 1024.520025 1019.390300 1025.479287 1024.549827 1020.660624 1023.588702 1028.381288 1028.429717 1023.771241 1024.430618 1028.040424 1028.239727 1024.529338 1024.561003 1024.570316 1024.620607 1023.890451 1018.999144 1025.689766 1024.020836 1018.339768 1022.510231 1027.179882 1028.070226 1023.020595 1023.519784 1026.758924 1028.060913 1023.689285 1023.579389 1023.190096 1022.201031 1023.918390 1018.460840 1024.739817 1021.599397 1024.700701 1018.751413 1022.800803 1024.330035 1022.821292 1018.539071 1024.710014 1022.418961 1025.130972 1023.950055 1024.900004 1022.180542 1027.189195 
1048576 1041.010022 1036.569476 1034.419984 1032.819971 1034.410670 1038.959250 1040.630043 1040.600240 1034.149900 1041.179523 1038.860530 1038.908958 1033.499837 1034.829766 1034.250483 1039.508730 1034.479588 1040.449366 1039.011404 1035.351306 1039.020717 1042.731106 1043.470576 1038.730145 1038.959250 1043.079421 1043.191180 1038.851216 1039.560884 1039.780676 1039.691269 1038.361341 1034.470275 1040.529460 1038.920134 1033.889130 1038.631424 1042.470336 1042.330638 1037.949696 1038.029790 1041.999087 1042.360440 1038.350165 1038.989052 1038.350165 1036.718488 1039.091498 1034.049317 1040.050760 1036.509871 1039.611176 1033.550128 1038.501039 1039.009541 1038.169488 1033.619046 1039.789990 1037.849113 1040.739939 1039.749011 1039.719209 1036.211848 1042.960212 
1048576 1040.648669 1035.109162 1032.870263 1031.819731 1033.181325 1038.178802 1038.391143 1039.750874 1033.540815 1040.730625 1038.189977 1038.840041 1032.710075 1033.110544 1033.259556 1038.370654 1033.060253 1039.668918 1038.240269 1034.108922 1038.089395 1042.740420 1042.580232 1037.931070 1038.489863 1041.719690 1042.339951 1038.398594 1038.650051 1038.430259 1038.210467 1037.629321 1033.199951 1039.510593 1036.789268 1032.918692 1036.390662 1040.948555 1041.280106 1036.049798 1037.260517 1041.239128 1041.229814 1037.269831 1037.180424 1036.651433 1035.399735 1037.510112 1032.529399 1038.989052 1035.649329 1038.389280 1032.831147 1037.549227 1037.951559 1036.120579 1033.039764 1038.659364 1036.420465 1039.700583 1038.208604 1038.290560 1035.861671 1041.470096 
1048576 1043.219119 1038.420945 1035.669819 1034.390181 1035.818830 1039.849594 1041.868702 1041.799784 1035.880297 1043.548808 1040.400937 1040.399075 1035.340130 1036.290079 1035.870984 1041.689888 1036.379486 1041.719690 1040.419564 1037.020236 1040.540636 1044.621691 1045.590267 1039.920375 1040.291041 1044.999808 1044.789329 1040.520146 1040.980220 1041.330397 1041.319221 1039.950177 1035.589725 1042.310148 1039.728522 1034.880057 1039.419323 1044.400036 1044.850796 1038.899645 1039.940864 1044.278964 1044.729725 1040.430740 1040.009782 1039.389521 1038.450748 1040.309668 1034.760848 1041.078940 1038.258895 1041.460782 1035.500318 1039.179042 1040.371135 1039.110124 1035.530120 1041.619107 1039.480790 1042.541116 1040.540636 1040.540636 1039.169729 1043.669879 
1048576 1042.619348 1036.871225 1034.978777 1034.049317 1034.829766 1039.611176 1040.998846 1042.120159 1034.799963 1042.250544 1040.000468 1040.419564 1034.660265 1035.150141 1035.340130 1040.801406 1035.070047 1041.160896 1040.549949 1036.461443 1039.190218 1043.789089 1044.081524 1040.110365 1040.089875 1043.610275 1044.191420 1040.359959 1040.030271 1039.730385 1040.941104 1040.561125 1035.060734 1040.369272 1039.171591 1034.749672 1038.609073 1042.820513 1043.289900 1038.800925 1038.828865 1043.191180 1043.569297 1040.151343 1039.370894 1038.799062 1037.638634 1040.179282 1034.069806 1039.849594 1036.910340 1040.600240 1035.001129 1038.091257 1040.870324 1038.171351 1034.839079 1040.229574 1038.851216 1041.648909 1040.209085 1040.549949 1037.999988 1043.550670 
1048576 1036.250964 1031.011343 1029.660925 1028.031111 1029.271632 1033.850014 1035.381109 1036.141068 1029.370353 1035.578549 1034.868881 1034.360379 1028.209925 1029.359177 1028.969884 1035.239547 1029.551029 1035.699621 1034.520566 1031.110063 1034.099609 1038.799062 1038.908958 1033.650711 1034.349203 1038.029790 1037.711278 1034.369692 1034.639776 1034.209505 1034.509391 1033.939421 1028.690487 1035.241410 1033.140346 1028.999686 1032.469794 1037.798822 1037.780195 1033.350825 1033.511013 1037.798822 1037.970185 1033.840701 1032.859087 1033.009961 1031.899825 1033.660024 1028.530300 1034.680754 1031.929627 1034.969464 1028.599218 1032.769680 1034.749672 1033.660024 1029.418781 1034.591347 1033.110544 1036.169007 1034.339890 1034.529880 1032.259315 1037.340611 
1048576 1031.629741 1026.129350 1024.238765 1022.960991 1024.069265 1029.079780 1030.888408 1030.789688 1024.369150 1031.439751 1029.528677 1029.940322 1023.519784 1024.190336 1024.231315 1029.150560 1024.378464 1030.620188 1029.090956 1025.149599 1029.061154 1033.410430 1033.410430 1028.349623 1029.089093 1033.129171 1033.460721 1029.049978 1029.008999 1030.730084 1029.109582 1028.381288 1024.030149 1030.649990 1028.500497 1023.540273 1028.059050 1032.620668 1032.669097 1027.369872 1027.990133 1032.669097 1032.739878 1028.630883 1028.219238 1028.429717 1026.719809 1029.171050 1023.611054 1029.619947 1026.589423 1030.219719 1023.340970 1028.819010 1029.139385 1027.369872 1024.130732 1030.139625 1027.839258 1031.009480 1028.951257 1029.420644 1027.451828 1032.339409 
1048576 1044.670120 1039.650291 1037.659124 1036.368310 1037.340611 1042.520627 1043.949276 1044.470817 1038.219780 1045.199111 1042.189077 1042.788848 1036.709175 1037.800685 1037.631184 1042.170450 1038.100570 1044.120640 1042.630523 1038.698480 1042.680815 1047.469676 1047.339290 1042.580232 1042.900607 1046.389341 1046.679914 1041.950658 1042.800024 1043.761149 1042.550430 1042.509452 1037.711278 1044.150442 1041.959971 1036.738977 1042.069867 1045.960933 1046.719030 1040.481031 1041.710377 1046.270132 1046.519727 1041.918993 1041.730866 1042.179763 1039.749011 1042.179763 1036.839560 1043.070108 1040.099189 1043.621451 1036.768779 1041.591167 1043.220982 1041.390002 1037.659124 1042.859629 1041.289419 1044.319943 1043.960452 1043.679193 1040.538773 1046.370715 
1048576 1032.279804 1026.220620 1024.549827 1023.249701 1024.728641 1029.420644 1031.149179 1030.741259 1025.060192 1032.000408 1029.370353 1029.940322 1024.099067 1024.849713 1024.488360 1029.530540 1025.129110 1030.270010 1031.059772 1025.911421 1029.061154 1033.579931 1034.250483 1029.539853 1030.080020 1034.021378 1033.971086 1029.230654 1029.780135 1030.400395 1030.089334 1029.610634 1024.300233 1031.199470 1029.489562 1023.950055 1028.669998 1032.689586 1033.268869 1027.610153 1028.789207 1032.778993 1032.879576 1029.260457 1028.630883 1029.098406 1027.019694 1029.280946 1023.940742 1029.361039 1026.550308 1030.070707 1023.950055 1028.029248 1030.059531 1027.939841 1024.279743 1030.629501 1028.541476 1030.741259 1029.830426 1030.649990 1027.120277 1032.520086 
1048576 1019.500196 1013.860106 1012.189314 1010.389999 1011.880115 1016.680151 1017.529517 1018.378884 1012.118533 1019.639894 1015.881076 1017.319039 1011.351123 1011.880115 1012.329012 1017.451286 1011.790708 1018.319279 1017.689705 1012.740657 1016.469672 1021.558419 1021.580771 1017.140225 1017.319039 1020.560041 1021.370292 1017.669216 1018.110663 1017.659903 1017.089933 1015.970483 1011.660323 1018.410549 1016.670838 1011.310145 1015.739515 1020.060852 1020.001248 1015.190035 1015.869901 1020.491123 1020.720229 1017.268747 1016.210765 1015.290618 1014.169306 1016.560942 1011.369750 1017.920673 1013.739035 1017.589122 1011.660323 1015.409827 1017.499715 1015.329733 1011.498272 1017.531380 1016.020775 1018.639654 1017.089933 1017.190516 1014.830545 1019.610092 
1048576 1026.930287 1022.130251 1020.409167 1018.518582 1020.139083 1024.909317 1026.179641 1026.449725 1019.971445 1027.269289 1025.080681 1025.591046 1019.608229 1020.411029 1020.168886 1025.531441 1020.200551 1026.351005 1025.710255 1021.400094 1023.780555 1028.969884 1029.839739 1024.190336 1024.870202 1028.960571 1028.949395 1025.190577 1025.419682 1025.689766 1025.330275 1024.330035 1020.129770 1027.049497 1023.558900 1019.569114 1023.968682 1028.280705 1028.480008 1022.890210 1024.689525 1028.928906 1028.081402 1024.739817 1024.359837 1024.091616 1022.640616 1024.771482 1019.349322 1025.769860 1022.180542 1025.130972 1019.950956 1023.851335 1025.129110 1023.501158 1019.598916 1026.550308 1024.149358 1026.559621 1024.739817 1025.948673 1023.061574 1028.168947 
1048576 1028.200611 1023.150980 1022.150740 1019.859686 1021.360978 1025.920734 1028.001308 1027.550548 1021.368429 1028.329134 1026.058570 1026.999205 1020.610332 1021.789387 1021.040604 1026.919112 1021.441072 1027.459279 1025.920734 1022.398472 1025.348902 1031.320542 1030.990854 1026.209444 1027.010381 1029.979438 1030.020416 1026.488841 1026.619226 1027.109101 1026.930287 1025.240868 1021.150500 1027.340069 1024.831086 1020.779833 1025.209203 1029.770821 1029.349864 1024.831086 1025.630161 1029.530540 1029.819250 1025.879756 1025.808975 1024.911180 1024.240628 1025.980338 1020.779833 1026.758924 1023.629680 1026.449725 1020.850614 1024.900004 1026.609913 1024.790108 1020.750031 1026.440412 1024.970785 1028.070226 1026.630402 1027.129591 1024.730504 1029.929146 
1048576 1037.988812 1033.538952 1030.780375 1029.290259 1030.489802 1034.960151 1036.800444 1037.130132 1030.610874 1038.419083 1034.850255 1036.040485 1030.050218 1030.949876 1030.480489 1036.269590 1031.160355 1036.761329 1035.649329 1032.030210 1034.690067 1039.329916 1039.881259 1035.679132 1035.360619 1039.629802 1040.080562 1035.498455 1035.830006 1036.170870 1036.601141 1034.580171 1029.780135 1037.139446 1035.029069 1030.230895 1034.449786 1038.528979 1038.821414 1034.099609 1035.340130 1039.300114 1039.009541 1035.548747 1034.211367 1034.319401 1033.049077 1035.420224 1030.040905 1036.029309 1033.149660 1035.640016 1030.599698 1034.209505 1036.399975 1034.449786 1030.679792 1035.740599 1034.880057 1037.100330 1035.939902 1036.599278 1033.509150 1038.398594 
1048576 1034.609973 1029.530540 1026.779413 1025.740057 1026.839018 1032.060012 1032.721251 1033.300534 1026.690006 1034.870744 1031.130552 1032.760367 1026.781276 1027.699560 1026.818529 1032.309607 1027.198508 1033.559442 1032.849774 1028.450206 1031.121239 1035.740599 1036.060974 1030.819491 1032.009721 1035.910100 1035.250723 1031.899825 1031.510532 1032.719389 1032.758504 1031.238586 1026.760787 1033.371314 1031.430438 1026.630402 1031.139866 1035.269350 1035.960391 1030.649990 1030.988991 1034.639776 1035.690308 1031.650230 1031.229272 1030.521467 1030.270010 1031.741500 1026.520506 1032.948494 1029.159874 1032.879576 1026.930287 1030.219719 1033.129171 1030.609012 1026.898623 1031.650230 1031.460240 1033.170149 1031.899825 1031.579450 1029.970124 1035.040244 
1048576 1037.560403 1032.110304 1030.560583 1028.899103 1030.270010 1035.179943 1035.910100 1036.759466 1030.370593 1037.040725 1034.358516 1035.319641 1029.539853 1030.869782 1030.089334 1035.619527 1030.160114 1036.880538 1034.818590 1031.329855 1034.701243 1038.981602 1039.700583 1034.179702 1035.260037 1038.508490 1039.320603 1035.040244 1035.589725 1036.161557 1035.120338 1033.959910 1030.189916 1036.299393 1033.980399 1029.359177 1034.110785 1038.050279 1039.030030 1033.840701 1034.829766 1038.949937 1038.450748 1034.568995 1034.079120 1034.120098 1033.028588 1035.198569 1029.171050 1035.630703 1032.929868 1035.260037 1029.260457 1033.669338 1035.109162 1034.589484 1029.800624 1035.198569 1034.419984 1036.738977 1035.248861 1036.331058 1033.110544 1038.311049 
1048576 1026.619226 1020.969823 1019.051298 1017.630100 1019.049436 1024.169847 1025.110483 1025.339589 1019.680873 1026.149839 1023.791730 1024.279743 1018.188894 1019.548625 1018.749550 1023.950055 1019.010320 1025.829464 1024.080440 1020.349562 1023.700461 1028.388739 1028.619707 1023.299992 1024.339348 1028.439030 1028.399915 1024.069265 1024.279743 1025.261357 1024.210826 1023.449004 1018.788666 1025.440171 1023.210585 1018.099487 1023.700461 1027.800143 1027.749851 1022.599638 1023.350284 1028.111205 1027.299091 1023.938879 1024.130732 1023.560762 1022.230834 1024.389639 1018.669456 1024.071127 1021.489501 1024.059951 1018.190756 1023.249701 1024.430618 1022.210345 1019.109040 1024.458557 1022.780314 1026.390120 1024.181023 1024.909317 1022.040844 1027.040184 
