#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.260790 173.149630 197.960064 194.638968 183.479860 180.529431 208.459795 204.809010 182.701275 180.810690 193.240121 187.750906 186.441466 178.869814 208.629295 207.090750 182.488933 175.779685 200.169161 192.349777 186.318532 178.009272 206.179917 206.608325 185.539946 179.149210 191.360712 189.859420 183.599070 181.470066 210.300088 204.410404 183.759257 176.580623 201.970339 193.400308 187.730417 179.130584 207.278877 207.819045 186.579302 179.000199 192.020088 191.390514 184.379518 182.949007 212.021172 205.099583 186.890364 174.380839 199.140981 195.769593 184.699893 182.200223 211.140141 204.859301 183.241442 182.660297 195.579603 188.648701 187.778845 180.089846 208.830461 208.580866 
16384 185.610726 176.120549 198.170543 197.108835 182.630494 182.010233 209.320337 205.069780 182.330608 183.530152 194.679946 189.999118 187.980011 180.728734 209.739432 209.350139 182.360411 178.398564 201.178715 194.471329 184.960663 179.380178 207.809731 207.521021 186.661258 180.680305 193.260610 192.379579 184.161589 183.388591 212.170184 207.200646 182.840973 179.320574 202.449039 196.389854 187.169760 180.309638 208.679587 209.080055 185.810030 181.300566 193.629414 193.739310 186.190009 185.759738 213.321298 207.480043 186.311081 176.681206 199.548900 197.779387 182.690099 183.379278 212.570652 206.170604 184.109434 184.230506 197.550282 190.559775 188.449398 181.529671 210.350379 211.140141 
16384 186.508521 175.848603 198.869035 196.430832 181.548297 181.779265 210.249797 205.419958 183.099881 183.470547 194.899738 189.939514 186.489895 179.780647 209.700316 208.960846 183.459371 177.770853 201.409683 193.860382 185.441226 180.490315 208.010897 208.228827 185.329467 180.140138 193.219632 192.519277 184.139237 183.008611 211.419538 205.969438 183.310360 179.210678 202.398747 194.840133 186.258927 179.670751 208.809972 209.050253 186.448917 180.918723 193.899497 193.240121 184.869394 184.519216 212.669373 207.029283 187.629834 176.660717 199.669972 196.550041 182.949007 183.738768 211.998820 206.610188 183.450058 183.690339 197.449699 190.550461 188.341364 181.140378 209.270045 209.409744 
16384 186.929479 176.310539 199.779868 196.069479 181.131065 181.838870 209.460035 206.548721 182.569027 182.271004 196.969137 189.090148 186.011195 181.380659 209.569931 209.379941 184.159726 178.650022 203.069299 194.361433 185.150653 179.361552 208.200887 208.498910 186.260790 180.559233 194.599852 191.129744 184.539706 183.859840 211.980194 207.168981 184.860080 179.700553 204.190612 194.819644 186.109915 180.639327 208.809972 210.771337 187.100843 180.831179 195.359811 193.089247 184.688717 186.190009 213.140622 207.439065 188.609585 177.189708 201.668590 197.781250 183.340162 183.070078 212.829560 207.809731 184.580684 184.169039 199.040398 190.829858 188.790262 182.099640 210.510567 211.408362 
16384 184.090808 176.560134 197.649002 194.860622 182.360411 183.850527 208.240002 206.669793 181.538984 183.880329 195.130706 190.250576 185.849145 180.959702 207.990408 208.551064 180.780888 179.490075 200.778246 193.528831 185.079873 180.710107 206.761062 208.560377 184.500590 181.948766 192.690641 192.249194 183.459371 183.830038 210.469589 206.539407 182.431191 180.209056 201.970339 193.959102 186.800957 182.170421 207.468867 210.719183 186.050311 182.220712 193.469226 194.100663 184.539706 185.539946 210.899860 206.800178 185.439363 177.739188 198.839232 196.961686 183.509663 184.331089 210.851431 206.511468 182.580203 186.098740 197.021291 190.369785 187.801197 182.129443 208.349898 210.460275 
16384 183.349475 176.878646 198.431313 196.760520 181.378797 183.770433 209.029764 206.481665 181.188807 183.269382 195.011497 190.349296 185.171142 181.660056 208.219513 208.718702 181.209296 180.270523 201.418996 195.140019 184.059143 180.490315 207.789242 208.659098 184.500590 181.039795 192.699954 193.590298 182.829797 184.008852 210.320577 206.250697 181.090087 180.549920 202.208757 196.300447 186.240301 181.980431 208.141282 210.009515 185.029581 181.909651 193.249434 193.689018 184.109434 186.691061 211.909413 206.369907 185.810030 178.979710 199.990347 198.708847 182.610005 184.819102 211.959705 206.971541 183.289871 185.130164 197.241083 191.958621 187.501311 182.149932 208.700076 210.430473 
16384 186.048448 173.579901 197.250396 194.460154 182.550400 181.289390 206.669793 204.080716 183.559954 181.039795 193.690881 188.149512 186.540186 179.680064 206.170604 207.630917 182.460994 176.150352 200.061128 192.459673 185.091048 178.840011 204.440206 206.440687 185.448676 179.160386 191.869214 190.839171 183.630735 182.360411 208.981335 205.239281 183.220953 177.018344 201.389194 193.459913 186.730176 179.789960 205.641612 207.789242 187.169760 179.290771 192.159787 191.520900 184.390694 183.349475 209.700316 205.291435 187.210739 174.770132 198.589638 195.719302 183.030963 182.209536 208.929181 205.190852 184.079632 182.639807 196.309760 189.740211 187.478960 181.060284 207.908452 209.299847 
16384 183.479860 175.889581 196.959823 194.599852 180.320814 181.529671 206.779689 205.060467 180.559233 181.879848 192.260370 187.490135 184.260309 179.920346 205.209479 208.070502 179.849565 176.940113 199.779868 191.939995 182.960182 178.869814 204.561278 207.530335 184.100121 179.789960 190.289691 190.598890 181.339681 182.781368 208.320096 205.790624 180.488452 179.050490 200.729817 193.491578 184.310600 179.870054 205.209479 208.381563 184.450299 180.289149 190.969557 191.450119 182.429329 183.841214 208.768994 205.960125 184.370205 175.438821 197.658315 195.460394 180.808827 182.388350 209.238380 205.799937 181.650743 183.250755 194.240361 188.330188 185.439363 180.820003 206.179917 209.890306 
16384 186.959282 176.768750 199.779868 196.820125 183.358788 182.051212 209.370628 205.541030 184.129924 183.548778 195.028260 189.648941 186.700374 180.959702 209.409744 209.670514 183.090568 178.439543 202.290714 194.989145 185.910612 180.760399 207.599252 208.010897 187.249854 181.440264 193.070620 191.180035 184.599310 184.319913 211.030245 206.479803 184.338540 179.558992 203.030184 195.659697 187.229365 180.950388 207.811594 209.679827 188.330188 181.591138 193.590298 193.899497 184.729695 185.290352 212.559476 206.889585 187.529251 177.549198 200.910494 197.948888 183.679163 185.150653 211.419538 206.800178 185.430050 184.901059 197.349116 189.980492 188.929960 182.339922 209.109858 210.180879 
16384 185.661018 177.280977 200.150535 197.099522 182.500109 182.799995 210.260972 205.760822 182.729214 183.379278 196.419656 190.859661 186.339021 180.780888 210.018829 210.341066 182.500109 178.691000 202.879310 195.179135 184.400007 179.888681 207.539648 207.768753 186.549500 181.199983 194.430351 193.551183 184.250996 183.019787 212.131068 206.889585 183.088705 180.730596 204.479322 196.609646 187.359750 181.520358 208.880752 209.668651 187.261030 181.429088 195.359811 195.531175 184.740871 185.420737 213.488936 207.819045 187.389553 177.908689 201.910734 198.690221 182.989985 184.290111 212.170184 206.498429 184.878707 184.949487 199.090689 192.059204 189.211220 181.151554 210.409984 210.968778 
16384 185.919926 176.498666 198.200345 197.151676 184.871256 184.241682 208.970159 206.438825 183.669850 184.040517 194.769353 191.619620 188.600272 181.969255 207.988545 209.400430 182.559714 179.439783 200.400129 195.190310 187.110156 181.550160 207.180157 209.460035 186.789781 182.289630 193.350017 193.780288 185.390934 186.219811 210.989267 206.289813 183.500350 180.240721 202.110037 195.939094 189.319253 182.909891 208.280981 209.979713 187.881291 182.678923 193.549320 195.208937 187.439844 186.560676 211.261213 207.630917 187.281519 178.061426 198.978931 198.299065 185.480341 184.990466 211.879611 207.999721 185.169280 186.428428 197.110698 192.390755 190.090388 183.820724 209.219754 210.361555 
16384 186.169520 174.969435 199.070200 196.600333 181.430951 182.241201 210.661441 206.049532 183.660537 182.159245 195.838511 191.710889 186.670572 180.179253 210.309401 209.540129 184.360892 177.741051 202.178955 195.421278 184.480101 179.838389 208.148733 208.491459 186.700374 180.749223 193.718821 193.759799 183.479860 183.271244 211.769715 207.070261 184.059143 178.329647 203.259289 195.769593 186.270103 180.050731 210.260972 209.428370 187.709928 180.419534 194.489956 195.009634 185.338780 184.221193 213.511288 208.100304 188.700855 176.111236 201.141462 198.800117 183.030963 184.418634 212.289393 206.781551 185.059384 184.830278 197.850168 192.219391 188.348815 181.859359 210.100785 211.620703 
16384 185.389072 176.049769 198.248774 197.039917 182.980672 182.650983 208.299607 207.290053 182.859600 183.509663 194.029883 190.479681 186.938792 180.710107 207.539648 210.499391 182.500109 178.830698 201.340765 194.650143 185.739249 180.428848 206.910074 209.799036 186.100602 181.339681 192.100182 193.180516 183.209777 183.299184 210.151076 208.610669 182.408839 179.959461 202.130526 196.650624 187.110156 180.538744 207.550824 211.771578 187.110156 181.879848 192.720443 194.299966 185.379758 185.020268 211.050734 208.800659 186.659396 177.009031 199.759379 197.470188 183.109194 184.509903 211.689621 208.409503 184.571370 184.329227 196.430832 191.459432 187.069178 182.040036 208.359212 212.769955 
16384 185.959041 177.741051 197.330490 195.819885 181.989744 183.200464 207.878649 206.639990 182.289630 183.459371 193.299726 189.250335 186.350197 181.199983 207.509845 209.290534 182.090327 178.959221 200.249255 193.720683 185.031444 180.669129 206.319615 208.768994 184.791163 181.980431 191.470608 191.070139 183.099881 183.200464 209.828839 207.340345 182.898715 180.900097 201.329589 194.991007 185.890123 181.378797 206.189230 210.199505 185.569748 181.689858 191.699713 192.699954 184.660777 185.940415 210.879371 207.111239 186.560676 177.819282 198.438764 197.049230 182.731077 184.649602 210.801139 207.548961 182.759017 185.441226 195.769593 190.159306 188.158825 181.190670 208.329409 211.678445 
16384 184.958801 176.290050 198.440626 196.501613 181.930140 182.759017 208.759680 205.591321 182.671472 183.150172 194.279477 190.759078 185.849145 181.440264 208.249316 210.240483 181.760639 178.050250 201.130286 193.620101 184.450299 180.609524 206.658617 207.860023 184.830278 181.419775 191.660598 191.999599 182.110816 182.980672 210.389495 207.399949 181.941316 179.270282 202.190131 195.419416 186.201185 181.159005 207.161531 209.260732 186.361372 180.948526 192.791224 194.009393 183.969736 185.590237 210.870057 207.589939 186.311081 176.921487 199.439004 196.699053 182.470307 184.889883 210.709870 207.068399 183.220953 185.150653 195.918605 190.710649 186.439604 181.049109 208.349898 210.620463 
16384 186.940655 178.771093 200.549141 197.511166 182.909891 182.470307 210.359693 205.960125 183.369964 183.949247 195.980072 189.870596 186.040998 181.520358 210.879371 209.359452 182.809308 179.730356 203.320757 194.810331 186.819583 179.940835 208.379701 207.940117 187.039375 182.131305 195.078552 192.319974 184.550881 184.610486 212.799758 206.310302 184.599310 182.589516 204.609707 196.570531 187.341124 181.710348 209.569931 210.350379 187.909231 182.369724 195.359811 194.009393 184.791163 186.659396 214.589760 207.759440 187.629834 178.821385 201.040879 198.090449 184.871256 184.400007 213.170424 207.049772 185.018405 185.510144 199.940056 190.990046 189.200044 182.980672 210.899860 210.400671 
16384 187.290832 178.338960 201.299787 197.811052 184.368342 183.630735 209.560618 208.109617 184.990466 184.819102 197.200105 191.550702 188.389793 183.209777 209.160149 210.799277 184.070319 180.540606 203.290954 195.620582 187.158585 181.371346 208.020210 210.130587 187.830999 182.740390 195.261091 193.439424 186.959282 185.050070 211.890787 209.288672 185.400248 181.490555 204.350799 197.490677 189.149752 182.319432 208.459795 212.009996 189.030543 182.930380 195.479020 194.581226 187.508762 187.810510 213.101506 209.460035 188.849866 178.691000 201.791525 198.790804 185.759738 185.409561 212.920830 208.418816 186.368823 186.508521 198.969617 192.100182 191.578642 183.159485 209.739432 212.941319 
16384 186.350197 176.681206 199.338421 196.479261 182.649121 182.829797 208.919868 206.271186 183.850527 182.911754 196.238980 189.410523 187.698752 180.350617 209.769234 208.940357 183.369964 178.679824 202.000141 194.968656 186.180696 180.689618 207.159668 208.210200 187.769532 180.479139 193.580985 192.400068 184.981152 183.969736 212.790444 206.690282 184.180215 180.199742 203.039497 195.611268 187.249854 181.110576 207.740813 209.940597 188.440084 181.309879 194.480643 193.219632 186.109915 184.770674 213.159248 206.649303 187.389553 176.949427 200.709328 198.250636 184.090808 184.440985 211.600214 206.429511 186.339021 184.601173 197.950751 190.610066 189.580023 182.209536 210.741535 210.549682 
16384 187.531114 174.639747 198.150054 196.620822 182.699412 182.619318 208.109617 205.960125 184.239820 181.259587 193.830580 189.360231 187.790021 180.140138 208.038837 209.059566 183.660537 176.809728 200.420618 194.469467 185.430050 180.110335 206.340104 208.089128 186.640769 179.080293 191.681087 191.899016 184.658915 182.868913 210.709870 206.880271 184.560195 178.460032 201.759860 195.749104 186.769292 180.991367 207.120553 209.989026 188.618898 179.979950 192.290172 192.919746 185.910612 184.280798 211.570412 207.440928 188.250095 175.219029 198.930502 197.770074 183.790922 183.841214 210.940838 206.450000 184.619799 182.919204 195.968896 190.110877 188.499689 181.410462 209.279358 210.769475 
16384 184.241682 176.819041 198.548660 195.030123 181.980431 181.660056 208.210200 205.729157 182.021409 182.259828 193.649903 187.389553 185.709447 178.780407 207.750127 209.180638 181.259587 178.281218 200.469047 192.329288 183.839351 179.059803 206.040218 207.988545 184.660777 180.659816 192.590058 189.809129 182.669610 181.870535 210.490078 207.168981 181.501731 180.309638 202.709809 194.121152 186.389312 180.030242 207.070261 209.659338 185.988843 180.920586 192.549080 190.939754 183.919445 182.999298 211.520121 207.299367 185.569748 176.800415 198.829919 195.531175 181.719661 182.701275 210.791826 206.859782 182.548538 183.830038 196.909532 188.369304 186.810270 180.210918 208.528712 210.909173 
16384 186.599791 176.239759 198.019668 194.879249 181.969255 181.460753 209.109858 204.920769 183.859840 183.450058 192.429870 188.870355 185.910612 180.400908 208.079815 209.029764 182.859600 178.361312 200.541690 193.020329 185.489655 179.860741 206.260011 207.079574 186.230987 180.028379 190.479681 190.788880 182.429329 183.049589 210.469589 205.799937 184.560195 179.531053 201.199204 193.629414 186.810270 179.609284 207.670033 209.139660 187.490135 181.360170 191.360712 192.819163 184.210017 185.148790 210.929662 206.701458 187.100843 176.688656 198.660418 196.378678 183.418393 183.919445 210.080296 205.399469 184.029341 183.740631 195.300207 189.229846 186.691061 181.458890 208.031386 209.439546 
16384 185.940415 177.279115 200.999901 195.959583 182.120129 182.479620 210.219994 206.099823 183.319673 182.950869 195.939094 190.179795 185.690820 182.051212 210.139900 209.759921 182.870775 178.460032 202.689320 194.599852 185.441226 180.389732 208.349898 207.299367 186.730176 180.838630 194.530934 192.470849 183.898956 184.850767 211.888924 207.219273 183.951110 180.600211 205.099583 195.469707 186.858699 181.000680 209.631398 210.158527 187.739730 181.170180 195.249915 194.650143 184.500590 186.970457 213.449821 208.100304 187.510625 177.148730 201.150775 197.438523 184.088945 183.958560 213.019550 206.530094 184.779987 184.761360 198.690221 190.760940 188.561156 183.429569 210.309401 211.380422 
16384 184.699893 176.951289 198.300928 195.929781 180.540606 182.850286 208.130106 207.079574 180.708244 183.939934 194.929540 189.580023 185.299665 180.961564 207.910314 209.780410 181.389973 179.199502 201.139599 193.599612 183.729455 180.009753 206.450000 208.770856 184.331089 181.971118 192.418694 191.809610 181.708485 183.699653 210.650265 207.530335 182.490796 180.279836 202.739611 194.739550 185.100362 180.998817 207.249075 210.629776 184.908509 182.479620 193.670392 193.350017 183.889642 185.828656 211.050734 207.779929 185.890123 177.759677 199.530274 197.049230 182.030722 183.280557 210.709870 207.670033 182.459131 185.949728 196.790323 189.930201 186.650082 181.840733 208.679587 211.369246 
16384 186.260790 176.899135 200.429931 195.249915 182.740390 183.969736 210.190192 205.250457 182.930380 183.729455 196.598470 189.509243 187.609345 181.460753 209.460035 208.020210 183.001161 178.718939 203.160569 193.338841 185.929239 180.700794 207.871199 207.168981 186.439604 182.028860 194.359571 192.118809 184.450299 184.349716 211.808830 205.198303 183.830038 180.149451 204.609707 194.340944 187.519938 182.010233 209.219754 208.960846 187.080353 182.500109 194.728374 192.619860 186.130404 185.910612 212.918967 206.420198 187.400728 177.729875 201.901421 196.289271 184.319913 184.750184 212.481245 205.570832 184.930861 186.581165 198.720023 190.459192 188.840553 182.740390 210.570171 209.759921 
16384 187.320635 175.679103 198.699534 195.959583 183.319673 183.179975 209.080055 205.449760 184.658915 182.339922 194.199383 189.060345 187.439844 180.318952 208.910555 209.100544 183.818862 178.098679 201.409683 194.471329 184.908509 181.069598 206.379220 208.070502 188.130885 180.030242 193.050131 191.640109 184.530392 183.040276 210.588798 206.900761 184.809789 178.979710 202.860683 195.231289 187.939033 181.199983 207.768753 209.920108 188.620761 181.019306 192.901120 192.459673 185.409561 184.491277 212.039798 207.010657 187.879428 176.239759 199.951231 197.580084 182.630494 184.768811 211.318955 206.708908 186.080113 183.608383 197.129324 189.920887 188.698992 181.170180 209.109858 211.250037 
16384 187.700614 176.170841 198.859721 195.400789 183.129683 183.830038 208.308920 205.900520 183.749944 182.779506 194.398686 188.559294 186.629593 180.609524 208.608806 208.370388 183.051452 178.359449 201.789662 193.409622 185.709447 180.549920 206.518918 207.509845 186.080113 180.831179 192.711130 191.001222 183.479860 183.660537 210.139900 206.761062 184.290111 178.730115 202.810392 194.439664 187.659636 182.351097 206.859782 209.080055 187.499449 180.719420 193.390995 192.159787 185.521320 185.471028 211.460516 206.939876 187.400728 176.720321 200.290233 196.510926 183.429569 183.761120 211.158767 206.219032 183.619559 183.969736 196.730718 189.170241 188.048929 181.788579 207.750127 210.469589 
16384 187.220052 175.660476 197.378919 195.400789 181.319192 181.211159 208.171085 206.790864 182.550400 182.760879 193.189830 188.529491 185.620040 179.098919 207.599252 209.530815 183.461234 178.270042 200.958923 194.229186 184.239820 178.638846 205.919147 208.199024 185.148790 181.000680 190.919265 190.630555 183.500350 182.028860 209.338963 207.480043 184.658915 178.860500 200.940296 194.059685 185.079873 179.968774 206.450000 211.060047 186.599791 181.239098 192.049891 191.690400 184.180215 183.559954 210.341066 207.629055 187.609345 176.530331 198.939815 196.490437 182.360411 182.339922 209.890306 207.120553 182.978809 184.159726 195.210800 189.149752 187.490135 179.870054 206.789002 211.030245 
16384 186.050311 176.960602 198.239461 196.209177 181.280077 182.820484 208.850950 206.440687 182.960182 183.800235 193.810090 190.500170 185.549259 181.470066 207.528472 208.890066 183.410943 178.810209 201.070681 194.068998 184.809789 180.609524 206.790864 208.340585 185.629353 181.499869 192.789361 192.390755 183.099881 184.960663 209.689140 206.651166 183.450058 180.689618 202.449039 195.179135 186.141580 182.010233 208.389014 210.808590 187.300146 182.129443 193.210319 194.501132 184.219331 186.031684 211.801380 207.681209 188.019127 177.750364 199.358910 197.488815 183.349475 184.549019 211.600214 207.969919 184.090808 185.409561 197.600573 191.280618 187.380239 183.409080 208.539888 211.169943 
16384 186.778605 177.090988 199.379399 197.449699 183.390453 183.159485 209.590420 206.960365 185.450539 185.439363 196.069479 191.839412 187.071040 180.808827 209.631398 209.258869 183.479860 178.251415 202.441588 195.529312 185.690820 180.339441 207.880512 208.990648 186.830759 182.550400 193.279237 193.459913 184.930861 183.949247 211.538747 207.010657 184.569508 180.250034 202.909112 196.618959 187.929720 181.781128 208.420679 210.819766 189.628452 183.548778 194.719061 195.080414 185.681507 184.889883 212.909654 207.429752 188.678503 177.459791 201.210380 199.168921 184.061006 184.228644 212.129205 207.589939 185.480341 186.109915 197.561458 192.530453 189.900398 182.690099 209.899619 211.039558 
16384 186.940655 177.670270 200.420618 197.410583 181.909651 184.748322 211.169943 208.979473 185.010955 184.709206 196.989626 192.010775 186.540186 182.280317 210.531056 210.709870 183.569267 180.160627 203.130767 196.181238 185.620040 181.399286 209.169462 210.380182 188.350677 182.060525 195.629895 194.430351 184.649602 185.579062 212.479383 208.629295 184.860080 181.790441 204.289332 197.200105 186.519697 182.930380 210.419297 212.220475 189.591199 183.720142 196.071342 195.300207 185.418874 187.039375 213.980675 209.059566 187.980011 178.668648 201.519579 199.550763 183.589756 185.221434 213.790685 209.109858 186.750665 185.679644 200.169161 192.409381 188.969076 183.220953 211.050734 212.868676 
16384 187.279657 176.420435 198.468566 195.330009 183.239579 182.390213 208.301470 206.179917 183.960423 183.880329 194.869936 188.680366 187.210739 179.419294 208.809972 209.309161 182.729214 179.350376 200.940296 192.690641 186.000019 179.611146 206.250697 207.679346 187.529251 181.850046 192.990527 191.660598 183.811411 182.408839 211.259350 206.770375 184.750184 180.020928 202.560797 194.760039 187.100843 180.719420 207.509845 209.610909 187.570229 182.559714 193.810090 192.450359 185.150653 183.550641 211.700797 207.349658 187.389553 178.359449 199.820846 195.609406 183.660537 183.390453 210.948288 205.978751 185.159966 185.700133 197.051093 190.168619 187.980011 180.840492 209.569931 210.920349 
16384 186.219811 176.100060 196.758658 196.199864 180.879608 182.239339 207.519159 205.030665 182.779506 183.731318 193.480402 188.110396 184.791163 180.190429 205.950812 208.230689 181.669369 177.480280 199.500471 193.849206 183.939934 179.430470 205.561519 206.941739 185.500830 180.719420 190.651044 190.289691 181.490555 182.960182 208.070502 205.568969 182.799995 179.151073 200.800598 195.559114 184.880570 180.309638 206.328928 209.020451 186.420977 181.920826 192.070380 192.321837 183.610246 184.640288 209.540129 206.271186 185.869634 176.731497 198.060647 197.229907 182.079151 183.191150 210.259110 205.550343 183.388591 183.910131 194.950029 188.920647 185.551122 180.639327 206.580386 209.510326 
16384 186.529011 175.399706 200.169161 196.630135 184.599310 182.550400 209.670514 208.199024 183.509663 182.511285 194.828957 189.529732 186.419114 180.618837 209.219754 210.659578 182.759017 177.500769 202.659518 194.920227 186.828896 180.350617 208.109617 211.421400 186.249614 179.989263 192.750245 192.089006 184.038654 183.749944 211.650506 207.548961 183.299184 178.530812 203.179196 195.639208 188.758597 180.669129 207.750127 211.400911 187.089667 180.529431 193.661079 192.850828 184.569508 185.180455 211.959705 208.709389 187.389553 176.090747 200.929120 197.660178 184.969977 184.459612 211.959705 209.869817 184.180215 183.189288 197.781250 190.310180 188.549981 182.019547 209.599733 211.639330 
16384 187.860802 177.809969 199.271366 196.568668 183.310360 183.679163 209.569931 207.271427 184.439123 184.170902 194.909051 189.520419 188.410282 182.459131 208.878890 210.519880 184.860080 179.370865 201.961026 193.819404 187.451020 180.469826 208.070502 209.109858 187.899917 182.438642 192.070380 192.821026 186.551362 186.180696 209.979713 208.070502 185.620040 181.188807 203.160569 195.430592 188.179314 182.529911 209.270045 211.250037 187.870115 182.839110 193.599612 193.640590 186.920166 186.679885 212.369487 208.361074 189.630315 178.990886 200.610608 197.449699 185.210258 184.660777 212.319195 208.059326 186.748803 186.590478 196.998939 191.999599 190.848485 184.960663 208.450481 212.579966 
16384 186.178833 175.779685 198.660418 196.289271 181.538984 182.610005 208.389014 208.500773 182.110816 183.789060 193.960965 190.649182 185.379758 180.790201 207.550824 212.199986 182.269141 178.420916 200.990587 194.909051 184.839591 180.210918 206.110999 210.579485 185.940415 181.619078 191.979110 192.541629 182.971358 183.500350 210.579485 209.579244 183.179975 179.369003 202.579424 195.499510 186.178833 180.799514 207.209960 212.619081 187.139958 182.550400 192.290172 194.190070 184.070319 185.249373 211.220235 210.180879 187.041238 176.729634 199.699774 198.140740 182.660297 184.420496 210.510567 208.798796 184.230506 185.640529 196.920708 190.479681 187.540427 182.280317 208.569691 214.060768 
16384 186.840072 175.351277 200.118870 195.769593 183.399767 182.431191 210.519880 205.859542 184.381381 181.419775 196.430832 190.539286 187.940896 180.991367 210.030004 208.839774 183.168799 177.960843 202.801079 194.519758 185.919926 180.060044 208.079815 207.738951 187.490135 180.240721 194.691122 192.129984 184.819102 183.200464 211.469829 207.340345 184.519216 179.249793 203.968957 194.950029 187.879428 180.030242 209.180638 209.331512 188.170001 180.639327 194.199383 193.729997 186.579302 184.599310 212.630257 207.221135 187.519938 176.388770 201.910734 197.999179 184.541568 184.459612 212.619081 206.809491 185.970217 184.029341 199.211761 190.760940 189.989805 181.660056 210.260972 210.970640 
16384 186.989084 174.000859 199.249014 194.979832 182.170421 181.330368 209.389254 205.339864 183.219090 180.929899 194.590539 187.810510 186.869875 178.929418 208.770856 208.670273 183.019787 176.219270 202.320516 192.778185 184.670091 178.780407 206.738710 207.990408 186.959282 179.329887 192.448497 190.308318 182.980672 181.149691 211.540610 205.339864 184.210017 177.759677 203.190371 194.091350 186.549500 179.201365 208.569691 209.471211 187.249854 178.890303 193.068758 191.660598 184.359029 183.230266 211.870298 206.358731 187.410042 174.738467 200.869516 195.899978 182.731077 182.179734 210.810453 205.930322 185.018405 182.500109 196.568668 189.110637 187.460333 179.560855 209.670514 209.840015 
16384 185.249373 175.459310 196.611509 195.749104 181.321055 182.280317 206.839293 205.099583 181.261450 182.429329 192.809850 188.739970 185.320154 180.529431 207.511708 207.981095 181.900337 177.770853 199.319795 193.931162 184.718519 179.389492 205.090269 207.688659 184.999779 179.270282 189.838931 190.878287 182.420015 182.898715 209.430233 206.569210 182.360411 178.799033 200.510025 194.810331 185.610726 180.549920 205.570832 208.679587 185.180455 180.570409 191.690400 192.871317 183.850527 184.930861 210.531056 206.360593 185.908750 176.088884 197.570771 197.259709 182.710588 182.980672 209.840015 205.960125 183.248892 182.671472 194.270164 189.399347 186.810270 180.551782 207.569450 210.309401 
16384 186.400488 176.750124 197.321177 194.869936 181.240961 181.658193 207.951292 205.390155 182.099640 182.380900 192.729756 187.970698 185.821205 178.730115 207.699835 208.750367 182.289630 178.230926 199.429691 193.050131 184.159726 178.510323 205.239281 207.329169 185.379758 180.579722 191.099942 190.159306 183.340162 181.760639 209.840015 206.299126 184.120610 180.009753 200.709328 193.780288 186.210498 180.451199 206.299126 209.201127 186.350197 180.659816 191.111118 192.049891 184.210017 183.649361 210.309401 206.729397 186.890364 177.219510 197.730958 195.929781 182.410702 182.820484 209.260732 206.219032 183.409080 183.889642 195.540488 188.831240 187.760219 179.938972 207.029283 209.631398 
16384 185.599551 177.478418 197.960064 195.851550 180.639327 182.701275 208.860263 205.351040 181.920826 184.031203 194.368884 190.598890 185.700133 180.531293 208.860263 208.510086 182.019547 178.979710 200.470909 193.729997 184.200704 178.739429 206.198543 207.379460 185.111538 182.349235 192.489475 191.930681 182.799995 183.001161 210.730359 206.599012 183.518976 181.101263 201.819465 194.909051 185.810030 180.920586 207.819045 209.169462 186.489895 182.529911 193.100423 194.199383 184.699893 185.120851 212.071463 206.720084 186.769292 177.778304 199.468806 196.790323 181.980431 182.939693 210.529193 205.909833 183.980912 186.098740 196.788460 191.221014 187.380239 181.870535 208.560377 210.339203 
16384 185.679644 175.928697 198.790804 196.430832 182.669610 184.230506 208.958983 206.330791 183.319673 183.710828 195.439905 191.070139 186.679885 181.829557 209.359452 209.320337 182.149932 179.210678 201.201066 195.059925 184.979290 180.950388 207.111239 208.960846 186.389312 181.090087 193.500891 192.619860 184.189528 184.090808 210.611150 207.709149 183.699653 179.989263 202.449039 195.559114 187.110156 182.719901 208.240002 210.469589 188.108534 181.538984 194.290653 194.510445 184.990466 186.460093 212.429091 207.709149 186.828896 177.709386 199.811533 198.381022 183.779746 184.841454 211.589038 207.049772 184.969977 185.340643 197.969377 191.001222 189.069659 182.680786 208.940357 211.410224 
