#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33449.210227 33441.519365 33387.430012 33353.719860 33259.710297 33111.469820 32955.629751 32804.530114 32651.750371 32500.630245 32346.090302 32189.350575 32026.430592 32066.000625 32228.520140 32389.219850 32395.210117 32232.960686 32076.619565 31918.160617 31822.251156 31973.639503 32078.828663 32239.498571 32399.218529 32557.711005 32636.290416 32776.879147 32803.470269 32814.569771 32885.959372 32892.581075 32893.478870 32890.221104 32821.530476 32810.229808 32723.538578 32565.150410 32406.760380 32256.860286 32100.278884 31971.279532 32134.860754 32295.940444 32458.160073 32618.049532 32782.750204 32946.590334 32953.569666 32791.720703 32633.030787 32476.169989 32378.749922 32534.210011 32636.849210 32797.111198 32961.219549 33121.330664 33197.009936 33316.168934 33343.950287 33381.618559 33438.740298 33445.671201 
8388608 33451.559022 33445.371315 33369.090408 33367.710188 33284.280449 33128.039911 32963.879406 32806.970179 32647.579908 32491.879538 32332.580537 32178.990543 32019.320875 31873.548403 31715.169549 31750.719994 31756.879762 31629.789621 31796.740368 31953.230500 32117.430121 32275.009900 32359.469682 32510.278746 32608.870417 32694.770023 32779.039815 32859.450206 32863.879576 32873.300835 32957.341522 32963.201404 32964.389771 32961.919904 32879.900187 32797.230408 32716.909423 32654.160634 32592.890784 32582.340762 32506.050542 32342.180610 32155.850902 32299.160957 32457.180321 32614.080235 32775.171101 32932.709903 32936.839387 32780.960202 32627.228647 32469.589263 32369.710505 32520.920038 32625.000924 32780.829817 32943.049446 33098.969609 33184.610307 33343.700692 33357.908949 33364.159986 33444.670960 33449.780196 
8388608 33470.191061 33462.299034 33386.180177 33383.749425 33301.530406 33143.248409 32981.729135 32824.948430 32666.798681 32513.549551 32354.099676 32203.640789 32044.101506 31891.379505 31823.979691 31986.799091 31993.059441 31864.060089 32032.251358 32190.511003 32353.110611 32513.169572 32593.589276 32712.290064 32816.549763 32893.149182 32969.681546 33046.370372 33051.490784 33074.410632 33151.039854 33157.611266 33157.911152 33155.331388 33081.950620 33004.818484 32930.769026 32868.420705 32816.700637 32787.660137 32710.690051 32541.081309 32365.020365 32311.109826 32471.500337 32629.290596 32792.368904 32950.179651 32954.569906 32798.510045 32639.529556 32485.099509 32386.220992 32539.078966 32641.990110 32801.100984 32959.619537 33115.640283 33200.990409 33359.389752 33374.050632 33380.359411 33459.858969 33467.099071 
8388608 33463.140950 33457.549289 33387.230709 33380.590379 33292.079344 33134.309575 32970.249653 32816.519961 32660.240307 32508.909702 32352.231443 32200.710848 32041.540369 31888.611615 32028.699294 32190.129161 32196.011394 32035.080716 31877.070665 31895.630062 32055.940479 32214.179635 32377.030700 32537.851483 32615.128905 32742.640004 32853.320241 32936.930656 32941.671088 32947.000116 33032.460138 33038.869500 33039.260656 33035.948873 32953.219488 32869.299874 32811.570913 32790.889964 32692.139968 32542.290166 32381.771132 32232.750207 32150.410116 32311.929390 32471.610233 32628.670335 32790.670171 32949.669287 32955.089584 32798.049971 32639.030367 32484.970987 32386.720181 32541.729510 32642.479986 32798.709348 32955.998555 33111.641183 33197.509125 33347.150311 33372.320235 33380.439505 33454.520628 33460.870385 
8388608 32603.360713 32596.981153 32591.160387 32477.229834 32317.779958 32158.961520 31997.460872 31840.480864 31676.450744 31521.070749 31355.729327 31202.901155 31364.170834 31522.778794 31684.080139 31845.729798 31850.960106 31723.679975 31890.049577 32047.579065 32211.620361 32370.219007 32453.291118 32595.509663 32699.139789 32783.929259 32868.549228 32951.720059 32955.760136 32963.169739 33048.089594 33054.688945 33054.638654 33050.939441 32968.468964 32886.130735 32804.379240 32743.090764 32682.809979 32671.120018 32596.129924 32429.430634 32247.599214 32093.429938 31931.491569 31980.460510 32141.890377 32301.299274 32307.779416 32150.920480 31995.410100 31843.191013 31693.020836 31538.778916 31707.210466 31854.230911 32014.438882 32168.800011 32327.480614 32423.989847 32469.378784 32582.420856 32594.490796 32600.669190 
8388608 33319.819719 33312.998712 33228.849992 33146.439120 33075.749874 33074.401319 32983.250916 32828.651369 32670.900226 32519.940287 32355.230302 32200.491056 32041.890547 31892.988831 31952.589750 32113.429159 32118.119299 31961.470842 31914.019957 32069.990411 32229.339704 32385.610044 32546.630129 32630.451024 32778.020948 32878.680155 32964.268699 33046.260476 33051.310107 33057.559282 33142.149448 33148.389310 33149.540424 33146.660775 33065.160736 32981.690019 32900.260761 32837.741077 32836.910337 32733.639702 32589.599490 32415.619120 32254.630700 32102.281228 31975.110993 32131.928951 32295.759767 32455.179840 32459.460199 32301.299274 32142.208889 32159.699127 32319.100574 32479.111105 32642.150298 32801.369205 32886.620611 33033.309504 33135.689795 33222.619444 33225.020394 33222.129568 33309.981227 33316.589892 
8388608 33275.410533 33267.458901 33194.331452 33190.419897 33109.918237 32950.090244 32790.359110 32635.008916 32477.218658 32325.251028 32163.690776 32007.150352 31848.549843 31698.759645 31590.661034 31751.699746 31756.760553 31879.989430 32045.550644 32222.589478 32365.050167 32463.589683 32527.390867 32635.970041 32715.190202 32787.969336 32863.469794 32939.041033 32944.738865 32999.249175 33060.159534 33066.270873 33067.600802 33065.330237 33006.550744 32929.539680 32855.520025 32810.200006 32776.659355 32741.978765 32669.149339 32563.799992 32333.379611 32178.258523 32279.301435 32436.370850 32599.939033 32759.439200 32763.689756 32605.389133 32446.490601 32291.740179 32194.251195 32345.421612 32448.489219 32608.170062 32767.621800 32924.560830 33009.419218 33164.590597 33183.859661 33189.810812 33265.739679 33272.601664 
8388608 32598.668709 32591.670752 32591.480762 32484.179363 32327.398658 32167.630270 32006.850466 31853.009015 31690.031290 31804.539263 31967.261806 32126.890495 32287.910581 32445.929945 32607.169822 32766.720280 32773.209736 32611.789182 32456.379384 32299.550250 32202.931121 32354.459167 32458.469272 32617.280260 32777.270302 32935.380936 33018.490300 33168.330789 33193.370327 33197.710291 33274.320886 33279.269934 33281.119540 33277.979121 33203.529194 33200.029284 33113.839105 32955.029979 32796.900719 32644.590363 32484.309748 32330.600545 32174.520195 32019.419596 31860.059127 31974.680722 32131.198794 32287.709415 32295.159996 32138.990238 31989.160925 31838.471070 31686.520204 31534.250826 31657.649204 31816.979870 31981.160864 32140.379772 32304.149121 32411.720604 32476.568595 32583.359629 32593.240961 32596.779987 
8388608 32605.670393 32597.700134 32514.590770 32357.720658 32201.929018 32045.619562 31884.090975 31732.641160 31571.090221 31417.870894 31257.309020 31124.331057 31285.651028 31447.090209 31610.840932 31770.888716 31777.048483 31648.728997 31815.540045 31974.598765 32137.099653 32296.540216 32376.470044 32472.111285 32578.948885 32652.940601 32728.759572 32803.349197 32809.440047 32852.619886 32918.980345 32926.978543 32927.120104 32923.569903 32859.019935 32782.640308 32708.149403 32658.830285 32646.041363 32542.290166 32504.200935 32286.819071 32119.831070 31970.400363 31866.511330 32024.649903 32188.041136 32348.200679 32352.149487 32193.379477 32035.250217 31880.069524 31783.070415 31686.730683 31848.441809 31948.300079 32108.750194 32266.858965 32427.189872 32512.029633 32513.879240 32506.229356 32595.129684 32601.779327 
8388608 33435.899764 33428.059891 33380.130306 33303.650096 33159.179613 33001.700416 32839.741558 32685.300335 32525.040209 32373.279333 32210.400328 32062.338665 31985.379755 32143.140212 32303.849235 32464.109361 32470.120117 32309.290022 32153.761014 32170.530409 32331.079245 32489.890233 32650.919631 32811.639830 32897.191122 33043.840900 33145.869151 33231.049776 33235.760406 33236.490563 33324.519172 33331.379294 33331.720158 33328.540623 33242.519945 33158.469945 33087.220043 33083.770424 32995.529473 32841.619104 32683.899626 32526.349649 32369.140536 32343.151048 32504.050061 32661.970705 32823.940739 32982.300967 32988.980412 32830.320299 32671.820372 32515.699044 32416.479662 32568.439841 32673.299313 32829.739153 32988.458872 33142.060041 33222.429454 33297.739923 33303.359523 33373.938873 33427.469432 33433.418721 
8388608 32928.589731 32920.530066 32911.598682 32755.941153 32602.621242 32450.029626 32289.611176 32134.290785 31971.689314 31817.669049 31898.429617 32056.499273 32219.210640 32377.779484 32538.350672 32698.571682 32704.390585 32543.880865 32387.640327 32231.239602 32333.919778 32489.489764 32653.231174 32812.859863 32973.179594 33048.460260 33211.709931 33293.060958 33299.861476 33306.110650 33390.719444 33398.110420 33397.350460 33395.040780 33312.888816 33229.090273 33225.981519 33150.929958 32990.619540 32839.151099 32680.250704 32526.070252 32368.069515 32214.049250 32260.380685 32419.109717 32582.249492 32742.260024 32749.921083 32589.629292 32431.690022 32273.070887 32190.110534 32035.460696 32023.418695 32184.330747 32268.250361 32426.269725 32589.100301 32749.449834 32753.748819 32903.660089 32920.030877 32926.108688 
8388608 32614.558935 32606.551424 32525.379211 32370.569184 32213.279977 32057.289034 31893.821433 31743.528321 31583.230942 31429.629773 31269.049272 31192.939728 31352.549791 31508.740038 31670.378521 31831.098720 31838.219613 31958.090141 32127.220184 32295.810059 32451.441512 32542.550936 32680.230215 32771.840692 32856.170088 32935.209572 33012.541011 33086.849377 33091.619611 33113.820478 33191.060647 33197.170123 33197.619021 33194.528893 33121.399581 33042.389899 32965.779305 32925.620675 32825.220376 32797.148451 32796.559855 32676.570117 32516.989857 32333.100215 32169.889659 32035.840675 32197.648659 32358.570024 32363.539562 32203.380018 32049.950212 31893.011183 31795.479357 31696.399674 31861.580908 31959.319487 32120.499760 32279.610634 32441.100106 32523.810863 32525.669783 32517.310232 32603.951171 32611.139119 
8388608 33689.029515 33681.789413 33612.119034 33605.011180 33515.769988 33358.249813 33194.459975 33039.469272 32874.738798 32718.650997 32554.829493 32400.129363 32235.778868 32081.900164 32140.620053 32301.418483 32308.440655 32149.329782 32098.390162 32254.990190 32416.699454 32574.089244 32736.530527 32820.221037 32973.419875 33070.029691 33154.770732 33236.699179 33241.439611 33250.208944 33333.459869 33340.049908 33340.008929 33337.570727 33255.981281 33172.920346 33092.400059 33034.870401 33031.750470 32928.369939 32785.790041 32614.478841 32452.380285 32540.479675 32699.529082 32854.879275 33017.659560 33175.900578 33182.520419 33024.940640 32868.269831 32716.538757 32610.161230 32755.680382 32864.920795 33022.221178 33180.490136 33336.659893 33423.339948 33572.670072 33596.619964 33605.741337 33679.619431 33686.120063 
8388608 33684.389666 33678.030595 33603.670076 33601.399511 33518.739045 33358.689398 33200.358972 33047.530800 32889.189199 32735.310495 32572.671771 32419.418916 32255.141065 32108.651474 31956.968829 32117.959112 32123.889774 31963.299960 31805.898994 31651.029363 31553.039327 31703.310087 31804.040074 31966.090202 32128.019258 32285.889611 32370.170578 32522.108406 32543.119043 32545.929775 32623.970881 32630.220056 32631.950453 32629.311085 32553.199679 32550.210133 32468.048856 32310.450450 32152.738422 31999.738887 32048.739493 32206.160948 32367.520034 32527.159899 32688.319683 32845.869660 33009.840176 33168.541268 33172.728494 33014.830202 32856.840640 32700.449228 32602.410764 32756.930217 32858.790830 33017.119393 33176.779747 33333.100379 33418.690786 33571.809530 33593.028784 33597.439528 33675.730228 33682.299778 
8388608 32833.751291 32827.129588 32821.711153 32663.268968 32505.320385 32348.319888 32189.588994 32041.130587 31881.330535 31724.670902 31563.149765 31673.720106 31836.049631 31994.318590 32153.420150 32312.830910 32320.579514 32158.859074 32002.611086 32021.548599 32181.080431 32337.499782 32498.309389 32656.859607 32741.060480 32884.549350 32992.878929 33078.128472 33083.340153 33079.208806 33169.230446 33175.799996 33175.529912 33174.209297 33086.860552 33001.819625 32935.699448 32928.688452 32835.640013 32680.170611 32517.680898 32362.949103 32202.919945 32050.488517 32167.889178 32324.029133 32486.239448 32646.080479 32650.209963 32493.030652 32337.959856 32185.209915 32097.419724 31941.151246 31928.740442 32084.571198 32176.028937 32333.439216 32493.939623 32652.659342 32657.610252 32814.180478 32824.620605 32830.610871 
8388608 33688.589931 33683.288842 33614.890650 33604.409546 33511.050045 33352.289349 33190.598711 33037.340268 32877.730206 32725.039870 32564.129680 32413.829118 32256.510109 32414.009795 32572.910190 32648.580149 32655.129209 32577.598467 32424.850389 32268.770039 32111.890614 32012.749463 31856.080517 31895.399094 31999.269500 32153.701410 32313.819975 32475.449145 32483.160496 32643.379644 32723.309472 32732.669264 32733.598724 32727.301121 32649.870962 32491.320744 32333.400100 32172.499225 32029.990107 31915.809959 32058.870420 32218.160108 32381.748781 32541.749999 32703.099772 32861.119136 33023.560420 33182.989806 33187.540248 33030.569553 32872.051001 32716.041431 32616.481185 32768.730074 32872.309908 33029.170707 33188.050613 33343.020827 33426.489681 33566.759899 33596.049994 33609.021455 33679.040149 33686.401322 
8388608 33450.599760 33443.400636 33412.821591 33337.090164 33208.999783 33050.419763 32886.069268 32730.400562 32569.421455 32411.769032 32248.739153 32095.300034 31931.960955 31782.951206 31624.240801 31762.940809 31770.540401 31607.890502 31563.179567 31717.149541 31877.780333 32036.600634 32199.939713 32284.459099 32442.990690 32529.560849 32610.639930 32687.831670 32692.739740 32709.561288 32789.139077 32796.120271 32795.701176 32792.789862 32714.979723 32636.070624 32556.360587 32501.550391 32498.849556 32394.479960 32260.810956 32075.630501 32187.350094 32345.369458 32504.608855 32660.659403 32820.990309 32981.669530 32987.639308 32829.189673 32676.059753 32522.179186 32414.669171 32561.710104 32668.659464 32825.900242 32984.729856 33139.761537 33218.979836 33295.800909 33327.590674 33406.719565 33441.239968 33447.820693 
8388608 32872.419804 32864.470035 32850.841060 32693.060115 32534.569502 32377.529889 32217.590138 32066.240907 31908.400357 31756.779179 31602.010131 31717.039645 31876.159832 32033.160329 32193.429768 32352.160662 32360.048965 32198.980451 32150.899991 32307.360321 32469.140366 32623.169944 32782.230526 32864.630222 33001.359552 33110.059798 33195.989206 33277.958632 33282.840624 33289.059997 33373.989165 33380.288631 33381.581306 33378.869295 33294.979483 33212.101087 33130.370080 33061.139286 33058.799803 32957.199961 32803.470269 32638.700679 32476.229593 32320.011407 32219.430432 32375.080511 32536.510378 32695.619389 32700.199634 32543.310896 32388.849184 32231.740654 32132.480294 31976.820901 31951.900572 32109.670341 32209.560275 32363.969833 32523.300499 32684.860751 32692.680135 32844.388857 32862.430438 32869.620249 
8388608 33176.589757 33167.609945 33121.008426 33044.861630 32896.770164 32738.931477 32574.430108 32418.679446 32257.329673 32101.090997 31936.720014 31783.789396 31617.041677 31460.661441 31449.031085 31609.660015 31616.320834 31739.130616 31905.109063 32076.021656 32224.429771 32321.160659 32457.869500 32550.720498 32633.429393 32711.800188 32791.409642 32863.900065 32869.329676 32891.931012 32969.810069 32974.839211 32975.569367 32972.481102 32897.759229 32821.390778 32744.990662 32703.449950 32599.980012 32569.240779 32567.989081 32448.630780 32286.290079 32108.249143 32254.079357 32410.440966 32572.951168 32733.129337 32738.130540 32580.690458 32424.800098 32275.151461 32148.959115 32276.140526 32403.739169 32561.080530 32719.790936 32873.470336 32958.790660 33036.028966 33040.389419 33115.651459 33165.570349 33173.330128 
8388608 33125.979826 33119.181171 33116.340637 33033.849671 32880.488783 32723.238692 32562.289387 32406.849787 32244.879752 32089.618966 31925.469637 31772.941351 31879.080459 32036.719844 32197.810709 32358.869910 32364.729792 32204.350457 32047.541812 32065.320760 32224.619761 32383.220270 32544.160262 32705.159858 32789.099962 32936.228439 33039.020374 33124.759793 33129.541203 33129.120246 33216.709271 33223.299310 33225.059509 33220.369369 33136.198297 33051.459119 32981.401309 32978.430390 32885.840163 32733.200118 32573.789358 32417.669892 32261.598855 32140.819356 32299.200073 32456.569374 32617.090270 32778.270543 32781.939954 32622.979954 32465.510070 32311.430201 32213.469967 32111.629844 32275.570557 32377.138734 32538.410276 32695.280388 32858.580351 32942.309976 33025.348559 33109.638840 33116.949722 33123.061061 
8388608 32601.969317 32593.859360 32510.221004 32354.690135 32199.488953 32046.489418 31888.550147 31734.699383 31570.700929 31412.020326 31249.219552 31289.240345 31449.839473 31606.309116 31766.179949 31921.450049 31929.969788 31795.619056 31960.420310 32116.159797 32275.941223 32435.560599 32525.289804 32674.549147 32781.280577 32865.408808 32948.018983 33029.260114 33033.709973 33044.729382 33127.089962 33133.530989 33134.499565 33132.329583 33051.270992 32968.049869 32887.371257 32815.989107 32750.379294 32742.628828 32658.109441 32492.710277 32314.920798 32158.700749 31993.459910 32025.629655 32188.471407 32349.199057 32353.570685 32194.590196 32035.809010 31881.069764 31783.180311 31682.269648 31853.239983 31948.549673 32110.210508 32266.890630 32426.809892 32511.869445 32512.610778 32502.628863 32591.821626 32598.869875 
8388608 33452.481031 33443.950117 33409.731463 33354.280517 33244.999126 33088.408411 32923.549414 32768.350095 32605.590299 32447.569072 32284.829766 32131.429762 31964.229420 31813.541427 31963.279471 32123.601064 32129.190862 31967.720017 31922.308728 32080.829144 32238.651067 32396.098599 32556.278631 32641.129568 32789.779827 32890.509814 32974.518836 33056.270331 33062.020317 33069.169149 33152.921125 33159.699291 33161.049709 33158.950508 33075.328916 32993.219793 32911.710441 32852.688804 32849.211246 32746.201381 32602.379099 32427.588478 32266.419381 32328.801230 32488.420606 32644.260675 32805.768773 32964.969054 32971.901819 32814.050093 32657.779753 32505.070791 32395.750284 32535.100356 32650.528476 32808.201388 32967.919484 33123.509958 33203.130588 33299.559727 33345.239237 33403.720707 33442.759886 33448.759466 
8388608 33457.119018 33449.679613 33374.069259 33374.089748 33290.620893 33129.639924 32970.359549 32820.081338 32660.029829 32504.890114 32343.428582 32187.370583 32029.299065 31881.870702 31987.890601 32149.599865 32155.359164 31992.979348 31947.029755 32103.538513 32265.860587 32423.339784 32586.220652 32669.370994 32820.438966 32914.409414 32997.200266 33078.800887 33083.179966 33094.869927 33177.770674 33184.519038 33185.791224 33180.911094 33101.079985 33018.490300 32938.100398 32885.121182 32881.889492 32774.619758 32642.450184 32463.390380 32302.880660 32300.241292 32460.939139 32618.170604 32781.301066 32939.789817 32944.248989 32786.220312 32628.899440 32472.381368 32374.171540 32524.440438 32629.700378 32789.440826 32947.771251 33105.529845 33190.568909 33345.099539 33364.450559 33370.498568 33449.089155 33454.101533 
8388608 33179.178834 33172.389492 33120.568842 33082.790673 32989.319414 32839.139923 32682.979479 32532.200217 32378.850505 32229.080796 32077.061012 31924.780458 31917.670742 32076.429576 32237.051055 32395.958900 32402.519137 32241.569832 32086.741179 32118.588686 32262.070104 32420.299947 32583.029941 32741.339877 32823.299989 32961.931080 33071.599901 33159.401268 33162.878826 33160.470426 33249.659464 33255.860209 33257.359639 33252.930269 33166.799694 33082.120121 33016.830683 33006.789163 32912.610099 32757.101581 32599.911094 32444.169745 32285.651192 32132.780179 32189.039513 32349.210232 32513.139769 32677.609473 32683.890313 32521.801069 32363.150269 32206.419855 32111.799344 32269.120216 32370.610163 32531.110570 32693.879679 32852.981240 32929.910347 33043.580130 33074.270934 33114.070073 33170.469105 33176.040277 
8388608 33465.279266 33457.551152 33382.669091 33380.830660 33299.081028 33139.718696 32979.050651 32824.419439 32664.708793 32513.100654 32352.600247 32200.250775 32038.720325 31970.400363 32132.120803 32293.910161 32300.289720 32136.710361 32088.398933 32247.209921 32410.010695 32567.219809 32730.350271 32810.660079 32956.488431 33056.078479 33140.949905 33221.948892 33227.531239 33236.211166 33318.778500 33325.361088 33326.240256 33323.319629 33241.799101 33157.499507 33077.109605 33020.630479 33017.819747 32912.619412 32777.829096 32601.280138 32442.901284 32307.080925 32468.689606 32624.419779 32788.630575 32949.019223 32951.669767 32793.428749 32635.929063 32483.231276 32381.869853 32537.721097 32637.588680 32797.150314 32955.320552 33113.209531 33198.460937 33352.850005 33372.409642 33377.328888 33455.710858 33461.879939 
8388608 32608.261332 32600.359991 32587.509602 32472.090796 32314.250246 32155.940309 31989.948824 31834.719703 31670.778990 31514.730304 31350.240111 31304.350123 31466.679648 31622.359529 31784.618273 31947.059557 31953.560188 31789.259985 31633.190811 31651.690602 31811.840832 31969.459727 32134.369016 32296.789810 32377.440482 32522.119582 32623.240724 32708.339393 32712.800428 32715.540379 32802.179456 32808.439806 32809.700817 32806.631178 32721.599564 32636.130229 32564.340159 32562.110573 32475.680113 32322.470099 32165.851444 32009.469345 31851.569191 31693.629920 31824.158505 31980.460510 32140.688971 32300.161198 32307.039946 32149.178907 31994.698569 31841.648743 31713.839620 31579.839066 31746.620312 31874.690205 32033.659518 32191.440463 32346.870750 32437.870279 32463.459298 32578.829676 32598.938793 32606.000081 
8388608 33438.010141 33429.870382 33360.239118 33354.369923 33265.391365 33107.308671 32944.360748 32791.530713 32633.651048 32480.571419 32320.611179 32171.521336 32013.019547 32168.051228 32328.769565 32487.379387 32492.781058 32333.370298 32178.839669 32190.579921 32351.050526 32508.229837 32672.058791 32834.589481 32918.598503 33071.760088 33169.530332 33255.459741 33260.010183 33262.919635 33349.368721 33355.869353 33356.491476 33353.541046 33268.701285 33183.149993 33111.140132 33109.249547 33022.210002 32867.589965 32705.010846 32548.809424 32386.830077 32282.840461 32446.399331 32602.049410 32764.468342 32923.649997 32930.430025 32771.449536 32613.039017 32457.228750 32358.869910 32511.789352 32613.448799 32771.009952 32928.230241 33084.370196 33170.619980 33320.959657 33345.730975 33353.580162 33428.369090 33435.368910 
8388608 33447.878435 33440.839499 33370.200545 33365.361392 33278.549090 33119.469881 32957.758754 32808.169723 32651.590183 32498.100773 32335.469499 32180.070877 32017.670572 31866.189092 31880.080700 32041.739672 32047.690824 31885.381788 31729.899347 31745.210290 31906.869262 32064.968720 32226.040959 32387.299463 32469.570637 32612.981275 32720.251009 32805.239782 32809.739932 32808.870077 32897.230238 32904.250547 32905.580476 32901.279628 32815.279439 32730.160281 32661.300153 32657.720149 32564.580441 32412.629575 32254.690304 32099.070027 32130.140811 32289.531082 32451.890409 32610.559836 32774.228603 32933.291048 32938.690856 32780.349255 32620.169222 32464.649528 32364.580780 32517.099753 32621.398568 32782.480121 32941.149548 33096.728846 33182.071522 33332.269639 33357.018605 33363.649622 33438.540995 33446.049318 
8388608 33454.140648 33447.399735 33373.970538 33371.109515 33288.760111 33129.399642 32968.690619 32817.479223 32660.450786 32505.311072 32343.221828 32189.400867 32025.439665 31873.300672 31713.340431 31793.400645 31799.860299 31675.960869 31842.108816 31997.460872 32159.220427 32317.159697 32404.141501 32560.799271 32652.299851 32734.610140 32816.419378 32890.899107 32895.440236 32914.880663 32992.970198 32999.299467 33000.649884 32997.669652 32919.839025 32841.200009 32760.819420 32699.540257 32636.540011 32625.710592 32548.841089 32382.931560 32200.179994 32297.840342 32457.809895 32617.200166 32780.598849 32940.320671 32943.759114 32786.000520 32627.109438 32470.909879 32372.061163 32525.500283 32629.810274 32787.339762 32947.840169 33106.470481 33189.488575 33340.061083 33362.440765 33367.209136 33445.058390 33450.661227 
8388608 32988.380641 32982.069999 32904.060557 32901.778817 32820.370048 32665.509731 32500.330359 32345.850021 32188.029960 32034.510747 31874.690205 31724.970788 31734.479591 31893.739477 32055.730000 32216.010615 32222.239301 32060.369849 31903.028488 31919.270754 32081.780955 32240.120694 32401.569188 32562.330365 32647.270709 32793.769613 32896.649092 32982.280478 32987.341285 32984.850928 33074.431121 33080.449328 33082.269132 33079.039305 32992.361113 32907.079905 32836.699858 32833.460718 32741.678879 32590.130344 32432.230189 32278.910279 32120.829448 31965.190545 31993.329525 32150.600106 32311.540097 32471.161336 32475.920394 32317.060977 32163.849100 32005.080953 31905.669719 32057.840377 32160.779461 32319.279388 32479.120418 32637.409866 32722.219825 32879.561186 32893.879339 32899.798825 32978.981733 32985.489815 
8388608 32715.320587 32707.760110 32696.260139 32537.920401 32378.530130 32220.311463 32057.479024 31903.348863 31742.539257 31588.329002 31511.979178 31673.759222 31834.909692 31992.139295 32152.580097 32313.380390 32317.930833 32158.909366 32003.588974 31848.719344 31750.839204 31652.569771 31814.919785 31912.701204 32072.268426 32230.639830 32390.570268 32475.410029 32562.930137 32647.930086 32654.730603 32660.350204 32661.819831 32658.839598 32653.830945 32569.820061 32412.059605 32252.870500 32090.820372 31937.990338 31781.079248 31626.299024 31735.878438 31892.109662 32050.350681 32207.001001 32366.150990 32526.619732 32532.759011 32373.990864 32221.090049 32067.470253 31984.699890 31829.390675 31815.908849 31976.420432 32063.690946 32218.150795 32377.410680 32536.659390 32541.140914 32689.878717 32706.229016 32713.890076 
8388608 33456.949517 33451.130614 33372.420818 33374.169841 33289.380372 33134.348691 32970.910892 32819.429412 32659.819350 32505.618408 32346.280292 32297.849655 32457.780093 32615.451142 32775.590196 32934.879884 32943.498343 32783.281058 32627.299428 32471.369952 32371.040434 32518.969849 32622.730359 32780.699432 32939.361408 33095.439896 33181.879669 33328.531310 33356.439322 33364.709467 33438.190818 33443.609253 33445.049077 33441.320062 33371.210098 33363.269642 33273.439854 33113.479614 32951.688394 32797.340304 32633.449882 32477.879897 32316.280529 32301.539555 32460.799441 32617.820427 32779.909670 32940.050587 32944.278792 32785.650343 32631.149516 32473.949715 32374.158502 32525.090501 32630.231231 32789.090648 32948.400825 33106.889576 33190.930262 33348.908648 33363.720402 33370.709047 33447.859809 33455.060795 
8388608 32847.931609 32835.200429 32758.051530 32599.329948 32440.111041 32284.079120 32123.420388 31968.060881 31809.318811 31655.039638 31493.371353 31363.030896 31523.579732 31680.690125 31840.469688 31999.429688 32006.921247 31882.150099 32046.509907 32203.011215 32361.840829 32518.731430 32604.780048 32753.100619 32857.919112 32942.079008 33022.930846 33101.409674 33107.439056 33121.000975 33202.661201 33208.878711 33209.489658 33206.110820 33128.149807 33044.949174 32963.939011 32893.180847 32826.479524 32819.438726 32736.120746 32571.900636 32389.609143 32235.259190 32110.380009 32266.840339 32427.510247 32586.079091 32592.870295 32435.338944 32281.810418 32129.921019 32045.980915 31958.648935 32123.610377 32209.739089 32369.390130 32526.329160 32685.538754 32762.639225 32766.539603 32750.450075 32833.850011 32844.791189 
8388608 33154.390752 33146.549016 33112.568781 32999.651507 32848.399132 32698.189840 32540.120184 32390.169799 32233.539969 32082.160935 31927.969307 31799.880788 31959.380955 32115.180045 32276.069745 32436.890528 32442.960888 32283.408567 32125.849277 32145.621255 32304.329798 32461.268827 32625.898719 32786.199823 32868.700102 33024.480566 33116.450533 33199.530095 33204.860985 33210.890368 33296.110108 33301.910385 33302.830532 33300.088719 33217.139542 33133.480698 33060.789108 33056.899905 32967.979088 32818.078995 32658.088952 32497.160137 32335.851341 32191.429287 32352.320850 32511.379570 32675.649971 32838.840038 32844.370231 32683.629543 32525.509596 32367.760316 32274.739817 32169.859856 32343.549654 32439.401373 32600.989565 32761.780545 32922.659069 33000.770956 33005.449921 33107.100055 33145.489171 33151.131123 
Average runtime: 33258.904908
