#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 391.840935 389.730558 388.938934 388.201326 395.860523 394.780189 393.809751 393.560156 401.109457 399.980694 399.630517 398.689881 400.008634 399.259850 397.460535 398.060307 398.080796 396.329910 396.160409 394.290313 394.739211 394.061208 393.129885 392.099842 400.029123 398.289412 397.801399 397.179276 397.039577 395.670533 395.180658 393.919647 394.480303 392.710790 392.070040 391.319394 392.179936 391.229987 389.950350 389.149413 389.570370 388.611108 388.449058 387.441367 387.471169 386.839733 385.379419 384.289771 385.560095 383.460894 382.788479 381.760299 383.350998 382.451341 380.909070 379.581004 395.460054 394.329429 392.500311 392.759219 393.129885 392.330810 390.430912 389.490277 
16384 395.361334 393.209979 392.669812 391.880050 394.290313 393.239781 392.461196 391.939655 395.549461 394.200906 393.740833 393.789262 393.519178 393.360853 392.679125 392.058864 392.710790 391.570851 391.900539 390.639529 390.939415 389.970839 388.640910 389.060006 394.748524 393.811613 392.811373 391.939655 392.720103 391.200185 390.199944 389.609486 390.781090 389.620662 389.060006 388.368964 390.129164 389.050692 388.389453 388.290733 389.080495 387.910753 387.549400 386.029482 386.510044 385.539606 385.019928 383.919105 384.910032 383.701175 383.440405 382.600352 383.989885 383.289531 382.149592 380.879268 397.529453 396.050513 394.750386 393.079594 393.411145 393.120572 392.479822 392.170623 
16384 391.619280 390.199944 389.579684 387.880951 397.408381 395.989046 394.860283 394.310802 402.599573 401.360914 400.749967 399.818644 401.049852 398.630276 397.380441 397.400931 397.698954 396.659598 396.231189 394.260511 394.791365 394.320115 393.331051 392.708927 398.250297 397.641212 396.318734 395.400450 395.949930 395.221636 393.351540 393.260270 393.031165 391.509384 390.030444 389.359891 392.669812 392.040238 391.000882 390.538946 390.730798 390.069559 388.629735 388.160348 388.531014 386.228785 385.820866 385.019928 386.290252 385.260209 384.340063 383.479521 384.561718 383.179635 381.488353 380.719081 395.320356 394.219533 393.450260 393.459573 394.430012 393.839553 390.911475 390.810892 
16384 393.500552 391.880050 391.339883 389.799476 393.399969 392.340124 391.248614 390.680507 394.281000 393.331051 393.509865 392.979011 393.331051 392.140821 391.781330 390.859321 392.019749 390.460715 391.649082 389.359891 389.810652 389.359891 388.661399 387.338921 395.540148 395.519659 393.999740 392.649323 393.340364 392.749906 391.868874 391.589478 392.571092 391.809270 391.539186 390.199944 392.099842 390.840694 390.421599 389.929861 388.979912 388.829038 388.199463 387.370586 388.039276 386.890024 385.470688 385.118648 387.389213 385.859981 386.049971 384.109095 385.981053 384.328887 383.328646 382.129103 395.080075 395.210460 393.381342 392.908230 393.580645 391.570851 390.620902 390.199944 
16384 393.349677 392.200425 391.809270 390.280038 395.080075 393.979251 393.269584 392.818823 399.431214 397.969037 397.479162 396.670774 396.979973 396.450981 395.320356 394.729897 395.730138 394.139439 394.739211 392.120332 392.820686 392.360613 391.149893 389.931723 397.160649 396.130607 394.620001 394.139439 395.210460 394.320115 392.829999 391.719863 391.531736 391.071662 390.110537 388.080254 390.060246 388.890505 387.759879 386.809930 386.789441 386.388972 385.830179 384.230167 385.349616 384.069979 383.649021 382.628292 384.211540 382.719561 382.229686 381.080434 382.659957 381.359830 380.480662 379.540026 394.031405 393.109396 390.950590 390.838832 391.049311 390.179455 389.778987 388.929620 
16384 397.780910 396.071002 395.098701 394.331291 395.689160 395.340845 394.010916 393.269584 396.989286 396.430492 395.981595 396.000221 396.959484 395.391136 394.269824 394.098461 394.968316 393.789262 394.159928 392.530113 393.390656 392.500311 390.799716 390.520319 398.140401 397.520140 396.309420 395.270064 396.579504 395.439565 394.649804 394.320115 394.368544 393.990427 393.740833 393.381342 394.228846 392.869115 392.761081 391.930342 391.980633 391.731039 391.449779 389.819965 389.920548 389.281660 388.171524 387.789682 388.490036 387.599692 387.210399 386.290252 386.828557 385.880470 384.800136 384.120271 400.139019 399.490818 397.400931 397.220254 397.160649 397.279859 395.650044 395.679846 
16384 394.519418 392.749906 391.799957 390.561298 395.638868 394.269824 393.711030 392.930582 402.670354 401.599333 400.230289 399.010256 400.079414 399.250537 398.149714 397.279859 398.440287 396.201387 395.949930 395.009294 395.419076 394.500792 393.578783 392.019749 400.621444 399.520621 398.410484 397.520140 398.078933 396.989286 396.011397 395.510346 395.609066 394.780189 393.049791 391.690060 393.129885 391.161069 390.451401 389.460474 389.149413 388.279557 388.279557 387.199223 387.659296 385.390595 384.490937 384.090468 384.969637 383.511186 382.840633 381.909311 383.179635 381.860882 380.299985 379.350036 398.579985 397.428870 395.890325 395.650044 396.359712 395.409763 394.400209 393.521041 
16384 396.851450 395.219773 394.480303 392.811373 396.519899 394.890085 393.999740 393.729657 398.769975 397.609547 397.000462 396.801159 397.209078 396.929681 395.840034 395.938754 396.480784 394.448638 394.759700 391.930342 392.518938 392.090529 390.730798 390.131027 399.671495 398.749486 398.419797 397.561118 398.410484 397.799537 397.149473 396.750867 397.138298 396.721065 396.309420 394.979492 395.040959 394.189730 393.601134 392.138958 393.219292 393.249094 392.381102 391.470268 391.870737 390.330330 389.808789 389.249995 391.090289 389.970839 389.160588 387.348235 389.819965 388.789922 387.940556 386.230648 399.310142 397.920609 396.719202 396.190211 396.329910 395.519659 393.899158 393.360853 
16384 391.470268 389.860943 389.100984 387.730077 394.629315 393.560156 392.770395 391.550362 399.889424 398.490578 397.900119 397.449359 397.140160 397.019088 395.361334 394.338742 394.869596 393.630937 393.450260 391.749665 393.029302 392.191112 390.900299 391.159207 399.699435 398.261473 397.179276 395.800918 396.611169 395.270064 394.139439 394.269824 394.400209 393.480062 391.760841 390.280038 391.429290 390.749425 389.439985 388.981774 388.640910 387.500972 385.979190 384.720042 385.599211 384.628773 383.948907 383.898616 384.349376 382.760540 382.291153 380.799174 381.609425 380.899757 379.519537 378.580764 395.299867 392.829999 392.019749 391.310081 392.498448 392.099842 390.889123 390.371308 
16384 393.569469 391.488895 391.449779 390.969217 393.250957 392.219052 391.488895 391.179696 397.250056 396.899879 396.970659 395.288691 395.661220 395.810232 395.109877 394.949690 394.821167 392.848626 393.209979 391.880050 392.351300 391.978770 390.660018 390.000641 401.351601 400.830060 401.111320 400.209799 400.401652 400.200486 399.639830 399.610028 399.170443 398.280099 398.671255 397.680327 398.719683 397.311524 396.860763 395.620242 396.018848 394.659117 395.068899 394.290313 394.720584 394.208357 392.878428 391.690060 392.539427 391.509384 391.019508 388.920307 391.161069 390.069559 389.410183 388.100743 394.821167 394.688919 392.420217 393.088907 392.600894 392.269343 391.410664 390.600413 
16384 392.429531 390.170142 389.510766 388.538465 394.688919 393.878669 393.070281 391.960144 401.830301 400.440767 399.949029 399.140641 399.680808 398.891047 396.929681 396.650285 397.270545 396.210700 395.039096 393.489376 394.670293 393.981114 392.660499 391.621143 398.539007 396.979973 396.018848 395.240262 395.799056 394.809991 392.619520 392.230228 392.559916 391.799957 390.680507 390.430912 391.151756 390.030444 389.050692 388.119370 388.128683 387.519598 386.189669 385.148451 385.809690 385.129824 383.621082 381.819904 382.659957 381.650403 380.640849 379.450619 381.760299 380.689278 379.519537 378.901139 396.590680 394.631177 393.319875 393.269584 393.521041 392.889604 391.660258 391.628593 
16384 398.350880 396.609306 395.769253 394.240022 396.760181 395.530835 394.809991 393.779948 400.509685 399.328768 398.809090 398.049131 398.619100 398.671255 397.330150 397.259369 397.440046 395.959243 396.519899 395.109877 395.888463 394.111499 392.960384 392.939895 398.078933 397.019088 396.508723 396.039337 397.769734 397.469848 397.071242 396.650285 396.570191 395.759940 395.240262 394.420698 394.659117 394.290313 392.908230 392.591581 393.219292 391.770154 391.481444 389.749184 390.781090 390.090048 389.279798 389.069319 388.791785 388.029963 387.338921 385.710970 387.229025 386.130065 385.290012 383.298844 399.969518 399.060547 397.419557 397.238880 397.879630 396.519899 395.540148 395.210460 
16384 395.590439 393.120572 392.559916 391.339883 392.669812 391.880050 390.440226 389.410183 400.438905 399.470329 398.349017 397.169963 397.959724 397.060066 395.610929 395.670533 395.609066 394.338742 393.830240 392.511487 393.019989 392.401591 391.291454 391.190872 398.539007 397.410244 396.659598 395.830721 396.439806 395.670533 393.480062 393.008813 393.919647 392.979011 392.539427 390.980393 391.479582 389.959663 388.620421 388.668850 388.199463 387.219712 386.320055 385.530293 386.320055 384.921208 383.829698 383.539125 383.270904 381.980091 381.410122 380.549580 381.691381 380.551443 379.269943 378.608704 398.678705 397.689641 395.929441 395.400450 396.069139 395.510346 393.819064 393.779948 
16384 398.429111 396.579504 395.409763 394.359231 395.949930 394.780189 393.999740 393.159688 397.909433 396.940857 396.380201 394.878909 396.160409 396.098942 394.299626 394.029543 393.871218 392.001122 392.159447 390.710309 390.229747 389.760360 388.909131 388.640910 397.289172 396.311283 395.920128 395.180658 397.078693 396.650285 395.979732 395.739451 395.691022 395.080075 394.500792 393.241644 393.960625 392.789021 391.378999 390.820205 391.500071 390.220433 388.540328 387.638807 389.320776 388.490036 386.988744 386.750326 387.910753 386.629254 386.418775 384.541228 387.169421 385.709107 384.621322 383.619219 399.449840 397.939235 396.620482 397.039577 398.039818 397.169963 395.439565 395.210460 
16384 394.539908 392.209738 391.799957 390.719622 395.940617 395.279378 394.091010 393.770635 399.548560 398.408622 397.009775 395.849347 396.970659 395.840034 394.489616 393.699855 394.869596 393.658876 393.031165 391.479582 392.880291 392.058864 390.829518 391.000882 396.551564 395.700336 394.469127 393.139198 393.111259 392.170623 391.200185 390.211120 391.490757 389.710069 389.179215 388.450921 388.389453 387.201086 386.390835 385.969877 385.629013 384.550542 384.248793 382.499769 383.900478 382.909551 381.989405 380.771235 381.991267 380.130485 379.970297 378.340483 380.730256 379.730016 378.610566 377.569348 398.200005 395.560637 393.699855 394.020230 394.999981 394.210219 393.040478 393.059105 
16384 399.481505 397.909433 397.300348 396.179035 398.619100 397.279859 396.259129 395.609066 399.360433 398.330390 397.859141 397.130847 398.460776 395.899639 395.238400 394.640490 395.160168 393.500552 393.219292 392.470509 393.100083 391.408801 390.840694 390.000641 399.900600 399.770215 398.181379 398.149714 399.449840 398.740172 397.399068 396.959484 397.760421 396.609306 395.530835 394.688919 396.000221 394.230708 393.519178 392.990187 392.669812 392.328948 391.479582 391.339883 391.710550 390.261412 388.618559 387.938693 388.849527 387.510285 387.080014 386.090949 386.718661 385.370106 384.779647 383.431092 399.280339 399.239361 397.840515 398.449600 399.829820 399.710611 397.250056 396.929681 
16384 394.908711 392.260030 391.321257 390.179455 391.829759 390.108675 388.910994 388.389453 398.959965 398.630276 397.520140 396.210700 397.980213 397.099182 396.350399 395.510346 396.460295 394.659117 394.960865 393.258408 394.128263 393.329188 392.399728 391.541049 396.851450 397.130847 396.259129 394.079834 395.650044 393.411145 392.440706 391.360372 392.211601 390.660018 390.229747 388.961285 390.369445 389.089808 388.169661 387.769192 387.370586 386.759639 385.940075 384.541228 385.960564 383.500010 383.028761 381.778926 383.719802 381.650403 381.520018 379.879028 381.078571 379.169360 377.960503 376.930460 397.820026 397.669151 395.441428 395.499170 396.519899 395.949930 393.418595 392.589718 
16384 400.619581 398.641452 398.060307 396.689400 398.728997 397.680327 396.400690 396.009535 396.339223 395.270064 394.849107 393.731520 393.990427 393.809751 392.239541 391.909853 392.008573 390.630215 390.579924 389.218330 388.490036 387.979671 386.361033 385.999680 397.859141 397.030264 395.590439 395.281240 396.579504 396.160409 395.579264 395.389274 395.290554 394.461676 393.809751 392.800197 393.379480 392.401591 392.330810 391.548499 392.129645 391.200185 390.039757 389.618799 389.439985 389.149413 387.061387 386.429951 387.169421 384.900719 384.340063 383.399427 384.811312 383.479521 382.760540 381.201506 401.059166 399.619341 398.110598 398.458913 398.790464 398.529693 397.620723 397.538766 
16384 394.450501 392.170623 391.410664 390.499830 395.689160 394.720584 393.060967 392.720103 401.509926 400.589779 399.578363 398.539007 399.369746 398.669392 397.771597 397.328287 397.698954 395.851210 395.650044 393.919647 394.390896 393.928960 392.461196 392.381102 399.619341 398.639590 397.220254 395.789742 396.389514 395.258889 395.279378 394.180417 394.459814 393.619761 392.239541 391.291454 392.250717 391.209498 390.140340 389.689580 390.140340 388.698652 388.100743 386.670232 387.210399 385.100022 384.779647 383.580104 384.351239 382.529572 381.739810 380.590558 381.909311 381.089747 380.018726 379.109755 397.758558 396.318734 395.080075 395.080075 394.819304 394.189730 393.180177 392.809510 
16384 398.978591 396.890566 396.190211 395.409763 397.559255 396.449119 395.119190 395.219773 397.229567 396.080315 395.080075 394.620001 394.679606 394.420698 393.178314 393.301249 396.229327 394.949690 395.160168 393.940136 395.178795 394.580886 393.791124 393.290073 402.130187 401.480123 400.619581 400.409102 401.249155 400.571153 399.710611 399.390236 398.999080 398.339704 397.579744 396.139920 397.039577 396.290794 395.178795 394.469127 394.769013 394.148752 392.720103 391.848385 392.489135 390.710309 389.669091 388.931483 389.318913 388.300046 387.471169 386.919826 388.041139 387.320295 386.251137 384.679064 400.559977 399.479643 398.678705 398.220494 398.319215 397.820026 397.060066 396.829098 
16384 393.999740 392.051414 391.790643 390.620902 393.331051 391.649082 391.039997 390.499830 397.300348 395.709649 395.590439 393.800437 395.411626 394.329429 391.868874 391.829759 392.839313 391.259789 391.099602 389.840454 390.520319 389.739871 388.508663 388.121232 395.869836 394.539908 393.709168 392.990187 392.578542 391.868874 390.550122 389.318913 389.639288 388.801098 388.359651 387.659296 388.989225 387.649983 386.560336 385.539606 385.349616 384.369865 383.660197 382.410362 383.099541 382.309780 380.778685 380.590558 380.629674 379.569829 378.871337 378.029421 383.699313 382.291153 381.579623 380.469486 397.060066 395.700336 394.260511 394.390896 395.040959 394.519418 393.319875 392.209738 
16384 398.760661 396.940857 396.629795 395.290554 397.779047 397.110358 394.919887 394.729897 397.609547 396.730378 396.039337 395.121053 394.910574 394.390896 393.040478 392.660499 392.109156 390.680507 391.248614 389.531255 390.609726 389.579684 388.370827 387.620181 401.459634 399.248675 398.658216 398.889184 400.731340 399.729237 398.319215 397.879630 398.751348 397.820026 397.119671 395.810232 396.469608 395.368785 394.061208 393.399969 393.619761 392.200425 391.358510 390.650705 391.399488 389.209017 388.899818 387.920067 389.460474 388.130546 387.700275 386.819243 387.400389 386.578962 385.819003 384.580344 400.479883 399.420038 398.341566 398.021191 398.930162 398.660079 397.961587 397.440046 
16384 392.971560 390.820205 389.941037 389.210880 394.560397 392.490998 391.891226 391.440466 398.270786 397.559255 397.380441 395.979732 396.478921 396.188349 395.270064 394.899398 394.478440 393.079594 393.569469 391.978770 392.610207 392.468646 390.470028 389.670953 395.309180 394.150615 393.301249 393.219292 392.310321 391.511247 390.570611 389.989465 389.311463 388.789922 387.968495 386.778265 388.009474 385.958701 385.450199 384.479761 384.800136 384.449959 383.280218 382.490456 382.119790 380.611047 379.499048 378.500670 379.960984 379.258767 378.360972 376.669690 382.499769 381.289050 379.998237 379.679725 396.590680 395.949930 395.109877 395.610929 394.660980 394.219533 393.221155 392.749906 
16384 400.070101 398.240983 397.609547 395.800918 397.490337 396.789983 395.700336 394.638628 397.630036 396.231189 395.650044 394.770876 394.379720 393.979251 392.360613 392.379239 392.600894 391.639769 391.660258 390.149653 390.700996 390.490517 388.689339 388.691202 399.271026 398.589298 397.279859 397.600234 397.531316 396.998599 395.810232 395.169482 394.759700 393.711030 393.249094 392.328948 393.969938 392.848626 391.781330 390.989706 391.039997 390.680507 389.318913 388.169661 388.389453 386.720523 385.491177 385.049731 386.450440 385.150313 384.761021 383.568928 385.219231 384.150073 383.090228 383.099541 402.221456 401.780009 400.930643 400.170684 400.118530 399.889424 399.060547 398.309901 
16384 394.569710 392.520800 391.170382 389.790162 393.699855 392.720103 391.839072 391.509384 397.279859 395.869836 394.981354 394.530594 395.180658 394.860283 392.680988 392.829999 393.670052 392.440706 391.989946 390.451401 390.760601 389.819965 389.089808 388.590619 395.851210 394.789502 393.930823 392.919406 393.090770 392.090529 391.229987 390.309840 390.429050 389.661640 388.160348 387.549400 387.851149 386.919826 385.269523 385.230407 385.399908 384.289771 383.829698 382.490456 383.740291 381.790102 380.368903 380.240381 380.570069 379.059464 378.979370 377.640128 381.389633 380.149111 378.768891 378.459692 399.000943 397.510827 395.968556 395.350158 395.368785 394.620001 393.589959 393.940136 
16384 402.370468 400.099903 400.388613 399.159268 400.559977 399.090350 398.330390 397.440046 398.589298 397.339463 396.098942 396.160409 396.540388 395.590439 394.301489 393.550843 394.448638 391.509384 391.611829 390.291214 391.360372 391.470268 390.300527 389.380381 401.139259 400.159508 399.250537 398.909673 399.999321 399.429351 398.579985 397.339463 397.808850 397.169963 395.929441 394.620001 395.119190 394.498929 393.699855 392.369926 392.470509 391.399488 391.019508 389.669091 389.669091 388.359651 388.208777 387.370586 388.501212 387.469307 386.711210 385.409221 386.890024 385.969877 384.889543 383.730978 401.979312 400.880352 400.140882 399.410725 402.569771 402.169302 401.480123 400.850549 
16384 394.869596 392.690301 391.779467 390.879810 394.290313 393.290073 392.319635 391.488895 397.289172 395.629555 395.409763 394.159928 395.180658 394.709408 393.040478 392.880291 393.219292 392.060727 391.850248 390.509143 390.479341 389.998779 388.480723 388.190150 395.039096 393.839553 392.628834 392.241403 392.520800 391.760841 390.470028 389.980152 389.561057 389.009714 387.720764 386.569649 388.290733 386.750326 384.738669 384.431332 384.230167 383.619219 383.019447 381.520018 381.771475 380.650163 380.448997 378.670171 379.519537 377.710909 376.619399 375.740230 386.780128 385.390595 384.539366 383.598730 398.429111 397.078693 396.449119 395.750627 395.819545 395.400450 393.981114 392.310321 
16384 400.571153 398.671255 397.680327 396.620482 397.959724 396.611169 395.448878 394.999981 400.811434 399.269164 398.339704 397.400931 398.229808 397.250056 395.370647 394.670293 395.039096 393.569469 393.239781 392.111018 392.740592 391.850248 391.161069 389.721245 406.490639 405.509025 403.519720 403.320417 405.488536 404.220074 403.530896 402.878970 402.729958 401.390716 400.600955 399.298966 400.001183 398.760661 397.460535 395.819545 396.499410 395.290554 394.120812 393.839553 394.159928 392.390415 391.770154 390.639529 391.880050 390.410423 389.549881 388.680026 389.710069 388.611108 387.560576 386.320055 401.500612 400.958583 399.120152 398.540869 400.571153 399.839133 398.820266 399.088487 
16384 388.799235 387.370586 386.388972 384.770334 394.210219 393.079594 392.431393 391.609967 396.780670 396.110117 395.020470 394.610688 395.100564 393.560156 392.360613 392.530113 393.500552 391.408801 390.550122 388.870016 389.460474 389.410183 388.471410 387.638807 394.379720 392.900780 391.339883 390.619040 392.179936 391.298905 389.419496 387.860462 388.499349 387.230888 386.308879 384.960324 386.651605 385.819003 384.459272 384.250656 384.010375 383.211300 383.060426 381.570309 382.309780 381.320715 380.741432 380.640849 381.620601 378.459692 378.381461 376.770273 386.089087 384.589657 383.339822 382.300466 391.099602 389.769673 387.899578 388.171524 388.789922 388.059765 386.210158 386.120752 
16384 395.759940 393.660739 393.470749 390.740111 395.739451 395.799056 394.819304 394.649804 400.781631 399.651006 399.241224 398.799777 399.200246 397.700816 397.460535 396.240503 396.950170 395.670533 395.141542 393.519178 394.050032 393.450260 392.120332 392.351300 405.188650 405.509025 404.179096 403.409824 404.078513 402.498990 401.521102 401.169062 400.129706 399.360433 399.319455 397.510827 398.470089 397.609547 396.819785 396.018848 396.439806 394.331291 394.200906 393.519178 395.519659 393.161550 392.008573 391.159207 391.999260 390.751287 389.469787 386.970118 388.400629 387.180597 386.470929 384.779647 396.080315 396.441668 394.599512 394.228846 396.249816 394.761562 393.951312 393.649563 
16384 390.039757 387.849286 387.160107 386.031345 393.589959 393.059105 391.120091 390.941277 398.050994 396.359712 395.530835 394.949690 395.098701 394.549221 392.889604 392.789021 393.129885 392.081216 391.351059 390.488654 390.859321 390.309840 389.089808 388.739631 394.480303 393.720344 392.680988 391.080976 391.820446 390.859321 389.989465 389.359891 389.220193 388.499349 386.809930 386.660919 386.850908 385.830179 385.141000 384.239480 384.340063 382.749364 382.229686 380.579382 381.920487 380.979851 379.608944 378.899276 380.398706 379.508361 378.411263 377.969816 386.320055 385.219231 383.710489 382.700935 392.179936 390.948728 389.769673 389.501452 389.710069 389.039516 388.059765 387.409702 
16384 396.950170 395.389274 394.709408 393.280759 395.080075 394.290313 393.139198 392.589718 399.639830 397.929922 397.179276 396.668911 396.819785 396.160409 394.940376 394.390896 395.869836 394.320115 394.359231 392.889604 392.779708 392.790884 391.770154 391.479582 402.860343 401.539728 400.461257 400.250778 400.660560 399.790704 398.989767 398.689881 398.920849 397.389755 396.398827 395.098701 396.840274 395.679846 394.949690 393.981114 394.059345 393.038616 391.900539 390.900299 391.969457 389.851630 389.229506 387.819484 388.808548 387.730077 386.459753 385.569409 387.031585 385.779887 384.740531 383.701175 398.728997 398.010015 396.899879 396.760181 397.980213 397.639349 396.309420 395.609066 
16384 392.289832 389.769673 387.990847 386.400148 393.530354 392.379239 391.298905 390.600413 396.471471 395.329669 394.659117 393.230468 394.620001 393.651426 392.679125 392.001122 392.569229 390.630215 390.710309 388.849527 390.131027 389.689580 387.569889 387.540087 393.670052 392.559916 391.660258 390.408561 391.189009 390.050933 388.940796 389.179215 388.970599 388.231128 386.919826 385.750085 386.558473 385.170802 383.950770 384.140760 384.200364 383.280218 382.840633 382.140279 382.550061 381.710008 381.020829 380.588695 381.341204 379.879028 379.590318 378.381461 382.479280 381.670892 380.590558 379.689038 395.249575 393.928960 392.699614 392.779708 392.649323 392.209738 390.928239 390.371308 
16384 400.809571 398.898497 398.220494 396.680087 397.060066 395.148993 394.549221 393.129885 399.390236 398.101285 396.659598 396.389514 397.700816 396.190211 394.418836 394.729897 395.029783 393.290073 393.269584 392.280519 392.211601 391.740352 390.579924 390.438363 404.348597 402.959064 402.379781 401.610509 402.210280 400.571153 399.339944 398.799777 398.689881 398.010015 397.428870 395.771116 396.950170 396.180898 394.858420 394.290313 394.670293 393.319875 392.060727 391.481444 391.898677 391.161069 390.110537 389.181077 390.639529 389.689580 388.659537 387.309119 387.288630 386.688858 385.990366 384.129584 401.651487 401.029363 399.440527 398.930162 401.210040 400.679186 399.539247 399.669632 
16384 387.920067 385.828316 385.189429 384.230167 391.749665 390.509143 389.691442 389.620662 399.149954 398.030505 397.229567 397.110358 396.769494 395.668671 394.929200 394.439325 395.588577 394.171104 394.310802 392.340124 393.560156 392.399728 391.488895 391.120091 396.929681 395.791605 394.558534 393.640250 393.509865 392.809510 391.740352 390.920788 391.049311 389.439985 388.640910 387.730077 388.639048 387.320295 387.441367 385.228544 385.729596 385.141000 384.140760 383.161008 383.729115 382.829458 382.188708 380.881131 381.710008 380.640849 379.499048 378.198922 380.029902 379.228964 378.061086 376.969576 391.669571 389.151275 388.409942 388.238579 389.039516 388.961285 387.981534 387.579203 
16384 400.450081 398.689881 397.989526 396.650285 398.229808 395.851210 395.249575 394.599512 399.479643 397.410244 397.510827 395.379961 396.048650 395.700336 393.999740 393.820927 396.139920 394.620001 394.629315 392.820686 393.180177 393.150374 391.960144 391.470268 399.939716 398.829579 398.240983 398.110598 398.268923 397.080556 396.380201 395.569950 395.769253 394.161791 393.081456 392.369926 393.759459 392.470509 391.500071 390.769914 390.069559 389.641151 388.149172 387.219712 387.459993 386.588275 385.470688 384.530053 385.370106 384.168699 383.561477 382.129103 382.868573 382.291153 381.289050 380.391255 402.370468 401.441008 401.159748 401.610509 401.699916 400.790945 400.049612 399.500132 
16384 387.100503 385.209918 384.449959 383.069739 390.321016 389.220193 388.490036 387.670472 396.179035 395.368785 394.230708 394.200906 394.430012 393.699855 391.589478 391.200185 392.761081 390.710309 390.691683 389.428809 389.879569 389.760360 388.300046 387.810171 392.088667 391.140580 390.481204 389.089808 389.531255 388.560817 387.240201 386.720523 386.780128 385.960564 385.230407 384.200364 386.819243 385.928899 384.729356 384.319574 384.740531 384.129584 383.079052 382.240862 383.030623 382.110476 381.469727 380.670652 382.469967 381.171703 380.789861 379.959121 380.549580 379.858539 379.079953 378.189608 391.000882 389.760360 388.700515 388.350338 388.650224 388.039276 386.299565 385.640189 
16384 400.759280 397.838652 397.318974 396.460295 397.810712 396.739691 395.460054 395.448878 396.508723 395.469368 394.919887 394.430012 394.050032 393.530354 392.170623 391.490757 394.668430 393.150374 393.219292 392.248854 391.880050 391.839072 390.490517 390.419737 403.039157 401.930884 401.090831 399.790704 400.329009 399.740413 398.410484 397.499651 397.710130 396.938995 396.620482 395.400450 395.540148 394.869596 394.050032 392.520800 392.271206 390.918925 390.529633 390.229747 390.149653 389.279798 388.739631 388.171524 388.659537 387.759879 387.139618 386.208296 387.100503 385.310501 382.360071 382.320955 403.320417 402.098522 401.049852 400.710851 401.509926 401.340425 399.360433 398.591161 
16384 386.370346 384.209678 383.930281 383.030623 393.750146 393.070281 392.010435 391.509384 397.451222 396.270305 395.288691 395.139679 395.499170 394.411385 393.239781 392.399728 393.200666 392.289832 391.978770 390.710309 391.500071 390.760601 389.490277 389.680266 393.301249 392.280519 391.200185 389.670953 390.069559 389.339402 388.570130 387.229025 387.419015 386.279076 385.290012 384.598970 386.439264 385.530293 384.269282 383.390114 384.349376 383.440405 382.289290 381.000340 382.220373 381.249934 380.169600 379.020348 380.178913 379.059464 378.770754 377.031043 381.611288 380.329788 379.540026 378.649682 390.099362 388.678163 387.119129 387.009233 387.279317 385.928899 385.109335 383.868814 
16384 397.060066 395.141542 395.270064 394.009054 395.091251 393.658876 393.019989 392.159447 396.519899 395.379961 394.539908 394.081697 394.178554 393.759459 391.921028 391.820446 393.271446 391.770154 391.330570 389.760360 390.131027 389.710069 388.890505 388.730317 400.919467 399.181619 398.689881 398.280099 399.420038 398.151577 397.330150 396.450981 395.949930 395.040959 394.860283 393.928960 394.670293 393.969938 391.349196 391.360372 390.799716 390.389934 388.640910 388.439745 388.149172 387.338921 386.789441 385.388732 386.230648 385.100022 384.518877 383.140519 384.220853 382.820144 381.831080 381.140038 401.239842 399.680808 398.879871 398.190692 399.040058 398.630276 397.110358 396.220013 
16384 385.900959 383.568928 382.900238 380.830839 388.959423 388.009474 386.709347 386.901200 394.510105 393.399969 392.969698 391.781330 392.349437 391.580164 390.009955 389.879569 390.490517 388.169661 388.128683 386.830419 388.029963 386.919826 386.260450 385.690480 390.430912 388.771296 388.050452 387.258828 388.219953 387.189910 386.029482 384.699553 384.999439 382.730737 382.710248 381.590798 386.109576 384.859741 383.909792 382.998958 383.310020 382.060185 382.360071 380.998477 382.259488 380.460173 379.441306 379.398465 379.770994 378.370285 377.899036 376.470387 379.089266 378.159806 376.788899 376.321375 388.499349 387.411565 385.560095 385.461375 386.320055 385.330990 384.489074 384.081155 
