#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4317.469895 4313.020036 4303.570837 4302.399233 4294.080660 4288.149998 4280.271009 4273.461178 4255.179316 4246.450961 4231.639206 4221.681505 4217.380658 4203.610122 4214.400426 4234.349355 4239.320755 4220.340401 4206.480458 4196.980968 4187.218845 4178.071395 4167.899489 4166.549072 4174.770787 4193.469882 4210.269079 4226.028919 4233.060405 4241.470248 4256.119952 4263.460636 4263.350740 4259.720445 4247.359931 4236.120731 4230.991006 4219.459370 4202.589393 4185.589030 4176.510498 4161.478952 4149.829969 4144.590348 4126.580432 4122.959450 4134.789109 4151.780158 4156.339914 4163.609818 4183.949903 4202.950746 4217.658192 4229.899496 4241.220653 4249.989986 4255.639389 4264.218733 4272.921011 4285.410047 4290.059209 4298.480228 4308.050498 4315.629601 
1048576 4265.539348 4261.000082 4255.419597 4255.590960 4241.969436 4228.189588 4218.610004 4202.999175 4199.020565 4197.979346 4188.960418 4189.638421 4205.029458 4217.630252 4234.848544 4254.259169 4258.180037 4240.650684 4226.861522 4219.239578 4210.880026 4199.229181 4185.369238 4186.229780 4195.539281 4213.090986 4229.610786 4247.549921 4254.680127 4263.410345 4276.469350 4282.951355 4283.308983 4279.170185 4269.441590 4259.569570 4251.569510 4233.900458 4215.689376 4205.860198 4196.789116 4184.251651 4178.710282 4164.289683 4153.149202 4169.430584 4187.459126 4203.829914 4207.341000 4193.579778 4177.890718 4166.718572 4157.530144 4144.620150 4161.208868 4175.970331 4191.879183 4207.430407 4221.349955 4232.950509 4244.310781 4250.010476 4255.881533 4262.169823 
1048576 4790.479317 4785.250872 4776.218906 4773.341119 4761.008546 4754.949361 4749.190062 4744.870588 4735.840484 4723.820835 4707.880318 4697.429016 4679.631442 4671.350121 4652.339965 4665.110260 4670.489579 4651.330411 4635.550082 4625.920206 4617.050290 4625.771195 4639.919847 4656.560719 4671.560600 4685.500637 4694.661126 4704.089835 4720.820114 4729.799926 4733.359441 4741.219804 4741.469398 4737.630486 4733.810201 4729.108885 4714.518785 4708.260298 4687.478766 4690.699279 4691.040143 4653.610289 4643.820226 4627.000540 4612.220451 4599.818960 4588.391632 4602.639005 4608.519375 4628.600553 4644.360393 4658.620805 4667.039961 4681.639373 4696.460441 4708.129913 4729.909822 4739.951342 4747.029394 4757.801071 4763.368517 4772.379994 4780.311137 4786.929116 
1048576 4787.620157 4782.630131 4771.370441 4770.578817 4764.091223 4761.299118 4753.161222 4743.419588 4742.220044 4727.819934 4710.970446 4699.319601 4682.580009 4670.681432 4659.790546 4641.748965 4642.760381 4626.749083 4617.558792 4603.330046 4612.650722 4629.449919 4640.148953 4656.169564 4670.109600 4686.929286 4698.419943 4718.489945 4723.949358 4728.090018 4739.731550 4746.779799 4746.569321 4742.560908 4732.109606 4729.719833 4727.439955 4715.289921 4702.650011 4691.578448 4675.889388 4662.329331 4657.650366 4638.170823 4623.858258 4605.129361 4605.788738 4623.459652 4627.639428 4635.369405 4650.959745 4666.600376 4677.250981 4691.999406 4706.159234 4716.088995 4726.039246 4733.860493 4739.619792 4756.240174 4760.090262 4765.391350 4777.358845 4784.809425 
1048576 4498.289898 4484.610632 4473.980516 4463.128746 4445.271567 4436.500371 4421.560094 4418.618977 4422.720522 4439.970478 4456.719384 4472.151399 4486.819729 4502.629861 4519.669339 4537.800327 4545.429721 4545.649514 4566.440359 4583.559930 4591.198638 4601.489753 4621.529952 4629.170522 4639.130086 4649.128765 4655.320197 4668.300971 4674.980417 4682.131112 4691.028967 4698.678851 4698.678851 4694.659263 4686.970264 4684.280604 4677.969962 4675.479606 4666.449502 4656.270146 4656.780511 4646.260291 4622.619599 4610.970616 4597.978666 4584.120587 4571.529105 4561.901093 4546.668380 4534.279928 4533.139989 4523.649812 4520.609975 4508.249462 4491.310567 4481.380805 4474.010319 4462.679848 4430.638626 4450.310022 4451.679066 4467.479885 4480.099306 4495.870322 
1048576 4594.739527 4586.059600 4575.660452 4561.159760 4540.080205 4530.571401 4510.831088 4517.380148 4524.299875 4540.938884 4555.581138 4570.990801 4586.879164 4603.819922 4620.589316 4638.599232 4643.380642 4627.279937 4612.740129 4606.829956 4618.799314 4636.788741 4646.100104 4660.408944 4674.328491 4686.979577 4696.749151 4719.320685 4724.960774 4725.160077 4738.889635 4745.351151 4745.930433 4742.210731 4730.649292 4728.680477 4728.870466 4709.159955 4698.960111 4683.950916 4676.090553 4663.798958 4647.670314 4638.301209 4628.390074 4615.120590 4611.460492 4586.931318 4584.020004 4578.670487 4570.679739 4559.859633 4549.220204 4535.779357 4526.330158 4518.790171 4507.109523 4512.149841 4523.899406 4544.969648 4549.831152 4569.139332 4580.780864 4591.461271 
1048576 4342.950881 4337.631166 4325.689748 4328.161478 4318.699241 4306.269810 4290.100187 4280.880094 4269.190133 4286.160693 4300.529137 4314.549267 4330.720752 4346.769303 4363.838583 4382.209852 4387.419671 4369.350150 4354.499280 4346.679896 4337.459803 4325.779155 4311.529920 4325.579852 4340.710118 4354.320467 4369.080067 4385.109991 4392.201081 4404.030740 4412.060603 4418.250173 4420.479760 4415.130243 4409.130663 4399.070516 4389.960319 4370.629787 4352.940246 4341.971129 4332.009703 4320.329055 4317.888990 4297.049716 4286.229610 4267.100245 4255.600274 4253.890365 4257.649183 4240.389913 4227.939993 4218.630493 4211.330786 4226.699471 4244.130105 4260.249436 4273.761064 4288.610071 4294.710234 4313.079640 4316.659644 4322.210327 4333.129153 4339.899868 
1048576 4203.731194 4197.688773 4193.630069 4189.129919 4171.360284 4153.020680 4142.951220 4131.561145 4125.300795 4144.418985 4164.710641 4178.749397 4193.689674 4206.409678 4221.219569 4241.069779 4247.000441 4227.560014 4213.830456 4211.239517 4199.080169 4188.189283 4166.139290 4175.409675 4181.928933 4199.000075 4216.810688 4237.709567 4245.588556 4250.509664 4263.838753 4270.551726 4270.980135 4267.819226 4255.039617 4250.450060 4240.740091 4225.600511 4208.849743 4198.029637 4186.909646 4185.538739 4179.080948 4156.470299 4139.268771 4120.338708 4129.180685 4145.480692 4149.200395 4135.569558 4122.000188 4108.728841 4101.760685 4082.489759 4089.880735 4110.921174 4120.320082 4134.800285 4150.299355 4166.359082 4175.120965 4187.569022 4193.749279 4200.240597 
1048576 4582.600668 4572.801292 4561.901093 4547.310993 4529.539496 4517.480731 4513.388500 4524.730146 4531.739280 4550.321028 4566.149786 4581.900313 4596.820101 4610.849544 4628.250375 4646.589980 4651.051015 4632.400349 4619.380459 4615.440965 4620.939493 4637.690261 4653.710872 4669.310525 4685.198888 4695.309326 4704.549909 4728.211090 4733.609036 4733.189940 4747.349769 4754.358903 4754.219204 4750.749096 4737.930372 4735.758528 4733.290523 4720.890895 4709.260538 4698.621109 4686.739296 4670.510069 4659.919068 4645.129666 4633.808509 4621.079192 4609.059542 4597.069696 4591.859877 4588.989541 4585.810006 4581.009969 4566.550255 4552.910104 4536.150023 4520.440474 4512.259737 4500.130191 4507.089034 4530.649632 4535.049200 4556.879401 4568.740726 4579.359666 
1048576 4621.250555 4615.779966 4610.858858 4605.518654 4584.209993 4565.499723 4548.389465 4538.469017 4522.439092 4508.830607 4504.820332 4518.149421 4533.339292 4550.529644 4567.930475 4586.240277 4591.589794 4572.050646 4561.789334 4549.879581 4566.140473 4582.960159 4594.860598 4608.249292 4620.598629 4633.890465 4644.120112 4664.860666 4671.689123 4674.360156 4686.400294 4691.971466 4693.770781 4688.829184 4680.080339 4676.578566 4673.529416 4659.080878 4646.848887 4631.269723 4623.370245 4615.258425 4597.479478 4585.970193 4571.709782 4558.719695 4546.640441 4542.110488 4546.361044 4529.088736 4511.360079 4500.018433 4497.140646 4489.870742 4510.659724 4517.300054 4529.869184 4545.290023 4563.219845 4580.289125 4594.469443 4605.939612 4611.760378 4618.259147 
1048576 4812.281579 4806.859419 4800.491035 4799.980670 4788.680002 4786.361009 4776.678979 4775.019363 4768.859595 4746.859893 4734.680057 4733.959213 4707.708955 4698.280245 4679.659382 4668.720067 4663.139582 4642.060027 4642.449319 4644.569010 4639.489576 4621.719941 4611.069337 4602.501169 4598.619416 4594.299942 4582.799971 4564.968869 4554.390907 4554.990679 4576.321691 4588.838667 4589.539021 4579.460248 4561.809823 4546.970129 4532.059655 4520.481452 4494.618624 4506.891593 4516.310990 4532.949999 4552.310333 4565.820098 4578.040913 4594.000056 4611.199722 4629.449919 4638.159648 4652.950913 4663.240165 4689.039662 4703.441635 4717.519507 4725.750536 4735.710099 4754.981026 4763.199016 4769.111052 4779.739305 4789.279774 4796.009511 4803.430289 4809.679464 
1048576 4479.769617 4475.239664 4465.119913 4465.719685 4455.139861 4451.410845 4443.760961 4434.648901 4423.810169 4412.600771 4398.999736 4382.049665 4373.708740 4360.049963 4351.209849 4366.030917 4371.639341 4356.779158 4344.010726 4335.360602 4318.770021 4299.499094 4281.548783 4296.630621 4313.489422 4327.528179 4338.501021 4353.400320 4362.139851 4379.030317 4388.770089 4394.989461 4396.440461 4392.039031 4384.169355 4370.030016 4355.989397 4337.320104 4319.010302 4310.889170 4298.940301 4290.429875 4289.759323 4281.051457 4291.970283 4307.039082 4324.790090 4341.408610 4344.519228 4330.430180 4336.569458 4353.560507 4363.290966 4378.139973 4392.748699 4409.560934 4418.199882 4427.701235 4434.399307 4447.799176 4454.419017 4462.230951 4470.178857 4476.780072 
1048576 4295.429215 4290.578887 4280.690104 4282.390699 4272.539169 4255.240783 4237.338901 4224.408418 4207.819700 4190.830514 4191.819578 4207.719117 4222.609103 4237.769172 4256.730899 4274.381325 4279.229790 4262.318835 4248.540848 4241.131246 4227.738827 4212.809727 4207.380116 4205.500707 4217.650741 4234.971479 4250.010476 4263.570532 4270.888865 4281.681031 4296.321422 4303.310066 4303.589463 4300.091416 4288.500175 4278.369248 4267.070442 4255.440086 4245.420918 4231.460392 4220.709205 4205.530509 4195.161164 4178.499803 4167.798907 4180.310294 4192.329943 4207.590595 4207.888618 4199.950024 4191.290587 4181.429744 4167.759791 4150.800407 4171.708599 4191.741347 4209.659994 4228.360951 4242.559895 4263.831303 4271.149635 4275.809973 4286.089912 4292.478785 
1048576 4751.360044 4746.161401 4738.399759 4735.561088 4726.340994 4719.929770 4711.780697 4712.261260 4707.651213 4682.010040 4671.240225 4658.950493 4648.379982 4633.989185 4624.430090 4609.551281 4595.119506 4577.770829 4567.921162 4574.099556 4573.289305 4558.240995 4544.308409 4512.930289 4509.320483 4489.079118 4483.999684 4489.289597 4492.478445 4482.859746 4465.779290 4467.220977 4468.869418 4449.900240 4434.460774 4423.920065 4415.059462 4423.178732 4438.510165 4454.681650 4470.588639 4487.140104 4503.039643 4520.019516 4534.659907 4549.929872 4565.099254 4583.548754 4587.531090 4596.900195 4612.110555 4628.170282 4643.350840 4654.679447 4667.241126 4674.900323 4692.390561 4701.389000 4706.799984 4718.091339 4725.100473 4734.229296 4741.910845 4748.079926 
1048576 4264.019430 4259.709269 4246.048629 4247.060046 4240.971059 4227.610305 4210.339859 4195.140675 4182.560369 4168.920219 4186.149687 4201.650620 4214.569926 4229.120910 4245.970398 4265.250638 4270.950332 4251.489416 4237.569869 4230.260849 4221.679643 4219.830036 4193.440080 4200.778902 4207.720980 4225.309938 4241.589457 4259.429872 4266.489297 4273.891449 4287.829623 4295.030609 4295.550287 4292.139784 4279.710352 4271.710292 4263.460636 4249.621183 4232.499748 4214.759916 4206.679761 4193.849862 4183.199257 4172.829911 4154.590890 4143.901169 4139.158875 4148.589447 4151.480272 4147.529602 4134.230316 4119.019955 4114.881158 4128.798842 4144.910723 4164.591432 4182.020202 4198.569804 4211.699590 4235.830158 4238.709807 4241.779447 4254.760221 4261.499271 
1048576 4317.050800 4310.660064 4300.249740 4297.209904 4290.720448 4284.510389 4276.970401 4265.159369 4254.570231 4244.150594 4231.149331 4229.990765 4226.310179 4217.360169 4233.820364 4250.949249 4256.550223 4240.080714 4227.029160 4217.600450 4205.780104 4184.870049 4173.949361 4180.669785 4197.619855 4212.521017 4223.380238 4238.970578 4244.850948 4261.968657 4272.950813 4279.499874 4280.839115 4275.940359 4268.519580 4252.638668 4241.209477 4222.290590 4210.829735 4202.188924 4196.519032 4177.371040 4167.659208 4152.299836 4141.181707 4122.609273 4135.290161 4148.310050 4153.808579 4157.589749 4177.950323 4198.560491 4210.978746 4229.530692 4238.240421 4248.300567 4253.990948 4260.150716 4270.419478 4284.339026 4287.360236 4296.440631 4306.299612 4313.420504 
1048576 4655.780271 4651.108757 4645.051435 4632.059485 4610.029981 4591.571167 4578.400403 4561.929032 4550.009966 4549.501464 4567.919299 4581.591114 4593.020305 4609.130323 4624.679685 4645.498469 4650.378600 4632.070661 4616.610706 4613.090307 4616.560414 4637.878388 4651.980475 4671.199247 4685.660824 4694.880918 4701.649770 4722.720012 4727.670923 4728.579894 4741.450772 4748.649895 4749.448970 4745.770246 4732.219502 4731.310531 4729.039967 4722.040147 4704.298452 4700.830206 4703.041166 4669.798538 4658.149555 4641.149193 4624.731839 4612.721503 4603.819922 4599.791020 4606.600851 4590.829834 4572.959617 4562.899470 4560.779780 4545.150325 4535.559565 4559.820518 4562.299699 4574.889317 4589.939490 4613.839090 4619.549960 4640.180618 4645.999521 4652.969539 
1048576 4529.409111 4524.320364 4505.120218 4493.180662 4475.099966 4457.889125 4442.149773 4431.370646 4422.551021 4432.510585 4448.430613 4463.599995 4476.180300 4490.299150 4507.239908 4529.321566 4533.428699 4512.609914 4507.569596 4521.461204 4535.090178 4556.300119 4567.841068 4583.120346 4592.848942 4599.399865 4618.640989 4628.930241 4634.618759 4640.311003 4651.390016 4658.758640 4659.350961 4654.280841 4645.589739 4635.790363 4634.259269 4631.180316 4616.109654 4605.161026 4601.260647 4592.109472 4569.789395 4562.491551 4547.910765 4538.809881 4537.189379 4527.539015 4517.689347 4514.560103 4499.370232 4487.989470 4471.531138 4453.660920 4437.319934 4421.779886 4437.319934 4456.609488 4477.329552 4501.229152 4502.691329 4499.439150 4519.850016 4527.119920 
1048576 4758.508876 4752.099514 4742.579535 4739.070311 4728.050902 4726.110026 4717.150703 4706.351086 4702.290520 4681.659862 4669.629037 4655.269906 4644.079134 4634.190351 4614.470527 4609.040916 4611.039534 4605.799913 4601.288587 4594.119266 4582.319409 4567.708820 4557.099193 4540.430382 4530.159757 4520.518705 4538.498819 4555.359483 4565.650597 4573.429003 4587.030038 4596.561193 4597.991705 4590.250552 4580.261186 4573.110491 4561.619833 4542.160779 4530.308768 4522.170871 4511.570558 4516.620189 4533.749074 4550.550133 4563.659430 4578.478634 4595.398903 4613.559693 4615.940154 4602.000117 4608.800635 4625.840113 4635.948688 4651.229829 4663.299769 4681.210965 4687.590525 4705.021158 4714.149982 4724.919796 4728.429019 4737.999290 4747.679457 4754.548892 
1048576 4550.021142 4538.649693 4521.889612 4505.580291 4483.899102 4492.340609 4509.009421 4526.050761 4540.130496 4556.970671 4574.259743 4588.648677 4604.959860 4620.531574 4635.861143 4653.420299 4658.579826 4639.299586 4630.370066 4623.441026 4628.719762 4643.790424 4659.708589 4676.399752 4690.479487 4703.380167 4713.309929 4735.730588 4740.849137 4742.421210 4755.221307 4761.930555 4762.100056 4758.398980 4747.550935 4744.360223 4742.410034 4728.320986 4716.031253 4699.310288 4692.519084 4679.840058 4662.070423 4656.370729 4639.741033 4628.261551 4615.310580 4606.010392 4590.321332 4577.429965 4576.358944 4575.220868 4561.129957 4541.039467 4530.489445 4519.751295 4514.750093 4512.170330 4495.341331 4503.879696 4508.269951 4517.309368 4534.769803 4546.130076 
1048576 4310.259596 4304.239526 4295.030609 4290.141165 4284.029827 4277.510568 4266.548902 4254.719242 4238.821566 4229.890183 4217.781126 4223.149270 4237.608984 4249.490798 4263.620824 4281.330854 4288.291559 4268.048331 4258.269444 4253.849387 4242.889583 4232.179374 4211.369902 4218.999296 4225.021228 4241.539165 4258.219153 4277.281463 4286.119714 4297.688603 4308.089614 4314.219579 4313.711077 4310.240969 4304.049537 4294.579849 4283.010960 4262.011498 4245.040938 4238.059744 4223.229364 4219.830036 4217.850044 4194.218665 4179.900512 4161.478952 4176.739603 4194.630310 4197.409377 4182.260484 4169.840366 4176.059738 4188.640043 4205.258563 4214.279354 4231.268540 4245.679826 4252.960905 4265.349358 4278.229550 4280.889407 4289.988428 4300.098866 4306.768999 
1048576 4733.989015 4728.309810 4720.918834 4717.789590 4708.580673 4705.760628 4696.890712 4688.989371 4681.700841 4667.479545 4656.139761 4648.478702 4630.539566 4620.099440 4602.201283 4596.190527 4597.680643 4591.859877 4589.160904 4587.911069 4587.249830 4583.109170 4582.008347 4553.560168 4548.160359 4532.478750 4512.129351 4502.128810 4512.619227 4529.619589 4537.319764 4545.269534 4546.530545 4540.460184 4535.699263 4520.149902 4505.399615 4485.540092 4467.129707 4450.609908 4457.028583 4471.551627 4487.201571 4506.168887 4520.749673 4537.139088 4551.479593 4566.349089 4571.869969 4580.229521 4594.169557 4616.009071 4631.349817 4647.370428 4655.530676 4665.551707 4672.041163 4679.439589 4688.479006 4700.468853 4706.770182 4714.699462 4724.120721 4730.679095 
1048576 4336.219281 4331.810400 4323.739558 4319.889471 4311.589524 4310.609773 4299.100488 4290.031269 4287.540913 4265.369847 4252.770916 4240.429029 4230.821505 4223.650321 4238.640890 4260.130227 4265.699536 4246.139899 4231.220111 4222.629592 4215.260968 4200.309515 4190.880805 4190.949723 4201.669246 4219.150171 4236.849025 4253.350198 4260.879010 4267.359152 4281.928763 4289.070144 4290.029407 4285.961390 4272.820428 4264.840856 4257.719964 4242.939875 4226.040095 4209.619015 4200.899974 4187.351093 4181.699827 4165.120423 4155.788571 4162.250087 4181.040451 4197.850823 4201.598465 4186.740145 4193.229601 4210.051149 4219.630733 4234.500229 4248.179495 4265.759140 4273.461178 4283.498973 4292.901605 4303.898662 4309.421405 4318.689927 4327.140749 4333.840683 
1048576 4760.291427 4755.230621 4745.921120 4744.999111 4733.208567 4730.800167 4721.648991 4715.738818 4714.090377 4693.681374 4682.850093 4672.549665 4655.729979 4643.579945 4631.539807 4620.378837 4610.648379 4605.000839 4602.029920 4594.329745 4577.530548 4570.629448 4571.780562 4545.990378 4535.019398 4522.370175 4540.961236 4560.818896 4568.289965 4572.071135 4586.329684 4596.959800 4597.999156 4590.220749 4578.301683 4570.599645 4562.208429 4546.899348 4529.479891 4511.350766 4506.109282 4497.639835 4495.128989 4512.140527 4526.060075 4539.739341 4555.549473 4576.111212 4582.770169 4598.250613 4612.401128 4633.959383 4648.949951 4662.450403 4671.121016 4682.289436 4700.500518 4709.159955 4714.988172 4727.220163 4732.750356 4741.709679 4751.201719 4757.279530 
1048576 4243.919626 4239.819944 4227.681085 4226.559773 4219.280556 4210.520536 4199.389368 4188.179970 4176.190123 4165.129736 4154.518247 4155.559465 4170.810804 4185.339436 4200.208932 4220.100120 4223.238677 4205.260426 4194.930196 4184.741527 4176.300019 4172.248766 4150.949419 4156.159237 4162.451252 4177.629948 4195.019603 4211.781546 4219.770432 4229.931161 4242.969677 4248.810932 4250.399768 4246.171564 4236.210138 4227.930680 4217.611626 4202.241078 4184.819758 4174.049944 4164.209589 4150.120541 4138.579592 4121.428356 4112.189636 4099.430516 4112.999886 4129.599780 4134.409130 4120.349884 4107.188433 4110.360518 4126.390442 4138.400778 4150.649533 4168.469459 4182.878882 4189.088941 4195.429385 4214.141518 4216.849804 4222.150892 4234.861583 4241.069779 
1048576 4238.741472 4233.749583 4226.978868 4226.110876 4212.209955 4198.160022 4181.241617 4170.890898 4160.540178 4174.530506 4192.998633 4209.369421 4223.309457 4236.510023 4254.220054 4271.490499 4275.718704 4257.969558 4244.301468 4238.570109 4227.891564 4212.310538 4200.620577 4201.980308 4211.429507 4229.759797 4246.579483 4263.380542 4272.410646 4282.519221 4294.268787 4301.398993 4301.410168 4297.429696 4288.401455 4279.240966 4269.540310 4250.980914 4240.719602 4226.570949 4222.050309 4219.150171 4210.209474 4176.110029 4167.810082 4149.259999 4156.861454 4174.830392 4178.129137 4163.330421 4148.749635 4139.490426 4131.199792 4114.449024 4131.190479 4151.290283 4165.299237 4178.890958 4192.959517 4206.169397 4214.411601 4221.450537 4229.299724 4235.750064 
1048576 4257.680848 4251.999781 4241.371527 4234.809428 4228.569567 4227.370024 4209.971055 4205.608740 4186.229780 4177.039489 4171.930254 4187.049344 4203.021526 4218.600690 4236.239940 4246.830940 4249.040037 4243.141040 4229.780287 4221.310839 4214.759916 4196.060821 4182.809964 4165.839404 4176.819697 4192.819819 4208.140075 4226.028919 4232.499748 4236.599430 4250.140861 4256.960005 4257.408902 4253.409803 4241.889343 4231.100902 4221.810028 4207.618535 4196.450114 4182.329401 4172.449932 4163.509235 4144.849256 4136.219621 4124.619067 4112.560302 4120.919853 4138.078541 4141.090438 4125.779495 4110.179842 4118.299112 4128.189757 4140.650854 4156.429321 4174.008965 4190.310836 4197.750241 4214.730114 4229.459912 4230.430350 4236.670211 4248.781130 4254.059866 
1048576 4314.510152 4308.858886 4301.710054 4300.709814 4281.878471 4271.859303 4265.101627 4266.001284 4249.989986 4228.889942 4223.348573 4238.560796 4251.958802 4265.779629 4281.889647 4301.030189 4307.411611 4287.220538 4272.829741 4266.081378 4260.139540 4255.929962 4231.318831 4238.750786 4243.029281 4260.269925 4278.440028 4301.961511 4307.789728 4309.218377 4325.591028 4333.321005 4334.339872 4329.169169 4314.130172 4309.559241 4302.078858 4282.779992 4265.731201 4254.348576 4244.981334 4232.170060 4229.471087 4213.020205 4197.860137 4194.030538 4211.278632 4231.888801 4237.610847 4219.619557 4201.520234 4187.811166 4184.979945 4182.528704 4205.709323 4224.190488 4243.489355 4261.648282 4271.030426 4281.189293 4288.120195 4296.930507 4304.740578 4311.291501 
1048576 4281.299189 4275.768995 4269.009456 4268.810153 4257.090390 4244.690761 4228.880629 4218.840972 4202.250391 4190.700129 4184.450954 4196.221009 4211.470485 4226.960242 4244.521260 4262.780771 4266.649485 4249.351099 4236.821085 4228.191450 4218.239337 4198.618233 4188.729450 4191.650078 4206.990823 4222.650081 4236.480221 4252.498969 4259.280860 4271.710292 4283.929244 4291.109741 4292.549565 4288.019612 4276.771098 4266.589880 4256.181419 4240.781069 4229.359329 4217.419773 4212.150350 4193.870351 4177.739844 4167.320207 4167.208448 4182.789475 4201.861098 4218.369722 4221.899435 4206.510261 4190.111533 4181.770608 4171.891138 4157.930613 4174.459726 4192.698747 4206.769168 4221.899435 4236.290231 4248.479381 4257.380962 4264.300689 4272.108898 4277.819768 
1048576 4334.738478 4329.029471 4320.379347 4316.799343 4306.711257 4303.948954 4295.399413 4286.140203 4282.049835 4268.560559 4250.580445 4243.619740 4241.589457 4256.891087 4271.188751 4289.550707 4294.291139 4277.588800 4265.058786 4257.369787 4244.500771 4228.839651 4213.180393 4221.159965 4233.540967 4250.619560 4265.381023 4281.880334 4288.580269 4303.328693 4313.388839 4320.278764 4321.159795 4316.229373 4309.099168 4299.940541 4284.700379 4270.490259 4258.191213 4247.980192 4239.730537 4220.439121 4207.650200 4190.910608 4180.820659 4169.980064 4156.719893 4175.249487 4180.520773 4165.168852 4180.120304 4207.650200 4218.459129 4237.249494 4249.138758 4261.719063 4267.880693 4281.040281 4290.830344 4303.459078 4306.031391 4314.718768 4325.499758 4331.320524 
1048576 4585.890099 4570.189863 4552.908242 4541.218281 4530.949518 4513.800144 4513.319582 4530.418664 4533.460364 4549.019039 4563.940689 4581.520334 4597.479478 4612.509161 4627.689719 4646.040499 4650.330171 4632.139578 4622.090608 4618.519917 4624.480382 4639.621824 4652.939737 4667.950794 4684.479907 4694.940522 4704.888910 4726.240411 4731.759429 4731.800407 4746.129736 4752.559587 4754.049703 4749.000072 4737.509415 4737.660289 4733.590409 4721.270874 4709.580913 4692.010581 4684.209824 4671.379924 4658.918828 4650.359973 4636.211321 4623.470828 4605.190828 4602.940753 4603.689536 4600.288346 4589.609802 4580.680281 4574.159160 4554.210231 4554.370418 4537.940025 4528.880119 4512.529820 4519.991577 4537.411034 4542.659968 4547.500983 4566.239193 4582.909867 
1048576 4289.940000 4284.759983 4279.779270 4268.309101 4250.330850 4232.300445 4216.190428 4206.489772 4217.080772 4238.370806 4260.160029 4281.530157 4303.170368 4319.729283 4334.039986 4347.670823 4353.009164 4342.459142 4331.758246 4317.279905 4296.550527 4276.070744 4259.420559 4277.268425 4296.468571 4307.609051 4318.570718 4335.589707 4344.988614 4362.750798 4372.280091 4380.010068 4378.590733 4375.319928 4368.379712 4352.100194 4336.340353 4314.960912 4300.130531 4280.989990 4265.509546 4246.139899 4226.349294 4214.219749 4196.818918 4198.821262 4220.100120 4238.860682 4242.880270 4226.839170 4208.039492 4194.870591 4179.971293 4161.950201 4173.200577 4194.250330 4212.979227 4227.960482 4242.470488 4256.328568 4258.319736 4274.230450 4280.520603 4286.771640 
1048576 4536.239430 4528.298974 4510.449246 4499.390721 4486.380145 4478.160292 4467.329010 4460.221156 4442.099482 4436.859861 4452.189431 4466.179758 4481.339827 4496.539012 4513.349384 4531.910643 4535.619169 4542.220384 4557.739943 4576.439038 4585.698247 4601.769149 4614.248872 4622.550681 4636.188969 4644.889385 4651.039839 4663.148895 4671.430215 4677.550867 4687.428474 4692.440853 4693.198949 4689.970985 4682.710394 4679.590464 4673.969001 4671.210423 4663.310945 4652.690142 4652.310163 4642.849788 4623.459652 4605.241120 4589.559510 4574.978724 4558.838904 4547.249526 4542.369395 4539.640620 4538.258538 4526.430741 4510.339350 4496.671259 4483.420402 4473.479465 4466.749728 4461.560398 4479.549825 4502.810538 4505.600780 4505.511373 4524.620250 4532.869905 
1048576 4358.639941 4353.759810 4344.239831 4341.568798 4328.809679 4320.180044 4315.329716 4312.381148 4312.880337 4286.069423 4274.491221 4253.730178 4237.569869 4218.621179 4203.211516 4216.710106 4219.239578 4209.190607 4195.699468 4187.371582 4176.508635 4163.511097 4153.121263 4139.989614 4149.999470 4164.040089 4178.648815 4195.449874 4201.369360 4216.041416 4225.220531 4231.950268 4232.879728 4229.489714 4220.679402 4209.719598 4196.489230 4181.088880 4161.160439 4149.781540 4141.470417 4128.640518 4118.239507 4135.770723 4151.629284 4158.569500 4173.859954 4191.979766 4194.881767 4176.819697 4187.081009 4218.140617 4229.240119 4250.390455 4266.960546 4279.009998 4297.610372 4305.850714 4313.120618 4325.609654 4330.569878 4339.389503 4349.160939 4354.730248 
