#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 719.280913 718.910247 718.090683 719.338655 718.569383 718.560070 719.819218 720.361248 718.709081 718.619674 719.171017 718.740746 718.850642 719.569623 719.280913 719.690695 718.999654 717.969611 719.690695 718.729571 718.379393 719.560310 719.198957 718.859956 718.500465 719.489530 718.880445 718.988478 720.219687 719.700009 719.860196 719.999894 719.120726 718.040392 720.418990 718.109310 719.139352 719.400123 719.349831 718.990341 718.640164 719.819218 718.429685 719.148666 719.919801 719.429925 719.809905 718.690455 719.089061 719.010830 718.999654 718.120486 720.189884 719.869509 718.330964 718.798488 720.290467 718.448311 718.491152 720.169395 719.720498 719.670206 719.130039 719.780102 
131072 718.761235 718.599185 717.999414 718.479976 718.260184 717.928633 719.079748 719.429925 718.059018 718.669966 718.841329 717.781484 717.939809 719.370320 718.368217 718.640164 718.619674 717.690215 718.859956 717.319548 718.429685 719.370320 718.910247 717.829913 718.090683 719.200820 717.818737 718.060881 719.711185 719.260424 718.969852 719.210133 718.750060 718.060881 719.441101 717.440620 718.470663 718.921423 719.418749 718.370080 718.150288 719.429925 717.928633 717.910007 719.400123 718.750060 718.859956 717.701390 718.779862 718.679279 718.079507 717.340037 719.198957 719.530508 718.031079 717.939809 719.381496 718.260184 717.679039 719.610602 719.461590 719.320029 718.150288 718.649477 
131072 720.148906 719.979405 719.100237 720.420852 719.860196 719.910488 721.149147 721.549615 719.610602 719.951466 720.439479 719.849020 720.050186 720.968470 720.359385 721.020624 720.050186 719.180331 720.649958 719.539821 720.100477 721.011311 720.631331 719.759613 719.578937 720.741227 719.429925 719.759613 721.180812 720.629469 720.310956 721.119344 719.889998 719.320029 721.039250 719.269738 720.350072 720.910728 720.748678 719.761476 719.619915 721.059740 719.569623 719.729811 721.020624 720.389187 720.500946 719.670206 720.109791 720.469281 719.729811 719.249249 721.130520 721.240416 719.668344 719.791278 721.540302 719.539821 719.560310 721.529126 720.929354 720.610842 720.029697 720.821321 
131072 714.330003 714.020804 713.700429 714.430586 714.259222 714.009628 715.209171 715.710223 714.400783 713.929534 714.588910 714.249909 713.920221 714.831054 714.559108 715.699047 713.940710 713.020563 715.140253 713.460147 713.529065 714.471564 714.639202 713.700429 713.860616 714.790076 713.920221 714.009628 715.579838 714.689493 714.899972 715.300441 713.799149 713.279471 714.760274 713.068992 714.171678 714.700669 714.959577 713.950023 714.119524 714.929774 713.638961 714.380294 715.529546 714.220107 714.888796 714.249909 714.460388 714.210793 713.579357 713.240355 715.089962 715.140253 714.089721 714.430586 715.959817 713.881105 714.039430 715.889037 715.380535 714.959577 714.410096 715.119764 
131072 716.079026 715.911388 715.380535 715.758651 716.080889 715.699047 716.619194 717.019662 715.689734 716.129318 716.371462 715.659931 715.799630 717.120245 716.540962 716.749579 716.010109 715.030357 717.088580 715.149567 715.428963 716.898590 716.619194 715.840608 715.889037 716.930255 715.609640 715.989619 717.468560 717.289746 716.909766 716.790557 716.200098 715.119764 716.840848 714.670867 716.021284 716.809183 716.980547 715.499744 715.520233 717.019662 715.460628 715.620816 716.749579 716.440380 716.390088 715.389848 715.840608 716.090202 715.630129 714.650378 717.010349 716.460869 715.820119 715.279952 717.658550 716.028735 715.389848 716.969371 717.079267 716.799870 715.808943 716.349110 
131072 715.589151 714.819878 714.279711 715.781003 714.989379 714.698806 716.000795 716.680661 715.019181 715.160742 716.159120 714.801252 715.060160 715.840608 715.779141 716.069713 715.039670 714.229420 715.609640 714.439899 714.709982 715.930015 715.659931 714.669004 714.849681 715.721399 714.719296 714.840367 716.511160 715.250149 716.019422 716.248527 715.320930 714.089721 715.840608 714.208931 715.071335 715.298578 715.790316 715.060160 714.618713 715.810806 714.739785 715.291128 716.330484 715.430826 715.939328 714.879483 715.438277 715.218484 715.069473 714.449212 716.211274 715.989619 714.620575 715.181231 716.621056 714.490190 714.529306 716.939569 716.170296 716.129318 715.401024 716.220587 
131072 722.210854 721.771270 721.549615 722.220168 721.590593 721.449032 722.838566 723.449513 721.639022 721.799210 722.520053 721.769407 721.780583 722.570345 722.080469 722.609460 721.959397 721.121207 722.410157 721.069053 721.599907 722.629949 721.899793 721.320510 721.540302 722.270459 721.370801 721.830875 722.790137 722.469762 722.469762 722.561032 721.581280 721.190125 722.801313 721.070915 721.789896 722.570345 722.350553 721.640885 721.339136 722.469762 721.421093 721.739605 722.739846 722.059980 722.279772 721.240416 722.160563 721.789896 721.409917 721.460208 723.009929 722.398981 721.769407 721.989200 723.119825 721.510500 721.361488 723.740086 722.909346 722.389668 722.300261 722.730532 
131072 715.430826 715.799630 714.778900 715.389848 715.490431 715.419650 716.410577 716.850162 715.298578 715.501606 715.879723 714.870170 715.319067 716.339797 715.428963 716.550276 715.389848 714.659691 716.170296 714.680180 715.140253 716.529787 716.149807 715.028495 714.899972 715.829432 715.220347 714.870170 716.621056 716.790557 716.289505 716.259703 715.259463 714.689493 716.289505 714.519992 715.710223 716.609880 716.110691 714.719296 715.240836 716.349110 714.700669 714.888796 716.509297 715.659931 715.970993 715.529546 715.291128 715.781003 714.870170 714.279711 716.438517 716.630369 715.151429 715.108588 716.399401 715.089962 714.890659 716.518611 716.021284 716.479495 715.330243 716.019422 
131072 723.000616 723.039731 722.218305 722.950324 722.751021 722.531229 723.779202 724.019483 722.941011 722.819939 723.060220 722.039491 722.460449 723.408535 723.419711 723.319128 722.890720 722.220168 723.740086 722.268596 722.629949 723.538920 723.510981 722.600147 722.529367 723.620877 722.739846 722.669065 723.840669 723.598525 722.968951 723.669305 723.090023 722.428784 723.941252 721.629709 723.009929 723.609701 723.691657 722.698867 722.989440 723.671168 722.398981 722.439960 723.838806 723.440200 723.449513 722.359866 722.531229 723.220408 722.341239 722.190365 724.039972 723.559409 722.568482 722.609460 724.291429 722.479075 722.341239 724.280253 723.889098 723.458827 723.039731 723.078847 
131072 715.920702 715.659931 714.529306 715.488568 715.609640 715.181231 716.509297 716.360286 714.950264 715.350732 716.039911 714.670867 714.989379 716.710463 715.579838 715.760514 715.220347 714.778900 716.600567 714.268535 715.259463 716.140494 715.849921 715.158880 715.261325 716.259703 715.030357 715.199858 716.460869 716.010109 715.749338 716.039911 715.799630 714.780763 716.181472 714.309514 715.550035 715.939328 716.270879 714.819878 715.538859 716.829672 714.968890 714.870170 716.669485 715.758651 715.849921 714.899972 715.469941 716.079026 715.119764 714.220107 716.548413 716.289505 715.250149 715.451315 716.919079 715.350732 714.838505 716.250390 716.120005 716.101378 715.751201 715.859234 
131072 721.558928 721.251592 720.471144 721.270218 721.121207 720.871612 722.581521 722.320750 720.739365 721.231103 721.670687 720.540062 721.089542 722.279772 721.219927 721.439719 721.151009 720.219687 722.188503 720.219687 721.089542 721.849501 721.728429 720.549375 720.940530 721.938908 720.668584 720.689073 722.259283 721.670687 722.140074 721.849501 721.309334 720.620155 722.380355 720.201060 721.288845 721.920282 721.888617 720.780343 721.029937 722.449273 720.489770 720.649958 722.439960 721.709803 721.730292 720.579177 720.959157 721.730292 720.780343 719.949603 722.588971 722.298399 721.089542 720.750540 722.289085 721.018761 720.608979 722.339377 722.030178 722.149387 721.270218 721.510500 
131072 719.979405 719.889998 719.070435 720.299780 719.679520 718.990341 720.810145 721.121207 720.050186 719.869509 720.610842 719.599426 719.640404 720.780343 719.940290 720.659271 719.599426 718.349591 720.348209 719.029456 719.619915 720.031559 720.199198 719.590113 719.381496 720.210373 719.919801 719.880685 720.990822 720.201060 720.441341 720.519572 719.439238 718.450174 720.281154 719.111413 719.828531 720.230862 720.750540 719.279051 719.910488 720.510259 719.619915 719.690695 720.668584 720.119104 720.338896 719.590113 719.821081 720.068812 719.498843 719.100237 721.300021 720.448792 719.388947 719.889998 721.450895 719.239935 719.340518 721.409917 721.320510 720.450655 720.269978 720.638782 
131072 713.149086 712.679699 712.230802 713.091344 712.931156 712.350011 713.860616 713.769346 712.439418 713.029876 712.860376 712.448731 712.430105 713.920221 712.769106 713.160262 712.480396 711.988658 713.290647 711.778179 712.400302 713.471323 713.668764 712.208450 712.638721 713.149086 712.409616 712.450594 713.769346 713.169575 712.949783 713.611022 712.789595 712.100416 714.000314 711.759552 713.018700 713.249668 713.570043 712.608919 712.601468 713.979825 712.199137 712.109730 713.679940 713.068992 713.460147 712.120906 712.610781 713.020563 712.459907 711.759552 713.888556 713.329762 712.599605 712.379813 713.860616 712.450594 711.830333 713.881105 713.780522 713.640824 713.128597 713.070855 
131072 717.449933 717.150047 716.371462 717.079267 717.060640 716.630369 718.099996 718.019903 716.788694 716.809183 717.589632 716.738403 716.779381 718.129799 716.811046 717.960298 717.161223 715.998933 717.880204 716.030598 717.030838 718.161464 717.591494 716.369599 716.829672 717.910007 716.449693 716.639683 717.980787 717.530027 717.669725 717.820600 716.811046 716.099516 717.829913 715.991482 717.150047 718.038529 717.800111 716.479495 716.671348 718.139112 716.419891 716.559589 718.008727 717.209652 717.859715 716.639683 717.051327 717.490911 716.818497 716.069713 718.001276 718.038529 716.658309 716.740265 718.249008 717.010349 716.218725 718.640164 717.720017 718.299299 717.069954 717.680901 
131072 719.720498 719.400123 718.599185 719.510019 719.038770 718.800351 720.189884 720.649958 719.008967 719.361007 719.498843 718.740746 719.100237 720.029697 720.521435 719.759613 719.580799 718.530267 719.940290 718.578696 718.738884 720.229000 719.560310 718.820840 719.288364 719.990581 719.070435 718.688592 720.119104 719.981268 719.850883 720.089301 719.560310 718.889758 720.350072 718.310475 719.269738 720.260665 719.869509 718.601048 719.031319 719.940290 718.869269 719.090924 720.549375 719.649717 719.789416 718.539581 719.649717 719.560310 719.029456 718.470663 720.510259 719.910488 719.059259 718.969852 720.629469 718.889758 718.560070 720.741227 720.759854 720.338896 719.800591 719.619915 
131072 714.769587 714.739785 713.778660 715.160742 714.208931 713.899732 715.659931 715.520233 714.309514 714.961439 714.780763 713.959336 714.149326 715.708360 715.300441 714.970753 714.879483 713.799149 715.360045 713.590533 714.190304 715.449452 714.879483 714.220107 714.158639 715.348870 714.190304 713.840127 715.550035 715.019181 715.339556 714.940950 714.929774 714.000314 715.490431 713.430345 714.689493 715.680420 715.401024 714.028254 714.508817 715.499744 714.018941 714.279711 715.609640 715.339556 715.369359 714.030117 714.560971 714.739785 714.410096 713.709742 715.579838 715.641305 714.259222 714.398921 716.149807 714.108348 713.611022 715.890899 715.740025 715.350732 714.670867 715.190545 
131072 714.320689 714.330003 713.199377 714.611262 713.910908 713.501126 715.069473 715.529546 713.760033 714.430586 714.849681 713.881105 713.469461 714.888796 714.330003 715.039670 714.018941 713.419169 715.019181 713.549554 713.860616 714.609399 714.920461 713.439658 713.849440 714.519992 713.940710 713.670626 715.039670 715.041533 715.140253 715.071335 714.018941 713.041052 715.231523 713.139772 713.350251 714.519992 715.050846 713.620335 713.529065 714.760274 713.510439 713.950023 715.110451 714.490190 714.700669 713.240355 713.961199 713.998452 713.579357 713.260844 715.291128 714.611262 713.789836 713.439658 715.520233 713.439658 713.411719 715.589151 715.009868 714.670867 714.099035 714.858994 
131072 716.689974 716.529787 716.179609 716.380775 716.429204 715.918839 717.431307 717.729330 716.170296 716.710463 716.781244 716.069713 715.939328 717.230141 716.499984 716.930255 716.710463 715.900213 717.241317 715.799630 716.179609 717.289746 716.980547 715.788454 716.499984 717.179850 716.401264 716.028735 718.200579 717.248768 716.891140 716.999173 716.799870 716.079026 717.328861 715.360045 716.950744 717.069954 717.559829 716.140494 716.239214 717.999414 716.241077 715.728849 717.449933 716.609880 717.271119 716.298819 716.790557 716.960058 716.429204 715.211034 717.710704 717.669725 716.509297 716.300681 718.008727 716.261566 715.980306 718.099996 717.610121 717.120245 716.429204 717.040151 
131072 719.370320 719.109550 718.260184 719.109550 718.889758 718.681142 719.631091 719.970092 718.591735 719.070435 719.260424 718.750060 718.601048 719.970092 719.400123 719.510019 718.999654 718.461350 719.839707 718.129799 718.759373 719.599426 719.521195 718.470663 718.360767 719.711185 718.679279 718.619674 720.020384 720.070675 719.599426 719.720498 719.100237 718.310475 719.860196 717.600808 719.239935 720.009208 719.780102 718.798488 718.461350 719.830394 718.658790 718.411058 720.309094 719.519332 719.260424 718.269497 719.109550 719.251111 718.740746 717.889518 720.169395 719.988719 718.459487 718.329102 720.519572 718.779862 718.370080 720.109791 719.990581 719.791278 719.521195 719.500706 
131072 716.600567 716.350973 715.719536 716.790557 716.518611 715.890899 717.619434 717.850402 716.449693 716.010109 717.351213 716.550276 716.259703 717.319548 716.630369 717.081130 716.049224 714.959577 717.069954 715.339556 715.808943 716.699287 716.900453 716.160983 715.909526 716.730952 716.278329 716.211274 717.060640 716.840848 717.209652 717.189163 716.399401 715.121627 717.289746 715.689734 716.591254 716.820359 717.390329 716.030598 716.209412 716.770068 715.879723 716.360286 717.418268 716.650859 717.138872 716.248527 716.589391 716.291368 716.129318 715.460628 717.679039 717.481598 715.870410 716.438517 717.470422 716.090202 715.680420 717.891380 717.179850 717.099756 716.609880 716.900453 
131072 716.559589 715.998933 715.740025 716.628507 716.008246 716.080889 717.109069 717.470422 715.948641 716.250390 716.550276 716.241077 715.900213 717.081130 716.639683 717.040151 715.900213 714.870170 717.191026 715.319067 715.479255 716.248527 716.380775 715.939328 715.941191 716.790557 715.939328 716.350973 717.280433 716.770068 716.950744 717.179850 715.829432 715.130940 717.040151 714.959577 716.030598 716.799870 716.749579 715.849921 715.900213 716.740265 715.699047 715.950504 717.589632 716.460869 716.781244 715.689734 716.429204 716.589391 715.879723 715.769827 717.248768 716.950744 715.659931 716.129318 717.690215 715.900213 715.980306 717.690215 716.950744 717.049465 716.650859 717.259943 
131072 720.739365 720.439479 719.860196 720.489770 720.229000 719.960779 721.320510 721.259043 720.299780 720.528886 720.789656 719.811767 720.169395 721.549615 720.068812 721.178949 720.450655 719.510019 720.759854 719.750300 720.569864 721.130520 720.940530 719.871372 720.439479 721.029937 720.059499 719.821081 721.320510 721.439719 721.329823 721.151009 720.510259 719.819218 721.300021 719.429925 720.819458 721.519813 721.070915 719.979405 720.320269 721.359625 720.018521 719.949603 721.709803 720.350072 721.199438 720.089301 720.679760 720.588490 720.120966 719.301403 721.549615 721.389428 720.079988 720.059499 722.030178 720.100477 719.821081 721.918419 721.070915 720.879063 720.249489 720.661134 
131072 711.251050 711.029395 710.519031 711.280853 710.969791 710.720196 711.839646 712.180510 710.820779 711.141154 711.830333 710.900873 711.230561 711.729750 711.699948 712.368637 711.159781 709.779561 711.388886 710.381195 710.679218 711.260363 711.850822 710.438937 710.949302 711.388886 710.649416 711.008906 711.930916 711.750239 711.841509 711.949542 711.418688 710.029155 711.889938 709.859654 710.779801 711.780041 711.910427 710.619614 710.640103 711.409375 710.459426 711.269677 712.130219 711.299479 711.629167 710.809603 711.040571 711.210072 710.779801 710.211694 712.290406 711.558387 710.859895 710.859895 712.370500 710.610300 710.390508 712.560490 712.281093 711.640343 711.750239 711.729750 
131072 713.368878 712.769106 712.068751 713.031739 712.670386 712.510198 714.080408 714.151189 712.500885 712.990761 713.821501 712.448731 712.569803 713.840127 712.759793 714.099035 712.800771 712.089241 713.570043 712.299719 712.700188 713.629648 713.789836 712.610781 712.649897 713.450834 712.780282 712.729990 713.780522 713.409856 713.609159 713.801011 713.169575 712.178648 713.819638 712.091103 713.048503 713.540241 714.059919 712.340698 712.569803 713.529065 712.269917 712.169334 714.041293 713.199377 713.668764 712.269917 712.569803 713.359565 712.761655 711.750239 713.998452 713.890418 712.450594 712.629408 714.099035 712.620094 712.160021 713.879243 714.119524 713.611022 713.070855 713.210553 
131072 718.880445 719.029456 718.120486 718.628988 718.319789 718.498603 719.610602 719.780102 718.429685 718.889758 719.068572 718.070194 718.450174 719.649717 718.839467 718.770549 718.571246 717.790797 719.549134 717.740506 718.569383 719.599426 719.260424 718.159601 718.429685 719.850883 718.301162 718.569383 719.459727 719.530508 719.299540 719.390810 718.519092 718.111172 719.720498 717.509538 719.120726 719.668344 719.770789 718.070194 718.409196 719.841570 718.418509 718.360767 719.640404 718.690455 719.400123 718.090683 718.690455 719.169155 718.468800 717.518851 719.949603 719.970092 718.370080 718.289986 719.979405 718.660653 717.880204 719.929114 719.429925 719.850883 718.640164 719.429925 
131072 715.881586 715.620816 715.030357 715.950504 715.721399 715.069473 716.449693 716.809183 715.250149 715.369359 716.159120 715.790316 715.410337 716.609880 715.918839 716.341659 715.360045 714.430586 716.090202 714.709982 715.261325 716.211274 716.259703 715.101138 714.870170 716.010109 715.529546 715.490431 716.660172 715.840608 716.280192 716.250390 715.389848 714.469701 716.641545 714.639202 715.348870 715.950504 716.010109 715.240836 715.520233 716.060400 715.080649 715.659931 716.811046 715.598464 716.499984 715.371221 715.749338 715.561211 714.950264 714.918599 716.580078 716.190785 715.199858 715.609640 717.069954 715.129077 714.980066 717.259943 716.300681 716.269016 715.710223 716.499984 
131072 716.300681 715.881586 715.250149 716.598704 716.060400 715.561211 717.131421 717.358664 715.969130 716.051087 716.459006 716.190785 715.861097 717.330724 716.669485 716.868788 716.030598 714.780763 716.680661 715.170056 715.779141 716.719776 716.559589 715.538859 715.330243 716.790557 715.630129 716.209412 717.230141 716.689974 716.928393 717.179850 716.190785 715.119764 716.740265 715.158880 715.890899 716.518611 716.960058 715.840608 715.719536 716.520473 715.440139 716.079026 717.069954 715.799630 716.770068 715.779141 716.229901 716.341659 716.099516 715.229660 717.530027 716.440380 716.019422 715.820119 717.598945 715.719536 715.630129 717.679039 716.969371 716.600567 716.108829 717.200339 
131072 722.819939 722.529367 721.940771 722.179189 722.240657 721.719116 723.129138 723.380595 722.028315 722.231343 722.341239 721.829012 721.819699 723.529607 722.769648 723.199919 722.238794 721.508637 723.199919 721.499324 722.030178 723.170117 723.110512 721.519813 721.700490 723.069534 721.968710 722.240657 723.229721 722.669065 723.160803 723.129138 722.520053 721.549615 722.941011 721.201301 722.300261 722.760335 722.849742 721.830875 721.869990 723.669305 722.110271 722.119585 723.470002 722.680241 722.758472 721.869990 722.270459 722.499564 722.080469 721.570104 723.229721 723.289326 722.220168 722.531229 723.758712 721.899793 721.810386 723.900273 723.220408 723.270699 722.151250 723.591074 
131072 719.169155 718.589872 718.399882 719.470903 718.669966 718.459487 719.670206 720.219687 718.699768 718.820840 719.610602 718.800351 718.660653 719.519332 719.288364 720.029697 718.750060 717.509538 719.770789 718.230382 718.340278 719.431788 719.299540 718.750060 718.601048 718.990341 718.571246 718.619674 719.979405 719.359145 719.450414 719.578937 718.720257 717.740506 719.889998 717.770308 718.818977 719.239935 719.720498 718.679279 718.720257 719.480217 718.461350 718.431547 720.061362 719.089061 719.361007 718.789175 718.960539 719.159842 718.880445 718.200579 720.409676 719.230622 718.940049 719.159842 720.350072 718.569383 718.140975 720.700249 720.098615 719.459727 719.141215 720.139593 
131072 720.771030 720.459968 720.098615 720.890239 720.720738 719.979405 721.668825 722.030178 720.409676 720.558688 720.979646 720.869750 720.599666 721.570104 721.029937 721.739605 720.420852 719.800591 721.080229 720.210373 720.340759 721.039250 721.270218 719.889998 720.739365 721.340999 720.279291 720.379874 721.830875 721.098855 721.419230 721.799210 720.510259 719.839707 721.599907 719.821081 720.471144 721.419230 721.449032 720.210373 720.299780 721.219927 719.999894 720.320269 721.689314 720.931217 721.508637 720.389187 720.618293 720.789656 720.139593 719.718635 721.599907 721.400604 720.450655 720.581040 721.780583 720.340759 719.750300 722.419471 721.618533 721.231103 721.419230 721.368939 
131072 718.789175 718.791038 717.690215 718.459487 718.589872 718.010589 719.560310 719.469041 718.051568 718.699768 719.079748 718.109310 718.379393 719.619915 718.859956 719.599426 718.260184 717.518851 719.280913 717.679039 718.640164 719.340518 718.669966 718.159601 718.170777 719.610602 718.081370 717.800111 719.720498 719.429925 719.239935 719.070435 718.848780 717.811286 719.461590 717.369840 718.370080 719.249249 719.219446 718.278810 718.401745 719.239935 718.230382 718.019903 719.400123 718.999654 718.928874 718.081370 718.800351 718.839467 718.360767 717.280433 719.660893 719.439238 718.239695 718.289986 719.970092 718.450174 717.839226 720.091164 719.349831 719.180331 718.550757 719.029456 
131072 716.449693 716.220587 715.469941 716.909766 716.309994 715.779141 717.179850 717.679039 715.760514 716.550276 717.051327 715.829432 716.300681 717.069954 716.960058 717.369840 716.410577 715.188682 716.770068 715.529546 715.980306 716.818497 716.540962 715.980306 716.170296 716.628507 715.980306 716.220587 717.481598 716.419891 716.870651 716.811046 716.449693 715.309754 717.040151 715.509057 716.321170 716.790557 717.051327 715.918839 716.259703 717.001036 716.149807 716.030598 717.250630 716.041774 716.829672 715.941191 716.360286 716.309994 715.760514 715.710223 717.340037 716.870651 716.250390 716.131181 717.449933 715.980306 716.099516 717.630610 717.351213 716.950744 716.580078 717.230141 
131072 718.349591 717.969611 717.820600 718.340278 718.200579 717.889518 719.139352 719.239935 717.788935 718.060881 718.541443 717.788935 718.070194 718.859956 718.690455 718.990341 718.070194 717.189163 718.809664 717.189163 717.980787 718.818977 718.418509 717.619434 717.680901 718.779862 717.489049 717.891380 718.619674 718.319789 718.601048 718.729571 717.699528 717.129558 718.530267 716.939569 718.468800 718.509778 718.999654 717.740506 717.910007 719.178468 717.300922 717.919320 719.079748 718.111172 718.530267 717.509538 717.729330 718.299299 718.109310 717.150047 718.848780 719.198957 717.429444 717.559829 719.580799 717.980787 717.280433 719.631091 718.919560 718.729571 718.280673 718.640164 
131072 721.041113 720.359385 720.269978 720.679760 720.489770 720.189884 721.421093 722.050667 720.730051 720.379874 721.108168 720.480457 720.400363 721.689314 720.810145 721.449032 720.590353 719.379634 721.080229 719.938427 720.499083 721.029937 720.810145 720.171258 720.398501 721.290708 720.139593 720.551237 721.530989 721.190125 721.329823 721.311197 720.670447 719.711185 721.398741 719.880685 720.690936 720.899552 721.439719 720.210373 720.279291 721.190125 720.361248 720.160082 721.659511 720.780343 721.380115 720.489770 721.190125 720.739365 720.459968 720.089301 721.899793 721.279532 720.370561 720.448792 722.059980 719.981268 720.379874 722.110271 721.510500 720.949844 720.510259 721.398741 
131072 718.750060 718.450174 718.040392 719.180331 718.200579 717.559829 719.450414 719.679520 718.390569 718.479976 719.219446 717.880204 718.420371 719.200820 719.228759 719.560310 718.239695 717.088580 718.949363 717.760995 718.209893 719.010830 719.120726 718.070194 717.701390 718.761235 718.139112 718.319789 719.189644 718.800351 718.979165 719.230622 718.601048 717.470422 719.230622 717.679039 718.209893 718.889758 719.031319 717.939809 718.399882 718.848780 718.019903 718.040392 719.869509 718.820840 719.230622 718.019903 718.509778 718.660653 717.800111 717.610121 719.798729 719.049945 718.099996 718.140975 719.390810 717.680901 717.699528 720.471144 719.210133 719.189644 719.059259 719.388947 
131072 716.639683 716.019422 715.758651 716.561452 716.069713 715.469941 716.600567 717.449933 715.700909 716.080889 716.399401 716.179609 715.700909 717.008486 716.719776 717.209652 716.039911 714.831054 717.129558 715.779141 715.879723 716.289505 716.770068 715.460628 715.740025 716.388226 715.710223 716.099516 717.399642 716.540962 716.838986 716.749579 716.259703 715.250149 716.978684 715.300441 716.241077 716.710463 716.829672 715.538859 715.918839 716.580078 715.820119 715.879723 717.511401 716.099516 717.069954 715.820119 716.159120 716.540962 715.998933 715.520233 716.930255 717.010349 715.648755 716.088340 717.310235 715.460628 715.589151 717.390329 717.179850 716.930255 716.270879 716.911629 
131072 716.151670 715.989619 715.399161 716.149807 715.648755 715.469941 716.529787 716.820359 715.639442 715.641305 716.390088 715.160742 715.469941 717.109069 716.030598 716.030598 715.870410 714.780763 716.580078 715.238973 715.879723 716.419891 716.401264 715.199858 715.499744 716.470182 715.319067 715.181231 716.600567 716.758892 716.120005 716.159120 715.728849 714.929774 716.900453 714.659691 716.138631 716.989860 716.550276 715.229660 715.529546 716.730952 715.170056 715.270638 716.799870 716.360286 716.160983 715.428963 715.980306 716.049224 715.669245 714.730471 717.060640 716.831535 715.339556 715.360045 716.939569 715.520233 714.980066 716.950744 716.600567 716.900453 715.879723 716.188923 
131072 719.258562 719.079748 718.660653 719.409436 718.800351 718.809664 720.201060 719.999894 718.459487 718.660653 719.670206 718.550757 718.381256 719.839707 719.310716 720.091164 718.740746 718.610361 720.111653 718.599185 718.569383 719.860196 719.649717 718.610361 718.779862 719.729811 718.750060 718.930736 719.830394 719.459727 719.780102 720.009208 719.040632 718.479976 720.210373 718.180090 719.320029 719.780102 719.578937 718.569383 718.720257 719.999894 718.260184 718.589872 720.128417 719.649717 719.768927 718.628988 719.269738 719.489530 718.750060 718.079507 720.251352 719.780102 718.729571 718.880445 720.178708 718.660653 718.159601 720.581040 720.148906 719.709322 719.049945 719.789416 
131072 720.251352 719.949603 719.580799 720.240176 719.759613 719.619915 720.970333 721.078366 719.530508 720.031559 720.929354 719.619915 719.659030 720.581040 720.540062 721.171498 719.940290 718.839467 720.970333 719.299540 719.549134 721.039250 721.009448 719.809905 719.789416 720.538199 719.970092 719.450414 720.720738 720.489770 721.100718 720.668584 720.059499 719.029456 720.690936 718.889758 719.809905 720.540062 721.080229 719.489530 719.498843 720.890239 719.889998 719.910488 721.000135 720.260665 720.839947 719.200820 719.880685 720.210373 719.478354 718.990341 720.959157 720.299780 719.720498 719.510019 721.000135 719.260424 719.498843 721.151009 720.929354 720.379874 720.180571 720.540062 
131072 716.209412 715.808943 714.849681 716.049224 715.719536 715.529546 716.870651 717.600808 715.641305 715.529546 716.449693 715.430826 715.950504 716.378912 715.820119 716.900453 715.941191 714.680180 716.559589 715.138391 715.609640 716.099516 716.129318 715.350732 715.609640 716.090202 715.449452 715.829432 716.838986 715.788454 716.518611 716.350973 715.620816 714.220107 716.898590 715.080649 715.820119 716.399401 716.550276 715.579838 715.380535 716.511160 715.401024 715.820119 716.730952 715.751201 716.369599 715.520233 715.639442 715.810806 715.740025 715.009868 717.200339 716.390088 715.719536 716.019422 717.589632 715.460628 715.680420 717.569143 716.730952 716.339797 715.889037 716.600567 
131072 719.720498 718.999654 718.399882 719.718635 719.320029 718.610361 720.418990 720.540062 719.189644 719.079748 720.139593 719.359145 719.070435 720.189884 719.660893 720.029697 719.189644 717.809424 720.249489 718.818977 718.928874 720.059499 719.958916 718.658790 718.709081 719.970092 719.020143 719.020143 720.459968 719.750300 719.631091 720.370561 719.388947 718.168914 720.389187 718.461350 719.230622 719.560310 720.189884 718.880445 718.999654 720.370561 718.690455 719.010830 720.441341 719.619915 719.640404 719.210133 719.388947 719.370320 719.090924 718.539581 720.340759 719.999894 719.081610 719.329342 720.810145 718.750060 718.610361 720.689073 720.260665 720.109791 720.059499 720.320269 
