#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41425.108910 41298.000142 41405.670345 41325.569153 41499.769315 41447.680444 41451.049969 41487.960145 41493.229568 41463.119909 41464.829817 41480.278596 41448.509321 41272.280738 41400.019079 41448.719800 41414.229199 41049.821302 41024.990380 41179.960594 41489.798576 41456.110775 41462.939233 41335.159913 41282.810271 41440.440342 41441.150010 41412.688792 41412.759572 41007.179767 41005.169973 41279.289871 41431.689635 41181.290522 41423.980147 41183.000430 41448.310018 41440.289468 41307.380423 41334.150359 41462.458670 41445.398703 41444.610804 41456.270963 41417.090222 41416.401044 41418.388486 41410.211474 41454.790160 41252.830997 41210.090742 41344.411671 41307.529435 41436.249390 41303.709149 41447.181255 41473.610327 41450.001299 41444.249451 41327.629238 41453.361511 41454.469785 41459.599510 41307.499632 
8388608 41430.430487 41309.870780 41418.230161 41328.189895 41510.090232 41431.060061 41443.180293 41502.449661 41490.860283 41457.008570 41456.099600 41481.109336 41439.549997 41287.610307 41419.319808 41436.929256 41438.270360 41058.508679 41036.559269 41208.010167 41495.358571 41454.169899 41455.449536 41349.280626 41271.239519 41437.830776 41440.669447 41408.199817 41442.189366 41002.450511 41003.530845 41314.831004 41457.159445 41181.609035 41419.971734 41211.729869 41469.888762 41446.421295 41311.969981 41331.140324 41474.590078 41456.520557 41454.330087 41468.260810 41441.090405 41417.030618 41420.251131 41443.159804 41441.399604 41232.181713 41198.270395 41339.820251 41285.019368 41438.769549 41305.288672 41426.189244 41472.310200 41459.890082 41462.531313 41323.570535 41440.909728 41449.850425 41449.129581 41298.119351 
8388608 41425.870731 41315.300390 41421.459988 41323.740035 41492.391378 41440.010071 41443.839669 41491.480544 41485.151276 41460.618377 41457.820684 41491.620243 41441.731155 41296.649724 41424.728930 41438.460350 41431.991383 41048.899293 41017.198935 41196.389124 41485.819966 41470.799595 41472.949088 41340.690106 41271.198541 41447.838768 41444.171220 41406.631470 41436.558589 41010.519490 41010.741144 41298.490018 41438.989341 41198.099032 41437.249631 41200.669482 41463.339701 41475.690901 41342.498735 41327.180341 41465.088725 41488.058865 41485.870257 41458.221152 41421.450675 41424.348950 41433.339939 41417.511180 41448.481381 41231.380776 41195.269674 41333.569214 41289.370507 41437.089443 41309.090331 41446.130723 41479.459032 41463.270783 41460.711509 41330.309585 41450.491175 41443.699971 41444.430128 41304.411367 
8388608 41434.090585 41295.990348 41406.359524 41332.239285 41510.300711 41445.029899 41450.459510 41507.428512 41498.789564 41453.490034 41457.539424 41481.690481 41448.209435 41278.040037 41401.069611 41448.090225 41443.221271 41067.920625 41039.519012 41204.819456 41503.600776 41479.390115 41477.149352 41354.849935 41274.590418 41455.000639 41452.959180 41406.549513 41443.400085 41003.029794 41006.579995 41312.430054 41450.720280 41176.859289 41415.510699 41211.729869 41472.051293 41464.300826 41331.579909 41330.428794 41465.720162 41480.980814 41472.841054 41460.599750 41429.869831 41415.391490 41420.400143 41431.989521 41466.230527 41234.210134 41198.661551 41354.099289 41303.420439 41435.919702 41298.860684 41444.599628 41470.900178 41455.591097 41443.539783 41326.750070 41473.539546 41464.179754 41444.260627 41327.279061 
8388608 41431.380436 41310.040280 41417.390108 41337.160394 41491.951793 41440.980509 41450.839490 41492.100805 41480.010375 41457.349434 41461.180896 41472.708806 41510.429233 41288.560256 41415.419430 41509.719566 41427.809745 41038.149968 41020.128876 41194.848716 41482.871398 41447.039694 41452.579200 41333.260015 41283.421218 41428.690776 41442.189366 41418.110952 41429.691017 40999.921039 41001.049802 41299.570352 41452.130303 41179.710999 41419.690475 41203.988716 41458.509862 41438.370943 41303.109378 41324.341670 41456.740350 41447.499767 41442.548856 41454.369202 41429.709643 41423.508897 41418.809444 41420.221329 41441.360489 41245.009750 41207.291186 41336.810216 41305.119172 41445.819661 41306.069121 41441.971436 41479.360312 41469.249874 41455.838829 41332.039982 41458.990425 41447.991505 41451.221332 41316.900402 
8388608 41424.078867 41298.851371 41408.440098 41324.490681 41504.040360 41443.860158 41443.210095 41484.808549 41478.898376 41458.940133 41451.470926 41472.410783 41448.779404 41274.771094 41397.079825 41444.670409 41448.101401 41124.999523 41099.339724 41210.358962 41494.969279 41469.380260 41474.308819 41342.528537 41289.350018 41446.739808 41458.349675 41423.808783 41440.170258 41065.368801 41065.679863 41311.521083 41451.631114 41187.819093 41424.449533 41213.208809 41469.208896 41444.810107 41312.480345 41331.229731 41477.169842 41463.781148 41461.009532 41465.139017 41434.081271 41407.169774 41413.309053 41434.919462 41449.528188 41237.490252 41198.579594 41338.559240 41297.340766 41442.340240 41306.169704 41434.839368 41498.279199 41461.130604 41454.300284 41344.350204 41439.289227 41448.580101 41451.061144 41298.881173 
8388608 41434.070095 41307.590902 41411.999613 41338.039562 41507.899761 41455.820203 41463.389993 41497.161612 41484.819725 41462.348774 41463.261470 41467.290372 41444.299743 41285.660118 41406.409815 41451.510042 41451.599449 41053.790599 41030.149907 41215.499863 41495.719925 41477.290913 41481.908411 41346.389800 41288.910434 41456.509382 41456.719860 41421.150789 41429.350153 40998.609737 40998.028591 41297.730058 41449.239478 41176.049039 41413.338855 41201.530024 41465.271264 41439.060122 41310.440749 41325.880215 41477.240622 41459.679604 41458.381340 41465.589777 41439.639404 41414.689273 41411.070153 41426.610202 41462.209076 41238.930076 41200.879961 41358.748451 41300.561279 41444.180533 41311.530396 41444.780305 41498.109698 41464.420035 41464.349255 41343.010962 41456.559673 41445.769370 41450.660676 41318.470612 
8388608 41425.479576 41307.581589 41410.518810 41326.120496 41515.478864 41446.430609 41443.780065 41502.458975 41495.369747 41462.469846 41462.240741 41477.069259 41436.480358 41284.311563 41412.789375 41439.561173 41432.529688 41042.340919 41015.921161 41198.519990 41498.208418 41463.268921 41461.469606 41350.001469 41285.179555 41440.749541 41451.519355 41416.561231 41433.619335 41005.790234 41003.189981 41299.130768 41447.918862 41179.999709 41420.420632 41205.339134 41462.119669 41450.029239 41319.830343 41327.770799 41459.780186 41460.469365 41462.669149 41461.188346 41420.299560 41416.609660 41421.310976 41420.521215 41445.361450 41241.168976 41200.870648 41336.748749 41301.161051 41426.910087 41298.789904 41441.369802 41482.251137 41448.449716 41452.949867 41329.851374 41446.929798 41443.981230 41441.719979 41306.650266 
8388608 41427.420452 41327.789426 41436.031461 41328.990832 41505.100206 41457.608342 41458.919644 41499.391198 41489.459574 41462.549940 41461.659595 41481.269524 41449.489072 41306.471452 41435.699910 41446.380317 41425.399482 41053.699329 41028.140113 41190.130636 41499.840096 41473.960504 41475.540027 41352.828965 41280.141100 41444.450617 41448.570788 41414.601728 41433.518752 40997.881442 40997.529402 41297.540069 41441.710666 41177.120060 41434.401646 41204.858571 41472.230107 41446.210817 41317.619383 41337.398812 41471.540928 41465.768591 41461.059824 41468.560696 41432.850063 41411.900893 41419.900954 41422.240436 41462.309659 41251.529008 41219.551116 41349.869221 41304.830462 41434.220970 41305.350140 41448.520496 41479.580104 41485.339403 41478.041559 41333.900765 41458.150372 41470.048949 41475.279257 41313.279420 
8388608 41436.441243 41307.380423 41409.419850 41337.609291 41522.338986 41464.580223 41461.689398 41512.768716 41508.579627 41479.289532 41477.680206 41492.410004 41457.600892 41285.250336 41409.809142 41462.620720 41436.739266 41063.370183 41053.099558 41196.638718 41498.320177 41483.500972 41479.131207 41352.549568 41268.790141 41455.850005 41461.071000 41403.649375 41446.780786 41001.530364 41005.048901 41311.420500 41444.551200 41175.268590 41414.290667 41201.619431 41472.861543 41456.880048 41321.840137 41336.691007 41481.809691 41476.210579 41467.400268 41473.129764 41433.820501 41423.920542 41421.500966 41431.790218 41462.469846 41245.659813 41208.149865 41370.440274 41291.650385 41447.229683 41315.579787 41430.428624 41489.299387 41466.860101 41463.989764 41336.521506 41463.239118 41451.841593 41448.719800 41319.789365 
8388608 41455.760598 41313.759983 41414.760053 41352.890432 41515.909135 41454.359889 41458.869353 41504.159570 41503.319517 41465.500370 41467.169300 41492.370889 41462.291032 41285.170242 41413.631290 41465.830058 41437.851265 41049.689054 41020.428762 41204.789653 41514.350101 41469.570249 41468.899697 41359.558702 41274.160147 41448.811069 41456.941515 41410.220787 41442.120448 40993.468836 40994.228795 41309.310123 41446.899995 41169.980541 41410.529986 41202.919558 41474.649683 41450.859979 41319.070384 41340.310127 41478.589177 41464.719921 41460.379958 41473.399848 41427.951306 41427.761316 41426.390409 41432.548314 41470.639408 41257.940233 41218.860075 41353.950277 41297.800839 41434.619576 41305.268183 41439.039633 41484.650224 41458.548978 41455.620900 41331.730783 41467.199102 41458.930820 41463.859379 41321.719065 
8388608 41430.979967 41295.928881 41404.040530 41327.400133 41508.700699 41484.659538 41457.610205 41497.789323 41494.440287 41463.619098 41464.669630 41480.898857 41447.700933 41277.218610 41400.119662 41448.440403 41422.018781 41046.760976 41026.970372 41187.090799 41494.280100 41461.590677 41463.609785 41339.920834 41269.568726 41440.490633 41443.420574 41398.789734 41433.520615 41003.659368 41002.390906 41297.798976 41438.220069 41167.899966 41403.949261 41193.010285 41456.818581 41431.169957 41295.729578 41325.690225 41460.558772 41457.939893 41452.230886 41455.898434 41422.909126 41411.370039 41412.990540 41420.349851 41447.810829 41249.679402 41204.839945 41336.020455 41301.580146 41442.299262 41307.300329 41438.929737 41502.010077 41457.999498 41454.929858 41356.518865 41451.241821 41461.450979 41471.960023 41304.949671 
8388608 41446.598247 41321.579367 41423.641145 41347.719729 41515.778750 41462.119669 41463.600472 41501.630098 41493.939236 41470.678523 41462.188587 41488.921270 41463.799775 41290.048510 41425.880045 41464.800015 41448.509321 41070.850566 41050.419211 41217.401624 41518.220678 41481.250897 41483.649984 41371.220723 41287.770495 41469.458491 41472.010314 41419.960558 41460.329667 41018.908843 41017.848998 41324.850172 41472.408921 41183.430701 41417.410597 41227.499023 41483.769193 41470.980272 41341.669858 41348.749772 41485.050693 41488.960385 41482.239962 41486.280039 41455.419734 41439.210996 41440.010071 41449.861601 41455.971077 41246.229783 41210.899130 41342.999786 41307.309642 41447.030380 41315.959767 41448.561475 41493.048891 41462.279856 41461.730376 41345.199570 41462.091729 41461.341083 41452.160105 41317.651048 
8388608 41444.610804 41310.500354 41418.081149 41348.420084 41541.300714 41452.080011 41447.240859 41515.590623 41505.169123 41472.630575 41469.549760 41495.099664 41462.978348 41293.470189 41423.639283 41464.690119 41451.089084 41065.279394 41040.819138 41212.311015 41515.270248 41479.218751 41480.770335 41368.110105 41279.710829 41456.859559 41464.230046 41415.041313 41451.551020 41005.229577 41006.941348 41317.140684 41454.618797 41179.088876 41415.689513 41211.370379 41481.068358 41484.080255 41333.870962 41346.250102 41484.368965 41476.309299 41480.949149 41481.550783 41434.468701 41409.458965 41414.918378 41432.740167 41474.578902 41258.750483 41216.570884 41358.109564 41310.220957 41445.679963 41319.059208 41452.750564 41496.399790 41469.259188 41464.000940 41347.099468 41474.439204 41465.649381 41467.729956 41330.829263 
8388608 41438.989341 41296.979412 41403.299198 41333.090514 41509.229690 41461.531073 41461.430490 41514.189914 41504.630819 41471.838951 41477.188468 41491.089389 41454.430670 41266.949847 41392.991319 41461.199522 41440.520436 41056.359187 41031.599045 41206.208989 41513.999924 41479.321197 41476.698592 41364.070028 41282.579303 41452.251375 41457.561776 41416.089982 41444.659233 41024.200618 41021.980345 41309.900582 41454.030201 41205.110028 41446.849704 41211.688891 41477.318853 41454.879567 41322.039440 41344.579309 41482.130066 41479.250416 41474.809870 41469.249874 41433.870792 41436.320171 41437.460110 41437.471285 41448.960081 41247.200221 41211.180389 41342.779994 41289.109737 41449.259967 41313.199326 41428.688914 41482.741013 41469.849646 41462.698951 41329.609230 41463.799775 41452.100500 41449.930519 41321.720928 
8388608 41430.739686 41312.130168 41416.710243 41333.340108 41506.940499 41442.230344 41449.699551 41502.950713 41496.358812 41460.821405 41459.480301 41480.220854 41442.999616 41283.521801 41425.380856 41441.911831 41438.011453 41050.959378 41027.430445 41201.559827 41491.828859 41465.548798 41468.620300 41342.899203 41275.229305 41445.640847 41452.489793 41411.800310 41428.629309 41002.608836 41001.811624 41297.251359 41453.300044 41172.800586 41414.499283 41212.439537 41486.280039 41454.929858 41320.998222 41348.010302 41479.058564 41461.899877 41459.430009 41470.721364 41443.599388 41410.829872 41407.691315 41437.219828 41454.289109 41253.509000 41210.589930 41345.238686 41290.089488 41438.279673 41306.180879 41425.058618 41495.218873 41458.399966 41454.909369 41337.069124 41451.899335 41458.200663 41461.018845 41308.818385 
8388608 41442.301124 41299.659759 41408.190504 41342.901066 41506.258771 41444.249451 41450.640187 41499.190032 41487.568989 41465.209797 41491.009295 41474.970058 41453.789920 41272.480041 41401.850060 41453.670710 41432.891041 41058.508679 41033.679619 41197.368875 41502.850130 41467.390954 41471.630335 41354.959831 41275.030002 41456.129402 41455.689818 41411.468759 41437.769309 41004.689410 41003.230959 41302.340105 41430.391371 41170.319542 41410.358623 41189.989075 41474.919766 41446.899995 41316.319257 41340.900585 41480.669752 41473.271325 41465.090588 41474.469006 41422.279552 41412.079707 41419.129819 41415.350512 41453.219950 41251.989082 41212.480515 41332.859546 41296.381503 41440.948844 41310.509667 41434.120387 41475.171223 41463.959962 41459.670290 41330.561042 41461.920366 41457.761079 41453.199461 41317.630559 
8388608 41438.739747 41309.790686 41417.649016 41332.989931 41501.589119 41469.641030 41469.689459 41491.931304 41488.179937 41477.570310 41478.319094 41473.871097 41452.469304 41292.209178 41414.208710 41445.741430 41431.691498 41044.589132 41022.939608 41195.889935 41484.441608 41456.999257 41457.440704 41338.430718 41286.909953 41435.930878 41433.241218 41422.469541 41434.649378 41005.259380 41006.270796 41300.389916 41437.098756 41176.710278 41413.659230 41193.580255 41461.741552 41431.810707 41297.299787 41325.788945 41458.928958 41456.731036 41446.018964 41468.681768 41416.319087 41412.649676 41418.569162 41409.879923 41453.020647 41246.930137 41207.220405 41342.759505 41285.781190 41436.830536 41303.759441 41427.521035 41483.869776 41459.931061 41458.539665 41336.588562 41454.490274 41457.861662 41457.181796 41309.980676 
8388608 41432.050988 41300.579906 41412.860155 41329.139844 41509.430856 41437.730193 41449.399665 41499.471292 41494.838893 41457.761079 41461.799294 41479.159147 41449.241340 41281.368583 41411.360726 41450.370103 41423.339397 41052.728891 41026.029736 41188.230738 41483.640671 41459.780186 41463.339701 41338.101029 41292.900220 41449.660435 41446.410120 41430.100799 41420.619935 41001.820937 40998.090059 41293.809190 41434.070095 41179.349646 41418.500245 41193.939745 41460.989043 41442.681104 41308.758780 41326.010600 41466.828436 41463.080794 41456.880048 41458.709165 41422.609240 41424.410418 41420.670226 41436.469182 41450.479999 41239.300743 41197.629645 41342.180222 41294.770315 41422.098875 41293.660179 41436.539963 41470.998898 41455.479339 41451.141238 41320.549324 41463.680565 41441.079229 41434.690356 41318.379343 
8388608 41428.759694 41309.369728 41411.560029 41328.968480 41496.589780 41439.510882 41438.270360 41496.690363 41483.290493 41450.589895 41450.269520 41469.190270 41443.061084 41280.880570 41429.011151 41439.728811 41434.779763 41052.250192 41027.020663 41194.610298 41491.201147 41460.029781 41461.629793 41335.070506 41275.760159 41445.080191 41450.981051 41410.380974 41426.349431 41003.160179 41003.528982 41294.220835 41438.220069 41176.589206 41419.789195 41198.490188 41458.660737 41434.491053 41299.931705 41326.019913 41460.920125 41443.919763 41442.750022 41455.669329 41425.259784 41415.339336 41419.330984 41413.739324 41444.581002 41234.198958 41195.418686 41336.961091 41311.100125 41429.858655 41296.469048 41445.750743 41472.230107 41450.129822 41449.679062 41317.580268 41447.058320 41436.988860 41444.139555 41302.619502 
8388608 41437.020525 41304.940358 41416.089982 41328.908876 41494.168341 41451.919824 41450.550780 41488.898918 41485.911235 41466.940194 41465.010494 41472.408921 41442.910209 41282.040998 41408.840567 41450.610384 41427.670047 41059.870273 41035.199538 41190.151125 41488.260031 41454.020888 41454.249993 41345.169768 41277.220473 41440.319270 41437.229142 41405.480355 41425.080970 40999.850258 40999.678895 41295.150295 41435.319930 41174.409911 41414.119303 41191.829368 41468.460113 41431.179270 41295.720264 41333.118454 41459.601372 41444.150731 41438.300163 41456.509382 41424.700990 41405.649856 41403.299198 41414.929554 41447.289288 41244.201362 41210.681200 41343.839839 41288.441047 41442.928836 41313.800961 41428.809986 41496.319696 41464.291513 41457.379237 41342.791170 41454.419494 41454.080492 41458.269581 41313.029826 
8388608 41436.608881 41316.179559 41415.160522 41337.970644 41502.809152 41448.310018 41450.889781 41499.590501 41491.318494 41467.519477 41472.470388 41481.019929 41453.190148 41288.601235 41409.470141 41459.500790 41434.960440 41066.590697 41039.239615 41195.809841 41498.089209 41473.390535 41473.520920 41347.770020 41271.500289 41442.990303 41454.561055 41406.840086 41442.550719 41014.779359 41011.981666 41305.899620 41435.930878 41176.090017 41420.139372 41195.260361 41464.040056 41448.369622 41313.989088 41326.111183 41470.900178 41465.230286 41461.439803 41461.110115 41423.300281 41420.608759 41416.060179 41418.390349 41453.259066 41251.288727 41206.870228 41347.930208 41299.071163 41442.599148 41311.750188 41441.390291 41482.130066 41461.171582 41459.050030 41331.021115 41458.260268 41448.401287 41445.039213 41314.139962 
8388608 41475.789621 41315.039620 41412.539780 41362.989694 41522.840038 41453.110054 41454.130784 41513.880715 41503.539309 41469.110176 41470.490396 41496.029124 41478.939354 41291.309521 41417.069733 41478.399187 41442.601010 41055.530310 41032.779962 41206.220165 41512.669995 41469.721124 41476.469487 41358.791292 41270.749643 41451.931000 41453.659534 41399.469599 41438.819841 41006.188840 41005.589068 41303.299367 41454.918683 41178.649291 41413.899511 41206.330061 41474.100202 41455.291212 41324.140504 41342.651471 41481.021792 41476.290673 41473.001242 41475.690901 41431.620717 41418.291628 41417.378932 41433.010250 41473.660618 41258.160025 41216.488928 41369.359940 41298.320517 41458.418593 41320.320219 41439.900175 41482.890025 41470.510885 41466.040537 41326.150298 41481.729597 41449.671611 41454.160586 41340.619326 
8388608 41447.870433 41318.720207 41420.249268 41338.790208 41502.740234 41437.329724 41441.250592 41496.381164 41496.690363 41462.250054 41463.540867 41487.190872 41451.148689 41293.859482 41415.050626 41454.941034 41424.158961 41051.780805 41029.099375 41187.228635 41485.909373 41465.220973 41473.140940 41341.939941 41287.431493 41443.750262 41452.759877 41425.330564 41429.718956 41004.830971 41005.970910 41290.979832 41431.419551 41178.369895 41417.380795 41194.809601 41463.309899 41450.429708 41314.849630 41329.080239 41467.340663 41470.769793 41460.828856 41461.041197 41432.879865 41422.110051 41419.859976 41429.430246 41454.501450 41253.959760 41211.340576 41341.871023 41293.889284 41437.599808 41305.089369 41432.181373 41488.520801 41461.931542 41455.838829 41342.370212 41455.179453 41456.161067 41455.639526 41333.789006 
8388608 41438.160464 41308.401152 41413.310915 41336.638853 41497.489437 41450.830176 41458.640248 41490.379721 41479.250416 41463.980451 41467.979550 41465.019807 41452.810168 41283.939034 41403.889656 41446.560994 41425.030679 41047.899053 41026.949883 41189.400479 41488.450021 41460.789740 41466.459632 41344.759986 41279.250756 41448.410600 41443.400085 41412.619874 41434.880346 40996.979922 40996.421129 41300.350800 41438.410059 41174.588725 41413.908824 41191.650555 41467.191651 41441.749781 41309.921071 41335.459799 41476.029903 41459.569708 41453.499347 41459.148750 41418.259963 41409.090161 41406.219825 41410.760954 41456.500068 41237.620637 41200.919077 41352.419183 41296.239942 41446.330026 41312.459856 41439.801455 41497.560218 41471.680626 41467.050090 41345.419362 41466.891766 41448.110715 41448.680684 41321.009398 
8388608 41442.219168 41303.111240 41408.849880 41337.389499 41505.809873 41444.201022 41445.959359 41501.291096 41498.590261 41453.119367 41454.989463 41487.080976 41457.369924 41277.850047 41402.880102 41462.799534 41432.099417 41064.441204 41038.179770 41195.271537 41480.138898 41458.519176 41465.729475 41332.630441 41274.340823 41446.980089 41445.000097 41408.089921 41424.199939 41003.750637 41004.709899 41292.879730 41444.560513 41178.489104 41414.348409 41201.150045 41456.839070 41442.850605 41310.530156 41318.919510 41470.859200 41449.710727 41447.089985 41462.119669 41430.948302 41420.370340 41422.110051 41422.860697 41464.440525 41249.558330 41208.278388 41356.651112 41287.420318 41441.241279 41304.800659 41430.329904 41475.540027 41456.039995 41446.538642 41327.830404 41465.770453 41455.030441 41447.788477 41325.200349 
8388608 41444.530711 41308.170184 41410.110891 41339.419782 41494.879872 41445.549577 41448.580101 41495.559737 41483.851150 41467.020288 41466.441005 41472.159326 41446.220130 41284.371167 41414.640844 41450.081393 41426.720098 41058.529168 41038.839146 41191.261262 41491.340846 41485.840455 41484.590620 41338.209063 41275.048628 41458.200663 41466.610506 41405.690834 41428.050026 41003.569961 41002.050042 41291.819885 41440.159082 41166.400537 41407.190263 41193.829849 41456.870735 41466.820985 41331.660002 41316.570714 41463.728994 41484.629735 41475.718841 41460.638866 41416.449472 41414.128616 41409.689933 41418.431327 41454.909369 41234.681383 41196.890175 41339.850053 41297.608986 41432.559490 41301.971301 41435.409337 41489.388794 41464.800015 41456.609964 41336.670518 41460.540146 41450.940073 41447.218508 41317.159310 
8388608 41437.720880 41306.260973 41409.680620 41331.749409 41506.370530 41452.949867 41456.159204 41488.980874 41477.499530 41464.241222 41467.601433 41472.349316 41451.791301 41277.289391 41402.850300 41450.930759 41438.980028 41049.681604 41025.739163 41198.870167 41508.849710 41468.659416 41472.060606 41354.909539 41271.420196 41449.429467 41450.539604 41401.151568 41441.770270 40993.981063 40992.280468 41313.620284 41447.909549 41161.470115 41400.121525 41207.030416 41470.840573 41460.821405 41325.589642 41334.241629 41476.380080 41466.740891 41463.069618 41461.560875 41429.860517 41410.971433 41409.701109 41436.530650 41446.030140 41243.510321 41210.480034 41337.970644 41283.059865 41441.489011 41314.220056 41422.689334 41495.919228 41467.610747 41460.949928 41342.180222 41446.279734 41456.909850 41457.790881 41305.849329 
8388608 41438.451037 41304.361075 41407.769546 41338.020936 41501.399130 41462.408379 41466.489434 41496.578604 41487.440467 41477.339342 41478.259489 41477.428749 41449.069977 41277.440265 41406.949982 41455.850005 41429.420933 41058.719158 41037.110612 41196.890175 41488.271207 41467.869654 41465.049610 41342.459619 41276.119649 41444.581002 41443.478316 41403.971612 41435.709223 41004.920378 41004.909202 41295.420378 41431.318969 41183.780879 41420.290247 41193.220764 41468.970478 41449.660435 41318.939999 41330.281645 41472.390294 41465.599090 41468.190029 41465.051472 41424.769908 41413.668543 41418.390349 41425.159201 41458.271444 41277.119890 41236.849502 41349.200532 41294.710711 41438.560933 41307.680309 41439.490393 41483.258829 41467.349976 41468.109936 41335.199028 41458.010674 41485.590860 41483.409703 41315.531358 
8388608 41425.550357 41314.220056 41416.130960 41326.180100 41505.901143 41439.270601 41440.349072 41498.370469 41496.289894 41463.939473 41463.749483 41482.429951 41444.439441 41291.609406 41416.529566 41445.890442 41415.629908 41047.351435 41027.609259 41179.848835 41490.059346 41470.030323 41467.390954 41338.680312 41275.819764 41446.240619 41453.089565 41407.920420 41435.249150 41023.049504 41025.919840 41295.330971 41445.361450 41182.739660 41425.738484 41198.819876 41465.159506 41448.730975 41314.449161 41325.299069 41487.321258 41467.230767 41466.880590 41458.990425 41425.628588 41408.019140 41411.239654 41422.149166 41444.040835 41235.070676 41197.059676 41332.809255 41293.449700 41430.680081 41302.459314 41434.360668 41480.850428 41457.910091 41449.211538 41327.379644 41449.088603 41448.779404 41447.019204 41302.930564 
8388608 41443.899274 41316.350922 41417.548433 41339.948773 41499.368846 41451.510042 41467.530653 41494.930163 41484.760121 41472.010314 41466.429830 41467.240080 41476.249695 41281.990707 41406.840086 41456.880048 41430.130601 41047.759354 41021.849960 41190.929711 41497.139260 41452.240199 41454.730555 41351.668537 41279.248893 41436.519474 41436.010972 41407.929733 41430.979967 41006.149724 41006.080806 41299.689561 41443.860158 41187.999770 41424.250230 41203.770787 41469.639167 41436.448693 41301.069781 41333.200410 41471.069679 41450.839490 41451.500729 41462.790221 41434.640065 41417.770088 41420.180351 41432.850063 41469.149292 41255.000979 41220.750660 41353.609413 41293.108836 41452.160105 41321.150959 41430.670768 41492.721066 41467.180476 41467.390954 41340.909898 41466.310620 41474.269703 41466.331109 41319.390759 
8388608 41432.760656 41318.779811 41423.099115 41334.059089 41531.629860 41465.518996 41474.109516 41519.770399 41516.529396 41471.960023 41475.620121 41508.130729 41461.540386 41295.450181 41422.538459 41462.579742 41442.209855 41056.931019 41027.709842 41196.931154 41514.720768 41469.991207 41472.248733 41361.318901 41311.850771 41442.990303 41451.539844 41443.619877 41435.370222 41007.138789 41006.030515 41299.590841 41439.970955 41175.710037 41406.208649 41199.350730 41475.711390 41445.879266 41315.900162 41337.480769 41470.760480 41460.281238 41458.759457 41472.349316 41431.820020 41419.299319 41415.320709 41424.730793 41448.000818 41239.859536 41196.608916 41338.250041 41295.548901 41450.260207 41318.550706 41433.239356 41482.169181 41476.819664 41472.479701 41331.021115 41454.600170 41455.550119 41460.858658 41311.290115 
8388608 41431.499645 41318.239644 41417.028755 41326.370090 41504.310444 41446.359828 41448.969394 41496.779770 41488.781571 41464.950889 41467.800736 41474.599391 41451.830417 41289.610788 41416.620836 41455.978528 41424.850002 41048.759595 41020.059958 41186.120361 41484.709829 41467.389092 41466.010734 41336.350143 41267.080233 41445.149109 41446.469724 41403.571144 41428.279132 41005.419567 41005.980223 41295.720264 41440.268978 41182.640940 41417.708620 41194.280609 41463.360190 41445.160285 41313.149035 41326.669976 41463.000700 41468.789801 41462.520137 41455.790401 41431.520134 41427.370161 41421.540082 41431.050748 41450.669989 41239.749640 41207.890958 41338.238865 41294.088587 41442.509741 41309.390217 41433.820501 41482.729837 41465.960443 41460.881010 41328.219697 41453.611106 41477.490216 41479.850188 41312.230751 
8388608 41453.400627 41310.699657 41416.129097 41368.389502 41506.791487 41453.389451 41458.008811 41502.499953 41491.650045 41481.168941 41481.878608 41475.180537 41461.739689 41285.829619 41412.539780 41467.500851 41441.438720 41048.040614 41030.760854 41204.530746 41507.389396 41473.280638 41477.410123 41357.880458 41268.760338 41451.670229 41461.970657 41398.460045 41439.529508 41009.878740 41009.029374 41308.538988 41450.301185 41178.589687 41412.979364 41206.819937 41486.099362 41449.939832 41315.060109 41354.190558 41472.079232 41468.689218 41459.890082 41472.099721 41434.358805 41414.279491 41413.430125 41427.951306 41459.659114 41264.349595 41225.839406 41351.910681 41292.410344 41454.769671 41321.849450 41431.890801 41501.980275 41475.150734 41469.769552 41353.149340 41462.630033 41469.370946 41465.329006 41319.280863 
Average runtime: 41509.877630
