#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4033.070058 4044.489935 4032.889381 4044.439644 4032.671452 4032.729194 4044.869915 4044.840112 4033.001140 4032.488912 4045.419395 4032.999277 4032.339901 4044.188187 4044.389352 4044.780508 4032.751545 4032.179713 4044.670612 4032.818601 4033.230245 4044.879228 4045.929760 4033.330828 4032.898694 4045.318812 4032.989964 4033.269361 4043.789580 4043.919966 4044.130445 4044.679925 4032.649100 4032.099620 4044.869915 4032.770172 4033.179954 4044.519737 4044.869915 4033.619538 4033.090547 4044.478759 4033.429548 4033.479840 4043.750465 4044.219851 4044.469446 4033.308476 4032.779485 4043.420777 4033.429548 4032.479599 4044.020548 4042.759538 4033.369943 4033.170640 4044.469446 4032.369703 4032.731056 4044.210538 4043.800756 4043.409601 4044.150934 4042.929038 
1048576 4026.969895 4038.279876 4026.409239 4037.950188 4026.610404 4026.981071 4038.549960 4037.950188 4027.759656 4027.070478 4038.229585 4027.461633 4026.580602 4038.060084 4037.668929 4038.579762 4026.889801 4026.081413 4037.870094 4026.560113 4026.940092 4037.799314 4039.250314 4027.001560 4027.049989 4038.510844 4026.798531 4026.880488 4038.140178 4037.100822 4037.609324 4038.730636 4026.180133 4025.781527 4037.698731 4026.409239 4027.169198 4037.749022 4038.149491 4027.290270 4027.308896 4038.428888 4027.159885 4027.049989 4037.229344 4038.291052 4038.579762 4026.761279 4026.608542 4036.908969 4026.859999 4026.599228 4038.359970 4037.611187 4026.729614 4027.171060 4038.959742 4026.910290 4026.649520 4037.611187 4038.039595 4037.840292 4037.100822 4037.510604 
1048576 4066.510126 4077.300429 4066.308960 4077.851772 4066.420719 4066.450521 4078.779370 4077.710211 4066.729918 4066.420719 4077.220336 4067.411646 4065.889865 4078.069702 4078.019410 4078.250378 4066.549242 4065.770656 4078.380764 4065.910354 4066.908732 4077.699035 4079.530016 4067.169502 4066.340625 4077.611491 4066.819325 4067.121074 4077.639431 4076.920450 4077.309743 4078.291357 4067.240283 4065.999761 4077.538848 4066.400230 4066.510126 4077.559337 4078.168422 4067.169502 4066.649824 4077.820107 4066.780210 4067.530856 4075.950012 4077.579826 4078.470170 4066.661000 4066.349939 4077.119753 4066.690803 4066.569731 4077.119753 4077.328369 4066.890106 4066.979513 4076.689482 4066.361114 4066.679627 4077.620804 4076.931626 4077.149555 4076.879472 4076.590762 
1048576 4037.739709 4048.770294 4037.389532 4049.308598 4037.760198 4037.920386 4049.930722 4048.969597 4037.771374 4037.691280 4049.800336 4038.499668 4037.639126 4049.450159 4048.580304 4049.928859 4037.879407 4036.949947 4049.541429 4037.670791 4037.901759 4050.049931 4050.239921 4037.799314 4037.920386 4049.349576 4038.240761 4038.238898 4048.520699 4048.628733 4048.990086 4049.960524 4037.279636 4037.039354 4048.939794 4036.970437 4037.879407 4048.539326 4049.809650 4038.359970 4037.760198 4048.919305 4038.209096 4038.469866 4047.701135 4049.070179 4050.320014 4038.060084 4037.490115 4048.440605 4037.920386 4037.439823 4049.019888 4048.088565 4038.129002 4038.300365 4049.479961 4037.618637 4038.229585 4048.619419 4049.930722 4048.800096 4049.420357 4048.749804 
1048576 4151.709378 4162.751138 4150.290042 4163.550213 4150.988534 4151.359200 4161.980003 4162.160680 4151.800647 4151.040688 4161.920398 4151.860252 4151.258618 4162.870347 4161.350429 4162.479192 4151.139408 4150.221124 4161.760211 4150.688648 4151.189700 4162.289202 4163.101315 4150.478169 4150.789231 4162.700847 4150.498658 4151.539877 4162.579775 4161.609337 4161.119461 4163.138568 4151.269794 4150.269553 4162.009805 4150.470719 4151.150584 4162.050784 4162.469879 4151.040688 4151.280969 4162.259400 4150.928929 4151.349887 4161.778837 4162.710160 4161.838442 4150.738940 4151.200876 4162.231460 4150.979221 4150.630906 4162.240773 4162.060097 4150.871187 4150.800407 4163.259640 4151.159897 4150.439054 4162.149504 4162.490368 4162.620753 4161.700606 4160.750657 
1048576 4148.220643 4158.688709 4147.939384 4159.690812 4147.790372 4147.611558 4159.320146 4158.649594 4147.769883 4147.509113 4159.320146 4148.848355 4147.520289 4158.290103 4158.969969 4159.599543 4148.149863 4146.819934 4159.869626 4148.099571 4147.989675 4159.670323 4161.249846 4148.369655 4147.820175 4158.999771 4148.080945 4148.390144 4159.720615 4158.399999 4158.630967 4160.201177 4147.680476 4146.929830 4158.848897 4147.650674 4148.049280 4159.489647 4160.039127 4148.630425 4148.140550 4159.320146 4148.410633 4148.660228 4157.669842 4158.958793 4160.091281 4148.190841 4147.769883 4158.910364 4148.410633 4147.529602 4158.990458 4158.431664 4148.468375 4149.248824 4159.528762 4147.399217 4147.700965 4158.690572 4158.159718 4158.489406 4159.109667 4158.459604 
1048576 4024.730995 4036.759958 4024.809226 4035.381600 4024.710506 4024.861380 4036.100581 4036.709666 4024.950787 4024.710506 4036.268219 4025.211558 4024.248570 4035.690799 4035.780206 4036.480561 4024.330527 4023.849964 4035.970196 4024.440423 4024.939612 4036.409780 4036.450759 4024.730995 4024.380818 4035.899416 4024.649039 4024.529830 4035.539925 4034.878686 4035.219550 4036.940634 4024.220631 4023.930058 4035.649821 4023.959860 4024.570808 4035.331309 4036.938772 4024.930298 4024.911672 4036.929458 4025.381058 4025.049508 4034.899175 4035.269842 4036.059603 4024.419934 4024.028778 4034.830257 4024.889320 4024.129361 4036.730155 4034.951329 4024.960101 4024.978727 4035.519436 4024.740309 4024.351016 4036.340863 4036.029801 4035.508260 4035.649821 4034.489393 
1048576 4037.750885 4048.449919 4036.819562 4049.601033 4036.961123 4036.828876 4048.898816 4048.019648 4037.749022 4036.959261 4049.049690 4037.959501 4036.778584 4049.150273 4048.591480 4049.209878 4037.030041 4036.011174 4048.459232 4037.050530 4037.071019 4048.379138 4050.029442 4037.600011 4037.080333 4048.310220 4037.428647 4037.480801 4048.051313 4047.470167 4047.941417 4048.909992 4036.940634 4036.229104 4048.429430 4036.970437 4037.698731 4048.150033 4048.749804 4037.750885 4037.810490 4049.310461 4037.758335 4037.829116 4047.930241 4048.060626 4048.898816 4037.300125 4037.421197 4047.280177 4037.430510 4036.780447 4048.131406 4047.131166 4037.119448 4037.659615 4048.699513 4036.808386 4037.288949 4048.399627 4048.099741 4047.829658 4048.800096 4047.378898 
1048576 4194.339737 4205.590114 4193.920642 4206.269979 4194.140434 4194.321111 4206.540063 4206.050187 4194.699228 4194.520414 4206.638783 4195.099697 4193.998873 4206.180573 4206.050187 4206.139594 4194.030538 4193.549976 4206.320271 4194.380715 4194.371402 4206.510261 4206.988961 4194.829613 4194.108769 4205.770791 4194.291309 4194.859415 4205.670208 4204.908386 4205.068573 4205.878824 4194.101319 4193.559289 4205.539823 4194.069654 4194.268957 4205.448553 4205.921665 4195.149988 4194.248468 4205.429927 4194.831476 4195.278510 4204.610363 4205.191508 4206.160083 4194.529727 4194.270819 4204.541445 4194.650799 4193.829373 4205.249250 4205.200821 4194.928333 4194.499925 4205.580801 4193.859175 4194.820300 4205.610603 4205.279052 4204.740748 4205.269739 4204.750061 
1048576 4014.439881 4025.248811 4014.039412 4026.958719 4013.860598 4014.249891 4026.539624 4025.330767 4013.899714 4014.110193 4026.200622 4014.449194 4013.659433 4025.420174 4025.179893 4026.070237 4013.560712 4012.880847 4025.720060 4013.588652 4014.350474 4025.651142 4026.420414 4014.540464 4014.220089 4025.479779 4014.329985 4014.270380 4024.749622 4024.159163 4025.550559 4025.889561 4013.691097 4012.769088 4024.568945 4013.640806 4014.071077 4025.410861 4025.829956 4014.480859 4014.480859 4025.049508 4014.668986 4014.790058 4024.280235 4025.191069 4025.120288 4014.039412 4013.909027 4025.040194 4014.240578 4013.519734 4024.589434 4023.840651 4014.311358 4014.749080 4025.610164 4013.950005 4014.320672 4024.619237 4024.950787 4024.650902 4025.179893 4024.149850 
1048576 4080.848768 4091.780633 4080.548882 4091.629758 4080.720246 4080.818966 4091.741517 4091.760144 4080.610350 4080.818966 4092.479125 4081.340507 4080.370069 4092.449322 4092.149436 4092.648625 4080.390558 4079.489037 4092.471674 4080.450162 4080.759361 4091.650248 4092.101008 4080.710933 4080.479965 4092.078656 4079.921171 4080.669954 4091.581330 4091.821611 4091.208801 4092.020914 4080.330953 4079.779610 4090.469331 4080.099985 4080.399871 4092.279822 4092.430696 4080.841318 4080.429673 4091.570154 4080.530256 4080.850631 4091.089591 4091.469571 4091.741517 4080.230370 4080.690444 4090.778530 4080.500454 4080.209881 4091.039300 4090.880975 4080.768675 4080.651328 4091.620445 4080.370069 4080.129787 4091.059789 4092.430696 4091.219977 4091.599956 4091.089591 
1048576 4119.019955 4129.420966 4118.340090 4130.449146 4118.740559 4118.610173 4130.419344 4129.238427 4119.150341 4119.120538 4130.389541 4119.109362 4118.889570 4130.078480 4129.739478 4131.380469 4118.870944 4117.619246 4130.361602 4118.859768 4118.688405 4129.528999 4130.391404 4118.870944 4119.230434 4130.011424 4118.779674 4119.189456 4129.949957 4129.210487 4130.039364 4131.041467 4118.729383 4117.649049 4130.389541 4118.489102 4118.649289 4129.400477 4130.050540 4118.990153 4118.571058 4129.920155 4119.168967 4119.599238 4128.890112 4129.098728 4130.469635 4118.669778 4118.939862 4129.039124 4119.088873 4118.470475 4129.391164 4128.780216 4119.379446 4119.260237 4131.320864 4118.669778 4118.891433 4129.439592 4129.860550 4129.130393 4130.428657 4128.569737 
1048576 4011.221230 4021.879286 4010.150209 4021.558911 4010.600969 4010.740668 4021.851346 4021.570086 4011.930898 4010.399804 4021.799192 4011.590034 4010.219127 4021.540284 4021.929577 4021.819681 4010.550678 4009.449854 4022.110254 4010.079429 4010.180011 4022.259265 4022.639245 4010.349512 4010.321572 4022.279754 4010.330886 4010.681063 4021.611065 4021.719098 4021.199420 4022.041336 4010.248929 4009.190947 4021.570086 4010.001197 4010.330886 4021.119326 4022.169858 4010.681063 4010.761157 4021.320492 4010.699689 4011.159763 4021.370783 4021.890461 4021.078348 4010.710865 4010.610282 4020.379856 4010.500386 4010.120407 4020.810127 4020.610824 4010.550678 4010.690376 4021.409899 4010.640085 4010.010511 4020.718858 4021.860659 4020.959139 4021.620378 4020.780325 
1048576 4028.679803 4040.319473 4028.469324 4041.200504 4028.460011 4028.590396 4040.390253 4039.598629 4029.119387 4029.029980 4040.159285 4029.270262 4028.189927 4040.149972 4039.850086 4040.839151 4028.730094 4027.789459 4040.559754 4028.858617 4028.880969 4040.479660 4041.031003 4028.858617 4028.519616 4039.769992 4028.610885 4029.149190 4039.769992 4038.749263 4039.349034 4039.509222 4028.050229 4028.029740 4039.820284 4028.230906 4028.290510 4039.950669 4040.550441 4028.849304 4029.279575 4039.671272 4029.018804 4029.249772 4039.479420 4039.229825 4040.310159 4028.249532 4028.210416 4039.058462 4028.551280 4028.471187 4039.710388 4038.829356 4028.908908 4028.670490 4040.479660 4028.089345 4028.581083 4040.259868 4039.859399 4039.460793 4039.760679 4039.458930 
1048576 4038.481042 4049.200565 4037.778825 4049.520940 4037.668929 4037.449136 4049.479961 4049.209878 4038.229585 4037.689418 4049.299285 4038.261250 4037.719220 4049.640149 4049.059004 4049.420357 4037.991166 4036.670551 4049.438983 4037.890583 4037.970677 4048.978910 4050.649703 4038.069397 4037.879407 4048.740491 4038.169980 4037.808627 4048.699513 4048.660398 4048.930481 4050.130025 4037.590697 4036.901519 4048.779607 4037.741572 4037.830979 4048.399627 4049.720243 4038.009793 4038.048908 4048.369825 4038.011655 4038.650542 4048.150033 4048.980772 4049.779847 4037.920386 4037.780687 4048.781469 4038.089886 4037.490115 4048.829898 4048.069939 4038.261250 4038.231447 4049.390554 4037.899897 4037.931561 4048.999399 4049.029201 4049.180076 4049.280658 4048.381001 
1048576 4128.661007 4139.641300 4128.688946 4140.710458 4128.720611 4128.690809 4141.449928 4140.399396 4128.789529 4128.789529 4140.120000 4129.230976 4128.191620 4139.879718 4139.380530 4139.419645 4128.729925 4128.068686 4140.429199 4128.770903 4128.960893 4140.891135 4141.230136 4129.189998 4128.560424 4140.160978 4128.720611 4129.109904 4139.749333 4139.451310 4139.300436 4141.069949 4128.480330 4128.068686 4139.579833 4128.379747 4128.608853 4140.110686 4140.051082 4129.020497 4128.649831 4140.529782 4129.160196 4129.160196 4140.108824 4140.170291 4140.069708 4129.080102 4128.290340 4139.129072 4129.350185 4128.700122 4139.909521 4139.140248 4129.588604 4129.139706 4140.419886 4128.281027 4129.059613 4140.779376 4139.300436 4139.119759 4140.049219 4139.209166 
1048576 4033.900797 4044.709727 4033.509642 4044.950008 4033.600911 4033.699632 4045.439884 4044.990987 4034.001380 4033.559933 4045.531154 4034.129903 4033.260047 4045.270383 4044.590518 4044.910893 4033.461213 4032.930359 4045.210779 4033.530131 4034.060985 4045.380279 4045.799375 4034.159705 4033.839330 4044.588655 4033.850506 4033.960402 4044.700414 4044.540226 4045.190290 4045.121372 4033.671692 4032.641649 4044.799134 4033.241421 4033.470526 4044.339061 4045.600072 4034.150392 4033.820704 4045.229405 4033.438861 4033.919424 4043.869674 4044.599831 4044.990987 4033.518955 4033.450037 4044.570029 4033.889621 4032.969475 4044.858739 4043.988883 4033.708945 4033.708945 4045.030102 4033.200443 4033.351317 4044.640809 4044.480622 4044.409841 4044.519737 4043.590277 
1048576 4066.979513 4077.490419 4066.569731 4078.220576 4066.810012 4067.311063 4078.239202 4077.799618 4067.210481 4067.119211 4077.831283 4067.039117 4066.320136 4078.811035 4077.909514 4078.829661 4066.599533 4066.001624 4078.239202 4066.640511 4067.029804 4078.349099 4079.001024 4067.119211 4066.979513 4078.879952 4067.100585 4067.011178 4078.550264 4077.849910 4077.799618 4077.889025 4066.480324 4065.981135 4077.829421 4065.779969 4066.769034 4077.840596 4078.550264 4067.089409 4067.061469 4078.369588 4066.890106 4067.160189 4077.320918 4077.939317 4078.039899 4066.448659 4066.681489 4076.968879 4066.970199 4066.238180 4078.309983 4077.831283 4066.949710 4067.009315 4078.241065 4066.590220 4066.819325 4077.460617 4077.870399 4077.909514 4077.691585 4077.039659 
1048576 4041.761160 4053.151235 4041.299224 4053.011537 4041.869193 4041.660577 4053.980112 4053.400829 4042.409360 4041.921347 4053.710029 4042.560235 4041.189328 4053.290933 4053.279757 4053.371027 4041.688517 4041.001201 4053.119570 4041.589797 4041.779786 4052.799195 4054.788500 4042.180255 4041.640088 4053.231329 4042.010754 4042.411223 4052.849486 4052.208737 4052.098840 4053.020850 4041.351378 4041.040316 4053.099081 4041.770473 4041.610286 4052.581266 4054.589197 4042.219371 4041.669890 4053.229466 4042.010754 4042.571411 4052.409902 4053.419456 4052.400589 4041.880369 4041.479900 4052.231088 4042.100161 4041.269422 4052.730277 4052.449018 4042.379558 4042.079672 4052.799195 4041.440785 4041.718319 4051.830620 4052.760080 4051.871598 4052.910954 4052.000120 
1048576 4038.719460 4049.500450 4038.158804 4049.070179 4038.179293 4038.639367 4050.210118 4049.260169 4038.689658 4038.460553 4050.020128 4038.630053 4037.920386 4048.990086 4049.479961 4049.800336 4038.071260 4037.300125 4049.628973 4037.790000 4038.291052 4049.429670 4050.560296 4038.309678 4038.320854 4049.539566 4038.469866 4038.019106 4050.269723 4048.390314 4048.939794 4049.841315 4037.680104 4037.279636 4048.760980 4037.510604 4038.490355 4050.429910 4050.068557 4038.300365 4038.501531 4049.910232 4038.428888 4038.501531 4048.079252 4049.390554 4049.859941 4038.030282 4038.359970 4048.848525 4038.609564 4037.499428 4049.660638 4049.809650 4038.769752 4038.218409 4049.330950 4038.030282 4038.231447 4049.379379 4049.539566 4049.390554 4048.451781 4049.079493 
1048576 4008.730873 4019.590095 4008.168355 4019.958898 4008.740187 4008.511081 4021.080211 4019.100219 4009.159282 4008.810967 4019.750282 4009.470344 4008.030519 4020.608962 4019.370303 4019.970074 4008.539021 4007.710144 4020.219669 4008.879885 4008.650780 4020.199180 4020.499066 4008.769989 4008.730873 4020.400345 4008.939490 4008.889198 4020.139575 4019.141197 4019.679502 4020.249471 4008.520395 4007.939249 4019.489512 4008.289427 4008.479416 4020.759836 4020.059481 4008.861259 4008.829594 4020.040855 4009.170458 4009.699449 4019.439220 4019.660875 4020.029679 4008.769989 4008.490592 4018.960521 4008.939490 4008.250311 4019.280896 4018.180072 4008.891061 4008.840770 4019.878805 4008.870572 4008.900374 4019.558430 4020.111635 4019.310698 4019.850865 4019.310698 
1048576 4036.940634 4047.868773 4036.890343 4047.689959 4036.249593 4036.750644 4049.491137 4048.109055 4036.618397 4036.469385 4048.189148 4037.380219 4036.679864 4047.799855 4047.790542 4048.518836 4036.409780 4035.940394 4048.889503 4036.309198 4036.389291 4048.431292 4048.699513 4036.750644 4036.709666 4048.239440 4036.910832 4036.810249 4048.300907 4047.511145 4047.520459 4048.550501 4036.219791 4036.070779 4048.001021 4036.569968 4036.430269 4048.399627 4048.021510 4037.039354 4036.990926 4048.008472 4037.050530 4036.970437 4047.209397 4047.879949 4047.891125 4037.098959 4036.491737 4047.119990 4037.220031 4036.480561 4048.379138 4047.209397 4037.039354 4037.110135 4048.189148 4036.480561 4036.968574 4047.119990 4048.218951 4047.449678 4048.569128 4047.090188 
1048576 4016.948864 4027.681425 4016.390070 4027.411342 4016.339779 4016.930237 4028.510302 4027.709365 4016.460851 4016.499966 4028.519616 4017.211497 4016.190767 4028.169438 4028.050229 4029.169679 4016.580060 4015.941173 4028.180614 4016.511142 4016.630352 4028.320312 4029.409960 4016.911611 4016.591236 4027.819261 4016.719759 4016.850144 4028.130323 4027.130082 4027.789459 4028.100520 4016.939551 4015.669227 4027.880728 4015.991464 4016.960040 4028.350115 4028.730094 4017.539322 4016.490653 4027.880728 4016.939551 4017.530009 4026.681185 4027.530551 4028.499126 4016.559571 4016.779363 4026.921466 4017.170519 4016.030580 4027.759656 4027.498886 4016.879946 4016.939551 4027.899355 4016.440362 4016.840830 4027.919844 4027.530551 4026.880488 4027.901217 4027.010873 
1048576 4022.011533 4033.399746 4021.890461 4032.950848 4021.670669 4022.020847 4034.299403 4032.000899 4022.149369 4022.119567 4033.980891 4022.801295 4021.439701 4032.550380 4033.530131 4033.960402 4021.469504 4021.080211 4033.800215 4021.801054 4021.730274 4033.710808 4033.820704 4022.130743 4022.140056 4032.829776 4021.689296 4022.199661 4033.070058 4031.799734 4033.118486 4033.291712 4021.439701 4021.080211 4032.859579 4021.599889 4021.590576 4032.891244 4033.410922 4022.238776 4022.020847 4032.790661 4022.048786 4022.510722 4032.310098 4033.289850 4033.440724 4021.979868 4021.650180 4031.799734 4021.760076 4021.480680 4033.880308 4032.470286 4022.330046 4022.199661 4033.369943 4021.551460 4022.579640 4032.250494 4032.829776 4032.090306 4033.090547 4032.619298 
1048576 4048.980772 4060.439765 4048.440605 4059.659317 4048.699513 4048.470408 4059.990868 4059.309140 4048.958421 4048.589617 4060.380161 4049.088806 4048.230127 4059.528932 4059.830680 4060.020670 4048.418254 4047.479481 4059.931263 4047.719762 4048.909992 4059.370607 4060.760140 4048.470408 4048.440605 4059.759900 4048.770294 4048.479721 4059.640691 4059.370607 4059.590399 4059.879109 4048.449919 4047.550261 4059.499130 4047.479481 4048.479721 4059.169441 4060.041159 4048.639908 4048.811272 4060.180858 4048.408940 4049.129784 4058.310762 4059.260711 4059.610888 4048.390314 4048.641771 4058.869556 4048.578441 4048.019648 4059.100524 4059.448838 4048.699513 4048.949108 4060.119390 4048.109055 4048.239440 4059.039056 4059.368744 4058.919847 4059.780389 4058.700055 
1048576 4004.240036 4014.670849 4003.798589 4014.968872 4003.779963 4003.740847 4015.590996 4014.819860 4004.260525 4003.619775 4015.730694 4004.159942 4003.260285 4015.620798 4015.330225 4015.449435 4003.761336 4002.809525 4015.749320 4003.779963 4003.930837 4015.248269 4016.431049 4003.621638 4003.839567 4015.820101 4004.089162 4003.940150 4015.740007 4014.389589 4014.570266 4015.071318 4003.740847 4003.260285 4014.650360 4003.219306 4003.759474 4015.019163 4015.421495 4003.839567 4003.800452 4015.740007 4004.079849 4004.448652 4013.549536 4015.320912 4014.879465 4003.699869 4003.429785 4014.458507 4003.640264 4003.519192 4014.519975 4014.400765 4004.199058 4003.969952 4015.520215 4003.770649 4004.221410 4014.780745 4014.719278 4014.799371 4014.410079 4014.000297 
1048576 4106.581211 4117.600620 4105.439410 4116.319120 4105.739295 4106.080160 4117.799923 4117.250443 4106.199369 4105.880857 4117.529839 4106.169567 4105.500877 4117.671400 4116.909578 4116.589203 4105.659202 4105.141386 4118.040204 4105.409607 4105.849192 4117.980599 4118.300974 4106.199369 4105.929285 4117.209464 4106.000066 4106.139764 4117.049277 4116.451368 4116.399214 4117.811099 4105.640575 4104.809836 4117.149860 4105.068743 4105.510190 4117.339849 4117.719829 4106.009379 4106.029868 4117.239267 4105.960950 4106.428474 4115.929827 4117.429256 4117.280245 4106.050357 4105.810076 4116.950557 4106.059670 4105.061293 4117.360339 4116.350785 4105.949774 4105.769098 4117.909819 4105.800763 4105.510190 4116.289318 4117.010161 4116.740078 4116.600379 4116.108641 
1048576 4056.610167 4067.350179 4056.449980 4067.599773 4055.980593 4056.939855 4069.101065 4066.929221 4056.358710 4056.399688 4068.288952 4057.139158 4055.880010 4067.949951 4068.110138 4067.920148 4055.989906 4055.220634 4068.240523 4055.969417 4056.708887 4068.119451 4069.680348 4056.470469 4056.449980 4068.050534 4056.459293 4056.999460 4068.130627 4066.830501 4067.430273 4068.730399 4055.829719 4055.559635 4067.970440 4056.001082 4056.340083 4067.709669 4067.650065 4056.690261 4056.328908 4068.350419 4057.060927 4056.869075 4066.210240 4067.359492 4067.629576 4056.660458 4056.241363 4066.359252 4056.580365 4055.669531 4066.910595 4066.869617 4056.891426 4056.610167 4067.808390 4056.321457 4056.841135 4067.178816 4067.590460 4066.988826 4067.679867 4067.178816 
1048576 4171.350971 4182.420671 4171.399400 4183.448851 4171.360284 4171.570763 4183.288664 4182.461649 4171.319306 4170.978442 4183.430225 4172.179848 4171.028733 4182.638600 4182.849079 4183.698446 4171.669483 4170.509055 4183.398560 4171.589389 4171.689972 4183.171317 4183.771089 4171.648994 4171.211272 4182.791337 4171.650857 4171.971232 4182.750359 4182.469100 4182.249308 4183.091223 4171.079025 4170.211032 4182.610661 4171.159118 4171.770066 4182.739183 4183.130339 4172.530025 4171.568900 4182.770848 4171.730950 4172.150046 4181.809723 4182.239994 4183.091223 4171.689972 4171.188921 4181.949422 4171.911627 4171.080887 4182.489589 4182.180390 4172.081128 4172.109067 4182.590172 4170.900211 4171.349108 4182.150587 4182.429984 4181.850702 4182.148725 4182.521254 
1048576 4017.248750 4028.098658 4016.811028 4028.519616 4016.820341 4016.989842 4028.361291 4027.679563 4017.289728 4016.809165 4028.249532 4017.909989 4016.770050 4028.009251 4028.119147 4028.409719 4017.090425 4015.838727 4029.290751 4016.969353 4017.120227 4027.850926 4028.789699 4017.040133 4017.010331 4027.619958 4016.671330 4017.159343 4028.189927 4027.638584 4027.409479 4028.659314 4016.719759 4016.080871 4027.949646 4016.539082 4016.781226 4028.350115 4027.578980 4017.399624 4017.049447 4028.050229 4016.919062 4017.660394 4027.601331 4028.810188 4027.979448 4016.879946 4016.701132 4027.111456 4016.989842 4016.460851 4028.338939 4027.178511 4017.431289 4017.511383 4028.430209 4016.520455 4016.930237 4028.320312 4028.050229 4027.210176 4028.050229 4027.308896 
1048576 4030.659795 4042.459652 4029.911011 4041.930661 4030.611366 4030.430689 4042.161629 4041.008651 4030.650482 4030.410200 4042.230546 4030.941054 4030.181095 4041.770473 4042.189568 4042.360932 4030.661657 4029.970616 4042.571411 4030.151293 4030.469805 4041.859880 4043.139517 4030.719399 4030.371085 4042.049870 4030.389711 4030.721262 4041.040316 4041.399807 4041.839391 4042.539746 4030.389711 4029.490054 4041.081294 4030.121490 4030.380398 4041.600972 4042.811692 4031.030461 4030.300304 4041.951150 4030.659795 4031.000659 4040.990025 4042.429850 4041.979089 4030.689597 4030.279815 4040.440544 4030.819982 4030.149430 4042.049870 4041.159526 4030.629992 4030.749202 4042.040557 4030.190408 4030.410200 4041.669890 4041.749984 4041.241482 4041.800275 4040.820524 
1048576 4099.160433 4110.410810 4099.061713 4109.859467 4098.668694 4099.560902 4110.960290 4109.090194 4099.059850 4098.929465 4111.031070 4100.829363 4098.799080 4110.408947 4109.339789 4110.610113 4098.730162 4098.180681 4110.500216 4098.661244 4099.020734 4110.088572 4111.560062 4099.080339 4098.711535 4109.960049 4099.279642 4099.460319 4110.729322 4109.229892 4110.600799 4111.159593 4098.331556 4098.219797 4110.129550 4098.489881 4098.819569 4110.679030 4111.319780 4099.208862 4098.769277 4110.481590 4099.190235 4099.879414 4109.280184 4110.280424 4110.090435 4098.808393 4098.679870 4109.350964 4099.190235 4098.350182 4110.170528 4109.680653 4099.998623 4099.240527 4110.490903 4098.709673 4098.739475 4110.649228 4109.770060 4109.101370 4110.250622 4108.430818 
1048576 4040.051252 4051.549360 4039.550200 4051.050171 4039.790481 4039.850086 4051.249474 4050.711170 4039.840773 4039.870575 4052.469507 4040.859640 4039.239138 4051.130265 4051.050171 4051.741213 4039.758816 4039.099440 4052.238539 4039.760679 4039.539024 4051.448777 4051.610827 4039.790481 4039.779305 4051.109776 4039.719701 4040.170461 4051.581025 4051.240161 4050.360993 4051.640630 4039.710388 4038.969055 4051.029682 4039.470106 4039.989784 4051.089287 4051.629454 4040.529951 4040.218890 4051.180556 4039.760679 4040.598869 4049.930722 4050.999880 4051.269963 4039.790481 4039.598629 4050.249234 4040.120170 4039.589316 4050.480202 4050.090909 4039.939493 4040.399566 4050.759599 4039.350897 4039.909691 4050.951451 4050.480202 4050.949588 4051.858559 4050.269723 
1048576 4009.440541 4020.230845 4009.429365 4021.000117 4009.310156 4009.781405 4022.208974 4021.080211 4009.930417 4010.029137 4021.329805 4010.569304 4009.390250 4020.368680 4020.430148 4021.620378 4009.010270 4008.579999 4021.409899 4009.310156 4009.330645 4021.860659 4022.460431 4010.029137 4009.518772 4020.970315 4010.019824 4010.180011 4021.169618 4020.430148 4020.918161 4021.231085 4008.680582 4008.250311 4020.659253 4009.108990 4009.420052 4020.560533 4021.069035 4010.051489 4009.639844 4020.961002 4009.980708 4010.180011 4019.988701 4020.839930 4021.670669 4009.289667 4009.440541 4019.770771 4009.610042 4009.198397 4020.869732 4020.340741 4010.170698 4010.008648 4021.650180 4009.639844 4009.919241 4020.798951 4021.091387 4020.730034 4021.368921 4020.778462 
