#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5604.399368 5446.938798 5463.531241 5599.809811 5466.949195 5637.111142 5600.029603 5531.650037 5463.980138 5652.200431 5635.920912 5507.759750 5623.869598 5488.060415 5450.109020 5697.429180 5474.438891 5575.489253 5611.538887 5451.001227 5600.539967 5489.189178 5452.329293 5706.788972 5612.770095 5510.909483 5488.229915 5649.000406 5485.849455 5628.569052 5601.570010 5557.650700 5457.190797 5574.129522 5623.709410 5459.029227 5623.510107 5487.430841 5433.319137 5700.051785 5615.578964 5492.670462 5474.548787 5659.440532 5467.299372 5646.180362 5603.181198 5548.689514 5616.839975 5442.380905 5454.570055 5595.060065 5448.359996 5648.629740 5609.260872 5552.699789 5456.110463 5670.819432 5631.200969 5500.091240 5632.329732 5479.799584 5441.179499 5709.698424 
1048576 5602.968857 5438.338965 5467.999727 5605.431274 5469.311029 5636.570975 5595.929921 5552.399904 5467.440933 5655.599758 5633.670837 5504.820496 5622.798577 5480.511114 5446.100608 5690.699443 5471.069366 5564.279854 5606.349558 5454.020575 5605.598912 5485.208705 5449.049175 5698.518828 5615.729839 5503.870547 5483.679473 5653.081462 5490.759388 5624.460056 5593.150854 5555.000156 5454.020575 5572.210997 5625.450984 5463.341251 5627.950653 5482.459441 5439.391360 5706.759170 5621.880293 5492.938682 5471.250042 5653.649569 5469.059572 5630.880594 5599.070340 5539.890379 5621.530116 5429.180339 5444.718525 5598.239601 5455.259234 5648.830906 5608.100444 5552.230403 5466.999486 5668.438971 5629.889667 5500.201136 5636.751652 5476.739258 5435.729399 5701.810122 
1048576 5606.980994 5443.880334 5464.270711 5603.568628 5460.148677 5646.061152 5603.929982 5554.368719 5461.649969 5656.849593 5636.399612 5503.298715 5620.891228 5487.458780 5449.399352 5690.978840 5476.430058 5564.030260 5612.829700 5456.680432 5600.130185 5492.480472 5455.410108 5708.040670 5608.528852 5515.469238 5487.930030 5645.960569 5479.929969 5628.619343 5608.409643 5555.139855 5451.301113 5576.148629 5623.890087 5463.249981 5623.901263 5493.339151 5446.551368 5699.841306 5616.009235 5495.158955 5475.720391 5659.749731 5471.430719 5635.170266 5602.849647 5545.889959 5627.430975 5426.689982 5454.219878 5597.280338 5448.490381 5650.689825 5611.360073 5550.729111 5452.819169 5672.238767 5633.011460 5488.609895 5631.851032 5469.828844 5447.629839 5705.419928 
1048576 5609.819666 5448.140204 5471.080542 5610.750988 5469.869822 5641.259253 5598.669872 5552.388728 5472.879857 5664.940923 5642.870441 5520.999432 5625.000224 5477.959290 5443.979055 5698.019639 5476.649851 5567.338318 5617.909133 5458.140746 5601.190031 5482.798442 5458.179861 5711.430684 5611.499771 5514.070392 5489.299074 5653.288215 5482.649431 5621.399730 5607.539788 5562.020466 5451.440811 5575.651303 5628.701299 5470.091477 5623.780191 5487.618968 5443.390459 5713.110790 5630.049855 5502.089858 5483.239889 5667.710677 5474.761128 5634.389818 5602.071062 5547.389388 5627.870560 5432.199687 5460.070446 5598.710850 5450.719967 5641.769618 5615.780130 5556.181073 5460.599437 5675.351247 5635.650828 5497.479811 5627.119914 5456.449464 5445.949733 5707.411095 
1048576 5607.159808 5471.760407 5463.909358 5600.869656 5468.221381 5640.340969 5635.909736 5549.039692 5464.430898 5684.928969 5633.169785 5500.569940 5620.941520 5483.301356 5450.209603 5684.629083 5469.059572 5599.198863 5599.940196 5450.749770 5609.409884 5486.419424 5466.699600 5701.569840 5612.200126 5529.850721 5487.529561 5639.709532 5484.839901 5616.439506 5609.489977 5551.479757 5448.721349 5601.910874 5623.020232 5454.909056 5631.279200 5486.449227 5478.410050 5710.558966 5618.568510 5520.271137 5472.119898 5658.349022 5463.570356 5633.570254 5616.730079 5543.179810 5619.529635 5467.759445 5447.000265 5591.100082 5455.760285 5648.870021 5627.710372 5548.400804 5460.079759 5690.371618 5630.910397 5485.439673 5630.129948 5459.029227 5451.470613 5695.490167 
1048576 5594.560876 5439.821631 5455.240607 5593.061447 5463.469774 5634.788424 5595.341325 5554.679781 5449.790508 5655.029789 5632.709712 5501.549691 5619.280040 5475.088954 5454.879254 5692.129955 5460.981280 5566.831678 5611.469969 5442.069843 5601.400509 5481.930450 5457.920954 5710.320547 5605.619401 5510.559306 5489.040166 5646.429956 5483.279005 5617.270246 5603.739992 5557.861179 5443.589762 5572.428927 5623.390898 5452.120677 5625.890568 5478.790030 5447.680131 5708.519369 5610.538647 5491.008982 5473.911762 5658.719689 5467.759445 5626.570433 5610.059947 5544.830114 5612.280220 5434.811115 5454.448983 5582.468584 5441.678688 5641.849712 5615.478382 5546.299741 5453.379825 5668.040365 5628.839135 5494.100973 5628.449842 5470.540375 5447.970703 5706.671625 
1048576 5607.141182 5447.909236 5467.411131 5629.040301 5457.278341 5640.409887 5597.051233 5554.409698 5461.329594 5650.380626 5633.320659 5514.349788 5624.698475 5478.709936 5437.070504 5680.739880 5467.038602 5570.929497 5615.361035 5449.689925 5604.639649 5487.410352 5451.649427 5712.138489 5609.938875 5509.201437 5477.610976 5656.199530 5484.480411 5620.570853 5601.109937 5550.719798 5456.799641 5580.740049 5627.030507 5489.440635 5619.138479 5484.590307 5449.611694 5706.880242 5616.659299 5483.109504 5474.498495 5670.910701 5474.230275 5628.580227 5604.609847 5537.750199 5618.209019 5438.288674 5459.459499 5594.240502 5452.759564 5651.470274 5610.559136 5553.411320 5457.248539 5660.779774 5615.519360 5502.101034 5630.139261 5473.040044 5444.649607 5699.830130 
1048576 5604.621023 5444.699898 5462.210625 5576.608703 5458.509549 5633.920431 5592.899397 5528.710783 5466.029048 5649.860948 5633.339286 5481.241271 5622.569472 5474.299192 5442.138761 5677.459762 5475.590006 5571.760237 5610.128865 5431.238562 5592.411384 5484.130234 5449.321121 5690.598860 5618.089810 5495.950580 5489.841104 5624.070764 5486.881360 5610.039458 5591.848865 5547.121167 5453.150719 5574.379116 5616.839975 5437.560380 5622.219294 5482.109264 5436.779931 5690.339953 5619.689822 5489.220843 5471.488461 5633.529276 5473.641679 5620.690063 5594.599992 5529.388785 5626.069382 5441.408604 5452.649668 5573.349074 5439.469591 5643.209442 5609.281361 5525.950342 5469.178781 5655.890331 5633.110180 5465.781316 5622.869357 5465.200171 5431.748927 5689.689890 
1048576 5607.690662 5439.121276 5467.299372 5589.609966 5459.260195 5631.970242 5580.268800 5539.270118 5460.770801 5649.019033 5638.951436 5499.528721 5623.551086 5467.420444 5442.410707 5676.830187 5470.320582 5565.419793 5605.479702 5443.690345 5589.859560 5478.790030 5453.718826 5690.010265 5607.020110 5504.159257 5491.930991 5646.031350 5485.089496 5608.858541 5599.820986 5545.029417 5453.269929 5569.459870 5620.351061 5451.761186 5620.520562 5474.939942 5436.960608 5694.089457 5616.230890 5488.550290 5469.379947 5659.429356 5474.839360 5613.079295 5601.549521 5524.870008 5620.390177 5429.910496 5447.590724 5581.069738 5438.970402 5641.650409 5610.859022 5531.620234 5461.629480 5661.448464 5635.220557 5490.878597 5631.299689 5464.700982 5437.219515 5694.439635 
1048576 5606.170744 5442.621186 5464.570597 5602.940917 5467.038602 5642.028525 5586.789921 5555.721000 5464.660004 5657.728761 5633.909255 5512.179807 5624.879152 5488.909781 5458.950996 5697.600543 5464.360118 5596.751347 5612.209439 5452.210084 5608.471110 5483.860150 5458.898842 5704.889074 5610.220134 5510.339513 5488.270894 5659.958348 5487.449467 5631.919950 5600.210279 5554.920062 5456.639454 5580.291152 5624.949932 5457.350984 5628.770217 5483.699962 5430.649966 5705.419928 5619.710311 5498.820916 5474.118516 5670.599639 5473.509431 5639.920011 5616.798997 5547.080189 5614.399910 5468.001589 5457.529798 5573.909730 5447.519943 5655.590445 5619.360134 5549.520254 5453.649908 5694.318563 5631.029606 5503.179505 5625.579506 5481.259897 5433.639511 5707.230419 
1048576 5604.131147 5440.739915 5463.698879 5599.180236 5462.920293 5627.559498 5598.248914 5543.891340 5453.379825 5657.650530 5633.911118 5505.269393 5622.640252 5484.919995 5453.219637 5686.949939 5465.360358 5571.700633 5609.050393 5451.830104 5596.179515 5479.020998 5453.519523 5703.458562 5603.950471 5518.389866 5481.399596 5648.119375 5484.469235 5621.848628 5602.739751 5557.440221 5453.500897 5574.610084 5624.391139 5459.100008 5626.499653 5470.668897 5449.729040 5690.280348 5608.130246 5497.420207 5473.690107 5657.160655 5471.959710 5629.969761 5610.629916 5541.440099 5620.500073 5434.431136 5444.951355 5590.928718 5442.120135 5643.511191 5611.950532 5538.869649 5444.638431 5673.428997 5632.869899 5496.310070 5630.658939 5479.300395 5446.590483 5702.780560 
1048576 5603.181198 5450.790748 5489.239469 5592.001602 5463.609472 5627.291277 5595.568568 5544.090644 5468.178540 5654.700100 5657.210946 5491.539836 5622.059107 5477.720872 5446.329713 5676.029250 5469.420925 5558.630452 5626.561120 5445.610732 5599.830300 5466.409028 5449.520424 5692.278966 5616.091192 5509.180948 5509.911105 5644.289777 5481.440574 5624.441430 5602.810532 5540.419370 5454.579368 5576.930940 5639.640614 5450.731143 5620.060489 5471.039563 5446.149036 5698.010325 5618.369207 5494.790152 5496.090278 5643.879995 5473.541096 5629.651248 5597.529933 5520.140752 5611.041561 5431.530997 5472.810939 5586.450920 5446.469411 5638.040602 5602.909252 5537.509918 5456.998944 5669.539794 5647.040904 5491.988733 5629.459396 5475.590006 5442.930385 5687.059835 
1048576 5599.699914 5449.319258 5450.470373 5593.780428 5476.379767 5610.868335 5589.708686 5547.460169 5470.611155 5646.288395 5627.278239 5487.611517 5629.111081 5470.640957 5436.379462 5682.880059 5471.529439 5551.550537 5609.450862 5441.678688 5601.311103 5470.560864 5453.318357 5692.640319 5622.928962 5499.869585 5478.469655 5638.699979 5484.730005 5614.088848 5598.399788 5536.070094 5442.079157 5579.199642 5615.450442 5449.520424 5634.479225 5461.730063 5443.358794 5699.381232 5625.389516 5486.199632 5464.751273 5638.400093 5473.040044 5621.150136 5601.080135 5535.280332 5621.070042 5423.840135 5452.290177 5584.919825 5448.410287 5634.499714 5608.219653 5530.619994 5473.978817 5657.749251 5622.569472 5486.719310 5624.270067 5463.680252 5436.370149 5692.409351 
1048576 5611.449480 5444.601178 5456.710234 5589.080974 5458.019674 5626.300350 5604.561418 5534.339696 5471.440032 5651.978776 5635.410547 5488.229915 5625.519902 5481.630564 5450.630561 5685.988814 5480.598658 5560.958758 5612.999201 5439.968780 5590.381101 5479.218438 5457.529798 5692.651495 5615.200847 5509.529263 5485.929549 5639.808252 5484.210327 5623.670295 5610.140041 5549.279973 5462.599918 5579.710007 5620.989949 5445.629358 5616.720766 5470.668897 5453.849211 5690.479651 5624.020472 5489.489064 5473.630503 5650.239065 5467.539653 5628.779531 5604.729056 5528.580397 5631.951615 5423.549563 5448.900163 5604.419857 5443.770438 5643.280223 5620.030686 5527.591333 5465.259776 5666.181445 5629.150197 5487.959832 5626.151338 5473.539233 5451.260135 5700.439215 
1048576 5604.330450 5447.428674 5467.670038 5602.670833 5464.499816 5634.790286 5603.110418 5545.089021 5471.080542 5653.180182 5628.269166 5501.199514 5624.569952 5482.079461 5449.051037 5688.739941 5472.518504 5560.250953 5612.069741 5458.129570 5601.109937 5486.078560 5454.340950 5702.499300 5609.920248 5509.620532 5480.159074 5653.990433 5482.180044 5626.011640 5602.709949 5545.148626 5455.229431 5578.890443 5625.350401 5460.411310 5623.120815 5478.311330 5453.640595 5699.029192 5625.739694 5493.400618 5466.770381 5658.850074 5472.289398 5633.288994 5601.249635 5536.988378 5623.919889 5429.331213 5458.049476 5598.530173 5447.469652 5649.680272 5616.519600 5546.130240 5464.199930 5669.260398 5625.210702 5500.569940 5628.740415 5474.790931 5440.659821 5700.740963 
1048576 5600.638688 5448.549986 5469.009280 5603.099242 5450.939760 5672.428757 5598.658696 5556.188524 5461.420864 5660.358816 5630.848929 5509.439856 5622.399971 5486.980081 5441.259593 5680.900067 5478.000268 5567.578599 5611.548200 5456.389859 5595.671013 5475.528538 5453.489721 5707.409233 5607.601255 5515.150726 5481.548607 5647.940561 5483.590066 5622.990429 5609.201267 5550.401285 5449.770018 5581.811070 5620.149896 5464.948714 5614.690483 5509.860814 5441.799760 5710.041150 5611.510947 5498.299375 5470.069125 5659.371614 5471.728742 5637.880415 5609.400570 5536.230281 5625.059828 5437.780172 5455.048755 5599.848926 5446.650088 5642.440170 5613.170564 5551.910028 5456.320941 5671.661347 5632.190034 5497.200415 5632.460117 5463.320762 5449.200049 5705.269054 
1048576 5608.240142 5448.440090 5462.130532 5602.030084 5456.959829 5627.611652 5598.660558 5545.111373 5462.490022 5654.139444 5633.790046 5501.789972 5622.189492 5478.549749 5459.779873 5678.901449 5476.349965 5565.389991 5615.880713 5455.000326 5600.409582 5477.368832 5454.389378 5702.449009 5608.251318 5515.100434 5488.200113 5651.019514 5488.039926 5622.209981 5610.920489 5543.461069 5450.578406 5580.991507 5621.850491 5462.691188 5619.620904 5468.899384 5448.440090 5695.579574 5617.829040 5495.620891 5478.080362 5657.920614 5473.060533 5629.699677 5620.500073 5535.028875 5621.209741 5427.369848 5461.530760 5598.690361 5446.569994 5638.981238 5614.008754 5549.488589 5458.358675 5672.201514 5634.231493 5497.701466 5634.989589 5472.879857 5449.600518 5698.800087 
1048576 5599.170923 5442.610011 5465.568975 5598.518997 5457.079038 5641.508847 5594.428629 5542.078987 5455.968902 5649.439991 5632.100627 5505.390465 5616.150796 5479.669198 5453.180522 5688.350648 5471.229553 5563.050508 5607.688800 5454.570055 5597.081035 5480.978638 5453.320220 5700.470880 5608.128384 5500.471219 5487.900227 5651.289597 5481.990054 5623.510107 5593.718961 5536.179990 5450.019613 5570.540205 5632.471293 5457.909778 5619.410425 5479.881540 5438.949913 5699.530244 5609.828979 5484.160036 5470.350385 5664.190277 5469.940603 5630.159751 5606.191233 5537.608638 5623.059347 5433.840677 5446.709692 5592.821166 5445.670336 5644.269288 5609.760061 5547.700450 5457.980558 5653.169006 5632.739514 5500.018597 5627.989769 5465.330556 5439.590663 5694.730207 
1048576 5607.539788 5445.949733 5463.520065 5602.208897 5464.009941 5622.230470 5596.349016 5557.211116 5464.330316 5647.329614 5623.649806 5500.320345 5616.068840 5469.540134 5444.329232 5690.589547 5480.179563 5560.038611 5600.780249 5454.219878 5601.540208 5471.959710 5453.890190 5698.449910 5606.610328 5504.759029 5485.178903 5652.539432 5487.978458 5618.689582 5610.888824 5549.179390 5460.388958 5580.419675 5620.069802 5461.249501 5615.519360 5466.789007 5453.510210 5709.139630 5614.619702 5489.660427 5461.240187 5658.529699 5465.241149 5628.939718 5609.400570 5539.640784 5630.541593 5428.358912 5438.148975 5596.280098 5449.639633 5636.449903 5614.608526 5550.770089 5456.998944 5663.929507 5629.839376 5500.020459 5632.730201 5466.490984 5449.090153 5700.889975 
1048576 5597.200245 5454.231054 5454.620346 5600.789562 5464.550108 5625.359714 5588.980392 5549.529567 5466.999486 5659.488961 5632.709712 5498.599261 5619.660020 5468.988791 5445.459858 5682.559684 5473.649129 5567.310378 5604.850128 5451.420322 5598.489195 5473.349243 5450.289696 5707.770586 5613.610148 5516.238511 5478.810519 5642.039701 5483.480170 5608.558655 5604.621023 5555.279553 5446.640775 5585.551262 5611.920729 5457.749590 5621.191114 5471.428856 5445.010960 5702.510476 5620.568991 5499.338731 5465.289578 5648.950115 5468.299612 5627.710372 5605.028942 5532.220006 5621.369928 5433.110520 5447.769538 5592.519417 5448.909476 5633.251742 5611.481145 5547.529086 5459.129810 5670.649931 5629.230291 5490.049720 5622.899160 5448.920652 5444.040522 5699.740723 
1048576 5606.798455 5448.300391 5458.800122 5597.678944 5463.510752 5637.628958 5603.238940 5545.640364 5452.919751 5651.919171 5634.609610 5509.790033 5618.240684 5482.079461 5443.720147 5690.598860 5473.170429 5567.429587 5601.350218 5452.219397 5602.849647 5486.940965 5447.430536 5697.030574 5604.950711 5502.920598 5486.860871 5652.081221 5486.490205 5624.270067 5604.969338 5547.469482 5450.380966 5577.679724 5617.680028 5456.611514 5619.419739 5486.210808 5453.400314 5691.381171 5613.019690 5491.299555 5472.131073 5663.679913 5458.159372 5632.430315 5610.039458 5534.730852 5619.009957 5435.669795 5441.550165 5597.909912 5452.129990 5649.410188 5611.930043 5546.780303 5450.040102 5663.430318 5630.150437 5500.430241 5626.330152 5468.010902 5435.720086 5695.711821 
1048576 5600.668490 5451.299250 5468.919873 5601.570010 5465.529859 5635.891110 5599.530414 5550.181493 5456.408486 5655.569956 5621.198565 5508.851260 5609.139800 5468.638614 5443.628877 5685.290322 5461.700261 5566.740409 5612.360314 5454.540253 5599.400029 5478.249863 5452.070385 5702.959374 5601.121113 5512.328818 5479.320884 5654.649809 5474.669859 5603.350699 5588.650703 5551.420152 5448.680371 5578.370765 5624.989048 5460.169166 5623.981357 5487.579852 5442.639813 5698.299035 5624.530837 5494.499579 5466.470495 5665.590987 5464.330316 5619.790405 5600.491539 5542.729050 5617.011338 5429.809913 5446.240306 5600.478500 5440.689623 5634.758621 5615.770817 5547.400564 5456.579849 5669.498816 5623.988807 5497.889593 5622.599274 5450.230092 5427.788943 5700.070411 
1048576 5608.940497 5439.860746 5466.939881 5600.050092 5456.930026 5634.840578 5596.200004 5546.949804 5466.699600 5645.029247 5631.718785 5499.491468 5617.000163 5462.139845 5443.820730 5700.560287 5476.940423 5566.680804 5601.899698 5456.799641 5602.071062 5479.440093 5448.650569 5699.940026 5611.529574 5506.739020 5488.790572 5649.629980 5473.470315 5610.799417 5601.039156 5565.790460 5458.530039 5572.039634 5624.951795 5460.999906 5621.340126 5482.779816 5440.190434 5708.809942 5621.330813 5487.449467 5470.691249 5657.888949 5470.300093 5620.729178 5599.830300 5551.250651 5624.869838 5434.090272 5449.950695 5595.659837 5448.950455 5641.469732 5613.420159 5545.498803 5462.130532 5670.899525 5632.668734 5496.960133 5617.361516 5451.738834 5431.659520 5707.999691 
1048576 5597.850308 5443.930626 5461.679772 5601.760000 5458.150059 5639.310926 5586.998537 5548.350513 5450.800061 5649.309605 5631.119013 5509.620532 5614.180118 5469.718948 5433.190614 5688.600242 5460.981280 5567.329004 5600.860342 5451.390520 5599.820986 5485.970527 5445.081741 5701.160058 5602.950230 5507.489666 5485.830829 5649.169907 5479.980260 5614.830181 5586.460233 5559.660494 5438.629538 5577.480420 5621.889606 5462.300032 5621.189252 5485.979840 5431.309342 5701.569840 5611.469969 5485.091358 5464.501679 5665.710196 5463.980138 5619.950593 5598.880351 5540.629849 5611.831322 5435.749888 5439.009517 5595.538765 5446.160212 5645.759404 5604.939535 5534.280092 5455.018952 5659.410730 5622.878671 5495.410413 5620.891228 5470.339209 5423.041061 5708.130077 
1048576 5612.999201 5442.980677 5458.811298 5588.989705 5462.110043 5636.319518 5590.019748 5533.691496 5479.529500 5656.020716 5629.211664 5494.998768 5615.828559 5472.529680 5445.649847 5673.499778 5467.191339 5566.159263 5604.278296 5439.519882 5598.198622 5485.340953 5449.330434 5692.768842 5624.350160 5506.079644 5474.438891 5640.901625 5471.549928 5621.369928 5599.450320 5533.579737 5454.489961 5579.721183 5618.430674 5446.709692 5618.249997 5481.589586 5442.399532 5689.831451 5631.569773 5498.711020 5467.070267 5654.858425 5471.879616 5618.739873 5604.818463 5523.040891 5616.659299 5435.749888 5444.480106 5584.061146 5445.310846 5647.260696 5609.020591 5538.029596 5469.780415 5671.268329 5623.519421 5489.250645 5617.350340 5471.579731 5437.629297 5687.460303 
1048576 5612.369627 5441.399291 5462.370813 5596.630275 5459.699780 5643.540993 5597.198382 5541.300401 5473.339930 5657.680333 5636.161193 5507.050082 5616.849288 5485.290661 5446.329713 5685.169250 5468.869582 5570.009351 5612.839013 5449.049175 5601.119250 5492.569879 5452.530459 5698.829889 5624.299869 5511.119962 5482.349545 5651.790649 5482.399836 5626.710132 5593.070760 5545.759574 5455.730483 5573.639646 5624.160171 5452.979356 5625.039339 5487.209186 5447.378382 5696.481094 5627.430975 5500.050262 5459.470674 5663.270131 5471.680313 5628.438666 5604.220554 5535.749719 5612.440407 5435.660481 5453.638732 5591.230467 5442.259833 5651.939660 5613.960326 5538.590252 5471.590906 5675.150082 5625.689402 5497.669801 5618.121475 5477.339029 5431.130528 5694.760010 
1048576 5606.148392 5441.900343 5467.509851 5601.000041 5467.779934 5630.791187 5592.091009 5549.710244 5462.279543 5658.209324 5635.129288 5509.160459 5630.239844 5479.130894 5454.100668 5689.330399 5475.878716 5560.461432 5614.040419 5455.300212 5607.130006 5478.678271 5446.720868 5690.339953 5606.940016 5501.389503 5479.529500 5653.910339 5486.881360 5621.839315 5605.529994 5545.310676 5456.591025 5578.240380 5628.658459 5458.179861 5624.569952 5475.688726 5443.310365 5701.489747 5614.729598 5487.021059 5472.550169 5663.819611 5479.950458 5623.718724 5605.129525 5537.949502 5626.089871 5428.699777 5458.369851 5598.500371 5452.718586 5636.479706 5608.169362 5542.369559 5459.189415 5660.109222 5622.839555 5500.599742 5635.140464 5463.680252 5445.729941 5695.410073 
1048576 5608.029664 5438.789725 5462.799221 5598.129705 5455.980077 5640.860647 5595.978349 5554.450676 5461.709574 5647.091195 5637.029186 5509.961396 5617.070943 5485.139787 5450.140685 5691.120401 5476.109684 5564.460531 5610.918626 5449.870601 5601.368845 5497.820675 5450.218916 5695.639178 5618.778989 5504.069850 5489.079282 5655.489862 5485.549569 5627.781153 5595.538765 5551.619455 5451.248959 5574.479699 5624.750629 5456.229672 5618.900061 5490.940064 5446.890369 5705.889314 5615.189672 5487.209186 5474.548787 5666.900426 5473.319441 5635.390058 5600.139499 5540.279672 5624.840036 5433.460698 5452.411249 5585.681647 5441.891029 5655.130371 5611.939356 5543.960258 5470.748991 5656.478927 5634.661764 5501.190200 5634.199828 5477.121100 5434.760824 5702.290684 
1048576 5602.590740 5448.879674 5463.819951 5602.329969 5460.208282 5643.209442 5599.711090 5546.199158 5450.980738 5660.409108 5633.501336 5506.480113 5619.850010 5475.340411 5451.079458 5685.951561 5458.321422 5577.299744 5601.041019 5454.089493 5597.040057 5482.750013 5453.011021 5705.280229 5612.770095 5519.829690 5480.719730 5649.719387 5487.700924 5616.009235 5608.329549 5552.070215 5451.848730 5579.099059 5622.280762 5465.008318 5618.430674 5486.100912 5451.019853 5700.530484 5612.669513 5497.129634 5474.859849 5659.069866 5476.370454 5632.041022 5611.250177 5541.929975 5609.549582 5444.260314 5439.899862 5595.481023 5438.491702 5645.699799 5612.310022 5550.298840 5462.380126 5675.138906 5625.979975 5497.990176 5633.650348 5470.050499 5447.169766 5706.271157 
1048576 5600.038916 5444.509909 5456.959829 5590.669811 5457.159132 5637.750030 5598.010495 5542.241037 5450.289696 5649.778992 5628.438666 5494.831130 5620.671436 5482.951179 5450.578406 5683.729425 5465.930328 5564.009771 5605.839193 5464.300513 5597.120151 5481.850356 5447.378382 5691.369995 5603.529513 5511.270836 5481.580272 5644.271150 5485.359579 5626.300350 5607.848987 5547.961220 5448.270589 5572.831258 5616.949871 5448.410287 5615.388975 5483.549088 5442.779511 5698.699504 5607.210100 5489.340052 5466.010422 5653.209984 5469.450727 5634.769797 5609.409884 5534.021184 5609.970540 5432.508886 5444.590002 5605.001003 5449.499935 5647.938699 5608.361214 5531.609058 5452.189595 5669.659004 5626.060069 5492.150784 5627.129227 5478.100851 5446.441472 5693.839863 
1048576 5599.558353 5439.730361 5466.610193 5595.318973 5462.829024 5640.858784 5597.701296 5536.580458 5447.680131 5662.180483 5634.689704 5497.019738 5618.588999 5482.589826 5452.759564 5682.719871 5468.139425 5569.869652 5614.770576 5441.738293 5600.320175 5483.260378 5459.720269 5705.289543 5608.519539 5515.990779 5487.980321 5642.870441 5476.988852 5619.028583 5600.521341 5551.069975 5451.450124 5573.188886 5626.680329 5452.441052 5622.439086 5480.119959 5447.259173 5694.849417 5608.240142 5496.630445 5474.189296 5654.780194 5459.990352 5631.748587 5611.279979 5529.288203 5615.249276 5440.069363 5456.550047 5582.109094 5446.890369 5645.809695 5618.350580 5548.169836 5458.239466 5675.138906 5629.360676 5490.399897 5616.970360 5468.079820 5439.380184 5703.110248 
1048576 5599.660799 5451.450124 5462.160334 5594.071001 5459.079519 5623.510107 5589.591339 5547.929555 5479.799584 5651.909858 5632.460117 5498.271435 5622.819066 5479.300395 5449.689925 5690.481514 5468.038842 5565.419793 5610.419437 5440.780893 5597.850308 5478.410050 5444.850773 5702.370778 5638.159811 5504.369736 5479.879677 5644.788966 5485.089496 5610.750988 5592.780188 5555.421114 5450.859666 5582.960322 5621.029064 5452.390760 5617.290735 5470.640957 5440.799519 5704.149604 5639.670417 5492.040887 5468.800664 5651.280284 5473.099649 5627.378821 5610.570312 5539.210513 5615.340546 5434.060469 5454.059690 5584.290251 5443.979055 5644.701421 5604.539067 5553.120747 5484.769121 5672.469735 5631.320179 5489.818752 5624.311045 5459.550768 5432.410166 5706.708878 
1048576 5601.799116 5454.430357 5456.430838 5600.189790 5462.609231 5643.010139 5604.140460 5583.729595 5458.889529 5655.769259 5638.049915 5509.668961 5621.010438 5478.318781 5451.800302 5691.660568 5468.510091 5566.880107 5616.828799 5451.370031 5599.990487 5481.028929 5452.310666 5737.548694 5607.331172 5509.030074 5480.179563 5651.010200 5485.050380 5629.578605 5605.239421 5549.231544 5449.499935 5583.560094 5619.399250 5458.388478 5619.779229 5488.371477 5453.221500 5740.139633 5618.588999 5494.479090 5470.680073 5662.228912 5472.060293 5636.239424 5611.740053 5540.179089 5616.359413 5430.709571 5461.839959 5594.979972 5446.949974 5654.999986 5613.680929 5580.060184 5460.219458 5661.159754 5626.790226 5503.820255 5632.529035 5479.831249 5452.370271 5703.359842 
1048576 5600.729957 5441.989750 5463.479087 5596.529692 5482.280627 5631.320179 5596.568808 5547.029898 5459.610373 5653.109401 5636.770278 5508.920178 5629.740655 5474.161357 5455.600098 5690.999329 5471.149459 5562.830716 5617.830902 5453.109741 5609.070882 5478.939041 5454.178900 5693.089217 5607.731640 5499.551073 5486.989394 5653.910339 5496.280268 5621.440709 5612.190813 5557.021126 5450.930446 5573.438480 5623.050034 5457.179621 5630.001426 5479.728803 5454.489961 5700.521171 5618.060008 5489.628762 5478.590727 5666.030571 5484.430119 5622.951314 5614.150316 5537.010729 5620.919168 5430.309102 5452.061072 5594.369024 5451.299250 5643.211305 5612.859502 5538.310856 5459.109321 5663.590506 5638.040602 5499.340594 5642.879754 5468.899384 5450.770259 5707.789212 
