#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.188861 124.409795 124.959275 124.599785 125.449151 124.748796 125.549734 125.359744 125.458464 125.169754 125.130638 125.208870 125.158578 125.229359 126.080588 125.210732 125.810504 124.670565 125.469640 124.560669 125.389546 125.650316 125.551596 125.220045 125.439838 125.270337 125.680119 124.830753 126.069412 124.881044 125.389546 125.158578 125.519931 124.929473 125.270337 124.350190 125.801191 125.160441 125.329942 125.190243 125.439838 124.979764 125.078484 125.490129 125.629827 124.890357 125.480816 125.320628 125.130638 124.560669 125.210732 124.370679 125.739723 125.069171 125.251710 124.869868 125.279650 125.190243 124.949962 125.499442 125.460327 124.769285 125.048682 125.080347 
2048 127.149746 124.920160 125.139952 124.849379 125.909224 125.080347 125.799328 125.519931 125.421211 125.400722 125.240535 125.290826 125.510618 125.380233 126.129016 125.659630 126.009807 125.249848 126.110390 124.851242 125.950202 125.490129 125.810504 125.478953 125.799328 125.249848 125.549734 125.939026 125.799328 125.329942 125.790015 125.449151 126.089901 125.089660 125.309452 125.249848 126.060098 125.469640 125.270337 125.378370 125.529245 125.389546 125.810504 125.270337 125.700608 125.370920 125.620514 126.030296 125.559047 124.821439 125.499442 124.949962 125.851482 125.059858 125.668943 125.609338 125.510618 125.259161 125.400722 125.519931 125.780702 125.499442 125.549734 125.009567 
2048 125.231221 123.480335 124.210492 123.240054 124.370679 123.640522 123.990700 123.741105 124.329701 123.890117 123.901293 123.929232 124.350190 124.011189 124.549493 124.089420 124.441460 123.420730 123.990700 123.471022 123.878941 124.160200 124.109909 124.180689 124.040991 123.849139 124.031678 124.029815 124.529004 123.668462 124.229118 123.690814 124.379992 123.599544 124.389306 123.130158 124.670565 124.311075 124.201179 123.780221 123.798847 124.109909 123.780221 124.059618 124.530867 123.929232 124.379992 123.979524 124.009326 123.318285 124.270096 123.329461 124.618411 123.709440 124.059618 123.988837 123.929232 123.910606 124.020502 123.688951 124.540180 123.569742 123.908743 123.580918 
2048 131.050125 128.909945 129.438937 128.969550 129.939988 129.390508 129.278749 129.649416 129.388645 129.310414 129.580498 129.230320 130.269676 129.349530 129.850581 129.431486 130.219385 128.889456 129.921362 129.008666 129.248947 129.140913 129.690394 129.310414 129.681081 129.060820 129.770488 129.420310 129.658729 129.010528 129.619613 129.150227 129.859895 128.980726 129.420310 128.719956 129.779801 129.189342 129.720196 129.228458 129.260123 129.159540 129.250810 129.370019 130.290166 129.450113 129.420310 129.740685 129.740685 129.079446 129.841268 128.978863 130.180269 129.209831 129.569322 128.900632 129.120424 129.358843 129.409134 129.520893 129.450113 129.438937 129.610300 129.438937 
2048 128.179789 126.449391 126.630068 126.089901 127.268955 126.559287 126.289204 126.430765 126.790255 126.710162 126.780942 126.900151 127.051026 126.430765 127.149746 126.739964 126.888976 126.089901 127.051026 125.750899 126.879662 126.710162 126.671046 127.030537 126.790255 126.680359 126.650557 126.941130 127.330422 126.689672 126.538798 126.440078 127.188861 126.220286 126.389787 125.970691 127.129257 126.739964 126.391649 126.650557 126.220286 126.479194 126.989558 126.650557 127.170235 126.710162 126.918778 126.590952 126.410276 125.950202 127.159059 126.309693 127.440318 126.270577 126.600266 126.419589 126.499683 126.449391 126.410276 126.520172 126.929954 126.460567 126.389787 126.540661 
2048 127.000734 124.858692 125.780702 125.270337 126.220286 125.229359 125.490129 125.469640 125.879422 125.370920 125.460327 125.380233 125.760213 125.458464 126.119703 125.698745 126.000494 124.771148 126.078725 124.629587 126.039609 125.700608 125.730410 125.760213 125.920400 125.089660 125.549734 125.840306 126.080588 125.469640 126.050785 125.249848 126.229599 125.110149 125.840306 124.689192 125.700608 125.698745 125.661492 125.858933 125.629827 125.581399 125.829130 125.531107 125.709921 125.819817 126.181170 125.478953 125.668943 124.908984 125.959516 124.910846 126.499683 125.339255 125.970691 125.389546 125.590712 125.670806 125.950202 125.300139 125.810504 125.629827 125.849620 125.320628 
2048 141.048804 139.269978 139.700249 139.011070 139.730051 139.169395 139.471143 139.700249 139.459968 139.430165 139.718875 139.508396 139.849260 139.420852 140.039250 139.409676 139.871612 139.050186 139.450654 138.569623 139.908865 139.359385 139.730051 139.869750 139.359385 139.221549 139.411539 139.519572 139.718875 138.878822 139.730051 139.040872 140.100718 139.130279 139.549375 138.761476 140.160322 139.551237 139.659271 139.761716 139.299780 139.409676 139.418989 139.260665 140.059739 139.229000 139.549375 139.661133 139.260665 138.839707 140.041113 139.171258 139.830634 139.251351 139.201060 138.999894 139.368698 139.331445 139.540061 138.981268 140.020624 139.230862 139.629468 139.441341 
2048 129.070133 126.730651 127.559528 126.730651 127.989799 127.350911 127.289444 127.559528 127.810985 127.259642 127.350911 127.669424 127.930194 127.259642 127.641484 127.509236 127.950683 126.650557 127.419829 126.790255 127.831474 127.339736 127.298757 127.378851 127.270818 127.259642 127.490610 127.539039 127.980486 127.339736 127.788633 127.289444 127.701089 127.371401 127.239153 127.030537 127.861276 127.451494 127.280131 127.660111 127.078965 127.190724 127.010047 127.520412 127.561390 127.138570 127.559528 127.509236 127.719715 127.078965 127.499923 127.030537 128.060579 127.188861 127.818435 127.200037 127.520412 127.309933 127.419829 127.200037 128.170475 127.069652 127.220526 126.918778 
2048 126.939267 124.959275 125.741586 124.910846 125.959516 125.139952 125.709921 125.849620 125.460327 125.139952 125.531107 125.460327 125.659630 125.529245 125.579536 125.490129 125.680119 124.799088 125.611201 124.620274 125.380233 125.579536 125.760213 125.380233 125.929713 125.041232 125.750899 125.600025 126.000494 125.009567 125.689432 125.389546 126.130879 124.959275 125.551596 124.400482 125.769526 125.460327 125.600025 125.318766 125.279650 125.668943 125.790015 125.600025 125.819817 125.160441 125.510618 125.439838 125.559047 124.549493 125.499442 124.821439 125.819817 125.240535 125.510618 125.380233 125.650316 125.240535 125.648454 125.370920 125.719234 125.458464 125.641003 124.908984 
2048 125.180930 123.059377 123.890117 123.159960 123.960897 123.249367 124.080107 123.681501 123.739243 124.020502 123.549253 123.569742 124.370679 123.970211 124.050304 123.571604 123.938546 123.700127 123.700127 122.779980 124.050304 123.480335 123.839825 124.091282 124.000013 123.860314 124.128535 123.770908 124.409795 123.418868 124.288723 123.988837 124.040991 123.389065 123.789534 122.969970 124.119222 123.810023 123.769045 123.521313 123.931095 123.590231 123.729929 123.679638 123.880804 123.579055 123.839825 123.839825 123.819336 122.940168 124.210492 123.288482 124.320388 123.469159 123.890117 123.500824 123.878941 123.711303 123.858452 123.890117 123.860314 123.720616 124.080107 123.711303 
2048 126.900151 124.821439 125.238672 124.799088 125.808641 125.059858 124.901533 125.478953 125.490129 125.171617 125.451013 125.030056 125.790015 125.439838 126.130879 125.218183 125.700608 124.799088 125.190243 124.210492 125.380233 125.419348 125.600025 125.698745 125.709921 125.270337 125.469640 125.059858 125.991181 125.179067 125.441700 125.339255 126.089901 124.769285 125.480816 124.489889 125.819817 125.309452 125.370920 125.169754 125.110149 125.460327 125.700608 124.799088 125.650316 125.501305 125.499442 125.329942 125.559047 124.560669 125.868246 124.771148 126.039609 125.341117 125.490129 125.249848 125.151128 124.968588 125.009567 125.229359 126.130879 125.119463 125.318766 125.151128 
2048 127.870589 125.480816 126.400962 125.529245 126.920640 126.101077 126.268715 126.481056 126.129016 125.989318 125.980005 125.870109 126.540661 126.039609 126.918778 126.220286 126.430765 125.700608 126.400962 125.760213 126.389787 126.648694 126.341358 126.719475 126.520172 125.650316 126.231462 126.449391 126.831234 125.911087 126.291066 125.810504 127.149746 125.920400 126.359984 125.549734 126.730651 125.790015 125.821680 126.101077 126.160681 125.668943 126.618892 126.181170 126.650557 126.320869 126.348808 126.179308 126.449391 125.650316 126.410276 125.639141 127.021223 125.849620 126.618892 126.058236 126.129016 126.110390 126.039609 125.730410 126.680359 126.060098 126.169994 126.071274 
2048 125.611201 123.729929 124.679878 123.461708 124.609098 123.599544 124.489889 124.448910 124.039128 124.109909 124.299899 124.208629 124.709681 124.029815 124.679878 124.219805 124.540180 123.370439 123.899430 123.310834 124.361366 124.249607 123.938546 124.789774 124.339014 123.910606 124.249607 124.169514 124.560669 124.169514 124.031678 123.910606 124.668702 123.601407 124.460086 123.219565 124.819577 124.309212 124.068931 124.119222 124.230981 123.839825 124.000013 124.190003 124.450773 124.210492 124.460086 124.139711 124.128535 123.368576 124.320388 123.480335 124.981627 123.608857 123.791397 123.640522 124.150887 123.869628 124.068931 123.610720 124.650076 124.020502 124.139711 124.089420 
2048 127.010047 124.819577 125.549734 125.149265 126.330182 125.199556 125.629827 125.849620 125.858933 125.620514 125.391409 125.721097 126.129016 125.650316 126.119703 125.449151 125.739723 124.789774 125.350431 125.139952 125.721097 125.840306 125.650316 125.911087 125.359744 125.238672 125.570223 125.668943 125.810504 125.069171 125.629827 125.359744 126.359984 124.890357 125.980005 124.840066 126.250088 125.750899 125.648454 125.639141 125.650316 125.329942 125.799328 125.179067 125.989318 125.600025 125.749037 125.771388 125.819817 124.730170 126.039609 125.059858 126.341358 125.210732 125.689432 125.329942 125.739723 125.441700 125.369057 125.210732 126.030296 125.858933 125.288963 125.639141 
2048 126.620755 124.359503 124.899670 124.230981 125.139952 124.299899 125.041232 124.730170 125.199556 124.460086 124.530867 124.920160 125.000253 124.938786 125.870109 124.741346 124.901533 123.988837 125.110149 124.091282 124.840066 124.748796 125.000253 125.290826 125.281513 124.540180 124.970451 124.938786 125.100836 124.519691 125.018880 124.629587 125.460327 124.190003 125.030056 124.180689 124.961138 124.769285 124.929473 124.759972 125.110149 124.659389 124.599785 124.979764 125.290826 125.071034 125.169754 124.858692 124.650076 124.171376 125.158578 124.361366 125.339255 124.638900 124.849379 124.711543 124.949962 124.419108 125.011429 124.549493 125.410035 124.659389 124.819577 124.420971 
2048 128.099695 125.950202 126.549974 125.778839 126.758590 126.009807 126.210973 126.250088 126.611441 126.250088 126.421452 126.538798 126.868486 126.600266 127.060339 126.508996 126.829371 125.730410 126.600266 125.680119 126.730651 126.160681 126.300380 126.689672 126.369298 126.540661 126.380473 126.199797 126.989558 126.099214 126.639381 126.078725 126.870349 125.790015 126.698986 125.989318 126.929954 126.579776 126.129016 126.460567 126.419589 126.359984 126.410276 126.510859 126.820058 126.549974 126.808882 126.911327 126.378611 125.501305 126.829371 126.048923 126.920640 126.129016 126.549974 126.129016 126.630068 126.020983 126.380473 126.099214 126.879662 126.009807 126.179308 126.048923 
2048 124.109909 122.290105 122.759491 121.979043 123.310834 122.800469 122.711062 122.699887 122.578815 122.688711 122.889876 122.779980 122.988597 122.930855 123.059377 122.919679 123.130158 122.150406 122.839585 121.889636 123.040751 122.798607 123.098493 122.949481 122.720376 122.379512 122.711062 122.649595 123.258680 122.340396 122.899190 122.509897 123.228878 122.070312 123.089179 122.200698 123.281032 122.949481 122.990459 122.779980 123.059377 122.379512 122.319907 122.420490 123.189762 122.420490 122.969970 122.370198 122.930855 122.010708 123.089179 122.100115 123.068690 122.129917 122.919679 122.260302 122.420490 122.129917 122.800469 122.739002 123.260543 122.759491 122.791156 122.828409 
2048 124.938786 122.960657 123.601407 123.029575 124.039128 123.079866 123.700127 123.690814 123.851001 123.789534 123.340636 123.869628 123.860314 123.228878 124.290586 123.601407 124.039128 123.219565 123.910606 122.828409 123.519450 123.750418 123.869628 123.949721 123.670325 123.471022 123.679638 123.519450 123.620033 123.459846 123.459846 123.109668 124.100596 122.889876 123.539940 122.869387 123.649836 123.849139 123.629346 123.599544 123.448670 123.359263 123.240054 123.679638 123.729929 123.329461 123.839825 123.940408 123.340636 123.009086 123.681501 123.009086 124.061480 122.869387 124.199316 123.281032 123.599544 123.400241 123.459846 123.530626 123.851001 123.448670 123.430043 123.169273 
2048 126.579776 124.281272 125.179067 124.530867 125.560910 124.670565 124.700367 125.249848 125.009567 124.769285 124.650076 124.959275 125.179067 124.949962 125.240535 124.910846 125.071034 124.190003 125.149265 124.139711 125.149265 124.771148 124.890357 124.888495 125.050545 124.869868 124.970451 125.069171 125.478953 124.739483 125.009567 124.560669 125.769526 124.631450 125.030056 124.059618 125.430524 124.989077 125.069171 125.078484 124.860555 124.979764 124.881044 124.890357 125.318766 124.640763 125.238672 125.199556 125.039369 124.629587 125.229359 124.450773 125.400722 124.519691 125.018880 124.288723 125.030056 124.759972 125.288963 125.050545 125.190243 124.840066 124.929473 124.869868 
2048 126.739964 124.599785 125.078484 124.748796 125.579536 124.748796 124.810264 125.059858 125.300139 125.011429 125.458464 125.400722 125.680119 125.339255 125.730410 124.840066 125.348568 124.759972 125.229359 124.558806 125.290826 125.370920 125.128776 125.439838 125.449151 124.858692 125.309452 125.089660 125.790015 125.050545 125.369057 125.130638 125.359744 124.970451 125.318766 124.290586 125.410035 125.398859 125.249848 125.009567 124.799088 124.711543 125.199556 125.089660 125.650316 124.979764 125.300139 125.190243 125.540420 124.339014 125.261024 124.428421 125.609338 124.908984 125.441700 124.689192 124.968588 125.249848 125.331804 125.020742 125.719234 125.059858 125.380233 124.949962 
2048 131.510198 129.610300 130.109489 129.248947 130.141154 129.440799 129.720196 129.800290 130.310655 129.530206 129.930675 130.020082 130.349770 129.660591 130.310655 129.669905 130.079687 129.031017 130.521134 129.269436 130.189583 130.100176 130.269676 130.070373 130.159780 129.710883 129.770488 129.690394 130.150467 129.740685 129.988417 129.349530 130.251050 129.221007 130.129978 129.139051 130.528584 129.578635 129.830092 129.889697 129.910186 129.839405 130.089000 129.649416 130.040571 129.500404 130.400062 129.930675 130.290166 128.749758 130.150467 129.340217 130.739063 129.569322 129.960477 129.880384 129.999593 130.040571 130.081549 129.891559 130.090863 129.899010 129.939988 129.679218 
2048 144.410878 142.060220 143.179670 142.039731 143.149868 142.429024 142.859295 142.769888 142.710283 142.399222 142.309815 142.730772 142.978504 143.161044 143.159181 142.639503 143.239275 141.989440 143.161044 142.240897 142.810866 142.900273 142.758712 143.390149 142.941251 142.460689 142.829493 142.401084 142.998993 142.719597 143.019482 142.410398 143.190846 142.151490 142.680481 142.209232 143.218786 142.889097 142.710283 142.470002 142.529607 142.659992 142.809004 142.399222 142.998993 142.630190 142.700970 143.108889 142.600387 142.160803 143.188983 142.360106 143.509358 142.620876 142.989680 142.119825 142.460689 142.751262 142.630190 142.941251 142.760575 142.719597 142.950565 142.239034 
2048 128.218904 125.909224 126.609579 125.890598 126.888976 126.250088 126.609579 126.458704 126.499683 126.590952 126.639381 126.531348 126.788393 126.428902 126.700848 126.421452 126.739964 125.670806 126.659870 125.858933 126.639381 126.169994 126.739964 126.730651 126.838684 126.319006 126.289204 126.060098 126.641244 126.101077 126.419589 126.330182 126.849860 125.739723 126.501545 125.719234 126.881525 126.689672 126.549974 126.440078 126.229599 126.490369 126.779079 126.149505 126.739964 126.611441 126.710162 126.630068 126.769766 125.739723 126.609579 125.689432 127.090141 125.909224 126.739964 126.169994 126.859173 126.069412 126.220286 126.220286 126.941130 126.458704 126.319006 126.350671 
2048 126.671046 124.450773 124.970451 124.929473 125.899911 124.830753 124.828890 125.139952 125.220045 124.830753 124.698505 125.110149 125.741586 125.039369 125.609338 125.249848 125.419348 124.420971 125.279650 124.391168 125.389546 124.920160 125.091523 125.650316 125.238672 124.910846 125.329942 124.989077 125.378370 125.069171 125.341117 124.789774 125.540420 124.858692 125.229359 124.439597 125.650316 125.259161 125.000253 125.341117 125.279650 124.789774 124.640763 124.979764 125.318766 125.139952 125.279650 125.190243 125.359744 124.230981 125.359744 124.800950 125.849620 124.709681 124.890357 124.650076 124.869868 125.190243 124.929473 125.210732 125.570223 125.190243 125.400722 125.149265 
2048 124.311075 122.649595 122.841448 122.509897 123.290345 122.189522 122.640282 123.050064 123.159960 123.258680 122.928992 122.949481 123.430043 123.180449 123.780221 122.699887 123.290345 122.440979 123.079866 122.200698 123.130158 123.038888 122.800469 123.199075 122.910365 122.871250 123.091042 122.589990 123.308972 122.809783 123.249367 122.768804 123.430043 122.429803 123.128295 122.349709 123.560429 122.901052 123.089179 122.958794 122.768804 122.899190 122.850761 122.629106 123.608857 122.768804 123.329461 122.988597 123.500824 122.230500 123.471022 122.329220 123.549253 122.429803 123.079866 122.589990 123.020262 123.038888 122.660771 122.470781 123.409554 122.519210 122.679397 122.940168 
2048 126.471743 124.700367 124.959275 124.469399 125.590712 124.610960 125.050545 124.940649 125.130638 124.899670 124.759972 125.018880 125.370920 124.819577 125.449151 124.819577 125.259161 124.320388 125.110149 124.059618 124.989077 124.998391 125.339255 125.210732 125.179067 124.700367 125.139952 124.780461 125.329942 124.480575 125.190243 124.881044 125.169754 124.549493 124.700367 124.311075 125.469640 125.059858 124.830753 124.830753 124.929473 124.860555 125.380233 125.020742 125.309452 124.679878 125.279650 125.039369 124.979764 124.119222 124.901533 124.190003 125.329942 124.709681 125.080347 124.730170 124.759972 124.821439 125.098974 124.851242 125.588849 124.998391 124.931335 124.810264 
2048 125.110149 122.969970 123.709440 122.969970 124.080107 123.329461 124.121085 123.530626 123.519450 123.789534 123.690814 123.308972 124.149024 123.700127 123.810023 123.381615 123.741105 122.999772 124.258921 122.889876 123.661011 123.700127 123.720616 123.560429 123.780221 123.480335 124.121085 123.860314 124.149024 123.530626 124.000013 123.301521 124.180689 123.029575 123.729929 122.670084 123.929232 123.528764 123.741105 123.869628 123.448670 123.208389 123.851001 123.659149 124.240294 123.709440 124.050304 123.530626 123.720616 122.630969 124.139711 122.830272 124.011189 122.820958 124.068931 123.379752 123.649836 123.858452 123.659149 123.498961 124.040991 123.590231 124.059618 123.510137 
2048 131.499022 129.099935 129.660591 129.278749 130.161643 129.800290 129.489228 129.710883 129.980966 129.910186 129.820779 130.221248 130.420551 129.969791 130.219385 130.100176 130.418688 129.310414 129.669905 129.170716 130.020082 130.040571 129.610300 130.191445 130.079687 129.370019 129.820779 129.498541 130.310655 129.740685 130.139291 129.539520 130.239874 129.390508 129.820779 129.099935 130.269676 130.079687 129.949301 129.969791 129.489228 129.809603 129.999593 130.049884 130.249187 130.059198 129.988417 130.260363 130.200759 129.260123 130.141154 129.381195 130.491331 129.479915 129.479915 129.390508 129.779801 129.749998 129.560009 130.070373 130.210072 129.928812 129.910186 129.889697 
2048 127.980486 125.559047 125.899911 125.501305 126.319006 125.441700 126.259401 126.218423 126.380473 126.169994 126.210973 126.339495 126.710162 126.291066 126.570463 126.000494 125.959516 125.231221 126.350671 125.629827 126.240775 125.991181 125.991181 126.289204 126.261264 125.929713 125.909224 126.281753 126.250088 126.089901 126.149505 126.030296 126.479194 125.469640 125.881284 125.728548 126.179308 126.218423 125.730410 126.319006 125.790015 126.020983 126.430765 126.220286 126.391649 126.238912 126.169994 126.060098 125.730410 125.300139 126.428902 125.139952 126.829371 125.780702 125.939026 125.929713 125.968829 125.840306 125.840306 125.940889 126.540661 125.858933 125.840306 126.320869 
2048 128.880143 126.810744 127.490610 126.551837 127.529725 126.911327 127.179548 127.259642 127.200037 127.360225 126.959756 126.810744 127.390027 127.280131 127.639621 127.419829 127.220526 126.410276 127.360225 126.281753 127.360225 127.369538 127.349049 127.598643 127.490610 126.730651 127.600506 126.780942 127.339736 126.650557 127.280131 126.929954 127.660111 126.671046 127.220526 126.888976 127.580017 127.019361 127.000734 127.431005 127.019361 126.959756 127.071515 127.499923 127.518550 127.099454 127.170235 127.209350 127.350911 126.710162 127.630308 126.291066 127.710402 126.959756 127.600506 127.250329 127.140433 127.248466 127.390027 127.529725 127.190724 126.808882 127.229840 127.119943 
2048 124.100596 122.239813 122.569501 122.539699 123.189762 122.299418 122.768804 122.681260 122.820958 122.260302 122.459605 122.370198 122.999772 122.530386 123.059377 122.619793 123.070553 121.830031 122.819096 121.859834 122.599304 122.880563 122.739002 122.729689 122.958794 122.619793 122.560188 122.709200 123.240054 122.379512 122.919679 122.439116 123.219565 122.150406 122.549012 122.180209 123.128295 122.958794 122.450292 122.610480 122.290105 122.359022 122.979283 122.170895 123.230740 122.688711 122.779980 122.699887 122.869387 121.910125 123.050064 122.150406 123.210251 122.370198 122.809783 122.660771 122.359022 122.470781 122.601166 122.491270 122.670084 122.560188 122.250989 122.450292 
2048 128.939748 126.820058 127.529725 126.870349 127.971172 127.099454 127.321109 126.941130 126.980245 127.259642 127.159059 127.119943 127.898529 126.879662 127.511099 127.239153 127.749518 126.359984 127.380714 126.410276 127.378851 127.499923 127.339736 127.330422 127.390027 127.108768 127.241015 127.639621 127.559528 127.010047 127.438456 127.250329 127.930194 127.090141 127.358362 126.950443 127.669424 127.460808 127.380714 127.170235 127.170235 126.961619 127.410516 127.470121 127.850100 127.309933 127.440318 127.300620 127.609819 126.289204 127.369538 126.680359 128.179789 127.270818 127.770007 126.918778 127.019361 127.250329 127.259642 126.939267 127.490610 127.470121 127.460808 126.870349 
2048 129.319727 127.339736 127.799809 127.550215 128.239393 127.289444 127.840787 127.820298 127.948821 127.729028 128.129497 128.211454 128.069893 127.850100 128.230080 127.479434 127.630308 127.060339 128.090382 127.129257 127.809122 128.138810 128.040090 127.529725 128.071755 127.440318 127.939507 128.040090 127.920881 127.458945 128.000975 127.801672 128.179789 127.110630 127.490610 127.058476 128.319487 127.699226 127.431005 127.419829 127.829611 127.920881 127.758831 127.919018 128.138810 127.470121 128.308311 127.941370 127.630308 126.980245 128.030777 127.419829 128.429383 127.561390 127.481297 127.630308 127.928331 127.829611 127.831474 127.490610 127.879903 127.449632 127.758831 127.339736 
2048 124.080107 121.658668 122.580677 121.889636 123.148784 122.180209 122.610480 122.640282 122.450292 122.249126 122.379512 122.420490 122.800469 122.299418 122.930855 122.759491 122.621655 121.749938 122.159719 121.910125 122.750178 122.269616 122.278929 122.699887 122.450292 122.230500 122.489408 122.761354 123.091042 122.210011 123.059377 122.420490 123.009086 121.919438 122.750178 121.600926 122.990459 122.331083 122.629106 122.660771 122.468919 122.278929 122.871250 122.340396 122.779980 122.500584 122.569501 122.491270 122.658908 121.539459 122.580677 121.640041 122.830272 122.388825 122.819096 122.360885 122.450292 122.329220 122.459605 122.550875 122.649595 122.439116 122.739002 121.749938 
2048 127.350911 125.959516 126.190484 125.670806 126.669183 125.929713 126.240775 126.481056 126.421452 126.238912 126.019120 126.549974 126.639381 126.201659 126.708299 125.860795 126.330182 125.451013 126.410276 125.199556 126.158819 125.950202 126.399100 126.080588 126.359984 126.099214 126.199797 125.940889 126.540661 125.501305 126.238912 126.190484 126.769766 125.560910 126.151368 125.270337 126.240775 125.989318 125.998631 126.069412 126.019120 126.041472 126.570463 126.048923 126.669183 126.080588 126.389787 126.009807 126.488507 125.510618 126.428902 125.830993 126.479194 125.780702 126.549974 126.259401 125.961378 125.808641 126.531348 126.060098 126.460567 125.860795 126.199797 125.998631 
2048 131.430104 129.539520 130.169094 129.200518 130.491331 129.910186 130.010769 129.859895 129.871070 130.159780 130.251050 129.930675 130.251050 130.090863 130.498782 129.910186 130.301341 129.010528 129.878521 129.310414 130.198896 130.081549 130.020082 130.141154 130.409375 129.800290 130.418688 130.299479 130.539760 129.571185 129.889697 129.770488 130.500644 129.410997 130.109489 129.058957 130.228698 129.848719 130.070373 129.761174 129.928812 129.841268 130.249187 129.830092 130.239874 129.660591 130.191445 130.079687 130.180269 129.438937 130.079687 129.329041 130.711123 129.468739 130.040571 130.038708 129.921362 129.809603 130.249187 129.429623 130.370259 129.839405 130.031258 129.630789 
2048 127.950683 125.870109 126.650557 125.359744 126.900151 126.048923 125.980005 126.348808 126.460567 125.980005 126.041472 126.220286 126.348808 126.291066 126.769766 126.261264 126.549974 125.499442 126.220286 125.490129 126.369298 126.430765 125.840306 126.650557 126.229599 125.901774 126.130879 125.980005 126.369298 126.268715 126.339495 125.840306 126.751140 125.680119 126.279891 125.458464 126.488507 126.220286 126.179308 126.309693 126.000494 126.129016 126.149505 125.849620 126.650557 126.048923 126.499683 126.099214 125.950202 125.030056 126.479194 125.629827 126.900151 125.650316 126.218423 125.650316 125.940889 125.968829 126.380473 125.911087 126.538798 125.968829 126.030296 125.689432 
2048 125.369057 123.441219 123.741105 123.299658 124.309212 123.420730 123.379752 123.780221 124.128535 123.489648 123.759732 123.839825 123.759732 123.420730 124.311075 123.608857 124.000013 122.910365 123.498961 122.951344 124.059618 124.119222 124.029815 124.009326 123.860314 123.539940 123.638660 123.661011 124.050304 123.590231 124.320388 123.880804 124.620274 123.221427 124.009326 122.860074 124.121085 123.780221 124.000013 123.649836 123.580918 123.640522 123.649836 123.729929 124.139711 123.539940 124.000013 124.080107 123.828650 122.979283 123.839825 123.061240 124.111772 123.159960 123.899430 123.491511 123.750418 123.690814 123.640522 123.290345 124.059618 123.670325 123.519450 123.679638 
2048 125.639141 123.579055 123.990700 123.649836 124.070793 123.750418 123.869628 123.919919 123.750418 123.700127 123.649836 123.869628 124.190003 123.459846 124.210492 123.471022 123.968348 122.981146 124.169514 123.100355 123.709440 123.709440 124.149024 123.739243 124.031678 123.688951 123.780221 123.519450 124.441460 123.528764 124.011189 123.620033 124.379992 123.310834 124.020502 123.441219 124.270096 123.729929 123.890117 123.819336 123.761594 123.759732 124.150887 123.530626 123.970211 123.530626 124.121085 123.770908 123.789534 122.819096 123.949721 123.320147 124.089420 123.281032 123.908743 123.530626 123.910606 123.610720 123.810023 123.729929 123.851001 123.649836 124.061480 124.109909 
2048 130.349770 128.200278 128.949061 128.000975 129.479915 128.349289 128.529966 128.569081 128.829852 128.868967 128.529966 128.591433 129.191205 128.710642 129.340217 128.710642 129.271299 128.030777 129.019842 127.861276 128.939748 128.760934 128.880143 129.070133 128.809363 128.751621 128.859654 128.351152 129.040331 128.729269 129.150227 128.900632 129.079446 128.390267 129.159540 128.120184 129.189342 128.580257 128.591433 128.390267 128.751621 128.619373 129.010528 128.159299 129.289925 128.909945 129.099935 128.868967 128.939748 128.190964 129.161403 127.868727 129.301101 128.328800 128.550455 128.658488 128.870830 128.461048 128.788874 128.559768 129.310414 128.461048 128.870830 128.239393 
2048 123.871490 122.400001 122.969970 122.180209 123.109668 122.359022 122.901052 122.619793 122.880563 122.509897 122.690573 123.020262 123.290345 122.610480 122.979283 122.960657 123.109668 122.001395 122.839585 122.159719 123.290345 122.819096 122.928992 122.848898 122.869387 122.709200 122.820958 122.848898 123.310834 122.800469 122.919679 122.660771 123.191625 122.349709 122.720376 122.081488 122.999772 123.009086 122.750178 122.739002 122.908503 122.681260 122.589990 122.310594 122.789294 122.720376 122.660771 122.839585 122.809783 122.219324 122.839585 122.111291 123.308972 122.539699 122.860074 122.241676 122.988597 122.800469 122.848898 122.539699 122.919679 122.779980 122.869387 122.720376 
