#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10171.869770 9876.370430 10168.060660 9584.199637 9307.570755 10084.910318 9176.259860 9878.169745 10167.609900 9753.739461 9310.120717 10085.219517 9174.900129 9878.730401 10168.120265 9753.691033 9003.970772 10084.560141 9177.530184 9877.840057 10167.580098 9754.071012 9311.439469 10085.489601 9177.509695 9879.339486 10168.390349 9754.620492 9310.839698 10085.850954 9178.429842 9879.529476 10167.960078 9754.588827 9311.979637 10084.928945 9178.491309 9880.000725 10167.738423 9755.680338 9311.819449 10086.238384 9179.379791 9880.639613 10168.088600 9756.131098 9313.590825 10086.219758 9007.040411 9880.108759 10168.340057 9755.600244 9313.520044 10086.229071 9179.880843 9880.719706 10168.209672 9757.060558 9314.680472 10087.100789 9179.638699 9881.360456 10168.731213 9757.500142 
131072 10240.711272 9950.110689 10236.838832 9656.239301 9252.799675 10153.990239 9248.159826 9952.139109 10236.630216 9830.510244 9254.928678 10153.859854 9246.530011 9952.319786 10236.950591 9830.500931 9057.210758 10153.410956 9249.109775 9951.820597 10236.499831 9831.000119 9255.310521 10153.990239 9248.910472 9952.798486 10236.999020 9831.450880 9255.129844 10154.139251 9249.890223 9952.880442 10236.719623 9831.210598 9255.411103 10154.029354 9249.528870 9953.889996 10236.781090 9832.069278 9256.599471 10154.800490 9250.780568 9954.331443 10236.799717 9832.881391 9256.530553 10154.770687 9069.308639 9953.828529 10236.700997 9832.121432 9256.040677 10155.089200 9251.020849 9954.711422 10236.529633 9834.129363 9257.009253 10156.201199 9250.471368 9955.350310 10237.731040 9833.700955 
131072 10253.630579 9991.180152 10250.618681 9216.429666 9562.470019 10166.849941 9514.149278 9993.609041 10249.579325 9694.309905 9564.971551 10166.689754 9512.178600 9993.849322 10249.940678 9694.190696 9066.319093 10166.250169 9516.010061 9993.400425 10249.698535 9694.129229 9566.169232 10166.849941 9516.159073 9994.748980 10249.938816 9694.779292 9566.290304 10167.680681 9516.671300 9994.730353 10249.400511 9694.200009 9566.821158 10166.820139 9517.150000 9995.220229 10250.130668 9695.459157 9567.391127 10167.710483 9517.738596 9995.799512 10250.030085 9695.541114 9568.668902 10168.291628 9067.641571 9994.950145 10250.419378 9694.639593 9568.419307 10168.028995 9518.690407 9996.030480 10249.819607 9695.800021 9569.579735 10169.129819 9519.280866 9996.579960 10250.398889 9695.770219 
131072 10241.810232 9995.879605 10237.989947 9293.999523 9568.149224 10154.420510 9535.791352 9998.109192 10237.770155 9717.561305 9570.650756 10154.679418 9533.759207 9997.740388 10238.209739 9718.149900 9143.959731 10153.949261 9537.329897 9996.959940 10237.600654 9717.708454 9571.989998 10154.439136 9537.259117 9997.600690 10237.868875 9718.030691 9571.880102 10155.111551 9537.801147 9997.550398 10237.619281 9717.561305 9572.930634 10154.500604 9538.719431 9997.380897 10237.669572 9718.980640 9572.779760 10155.210271 9539.470077 9998.591617 10237.660259 9718.539193 9574.191645 10155.668482 9062.569588 9997.319430 10238.111019 9717.900306 9574.180469 10155.610740 9540.921077 9998.429567 10237.319395 9719.138965 9575.489908 10156.501085 9540.621191 9998.571128 10238.640010 9719.029069 
131072 10240.459815 10025.419295 10236.978531 9459.359571 9470.069781 10153.500363 9292.149916 10027.630255 10236.700997 9710.069746 9472.729638 10153.731331 9290.190414 10027.520359 10237.010196 9709.609672 9046.070278 10153.070092 9293.869138 10026.611388 10236.568749 9709.829465 9474.080056 10153.830051 9293.168783 10028.081015 10237.289593 9710.310027 9473.748505 10154.450312 9294.860065 10027.119890 10236.579925 9709.620848 9475.121275 10153.660551 9294.560179 10027.479380 10237.781331 9710.710496 9474.940598 10155.010968 9296.510369 10027.978569 10237.051174 9710.589424 9476.579726 10154.889897 9047.100320 10026.918724 10237.138718 9710.101411 9476.359934 10154.590011 9298.259392 10027.850047 10236.971080 9711.269289 9477.769956 10154.940188 9297.719225 10028.051212 10237.811133 9711.371735 
131072 10204.279795 9983.848780 10201.519355 9449.958801 9427.210316 10118.590668 9229.740128 9986.160323 10200.720280 9680.150077 9430.041537 10118.469596 9228.339419 9985.849261 10200.910270 9679.889306 9017.130360 10117.959231 9231.388569 9985.020384 10200.640187 9680.518880 9430.941194 10118.769482 9230.900556 9985.679761 10201.290250 9681.059048 9430.421516 10118.709877 9232.729673 9985.709563 10200.500488 9680.259973 9431.580082 10118.460283 9232.580662 9985.990822 10200.889781 9681.340307 9431.140497 10119.330138 9234.560654 9986.469522 10200.759396 9681.839496 9432.749823 10119.430721 9017.389268 9985.569865 10201.331228 9680.200368 9432.058781 10119.589046 9235.650301 9986.558929 10200.681165 9681.928903 9433.589876 10119.959712 9235.501289 9986.599907 10201.759636 9681.548923 
131072 10204.888880 9909.249842 10200.850666 9617.319331 9340.120479 10118.098930 9210.050106 9911.071509 10200.409219 9786.810726 9343.121201 10117.881000 9208.191186 9911.879897 10200.779885 9786.581621 9119.389579 10117.720813 9210.720658 9910.678491 10200.688615 9787.000716 9344.590828 10118.050501 9210.068733 9912.239388 10201.189667 9787.660092 9343.858808 10118.369013 9211.549535 9911.870584 10200.599208 9787.620977 9345.319122 10117.800906 9211.150929 9912.850335 10200.889781 9788.330644 9345.140308 10119.119659 9211.778641 9913.159534 10201.040655 9789.479896 9346.770123 10119.320825 9040.229023 9912.880138 10201.498866 9788.479656 9345.948696 10119.169950 9212.980047 9913.749993 10200.768709 9790.539742 9347.809479 10119.140148 9212.899953 9914.260358 10201.890022 9789.990261 
131072 10269.209743 9990.848601 10265.670717 9684.730321 9429.860860 10182.250291 9284.239262 9992.821142 10264.789686 9860.660881 9432.440624 10182.470083 9282.721207 9993.279353 10265.311226 9860.459715 9167.399257 10181.831196 9285.189211 9992.390871 10265.560821 9861.228988 9433.811530 10182.350874 9285.230190 9993.558750 10265.549645 9861.700237 9433.640167 10182.939470 9286.070243 9993.620217 10265.409946 9861.709550 9434.951469 10182.451457 9285.839275 9993.830696 10265.760124 9862.430394 9433.969855 10183.550417 9287.221357 9994.899854 10265.110061 9863.078594 9436.119348 10183.749720 9097.510949 9994.439781 10265.760124 9862.640873 9435.500950 10183.310136 9287.599474 9994.629771 10265.389457 9864.509106 9437.169880 10184.420273 9287.850931 9995.389730 10265.830904 9864.369407 
131072 10240.050033 9976.029396 10236.700997 9179.309011 9577.739984 10153.029114 9498.229250 9978.219867 10235.728696 9675.789624 9580.040351 10153.640062 9496.269748 9978.460148 10237.039998 9675.690904 9146.928787 10152.639821 9500.030428 9977.750480 10236.300528 9675.569832 9580.669925 10153.390467 9500.291198 9979.190305 10236.641392 9676.449001 9581.409395 10153.550655 9500.261396 9978.899732 10236.250237 9675.929323 9581.480175 10153.120384 9501.369670 9979.760274 10236.321017 9676.959366 9581.930935 10154.219344 9501.978755 9979.929775 10236.250237 9676.899761 9582.379833 10154.020041 9065.320715 9979.758412 10236.831382 9676.210582 9582.329541 10154.569522 9503.319860 9980.410337 10236.449540 9677.169845 9582.970291 10154.549032 9503.100067 9981.090203 10237.500072 9677.309543 
131072 10274.639353 10020.339862 10271.940380 9247.219190 9591.240436 10188.359767 9554.518387 10022.830218 10271.230713 9720.031172 9594.509378 10188.959539 9551.649913 10022.759438 10271.478444 9719.790891 9087.769315 10188.190266 9555.879980 10022.411123 10271.819308 9719.660506 9595.260024 10188.590735 9555.108845 10023.459792 10271.430016 9720.580652 9595.200419 10189.471766 9557.390586 10023.159906 10271.200910 9719.951078 9596.239775 10188.220069 9556.569159 10022.869334 10271.599516 9721.878916 9596.198797 10189.309716 9559.068829 10023.649782 10271.640494 9721.161798 9598.379955 10189.520195 9089.268744 10022.889823 10271.849111 9720.141068 9597.310796 10189.559311 9560.249746 10024.029762 10271.690786 9721.690789 9598.668665 10190.790519 9559.400380 10024.068877 10272.359475 9721.269831 
131072 10245.559737 9999.999776 10241.460055 9296.970442 9567.778558 10157.980025 9528.189898 10002.039373 10241.109878 9720.209986 9570.119902 10158.389807 9525.950998 10002.059862 10241.778567 9720.509872 9148.020297 10157.911107 9529.769421 10001.119226 10241.560638 9720.038623 9571.241215 10158.641264 9529.849514 10001.769289 10241.471231 9721.068665 9571.569040 10159.179568 9530.041367 10002.259165 10241.160169 9720.399976 9572.418407 10158.229619 9531.140327 10002.048686 10241.450742 9721.830487 9572.658688 10159.460828 9531.870484 10002.780706 10241.709650 9721.741080 9574.059397 10159.460828 9066.730738 10001.661256 10241.739452 9721.091017 9573.770687 10159.570724 9532.639757 10002.551600 10241.029784 9722.029790 9574.890137 10159.490630 9532.429278 10003.060102 10242.450982 9722.400457 
131072 10281.378403 10078.839958 10277.720168 9300.399572 9574.800730 10193.930939 9453.859180 10080.920532 10277.289897 9712.649509 9576.870129 10194.350034 9452.329949 10080.380365 10278.251022 9712.779894 9160.341695 10193.640366 9456.140921 10079.938918 10277.980939 9712.191299 9577.879682 10194.480419 9455.271065 10080.561042 10277.999565 9713.720530 9578.440338 10194.500908 9456.740692 10080.520064 10277.800262 9712.949395 9578.429163 10193.869472 9456.910193 10080.849752 10278.070346 9714.430198 9578.699246 10194.478557 9458.050132 10080.808774 10277.640074 9714.061394 9579.800069 10194.608942 9370.239452 10080.190375 10277.999565 9713.910520 9579.310194 10194.228962 9459.730238 10081.650689 10277.338326 9714.860469 9580.351412 10195.240378 9460.380301 10081.570596 10278.681293 9714.540094 
131072 10231.008753 9955.560789 10227.479041 9646.359831 9333.120659 10144.600645 9238.069877 9957.360104 10227.499530 9817.559272 9335.210547 10144.410655 9236.499667 9957.859293 10227.359831 9818.289429 9136.000648 10143.879801 9239.060804 9956.790134 10226.931423 9818.669409 9337.101132 10144.190863 9238.909930 9958.369657 10227.110237 9819.509462 9335.950017 10144.809261 9239.448234 9958.039969 10227.160528 9818.909690 9337.749332 10144.399479 9239.939973 9958.969429 10227.261111 9820.040315 9337.678552 10145.280510 9240.649641 9958.690032 10227.080435 9820.669889 9339.099750 10145.539418 9062.631056 9959.099814 10226.940736 9820.248932 9338.339791 10145.040229 9241.160005 9959.280491 10227.181017 9821.319953 9340.479970 10145.690292 9241.070598 9959.990159 10227.959603 9821.908548 
131072 10252.848268 9976.319969 10249.039158 9669.059888 9333.940223 10166.689754 9260.820225 9977.990761 10249.009356 9842.939675 9336.149320 10166.680440 9258.739650 9978.611022 10249.460116 9842.859581 9153.131396 10166.030377 9261.660278 9978.098795 10249.000043 9843.358770 9337.330237 10166.380554 9260.868654 9979.508817 10249.450803 9844.209999 9336.890653 10167.239234 9262.010455 9978.869930 10249.009356 9843.710810 9338.490665 10165.909305 9261.880070 9979.998693 10249.370709 9844.601154 9338.449687 10167.839006 9262.999520 9979.890659 10249.299929 9845.459834 9339.520708 10166.950524 9082.449600 9980.099276 10249.650106 9844.800457 9339.239448 10167.689994 9263.200685 9980.730712 10249.579325 9846.210480 9340.820834 10168.101639 9262.681007 9980.879724 10250.400752 9846.329689 
131072 10242.961347 9973.859414 10239.370167 9184.058756 9569.630027 10156.510398 9490.478784 9976.230562 10239.090770 9679.291397 9571.898729 10156.618431 9488.310665 9977.240115 10239.699855 9679.351002 9147.720411 10155.620053 9491.389617 9975.541383 10239.170864 9678.980336 9573.319927 10156.460106 9491.551667 9977.459908 10239.599273 9679.831564 9573.359042 10156.638920 9492.300451 9977.310896 10239.260271 9679.108858 9573.969990 10156.400502 9493.170306 9977.929294 10239.779949 9680.891410 9574.471042 10156.830773 9493.719786 9978.089482 10239.150375 9680.310264 9575.549513 10157.650337 9066.000581 9977.679700 10239.569470 9679.650888 9576.030076 10157.300159 9494.891390 9978.910908 10239.670053 9680.699557 9577.300400 10157.540441 9495.079517 9978.979826 10240.109637 9680.530056 
131072 10254.928842 9997.380897 10251.229629 9225.750342 9581.079707 10167.980567 9535.890073 9999.589995 10251.309723 9700.611234 9584.140033 10168.021545 9533.409029 10000.199080 10251.490399 9701.009840 9154.150262 10167.758912 9537.059814 9999.169037 10251.469910 9700.790048 9585.160762 10168.319568 9536.119178 10001.009330 10251.400992 9701.469913 9584.920481 10168.768466 9538.279846 10000.711307 10251.089931 9700.711817 9585.939348 10167.831555 9537.860751 10001.419112 10251.130909 9701.929986 9585.620835 10168.990120 9540.271014 10001.961142 10251.360014 9701.700881 9587.399662 10169.560090 9072.920308 10001.299903 10251.831263 9701.700881 9586.839005 10169.360787 9541.559964 10002.309456 10251.380503 9702.250361 9588.468820 10169.150308 9541.099891 10002.849624 10252.350941 9702.010080 
131072 10251.170024 10045.040399 10247.090831 9408.980608 9494.550526 10163.530707 9374.899790 10046.709329 10246.839374 9706.608951 9496.999905 10163.821280 9373.569861 10047.100484 10246.960446 9706.359357 9126.389399 10163.109750 9376.300499 10045.818985 10247.278959 9706.379846 9498.009458 10163.741186 9376.179427 10046.651587 10247.018188 9707.389399 9498.689324 10164.350271 9377.310053 10046.690702 10246.809572 9706.359357 9499.428794 10163.500905 9377.319366 10046.919808 10247.299448 9708.549827 9499.249980 10164.650157 9378.690273 10047.281161 10246.921331 9707.810357 9500.520304 10164.950043 9291.389957 10046.180338 10247.491300 9707.089514 9500.341490 10164.989159 9379.910305 10047.310963 10247.360915 9708.739817 9501.589462 10165.018961 9379.589930 10047.310963 10248.480365 9707.989171 
131072 10232.640430 10013.081133 10228.909552 9477.889165 9455.328807 10146.500543 9259.430692 10014.690459 10228.769854 9708.220139 9457.498789 10147.029534 9256.100282 10014.610365 10229.108855 9707.920253 9044.960141 10146.209970 9260.158986 10013.679042 10228.650644 9708.559141 9458.910674 10146.889836 9260.060266 10014.710948 10228.980333 9709.078819 9458.230808 10147.091001 9261.609986 10014.608502 10228.568688 9708.261117 9459.640831 10146.759450 9261.719882 10014.679283 10229.030624 9709.650651 9459.180757 10147.860274 9263.690561 10015.061125 10228.881612 9709.550068 9459.950030 10147.849098 9045.688435 10014.461353 10229.339823 9708.890691 9459.700435 10147.789493 9264.890105 10014.910251 10229.140520 9710.678831 9460.721165 10148.379952 9264.579043 10015.878826 10229.889303 9709.730744 
131072 10204.318911 9913.409129 10200.848803 9619.779885 9191.300720 10117.569938 9200.779721 9915.608913 10200.379416 9792.320430 9194.919840 10117.759928 9199.820459 9916.299954 10200.541466 9792.611003 9016.869590 10117.180645 9201.109409 9915.279225 10200.779885 9793.529287 9193.528444 10118.000209 9201.690555 9916.329756 10201.150551 9793.950245 9193.519130 10118.588805 9201.260284 9916.380048 10200.358927 9793.419391 9193.299338 10117.510334 9202.741086 9917.199612 10201.010853 9794.570506 9194.780141 10118.829086 9203.039110 9917.249903 10200.669989 9794.859216 9194.690734 10119.039565 9026.100859 9916.810319 10200.850666 9794.550017 9194.489568 10118.730366 9202.988818 9917.911142 10201.150551 9796.390310 9195.460007 10119.820014 9202.880785 9918.499738 10201.819241 9796.069935 
131072 10246.008635 9955.780581 10242.350399 9661.801159 9238.541126 10159.321129 9245.701134 9957.810864 10241.849348 9843.381122 9240.578860 10159.660131 9243.719280 9958.280250 10242.281482 9843.589738 9138.381109 10158.849880 9246.079251 9957.499802 10241.929442 9843.910113 9240.919724 10159.490630 9245.119989 9958.570823 10242.499411 9844.740853 9240.139276 10159.900412 9246.410802 9958.699346 10242.169723 9844.569489 9240.940213 10159.298778 9246.310219 9959.250689 10242.119431 9845.349938 9240.988642 10161.131620 9247.291833 9959.610179 10242.110118 9846.130386 9241.979569 10160.129517 9161.090478 9959.399700 10242.290795 9845.450521 9241.061285 10160.420090 9247.520939 9959.829971 10242.410004 9846.908972 9242.150933 10161.200538 9246.479720 9960.560128 10243.110359 9847.000241 
131072 10416.179895 10207.060724 10411.798954 9810.918942 9378.829971 10328.860953 9770.911187 10208.740830 10411.590338 10102.430359 9381.270036 10328.739882 9769.700468 10208.770633 10412.270203 10102.398694 9090.689942 10328.169912 9770.549834 10207.649320 10411.709547 10103.460401 9382.499382 10328.641161 9771.279991 10209.001601 10412.439704 10103.480890 9383.000433 10329.440236 9770.600125 10209.018365 10411.780328 10103.289038 9384.259582 10328.769684 9771.909565 10209.150612 10412.270203 10104.488581 9384.071454 10329.699144 9771.451354 10209.349915 10412.119329 10105.010122 9385.669604 10330.069810 9302.310646 10208.070278 10412.409902 10104.330257 9385.719895 10330.090299 9771.840647 10209.200904 10411.918163 10106.099769 9387.040511 10330.200195 9771.790355 10209.649801 10412.849486 10106.280446 
131072 10253.660381 10003.861040 10250.689462 9238.621220 9577.238932 10169.329122 9543.100372 10006.750003 10250.490159 9705.958888 9580.099955 10169.431567 9541.399777 10006.310418 10250.989348 9706.569836 9153.969586 10168.779641 9545.009583 10005.960241 10250.829160 9706.160054 9581.251070 10169.260204 9543.759748 10006.509721 10250.760242 9707.320482 9581.239894 10169.779882 9545.728564 10007.038713 10250.320658 9706.169367 9582.050145 10169.230402 9545.620531 10006.519035 10250.950232 9707.340971 9582.059458 10170.361027 9547.490627 10006.990284 10250.559077 9707.570076 9583.909065 10170.400143 9072.359651 10006.301105 10251.030326 9706.839919 9583.029896 10170.390829 9548.971429 10007.020086 10250.361636 9707.881138 9584.939107 10170.560330 9548.159316 10007.739067 10251.140222 9707.691148 
131072 10242.510587 10030.269623 10239.008814 9458.530694 9479.379281 10155.690834 9301.338345 10032.609105 10238.550603 9711.820632 9481.579065 10155.988857 9299.490601 10032.288730 10239.031166 9712.109342 9131.308645 10155.599564 9302.850813 10031.390935 10238.910094 9711.459279 9483.089671 10155.679658 9302.139282 10032.270104 10239.059106 9712.958708 9483.290836 10156.670585 9304.190055 10032.419115 10238.610208 9712.120518 9484.160691 10155.690834 9304.290637 10032.380000 10239.079595 9713.560343 9484.330192 10156.869888 9305.860847 10033.050552 10239.340365 9713.340551 9485.680610 10157.329962 9049.240500 10031.759739 10239.260271 9712.750092 9485.570714 10157.130659 9306.799620 10032.709688 10239.150375 9713.469073 9486.459196 10157.050565 9307.119995 10033.000261 10239.640251 9713.361040 
131072 10250.480846 10049.069300 10246.738791 9328.499436 9517.900646 10164.059699 9399.719536 10050.760582 10246.420279 9690.890089 9519.750252 10164.210573 9397.670627 10050.348938 10246.939957 9691.329673 9041.789919 10163.839906 9401.500225 10050.199926 10246.479884 9690.571576 9520.970285 10164.160281 9401.300922 10050.751269 10246.908292 9691.311046 9521.730244 10164.709762 9402.198717 10050.421581 10246.269405 9690.850973 9522.669017 10164.270177 9402.580559 10050.790384 10246.559978 9692.421183 9522.220120 10164.979845 9403.960779 10051.099584 10246.491060 9692.410007 9523.680434 10165.119544 9042.220190 10050.291196 10247.230530 9691.869840 9523.350745 10165.039450 9405.530989 10051.880032 10246.250778 9692.329913 9525.081143 10166.119784 9405.778721 10051.649064 10247.359052 9692.039341 
131072 10205.458850 9914.120659 10201.159865 9620.200843 9191.621095 10117.821395 9200.969711 9916.000068 10200.830176 9793.510661 9195.258841 10118.480772 9199.621156 9916.199371 10201.081634 9794.021025 9100.509807 10117.510334 9201.521054 9915.430099 10200.990364 9794.481099 9193.601087 10118.629783 9202.599525 9917.020798 10201.269761 9794.678539 9193.480015 10118.709877 9202.629328 9916.650131 10200.690478 9794.728830 9194.031358 10118.149221 9202.759713 9917.261079 10201.230645 9795.891121 9194.439277 10119.160637 9203.711525 9917.771444 10201.549158 9796.729311 9194.409475 10119.538754 9026.629850 9917.730466 10201.329365 9795.648977 9194.251150 10119.209066 9203.849360 9918.481112 10200.910270 9797.390550 9195.530787 10120.030493 9204.320610 9918.799624 10201.839730 9797.390550 
131072 10231.340304 9940.490127 10227.199644 9646.080434 9223.319590 10144.200176 9230.248630 9942.511097 10226.629674 9828.068316 9225.578979 10144.161060 9228.110313 9942.730889 10227.249935 9828.219190 9123.880416 10143.849999 9231.438860 9941.888973 10226.998478 9828.940034 9225.688875 10144.181550 9230.829775 9943.630546 10227.371007 9829.429910 9225.349873 10144.919157 9231.969714 9943.488985 10226.521641 9829.400107 9226.208553 10143.959895 9231.379256 9943.850338 10227.210820 9829.750285 9225.329384 10145.299137 9232.979268 9944.168851 10227.039456 9830.798954 9226.908907 10145.649314 9052.069858 9944.859892 10227.359831 9829.949588 9225.659072 10145.310313 9233.580902 9945.029393 10227.080435 9831.760079 9227.609262 10146.040469 9232.509881 9945.491329 10227.840394 9831.668809 
131072 10256.189853 9986.689314 10252.078995 9196.680039 9582.549334 10168.829933 9502.759203 9988.781065 10251.749307 9691.640735 9584.780782 10169.090703 9500.939399 9989.239275 10252.149776 9691.840038 9160.341695 10168.680921 9504.299611 9988.538921 10252.248496 9691.840038 9586.030617 10169.081390 9504.720569 9989.751503 10252.300650 9692.709893 9586.470202 10169.660673 9505.169466 9990.230203 10251.669213 9691.881016 9586.939588 10168.848559 9505.638853 9990.550578 10252.328590 9693.039581 9587.159380 10170.279071 9506.560862 9991.269559 10252.419859 9693.270549 9588.688612 10170.329362 9079.150856 9990.800172 10252.380744 9692.611173 9588.489309 10170.260444 9507.870302 9991.120547 10252.330452 9693.119675 9589.418769 10170.379654 9507.469833 9992.010891 10253.120214 9693.318978 
131072 10243.820027 9978.089482 10240.379721 9199.509397 9554.099292 10156.970471 9492.648765 9980.430827 10240.459815 9682.459757 9556.811303 10157.231241 9490.080178 9980.810806 10241.800919 9682.061151 9142.080322 10156.780481 9493.868798 9979.819879 10240.400210 9682.038799 9557.669982 10157.270357 9493.958205 9981.470183 10240.688920 9682.780132 9558.198974 10157.790035 9494.788945 9981.609881 10240.139440 9681.990370 9558.979422 10156.780481 9494.770318 9981.639683 10240.470991 9683.581069 9558.578953 10158.481076 9495.809674 9982.449934 10240.579024 9683.379903 9560.599923 10158.350691 9060.440585 9982.099757 10240.819305 9682.599455 9559.979662 10158.760473 9497.560561 9982.859716 10240.290314 9683.798999 9561.499581 10158.510879 9496.740997 9983.120486 10241.150856 9683.968499 
131072 10247.230530 10002.000257 10242.849588 9289.789945 9592.829272 10161.960497 9554.350749 10004.399344 10242.808610 9726.069868 9594.218805 10162.100196 9552.100673 10003.879666 10243.538767 9725.939482 9159.389883 10161.880404 9555.850178 10003.149509 10243.089870 9725.710377 9594.989941 10162.310675 9555.520490 10004.198179 10243.009776 9726.339951 9595.960379 10162.590072 9556.770325 10004.179552 10242.538527 9725.240991 9595.520794 10162.031278 9557.319805 10004.099458 10243.291035 9726.719931 9596.260265 10163.029656 9558.789432 10004.250333 10242.920369 9727.129713 9596.439078 10163.418949 9078.210220 10003.561154 10243.190452 9726.140648 9596.399963 10163.580999 9560.089558 10004.499927 10243.430734 9727.010503 9597.180411 10163.109750 9560.229257 10005.351156 10244.190693 9727.081284 
131072 10216.370225 9968.498722 10212.199762 9260.188788 9557.981044 10130.271316 9518.498555 9971.139953 10211.940855 9693.209082 9559.318423 10130.209848 9516.701102 9970.590472 10212.650523 9693.169966 9123.930708 10129.518807 9519.770741 9969.750419 10212.380439 9692.819789 9559.741244 10129.919276 9519.359097 9970.450774 10212.618858 9693.751112 9560.689330 10130.370036 9521.370754 9970.629588 10212.099180 9692.851454 9560.450912 10129.999369 9520.959109 9971.089661 10212.188587 9694.309905 9561.140090 10130.960494 9522.520006 9971.270338 10212.060064 9694.270790 9561.270475 10131.360963 9043.401107 9970.439598 10212.751105 9693.490341 9561.479092 10131.239891 9523.799643 9971.199557 10212.019086 9694.950655 9561.939165 10131.619871 9524.390101 9971.300140 10213.080794 9694.190696 
131072 10223.679245 9932.450950 10219.860822 9638.698772 9226.210415 10136.429220 9228.140116 9934.369475 10219.249874 9812.170640 9228.279814 10136.850178 9226.558730 9935.110807 10219.620541 9812.219068 9126.801044 10136.259720 9228.950366 9933.670983 10219.249874 9812.969714 9229.250252 10137.049481 9228.350595 9935.120121 10219.659656 9813.310578 9228.900075 10137.319565 9229.680523 9935.319424 10219.229385 9813.390672 9229.479358 10136.609897 9229.509160 9935.930371 10219.620541 9814.150631 9228.959680 10137.880221 9230.880067 9936.179966 10219.680145 9814.690799 9230.298921 10138.079524 9052.809328 9936.379269 10220.069438 9813.999757 9229.179472 10137.770325 9230.939671 9936.910123 10219.590738 9816.160426 9230.880067 10138.008744 9230.250493 9937.329218 10220.559314 9816.110134 
131072 10291.410610 10007.860139 10287.428275 9706.489742 9512.739256 10204.479098 9367.370978 10009.380057 10286.970064 9908.428416 9515.009820 10204.559192 9365.409613 10010.059923 10287.379846 9909.100831 9094.968438 10203.469545 9368.781000 10008.970276 10287.059471 9909.311309 9516.591206 10204.710066 9368.531406 10010.059923 10287.618265 9909.730405 9515.868500 10205.009952 9370.191023 10010.650381 10286.960751 9909.819812 9517.470375 10204.259306 9370.101616 10010.970756 10287.230834 9910.540655 9516.978636 10205.650702 9371.848777 10011.039674 10287.011042 9911.710396 9518.610314 10205.589235 9107.500315 10010.991246 10287.590325 9910.760447 9518.498555 10205.721483 9373.109788 10012.030602 10287.730023 9912.598878 9519.729763 10206.399485 9373.160079 10012.030602 10288.739577 9912.569076 
131072 10255.090892 9984.169155 10251.760483 9195.299819 9576.689452 10168.300942 9493.159130 9986.611083 10250.899941 9690.079838 9579.129517 10168.440640 9490.840137 9986.769408 10251.469910 9690.349922 9076.280519 10168.619454 9494.278580 9985.938668 10251.440108 9689.761326 9579.760954 10168.550536 9494.679049 9987.229481 10251.600295 9690.979496 9580.509737 10168.951005 9495.221078 9987.339377 10251.538828 9689.819068 9581.159800 10168.218985 9495.880455 9987.799451 10251.211002 9691.610932 9581.029415 10169.720277 9496.439248 9987.879544 10251.410306 9691.549465 9582.689032 10169.930756 9077.411145 9987.870231 10251.719505 9690.480307 9582.240134 10169.940069 9497.368708 9988.799691 10251.700878 9691.929445 9583.689272 10170.679539 9497.901425 9989.229962 10252.458975 9691.700339 
131072 10253.710672 9996.328503 10250.659660 9223.960340 9573.079646 10167.660192 9532.220662 9998.321533 10250.370950 9699.089453 9576.169774 10167.779401 9528.880939 9998.779744 10250.680149 9698.959067 9151.268750 10167.108849 9533.919394 9997.870773 10250.309482 9699.039161 9577.170014 10167.788714 9532.690048 9999.699891 10250.680149 9699.480608 9577.140212 10168.440640 9534.539655 9999.670088 10250.531137 9698.759764 9578.650817 10167.390108 9534.241632 10000.139475 10250.508785 9699.979797 9577.980265 10168.960318 9536.899626 10000.349954 10250.560939 9699.929506 9579.859674 10168.960318 9069.690481 9999.779984 10250.519961 9699.100628 9579.140693 10168.889537 9537.650272 10000.910610 10250.750929 9700.778872 9580.619633 10169.519112 9537.009522 10001.100600 10251.089931 9700.540453 
