#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.500369 361.381099 348.150730 351.279974 372.380018 361.949205 351.469964 349.750742 358.929858 354.981050 372.521579 371.851027 362.111256 355.070457 372.961164 373.730436 360.060483 365.499407 362.290069 361.958519 358.060002 361.578539 363.729894 358.110294 357.750803 356.920063 363.150612 368.649140 362.189487 360.019505 365.551561 367.870554 362.439081 366.559252 358.130783 359.730795 359.999016 368.740410 360.039994 364.558771 369.740650 366.719440 367.300585 368.500128 370.180234 367.209315 362.569466 367.889181 364.270061 365.519896 362.521037 368.250534 364.860520 364.011154 361.720100 367.900357 377.990305 371.379778 366.650522 357.659534 377.640128 372.450799 363.739207 356.780365 
16384 365.899876 369.369984 368.019566 369.329005 368.420035 363.178551 372.331589 366.650522 361.340120 356.949866 374.469906 371.269882 366.689637 374.520198 372.700393 370.008871 365.149230 367.149711 356.810167 356.730074 369.369984 363.370404 359.680504 359.140337 362.619758 357.760116 378.010795 376.420096 361.051410 372.800976 376.930460 376.788899 349.998474 348.009169 357.339159 356.299803 357.219949 358.400866 362.379476 359.620899 358.048826 367.930159 366.440043 362.960622 362.129882 372.260809 369.520858 367.889181 345.561653 354.731455 356.109813 360.200182 352.319330 355.919823 351.950526 358.099118 358.629972 370.308757 364.439562 369.530171 358.209014 373.689458 369.809568 367.529690 
16384 366.119668 368.200243 353.550538 359.458849 350.011513 353.440642 362.278894 355.718657 359.999016 357.920304 364.739448 358.689576 356.519595 362.738967 364.169478 358.359888 367.108732 370.530412 351.089984 358.680263 349.920243 351.939350 355.459750 354.379416 361.470506 359.639525 350.549817 354.949385 357.599929 360.101461 354.418531 356.828794 364.469364 361.239538 361.768529 370.040536 362.899154 357.128680 364.340842 366.929919 371.359289 374.229625 364.059582 358.128920 368.710607 370.839611 361.479819 369.679183 353.440642 359.399244 350.579619 354.381278 367.220491 360.380858 358.559191 353.820622 367.470086 364.700332 370.278955 365.599990 366.611406 365.240499 366.779044 368.671492 
16384 359.080732 369.708985 367.460772 357.039273 363.379717 368.859619 367.108732 359.449536 368.701294 379.988924 365.030020 356.990844 370.919704 381.490216 362.139195 362.040475 369.768590 372.320414 366.190448 359.689817 371.100381 366.250053 368.690118 360.108912 365.659595 367.570668 363.390893 366.820022 365.739688 364.780426 368.380919 370.569527 353.559852 359.158963 353.571028 355.640426 352.660194 364.398584 353.841111 356.508419 370.409340 368.339941 369.979069 367.930159 359.980389 367.941335 367.650762 365.259126 361.250713 358.730555 360.289589 357.611105 362.530351 360.239297 364.869833 363.219529 356.478617 365.508720 357.519835 358.849764 356.849283 361.640006 366.630033 365.050510 
16384 351.700932 361.759216 362.340361 360.859558 362.729654 363.631174 364.439562 363.569707 365.450978 367.259607 363.519415 357.970595 362.109393 365.169719 355.139375 350.220129 366.428867 357.199460 358.188525 361.438841 370.020047 360.039994 353.809446 360.060483 367.850065 372.968614 347.010791 357.041135 361.410901 367.660075 354.180112 362.319872 357.460231 358.588994 352.339819 360.289589 360.580161 362.958759 359.959900 369.099900 360.080972 363.400206 371.990725 364.270061 361.969694 358.419493 370.871276 369.438902 346.450135 358.281657 351.740047 362.951308 352.229923 364.130363 354.360789 368.099660 352.371484 363.260508 361.250713 353.978947 353.580341 363.299623 360.438600 356.270000 
16384 360.051170 358.739868 347.610563 356.689095 361.988321 360.509381 367.108732 365.419313 369.440764 366.270542 371.120870 370.919704 361.610204 365.789980 360.580161 362.990424 361.628830 358.669087 355.981290 357.748941 361.219049 359.810889 367.570668 368.541107 370.539725 362.969935 363.269821 357.300043 364.670530 363.711268 363.020226 359.499827 357.769430 363.329425 354.269519 354.349613 359.239057 356.620178 354.269519 355.400145 363.120809 371.830538 372.288749 373.588875 366.859138 367.360190 367.149711 364.711508 359.589234 363.590196 350.149348 356.350094 361.138955 352.980569 353.999436 351.151451 367.999077 366.020948 362.230465 364.709646 363.040715 368.840992 358.680263 359.060243 
16384 362.860039 347.569585 349.270180 349.460170 359.110534 346.980989 355.949625 352.660194 351.430848 352.250412 355.150551 364.789739 356.420875 352.049246 360.390171 361.410901 349.080190 352.129340 349.840149 350.199640 354.990363 348.178670 354.589894 354.649499 366.698951 359.190628 352.609903 365.229324 355.709344 361.230224 347.500667 359.859318 354.120508 354.919583 351.859257 361.250713 360.870734 355.768949 361.170620 361.869112 360.360369 363.249332 359.650701 368.470326 365.341082 362.260267 357.219949 370.731577 350.130722 351.570547 355.590135 360.609964 359.440222 355.830416 360.891223 359.650701 351.080671 348.800793 359.799713 371.029601 358.689576 346.509740 359.470025 369.239599 
16384 353.420153 358.330086 362.569466 357.091427 368.740410 374.909490 367.229804 371.240079 361.669809 362.720340 365.650281 369.060785 360.161066 366.130844 367.561355 363.608822 362.681225 374.831259 361.001119 357.819721 363.079831 376.040116 366.291031 369.479880 361.129642 357.810408 365.469605 364.720821 360.909849 359.280035 365.778804 364.840031 348.908827 362.170860 349.020585 347.159803 353.580341 366.350636 355.800614 359.550118 350.661576 349.311158 367.810950 364.799052 356.910750 361.248851 369.450077 367.101282 356.061384 367.401168 348.869711 349.959359 357.341021 360.980630 356.899574 359.600410 348.288566 366.060063 370.468944 361.958519 357.329845 361.049548 369.029120 358.819962 
16384 358.458608 370.269641 358.000398 360.140577 361.729413 365.439802 359.959900 361.280516 366.618857 365.570188 352.339819 355.409458 354.640186 369.450077 354.111195 356.068835 363.720581 365.169719 357.409939 358.389691 366.300344 361.869112 359.369442 360.079110 366.959721 367.710367 362.118706 357.851386 367.369503 368.790701 359.090045 356.798992 357.380137 362.519175 354.928896 365.709886 356.860459 357.721001 356.340781 361.708924 355.809927 355.901197 355.150551 362.750143 356.340781 344.811007 355.361030 367.159024 360.200182 364.789739 357.721001 366.549939 357.469544 355.560333 354.420394 361.839309 354.489312 347.951427 350.689515 364.020467 355.981290 348.020345 360.861421 370.889902 
16384 356.581062 357.689336 353.198498 363.759696 361.260027 355.800614 362.379476 361.390412 355.079770 372.359529 371.910632 365.991145 358.369201 370.349735 373.590738 362.360850 360.790640 363.308936 352.280214 374.160707 364.270061 366.790220 361.889601 377.399847 357.039273 357.691199 371.709466 374.281779 365.240499 366.328284 373.059884 371.931121 356.620178 367.119908 353.010371 370.210037 354.038551 356.419012 359.699130 366.300344 356.890261 357.609242 355.001539 359.538943 359.920785 362.649560 370.610505 359.399244 356.009230 364.189968 358.169898 364.910811 356.249511 366.939232 360.570848 366.380438 359.790400 363.830477 358.939171 363.860279 367.119908 368.529931 373.650342 362.090766 
16384 365.341082 373.000279 364.730135 375.160947 366.060063 366.099179 377.209857 368.990004 366.199762 369.150192 368.811190 365.290791 368.859619 373.989344 366.449356 361.621380 357.741490 360.719860 360.220671 365.620479 366.911292 359.440222 360.149890 367.298722 366.540626 365.830958 360.649079 360.710546 362.969935 365.830958 364.009291 360.999256 361.971557 359.401107 360.138714 358.900055 359.378755 363.430008 355.400145 360.930339 363.539904 358.439982 361.541286 364.748761 355.869532 364.530832 363.249332 367.309898 361.630693 368.099660 354.988500 355.469063 366.041437 368.678942 364.240259 363.370404 369.129702 367.838889 367.440283 364.780426 371.020287 371.070579 368.990004 366.110355 
16384 363.970175 360.058621 359.529629 359.289348 372.469425 376.839191 368.371606 365.441665 368.259847 369.671732 367.678702 365.009531 363.750383 355.441123 369.440764 367.879868 354.899094 357.741490 365.819782 367.041677 370.040536 369.230285 367.378816 365.449116 370.949507 372.309238 365.659595 374.898314 357.089564 361.330807 363.308936 376.690179 348.581001 359.080732 367.999077 365.709886 360.928476 357.739627 369.109213 370.180234 368.671492 369.319692 371.320173 374.509022 359.939411 365.359709 374.371186 375.170261 355.510041 361.880288 370.569527 366.311520 358.771533 357.240438 370.448455 363.651663 363.439322 361.960381 370.949507 373.519957 364.389271 364.029780 365.039334 363.500789 
16384 359.639525 362.899154 365.190208 370.459631 360.960141 363.230705 362.979248 376.939774 365.570188 371.320173 365.460292 367.950648 368.921086 372.361392 367.520377 366.419554 363.649800 363.999978 357.611105 368.760899 368.639827 366.350636 362.999737 367.058441 362.349674 361.509621 367.419794 366.769731 362.779945 364.569947 374.538824 375.058502 356.979668 361.701474 355.480239 366.110355 353.571028 360.220671 351.740047 363.670290 372.759998 366.101041 361.138955 373.309478 368.870795 361.360610 356.260687 374.160707 356.698409 357.579440 360.060483 370.761380 353.030860 359.760597 357.059762 367.689878 366.980210 366.030261 363.219529 373.309478 360.069796 362.629071 355.519354 372.119248 
16384 365.620479 363.118947 367.449597 371.661037 369.150192 365.450978 359.518453 369.509682 362.809747 365.329906 362.699851 357.460231 356.150791 362.409279 355.988741 361.351296 350.940973 351.680443 366.508961 367.959961 365.400687 361.388549 362.558290 362.399966 363.409519 371.169299 371.480361 363.940373 369.658694 369.030982 369.990245 361.628830 363.031402 356.638804 356.368721 352.319330 364.150852 365.428627 357.320532 354.910269 360.779464 359.009951 356.160104 354.200602 364.618376 349.750742 360.440463 359.490514 369.908288 363.320112 365.760177 376.058742 370.409340 362.459570 364.741310 370.061025 361.189246 358.341262 368.930399 366.300344 368.429348 352.799892 365.490094 362.029299 
16384 361.818820 353.829935 351.849943 359.538943 375.270844 377.299264 372.858718 374.970958 372.720882 360.500067 358.318910 359.918922 362.530351 360.719860 362.519175 363.761559 356.240198 357.311219 351.879746 358.361751 369.230285 371.260568 360.321254 362.548977 372.521579 361.921266 358.540565 359.389931 358.149409 360.839069 358.849764 361.951068 367.179513 366.048887 360.200182 358.719379 366.291031 364.091247 363.450497 366.089866 359.879807 364.881009 362.100080 356.528908 359.410420 363.189727 364.050269 359.591097 354.539603 367.000699 355.910510 367.099419 360.550359 356.368721 361.939892 372.471288 351.460651 349.240378 365.041196 360.280275 358.520076 356.080011 364.959240 358.048826 
16384 362.601131 358.039513 364.949927 368.349254 358.130783 353.349373 367.179513 375.099480 365.329906 360.989943 375.270844 363.910571 363.208354 355.930999 375.650823 359.889120 359.229743 366.050750 370.729715 362.889841 352.090225 364.989042 374.048948 371.141359 363.959000 362.450257 365.810469 364.070758 364.420936 354.940072 355.850905 363.159925 361.550599 368.170440 357.560813 361.660495 367.749482 371.849164 357.970595 365.398824 371.409580 367.589295 354.619697 354.969874 365.180895 371.519476 358.130783 361.550599 361.900777 367.609784 350.069255 363.459811 359.470025 367.779285 362.468883 368.518755 369.230285 369.459391 353.809446 352.989882 365.059823 372.370705 359.989703 353.848562 
16384 351.430848 354.059041 359.820202 364.670530 351.449475 357.231125 364.819542 362.019986 353.250653 355.441123 368.580222 368.729234 359.430909 361.630693 367.280096 369.129702 350.039452 359.650701 355.610624 363.919884 353.869051 359.609723 364.590436 360.069796 358.620659 356.730074 365.210697 365.888700 358.570367 351.540744 361.710787 368.371606 354.839489 352.248549 366.250053 354.560092 355.510041 355.919823 363.929197 357.178971 351.820141 367.850065 353.479758 357.309356 350.059941 373.039395 365.110114 359.630212 355.890021 363.860279 366.760418 354.439020 358.959660 361.090526 365.870073 357.870013 359.458849 367.349014 354.859978 350.190327 358.659774 373.139977 364.709646 361.440703 
16384 361.789018 361.429527 370.370224 373.749062 359.948725 357.700512 361.369923 362.450257 365.661457 369.850546 364.091247 365.018845 372.769311 371.608883 364.869833 365.450978 359.039754 364.320353 371.109694 373.300165 360.060483 356.851146 366.868451 360.159203 372.689217 376.960263 358.590856 355.008990 372.068956 373.909250 371.489674 370.891765 356.469303 354.111195 355.049968 354.859978 357.011333 355.809927 347.759575 351.941213 364.510342 363.519415 369.830057 370.690599 357.100740 355.629250 376.870856 379.579142 354.310498 360.099599 361.129642 358.838588 355.729833 355.008990 366.790220 356.290489 359.740108 360.870734 361.960381 363.430008 366.838649 365.890563 365.300104 369.459391 
16384 358.469784 360.580161 351.579860 359.598547 370.090827 367.669389 350.970775 358.700752 355.210155 355.049968 359.389931 354.658812 346.800312 350.149348 358.689576 355.560333 367.699191 366.879627 356.581062 359.939411 368.520617 367.458910 351.980329 358.680263 358.529389 353.299081 350.540504 353.720039 364.379957 359.570608 344.799832 358.451158 355.979428 360.500067 343.719497 360.470265 366.531312 361.498445 350.549817 353.090465 359.209254 353.351235 365.650281 366.330147 358.399004 354.301184 360.351056 361.869112 356.039032 358.860940 349.059701 360.289589 368.239358 354.219228 352.280214 356.119126 360.930339 355.379656 363.020226 361.759216 358.439982 355.230644 368.310139 365.670770 
16384 355.679542 355.299562 367.579982 357.471406 361.500308 356.409699 365.830958 357.959419 361.029059 359.669328 369.248912 368.131325 356.961042 359.170139 359.879807 362.519175 355.310738 354.230404 362.839550 363.089144 364.609063 360.410661 361.111015 359.069556 353.800133 355.420634 368.699431 369.010493 352.120027 350.460410 358.751044 360.049307 350.350514 357.400626 358.959660 356.601551 353.951007 358.618796 350.659713 357.069075 359.209254 357.020646 358.900055 361.688435 356.489792 351.829454 357.959419 357.639045 347.619876 359.179452 355.450436 367.300585 348.910689 353.589654 365.860760 363.230705 355.649740 353.669748 360.380858 365.110114 344.781205 357.460231 365.449116 365.849584 
16384 354.649499 358.300284 353.479758 355.418772 373.570248 373.549759 355.510041 362.308696 365.648419 353.848562 363.251194 367.619097 366.400927 368.559733 359.289348 367.781147 352.401286 350.398943 357.270241 365.879387 375.030562 372.290611 355.629250 358.799472 354.669988 354.960561 363.890082 367.881730 357.611105 354.589894 360.788777 369.260088 352.000818 347.319990 358.991325 359.740108 357.178971 357.121229 362.100080 353.548676 354.029238 362.910330 364.148989 360.140577 353.619456 361.939892 359.309837 366.248190 356.558710 364.160165 352.561474 365.110114 356.849283 361.559913 360.241160 356.810167 360.408798 361.150131 361.420214 358.261168 352.580100 359.211117 356.880948 367.328525 
16384 359.369442 364.169478 364.949927 364.869833 368.028879 363.240018 362.930819 369.139016 362.638384 363.741070 365.519896 365.080312 361.829996 358.570367 362.530351 359.058380 355.249271 357.540324 349.979848 351.719558 359.330326 359.630212 353.800133 353.319570 357.000157 363.778323 365.020707 367.160887 364.070758 364.810228 358.859077 361.630693 361.479819 364.821404 350.279734 358.680263 361.530110 368.310139 360.069796 363.189727 368.189067 365.899876 369.099900 358.639285 364.908949 362.120569 359.360129 359.920785 356.750563 352.740288 361.649320 363.459811 371.789560 369.720161 373.350456 369.191170 354.290009 357.789919 366.259366 355.919823 365.799293 352.950767 357.320532 359.639525 
16384 357.039273 378.489494 347.111374 360.520557 361.610204 385.910273 352.079049 359.170139 371.951610 373.041257 363.750383 365.300104 371.610746 377.370045 362.919644 365.128741 366.039574 376.321375 357.391313 364.121050 369.250774 386.990607 354.079530 360.280275 367.749482 372.869894 364.148989 365.208834 357.121229 378.670171 362.629071 362.301245 358.110294 360.999256 356.288627 357.059762 361.390412 364.638865 361.660495 364.080071 366.568565 363.169238 363.450497 364.370644 366.589054 360.779464 371.919945 363.521278 358.980149 362.180173 353.559852 359.160826 360.241160 366.991386 358.421355 369.220972 365.998596 358.229503 366.119668 361.731276 368.071720 367.939472 370.819122 363.159925 
16384 361.228362 361.021608 351.028517 357.609242 363.629311 363.679603 353.408977 356.759876 359.600410 361.220911 359.069556 364.748761 358.529389 358.570367 360.619277 366.179273 359.790400 359.291211 348.920003 353.990123 362.789258 367.769971 352.479517 353.870913 372.180715 369.489193 360.129401 362.960622 359.760597 355.249271 358.080491 364.990905 362.439081 370.120630 356.329605 347.130001 370.770693 371.230766 357.059762 355.919823 362.869352 373.899937 381.110236 383.790582 362.269580 366.419554 364.640728 363.361090 355.709344 357.270241 361.518934 358.089805 364.430249 358.900055 357.249752 356.638804 362.141058 373.730436 374.820083 364.281237 362.168998 366.199762 366.300344 365.840271 
16384 358.469784 356.579199 371.221453 369.559973 357.039273 352.989882 364.640728 367.401168 363.068655 361.019745 370.118767 367.481261 362.550840 359.140337 370.999798 363.200903 350.371003 351.589173 375.539064 377.830118 358.348712 361.979008 355.020165 368.330628 358.488411 366.520137 368.429348 373.449177 364.938751 367.458910 361.150131 358.659774 352.049246 365.018845 360.909849 361.930579 356.379896 365.199521 358.670950 365.549698 365.490094 363.199040 376.259908 378.388911 357.480720 358.669087 368.649140 369.518995 355.519354 360.930339 355.839729 370.461494 368.511304 360.779464 353.639945 367.220491 368.200243 370.230526 365.851447 369.470567 361.161307 362.088904 364.119187 358.769670 
16384 350.950286 354.100019 358.000398 357.199460 363.279134 364.929438 364.881009 363.100320 357.588753 356.500968 354.381278 366.289169 357.380137 358.970836 349.620357 352.999195 347.400084 349.650159 353.191048 361.958519 361.969694 362.949446 359.378755 356.299803 361.468643 375.440344 356.309116 367.380679 356.331468 375.790522 354.388729 356.929377 351.360068 364.400446 356.951728 365.879387 363.759696 365.579501 359.000638 368.449837 360.010192 368.289649 368.120149 361.509621 368.550420 371.100381 362.841412 365.629792 353.749841 363.940373 345.790759 354.299322 365.568325 361.550599 349.609181 355.370343 363.651663 366.140157 351.119787 358.859077 358.629972 359.999016 357.810408 351.460651 
16384 356.679782 356.139615 357.640907 362.189487 360.699371 364.549458 364.700332 362.988561 366.481021 361.850485 371.910632 365.979970 377.619639 378.521159 372.219831 370.189548 357.909128 358.289108 367.460772 365.670770 360.589474 363.679603 367.829576 364.478678 360.069796 357.810408 363.040715 361.179933 370.379537 371.949747 363.560393 366.028398 368.289649 366.918743 362.910330 369.880348 353.869051 362.049788 362.170860 364.879146 353.960320 353.500247 354.250893 361.841172 354.800373 361.749902 364.590436 363.459811 356.338918 360.930339 360.200182 362.789258 359.700993 363.171101 363.580883 360.241160 362.090766 358.099118 360.159203 360.550359 361.191109 356.160104 370.889902 368.598849 
16384 354.709104 357.680023 375.371426 380.929559 365.471467 362.040475 370.530412 380.368903 359.168276 362.779945 358.859077 356.338918 363.988802 356.959179 353.328884 358.849764 367.021188 364.391133 376.470387 380.570069 367.170200 364.260748 370.349735 380.579382 367.540866 363.940373 361.070037 356.048346 370.590016 373.350456 354.269519 353.859738 358.700752 359.890983 362.779945 364.599749 365.730375 361.539423 358.620659 365.369022 364.769250 363.940373 364.668667 369.010493 372.190028 367.529690 370.731577 368.779525 346.740708 345.749781 362.209976 366.359949 351.021066 355.659053 360.909849 363.510102 363.098457 362.979248 358.758494 357.888639 357.890502 361.168757 368.200243 368.209556 
16384 352.589414 352.891162 363.109633 363.470986 358.508900 359.850004 367.499888 358.760357 358.680263 359.110534 352.170318 357.819721 353.829935 358.451158 355.180353 359.080732 349.741429 366.611406 362.548977 360.470265 356.098637 362.969935 365.709886 357.210636 369.889662 358.210877 360.939652 358.819962 373.151153 357.840210 360.809267 358.099118 359.179452 351.158902 358.939171 364.730135 369.390473 362.029299 358.209014 362.480059 352.580100 353.369862 359.490514 363.150612 351.460651 350.721180 360.870734 362.500548 355.759636 352.500007 364.899635 371.269882 368.591398 363.320112 365.879387 369.120389 351.140276 350.359827 363.700092 362.109393 348.359346 349.620357 362.290069 361.420214 
16384 349.011272 356.649980 354.109332 351.639464 353.408977 359.930098 355.239958 353.550538 375.390053 361.740589 360.339880 370.709226 378.549099 358.669087 354.450196 367.848203 363.459811 360.589474 343.270600 358.220190 368.289649 359.850004 352.220610 357.208773 366.888940 362.331048 350.289047 350.540504 353.850424 356.590375 354.949385 355.919823 351.861119 351.399183 355.459750 356.610864 351.559371 352.809206 357.089564 354.450196 352.639705 349.899754 363.510102 357.339159 355.491415 355.988741 357.879326 360.239297 354.150310 354.750082 353.110954 354.280695 356.141478 359.840691 351.479277 348.851085 354.580581 347.658992 351.900235 347.338617 355.979428 346.969813 349.739566 347.690657 
16384 373.151153 384.479761 351.190567 360.419974 359.669328 377.761200 352.120027 356.219709 373.190269 364.290550 360.650942 359.699130 362.440944 368.468463 365.618616 359.820202 359.451398 384.690240 348.389149 357.881188 362.981111 378.709286 354.010612 352.900475 369.880348 360.779464 362.860039 359.809026 358.829275 359.941274 363.199040 357.151031 365.020707 367.939472 357.998535 360.241160 366.980210 364.288688 362.409279 364.260748 367.220491 362.599269 354.379416 353.040174 371.558592 359.309837 358.540565 360.660255 349.370763 354.209915 357.959419 359.710306 354.578719 365.300104 362.981111 367.090106 357.540324 360.850245 351.710245 355.349854 358.819962 359.209254 369.219109 364.920124 
16384 352.241099 355.359167 358.760357 369.731337 365.270302 356.970355 363.729894 362.189487 356.329605 370.850787 363.690779 355.578959 359.309837 373.110175 362.409279 356.379896 354.230404 360.259786 370.748341 369.900838 370.910391 360.989943 373.709947 369.789079 354.900956 355.020165 362.370163 356.370583 355.109572 357.329845 362.439081 356.739387 355.569646 354.520977 368.090346 364.480540 368.971378 367.669389 367.270783 371.089205 368.669629 356.420875 358.210877 363.860279 354.399905 361.081213 365.439802 358.609483 350.430608 355.109572 368.438661 367.570668 365.329906 360.239297 362.670049 367.939472 367.820263 364.759937 359.339640 363.549218 358.588994 361.239538 363.901258 357.368961 
16384 343.039632 351.300463 345.930457 360.669568 360.719860 361.569226 358.419493 352.891162 359.350815 360.190868 360.460952 366.639346 362.049788 354.988500 357.661396 358.419493 345.408916 350.520015 354.109332 361.679122 356.880948 364.130363 357.428566 349.489972 367.291272 370.629132 361.241400 361.179933 361.340120 358.900055 369.019806 366.600230 357.460231 360.788777 363.189727 362.690538 356.210396 369.019806 354.491174 357.348472 361.710787 361.671671 360.559672 356.588513 359.168276 361.399725 361.099839 352.019444 342.860818 356.270000 361.049548 362.839550 355.219468 370.668247 357.229263 362.930819 349.428505 354.610384 358.968973 364.290550 356.288627 352.069736 352.740288 360.790640 
16384 363.619998 362.930819 356.439501 354.539603 359.989703 359.179452 357.059762 365.098938 373.169780 365.858898 366.849825 367.399305 371.249393 365.089625 367.980450 364.769250 361.870974 372.828916 361.710787 367.930159 366.639346 370.919704 372.590497 370.260328 372.579321 372.659415 366.020948 378.711149 372.851267 361.658633 365.398824 377.010554 359.218568 365.311280 360.349193 359.710306 369.161367 362.519175 359.779224 368.770212 358.389691 358.659774 358.169898 359.520316 362.530351 363.729894 361.898914 357.259065 362.940133 355.839729 358.939171 355.370343 369.470567 350.018963 361.559913 366.371125 350.609422 349.041075 354.379416 353.360549 360.710546 366.279855 356.979668 359.680504 
16384 359.190628 368.289649 349.100679 354.699790 371.469185 370.910391 368.559733 358.169898 373.840332 369.299203 363.310799 369.058922 372.350216 365.270302 365.059823 361.390412 364.569947 357.840210 351.559371 353.910029 363.050029 358.019024 367.969275 369.159505 362.159684 362.090766 370.940194 371.979550 368.870795 367.021188 362.891704 360.580161 366.650522 370.278955 363.249332 366.369262 367.099419 370.381400 368.319452 368.431211 373.929739 376.099721 359.330326 360.650942 369.800255 373.879448 365.439802 366.680324 370.439142 369.520858 352.820382 351.889059 368.149951 374.119729 368.978828 358.119607 363.308936 375.360250 370.638445 365.680084 360.149890 376.649201 363.979489 365.670770 
16384 347.949564 351.831317 373.380259 367.248431 361.969694 354.640186 374.520198 368.028879 363.159925 364.869833 357.130542 356.888399 364.409760 356.340781 359.719619 374.179333 349.558890 356.789678 360.481441 356.620178 361.979008 356.340781 375.069678 362.310559 362.848863 364.910811 360.431150 360.479578 364.780426 358.359888 370.141119 373.460352 355.361030 352.080911 351.980329 360.051170 348.130241 347.049907 347.189605 362.610444 370.550901 369.340181 363.560393 375.099480 368.788838 366.391614 364.638865 373.100862 350.100920 345.939770 351.920724 362.860039 351.229683 353.489071 354.791060 365.549698 371.798873 370.359048 366.060063 351.788476 371.079892 365.849584 359.330326 363.020226 
16384 359.149650 363.670290 353.209674 364.448875 368.958339 364.070758 354.578719 365.618616 360.408798 365.110114 369.090587 367.170200 364.169478 365.238637 369.248912 365.460292 360.488892 365.909189 354.111195 362.729654 367.021188 365.950167 357.190147 367.360190 361.490995 365.350395 369.518995 365.421176 364.100561 366.238877 369.189307 366.959721 389.840454 373.758376 361.310318 366.531312 391.960144 379.141420 362.848863 367.749482 363.260508 364.530832 354.740769 357.961282 361.528248 360.710546 357.789919 358.629972 374.339521 371.238217 365.979970 372.570008 375.168398 369.530171 368.971378 368.921086 360.250473 366.160646 354.319811 357.059762 355.649740 359.538943 353.159383 357.270241 
16384 360.189006 364.499167 354.308635 360.660255 360.000879 361.850485 359.620899 365.879387 352.809206 349.311158 368.069857 365.648419 354.859978 350.760296 365.789980 364.469364 355.361030 361.399725 362.519175 369.910151 359.341502 355.400145 360.429287 371.580943 360.500067 358.449295 355.940312 352.568924 356.199220 357.499346 352.701172 350.279734 353.479758 347.590074 364.638865 366.481021 361.129642 345.449895 370.709226 364.189968 360.859558 360.850245 364.569947 364.890322 363.308936 364.890322 361.841172 364.830717 357.540324 353.340060 356.668606 368.401408 361.248851 356.569886 367.520377 370.269641 358.389691 358.439982 355.079770 364.040956 353.449956 358.309597 360.049307 362.159684 
16384 350.650400 354.498625 361.319631 363.970175 361.889601 358.009711 366.039574 363.029540 370.189548 369.569287 384.040177 386.171043 368.669629 370.409340 382.451341 381.560996 362.310559 363.400206 356.940553 366.268679 360.410661 370.169058 364.189968 374.320894 373.000279 374.309719 371.189788 377.800316 370.590016 374.451280 370.979309 377.278775 360.099599 356.830657 361.450016 363.821164 362.049788 360.280275 359.488651 366.641209 361.870974 359.939411 366.050750 358.941033 362.969935 362.329185 364.629552 363.430008 354.539603 363.919884 365.629792 366.941094 359.060243 366.371125 360.110775 357.961282 367.511064 354.010612 367.449597 365.190208 370.549038 355.750322 368.390232 364.460051 
16384 357.680023 359.220430 361.610204 361.829996 353.651121 361.790881 358.179212 357.808545 371.070579 370.020047 378.169119 375.719741 368.330628 367.138535 362.509862 363.089144 370.761380 370.301306 358.970836 370.869413 375.490636 365.309417 365.519896 362.539664 374.419615 377.770513 371.769071 374.650583 363.491476 372.789800 358.689576 361.669809 365.540385 364.780426 353.019685 357.018784 364.150852 363.519415 362.899154 355.711207 365.369022 366.440043 358.419493 361.640006 367.300585 368.390232 364.109874 356.011093 362.429768 367.948785 357.409939 362.079591 367.071480 370.550901 365.741551 360.760838 364.238396 366.598368 368.930399 360.939652 363.500789 359.039754 366.339460 369.759277 
16384 347.400084 370.468944 359.470025 358.529389 356.310979 365.691260 362.599269 354.420394 363.560393 366.861001 358.449295 364.121050 365.879387 367.820263 370.699912 360.909849 347.970054 351.611525 358.199701 362.189487 357.009470 356.830657 352.650881 365.920365 361.019745 367.671251 360.138714 365.339220 365.890563 365.249813 370.169058 358.618796 351.410359 351.039693 359.380618 346.859917 363.329425 363.619998 363.470986 357.210636 357.620418 355.999917 357.728451 358.808786 356.249511 358.469784 367.861241 368.788838 357.409939 352.500007 352.310017 353.340060 362.230465 361.829996 358.590856 354.509801 356.690958 354.129821 357.529148 358.870253 357.640907 359.511003 360.948965 362.569466 
