#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1111.598685 1111.188903 1111.641526 1111.909747 1111.490652 1111.559570 1112.069935 1111.790538 1111.781225 1111.950725 1112.090424 1112.028956 1111.589372 1111.431047 1111.628488 1111.989841 1111.211255 1111.300662 1111.390069 1111.589372 1111.449674 1111.119986 1111.488789 1111.760736 1111.639664 1111.529768 1111.859456 1111.799851 1111.341640 1111.259684 1111.939549 1111.701131 1111.229882 1111.160964 1111.600548 1111.570746 1111.291349 1111.259684 1111.850142 1111.719757 1112.040132 1111.451536 1112.058759 1111.840829 1111.719757 1111.380756 1111.591235 1111.939549 1111.699268 1111.600548 1111.580059 1112.161204 1111.680642 1111.749560 1112.060621 1112.399623 1111.960039 1111.658290 1112.198457 1112.360507 1111.730933 1111.838967 1112.010330 1111.820340 
131072 1112.520695 1112.438738 1112.380996 1111.930236 1112.069935 1112.639904 1112.380996 1112.380996 1112.669706 1112.390310 1112.429425 1112.679020 1112.410799 1112.191007 1112.429425 1112.829894 1112.010330 1112.408936 1112.470403 1112.120226 1112.189144 1112.800092 1112.490892 1112.280414 1112.671569 1112.449914 1112.651080 1112.060621 1112.300903 1112.319529 1112.319529 1112.399623 1112.490892 1112.420112 1112.259924 1112.358645 1112.380996 1112.489030 1112.580299 1112.468541 1112.740487 1112.509519 1112.978905 1112.559810 1112.630591 1112.209633 1112.518832 1112.360507 1112.440601 1112.468541 1112.349331 1112.239435 1112.408936 1112.740487 1112.921163 1112.489030 1112.530008 1112.930477 1112.610102 1112.511382 1112.539321 1112.479717 1112.410799 1112.960279 
131072 1112.699509 1112.719998 1112.621278 1112.861559 1112.870872 1112.569124 1112.919301 1113.038510 1112.800092 1112.889498 1113.161445 1113.058999 1112.451777 1112.880185 1113.111153 1112.429425 1112.699509 1112.610102 1112.610102 1112.770289 1112.481579 1112.699509 1112.829894 1112.859696 1112.978905 1113.109291 1112.690195 1113.120466 1112.850383 1112.770289 1112.738624 1112.788916 1112.889498 1112.731174 1112.898812 1112.699509 1112.859696 1113.159582 1112.990081 1112.990081 1112.749800 1113.010570 1113.301143 1112.800092 1112.859696 1112.790778 1112.811267 1112.960279 1112.690195 1112.729311 1112.658530 1113.079488 1112.759113 1113.159582 1112.839207 1112.729311 1112.669706 1112.690195 1112.680882 1113.150269 1112.550497 1112.980768 1112.829894 1112.649217 
131072 1112.310216 1112.539321 1112.520695 1112.719998 1112.660393 1112.369820 1112.690195 1112.839207 1112.189144 1112.619415 1113.070175 1112.719998 1112.321392 1112.159342 1112.779602 1113.029197 1112.500206 1112.349331 1112.580299 1112.420112 1112.978905 1112.520695 1112.710685 1112.630591 1112.569124 1112.790778 1113.260165 1112.900674 1112.129539 1112.431288 1112.680882 1112.779602 1112.498343 1112.399623 1112.930477 1112.248749 1112.461090 1112.369820 1113.120466 1112.731174 1112.520695 1112.690195 1112.660393 1112.880185 1112.369820 1112.159342 1112.619415 1112.509519 1112.360507 1112.660393 1112.690195 1112.280414 1112.319529 1112.679020 1113.180071 1113.088802 1112.449914 1112.470403 1112.770289 1112.481579 1112.530008 1112.431288 1112.610102 1112.950966 
131072 1114.480197 1114.429906 1114.660874 1114.599407 1114.049926 1114.180312 1114.301383 1114.631072 1114.780083 1114.459708 1114.660874 1114.951447 1114.310697 1114.390790 1114.819199 1114.839688 1114.170998 1114.189625 1114.489511 1114.711165 1114.331186 1113.900915 1114.390790 1114.670187 1114.290208 1114.420593 1114.929095 1114.569604 1114.530489 1114.539802 1114.590093 1114.770770 1114.120707 1114.219427 1114.651561 1114.450395 1113.800332 1114.299521 1114.370301 1114.590093 1114.400104 1114.619896 1114.729792 1114.789397 1114.400104 1114.111394 1114.869490 1114.651561 1114.040613 1114.150509 1114.469022 1114.709303 1114.249229 1114.308834 1114.349812 1114.800572 1114.340499 1114.349812 1114.310697 1114.651561 1114.159822 1114.308834 1114.578918 1114.649698 
131072 1112.719998 1112.610102 1112.680882 1112.591475 1112.578437 1112.688333 1113.269478 1112.779602 1112.710685 1112.740487 1112.969592 1113.109291 1112.788916 1112.500206 1112.639904 1112.930477 1112.269238 1112.440601 1112.869009 1112.788916 1112.541184 1112.770289 1113.319770 1112.760976 1112.440601 1112.570986 1112.978905 1113.029197 1112.639904 1112.660393 1113.040373 1112.511382 1112.600788 1112.379134 1112.841070 1113.120466 1112.550497 1112.679020 1113.008708 1113.019884 1112.809405 1112.949103 1113.120466 1113.209873 1113.019884 1112.621278 1112.960279 1113.049686 1112.319529 1112.559810 1112.621278 1113.008708 1112.898812 1112.570986 1113.040373 1112.900674 1112.829894 1112.699509 1112.999395 1113.150269 1112.839207 1112.999395 1113.360748 1113.221049 
131072 1115.659252 1116.119325 1115.720719 1115.810126 1115.730032 1116.091385 1115.798950 1115.869731 1115.540043 1115.821302 1115.510240 1115.590334 1115.741208 1115.409657 1115.908846 1115.759835 1115.400344 1115.709543 1115.590334 1115.409657 1115.880907 1115.961000 1115.789637 1115.510240 1115.299761 1115.908846 1115.409657 1115.610823 1115.459949 1115.469262 1115.750521 1115.629449 1115.338877 1115.920022 1115.830615 1115.590334 1115.718856 1115.679741 1115.910709 1116.048545 1115.528867 1115.949824 1115.668565 1115.528867 1115.169376 1115.299761 1115.679741 1115.741208 1115.320250 1115.668565 1115.830615 1115.620136 1115.920022 1116.029918 1116.029918 1115.920022 1115.350053 1115.599647 1115.769148 1115.931198 1115.640625 1115.990803 1115.830615 1115.700230 
131072 1110.810786 1110.758632 1110.771671 1110.900193 1110.909507 1111.110672 1111.600548 1110.959798 1111.058518 1110.849902 1111.440361 1111.060381 1110.758632 1110.749319 1110.719517 1110.831276 1110.970974 1111.250371 1111.069694 1110.810786 1111.119986 1111.039892 1111.300662 1111.119986 1111.030579 1110.630110 1111.049205 1111.179590 1111.339778 1111.330464 1110.978425 1111.119986 1110.689715 1111.259684 1111.030579 1110.808924 1110.810786 1110.849902 1111.399382 1110.861078 1110.861078 1111.039892 1110.881567 1110.590994 1110.859215 1111.028716 1110.898331 1110.861078 1110.630110 1110.609621 1110.669225 1110.630110 1110.909507 1110.900193 1111.250371 1110.969111 1110.959798 1110.618934 1110.829413 1110.799611 1110.950485 1110.568643 1111.039892 1110.760495 
131072 1112.319529 1112.909988 1112.518832 1112.960279 1112.870872 1113.090664 1113.139093 1112.630591 1112.639904 1112.790778 1113.040373 1112.930477 1112.259924 1112.658530 1112.349331 1113.010570 1112.731174 1112.909988 1112.990081 1112.889498 1113.129780 1113.230363 1112.869009 1113.209873 1112.669706 1112.850383 1112.939790 1112.880185 1112.630591 1112.859696 1112.848520 1112.759113 1112.660393 1112.909988 1113.031060 1112.779602 1112.930477 1113.420352 1113.349572 1112.770289 1112.930477 1112.561673 1113.019884 1112.429425 1112.481579 1112.760976 1112.719998 1112.639904 1112.580299 1112.660393 1112.699509 1112.781465 1112.790778 1112.869009 1113.139093 1112.859696 1112.401485 1112.969592 1112.779602 1112.701371 1112.589613 1112.839207 1112.811267 1113.040373 
131072 1111.648977 1112.040132 1111.710444 1111.669466 1111.781225 1111.850142 1111.829653 1111.630350 1111.268997 1111.660153 1111.499965 1111.609861 1111.200079 1111.520454 1111.250371 1111.740246 1111.518592 1111.639664 1112.150028 1111.829653 1112.300903 1111.840829 1111.829653 1111.740246 1111.689955 1111.859456 1111.909747 1111.900434 1111.408696 1111.770049 1111.939549 1111.669466 1111.850142 1111.930236 1111.939549 1111.760736 1112.380996 1112.209633 1112.129539 1112.010330 1112.019643 1112.239435 1111.868769 1111.550257 1111.730933 1111.689955 1111.760736 1111.730933 1111.850142 1112.069935 1111.861318 1111.660153 1111.980528 1112.179831 1111.859456 1111.559570 1111.499965 1111.829653 1111.809164 1111.648977 1111.600548 1112.079248 1111.699268 1111.591235 
131072 1113.209873 1113.420352 1113.411039 1113.589853 1113.379374 1113.450155 1113.841310 1113.560051 1113.869250 1113.548875 1113.779843 1113.679260 1113.388687 1113.381237 1113.269478 1113.539562 1113.200560 1113.589853 1113.459468 1113.569364 1113.509759 1113.340259 1113.569364 1113.550738 1113.390550 1113.690436 1113.539562 1113.479957 1113.491133 1113.660634 1113.880426 1113.459468 1113.729551 1113.669947 1113.358885 1113.519073 1113.850623 1113.500446 1113.589853 1113.548875 1113.699749 1113.340259 1113.669947 1113.520935 1113.660634 1113.809645 1113.699749 1113.500446 1113.649458 1113.260165 1113.200560 1113.619655 1113.770530 1113.530248 1113.699749 1114.070415 1113.720238 1113.669947 1114.020124 1113.979146 1113.770530 1113.839447 1113.649458 1113.981009 
131072 1112.120226 1112.299040 1112.291589 1112.369820 1112.580299 1111.989841 1112.660393 1112.621278 1112.738624 1112.511382 1112.708822 1112.740487 1112.719998 1112.040132 1112.829894 1112.859696 1112.129539 1112.140715 1112.191007 1112.189144 1112.280414 1112.069935 1112.220809 1112.280414 1112.319529 1112.399623 1112.619415 1112.731174 1112.308353 1112.330705 1112.610102 1112.289727 1112.191007 1111.738384 1112.250611 1112.420112 1111.919060 1112.470403 1112.340018 1112.580299 1112.500206 1112.239435 1112.500206 1112.809405 1112.250611 1112.218946 1112.690195 1112.580299 1112.358645 1112.300903 1112.731174 1112.870872 1112.390310 1112.179831 1112.610102 1113.058999 1112.660393 1112.490892 1113.001257 1112.980768 1112.440601 1112.800092 1112.829894 1112.690195 
131072 1109.650359 1109.650359 1109.728590 1110.250130 1109.478995 1109.510660 1110.119745 1109.959558 1109.959558 1110.110432 1109.879464 1110.030338 1109.549776 1109.680161 1109.680161 1109.810546 1109.620556 1109.780744 1109.480858 1109.680161 1109.849662 1109.570265 1109.858975 1109.579578 1109.899953 1109.549776 1109.760255 1109.888777 1109.501347 1109.290868 1110.101119 1109.959558 1109.199598 1109.449193 1109.650359 1109.698787 1109.709963 1109.750941 1109.939069 1109.948382 1109.769568 1109.879464 1109.931618 1110.279933 1110.009849 1109.579578 1109.840348 1109.980047 1109.410077 1109.629869 1109.788194 1109.819859 1109.369099 1109.808683 1109.810546 1110.289246 1110.209152 1109.790057 1109.970734 1110.279933 1109.719276 1109.760255 1110.209152 1110.389829 
131072 1110.048965 1110.179350 1110.410318 1110.330224 1110.350713 1110.671088 1110.758632 1110.630110 1110.399142 1110.419631 1110.861078 1111.110672 1110.270619 1110.021025 1110.609621 1111.229882 1110.199839 1110.130921 1110.289246 1110.360026 1110.620797 1110.259444 1110.648736 1110.190526 1110.590994 1110.458747 1110.211015 1110.669225 1110.300422 1110.300422 1110.140234 1110.699028 1110.261306 1110.030338 1110.410318 1110.490412 1110.678539 1110.401005 1110.740006 1111.090183 1110.630110 1110.520214 1110.559329 1110.909507 1110.419631 1110.320911 1111.049205 1110.550016 1110.609621 1110.080630 1110.240817 1110.689715 1110.330224 1110.319048 1110.700890 1111.108810 1110.969111 1110.889018 1111.129299 1111.321151 1110.680401 1110.879704 1110.440120 1110.929996 
131072 1112.880185 1112.591475 1112.788916 1113.051549 1112.790778 1112.740487 1113.228500 1113.420352 1112.699509 1113.070175 1113.239676 1113.008708 1112.978905 1112.839207 1113.260165 1113.180071 1112.410799 1112.340018 1112.788916 1112.990081 1112.759113 1112.939790 1112.619415 1113.129780 1112.919301 1113.248989 1113.109291 1113.390550 1112.841070 1112.839207 1113.109291 1113.090664 1112.820581 1112.779602 1112.850383 1113.248989 1112.610102 1112.388447 1112.859696 1112.820581 1112.969592 1112.749800 1112.850383 1113.001257 1113.168895 1113.019884 1112.950966 1113.070175 1113.010570 1112.759113 1113.129780 1112.939790 1112.811267 1112.639904 1113.109291 1112.930477 1113.351434 1112.909988 1113.010570 1113.248989 1112.809405 1113.170758 1113.450155 1113.230363 
131072 1112.509519 1112.230122 1112.250611 1112.211496 1112.809405 1112.630591 1112.299040 1112.580299 1112.209633 1112.319529 1112.509519 1112.449914 1112.259924 1112.509519 1112.189144 1112.749800 1112.360507 1112.870872 1112.269238 1112.179831 1112.509519 1112.939790 1112.470403 1112.449914 1112.669706 1112.800092 1112.420112 1112.671569 1112.688333 1112.598926 1112.321392 1112.550497 1112.468541 1112.559810 1112.408936 1112.218946 1112.690195 1112.870872 1112.241298 1112.500206 1112.749800 1112.500206 1112.500206 1112.150028 1112.701371 1112.759113 1112.390310 1112.580299 1112.530008 1112.619415 1112.440601 1112.369820 1112.859696 1112.990081 1112.580299 1112.360507 1112.800092 1112.660393 1112.580299 1112.340018 1112.559810 1112.360507 1112.330705 1112.680882 
131072 1115.599647 1115.050167 1115.528867 1115.540043 1115.931198 1115.750521 1115.670428 1115.830615 1115.649939 1115.478575 1115.910709 1116.000116 1115.540043 1115.038991 1115.450636 1115.610823 1115.178689 1115.579158 1115.640625 1115.590334 1115.640625 1115.681604 1115.949824 1115.771011 1115.430146 1115.398481 1115.649939 1115.741208 1115.379855 1115.269959 1115.610823 1115.750521 1115.640625 1115.510240 1115.638763 1116.089523 1115.890220 1115.810126 1115.540043 1115.918159 1115.808263 1115.549356 1115.789637 1116.089523 1115.741208 1115.400344 1115.359366 1115.981489 1115.350053 1115.389168 1115.549356 1115.709543 1116.091385 1115.860417 1115.849242 1115.879044 1115.819439 1115.640625 1115.750521 1116.000116 1115.480438 1115.610823 1115.659252 1115.748659 
131072 1115.180552 1115.709543 1115.290448 1115.038991 1115.679741 1115.549356 1115.379855 1115.228981 1115.269959 1115.420833 1115.450636 1115.279272 1115.398481 1115.299761 1115.079969 1115.420833 1115.109771 1115.590334 1115.070656 1114.740968 1115.040854 1115.469262 1115.489751 1115.210354 1114.880666 1115.299761 1115.240157 1115.279272 1115.519553 1115.459949 1115.459949 1115.320250 1115.368679 1115.309075 1115.169376 1114.809886 1115.620136 1115.310937 1115.551218 1115.299761 1115.469262 1115.160063 1115.391031 1115.180552 1115.100458 1114.999875 1115.260646 1115.389168 1115.120947 1115.230843 1115.150750 1115.258783 1115.540043 1115.530729 1115.420833 1115.400344 1115.599647 1115.661114 1115.409657 1115.418971 1115.009189 1115.370542 1115.780324 1115.290448 
131072 1114.130020 1114.189625 1113.839447 1113.560051 1113.839447 1114.688814 1113.990322 1113.910228 1113.889739 1114.260405 1113.779843 1113.731414 1113.889739 1114.059240 1113.848761 1113.669947 1113.750041 1114.239916 1113.990322 1113.800332 1113.889739 1114.320010 1114.340499 1113.740727 1113.908365 1114.070415 1113.878563 1113.859937 1114.109531 1113.919541 1114.290208 1114.120707 1114.070415 1114.180312 1113.779843 1113.759354 1113.960519 1114.670187 1114.049926 1114.100218 1114.180312 1114.150509 1113.919541 1113.791019 1113.899052 1114.221290 1113.740727 1113.630831 1113.940030 1114.061102 1113.541424 1113.789156 1113.930717 1114.221290 1114.258543 1113.910228 1114.260405 1114.448532 1114.299521 1113.969833 1114.221290 1114.280894 1113.859937 1113.630831 
131072 1117.080450 1117.270440 1117.320731 1117.190346 1117.229462 1117.220148 1116.888598 1117.318869 1117.380336 1117.259264 1117.488369 1117.140055 1117.330045 1117.059961 1117.030159 1117.490232 1117.110252 1117.059961 1117.059961 1116.920263 1117.190346 1117.128879 1117.240638 1116.968691 1117.309555 1117.749140 1117.289066 1117.410138 1117.309555 1117.339358 1117.179170 1117.199659 1117.268577 1117.261127 1117.400825 1117.078587 1117.009670 1117.300242 1117.300242 1117.270440 1117.451116 1117.618755 1117.259264 1117.290929 1117.408276 1117.290929 1117.229462 1117.309555 1117.479056 1117.451116 1117.330045 1117.110252 1117.540523 1117.339358 1117.298380 1117.439941 1117.730513 1117.359847 1117.119566 1117.790118 1117.190346 1117.410138 1117.611304 1117.540523 
131072 1116.089523 1115.938649 1116.309315 1116.270199 1115.899533 1116.190106 1116.339117 1116.311178 1116.098836 1116.350293 1116.650179 1116.300002 1116.080210 1116.229221 1116.288826 1116.300002 1116.201282 1116.160303 1116.400585 1115.979627 1115.730032 1116.098836 1116.359606 1116.300002 1115.970314 1116.199419 1116.489992 1116.398722 1116.380095 1115.979627 1115.979627 1116.279513 1115.979627 1116.190106 1116.260886 1116.439700 1116.018742 1116.169617 1116.560772 1116.340980 1116.018742 1116.320491 1116.430387 1116.059721 1115.970314 1116.590574 1116.769388 1116.421074 1115.899533 1116.391271 1116.389409 1116.130501 1116.320491 1116.219908 1116.648316 1116.320491 1116.069034 1115.959138 1116.789877 1116.471365 1116.421074 1116.769388 1116.730273 1116.629690 
131072 1112.071797 1112.340018 1112.090424 1112.069935 1111.900434 1112.250611 1112.218946 1111.868769 1112.049446 1112.280414 1111.898571 1112.088561 1112.161204 1112.280414 1112.351194 1112.550497 1111.939549 1112.539321 1112.138852 1112.099737 1112.408936 1112.710685 1112.438738 1112.079248 1112.248749 1112.280414 1112.010330 1111.989841 1112.319529 1112.351194 1112.520695 1112.019643 1112.500206 1112.479717 1112.369820 1112.019643 1112.550497 1112.660393 1112.179831 1112.340018 1112.589613 1112.470403 1112.660393 1112.150028 1112.179831 1112.518832 1112.518832 1112.150028 1111.891121 1112.351194 1112.470403 1112.431288 1112.289727 1112.330705 1112.289727 1112.349331 1112.321392 1112.570986 1112.390310 1112.028956 1112.399623 1112.779602 1112.449914 1112.239435 
131072 1112.779602 1112.788916 1113.139093 1112.719998 1112.410799 1112.811267 1112.731174 1112.671569 1112.829894 1112.839207 1112.990081 1112.740487 1112.719998 1113.040373 1113.280654 1112.969592 1112.978905 1113.139093 1113.189384 1112.939790 1112.649217 1112.719998 1113.051549 1112.740487 1112.770289 1113.010570 1113.120466 1112.921163 1112.729311 1113.180071 1112.978905 1112.971455 1113.120466 1113.019884 1112.978905 1113.239676 1112.990081 1112.930477 1113.280654 1113.010570 1112.839207 1113.399863 1113.159582 1112.861559 1113.031060 1113.029197 1113.010570 1112.988219 1112.829894 1112.969592 1112.749800 1112.760976 1112.841070 1113.109291 1113.038510 1112.939790 1113.120466 1112.990081 1113.310456 1112.580299 1112.930477 1113.120466 1112.859696 1112.788916 
131072 1111.170277 1111.280173 1111.168414 1111.710444 1111.030579 1111.200079 1111.648977 1111.639664 1111.060381 1111.429185 1111.431047 1111.909747 1111.168414 1111.179590 1111.399382 1111.909747 1110.889018 1110.900193 1111.060381 1110.991463 1110.630110 1111.200079 1111.360267 1111.010090 1110.991463 1111.010090 1111.470163 1111.419871 1111.170277 1110.870391 1111.580059 1111.591235 1110.980287 1111.160964 1111.319289 1111.499965 1110.680401 1110.859215 1111.520454 1111.280173 1111.321151 1111.291349 1111.488789 1111.481339 1111.090183 1111.170277 1111.650839 1111.838967 1111.241058 1111.309975 1111.250371 1111.809164 1111.490652 1110.961661 1111.190766 1111.730933 1111.580059 1111.349091 1111.539081 1111.678779 1111.609861 1111.580059 1111.660153 1111.971214 
131072 1111.440361 1111.678779 1111.920923 1112.049446 1111.580059 1111.621037 1111.868769 1112.069935 1111.850142 1111.270860 1112.109050 1112.040132 1111.399382 1111.540943 1112.010330 1111.770049 1111.380756 1111.689955 1111.900434 1111.879945 1111.511141 1111.509278 1111.978665 1111.660153 1111.350954 1111.721620 1111.641526 1111.850142 1111.669466 1111.479476 1112.300903 1111.730933 1111.360267 1111.660153 1111.760736 1111.870632 1111.609861 1111.460850 1111.770049 1111.930236 1111.438498 1111.309975 1111.580059 1111.321151 1111.639664 1111.151651 1112.099737 1111.740246 1111.380756 1111.369580 1111.689955 1111.788675 1111.170277 1111.390069 1111.948863 1111.840829 1111.321151 1111.229882 1111.900434 1111.671329 1111.729071 1111.689955 1112.030819 1111.889258 
131072 1113.919541 1114.251092 1114.299521 1114.530489 1113.731414 1113.889739 1114.370301 1114.079729 1114.429906 1114.049926 1114.338636 1114.429906 1114.360988 1114.370301 1114.370301 1114.619896 1113.779843 1114.049926 1114.260405 1114.059240 1114.191487 1114.290208 1114.228740 1114.001498 1114.130020 1114.010811 1114.109531 1114.320010 1114.079729 1114.301383 1114.539802 1114.480197 1113.981009 1113.859937 1114.420593 1114.130020 1113.889739 1113.910228 1114.191487 1114.489511 1114.340499 1113.979146 1113.899052 1114.249229 1113.569364 1113.768667 1114.331186 1114.049926 1114.118844 1113.871112 1114.089042 1114.118844 1114.130020 1114.038751 1114.580780 1114.159822 1114.279032 1113.958657 1114.720479 1114.299521 1113.930717 1114.029437 1114.590093 1114.279032 
131072 1111.788675 1111.630350 1111.648977 1112.118363 1111.488789 1111.529768 1112.271100 1112.241298 1111.710444 1111.529768 1112.109050 1112.058759 1111.900434 1111.719757 1112.051308 1112.179831 1111.390069 1111.119986 1111.550257 1111.509278 1111.790538 1111.689955 1111.950725 1111.811027 1111.621037 1111.559570 1111.751422 1112.220809 1111.429185 1111.730933 1112.019643 1111.680642 1111.689955 1111.488789 1111.939549 1111.900434 1111.660153 1111.369580 1111.870632 1111.969352 1111.770049 1111.689955 1112.090424 1111.879945 1111.809164 1111.390069 1111.930236 1112.299040 1111.621037 1111.280173 1111.950725 1112.090424 1111.900434 1111.939549 1111.671329 1111.779362 1111.790538 1111.619174 1111.889258 1112.300903 1111.939549 1111.900434 1112.051308 1112.179831 
131072 1110.840589 1110.639423 1110.959798 1110.889018 1110.641286 1110.509038 1110.920683 1110.818237 1110.929996 1110.678539 1111.200079 1111.220568 1111.250371 1110.879704 1111.229882 1111.479476 1110.609621 1110.319048 1110.699028 1110.769808 1110.941172 1110.529527 1111.108810 1110.989600 1110.749319 1110.689715 1111.131161 1111.060381 1110.760495 1110.389829 1110.870391 1111.010090 1110.959798 1110.590994 1110.758632 1111.218706 1111.170277 1110.520214 1111.259684 1111.250371 1110.710204 1110.751182 1110.849902 1111.060381 1110.751182 1110.900193 1111.170277 1111.179590 1110.959798 1110.671088 1110.890880 1111.280173 1110.520214 1110.751182 1111.449674 1111.408696 1111.570746 1110.840589 1111.570746 1111.129299 1110.998914 1111.479476 1111.371443 1111.499965 
131072 1110.279933 1110.110432 1110.050827 1110.840589 1110.188663 1110.360026 1110.309735 1110.728830 1110.540703 1110.710204 1110.689715 1110.481098 1110.110432 1110.248268 1110.710204 1110.900193 1110.039651 1109.948382 1110.039651 1110.559329 1109.840348 1110.451296 1110.181212 1110.270619 1110.330224 1110.479236 1110.700890 1110.609621 1110.460609 1110.330224 1110.229641 1110.449433 1110.440120 1110.099256 1110.229641 1110.289246 1110.460609 1110.039651 1110.300422 1110.421494 1110.479236 1110.309735 1110.229641 1110.849902 1110.389829 1110.190526 1110.559329 1110.590994 1110.490412 1110.419631 1110.449433 1110.559329 1110.488549 1110.039651 1110.538840 1110.538840 1110.499725 1110.371202 1110.440120 1110.820100 1110.559329 1110.820100 1110.680401 1110.790297 
131072 1111.200079 1111.429185 1111.160964 1111.449674 1111.309975 1111.419871 1111.639664 1111.458987 1111.730933 1111.799851 1111.360267 1111.490652 1111.630350 1111.408696 1111.000776 1111.909747 1110.998914 1111.598685 1111.259684 1111.611724 1111.429185 1111.580059 1111.770049 1111.399382 1111.669466 1111.559570 1111.319289 1111.309975 1111.300662 1111.680642 1111.511141 1110.959798 1111.349091 1111.660153 1111.689955 1111.149788 1111.479476 1111.481339 1111.559570 1111.749560 1111.570746 1111.960039 1111.529768 1111.539081 1111.470163 1111.568883 1111.561432 1111.350954 1111.371443 1111.550257 1111.719757 1111.529768 1111.360267 1111.369580 1111.790538 1111.330464 1111.520454 1111.889258 1111.609861 1111.309975 1111.730933 1111.460850 1111.701131 1111.540943 
131072 1114.299521 1114.239916 1114.109531 1114.409417 1114.301383 1114.578918 1114.569604 1114.569604 1114.500687 1114.841551 1114.791259 1114.640385 1114.530489 1114.601269 1114.750281 1114.578918 1114.139333 1114.519313 1114.269719 1114.228740 1114.351675 1114.480197 1114.530489 1114.718616 1114.290208 1114.659011 1114.679500 1114.780083 1114.619896 1114.249229 1115.009189 1114.750281 1114.690676 1114.409417 1114.530489 1114.761457 1114.489511 1114.390790 1114.759594 1114.880666 1114.929095 1114.638522 1114.679500 1114.850864 1114.489511 1114.740968 1114.720479 1114.921644 1114.329323 1114.528626 1114.429906 1114.379615 1114.638522 1114.571467 1114.759594 1114.878803 1114.461571 1114.729792 1114.670187 1114.590093 1114.510000 1114.390790 1114.489511 1114.640385 
131072 1111.898571 1111.630350 1111.749560 1111.740246 1111.781225 1111.440361 1111.799851 1111.879945 1111.948863 1111.770049 1112.150028 1112.310216 1111.628488 1111.919060 1112.319529 1111.971214 1111.360267 1111.580059 1111.641526 1111.580059 1111.820340 1111.458987 1111.619174 1111.730933 1111.939549 1111.758873 1111.829653 1112.069935 1111.641526 1111.889258 1111.559570 1111.909747 1111.600548 1111.559570 1111.850142 1111.809164 1111.561432 1111.440361 1111.850142 1112.110913 1111.879945 1111.479476 1111.689955 1111.799851 1111.749560 1111.770049 1111.829653 1112.230122 1111.410558 1111.829653 1111.689955 1112.099737 1111.460850 1111.518592 1112.088561 1111.879945 1111.909747 1111.621037 1111.978665 1112.461090 1112.079248 1112.120226 1112.129539 1112.250611 
131072 1112.969592 1112.818718 1113.170758 1113.340259 1113.390550 1113.150269 1113.578677 1113.530248 1113.411039 1113.180071 1113.669947 1113.699749 1113.031060 1112.900674 1113.610342 1113.688573 1112.589613 1112.900674 1113.200560 1113.010570 1113.221049 1112.770289 1112.949103 1113.099977 1112.960279 1113.129780 1113.111153 1113.550738 1113.001257 1112.829894 1113.159582 1113.351434 1112.990081 1113.008708 1113.029197 1113.420352 1113.070175 1113.140956 1113.180071 1113.420352 1113.660634 1113.399863 1113.750041 1113.550738 1113.340259 1112.880185 1113.131642 1113.308594 1113.019884 1113.118604 1113.459468 1113.278791 1113.370061 1112.971455 1113.200560 1113.550738 1113.040373 1113.519073 1113.511622 1113.669947 1113.161445 1113.330945 1113.450155 1113.528386 
131072 1111.371443 1111.660153 1111.900434 1111.950725 1111.740246 1111.770049 1112.069935 1111.589372 1111.788675 1111.600548 1112.170517 1111.999154 1111.630350 1112.191007 1112.129539 1112.189144 1111.518592 1111.589372 1112.088561 1111.669466 1111.490652 1111.460850 1111.580059 1111.261547 1111.419871 1111.479476 1111.559570 1111.660153 1111.689955 1111.561432 1111.889258 1112.069935 1111.330464 1111.559570 1112.319529 1111.529768 1111.229882 1111.309975 1111.660153 1111.578196 1111.831516 1111.980528 1112.010330 1111.779362 1111.511141 1112.001017 1112.259924 1111.948863 1111.419871 1111.900434 1112.120226 1111.840829 1111.438498 1111.561432 1111.850142 1111.598685 1111.809164 1111.580059 1112.289727 1111.889258 1111.758873 1111.948863 1111.829653 1112.079248 
