#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.279881 34.220517 32.881275 35.030767 35.040081 34.529716 35.099685 34.891069 33.751130 34.870580 33.980235 34.548342 34.490600 33.281744 33.708289 35.060570 33.479184 34.190714 33.549964 35.120174 34.650788 34.401193 35.099685 34.820288 34.520403 34.440309 34.390017 34.760684 34.911558 33.909455 34.520403 34.868717 33.698976 34.000725 33.659860 34.369528 35.570934 34.788623 34.889206 35.010278 34.969300 34.680590 34.419820 34.650788 34.870580 34.149736 34.760684 34.650788 33.799559 34.129247 33.700839 34.729019 34.850091 34.069642 35.190955 34.719706 34.129247 34.989789 34.291297 34.820288 34.419820 33.449382 34.259632 34.289435 
2048 33.820048 34.609810 33.909455 34.421682 34.200028 34.170225 34.401193 34.259632 33.950433 34.909695 34.870580 33.490360 34.321100 34.430996 34.319237 34.580007 33.648685 35.241246 33.918768 34.390017 34.509227 35.079196 34.000725 34.350902 34.490600 33.831224 34.438446 34.179538 34.511089 34.419820 34.980476 34.559518 33.620745 34.691766 34.229830 34.710392 33.959746 34.039840 34.769997 34.170225 34.570694 34.239143 34.069642 33.520162 33.739954 35.120174 34.419820 34.589320 34.010038 34.341589 33.181161 34.429133 33.929944 34.591183 34.499913 34.209341 34.390017 34.520403 34.919009 34.190714 34.250319 34.090132 34.458935 34.360215 
2048 33.618882 34.300610 33.330172 33.829361 34.110621 34.280121 34.019351 33.980235 33.758581 34.930184 34.069642 33.769757 33.669174 34.090132 34.069642 34.689903 33.350661 34.820288 33.929944 33.829361 33.900142 34.099445 34.401193 33.829361 33.989549 34.749508 33.719465 34.330413 33.568591 34.200028 34.809113 34.630299 33.458695 34.540892 33.460557 34.131110 34.399331 34.401193 34.110621 34.620985 33.849850 34.229830 33.911318 33.900142 34.648925 35.561621 34.669414 34.660101 34.110621 34.490600 32.920390 34.390017 34.181401 33.849850 34.181401 33.600256 33.529475 35.090372 34.401193 34.350902 34.371391 34.349039 34.799799 33.970922 
2048 35.099685 36.401674 35.239384 36.660582 35.949051 35.639852 36.589801 36.850572 36.370009 36.761165 36.610290 36.770478 35.800040 35.859644 35.909936 36.509708 35.030767 36.939979 35.410747 36.219135 36.111102 36.630780 36.450103 36.628917 36.669895 37.118793 36.530197 37.029386 36.120415 36.900863 36.958605 37.139282 35.209581 36.608428 35.259873 36.230311 37.200749 36.150217 36.120415 36.479905 36.608428 35.600737 36.370009 36.830083 36.459416 36.330894 35.999343 36.161393 35.649166 35.859644 35.110861 36.189333 36.239624 36.209822 36.841258 35.790727 36.168844 36.189333 37.230551 36.301091 36.498532 36.429614 36.610290 36.749989 
2048 35.220757 34.788623 34.090132 34.479424 34.978613 35.000965 34.999102 35.069883 35.680830 34.540892 35.189092 34.259632 35.220757 34.291297 35.610050 34.680590 34.639612 34.831464 33.820048 33.829361 34.900382 34.531578 35.159290 35.049394 35.880134 34.570694 34.248456 34.280121 34.580007 34.920871 35.829842 34.119934 35.088509 34.870580 34.170225 34.699216 34.399331 34.529716 35.010278 35.420060 36.250800 34.440309 34.289435 35.319477 35.060570 35.289675 35.509467 34.488738 35.289675 34.250319 33.998862 34.241006 34.909695 34.540892 34.920871 34.719706 35.280362 34.790486 34.939498 33.700839 35.110861 34.701079 35.190955 34.239143 
2048 34.889206 35.090372 34.488738 35.220757 35.829842 35.630539 35.939738 35.990030 36.168844 35.719946 35.580248 35.470352 35.919249 36.319718 35.641715 35.949051 34.620985 35.369769 34.380704 35.479665 35.818666 36.859885 36.139041 36.060810 36.429614 35.369769 35.330653 35.420060 35.731122 36.099926 35.319477 36.120415 34.999102 35.699457 35.189092 35.339966 36.381185 36.049634 36.001205 36.170706 36.168844 35.749748 35.621226 35.479665 36.450103 36.031008 36.519021 35.759062 35.690144 35.619363 34.740195 36.159530 35.740435 36.079437 36.289915 35.669655 36.129728 35.829842 35.790727 35.589561 36.539510 35.420060 35.209581 35.809353 
2048 34.138560 34.850091 33.188611 34.959987 34.550205 34.710392 35.170466 34.561381 34.719706 35.049394 34.438446 34.509227 33.659860 34.820288 34.630299 34.959987 33.829361 34.999102 33.099204 34.280121 34.820288 34.801662 34.831464 35.120174 34.879893 34.430996 34.200028 34.380704 33.719465 34.598634 34.989789 34.598634 34.080818 35.248697 33.469871 35.049394 35.200268 34.600496 34.729019 34.889206 34.900382 34.950674 33.909455 34.630299 33.780932 35.289675 34.520403 34.561381 34.580007 34.458935 33.300370 34.820288 34.339726 34.879893 34.580007 34.390017 34.041703 34.539029 34.930184 33.970922 33.719465 34.600496 34.250319 34.179538 
2048 35.939738 36.301091 35.841018 36.690384 37.129968 37.079677 37.670135 36.420301 37.200749 37.459657 36.628917 36.399812 37.679449 36.809593 36.990270 36.600977 35.880134 36.859885 36.289915 36.440790 37.079677 37.340447 37.660822 36.360696 37.280843 37.549064 37.100166 36.830083 36.500394 36.919490 37.018210 37.269667 36.260113 35.760924 36.209822 36.960468 37.061051 36.150217 36.509708 37.498772 36.790967 36.690384 36.271289 36.910176 36.530197 38.040802 38.189813 36.910176 36.040321 35.829842 35.990030 37.239864 36.388636 36.541373 37.450343 36.839396 37.569553 37.079677 36.889687 36.450103 36.761165 36.990270 37.780032 37.301332 
2048 34.669414 34.959987 33.950433 35.129488 34.600496 34.689903 35.099685 34.470111 34.509227 34.818426 34.900382 34.959987 35.440549 34.099445 34.898520 35.401434 34.399331 34.410506 34.470111 35.330653 34.930184 34.740195 35.310164 35.099685 34.371391 34.930184 35.520643 34.870580 35.250559 34.809113 35.358593 35.269186 34.639612 35.461038 34.559518 35.069883 35.339966 35.200268 35.200268 34.820288 34.650788 34.261495 34.779310 35.438687 34.490600 34.350902 35.081059 35.230070 34.360215 34.650788 34.488738 35.339966 34.229830 34.729019 35.040081 34.280121 33.888966 35.220757 35.570934 34.360215 35.241246 34.229830 35.410747 35.399571 
2048 33.739954 34.868717 33.570454 34.740195 34.511089 35.051256 35.438687 34.140423 34.159049 34.708530 34.309924 35.170466 34.550205 34.829602 34.680590 35.379082 33.589080 34.680590 33.339486 34.609810 34.429133 35.209581 35.298988 35.058707 34.019351 35.259873 34.561381 35.719946 34.671277 35.319477 34.339726 35.719946 33.309683 35.380945 33.950433 34.270808 35.339966 34.838915 35.298988 34.989789 34.248456 34.550205 34.710392 34.719706 34.298748 35.539269 35.380945 34.900382 33.330172 34.971163 33.350661 35.189092 34.350902 34.870580 34.889206 34.570694 33.598393 34.470111 34.350902 34.941360 34.639612 34.518540 34.438446 35.399571 
2048 33.250079 34.250319 33.179298 34.330413 33.829361 34.589320 34.399331 33.721328 34.440309 34.740195 34.241006 33.710152 34.710392 34.390017 34.390017 33.961609 33.019111 35.190955 34.170225 34.580007 34.149736 34.419820 34.080818 34.259632 33.760443 34.200028 33.959746 34.030527 33.911318 34.689903 34.028664 34.119934 33.188611 34.270808 33.600256 34.250319 33.820048 33.689663 34.829602 34.069642 34.810975 34.280121 34.159049 33.710152 34.060329 34.650788 34.250319 34.328550 33.350661 34.751371 33.579767 34.721568 33.410266 34.241006 34.309924 34.520403 33.620745 33.959746 34.280121 33.019111 33.570454 34.211203 34.021214 34.648925 
2048 35.699457 36.809593 34.769997 36.809593 36.839396 36.319718 36.740676 36.930665 37.290156 36.710873 36.289915 37.441030 36.690384 36.559999 37.120655 36.930665 35.069883 36.310405 35.479665 37.120655 37.539750 36.209822 36.459416 37.670135 36.720186 36.008656 36.211684 36.839396 36.498532 36.569312 36.589801 36.219135 36.019832 37.148595 35.289675 36.340207 36.731362 36.260113 36.001205 37.850812 37.159771 36.630780 36.420301 37.290156 36.779791 37.549064 37.970021 37.210062 36.310405 36.608428 35.539269 36.800280 36.889687 36.239624 36.580488 37.308782 36.580488 37.079677 36.399812 35.500154 36.900863 36.958605 37.690625 36.591664 
2048 33.238903 33.339486 33.671036 35.280362 33.559278 33.801422 34.200028 34.321100 33.980235 34.149736 34.620985 33.790246 34.349039 33.630058 34.580007 34.488738 33.320859 34.620985 33.330172 34.159049 34.170225 33.659860 34.460798 34.241006 34.069642 34.190714 34.349039 34.168363 33.410266 34.840778 35.028905 34.280121 33.499673 34.019351 33.680350 34.458935 34.280121 33.760443 34.339726 34.790486 33.849850 34.591183 34.108758 34.671277 34.488738 34.078956 34.740195 34.410506 33.538789 33.929944 33.250079 34.511089 33.669174 34.229830 34.479424 33.540651 33.918768 34.060329 34.039840 34.539029 34.049153 34.090132 34.399331 34.298748 
2048 37.759542 36.709011 37.821010 38.990751 39.698556 38.541853 41.119754 38.720667 39.020553 38.638711 39.540231 38.579106 38.160011 38.370490 38.549304 38.320199 36.479905 38.908795 36.269426 38.171187 39.098784 39.890409 38.949773 39.830804 39.128587 38.910657 39.169565 38.800761 37.869439 38.539991 38.530678 38.439408 37.120655 38.098544 37.539750 38.759783 38.750470 38.590282 39.879233 40.119514 38.959086 38.169324 38.839877 39.139763 38.150698 38.368627 38.949773 39.039180 37.880614 38.109720 36.999583 38.800761 39.100647 38.750470 39.819628 38.821250 38.601458 38.590282 38.979575 38.251281 37.889928 38.700178 39.270148 37.429854 
2048 34.589320 34.488738 34.270808 35.310164 34.850091 35.440549 35.259873 35.090372 34.399331 35.859644 35.190955 34.831464 35.809353 35.310164 34.850091 34.660101 34.010038 35.369769 34.309924 35.198405 34.740195 35.610050 35.880134 34.769997 34.430996 34.900382 34.678727 35.010278 34.729019 34.639612 34.939498 34.820288 33.769757 34.889206 33.969060 34.919009 34.699216 35.479665 34.710392 35.069883 34.479424 35.129488 34.509227 34.710392 35.470352 35.859644 34.220517 34.671277 34.390017 34.449622 33.838674 35.760924 34.440309 35.740435 35.149977 34.671277 34.129247 35.149977 35.369769 34.369528 35.161152 34.978613 34.218654 35.010278 
2048 36.118552 37.349761 35.529956 37.200749 36.939979 37.260354 37.729740 37.100166 38.160011 38.100407 37.308782 36.869198 37.169084 37.670135 37.198886 36.349520 35.449862 37.839636 35.600737 37.310645 37.468970 36.969781 37.981197 36.880374 37.200749 37.468970 36.610290 36.798418 37.230551 37.880614 38.409606 35.939738 35.930425 36.871061 35.040081 37.759542 36.619604 37.070364 37.070364 37.260354 37.459657 37.100166 36.630780 36.830083 38.329512 37.958845 37.768856 37.129968 36.649406 36.781654 35.300851 37.631020 37.830323 37.480146 37.780032 36.628917 37.070364 37.239864 36.900863 36.111102 37.590042 37.029386 37.688762 36.880374 
2048 33.510849 34.058467 34.010038 35.569072 34.609810 33.939257 35.759062 34.511089 34.390017 34.589320 34.751371 34.580007 35.140663 34.138560 34.149736 34.408644 33.060089 34.349039 33.929944 35.140663 34.570694 33.900142 34.639612 34.850091 34.628436 35.200268 34.511089 35.479665 34.328550 34.291297 35.399571 34.969300 33.549964 33.900142 34.028664 35.410747 35.049394 33.650547 35.230070 34.740195 35.040081 34.430996 34.211203 34.900382 34.751371 34.669414 34.790486 34.790486 33.561140 33.259392 33.190474 35.371631 34.499913 33.909455 34.669414 34.341589 34.451485 34.859404 34.600496 34.769997 34.209341 34.531578 35.140663 35.040081 
2048 34.099445 33.980235 34.499913 34.669414 34.920871 34.630299 35.570934 35.259873 34.181401 34.520403 34.350902 34.200028 35.161152 34.259632 35.168603 34.280121 35.930425 34.140423 34.051016 34.470111 34.838915 34.740195 35.200268 35.079196 34.710392 35.051256 34.989789 34.850091 35.291538 34.909695 35.230070 34.298748 33.810735 34.580007 34.369528 35.511330 35.179779 34.129247 34.689903 34.710392 35.040081 34.131110 34.099445 34.399331 35.049394 34.429133 35.280362 34.511089 34.099445 34.341589 33.648685 35.289675 34.570694 34.438446 35.110861 35.520643 34.119934 35.179779 34.511089 34.430996 35.550445 34.639612 34.959987 34.410506 
2048 34.919009 34.410506 31.920150 34.881756 35.431236 34.760684 35.680830 34.170225 35.749748 34.620985 34.358352 34.479424 36.260113 34.639612 34.429133 34.868717 34.950674 34.689903 33.369288 34.600496 35.449862 34.509227 34.680590 34.408644 36.010519 34.490600 34.019351 34.188852 35.449862 34.680590 34.380704 34.648925 33.270568 34.689903 33.048913 34.971163 35.438687 34.430996 34.360215 34.241006 36.440790 34.740195 34.360215 34.149736 36.019832 35.149977 34.600496 35.010278 35.760924 34.589320 33.419579 35.220757 35.669655 34.838915 34.838915 33.840537 35.829842 34.689903 34.639612 34.609810 35.680830 35.161152 33.980235 34.350902 
2048 35.788864 37.251040 35.280362 37.370250 37.269667 37.029386 37.400052 37.020072 38.210303 37.809834 36.289915 37.269667 37.949532 36.999583 36.999583 37.228689 35.839155 37.690625 35.710633 37.791207 37.370250 37.809834 37.819147 37.720427 38.281083 37.610531 36.878511 38.139522 37.521124 37.828460 36.960468 37.319958 35.708770 37.411228 35.990030 37.129968 37.489459 36.651269 36.690384 37.349761 37.539750 37.070364 36.740676 37.020072 37.960708 38.111582 38.189813 38.029626 35.990030 36.820769 35.209581 37.198886 37.329271 37.029386 37.658960 36.519021 37.448481 36.930665 36.651269 36.980957 37.429854 37.359074 37.739053 37.219375 
2048 34.350902 35.310164 35.401434 36.789104 35.529956 36.040321 36.308542 35.770237 35.751611 35.649166 35.870820 35.360456 35.550445 35.721809 35.129488 36.131591 34.721568 35.818666 34.580007 36.990270 35.809353 35.610050 35.619363 36.250800 35.511330 36.088750 36.321580 36.019832 35.760924 35.630539 35.740435 36.278740 34.259632 35.429373 35.960227 35.839155 35.610050 36.319718 35.950914 36.109239 36.088750 35.429373 35.570934 35.809353 35.110861 36.040321 35.461038 35.930425 35.159290 35.850331 34.399331 36.589801 35.380945 35.719946 35.690144 35.138801 35.280362 35.541132 36.289915 35.800040 35.518780 35.719946 35.079196 35.980716 
2048 33.929944 33.998862 33.918768 34.650788 35.010278 34.971163 35.589561 34.909695 34.781173 34.401193 34.008175 34.449622 35.388395 34.298748 34.289435 35.149977 33.659860 34.570694 33.510849 34.969300 34.898520 34.969300 35.429373 34.591183 34.818426 33.820048 33.680350 33.890828 34.520403 34.909695 34.630299 35.049394 33.909455 34.449622 33.760443 35.149977 34.820288 35.319477 34.650788 35.719946 35.339966 34.410506 33.508986 35.058707 35.138801 34.680590 34.339726 35.220757 33.980235 34.140423 33.380464 35.420060 34.900382 34.570694 35.598874 34.589320 34.200028 34.499913 33.898279 33.779070 34.751371 34.850091 34.358352 34.909695 
2048 34.138560 34.349039 33.799559 34.360215 35.289675 34.699216 35.459176 34.779310 33.888966 34.609810 34.211203 35.230070 34.650788 34.099445 34.710392 35.090372 34.071505 34.259632 33.969060 34.119934 34.909695 34.660101 35.291538 34.861267 34.099445 34.900382 34.350902 34.969300 34.561381 34.799799 35.000965 33.939257 33.199787 34.829602 34.259632 34.460798 35.129488 34.440309 34.799799 35.190955 34.501776 34.799799 34.369528 34.689903 34.160912 34.401193 35.349280 34.268945 34.129247 34.630299 34.000725 34.328550 34.790486 34.891069 35.138801 34.829602 34.010038 34.499913 34.939498 34.650788 34.660101 34.350902 34.639612 34.490600 
2048 35.218894 37.111342 35.969540 37.509948 37.200749 37.230551 37.979335 36.139041 36.969781 37.921593 37.729740 37.390739 36.649406 37.800521 37.560239 37.148595 35.850331 37.280843 36.111102 36.969781 37.658960 37.919730 37.468970 36.429614 36.738813 38.079917 37.429854 37.029386 36.410987 37.319958 37.828460 36.889687 35.639852 37.351623 36.431476 37.429854 37.448481 36.530197 37.308782 36.770478 37.331134 38.599595 36.809593 38.020313 37.278980 38.109720 37.319958 37.629157 36.720186 36.919490 35.561621 37.949532 36.850572 36.919490 36.980957 35.699457 37.409365 38.480386 37.608668 36.871061 37.681311 37.090853 37.679449 37.560239 
2048 33.089891 34.380704 34.039840 35.049394 34.809113 35.079196 35.440549 34.280121 34.900382 35.310164 35.051256 34.479424 35.841018 35.339966 35.731122 35.580248 33.000484 34.160912 34.110621 34.179538 35.410747 35.250559 35.440549 34.321100 34.740195 34.749508 35.030767 34.220517 35.800040 34.980476 35.101548 35.060570 32.830983 35.259873 34.248456 34.458935 35.809353 35.051256 34.511089 34.460798 35.349280 35.328791 34.919009 34.529716 35.220757 35.578385 35.069883 35.380945 33.469871 34.769997 33.849850 34.751371 34.809113 34.939498 34.470111 33.920631 34.378842 35.069883 34.809113 34.280121 35.269186 34.900382 35.040081 34.969300 
2048 53.990632 61.331317 55.069104 62.128529 48.860908 59.578568 54.929405 59.830025 51.910058 60.141087 53.079799 58.960170 50.401315 59.539452 51.219016 57.119876 52.800402 60.370192 54.370612 59.969723 48.890710 58.639795 52.539632 58.369711 51.619485 58.170408 52.139163 57.289377 50.170347 45.780092 51.440671 55.560842 55.229291 62.860548 56.751072 63.499436 50.909817 60.921535 56.089833 61.821193 54.089352 61.729923 54.260716 60.629100 51.509589 61.690807 53.299591 58.980659 54.338947 61.588362 55.840239 62.219799 50.129369 60.500577 54.240227 59.479848 53.089112 59.520826 53.970143 58.950856 50.188974 59.489161 51.289797 57.149678 
2048 33.579767 34.790486 33.399090 35.488978 34.539029 34.200028 34.769997 34.559518 33.900142 35.610050 34.561381 34.188852 35.021454 34.270808 34.619123 34.650788 33.238903 34.790486 33.909455 34.950674 34.978613 34.170225 34.339726 34.769997 34.390017 34.859404 33.678487 34.149736 34.330413 34.838915 34.779310 34.620985 33.499673 35.271049 33.650547 35.358593 34.840778 34.270808 35.269186 34.451485 34.229830 35.630539 34.039840 34.859404 34.488738 35.468489 34.809113 34.591183 33.820048 34.790486 33.749267 35.060570 35.060570 34.619123 34.390017 34.589320 34.401193 35.569072 34.239143 34.289435 34.719706 34.769997 34.600496 35.140663 
2048 35.939738 37.750229 36.459416 37.750229 38.018450 37.789345 38.949773 37.658960 37.848949 38.148835 38.228929 37.869439 37.159771 37.711114 38.089231 37.049875 36.109239 37.429854 36.200508 37.038699 37.329271 37.990510 37.789345 37.970021 37.809834 37.688762 37.340447 37.360936 36.869198 38.489699 38.089231 36.410987 36.170706 37.621707 36.358833 37.539750 38.029626 37.819147 37.690625 37.761405 37.929043 37.549064 37.400052 37.230551 36.660582 38.709491 38.931146 37.429854 36.889687 37.590042 35.680830 37.889928 38.130209 38.050115 37.819147 37.178397 37.809834 38.029626 37.210062 37.610531 36.789104 38.890168 37.889928 37.129968 
2048 35.090372 35.548583 35.140663 36.058947 35.038218 36.058947 36.031008 35.900623 35.660341 36.571175 35.561621 36.410987 35.680830 36.628917 36.651269 35.740435 34.928322 36.681071 35.550445 36.209822 35.779551 35.850331 36.058947 35.749748 35.809353 35.939738 35.759062 36.710873 36.140904 37.509948 36.779791 35.649166 35.069883 35.770237 35.271049 35.960227 35.671517 36.278740 35.390258 36.690384 35.980716 36.260113 35.788864 36.820769 35.969540 37.008896 36.280602 36.001205 35.438687 36.289915 35.399571 36.230311 35.570934 35.909936 36.129728 35.321340 35.621226 35.889447 35.339966 36.209822 35.738572 36.990270 36.360696 35.559759 
2048 36.081299 37.800521 35.958365 37.310645 39.109960 37.688762 39.059669 37.768856 37.841499 37.929043 38.130209 38.359314 38.780272 38.990751 37.549064 38.489699 36.919490 38.420781 36.319718 37.970021 38.919970 39.089471 38.240105 37.930906 38.400292 38.079917 38.309023 38.739294 38.150698 37.750229 38.240105 37.970021 36.910176 37.571415 35.699457 37.349761 38.919970 38.499013 38.430095 39.869919 38.120896 38.091093 38.258731 39.050356 37.150458 39.370731 38.489699 39.899722 36.960468 38.258731 36.470592 38.130209 38.689002 38.869679 36.930665 37.470832 37.210062 37.910417 37.709251 37.370250 38.720667 38.430095 37.349761 38.011000 
2048 33.970922 33.261254 33.739954 35.401434 34.259632 34.928322 35.399571 34.470111 34.499913 33.950433 34.170225 34.939498 34.669414 35.239384 35.410747 35.220757 33.129007 34.490600 33.870339 34.850091 34.678727 34.380704 35.218894 35.369769 34.131110 33.890828 34.071505 35.529956 34.710392 35.259873 35.241246 34.840778 33.060089 34.060329 34.049153 35.149977 34.701079 34.889206 34.930184 35.030767 35.289675 33.710152 34.440309 35.429373 34.859404 35.170466 34.950674 34.660101 33.589080 34.511089 33.499673 35.788864 34.229830 34.639612 35.909936 34.710392 34.090132 34.058467 34.669414 35.600737 34.781173 34.879893 34.810975 35.500154 
2048 36.798418 37.010759 36.688522 37.459657 37.020072 37.880614 38.940459 36.960468 37.780032 38.189813 37.789345 37.210062 37.929043 37.759542 37.299469 38.281083 36.060810 36.489218 36.900863 37.768856 37.720427 37.640333 38.890168 37.500635 38.260594 38.079917 37.819147 37.560239 38.200989 37.839636 37.889928 37.750229 35.889447 37.088990 36.170706 37.441030 38.029626 37.491322 38.459897 37.869439 38.169324 38.430095 37.500635 38.141385 38.169324 37.750229 37.480146 37.830323 36.070123 36.910176 35.839155 37.470832 37.919730 37.910417 38.160011 37.478283 37.541613 38.269907 37.729740 38.050115 38.789585 37.670135 37.981197 37.791207 
2048 35.179779 34.518540 33.769757 35.051256 35.230070 35.410747 34.838915 34.371391 35.449862 35.271049 34.419820 34.449622 35.101548 34.989789 34.790486 35.189092 35.209581 35.330653 34.151599 34.930184 34.959987 34.440309 34.280121 34.809113 35.369769 34.650788 34.300610 34.889206 35.189092 34.719706 35.479665 34.378842 34.639612 35.269186 34.179538 34.241006 34.909695 35.630539 35.200268 35.438687 35.911798 34.620985 34.969300 35.129488 34.339726 35.218894 34.701079 34.179538 34.550205 34.799799 33.769757 34.959987 34.630299 35.099685 34.850091 34.330413 34.939498 35.280362 35.120174 33.909455 35.138801 35.138801 34.699216 34.479424 
2048 34.628436 34.280121 33.570454 35.250559 35.380945 34.630299 34.710392 34.390017 36.669895 34.410506 34.838915 34.470111 35.170466 34.710392 34.440309 36.308542 33.980235 34.190714 34.010038 35.731122 35.790727 34.220517 34.660101 35.120174 36.630780 34.268945 34.529716 35.021454 35.099685 35.420060 35.051256 36.260113 34.488738 34.559518 33.939257 35.008416 35.328791 34.250319 35.140663 35.129488 37.129968 34.749508 34.749508 34.589320 35.479665 34.701079 35.440549 36.649406 34.648925 34.609810 33.859164 35.110861 35.008416 34.291297 35.280362 34.321100 36.191195 34.719706 35.079196 35.488978 34.891069 35.108998 34.941360 36.520883 
2048 34.701079 36.230311 34.870580 37.699938 37.100166 36.168844 36.060810 36.388636 35.159290 35.978854 35.660341 36.310405 36.820769 37.219375 35.591424 37.098303 34.639612 36.779791 34.870580 36.479905 36.619604 35.770237 35.820529 37.088990 35.621226 38.940459 35.369769 36.260113 36.720186 36.589801 37.919730 36.871061 34.149736 37.020072 35.289675 36.509708 37.148595 35.740435 36.029145 36.999583 35.889447 36.260113 35.440549 36.749989 37.141144 37.500635 36.040321 36.830083 34.589320 36.459416 34.818426 36.649406 36.479905 35.749748 36.301091 37.070364 33.451244 36.310405 35.760924 35.729259 36.880374 35.971403 35.330653 37.660822 
2048 35.671517 39.558858 36.889687 38.171187 37.709251 37.590042 37.731603 37.051737 39.551407 38.029626 37.480146 37.690625 37.979335 37.390739 37.280843 37.549064 35.971403 36.960468 36.559999 38.260594 37.590042 37.480146 38.009137 37.789345 41.279942 38.029626 37.230551 37.359074 37.930906 38.361177 38.219616 37.340447 35.969540 39.260834 36.921352 38.310885 38.150698 37.381425 37.640333 40.229410 39.128587 38.379803 37.509948 37.949532 38.839877 38.228929 37.951395 37.539750 36.209822 37.601218 36.330894 38.068742 39.720908 37.949532 37.470832 38.018450 39.618462 38.560480 37.629157 36.880374 38.448721 37.899241 37.800521 37.938356 
2048 37.079677 35.649166 35.678968 36.500394 37.360936 38.990751 37.070364 37.429854 37.530437 36.880374 36.200508 35.909936 37.509948 35.809353 36.600977 36.079437 36.669895 37.830323 35.749748 35.990030 37.450343 37.340447 36.749989 36.770478 37.489459 37.020072 36.399812 35.889447 39.519742 36.319718 37.020072 35.749748 36.589801 35.829842 36.161393 35.859644 37.550926 39.039180 37.681311 36.409125 37.899241 36.930665 35.589561 36.170706 37.709251 35.408884 36.709011 35.669655 36.360696 37.310645 35.779551 35.939738 37.159771 40.039420 37.100166 35.548583 37.129968 38.769096 36.330894 34.490600 37.590042 35.788864 36.720186 35.839155 
2048 34.241006 34.609810 33.309683 35.481527 34.399331 35.330653 34.701079 35.509467 35.218894 34.708530 36.139041 36.759302 34.591183 35.060570 34.259632 34.980476 34.131110 34.980476 33.559278 34.989789 34.660101 35.488978 34.619123 35.310164 34.889206 34.749508 36.029145 35.919249 33.950433 35.218894 34.200028 34.969300 33.710152 34.650788 33.698976 34.650788 35.021454 35.500154 35.058707 36.040321 35.369769 34.708530 36.818907 37.629157 34.719706 35.449862 34.669414 34.941360 34.620985 34.719706 33.289194 35.179779 34.410506 35.330653 35.088509 35.010278 35.019591 34.131110 37.049875 36.319718 34.719706 35.429373 34.401193 35.129488 
2048 34.399331 34.220517 34.499913 35.399571 35.239384 34.719706 35.550445 35.658479 34.769997 34.891069 35.738572 34.909695 35.300851 34.609810 37.470832 35.518780 34.481287 34.658238 34.119934 35.218894 35.179779 34.499913 35.980716 35.470352 35.220757 35.060570 34.680590 35.541132 35.399571 34.511089 35.468489 35.248697 34.218654 34.328550 35.030767 38.331375 35.760924 34.829602 35.729259 35.939738 35.479665 35.220757 35.069883 35.300851 34.710392 33.961609 37.690625 35.829842 34.820288 34.140423 34.250319 36.219135 34.961849 35.051256 35.749748 35.760924 35.539269 35.170466 34.969300 34.769997 35.300851 34.749508 35.239384 35.488978 
2048 36.530197 37.720427 35.891309 37.729740 37.619844 36.971644 38.649887 37.299469 37.761405 38.068742 37.141144 38.439408 37.958845 38.189813 37.578866 38.718805 36.500394 37.780032 36.159530 38.409606 37.848949 37.709251 38.208440 37.880614 37.899241 38.361177 37.599355 38.299710 37.740916 37.889928 36.949292 38.940459 36.150217 38.111582 36.010519 38.590282 38.789585 37.590042 39.130449 38.940459 37.221238 39.029866 36.571175 39.530918 37.310645 39.629638 38.020313 39.929524 36.349520 37.299469 35.649166 39.359555 38.260594 37.409365 38.810074 38.560480 37.400052 38.769096 37.420541 39.068982 37.869439 38.290396 38.608909 40.039420 
2048 35.690144 36.651269 35.259873 36.340207 36.239624 36.440790 36.031008 36.150217 35.909936 36.159530 38.119033 35.969540 36.301091 35.969540 36.081299 37.349761 35.488978 36.790967 35.589561 37.711114 36.699697 35.930425 36.289915 36.681071 35.939738 35.939738 35.850331 36.310405 35.719946 35.909936 37.459657 36.580488 35.129488 36.420301 35.239384 36.749989 36.720186 36.159530 36.399812 36.878511 36.409125 35.690144 35.470352 36.649406 35.520643 35.949051 35.520643 35.289675 35.548583 36.319718 35.030767 37.649646 36.649406 36.310405 36.418438 35.969540 35.211444 36.630780 35.328791 36.319718 35.990030 35.990030 37.290156 36.358833 
