#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.089282 1114.850864 1114.951447 1115.379855 1115.180552 1114.729792 1115.299761 1115.350053 1115.359366 1115.160063 1115.659252 1115.540043 1115.379855 1114.979386 1115.230843 1115.450636 1114.901155 1115.100458 1115.009189 1115.201041 1114.910468 1115.079969 1114.919782 1115.610823 1115.040854 1115.109771 1115.258783 1115.189865 1115.189865 1114.839688 1114.949584 1115.480438 1114.798710 1115.120947 1115.219668 1115.499064 1115.120947 1115.329564 1115.409657 1115.430146 1115.171239 1115.430146 1115.359366 1115.240157 1115.120947 1114.889979 1115.528867 1115.638763 1115.480438 1115.269959 1115.089282 1115.359366 1115.169376 1115.199178 1115.089282 1115.709543 1115.590334 1115.329564 1115.741208 1115.951687 1115.238294 1115.581021 1115.450636 1115.670428 
131072 1115.109771 1115.040854 1114.949584 1115.120947 1114.798710 1115.309075 1115.400344 1114.999875 1114.919782 1115.228981 1115.279272 1115.249470 1114.910468 1114.990562 1115.500927 1115.199178 1115.089282 1114.901155 1115.180552 1115.050167 1115.480438 1115.379855 1114.899293 1114.999875 1115.528867 1115.439460 1115.120947 1115.359366 1115.260646 1114.919782 1115.238294 1115.379855 1115.098596 1115.210354 1115.068793 1115.290448 1114.990562 1115.409657 1115.299761 1115.409657 1115.079969 1115.279272 1115.180552 1114.889979 1115.169376 1115.228981 1115.109771 1115.160063 1115.148887 1115.100458 1115.180552 1115.240157 1115.281135 1115.530729 1115.320250 1115.169376 1115.530729 1115.189865 1115.279272 1115.700230 1115.260646 1115.281135 1115.439460 1115.279272 
131072 1124.620438 1124.288887 1124.400645 1124.339178 1124.739647 1124.719158 1124.709845 1124.680042 1124.879345 1124.840230 1124.519855 1124.881208 1124.341041 1124.558970 1124.540344 1124.300063 1124.480739 1123.979688 1124.270260 1124.730334 1124.698669 1124.570146 1124.531031 1124.829054 1124.368981 1124.478877 1124.870032 1124.639064 1124.240458 1123.959199 1124.329865 1124.639064 1124.480739 1124.409959 1124.350354 1124.700531 1124.590635 1124.400645 1124.829054 1124.810427 1124.428585 1124.899834 1124.519855 1124.968752 1124.059781 1124.400645 1124.659553 1124.329865 1124.558970 1124.288887 1124.590635 1124.570146 1125.210896 1124.540344 1124.769449 1124.639064 1125.000417 1124.709845 1124.829054 1125.199720 1124.948263 1124.901697 1124.400645 1125.039533 
131072 1112.570986 1112.578437 1112.651080 1112.928614 1113.001257 1112.820581 1112.921163 1113.519073 1113.051549 1112.980768 1113.390550 1113.660634 1112.900674 1113.029197 1112.960279 1113.429666 1112.191007 1112.360507 1112.639904 1112.731174 1112.530008 1112.740487 1113.111153 1112.980768 1113.090664 1112.530008 1113.150269 1113.260165 1112.738624 1112.619415 1112.869009 1113.209873 1112.688333 1112.740487 1113.068312 1113.161445 1112.869009 1112.740487 1112.898812 1113.248989 1113.159582 1112.669706 1113.120466 1113.140956 1112.841070 1112.859696 1113.010570 1113.099977 1113.189384 1112.680882 1113.029197 1113.319770 1113.230363 1112.759113 1113.468781 1113.340259 1113.459468 1113.479957 1113.550738 1113.530248 1113.180071 1112.990081 1113.081351 1113.509759 
131072 1116.039231 1115.780324 1115.970314 1116.279513 1115.549356 1115.810126 1116.339117 1116.160303 1115.771011 1115.810126 1116.270199 1116.279513 1115.821302 1115.979627 1116.039231 1116.270199 1115.700230 1115.679741 1116.178930 1115.741208 1115.769148 1115.608960 1115.828753 1116.050407 1115.659252 1115.739346 1116.020605 1116.059721 1115.908846 1115.879044 1116.229221 1116.069034 1116.000116 1116.069034 1116.260886 1115.940511 1115.759835 1115.821302 1116.350293 1116.110012 1115.821302 1115.800813 1116.290689 1115.890220 1115.510240 1116.059721 1116.350293 1116.080210 1115.670428 1115.778461 1116.340980 1116.530970 1116.020605 1115.769148 1116.318628 1115.931198 1116.130501 1116.190106 1116.618514 1116.380095 1116.478816 1116.210595 1116.340980 1116.260886 
131072 1116.910949 1117.380336 1117.270440 1117.229462 1117.149368 1117.348671 1117.408276 1117.069274 1116.789877 1117.140055 1117.318869 1117.380336 1117.380336 1117.749140 1117.371023 1117.279753 1117.400825 1117.430627 1117.529348 1117.410138 1117.030159 1117.499545 1117.520034 1117.261127 1117.479056 1117.600128 1117.311418 1117.240638 1117.289066 1117.769629 1117.499545 1117.721200 1117.451116 1117.719337 1117.540523 1117.520034 1117.780805 1117.380336 1117.531210 1117.859036 1117.780805 1117.918640 1117.819920 1117.561013 1117.318869 1117.538661 1117.609441 1117.520034 1117.378473 1117.648557 1117.661595 1117.730513 1117.451116 1117.359847 1117.741689 1117.330045 1117.819920 1117.609441 1117.428765 1117.348671 1117.469743 1117.570326 1117.739826 1117.190346 
131072 1114.349812 1114.919782 1114.709303 1115.050167 1114.629209 1114.651561 1114.849001 1114.539802 1114.729792 1114.699990 1115.091145 1114.889979 1114.029437 1114.539802 1114.450395 1114.439219 1114.519313 1114.560291 1114.450395 1114.768907 1114.400104 1114.699990 1114.880666 1114.619896 1114.629209 1114.571467 1114.649698 1114.539802 1114.949584 1114.729792 1114.510000 1114.320010 1114.809886 1114.510000 1114.590093 1114.558429 1114.610583 1114.759594 1114.901155 1114.720479 1114.590093 1114.619896 1115.240157 1115.210354 1114.889979 1114.720479 1114.390790 1114.940271 1114.569604 1114.480197 1114.500687 1114.791259 1114.869490 1114.539802 1114.690676 1115.009189 1114.889979 1114.960760 1114.899293 1115.329564 1114.830375 1115.009189 1114.729792 1115.109771 
131072 1114.429906 1114.750281 1114.729792 1114.720479 1114.439219 1114.610583 1115.240157 1115.029678 1114.500687 1114.480197 1115.310937 1114.590093 1114.379615 1114.390790 1114.899293 1114.699990 1114.269719 1114.510000 1114.889979 1114.809886 1114.599407 1114.699990 1114.999875 1114.908606 1114.631072 1114.670187 1114.849001 1114.539802 1114.560291 1114.400104 1114.780083 1114.800572 1114.549115 1114.500687 1115.100458 1115.091145 1114.791259 1114.521176 1115.219668 1115.050167 1114.269719 1114.429906 1115.091145 1114.880666 1114.290208 1114.599407 1115.061343 1114.809886 1114.441082 1114.629209 1114.869490 1114.610583 1114.800572 1114.789397 1114.510000 1114.930958 1114.770770 1114.409417 1114.530489 1114.839688 1114.599407 1114.960760 1114.590093 1114.860177 
131072 1116.881147 1116.849482 1117.099077 1117.119566 1117.140055 1117.119566 1117.359847 1117.249951 1117.039472 1116.858795 1117.641106 1117.359847 1116.950065 1117.229462 1117.279753 1117.089763 1116.689295 1117.039472 1117.199659 1117.249951 1117.158681 1117.538661 1117.689535 1117.380336 1117.169857 1116.828993 1117.000356 1117.410138 1117.089763 1116.700470 1117.018983 1117.428765 1117.130741 1117.089763 1117.089763 1117.238775 1116.920263 1117.039472 1117.410138 1117.449254 1117.018983 1117.140055 1117.479056 1116.940752 1116.780564 1116.801053 1117.320731 1117.190346 1117.160544 1117.190346 1117.188483 1117.220148 1117.568463 1117.359847 1117.611304 1117.419451 1116.881147 1116.950065 1117.441803 1117.380336 1116.849482 1117.348671 1117.210835 1117.769629 
131072 1113.349572 1113.049686 1113.148406 1113.640144 1113.099977 1113.081351 1113.589853 1113.330945 1113.260165 1113.170758 1113.461331 1113.498583 1113.399863 1113.809645 1113.280654 1113.729551 1112.889498 1113.109291 1113.180071 1113.308594 1113.031060 1112.980768 1112.969592 1113.558188 1113.509759 1112.950966 1113.051549 1113.228500 1113.159582 1113.191247 1113.321632 1113.498583 1112.770289 1112.870872 1113.660634 1113.228500 1113.260165 1112.749800 1113.420352 1113.720238 1113.379374 1113.180071 1113.310456 1113.699749 1113.040373 1113.139093 1113.539562 1113.370061 1113.319770 1113.191247 1113.399863 1113.530248 1113.519073 1113.539562 1113.260165 1113.750041 1113.619655 1113.289967 1113.669947 1113.738865 1113.299280 1113.301143 1113.720238 1113.539562 
131072 1117.790118 1117.650419 1117.520034 1118.181273 1117.829233 1117.629930 1117.948443 1117.968932 1118.009910 1117.588952 1117.961481 1118.401065 1117.510721 1117.639244 1117.609441 1117.851585 1117.728651 1117.751002 1117.751002 1117.559150 1117.469743 1117.989421 1117.719337 1117.749140 1117.739826 1118.039712 1117.749140 1117.831096 1117.819920 1117.531210 1117.879525 1117.909327 1117.590815 1117.350534 1117.698848 1117.739826 1117.670909 1117.531210 1117.778942 1117.790118 1117.629930 1117.600128 1117.900014 1118.129119 1117.968932 1117.419451 1117.831096 1117.989421 1117.719337 1117.259264 1117.881387 1117.940992 1117.980108 1117.389649 1117.829233 1118.009910 1118.110493 1117.778942 1118.330285 1118.401065 1118.069515 1118.158922 1118.399203 1118.231565 
131072 1112.110913 1111.730933 1112.138852 1112.340018 1112.110913 1112.088561 1112.420112 1112.090424 1112.498343 1112.340018 1112.399623 1112.528145 1111.889258 1112.470403 1112.589613 1112.380996 1111.589372 1112.060621 1111.989841 1112.310216 1112.010330 1111.989841 1112.360507 1112.541184 1111.891121 1111.980528 1112.399623 1112.390310 1111.989841 1112.069935 1112.369820 1112.569124 1111.818478 1111.669466 1112.530008 1112.099737 1112.120226 1112.079248 1112.159342 1112.401485 1112.211496 1112.289727 1112.738624 1112.259924 1112.191007 1112.129539 1112.159342 1112.379134 1112.049446 1111.939549 1112.399623 1112.349331 1112.289727 1112.179831 1111.909747 1112.319529 1112.729311 1112.218946 1112.470403 1112.690195 1112.449914 1112.040132 1112.591475 1112.869009 
131072 1115.560532 1115.201041 1115.659252 1116.000116 1115.340739 1115.260646 1115.579158 1115.940511 1115.748659 1115.610823 1116.100699 1115.949824 1115.670428 1115.629449 1115.819439 1116.208732 1115.050167 1115.379855 1115.430146 1115.540043 1115.510240 1115.160063 1115.480438 1115.459949 1115.519553 1115.139574 1115.569845 1115.890220 1115.310937 1115.430146 1116.041094 1115.800813 1115.331426 1115.050167 1115.359366 1116.110012 1115.711406 1115.459949 1115.979627 1115.620136 1115.931198 1115.709543 1116.121188 1115.810126 1115.569845 1115.310937 1115.679741 1115.908846 1115.491614 1115.519553 1115.519553 1115.640625 1115.670428 1115.629449 1115.649939 1115.759835 1116.029918 1115.540043 1115.798950 1116.409898 1116.018742 1115.869731 1115.718856 1116.329804 
131072 1114.418730 1114.638522 1114.739105 1114.690676 1114.519313 1114.359125 1114.601269 1114.629209 1114.729792 1114.530489 1115.189865 1114.780083 1114.791259 1114.699990 1115.089282 1115.219668 1114.420593 1114.519313 1114.938408 1114.919782 1114.608720 1114.420593 1114.709303 1114.929095 1114.510000 1114.480197 1114.899293 1114.860177 1114.640385 1114.999875 1114.610583 1114.780083 1114.439219 1114.491373 1114.970073 1115.020365 1114.949584 1114.740968 1115.148887 1114.629209 1114.320010 1114.480197 1115.130261 1114.510000 1114.839688 1114.729792 1115.171239 1115.109771 1114.681363 1114.791259 1115.029678 1114.919782 1114.860177 1114.619896 1115.219668 1114.839688 1114.759594 1114.910468 1114.951447 1115.281135 1114.999875 1115.098596 1115.320250 1114.770770 
131072 1111.660153 1111.708581 1111.941412 1112.399623 1111.999154 1111.701131 1111.809164 1112.030819 1111.488789 1112.010330 1112.120226 1112.099737 1112.019643 1112.140715 1112.470403 1112.289727 1111.811027 1111.568883 1112.408936 1112.060621 1111.770049 1112.010330 1111.829653 1112.179831 1111.879945 1111.891121 1111.960039 1112.028956 1112.049446 1111.889258 1112.330705 1112.509519 1112.110913 1111.909747 1112.379134 1112.328842 1111.689955 1112.230122 1111.960039 1112.058759 1111.820340 1112.088561 1112.250611 1112.500206 1112.479717 1112.028956 1112.509519 1112.459227 1111.788675 1111.960039 1111.870632 1112.159342 1111.891121 1111.989841 1112.081110 1112.300903 1112.299040 1112.241298 1112.289727 1112.591475 1112.550497 1112.310216 1112.399623 1112.481579 
131072 1117.760316 1117.629930 1117.350534 1117.989421 1117.240638 1117.600128 1117.629930 1118.099317 1117.620617 1117.860898 1118.201762 1117.790118 1118.078828 1117.890701 1117.609441 1117.769629 1117.439941 1117.529348 1117.890701 1117.829233 1117.730513 1117.780805 1117.369160 1117.911190 1117.909327 1117.929816 1117.611304 1117.911190 1117.710024 1117.579639 1117.819920 1118.231565 1117.581502 1117.508858 1118.000597 1117.739826 1117.680222 1117.488369 1118.028536 1117.719337 1117.469743 1117.840409 1118.050888 1117.860898 1117.730513 1117.590815 1118.211076 1118.239015 1117.259264 1117.520034 1117.330045 1117.920503 1117.421314 1117.389649 1117.751002 1117.810607 1117.801294 1117.659733 1117.570326 1118.220389 1118.220389 1117.840409 1117.790118 1118.108630 
131072 1111.770049 1111.749560 1111.760736 1111.721620 1111.499965 1112.060621 1111.989841 1111.729071 1111.699268 1111.829653 1112.239435 1111.719757 1112.028956 1111.559570 1111.898571 1112.390310 1111.520454 1111.490652 1112.159342 1112.021506 1112.140715 1111.941412 1112.120226 1111.770049 1112.129539 1111.779362 1112.099737 1112.060621 1111.850142 1111.719757 1112.120226 1112.248749 1111.580059 1111.838967 1111.801714 1111.999154 1112.030819 1111.801714 1112.161204 1111.770049 1111.740246 1112.049446 1111.930236 1112.168655 1111.950725 1111.580059 1112.280414 1112.090424 1111.779362 1111.719757 1112.040132 1112.099737 1111.699268 1111.939549 1112.010330 1112.239435 1112.090424 1111.859456 1112.300903 1112.530008 1111.829653 1111.520454 1111.919060 1111.879945 
131072 1115.340739 1115.489751 1115.418971 1115.830615 1115.430146 1115.240157 1115.489751 1115.938649 1115.370542 1116.050407 1115.588471 1116.020605 1115.059480 1115.780324 1115.798950 1115.780324 1115.130261 1115.299761 1115.150750 1115.720719 1115.079969 1115.430146 1115.629449 1115.771011 1115.769148 1115.510240 1115.528867 1115.920022 1115.258783 1115.269959 1115.281135 1116.000116 1115.400344 1115.359366 1115.359366 1115.750521 1115.189865 1115.549356 1115.670428 1115.700230 1115.409657 1115.269959 1115.601510 1115.590334 1115.400344 1115.299761 1115.821302 1115.890220 1115.189865 1115.160063 1115.860417 1115.551218 1115.599647 1115.389168 1115.430146 1115.890220 1115.700230 1115.540043 1115.949824 1116.110012 1115.679741 1115.089282 1115.949824 1115.810126 
131072 1114.619896 1114.079729 1114.860177 1114.960760 1114.871353 1114.670187 1114.839688 1115.011051 1115.040854 1114.759594 1114.800572 1115.109771 1114.750281 1114.690676 1114.830375 1114.970073 1114.239916 1113.750041 1114.659011 1114.699990 1114.198938 1114.109531 1114.260405 1114.718616 1114.860177 1114.780083 1114.899293 1115.011051 1114.619896 1114.070415 1114.899293 1115.059480 1114.768907 1114.068553 1114.480197 1114.679500 1114.869490 1114.709303 1114.999875 1114.940271 1114.869490 1114.558429 1114.720479 1115.109771 1114.929095 1114.709303 1115.120947 1115.141436 1114.679500 1114.519313 1114.668325 1114.919782 1114.629209 1114.798710 1115.100458 1115.249470 1115.089282 1114.949584 1115.249470 1115.320250 1114.800572 1114.791259 1115.050167 1115.340739 
131072 1115.199178 1114.901155 1115.089282 1115.180552 1115.260646 1115.031540 1115.180552 1115.759835 1115.370542 1115.288585 1115.551218 1115.689054 1115.439460 1114.919782 1115.588471 1115.579158 1114.999875 1114.938408 1114.821061 1115.281135 1115.070656 1115.050167 1115.379855 1115.141436 1115.370542 1115.579158 1115.240157 1115.510240 1114.930958 1115.139574 1115.020365 1115.418971 1115.269959 1114.871353 1115.379855 1115.290448 1115.329564 1115.210354 1115.299761 1115.569845 1115.230843 1115.439460 1115.499064 1115.620136 1114.929095 1114.949584 1115.400344 1115.370542 1115.150750 1115.379855 1115.011051 1115.530729 1115.620136 1114.940271 1115.638763 1115.748659 1115.510240 1115.178689 1115.810126 1115.780324 1114.990562 1115.340739 1115.769148 1115.700230 
131072 1114.260405 1113.960519 1114.549115 1114.349812 1114.619896 1113.969833 1114.608720 1114.739105 1114.539802 1114.919782 1114.729792 1114.970073 1114.340499 1114.601269 1114.690676 1114.340499 1114.320010 1113.889739 1114.640385 1114.429906 1114.269719 1114.180312 1114.079729 1114.679500 1114.679500 1114.560291 1114.439219 1114.659011 1114.429906 1114.539802 1114.370301 1114.789397 1114.159822 1114.090905 1114.429906 1114.660874 1114.908606 1114.320010 1114.709303 1114.940271 1114.619896 1114.480197 1114.670187 1114.791259 1114.260405 1114.210114 1114.849001 1114.359125 1114.441082 1114.649698 1114.279032 1114.720479 1114.379615 1114.239916 1114.759594 1114.999875 1115.038991 1114.690676 1114.869490 1115.119085 1114.679500 1114.668325 1114.729792 1114.940271 
131072 1115.828753 1115.869731 1115.830615 1116.069034 1115.649939 1115.830615 1115.659252 1116.160303 1116.121188 1115.810126 1115.860417 1115.929335 1115.869731 1115.858555 1116.020605 1116.039231 1115.798950 1116.050407 1115.830615 1116.231084 1116.229221 1115.828753 1115.839928 1116.110012 1116.260886 1116.069034 1115.910709 1116.139814 1115.890220 1116.089523 1116.260886 1116.171479 1115.711406 1115.780324 1115.990803 1116.059721 1115.899533 1115.730032 1115.778461 1116.128638 1116.430387 1115.608960 1116.281375 1116.270199 1115.839928 1115.778461 1116.190106 1116.741449 1115.828753 1115.430146 1115.549356 1115.929335 1115.698367 1115.668565 1115.841791 1115.938649 1115.938649 1115.368679 1115.720719 1116.139814 1116.119325 1115.730032 1116.119325 1116.419211 
131072 1116.879284 1116.640866 1116.910949 1117.000356 1116.549596 1116.819680 1116.709784 1116.910949 1116.549596 1116.730273 1117.149368 1117.199659 1116.840169 1116.480678 1117.249951 1117.160544 1116.629690 1116.849482 1116.789877 1117.179170 1116.780564 1116.778702 1116.549596 1117.009670 1116.760075 1116.618514 1116.950065 1116.819680 1116.860658 1116.709784 1116.879284 1117.419451 1116.899773 1117.121428 1117.318869 1116.940752 1117.039472 1117.121428 1117.330045 1117.359847 1116.909087 1117.071137 1117.350534 1117.520034 1116.979867 1117.140055 1117.549837 1117.639244 1116.780564 1116.940752 1117.030159 1117.160544 1116.929576 1117.179170 1116.890460 1117.479056 1116.828993 1116.979867 1117.208973 1117.531210 1117.199659 1116.739586 1117.549837 1117.398962 
131072 1114.960760 1114.800572 1115.109771 1115.379855 1115.189865 1115.450636 1115.219668 1115.610823 1115.510240 1115.290448 1115.649939 1115.679741 1115.379855 1115.079969 1115.240157 1115.100458 1114.550978 1114.599407 1114.789397 1115.409657 1114.809886 1114.780083 1115.029678 1115.208492 1115.320250 1115.091145 1115.350053 1115.269959 1114.770770 1114.850864 1115.469262 1115.299761 1114.949584 1114.839688 1115.130261 1115.050167 1114.889979 1115.059480 1115.189865 1115.769148 1115.469262 1115.418971 1115.279272 1115.201041 1115.199178 1114.929095 1115.420833 1115.709543 1115.199178 1114.951447 1115.491614 1115.249470 1115.210354 1115.350053 1115.668565 1115.839928 1115.439460 1115.219668 1115.698367 1115.629449 1115.299761 1115.160063 1115.499064 1115.819439 
131072 1118.380576 1118.600368 1118.401065 1118.240878 1118.538901 1118.728891 1118.609682 1118.410379 1118.790358 1118.320972 1118.440181 1118.211076 1118.540764 1118.041575 1117.980108 1118.369401 1118.490472 1118.749380 1118.291169 1118.538901 1118.630171 1118.909568 1118.820161 1118.060201 1118.298620 1118.669286 1118.700951 1118.550077 1118.419692 1118.218526 1118.449494 1118.009910 1118.239015 1118.460670 1118.531451 1118.300483 1118.689775 1118.410379 1118.989661 1118.479297 1118.820161 1118.900254 1118.710265 1118.211076 1118.430868 1118.429005 1118.930057 1118.220389 1118.469983 1118.879765 1118.799672 1118.268818 1118.568704 1118.980348 1118.341461 1118.199900 1118.810847 1118.611544 1118.410379 1118.380576 1118.460670 1118.499786 1118.069515 1118.110493 
131072 1116.249710 1116.430387 1116.858795 1117.121428 1116.810367 1116.570085 1116.989180 1117.050648 1116.910949 1116.940752 1117.179170 1117.130741 1116.499305 1116.489992 1116.599888 1116.879284 1116.769388 1116.570085 1116.741449 1116.679981 1116.201282 1116.629690 1117.028296 1117.309555 1116.590574 1117.030159 1117.009670 1117.279753 1116.709784 1116.780564 1116.720960 1117.160544 1117.149368 1116.989180 1117.121428 1116.879284 1116.599888 1116.519794 1116.970554 1117.100939 1116.979867 1117.320731 1117.140055 1117.270440 1116.991043 1116.748899 1116.920263 1117.091626 1116.979867 1116.730273 1116.480678 1117.071137 1117.011532 1116.828993 1117.140055 1117.190346 1117.229462 1117.199659 1117.020845 1116.968691 1116.570085 1116.558909 1116.661355 1116.830856 
131072 1118.009910 1117.840409 1117.870212 1118.289307 1117.888838 1118.009910 1118.389890 1117.980108 1118.209213 1118.160784 1118.309796 1118.279994 1118.039712 1117.959619 1117.929816 1118.440181 1117.849723 1117.810607 1117.730513 1117.831096 1117.989421 1118.250191 1118.071377 1118.229702 1118.050888 1117.968932 1117.900014 1118.110493 1117.849723 1117.939129 1118.160784 1118.520275 1117.439941 1117.968932 1117.769629 1118.259504 1118.229702 1118.250191 1117.810607 1118.350774 1117.808744 1117.929816 1118.440181 1118.620858 1117.760316 1117.710024 1118.090004 1118.149608 1117.650419 1118.138433 1118.000597 1118.229702 1118.049026 1117.879525 1118.151471 1118.179411 1118.589193 1118.229702 1118.069515 1118.760556 1117.929816 1117.929816 1118.170097 1118.220389 
131072 1114.100218 1113.729551 1114.189625 1114.299521 1114.079729 1114.049926 1114.118844 1114.470884 1114.280894 1114.329323 1114.519313 1114.709303 1114.370301 1114.169136 1114.070415 1114.189625 1114.001498 1113.869250 1113.869250 1114.100218 1114.340499 1113.841310 1114.400104 1114.239916 1114.049926 1113.900915 1114.239916 1114.260405 1114.219427 1113.958657 1114.299521 1114.839688 1114.008948 1114.090905 1113.951206 1114.219427 1114.159822 1114.001498 1114.519313 1114.489511 1114.610583 1114.089042 1114.690676 1114.621758 1113.949344 1113.880426 1114.480197 1114.290208 1114.020124 1114.329323 1114.010811 1114.681363 1114.210114 1114.120707 1114.720479 1114.670187 1114.670187 1114.219427 1114.599407 1114.839688 1114.130020 1114.239916 1114.699990 1114.539802 
131072 1116.419211 1116.229221 1116.570085 1116.739586 1116.350293 1116.570085 1116.599888 1116.961241 1116.570085 1116.840169 1116.679981 1116.819680 1116.519794 1116.851345 1116.890460 1116.899773 1116.041094 1115.819439 1116.300002 1116.499305 1116.270199 1116.050407 1116.728410 1116.780564 1116.400585 1116.560772 1116.840169 1116.648316 1116.700470 1116.249710 1116.639003 1116.590574 1116.700470 1116.098836 1116.860658 1116.551459 1116.810367 1116.320491 1116.540283 1116.771251 1116.860658 1116.540283 1116.769388 1116.691157 1116.890460 1116.611063 1116.458327 1117.119566 1116.501167 1115.949824 1116.499305 1116.620377 1116.219908 1116.231084 1116.430387 1116.549596 1116.640866 1116.439700 1117.009670 1117.140055 1116.860658 1116.590574 1116.460189 1116.920263 
131072 1116.789877 1116.570085 1116.590574 1116.730273 1116.579399 1116.709784 1116.620377 1116.659492 1116.819680 1117.059961 1116.979867 1117.149368 1116.558909 1116.558909 1116.549596 1117.119566 1116.579399 1116.579399 1116.309315 1116.819680 1116.910949 1116.819680 1116.819680 1116.400585 1116.449013 1117.190346 1116.460189 1116.499305 1116.739586 1116.888598 1116.599888 1116.780564 1116.460189 1116.609201 1116.888598 1116.639003 1117.171720 1116.940752 1116.760075 1116.789877 1117.000356 1117.110252 1116.860658 1117.160544 1116.240397 1116.750762 1116.991043 1116.668805 1116.439700 1116.719097 1116.480678 1116.700470 1116.920263 1116.920263 1117.059961 1116.840169 1117.069274 1116.979867 1116.719097 1117.238775 1116.700470 1116.950065 1117.069274 1117.339358 
131072 1112.898812 1113.088802 1112.369820 1112.811267 1112.781465 1112.930477 1112.950966 1112.598926 1112.619415 1112.770289 1112.379134 1112.621278 1112.790778 1112.630591 1112.340018 1112.319529 1112.859696 1113.139093 1112.820581 1112.420112 1112.541184 1112.621278 1112.701371 1112.598926 1112.680882 1112.818718 1112.520695 1112.660393 1112.420112 1112.800092 1112.850383 1112.498343 1112.548634 1112.690195 1113.019884 1112.900674 1112.880185 1112.779602 1113.029197 1113.170758 1112.610102 1113.070175 1113.120466 1112.971455 1112.779602 1112.978905 1113.031060 1112.749800 1112.548634 1113.248989 1112.610102 1112.859696 1112.669706 1112.731174 1112.898812 1112.809405 1113.370061 1113.031060 1113.070175 1113.019884 1112.909988 1112.580299 1112.619415 1112.880185 
131072 1114.059240 1113.830134 1114.170998 1114.180312 1114.090905 1114.290208 1114.290208 1114.269719 1114.441082 1114.051789 1114.889979 1114.031300 1114.500687 1114.189625 1114.809886 1114.379615 1114.089042 1113.928854 1114.429906 1113.979146 1114.200801 1114.200801 1114.290208 1114.038751 1114.219427 1114.409417 1114.290208 1114.539802 1113.969833 1114.210114 1114.100218 1114.670187 1114.139333 1113.988459 1114.001498 1114.100218 1114.331186 1114.560291 1114.539802 1114.299521 1114.459708 1114.299521 1114.370301 1114.530489 1114.379615 1114.299521 1114.778221 1114.420593 1114.450395 1114.390790 1114.029437 1114.089042 1114.228740 1114.388928 1114.349812 1114.429906 1114.189625 1114.670187 1114.370301 1114.331186 1114.331186 1114.459708 1114.409417 1114.269719 
131072 1113.660634 1113.459468 1113.479957 1114.049926 1113.569364 1113.418490 1113.509759 1113.459468 1113.489270 1113.550738 1113.578677 1113.770530 1113.619655 1113.869250 1113.479957 1113.880426 1113.479957 1113.710925 1113.900915 1113.899052 1113.569364 1114.070415 1113.969833 1113.569364 1113.729551 1113.839447 1113.658771 1113.779843 1113.750041 1113.781705 1113.940030 1113.981009 1113.440841 1113.729551 1113.710925 1113.649458 1113.699749 1114.020124 1114.141196 1113.999635 1113.688573 1114.130020 1113.820821 1113.960519 1113.740727 1113.809645 1113.789156 1113.830134 1113.530248 1113.399863 1113.299280 1113.859937 1113.338396 1113.761216 1113.839447 1113.859937 1113.919541 1113.940030 1113.738865 1113.839447 1113.759354 1113.669947 1113.919541 1114.349812 
131072 1115.430146 1115.549356 1115.428284 1115.430146 1115.558669 1115.569845 1115.959138 1115.448773 1115.629449 1115.739346 1116.139814 1116.070896 1115.800813 1115.610823 1115.519553 1115.521416 1115.418971 1115.800813 1115.478575 1115.370542 1115.471125 1115.560532 1115.471125 1115.320250 1115.961000 1115.560532 1115.640625 1115.649939 1115.899533 1115.510240 1115.780324 1115.670428 1115.780324 1115.459949 1115.459949 1115.530729 1115.798950 1115.519553 1115.990803 1115.780324 1115.629449 1115.610823 1115.659252 1115.461811 1115.698367 1115.228981 1115.540043 1115.240157 1115.480438 1115.258783 1115.409657 1115.249470 1115.709543 1115.839928 1115.841791 1115.478575 1115.551218 1115.588471 1115.851104 1115.629449 1115.469262 1115.711406 1115.310937 1115.649939 
