#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.129968 37.228689 38.038939 36.621466 36.871061 36.388636 36.099926 36.170706 37.001446 37.670135 37.549064 36.690384 36.690384 38.780272 37.821010 36.360696 36.340207 37.040561 37.388876 36.248937 36.319718 36.379322 36.699697 37.241727 36.189333 37.420541 37.660822 37.180260 38.199127 38.160011 37.040561 37.359074 36.761165 37.759542 38.210303 36.088750 37.448481 36.219135 37.619844 35.410747 37.278980 37.619844 37.990510 36.880374 38.659200 36.031008 36.111102 37.720427 35.978854 37.169084 36.790967 36.079437 36.228448 35.630539 35.790727 37.269667 36.340207 37.731603 35.870820 36.159530 36.280602 35.351142 35.170466 37.239864 
2048 36.079437 35.000965 34.430996 36.159530 35.891309 35.630539 35.038218 35.060570 36.358833 35.710633 35.259873 36.060810 36.600977 35.269186 34.220517 36.120415 34.820288 35.699457 35.369769 35.040081 35.239384 35.429373 34.870580 34.639612 35.019591 35.360456 35.090372 35.339966 35.060570 35.241246 35.701320 35.619363 35.729259 35.209581 34.509227 35.559759 34.080818 34.891069 34.980476 34.390017 34.440309 35.241246 34.619123 34.460798 35.140663 35.060570 34.891069 35.459176 34.259632 34.589320 34.580007 34.069642 35.138801 36.159530 35.779551 33.991411 35.438687 35.619363 35.930425 34.889206 35.179779 35.420060 35.030767 35.090372 
2048 37.221238 38.720667 38.629398 37.910417 39.869919 38.668513 37.979335 38.661063 39.279461 37.848949 37.789345 37.958845 39.279461 39.780512 39.499253 38.279220 38.480386 37.679449 37.519261 38.711354 38.590282 39.098784 38.979575 37.228689 38.100407 37.999824 37.860125 36.889687 39.389357 37.848949 38.219616 39.199367 36.370009 37.120655 36.379322 36.599115 38.580969 36.578625 38.638711 38.059428 37.981197 39.348379 39.670616 38.588420 38.331375 38.200989 38.759783 37.239864 38.430095 37.450343 37.230551 38.741156 38.539991 38.309023 38.009137 38.759783 37.839636 37.198886 38.251281 38.579106 39.899722 38.860366 39.469451 39.210543 
2048 35.190955 34.280121 34.689903 35.880134 34.829602 34.470111 33.838674 34.598634 35.811216 34.898520 34.820288 35.539269 34.401193 34.678727 34.669414 34.820288 34.090132 34.719706 34.598634 34.468248 34.319237 34.870580 34.280121 34.369528 34.669414 34.779310 34.149736 34.948811 34.429133 34.730881 34.330413 34.820288 34.919009 35.358593 34.781173 34.520403 34.369528 33.749267 33.659860 34.231693 34.401193 34.259632 33.829361 34.481287 34.729019 35.069883 34.781173 35.028905 34.429133 34.268945 33.939257 34.891069 35.200268 34.390017 34.440309 34.710392 34.941360 34.840778 35.269186 34.980476 35.310164 35.010278 34.909695 34.730881 
2048 35.259873 35.040081 36.058947 36.770478 37.658960 37.159771 36.999583 37.429854 35.960227 35.390258 36.960468 36.930665 35.909936 36.519021 37.129968 36.548823 35.239384 35.030767 35.511330 36.131591 34.339726 36.820769 34.989789 34.218654 34.209341 36.720186 36.830083 34.559518 34.989789 34.058467 34.268945 34.930184 35.049394 34.598634 34.330413 35.980716 35.559759 35.690144 36.500394 35.729259 34.781173 34.550205 34.879893 35.839155 34.779310 34.280121 34.969300 34.481287 34.479424 35.140663 35.900623 35.500154 35.919249 35.049394 36.191195 36.241487 35.488978 34.900382 36.230311 36.761165 34.449622 36.520883 36.248937 34.010038 
2048 35.410747 34.820288 34.570694 35.960227 35.269186 34.378842 34.818426 35.250559 35.690144 35.619363 34.719706 35.770237 35.351142 34.701079 35.339966 34.300610 34.449622 33.959746 34.280121 35.278499 34.939498 35.159290 34.580007 34.758821 35.259873 35.719946 34.620985 35.220757 34.328550 34.660101 34.419820 33.948570 35.090372 35.209581 35.110861 34.820288 35.250559 35.500154 35.209581 34.820288 34.220517 35.259873 34.919009 35.170466 34.609810 35.149977 35.088509 34.859404 35.310164 35.120174 34.580007 34.790486 34.740195 34.650788 34.241006 34.870580 34.458935 35.040081 34.978613 34.058467 35.259873 35.321340 35.271049 34.859404 
2048 36.479905 37.271529 36.440790 36.690384 36.610290 37.120655 38.178638 37.821010 38.340688 37.929043 38.739294 38.810074 37.819147 37.729740 36.519021 36.889687 36.180019 37.750229 36.450103 37.049875 37.649646 37.979335 37.549064 37.349761 37.489459 38.379803 38.878992 37.280843 38.350001 37.619844 36.770478 37.509948 35.680830 37.880614 36.770478 37.169084 37.970021 36.470592 37.411228 37.569553 35.779551 37.530437 37.919730 36.250800 35.559759 36.990270 36.878511 35.719946 36.759302 36.399812 36.040321 37.750229 36.498532 37.549064 38.478523 36.649406 36.740676 36.949292 37.830323 37.100166 37.889928 37.549064 38.379803 37.061051 
2048 33.719465 34.989789 34.999102 34.270808 34.619123 35.330653 35.621226 34.881756 34.481287 35.280362 35.401434 34.909695 34.479424 34.719706 34.939498 34.701079 34.069642 34.969300 34.900382 34.619123 33.611432 34.019351 34.509227 33.840537 34.110621 34.339726 35.069883 35.010278 34.930184 34.600496 34.669414 33.950433 33.799559 34.108758 33.909455 34.300610 34.080818 34.729019 34.609810 33.998862 33.449382 34.820288 34.390017 33.730641 34.861267 34.460798 34.239143 34.181401 33.389777 34.229830 34.170225 34.159049 34.421682 35.019591 35.289675 33.998862 34.529716 34.781173 34.749508 35.161152 34.749508 34.689903 34.948811 34.980476 
2048 35.768375 37.491322 37.090853 35.749748 36.599115 37.509948 38.279220 37.990510 35.811216 37.711114 37.940219 35.330653 36.340207 36.399812 37.398189 35.800040 36.999583 36.258250 36.429614 37.459657 36.729500 36.709011 37.839636 37.059188 35.759062 37.049875 37.649646 35.710633 37.711114 36.220998 35.628676 36.600977 36.230311 36.710873 36.008656 36.420301 36.969781 35.369769 35.149977 35.859644 36.980957 37.590042 37.679449 37.539750 37.349761 35.369769 34.959987 36.360696 36.509708 37.049875 36.811456 36.248937 37.429854 36.740676 36.630780 37.679449 36.319718 37.299469 37.789345 37.919730 34.969300 36.681071 37.278980 35.470352 
2048 35.360456 34.669414 35.159290 36.461279 35.930425 35.859644 35.500154 36.220998 35.770237 35.669655 35.429373 35.669655 36.390498 35.900623 34.799799 35.651028 34.440309 35.339966 35.820529 36.029145 35.449862 35.580248 35.898760 35.230070 35.859644 34.920871 35.719946 36.029145 34.660101 35.159290 35.470352 36.180019 34.820288 34.911558 35.069883 34.838915 35.630539 35.278499 35.969540 35.161152 34.790486 35.120174 36.248937 35.349280 34.769997 34.749508 35.550445 35.831705 35.051256 35.149977 35.349280 35.500154 35.079196 35.550445 35.220757 35.298988 35.351142 35.710633 36.630780 35.559759 35.660341 35.140663 36.399812 36.001205 
2048 38.430095 39.210543 38.759783 38.290396 36.990270 38.361177 39.549544 37.750229 36.450103 37.400052 38.148835 38.169324 37.919730 37.379563 36.971644 37.418678 37.770718 37.889928 37.819147 37.809834 37.860125 37.690625 39.139763 38.739294 37.809834 36.889687 37.651509 38.169324 37.319958 37.658960 36.949292 37.651509 38.061291 37.940219 37.940219 38.359314 37.681311 38.079917 37.670135 37.560239 38.500875 39.080158 38.549304 37.549064 36.559999 38.171187 38.519502 37.280843 40.041283 37.120655 36.770478 40.160492 38.778409 38.741156 39.011240 38.299710 38.240105 38.400292 38.260594 38.310885 38.400292 38.729981 37.530437 38.290396 
2048 35.990030 34.939498 35.230070 36.200508 33.918768 35.269186 35.120174 34.039840 34.589320 34.708530 34.989789 34.710392 35.420060 35.108998 35.040081 34.760684 34.101307 34.779310 34.520403 34.170225 34.190714 34.458935 34.010038 33.929944 34.511089 34.689903 33.868477 34.969300 34.730881 34.809113 35.310164 34.520403 35.090372 35.159290 34.639612 35.619363 34.479424 34.641474 34.850091 34.531578 34.010038 35.649166 35.019591 34.568831 35.589561 34.268945 34.809113 35.500154 34.499913 35.239384 34.749508 34.598634 34.291297 35.749748 35.731122 34.131110 34.250319 35.839155 35.298988 34.390017 35.220757 34.220517 34.520403 34.980476 
2048 35.600737 36.800280 36.740676 37.061051 36.040321 34.840778 36.358833 36.390498 36.830083 34.959987 35.259873 37.290156 36.669895 35.410747 36.399812 36.908314 34.481287 35.699457 35.339966 34.699216 36.139041 37.331134 36.248937 36.470592 34.259632 34.270808 35.250559 34.600496 34.550205 36.250800 35.651028 34.630299 34.449622 35.859644 35.660341 35.069883 36.200508 36.010519 37.349761 36.658719 34.568831 35.570934 36.669895 34.788623 34.980476 34.190714 34.799799 35.200268 34.650788 34.520403 34.069642 34.948811 34.799799 36.699697 36.921352 34.891069 36.999583 35.429373 35.520643 36.029145 34.701079 34.781173 34.671277 36.111102 
2048 35.429373 35.140663 35.388395 36.021695 36.180019 35.280362 35.461038 35.829842 35.570934 34.900382 34.879893 34.870580 36.269426 35.280362 34.809113 34.810975 34.939498 35.589561 35.719946 35.271049 35.379082 34.920871 35.259873 35.209581 35.200268 34.889206 34.520403 35.000965 34.859404 36.168844 35.639852 35.010278 35.079196 34.971163 35.209581 35.179779 34.909695 34.268945 34.870580 34.879893 34.989789 34.451485 34.270808 35.358593 35.639852 35.660341 34.870580 35.181642 34.859404 35.719946 35.520643 35.149977 35.811216 34.980476 35.328791 35.820529 35.159290 35.600737 35.950914 35.298988 35.118312 35.271049 35.818666 34.948811 
2048 36.669895 37.809834 37.940219 36.809593 37.221238 38.379803 38.599595 37.539750 37.858263 37.189573 36.669895 36.811456 37.651509 36.798418 36.770478 37.860125 36.390498 37.480146 37.519261 36.800280 38.160011 38.199127 37.100166 37.580729 38.130209 37.608668 37.530437 37.599355 36.308542 36.749989 36.749989 36.019832 36.219135 35.919249 36.140904 35.978854 37.629157 37.008896 37.088990 37.059188 37.649646 38.638711 37.718564 36.709011 37.740916 37.379563 36.310405 38.249418 37.688762 37.329271 36.250800 38.180500 37.519261 36.569312 36.450103 37.139282 37.549064 37.461519 37.370250 35.990030 37.029386 37.729740 36.399812 36.500394 
2048 34.349039 35.081059 35.079196 35.099685 34.850091 34.999102 34.971163 34.380704 34.930184 35.280362 34.889206 34.799799 34.779310 35.049394 35.010278 34.879893 34.820288 34.678727 34.540892 34.479424 34.220517 35.250559 34.788623 34.229830 34.550205 34.790486 34.810975 34.488738 35.030767 35.690144 35.630539 34.669414 35.019591 35.269186 34.190714 34.699216 33.579767 34.239143 34.619123 34.419820 34.051016 34.930184 35.140663 33.678487 34.509227 34.220517 34.580007 35.071746 35.159290 35.108998 34.799799 34.710392 34.520403 35.019591 34.559518 33.950433 34.468248 35.511330 35.459176 34.229830 35.099685 34.760684 35.069883 34.980476 
2048 35.960227 38.199127 37.688762 36.088750 38.210303 37.869439 37.791207 37.709251 37.809834 35.649166 35.701320 38.249418 37.349761 36.610290 37.509948 38.739294 36.459416 38.040802 36.960468 37.219375 35.950914 36.559999 38.480386 35.971403 37.260354 37.290156 37.649646 37.770718 38.068742 38.050115 37.740916 37.530437 36.548823 36.239624 37.070364 37.809834 35.598874 36.129728 35.848469 36.770478 35.580248 37.578866 38.018450 36.768615 36.589801 35.921112 37.640333 37.880614 35.678968 37.670135 37.759542 36.099926 35.880134 36.880374 36.479905 37.139282 35.710633 37.819147 38.068742 35.719946 37.599355 37.029386 37.629157 37.331134 
2048 35.898760 36.500394 36.578625 36.200508 35.731122 34.509227 35.690144 35.580248 36.960468 35.101548 35.120174 36.321580 35.259873 35.941601 36.008656 35.390258 35.149977 36.230311 35.589561 35.330653 34.959987 36.111102 35.310164 35.319477 34.850091 35.850331 35.310164 34.779310 35.479665 35.870820 35.610050 35.399571 34.099445 34.758821 35.040081 34.820288 34.611672 34.950674 35.108998 35.710633 34.909695 36.321580 35.399571 35.630539 34.080818 35.559759 35.280362 35.550445 35.461038 36.260113 36.129728 34.948811 34.989789 35.930425 35.880134 34.589320 35.479665 36.230311 35.570934 35.401434 36.001205 36.409125 36.040321 35.788864 
2048 37.590042 37.720427 37.210062 37.610531 39.808452 39.270148 38.871542 38.448721 39.821491 39.530918 37.690625 38.489699 39.009377 37.731603 37.990510 38.089231 36.841258 36.880374 37.189573 37.191436 38.679689 37.908554 38.279220 38.148835 39.201230 38.329512 37.649646 38.139522 37.159771 38.310885 38.521364 37.020072 37.299469 37.400052 37.230551 37.400052 38.379803 38.070604 37.400052 38.150698 38.350001 37.088990 37.029386 37.999824 39.329752 37.988648 37.068501 38.748607 37.390739 38.908795 38.471073 37.260354 38.269907 38.350001 38.640574 37.990510 39.070845 38.549304 38.590282 38.249418 38.679689 38.120896 37.809834 37.759542 
2048 34.600496 34.751371 34.589320 35.140663 34.369528 35.399571 35.500154 35.040081 34.948811 35.461038 35.030767 34.891069 35.099685 35.000965 34.898520 35.088509 34.680590 34.250319 34.298748 34.980476 35.069883 35.379082 35.049394 35.069883 34.758821 34.520403 34.820288 34.959987 34.850091 34.689903 34.589320 34.559518 34.520403 33.950433 34.399331 34.309924 34.619123 34.889206 35.220757 34.349039 34.788623 34.829602 35.010278 34.360215 35.200268 33.790246 33.760443 34.710392 34.919009 34.369528 34.119934 34.818426 35.129488 35.250559 34.671277 34.460798 35.390258 34.028664 34.030527 35.459176 35.028905 34.479424 34.200028 34.689903 
2048 35.678968 36.569312 36.869198 35.999343 34.829602 35.351142 35.110861 34.840778 35.408884 37.830323 36.729500 36.619604 35.090372 35.241246 36.321580 35.060570 35.209581 34.999102 35.129488 36.589801 36.969781 37.429854 36.559999 35.358593 35.440549 36.539510 37.079677 36.228448 34.401193 36.148354 37.251040 34.200028 34.570694 34.660101 35.081059 35.470352 36.610290 34.930184 35.280362 35.349280 34.378842 34.730881 34.289435 34.170225 35.429373 35.120174 35.990030 34.930184 34.948811 35.168603 34.779310 36.260113 35.440549 35.619363 37.379563 36.720186 36.770478 36.099926 36.520883 36.159530 35.770237 34.479424 35.829842 34.399331 
2048 34.969300 35.639852 36.241487 35.680830 35.280362 35.140663 34.879893 34.641474 35.298988 34.630299 34.229830 34.609810 36.600977 35.580248 36.420301 36.049634 35.289675 34.971163 34.419820 35.509467 35.591424 34.840778 34.900382 34.971163 35.749748 35.431236 34.980476 35.651028 35.420060 35.250559 35.729259 35.179779 34.440309 35.669655 35.461038 34.460798 34.671277 35.280362 35.669655 35.129488 35.129488 35.310164 34.971163 35.069883 35.028905 35.049394 35.028905 34.909695 34.619123 35.790727 35.669655 34.850091 34.438446 35.019591 34.999102 34.060329 34.119934 34.138560 34.879893 34.058467 34.879893 35.941601 35.559759 34.069642 
2048 36.248937 37.100166 36.319718 36.990270 37.949532 36.599115 37.079677 38.111582 36.651269 37.299469 38.001686 37.161633 37.299469 36.040321 37.500635 37.521124 35.189092 36.999583 35.949051 36.029145 37.210062 37.549064 37.590042 37.189573 36.869198 37.129968 37.930906 36.889687 35.569072 37.139282 36.990270 36.051497 37.059188 37.679449 36.759302 37.260354 37.189573 35.429373 35.889447 36.960468 37.658960 36.429614 37.699938 36.280602 38.100407 37.100166 36.211684 36.891550 36.319718 36.889687 36.010519 37.079677 38.310885 37.958845 36.660582 38.180500 37.580729 38.020313 37.910417 37.789345 36.429614 35.850331 36.340207 35.868958 
2048 34.930184 34.358352 34.900382 35.200268 35.401434 34.209341 33.970922 35.140663 35.539269 34.499913 34.580007 35.369769 35.349280 34.941360 35.271049 34.980476 34.300610 34.829602 34.518540 34.660101 34.460798 35.310164 34.730881 34.470111 35.200268 35.369769 35.380945 35.308301 35.319477 35.300851 35.360456 34.678727 34.300610 35.129488 34.630299 34.378842 34.380704 35.339966 35.051256 34.591183 35.380945 35.110861 34.719706 34.829602 34.438446 34.850091 34.879893 33.959746 34.458935 34.879893 34.850091 34.611672 35.488978 35.459176 35.040081 34.639612 35.880134 34.350902 34.429133 35.108998 35.420060 34.479424 34.509227 34.630299 
2048 35.230070 37.390739 36.580488 35.479665 37.739053 38.070604 38.880855 38.601458 38.200989 36.470592 37.129968 37.269667 36.809593 37.100166 36.390498 36.358833 35.280362 36.450103 36.939979 35.880134 35.699457 38.441271 36.709011 35.479665 36.569312 37.420541 37.459657 37.958845 37.370250 35.949051 35.559759 37.690625 37.709251 35.429373 36.099926 37.830323 35.500154 35.990030 37.018210 37.191436 36.479905 37.439167 37.109479 35.660341 37.850812 36.319718 37.079677 36.399812 37.370250 37.338585 36.710873 37.359074 37.120655 37.631020 37.789345 37.750229 37.271529 35.680830 36.060810 37.670135 37.850812 36.399812 37.020072 36.479905 
2048 35.129488 35.898760 35.399571 36.090612 36.019832 35.649166 35.259873 34.868717 35.751611 35.990030 35.960227 35.060570 36.248937 35.360456 35.680830 35.639852 34.380704 35.669655 35.230070 34.678727 35.269186 35.529956 35.189092 34.730881 34.401193 34.868717 35.429373 34.971163 34.561381 35.101548 34.930184 34.911558 34.529716 34.779310 34.678727 35.241246 34.930184 35.108998 35.250559 34.660101 34.408644 34.429133 35.040081 34.840778 34.101307 34.959987 35.239384 34.110621 34.859404 35.040081 35.110861 34.859404 35.168603 34.790486 35.230070 36.120415 35.470352 34.630299 35.300851 34.889206 34.200028 35.690144 35.649166 34.790486 
2048 37.901103 37.409365 37.210062 38.649887 39.579347 38.528815 38.471073 38.890168 39.380044 37.919730 37.919730 37.780032 38.258731 39.501116 38.340688 38.029626 37.921593 37.278980 38.050115 37.079677 38.070604 38.880855 38.959086 38.469210 39.240345 38.441271 38.320199 39.270148 37.129968 38.400292 39.750710 36.928803 36.679208 37.990510 37.528574 36.949292 38.500875 38.059428 38.400292 37.509948 38.171187 39.080158 38.690865 38.448721 38.079917 38.338825 38.200989 37.960708 36.859885 38.940459 38.040802 37.141144 38.580969 38.899481 38.631260 38.178638 39.409846 39.869919 38.459897 38.709491 38.549304 38.519502 39.080158 38.519502 
2048 34.969300 34.430996 34.350902 35.159290 35.470352 34.948811 35.140663 35.129488 36.340207 35.110861 35.099685 35.410747 35.759062 35.319477 35.081059 35.360456 34.438446 34.470111 34.259632 34.319237 34.218654 33.929944 34.540892 34.339726 34.220517 34.660101 34.330413 35.000965 34.410506 35.399571 35.079196 33.719465 33.749267 34.470111 34.131110 33.698976 34.119934 34.390017 34.211203 33.879653 34.129247 34.909695 35.500154 34.408644 35.019591 34.680590 35.269186 34.328550 34.838915 34.470111 34.259632 35.420060 34.358352 35.271049 34.891069 34.701079 34.751371 35.319477 35.719946 34.039840 35.610050 34.989789 34.270808 35.470352 
2048 35.351142 36.709011 35.749748 35.069883 35.431236 36.651269 35.500154 34.959987 35.708770 36.209822 36.079437 36.528334 38.459897 35.461038 34.730881 36.841258 35.200268 34.969300 34.620985 36.589801 36.289915 37.260354 36.081299 35.269186 35.850331 34.481287 34.978613 35.099685 34.259632 34.810975 34.550205 34.540892 35.399571 34.570694 35.081059 35.699457 35.610050 36.120415 35.880134 34.421682 35.449862 36.180019 35.019591 34.870580 36.260113 34.529716 33.909455 35.559759 36.850572 36.589801 36.139041 36.491081 36.571175 36.660582 36.191195 37.198886 36.120415 35.218894 36.699697 37.120655 36.489218 35.000965 34.360215 35.159290 
2048 35.159290 35.779551 35.079196 35.369769 35.651028 34.449622 34.291297 35.149977 35.429373 34.919009 34.559518 34.641474 34.710392 35.449862 34.760684 34.591183 34.470111 33.568591 33.669174 34.920871 33.669174 34.200028 34.689903 33.179298 34.129247 35.189092 35.179779 34.119934 35.198405 33.479184 33.730641 35.300851 34.190714 34.430996 33.300370 34.810975 34.650788 34.751371 33.980235 34.470111 34.360215 34.710392 35.060570 34.151599 34.650788 33.309683 33.969060 34.790486 34.729019 35.110861 35.120174 34.719706 34.440309 34.470111 35.120174 34.021214 34.879893 34.818426 34.630299 35.010278 34.809113 35.950914 35.069883 34.090132 
2048 37.260354 38.150698 38.169324 36.470592 37.739053 37.278980 36.569312 37.759542 36.749989 36.349520 36.051497 36.379322 38.390979 37.239864 37.590042 38.990751 37.448481 37.239864 36.820769 37.629157 36.310405 36.990270 38.018450 37.061051 37.619844 38.011000 37.370250 38.310885 38.219616 37.118793 37.139282 38.359314 36.889687 37.908554 36.999583 37.809834 37.278980 36.830083 37.008896 37.619844 37.411228 38.160011 37.470832 36.349520 37.260354 37.210062 36.448240 37.910417 36.830083 36.889687 36.090612 36.658719 37.489459 38.210303 38.089231 37.180260 37.981197 37.670135 38.698316 37.979335 37.958845 36.850572 36.019832 37.489459 
2048 34.838915 35.360456 35.610050 35.639852 36.019832 35.779551 36.051497 35.919249 36.271289 35.891309 35.971403 36.401674 35.310164 36.209822 35.488978 36.470592 35.170466 35.818666 35.790727 35.949051 35.779551 35.820529 35.580248 35.930425 35.950914 35.909936 35.870820 36.319718 35.939738 36.559999 36.431476 35.850331 34.939498 34.779310 34.609810 35.090372 35.420060 35.660341 36.250800 35.278499 35.120174 35.939738 36.299229 35.930425 35.390258 34.628436 34.781173 35.019591 35.719946 36.019832 36.219135 35.500154 35.369769 35.351142 36.109239 35.230070 35.420060 35.490841 36.260113 35.800040 35.541132 36.278740 35.988167 35.289675 
2048 36.129728 36.010519 36.519021 36.749989 37.031248 36.539510 37.809834 36.090612 34.909695 36.859885 36.491081 34.909695 38.180500 35.488978 36.109239 35.909936 34.790486 36.159530 35.660341 35.310164 37.249178 36.900863 35.900623 35.390258 34.980476 36.431476 36.090612 35.040081 36.120415 36.161393 36.049634 35.110861 36.550686 35.841018 37.070364 37.090853 36.770478 34.840778 35.129488 36.280602 35.289675 35.660341 36.688522 35.470352 36.360696 36.509708 35.069883 35.740435 36.789104 36.409125 36.379322 36.559999 35.610050 36.470592 37.550926 36.429614 35.399571 37.379563 37.070364 35.159290 36.450103 35.289675 36.200508 36.040321 
2048 35.459176 36.250800 35.740435 35.600737 36.299229 35.431236 35.129488 35.678968 35.639852 35.610050 35.861507 36.051497 35.328791 35.410747 35.770237 36.040321 35.220757 35.280362 35.390258 35.660341 35.058707 36.628917 35.800040 34.919009 35.529956 35.278499 36.370009 35.859644 35.589561 35.690144 35.259873 35.509467 35.218894 35.610050 35.159290 35.708770 36.029145 35.280362 35.310164 35.369769 36.461279 35.690144 35.440549 36.241487 36.610290 35.360456 35.319477 36.219135 35.818666 35.809353 35.610050 35.990030 36.450103 36.319718 36.599115 35.690144 36.248937 35.870820 36.370009 36.189333 36.438927 35.870820 36.289915 35.921112 
2048 37.290156 38.068742 37.809834 38.661063 37.280843 38.759783 38.901344 37.619844 36.358833 37.141144 37.468970 37.470832 37.470832 36.619604 36.161393 38.100407 35.930425 36.120415 36.390498 36.349520 37.111342 36.010519 36.559999 37.470832 37.400052 36.250800 36.338344 37.070364 37.489459 35.980716 37.530437 36.610290 37.031248 35.999343 36.640093 37.519261 37.180260 38.050115 38.340688 37.090853 38.281083 36.520883 36.779791 37.550926 38.789585 36.880374 37.800521 38.260594 37.360936 37.560239 36.319718 38.040802 37.571415 37.789345 37.740916 37.658960 36.370009 38.400292 38.929284 38.329512 38.739294 37.400052 37.150458 38.219616 
2048 33.950433 33.479184 33.568591 34.170225 33.989549 34.650788 34.069642 33.918768 34.190714 34.451485 34.630299 34.580007 34.099445 34.360215 34.039840 34.090132 33.419579 34.730881 34.619123 33.490360 33.788383 34.090132 34.160912 33.609569 33.950433 33.808872 33.719465 34.190714 34.261495 34.371391 34.900382 33.570454 32.970682 34.499913 34.330413 33.389777 34.298748 33.270568 34.010038 33.870339 33.328310 34.319237 34.410506 33.831224 33.009797 34.449622 34.919009 33.089891 34.190714 34.879893 34.509227 34.620985 34.289435 34.758821 34.820288 34.250319 34.950674 33.980235 34.019351 34.339726 34.939498 34.909695 35.488978 34.760684 
2048 34.648925 34.689903 35.028905 35.200268 35.898760 36.319718 37.079677 36.880374 34.740195 34.749508 34.730881 36.029145 35.978854 37.079677 36.450103 36.068261 35.841018 35.319477 35.470352 35.589561 35.310164 36.839396 36.649406 34.959987 36.509708 35.490841 36.479905 36.308542 34.170225 36.809593 36.610290 34.680590 34.799799 35.069883 34.319237 35.280362 35.978854 35.999343 36.470592 36.640093 35.680830 35.379082 36.679208 36.239624 36.818907 34.879893 34.628436 35.580248 35.909936 36.969781 36.209822 36.319718 34.481287 36.900863 37.169084 34.980476 34.360215 37.601218 36.690384 35.028905 36.669895 36.569312 35.660341 36.949292 
2048 35.339966 34.920871 34.620985 35.591424 34.529716 34.799799 35.140663 34.250319 35.131350 35.200268 35.230070 34.740195 35.919249 35.548583 35.040081 35.461038 34.220517 34.159049 34.669414 34.430996 34.380704 35.300851 34.220517 33.920631 33.890828 34.499913 34.710392 34.980476 34.430996 34.211203 34.928322 33.970922 34.261495 35.159290 34.170225 34.280121 34.529716 35.600737 35.500154 34.090132 34.499913 34.809113 35.040081 34.298748 34.470111 34.950674 34.848228 35.049394 34.810975 34.319237 33.730641 34.509227 36.079437 36.349520 35.369769 35.520643 35.870820 35.190955 35.529956 35.220757 35.211444 34.539029 34.010038 34.751371 
2048 36.280602 36.980957 36.820769 36.600977 38.610771 38.230792 38.389117 38.329512 38.839877 37.439167 38.539991 38.471073 37.489459 36.140904 37.409365 36.919490 36.280602 36.420301 35.800040 36.828220 36.370009 36.600977 35.850331 37.310645 37.040561 37.530437 37.809834 37.780032 36.571175 36.759302 36.468729 36.429614 35.090372 37.649646 36.910176 35.578385 37.061051 36.999583 36.610290 37.349761 38.009137 37.249178 36.459416 37.228689 36.781654 37.219375 37.420541 37.619844 36.608428 37.249178 36.971644 36.770478 36.280602 37.670135 38.560480 35.610050 38.350001 38.530678 36.889687 37.301332 38.310885 37.170947 38.400292 36.811456 
2048 35.719946 35.138801 35.081059 35.548583 35.090372 35.889447 35.749748 34.971163 35.420060 34.870580 35.159290 35.218894 35.919249 35.040081 34.689903 35.149977 34.520403 35.250559 34.801662 34.919009 35.021454 35.010278 34.639612 34.069642 35.149977 35.259873 35.740435 35.209581 35.259873 35.539269 35.570934 35.809353 34.280121 34.440309 34.349039 34.749508 35.289675 34.829602 35.930425 35.049394 34.501776 35.328791 35.870820 34.369528 35.218894 34.859404 34.779310 35.390258 34.630299 35.559759 35.429373 35.529956 35.490841 35.140663 35.230070 35.211444 35.049394 35.030767 34.900382 34.769997 35.179779 35.058707 35.630539 35.200268 
2048 34.451485 37.029386 35.550445 34.630299 37.219375 35.960227 36.820769 37.690625 35.690144 36.749989 37.020072 35.280362 35.839155 35.360456 34.630299 35.639852 37.200749 35.859644 36.019832 37.379563 37.271529 37.429854 37.929043 36.720186 36.669895 35.131350 35.239384 36.351383 36.260113 36.630780 35.939738 36.740676 37.480146 34.580007 34.360215 37.699938 35.449862 35.241246 36.559999 35.798177 36.040321 35.921112 36.559999 36.060810 36.569312 35.729259 35.360456 36.029145 35.658479 36.308542 35.349280 36.770478 37.031248 35.751611 35.990030 36.679208 35.449862 36.289915 36.619604 35.598874 34.980476 35.319477 34.950674 35.079196 
