#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 238.221139 237.910077 238.198787 238.269567 237.818807 237.990171 238.569453 238.329172 238.059089 238.329172 238.578767 238.090754 238.351524 238.420442 238.709152 238.200650 237.870961 238.010660 238.139182 238.129869 237.839296 237.949193 237.980857 238.120556 237.900764 238.249078 238.269567 238.170847 238.260254 238.170847 238.450244 238.249078 237.738714 238.068402 238.670036 238.260254 237.621367 237.969682 238.198787 238.290057 238.139182 237.960368 238.310546 238.409266 238.170847 238.539651 238.610432 238.489360 238.189474 238.230452 238.608569 238.470733 238.221139 238.060951 238.390639 238.209963 238.150358 238.059089 238.791108 238.699839 238.610432 238.539651 238.899142 238.649547 
16384 235.449523 235.861167 235.989690 235.989690 235.220417 235.898420 236.069784 235.769898 235.749409 235.509127 236.429274 236.079097 235.890970 236.310065 236.200169 236.460939 235.689804 235.730782 236.140564 235.671178 235.809013 235.449523 236.049294 235.909596 235.510990 235.838816 236.051157 235.788524 235.941261 236.529857 236.209482 235.950574 235.769898 236.168504 236.188993 235.730782 235.490501 235.669315 235.788524 235.900283 235.579908 235.810876 236.088410 235.619023 235.648826 236.179680 236.449763 235.890970 235.699117 236.188993 236.339867 236.131251 235.859305 236.188993 236.270949 235.948712 235.889107 236.090273 236.269087 236.280262 235.980377 236.330554 236.531720 236.459076 
16384 234.929845 235.071406 235.838816 235.248357 235.239044 235.140324 235.568732 235.510990 235.199928 235.399231 235.749409 235.330313 235.559419 235.619023 235.781074 235.559419 235.028565 235.229731 235.410407 235.501677 235.009938 234.968960 235.319138 235.160813 235.119835 235.140324 235.220417 235.218555 235.619023 235.591084 235.488638 235.619023 234.909356 235.049054 235.710293 235.389918 234.819949 235.499814 235.769898 235.309824 235.419720 235.410407 235.630199 235.268846 235.380605 235.710293 235.639513 235.438347 235.410407 235.211104 235.760584 235.470012 235.110521 235.628337 235.730782 235.389918 235.119835 235.540792 235.749409 235.619023 235.449523 235.460699 236.019492 235.538930 
16384 233.249739 233.329833 233.430415 233.251601 233.139843 233.288854 233.659521 233.329833 233.000144 233.249739 233.720988 233.449042 233.300030 233.350322 233.739614 233.361498 233.011320 232.819468 233.428553 233.409926 233.041123 233.110040 233.219936 233.311206 232.659280 233.048573 233.059749 233.208761 233.430415 233.119354 233.240426 233.551487 233.000144 233.370811 233.631581 233.080238 232.839957 233.400613 233.640894 233.318657 233.070925 233.130530 233.350322 233.249739 233.158469 233.080238 233.490020 233.329833 233.069062 233.180821 233.579427 233.529136 233.380124 233.499333 233.048573 233.350322 233.130530 233.210623 233.560801 233.599916 233.439729 233.510509 233.680010 233.490020 
16384 236.880034 237.129629 237.340108 237.228349 236.470252 236.580148 237.209722 237.170607 236.568972 237.220898 237.431377 237.099826 236.960128 237.241387 237.150118 237.241387 236.880034 236.859545 236.941501 236.969441 236.479566 236.650929 236.960128 236.948952 236.490741 236.960128 237.170607 236.738473 236.799940 236.969441 237.390399 236.969441 236.650929 237.030908 237.230211 237.289816 236.729160 236.930326 236.971304 237.049535 236.710533 236.880034 237.299129 237.168744 236.909837 236.969441 237.569213 237.220898 236.731023 237.099826 237.120315 237.129629 236.580148 236.980617 237.200409 237.438828 237.081200 236.948952 237.289816 237.589702 236.909837 237.569213 237.468630 237.239525 
16384 234.419480 234.210864 234.570354 234.900042 234.158710 234.689564 235.028565 234.490260 234.689564 234.749168 234.959647 234.769657 234.510750 234.570354 234.739855 234.799460 234.350562 234.520063 234.929845 234.700739 234.298408 234.410167 234.398991 234.181061 234.570354 234.888867 234.758481 234.531239 234.659761 234.941021 234.860927 234.639272 234.330073 234.229490 234.849751 234.469771 234.220177 234.879553 234.689564 234.330073 234.790146 234.790146 234.659761 234.689564 234.561041 234.419480 235.090032 234.471634 234.249979 234.641135 234.561041 234.469771 234.419480 234.428793 235.019252 235.060230 234.931707 234.739855 234.929845 234.790146 234.689564 234.700739 234.840438 234.829262 
16384 235.380605 235.449523 235.939398 235.820189 235.330313 235.509127 235.639513 235.719606 235.579908 235.920772 235.861167 235.799700 235.730782 235.751271 236.058608 235.779211 235.550106 235.809013 235.499814 235.499814 235.849991 235.470012 235.179439 235.330313 235.710293 235.728920 235.879794 235.650688 235.840678 235.678628 235.669315 235.831365 235.650688 235.749409 235.650688 235.289335 235.289335 235.611573 235.909596 235.348940 235.868618 235.989690 235.969201 236.129388 235.429034 235.930085 236.010179 235.799700 235.458836 235.321000 235.680491 235.570595 235.529616 235.470012 235.619023 235.730782 236.250460 235.890970 235.889107 236.080959 235.669315 235.660002 235.920772 235.650688 
16384 234.169886 234.281644 234.508887 234.309584 234.059989 233.801082 234.669074 234.240666 234.549865 234.419480 234.760344 234.439969 234.570354 234.240666 234.499574 234.728679 234.110281 234.030187 234.151259 234.320760 234.100968 234.100968 234.210864 234.439969 234.451145 234.529376 234.490260 234.380364 234.600157 234.700739 234.510750 234.749168 233.979896 234.249979 234.430656 234.359875 233.810395 234.059989 234.600157 233.909115 234.050676 234.279782 234.680250 234.309584 234.400854 234.920532 234.989449 234.579667 234.520063 234.508887 234.520063 234.410167 234.419480 234.739855 234.479085 234.479085 234.449282 234.600157 235.039741 234.700739 234.469771 234.721228 234.410167 235.041603 
16384 235.028565 235.509127 235.689804 235.550106 235.199928 235.360116 235.730782 235.630199 235.529616 235.371292 235.769898 235.790387 235.410407 235.749409 235.930085 235.790387 235.399231 235.360116 235.760584 235.619023 235.211104 235.470012 235.849991 235.460699 235.669315 235.199928 235.330313 235.499814 235.609710 235.689804 236.099586 235.829502 235.538930 235.700980 235.890970 235.719606 235.460699 235.330313 235.909596 235.870481 235.481188 235.799700 235.669315 235.479325 235.568732 235.740095 236.101449 235.648826 235.460699 235.579908 235.900283 235.671178 235.680491 235.648826 235.890970 235.648826 235.470012 235.410407 235.510990 235.749409 235.680491 236.140564 236.319378 236.110762 
16384 234.188512 234.680250 234.989449 234.629959 234.318897 234.529376 234.859064 234.680250 234.428793 234.751031 235.090032 234.900042 234.430656 234.581530 234.860927 234.749168 234.350562 234.609470 234.700739 234.490260 234.320760 234.261155 234.561041 234.290957 234.181061 234.700739 234.970823 234.641135 234.639272 234.860927 235.071406 234.499574 234.430656 234.629959 234.970823 234.939158 234.099105 234.510750 234.670937 234.300271 234.410167 234.739855 234.769657 234.449282 234.790146 234.970823 235.030428 234.790146 234.268606 234.810635 234.749168 234.520063 234.398991 234.670937 234.810635 234.929845 234.819949 234.760344 234.801322 234.780833 234.259292 234.870240 235.129148 234.769657 
16384 236.000866 235.950574 236.229971 236.270949 236.069784 236.110762 236.410648 236.239284 236.241147 236.609951 236.619264 236.729160 236.019492 236.069784 235.948712 236.621127 235.989690 236.080959 236.259773 236.190856 236.028805 235.971063 236.321241 236.270949 236.349180 236.300752 236.449763 236.419961 235.890970 236.110762 236.568972 236.529857 235.989690 236.229971 236.378983 236.621127 236.269087 236.451626 236.481428 236.641616 236.369669 236.500055 236.609951 236.729160 235.948712 236.010179 236.408785 236.639753 236.280262 236.429274 236.408785 236.090273 236.330554 236.170366 236.339867 236.339867 236.310065 236.218795 236.520544 236.900523 236.319378 236.170366 236.330554 236.349180 
16384 235.140324 234.769657 235.060230 235.300511 234.970823 235.041603 235.460699 235.321000 235.050917 234.778970 235.429034 235.319138 235.101208 235.220417 235.419720 235.179439 234.648585 234.819949 235.240906 234.829262 234.650448 234.790146 234.771520 234.900042 234.739855 234.890729 235.199928 235.380605 235.009938 234.959647 235.090032 234.950334 235.209242 234.710053 235.289335 234.870240 234.989449 234.719366 235.259533 235.378742 234.790146 235.039741 235.179439 235.110521 234.838575 235.181302 235.350803 235.280022 235.209242 235.069543 235.149637 235.019252 235.058367 235.039741 235.300511 235.158950 235.369429 235.348940 235.250220 235.250220 235.309824 235.401094 235.419720 235.740095 
16384 237.859786 238.120556 238.608569 238.049775 237.870961 237.651169 238.180161 238.088891 237.628818 237.749889 238.629058 238.129869 237.870961 238.170847 238.351524 237.980857 237.820670 238.049775 238.319859 237.759203 237.600878 237.800181 238.170847 237.978995 237.509608 237.880275 238.090754 238.008797 237.820670 238.209963 238.290057 238.239765 237.600878 237.978995 237.889588 237.910077 237.630680 237.880275 238.141045 237.820670 238.031149 237.960368 238.429755 238.161534 238.068402 238.260254 238.129869 238.379464 237.511471 238.120556 238.331035 238.139182 237.610191 238.349661 238.139182 237.910077 238.131732 238.031149 238.519162 237.969682 238.040462 238.159671 238.370150 238.170847 
16384 236.738473 236.729160 236.731023 237.010419 237.120315 236.790627 236.710533 236.811116 236.799940 237.111002 237.239525 236.868858 236.758962 237.129629 236.980617 236.870721 236.731023 236.859545 236.708671 236.440450 236.790627 236.820430 236.621127 237.010419 236.811116 237.209722 236.941501 236.779451 237.029046 237.161294 237.079337 236.699358 236.550346 236.710533 236.749649 236.509368 236.520544 236.740336 236.790627 236.449763 236.690044 236.779451 236.989930 236.870721 236.529857 236.799940 236.989930 236.559659 236.300752 236.438587 236.850232 236.541033 236.799940 236.740336 236.529857 236.431137 236.710533 236.740336 237.120315 236.969441 236.490741 237.040222 236.831605 236.799940 
16384 234.849751 234.968960 234.760344 235.101208 234.659761 234.620646 235.140324 234.859064 234.831125 235.369429 235.050917 234.730542 234.639272 235.330313 235.131010 235.080719 234.650448 235.239044 235.069543 234.721228 234.860927 234.629959 234.721228 234.920532 234.629959 235.030428 235.058367 235.078856 234.799460 235.179439 235.419720 235.360116 234.609470 234.948471 235.019252 235.140324 234.790146 234.961510 235.080719 234.970823 234.790146 235.330313 235.119835 234.950334 234.680250 235.429034 235.268846 235.179439 234.819949 234.819949 234.751031 234.939158 234.939158 234.870240 234.810635 234.659761 235.218555 234.879553 234.769657 234.989449 235.021114 235.039741 235.499814 235.140324 
16384 233.858824 234.110281 234.650448 234.209001 233.810395 233.979896 234.469771 234.071165 234.030187 233.920291 234.419480 234.238803 234.020874 234.199688 234.469771 234.289095 233.981758 234.220177 234.199688 233.719125 233.380124 234.099105 233.920291 233.709812 234.119594 233.940780 234.348699 234.270468 233.620405 234.398991 234.300271 234.389678 233.750790 234.158710 234.279782 233.890489 233.640894 233.940780 234.231353 234.130770 234.188512 234.330073 234.419480 234.270468 234.181061 234.458596 234.270468 234.229490 234.279782 234.209001 234.451145 234.669074 233.929604 234.128907 234.408304 234.160572 234.249979 234.059989 234.661624 234.089792 234.199688 234.311447 234.371051 234.451145 
16384 235.179439 235.311687 235.460699 235.579908 234.980136 235.280022 235.470012 235.309824 235.270709 235.589221 235.969201 235.328451 235.259533 235.490501 235.820189 235.719606 234.890729 235.199928 235.250220 235.499814 234.998763 235.069543 235.071406 235.341489 235.071406 235.250220 235.470012 235.179439 235.049054 235.220417 235.369429 235.440210 235.060230 235.339627 235.579908 235.239044 235.060230 235.481188 235.781074 235.119835 235.389918 235.190615 235.348940 235.289335 235.229731 235.190615 235.529616 235.481188 235.240906 235.689804 235.639513 235.481188 235.481188 235.490501 235.479325 235.328451 235.680491 235.559419 235.499814 235.708430 235.389918 235.538930 235.959888 235.598534 
16384 237.200409 237.248838 237.559900 237.328932 236.760825 237.431377 238.001347 237.649307 237.280503 237.360597 237.839296 237.300992 237.308443 237.459317 237.330794 237.958506 236.900523 237.058848 237.260014 237.559900 236.850232 237.239525 237.580389 237.230211 236.900523 237.489119 237.530097 237.390399 237.470493 237.230211 237.440690 237.649307 236.999243 237.230211 237.239525 236.999243 236.919150 236.779451 237.269327 237.120315 236.930326 237.271190 237.349421 237.150118 237.008557 237.509608 237.740576 237.230211 237.049535 237.459317 237.518921 237.310305 236.770138 237.070024 237.429515 237.429515 236.829743 237.578526 237.559900 237.490982 237.580389 237.578526 237.600878 237.500295 
16384 236.339867 236.488879 236.349180 236.559659 235.820189 235.918909 236.799940 236.149877 236.190856 236.459076 236.818567 236.149877 236.021355 236.788765 236.829743 236.419961 235.900283 236.110762 236.529857 236.179680 235.669315 235.749409 236.319378 235.769898 235.889107 236.149877 236.289576 235.879794 236.099586 236.179680 236.459076 236.349180 235.619023 236.149877 236.591324 236.101449 235.959888 235.991552 236.369669 236.460939 235.870481 236.259773 236.479566 236.021355 235.911459 235.909596 236.380845 236.559659 236.330554 236.408785 236.369669 236.650929 235.971063 236.090273 236.490741 236.339867 236.360356 236.479566 236.330554 236.349180 236.490741 236.561522 236.758962 236.149877 
16384 236.108899 236.490741 237.070024 236.630440 236.280262 236.390159 236.889347 236.719847 236.298889 236.729160 237.079337 236.490741 236.580148 236.960128 237.120315 236.969441 236.179680 236.429274 236.779451 236.369669 236.321241 236.259773 236.030668 236.378983 236.351043 236.360356 236.861408 236.749649 236.159191 236.960128 237.090513 236.930326 236.321241 236.580148 236.740336 236.568972 236.408785 236.408785 236.731023 236.289576 236.440450 236.060470 236.568972 236.550346 236.719847 236.580148 236.630440 236.790627 236.589462 237.109140 236.850232 236.600637 236.369669 236.989930 236.401334 236.559659 236.490741 236.259773 236.850232 236.898661 237.058848 236.749649 237.088650 237.049535 
16384 237.369910 237.669796 237.859786 237.630680 237.239525 237.369910 237.591565 237.319618 237.431377 237.319618 237.910077 237.420201 236.930326 237.369910 237.680972 237.669796 237.219036 237.179920 238.008797 237.291679 237.399712 237.289816 237.150118 237.159431 237.170607 237.688422 237.708911 237.150118 237.829983 237.738714 238.070264 237.859786 237.399712 237.500295 237.520784 237.561762 237.289816 237.200409 237.818807 237.159431 237.390399 237.489119 237.600878 237.511471 237.591565 237.761065 238.010660 237.898901 237.271190 237.219036 238.031149 237.720087 237.490982 237.509608 237.500295 237.630680 237.699598 237.219036 237.669796 237.429515 237.379223 237.548724 237.768516 237.770379 
16384 235.021114 235.598534 235.639513 235.481188 234.991312 235.341489 235.348940 235.440210 235.229731 235.538930 235.918909 235.749409 235.559419 235.309824 235.559419 235.540792 235.470012 235.229731 235.470012 235.330313 235.348940 235.430896 235.708430 235.170126 235.399231 235.380605 235.449523 235.028565 235.259533 235.820189 235.671178 235.408545 235.140324 235.069543 235.669315 235.339627 234.950334 235.401094 235.680491 235.540792 235.330313 235.330313 235.510990 235.229731 235.218555 235.399231 235.769898 235.779211 234.980136 235.760584 235.600397 235.389918 235.009938 235.339627 235.440210 234.948471 235.250220 235.639513 235.229731 235.710293 235.749409 235.419720 235.939398 236.129388 
16384 236.449763 236.120075 236.731023 236.770138 236.179680 236.250460 236.710533 236.209482 236.310065 236.149877 236.779451 236.859545 236.619264 236.758962 236.660242 236.770138 235.939398 236.250460 236.529857 236.429274 235.959888 236.159191 236.259773 236.470252 236.371532 236.179680 236.609951 236.660242 236.369669 236.669555 236.740336 236.719847 236.541033 236.280262 236.989930 236.490741 236.298889 236.030668 236.568972 236.431137 236.330554 236.220658 236.578286 236.479566 236.639753 236.330554 236.978754 237.159431 236.440450 236.120075 237.019733 236.880034 236.559659 236.170366 236.559659 236.500055 236.140564 236.500055 236.840919 236.781314 236.559659 236.500055 237.299129 236.969441 
16384 235.458836 235.149637 235.589221 235.579908 235.140324 234.929845 235.240906 235.190615 235.140324 235.440210 235.969201 235.311687 235.751271 235.769898 235.879794 235.911459 235.000625 235.211104 235.881656 235.669315 235.019252 235.259533 235.488638 235.110521 235.330313 235.440210 235.648826 235.760584 235.438347 235.490501 236.099586 235.291198 234.939158 234.929845 235.270709 235.389918 235.499814 235.408545 235.689804 235.179439 235.291198 235.378742 235.781074 235.838816 235.229731 235.531479 235.699117 235.730782 235.540792 235.760584 235.751271 235.639513 235.360116 235.389918 235.859305 235.470012 235.788524 235.620886 235.669315 235.660002 235.298648 235.479325 235.840678 235.900283 
16384 237.919390 238.031149 238.109380 238.150358 237.809494 237.951055 238.219276 237.770379 237.829983 237.930566 238.439068 237.878412 237.870961 237.898901 238.280743 238.031149 237.680972 237.779692 237.939879 237.919390 237.379223 237.630680 238.111243 237.949193 237.729400 237.869099 238.040462 237.910077 237.651169 238.370150 238.539651 237.969682 237.720087 237.949193 238.049775 238.200650 237.589702 237.958506 238.019973 237.809494 237.818807 237.898901 238.008797 238.168985 237.761065 238.439068 238.100067 238.370150 237.951055 238.200650 238.509849 238.269567 238.131732 238.079578 238.168985 238.019973 238.070264 238.010660 238.569453 238.379464 238.129869 238.498673 238.349661 238.450244 
16384 234.371051 234.259292 234.639272 234.719366 234.451145 234.689564 234.801322 234.289095 234.900042 235.131010 235.170126 234.760344 234.739855 234.629959 234.989449 234.719366 234.639272 234.620646 234.410167 234.588981 234.639272 234.410167 234.380364 234.629959 234.959647 234.698877 234.728679 234.579667 234.739855 234.629959 234.559178 234.849751 234.050676 234.520063 234.430656 234.531239 234.339386 234.510750 234.689564 234.501436 234.669074 234.620646 234.540552 234.579667 234.819949 235.110521 234.581530 234.579667 234.119594 234.950334 234.749168 234.980136 234.320760 234.909356 234.950334 234.799460 234.769657 234.900042 234.920532 234.829262 234.611332 234.849751 235.350803 234.788284 
16384 236.989930 236.909837 237.310305 236.889347 236.630440 236.909837 237.049535 237.079337 236.939639 237.001106 237.360597 237.088650 236.839056 237.209722 237.599015 237.589702 236.541033 236.900523 237.310305 236.978754 236.410648 236.740336 236.900523 236.671418 236.911699 236.960128 237.399712 236.770138 237.159431 236.939639 237.720087 237.088650 236.870721 237.340108 237.278640 237.330794 236.701220 236.570835 237.111002 236.740336 236.939639 236.719847 237.431377 237.220898 236.820430 237.369910 237.321481 237.010419 237.051398 237.291679 237.321481 237.030908 236.799940 237.081200 237.179920 237.010419 237.211585 237.278640 237.619504 237.170607 237.230211 237.319618 237.550586 237.340108 
16384 233.219936 233.490020 233.920291 233.920291 233.409926 233.469531 233.549625 233.409926 233.640894 233.860686 234.080479 233.780593 233.581290 233.750790 234.210864 233.979896 233.428553 233.691186 233.579427 233.311206 233.361498 233.249739 233.350322 233.659521 233.110040 233.398750 233.359635 233.441591 233.510509 233.879313 233.851373 233.860686 233.540311 233.478844 234.019011 233.469531 233.300030 233.178958 233.769417 234.000385 233.890489 233.961269 234.000385 233.840197 233.260915 233.450904 233.959407 233.910978 233.178958 233.670697 233.650208 233.629718 233.419240 233.389437 234.030187 233.689323 233.579427 233.730301 234.240666 233.799219 233.881176 233.860686 233.959407 233.940780 
16384 234.169886 234.119594 234.739855 234.510750 233.940780 234.249979 234.780833 234.458596 234.559178 234.588981 234.819949 234.339386 234.261155 234.488398 234.540552 234.939158 234.330073 234.059989 234.410167 234.348699 234.421343 234.460458 234.549865 234.330073 234.279782 234.330073 234.600157 234.588981 234.209001 234.689564 234.819949 234.851614 234.249979 234.270468 234.870240 234.561041 234.359875 234.279782 234.799460 234.439969 234.369189 234.611332 234.641135 234.549865 234.581530 234.520063 235.009938 234.458596 234.449282 234.760344 234.501436 234.529376 234.348699 234.520063 234.480947 234.639272 234.510750 234.559178 234.780833 234.629959 234.369189 234.618783 234.710053 234.941021 
16384 237.790868 238.209963 238.221139 238.249078 237.608328 237.949193 238.109380 238.260254 238.049775 237.898901 238.461420 238.070264 238.170847 238.399953 238.351524 238.269567 238.031149 238.340348 238.589942 237.969682 238.100067 238.301232 238.209963 237.790868 237.880275 238.010660 238.360837 238.019973 238.420442 238.539651 238.439068 238.040462 237.870961 238.388777 238.249078 238.200650 237.690285 237.869099 238.319859 238.180161 237.889588 237.980857 238.500535 237.951055 237.820670 238.159671 238.431618 238.250941 237.781554 238.521025 238.370150 238.319859 238.129869 238.420442 238.360837 237.939879 238.509849 238.331035 238.370150 238.388777 238.459557 238.560140 238.658860 238.310546 
16384 236.168504 236.380845 236.229971 236.650929 236.280262 236.539170 236.790627 236.419961 236.310065 236.768275 237.030908 236.889347 236.429274 236.380845 236.289576 236.669555 236.419961 235.820189 236.449763 236.360356 236.090273 236.539170 236.410648 236.639753 236.429274 236.570835 236.630440 236.449763 236.449763 236.161053 236.218795 236.170366 236.270949 236.060470 236.561522 236.678869 236.438587 236.269087 236.280262 236.330554 236.580148 236.369669 236.891210 236.310065 236.259773 236.069784 236.550346 236.738473 236.269087 236.399472 236.239284 236.460939 236.250460 236.419961 236.639753 236.811116 236.541033 236.710533 236.939639 236.989930 236.669555 236.378983 236.699358 236.859545 
16384 234.860927 234.561041 235.270709 235.298648 234.719366 234.840438 235.060230 234.929845 234.810635 234.769657 235.080719 234.730542 234.819949 234.890729 235.280022 235.350803 234.540552 234.451145 234.790146 234.659761 234.549865 234.579667 234.710053 234.760344 234.719366 234.870240 234.989449 234.609470 234.778970 235.041603 235.110521 235.149637 234.359875 234.968960 235.060230 234.989449 234.799460 234.968960 234.920532 234.810635 235.069543 234.439969 235.140324 235.119835 234.480947 235.240906 235.239044 235.199928 234.600157 234.909356 235.330313 235.099345 234.840438 234.840438 234.909356 235.229731 235.129148 235.039741 235.131010 235.250220 235.149637 234.929845 234.950334 235.170126 
16384 235.920772 235.689804 236.218795 236.351043 235.669315 235.930085 236.321241 235.930085 235.909596 235.641375 236.371532 236.470252 235.999003 236.028805 236.319378 236.028805 235.760584 235.611573 236.149877 235.879794 235.799700 236.000866 235.829502 235.840678 235.520303 235.751271 236.351043 235.700980 235.790387 236.140564 236.330554 236.360356 235.959888 235.930085 236.051157 236.110762 235.918909 236.060470 236.431137 235.868618 236.188993 235.879794 236.349180 236.039981 235.769898 236.239284 236.090273 236.149877 236.010179 236.079097 236.159191 236.051157 235.999003 235.570595 235.969201 235.911459 235.749409 235.900283 236.039981 235.920772 235.939398 236.431137 236.719847 236.619264 
16384 235.280022 235.829502 235.939398 235.779211 235.298648 235.710293 236.369669 235.980377 235.939398 235.531479 236.669555 235.900283 235.760584 235.849991 235.999003 236.209482 235.410407 235.289335 235.779211 235.781074 235.639513 235.710293 235.840678 235.699117 235.250220 235.648826 235.689804 235.809013 235.801563 235.700980 236.028805 235.999003 235.939398 235.728920 236.220658 236.090273 235.600397 235.740095 235.989690 235.510990 235.909596 236.010179 236.069784 235.911459 236.090273 236.090273 236.200169 235.920772 235.591084 235.849991 236.110762 235.950574 235.849991 235.829502 236.140564 236.000866 236.190856 235.678628 236.069784 236.099586 235.999003 235.980377 236.351043 236.449763 
16384 236.039981 236.090273 236.351043 236.550346 235.879794 236.090273 236.518681 236.259773 236.449763 236.030668 236.859545 236.518681 236.520544 236.410648 236.729160 236.598775 235.900283 236.079097 236.369669 236.069784 236.120075 235.900283 236.229971 236.229971 235.859305 236.200169 236.419961 236.459076 236.380845 236.190856 236.630440 236.431137 235.419720 235.909596 236.170366 235.911459 235.529616 235.969201 236.179680 236.159191 235.959888 236.321241 236.380845 236.019492 236.019492 236.261636 236.120075 236.269087 235.769898 236.049294 236.351043 236.259773 236.200169 236.500055 236.218795 236.090273 236.300752 236.548483 236.390159 236.419961 235.950574 236.470252 236.660242 236.690044 
16384 236.919150 237.101689 237.440690 237.170607 237.049535 237.060711 236.809254 237.170607 237.319618 236.870721 237.789005 237.159431 237.159431 236.960128 237.660483 237.308443 236.909837 236.770138 237.040222 237.440690 236.900523 236.770138 237.138942 236.909837 237.138942 237.109140 237.170607 237.010419 236.470252 237.330794 237.040222 237.220898 237.058848 237.260014 237.420201 237.219036 237.230211 237.001106 237.349421 237.559900 237.209722 237.211585 236.960128 236.960128 237.060711 237.280503 237.450004 237.610191 237.299129 237.079337 237.040222 237.150118 236.980617 237.070024 236.868858 237.179920 236.999243 237.248838 237.321481 237.490982 237.319618 237.081200 237.440690 237.440690 
16384 236.731023 236.429274 236.678869 236.760825 236.660242 236.708671 236.950815 236.969441 236.799940 236.760825 237.099826 236.809254 236.790627 236.948952 237.079337 236.609951 236.298889 236.621127 236.719847 237.029046 236.559659 236.248598 236.770138 236.559659 236.710533 236.690044 237.049535 236.740336 236.721709 236.779451 236.738473 236.729160 236.229971 236.200169 237.060711 236.589462 236.760825 236.719847 236.529857 237.081200 236.559659 236.941501 237.248838 236.818567 236.500055 237.040222 237.159431 236.740336 236.749649 237.030908 236.630440 236.649066 236.500055 236.589462 236.719847 236.770138 237.040222 236.669555 237.248838 236.900523 236.870721 237.239525 236.671418 237.250701 
16384 234.261155 234.249979 234.840438 234.350562 234.229490 234.520063 234.430656 234.330073 234.400854 234.439969 234.499574 234.259292 234.320760 234.279782 234.579667 234.549865 233.929604 234.249979 234.268606 233.829021 234.389678 234.039500 234.320760 234.169886 233.989209 234.210864 234.629959 234.279782 234.140083 234.710053 234.240666 234.469771 233.929604 234.359875 234.369189 234.000385 233.979896 234.600157 234.439969 234.140083 234.279782 234.099105 234.430656 234.380364 234.268606 234.261155 234.490260 234.520063 234.059989 234.499574 234.458596 234.439969 234.320760 234.488398 234.691426 234.730542 234.588981 234.149396 234.659761 234.810635 234.540552 234.570354 234.790146 234.499574 
16384 236.749649 237.079337 237.230211 237.070024 236.831605 237.220898 237.230211 237.001106 237.021595 237.019733 237.070024 237.420201 236.619264 237.328932 237.530097 237.420201 236.429274 236.509368 236.969441 236.898661 236.179680 236.701220 236.729160 236.749649 236.799940 237.310305 236.900523 236.850232 237.131491 237.081200 236.948952 237.090513 236.678869 237.209722 237.150118 237.129629 237.109140 237.150118 237.550586 236.971304 236.909837 237.230211 237.019733 236.921012 237.099826 237.530097 237.520784 237.300992 237.090513 237.070024 237.220898 236.850232 236.680731 237.269327 237.299129 237.111002 237.099826 237.470493 237.518921 237.260014 237.230211 237.321481 237.511471 237.409025 
16384 234.819949 234.989449 234.840438 234.769657 235.078856 234.989449 235.199928 235.021114 234.970823 235.378742 235.330313 234.680250 234.859064 235.041603 235.190615 235.030428 235.030428 234.970823 234.799460 234.911218 235.039741 235.380605 234.881416 234.760344 235.268846 235.369429 235.369429 235.071406 234.888867 235.291198 235.039741 234.508887 234.559178 235.268846 234.900042 234.959647 234.819949 235.360116 235.190615 234.991312 235.190615 235.110521 235.078856 235.190615 234.838575 234.810635 235.300511 234.849751 234.860927 234.950334 235.060230 235.049054 235.060230 235.330313 234.970823 235.021114 235.319138 235.090032 235.259533 235.199928 235.259533 235.199928 235.090032 235.021114 
16384 234.389678 234.909356 234.819949 234.529376 234.439969 234.600157 234.220177 234.659761 234.249979 234.449282 235.119835 234.499574 234.389678 234.859064 234.961510 234.659761 234.270468 234.641135 234.840438 234.540552 234.629959 234.620646 234.900042 234.719366 234.220177 234.579667 234.849751 234.819949 234.419480 234.600157 235.101208 234.570354 234.179199 234.389678 234.948471 234.309584 234.128907 234.590843 234.879553 234.201550 234.320760 234.259292 234.780833 234.428793 234.581530 234.400854 234.989449 234.849751 234.158710 234.810635 234.730542 234.181061 234.579667 234.561041 234.540552 234.508887 234.849751 234.819949 234.870240 234.561041 234.618783 234.840438 235.129148 234.428793 
