#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 435.460359 431.099907 418.659300 421.421602 435.970724 428.998843 420.710072 422.870740 415.289775 418.720767 421.680510 423.489138 416.280702 411.830842 423.928723 427.378342 420.760363 418.899581 427.009538 427.899882 422.539189 421.850011 426.311046 428.201631 421.511009 418.199226 418.070704 413.030386 414.051116 412.669033 417.361036 414.470211 423.090532 418.730080 408.239663 410.759822 419.551507 422.440469 414.568931 415.029004 417.681411 412.300229 413.250178 417.020172 418.219715 416.819006 411.830842 412.490219 417.981297 418.040901 423.658639 425.839797 417.429954 421.689823 418.540090 417.549163 416.599214 414.770097 415.058807 418.150797 415.798277 413.829461 418.480486 421.898440 
131072 416.381285 430.099666 424.278900 430.129468 417.409465 425.301492 421.699136 420.618802 415.408984 418.830663 420.261174 419.529155 418.599695 411.229208 414.751470 418.670475 421.090052 414.358452 422.790647 428.428873 424.619764 430.209562 421.719626 417.450443 422.189012 419.508666 417.398289 422.829762 419.640914 412.989408 414.539129 421.460718 420.769677 424.079597 421.689823 423.818827 421.941280 422.239304 422.580168 423.489138 429.861248 429.701060 429.119915 425.189734 431.699678 433.199108 423.379242 422.401354 431.770459 428.820029 417.819247 419.318676 431.830063 427.229330 417.370349 417.510048 425.931066 441.540033 423.209742 418.329611 424.550846 441.409647 424.830243 421.769917 
131072 405.510888 418.240204 420.778990 415.848568 411.849469 416.709110 426.650047 429.438427 414.058566 416.319817 418.879092 413.000584 414.850190 417.461619 414.229929 414.459035 411.458313 416.679308 420.659781 424.761325 413.788483 413.769856 432.139263 433.480367 411.240384 415.250659 419.169664 412.680209 412.719324 414.788723 414.360315 415.960327 421.989709 420.510769 407.600775 412.439927 424.759462 424.209982 418.089330 420.480967 416.450202 416.060910 414.030626 414.630398 413.481146 415.069982 414.609909 415.049493 410.029665 418.249518 411.188230 411.469489 418.150797 416.880473 428.689644 429.999083 419.789925 416.480005 433.968380 438.399613 420.430675 419.240445 433.828682 437.829643 
131072 411.940739 411.149114 419.361517 419.199467 410.798937 411.819667 417.180359 419.359654 419.659540 418.748707 425.260514 426.219776 421.490520 422.220677 425.679609 429.261476 408.429652 418.920070 426.599756 428.719446 406.360254 412.749127 424.209982 431.461260 407.619402 408.880413 411.570072 418.059528 421.501696 421.280041 416.848809 422.211364 441.528857 445.321202 425.519422 423.159450 441.459939 442.430377 425.929204 426.478684 423.049554 423.660502 423.230231 425.389037 427.640975 423.388556 422.360376 423.630700 431.230292 432.699919 418.890268 425.120816 434.959307 432.169065 422.919169 423.088670 428.041443 435.829163 429.101288 425.469130 427.559018 434.968621 428.721309 424.271449 
131072 424.100086 426.718965 411.109999 409.590080 427.359715 424.399972 414.330512 417.919829 420.151278 418.951735 419.780612 417.340547 421.609730 426.739454 424.979255 420.819968 413.699076 413.160771 426.439568 428.270549 409.690663 419.570133 426.299870 426.171347 421.440229 422.628596 440.459698 438.289717 430.131331 425.521284 439.679250 435.870141 408.399850 426.020473 409.521163 417.068601 408.530235 431.710854 418.551266 416.621566 414.410606 409.301370 414.369628 416.679308 416.791067 413.630158 414.200127 416.131690 406.108797 427.450985 416.969880 418.169424 409.549102 432.949513 416.621566 416.198745 412.190333 409.901142 416.168943 418.011099 413.820148 415.230170 423.250720 417.320058 
131072 410.288572 412.158668 410.510227 405.080616 411.789864 418.540090 415.720046 406.939536 421.140343 418.620184 410.299748 410.020351 409.150496 409.470871 416.759402 409.429893 413.140282 412.190333 409.239903 408.019871 417.079777 410.379842 415.859744 409.370288 419.480726 414.820388 410.301611 407.900661 414.760783 415.220857 419.089571 413.449481 411.760062 409.480184 394.571573 412.160531 412.598252 412.590802 405.490398 403.299928 417.558476 420.540571 412.339345 414.649025 405.600294 405.369326 410.709530 404.128805 411.771238 411.389396 409.940258 411.789864 413.348898 411.851332 412.460417 418.270007 417.619944 412.531197 408.859923 411.711633 404.469669 407.619402 410.251319 402.739272 
131072 420.330092 420.650467 414.870679 414.419919 421.689823 421.229750 417.150557 421.579927 422.989950 422.811136 418.800861 418.789685 412.879512 411.000103 427.940860 426.579267 415.230170 418.160111 414.649025 409.049913 419.469550 419.029966 415.241346 413.190573 420.760363 423.479825 420.020893 417.539850 414.799899 417.280942 419.169664 417.480245 409.550965 408.619642 409.800559 406.850129 409.839675 408.370048 411.918387 406.049192 413.728878 414.570794 415.919349 418.858603 416.360795 414.820388 414.349139 418.329611 415.060669 412.208959 408.789143 407.271087 415.571034 410.400331 411.119312 406.099483 416.791067 413.401052 414.378941 420.359895 412.210822 415.500253 415.490940 419.888645 
131072 416.299328 424.249098 419.128686 418.929383 418.389216 419.460237 413.829461 423.640013 422.628596 421.430916 427.609310 428.460538 419.490039 422.259793 423.669815 423.891470 420.451164 423.138961 406.559557 418.290496 416.830182 420.099124 410.160050 421.270728 422.850251 424.239784 426.420942 428.849831 423.539430 423.891470 418.569893 420.050696 413.369387 413.600355 416.569412 416.239724 416.310504 410.420820 415.271148 415.069982 416.571274 410.968438 413.101166 411.070883 415.859744 416.429713 413.579866 414.809212 408.560038 412.499532 414.788723 416.120514 409.789383 406.701118 425.109640 426.180661 417.180359 409.940258 409.400091 415.541232 413.499773 415.610150 410.398468 414.058566 
131072 412.380323 414.500013 420.980155 423.420221 417.999923 422.239304 419.689342 422.779471 421.930104 415.179878 417.839736 420.320779 414.539129 413.611531 417.109579 418.128446 413.259491 419.659540 412.158668 411.080196 417.239964 416.969880 412.520021 417.390838 422.080979 413.930044 410.020351 420.451164 414.399430 415.489078 412.190333 417.759642 418.579206 413.680449 411.419198 410.581008 419.989228 422.520563 406.049192 409.619883 406.060368 407.811254 417.660922 424.388796 410.640612 407.729298 418.130308 428.320840 415.239483 426.558778 412.641093 423.179939 416.688621 425.539911 413.179398 422.919169 409.571454 406.190753 423.079357 417.809933 412.879512 406.598672 422.600657 418.480486 
131072 414.540991 420.389697 416.498631 420.490280 419.700518 414.108858 417.800620 422.179699 415.479764 418.178737 417.349860 421.999022 416.850671 423.580408 417.670235 423.209742 420.009717 419.478863 411.100686 421.909615 417.940319 413.559377 414.539129 421.961769 424.571335 427.950174 413.959846 413.740054 426.160172 430.330634 414.868817 423.740596 416.509807 415.559858 416.049734 407.340005 411.139801 417.079777 422.159210 407.161191 431.189314 431.969762 429.660082 422.539189 431.740656 428.460538 429.540873 428.039581 412.199646 422.090292 418.649986 417.791307 410.530716 412.080437 423.301011 413.820148 442.318618 439.608470 433.489680 434.510410 427.439809 428.190455 432.429835 435.311347 
131072 413.440168 407.729298 416.431576 422.110781 416.399911 406.989828 414.010137 422.809273 407.069921 416.299328 411.201268 413.820148 409.770757 411.640853 413.779169 409.280881 412.520021 408.759341 406.440347 416.880473 416.489318 409.370288 409.901142 416.539609 404.939055 403.640792 410.960987 421.449542 409.500673 411.070883 411.229208 416.079536 413.239002 419.810414 401.020050 411.679968 412.249938 412.950292 401.800498 409.450382 437.209383 428.140163 421.430916 412.320718 435.980037 430.701301 422.028825 420.460477 411.560759 421.119854 405.099243 410.299748 414.090231 411.359593 405.419618 413.009897 411.279500 411.938876 412.199646 413.378701 412.330031 408.781692 410.679728 418.998301 
131072 419.380143 418.908894 414.710492 416.958705 420.169905 419.840217 419.290736 420.460477 418.240204 439.029187 424.770638 434.150919 415.680930 426.521525 424.139202 431.260094 418.011099 418.109819 422.129408 423.900783 428.199768 420.771539 424.530357 431.170687 416.770577 437.719747 431.120396 428.980216 413.671136 429.730862 433.530658 433.288515 409.420580 423.150137 416.340306 408.381224 411.279500 421.419740 409.919769 406.309962 411.961228 405.889004 414.451584 421.419740 411.421061 417.049974 413.710251 422.410667 409.299508 422.669575 408.940017 406.919047 408.791006 420.888886 404.579565 404.000282 413.829461 407.850370 415.978953 425.828621 411.860645 409.910455 419.070944 420.868397 
131072 410.510227 425.800681 409.780070 409.340486 412.341207 426.780432 420.469791 422.799960 427.279621 417.269766 414.909795 413.790345 432.860106 416.729599 416.370109 417.850912 411.540270 423.809513 409.349799 405.400991 412.710011 427.680090 414.159149 411.780551 427.659601 419.268385 416.111201 413.019210 434.398651 417.171046 412.549824 415.999442 409.480184 421.740115 420.169905 417.679548 418.471172 424.489379 418.258831 418.690965 417.839736 425.709412 430.269167 434.320420 414.909795 424.461439 412.240624 412.950292 410.500914 419.920310 409.431756 415.340066 415.289775 423.559919 410.750508 410.730019 418.528914 418.679789 433.489680 434.789807 412.510708 420.609489 411.091372 417.910516 
131072 397.650525 413.570553 403.460115 406.330451 401.619822 412.220135 402.281061 408.019871 418.419018 408.450142 428.808853 429.410487 421.829522 413.909554 425.761566 430.211425 399.701297 405.170023 408.479944 410.240144 407.550484 404.560938 408.150256 408.571213 420.240685 425.338745 419.508666 420.099124 416.779891 425.400212 420.590863 419.659540 415.898860 402.230769 413.829461 422.680750 420.041382 410.459936 417.979434 421.699136 416.120514 416.651368 412.121415 419.009477 417.990610 417.480245 411.899760 413.259491 414.179638 405.659899 411.709771 417.130068 420.060009 405.140221 410.810113 420.080498 422.010198 420.700759 414.919108 415.870920 418.631360 419.460237 413.378701 413.799658 
131072 404.840335 405.140221 407.049432 422.138721 412.929803 417.340547 415.440649 423.669815 414.220616 408.330932 423.850492 426.551327 407.759100 409.359112 424.338505 414.248556 408.280641 411.190093 419.890508 421.879813 416.489318 415.029004 418.059528 423.479825 403.059646 409.509987 416.440889 418.819487 406.920910 411.279500 423.310325 415.660441 405.319035 421.900302 412.380323 412.918627 412.330031 418.618321 415.790826 417.871401 410.148874 414.300710 424.360856 424.871221 416.688621 417.040661 429.389998 425.359234 406.891108 409.070402 410.960987 415.939838 411.959365 411.840156 417.869538 416.958705 408.280641 413.401052 423.818827 424.148515 410.929322 412.041321 430.218875 424.580649 
131072 425.890088 424.049795 409.210101 413.158908 425.530598 417.931005 407.898799 416.040421 428.149477 404.130667 411.730260 413.069502 429.559499 407.520682 416.370109 408.150256 425.349921 420.968980 406.609848 413.808972 424.981117 419.098884 405.659899 413.000584 428.389758 404.890627 413.110480 410.739332 428.220257 409.988686 415.120274 409.960747 414.589420 410.279259 410.929322 413.930044 416.589901 416.100025 422.330573 425.159931 439.299271 442.279503 412.318856 415.790826 408.230349 416.070223 410.970300 417.480245 414.690003 412.100926 400.429592 414.710492 417.700037 411.121175 410.340726 411.489978 433.770940 436.989591 413.689762 417.679548 416.429713 413.499773 425.670296 421.760604 
131072 412.311405 412.939116 406.071544 404.318795 421.429053 419.920310 407.749787 403.339043 424.569473 418.098643 417.329371 428.110361 431.081280 419.849530 419.249758 425.409526 410.679728 414.509326 400.209799 408.189371 419.661403 419.711694 408.010557 402.320176 423.420221 419.100747 417.619944 429.451466 432.958826 419.439748 419.721007 426.070765 410.629436 415.269285 416.150317 416.530296 412.888825 419.091433 417.789444 414.110720 411.180779 420.300290 417.061150 414.930284 417.860225 423.040241 416.209921 415.518880 409.331173 414.149836 415.150076 419.359654 415.019691 415.520743 419.540331 416.399911 417.908654 419.490039 422.731042 418.730080 430.259854 433.670357 415.660441 417.580828 
131072 405.650586 407.930464 414.270908 416.260213 409.079716 406.429172 408.150256 407.369807 412.270427 407.401472 405.559316 423.029065 409.970060 400.969759 403.739512 420.339406 405.650586 406.499952 410.759822 417.759642 408.830121 407.919288 409.059227 415.779650 410.949811 414.470211 406.980515 423.701480 411.570072 414.948910 404.059887 421.440229 419.741496 415.420160 409.489498 404.609367 425.750390 416.889787 415.781513 410.979614 412.890688 413.499773 409.899279 403.979793 415.900722 412.341207 405.810773 406.689942 418.419018 427.739695 418.759882 405.561179 427.030027 420.240685 418.880954 413.179398 413.160771 413.609669 416.599214 411.750749 420.790166 421.460718 414.120033 413.529575 
131072 408.969820 408.289954 413.121656 415.468588 430.379063 429.680571 410.780311 415.928662 419.870019 426.709652 421.799719 423.921272 414.749607 421.600416 416.919589 419.920310 409.198925 409.370288 424.159691 420.819968 424.159691 423.280522 426.160172 422.570854 414.740294 425.469130 412.540510 415.919349 418.370590 419.540331 413.419679 420.188531 411.599874 407.299027 399.680808 415.150076 414.969400 407.399610 411.661342 416.779891 417.459756 415.731221 413.790345 408.129767 419.350341 418.020412 409.100205 410.730019 429.630280 419.948250 402.821228 400.150195 429.458916 422.820449 405.428931 410.178676 414.360315 412.771478 415.198505 408.869237 405.028462 417.640433 408.420339 411.629677 
131072 418.050215 410.620123 414.760783 413.369387 422.639772 415.990129 411.449000 405.801460 413.380563 420.048833 407.891348 404.538587 416.569412 423.260033 407.420099 410.169363 425.690785 424.299389 413.019210 413.890928 425.430015 420.019031 411.899760 404.279679 419.270247 415.001065 415.371731 411.419198 421.538949 423.509628 417.340547 414.989889 420.959666 416.411087 410.810113 409.560278 419.670716 417.999923 407.949090 408.848748 418.849289 426.938757 426.759943 402.228907 421.298668 428.039581 425.409526 410.050154 417.470932 423.500314 414.529815 412.039459 418.258831 419.730321 418.219715 415.269285 408.681110 410.569832 427.590683 406.548381 408.580527 416.699797 427.851453 413.030386 
131072 412.568450 414.071605 418.119133 417.869538 422.440469 419.581309 427.450985 427.439809 408.260152 422.220677 432.578847 415.839255 411.499292 421.619043 421.319157 415.878370 424.360856 430.731103 423.289835 426.240265 423.518941 430.420041 429.280102 428.929925 410.320237 420.680270 431.630760 418.009236 409.750268 422.770157 424.088910 417.349860 419.581309 426.920131 416.649505 422.030687 417.590141 426.650047 424.999744 425.590202 426.979735 415.209681 416.429713 413.369387 428.641215 414.829701 433.120877 431.539491 409.049913 414.449722 416.219234 421.108678 408.228487 413.650647 413.300470 424.919650 427.560881 415.349379 415.259972 415.408984 429.019332 416.278839 427.700579 430.120155 
131072 411.739573 417.968258 412.520021 416.690484 412.819907 419.689342 414.030626 419.670716 410.959125 403.368846 432.770699 419.879332 411.730260 407.058746 433.841720 422.941521 410.540029 417.901203 411.041081 414.440408 411.720946 418.459997 413.319096 414.229929 413.948670 415.759161 434.691086 422.928482 412.011519 414.729118 435.270369 423.340127 412.970781 414.831564 404.929742 409.938395 416.230410 417.130068 407.200307 418.661162 428.250059 423.381105 423.440710 422.680750 420.751050 418.260694 416.120514 417.880714 411.270186 414.920971 407.189131 412.531197 414.879993 409.420580 405.790284 420.590863 429.550186 420.190394 431.820750 432.530418 422.090292 419.139862 417.070463 421.531498 
131072 412.160531 412.551686 417.869538 419.208780 414.419919 412.119552 414.859504 416.679308 427.180901 426.430255 425.340608 422.749668 431.820750 433.409587 430.371612 431.209803 411.251560 417.221338 424.399972 438.960269 411.098823 413.119793 425.389037 438.660383 420.399010 416.180119 431.070104 431.030989 432.631001 427.938998 422.179699 420.629978 419.851393 418.880954 417.320058 418.059528 415.990129 419.979915 423.479825 420.460477 425.441191 424.949452 428.790227 429.010019 435.179099 434.949994 427.970663 422.449782 412.900001 416.040421 415.030867 416.560099 413.199887 413.449481 413.279980 412.430614 419.570133 422.291458 428.730622 429.499894 440.809876 443.719327 424.301252 422.799960 
131072 422.280282 422.518700 430.310145 427.631661 422.770157 428.911299 430.909917 425.269827 410.329551 431.369990 447.640195 435.050577 408.951193 425.109640 443.989411 438.150018 416.310504 422.179699 425.608829 427.810475 416.750088 425.569713 428.350642 425.990671 422.909856 429.829583 435.139984 436.170027 422.190875 424.340367 433.519483 435.119495 448.759645 448.219478 444.538891 445.568934 448.558480 449.210405 444.609672 444.710255 430.870801 429.969281 435.249880 433.450565 437.501818 430.770218 436.749309 436.419621 442.899764 443.030149 447.129831 448.441133 444.099307 443.799421 446.140766 446.328893 432.629138 428.840518 430.030748 433.810055 425.739214 426.851213 431.070104 435.350463 
131072 421.700999 410.620123 415.800139 410.780311 420.119613 411.750749 417.411327 413.540751 420.790166 423.349440 432.990491 430.790707 418.730080 419.380143 423.889607 427.870080 409.960747 411.789864 415.680930 411.100686 415.530056 417.230651 416.439027 418.230891 410.459936 424.560159 421.939418 425.869599 412.449241 417.571515 425.890088 429.229811 423.340127 413.520262 418.109819 420.531258 420.119613 414.879993 419.810414 419.950113 403.959304 411.409885 412.318856 412.190333 404.959545 417.510048 411.700457 412.560999 423.880294 415.511429 425.180420 421.909615 419.531018 414.408743 424.539670 420.739874 407.699496 413.410366 405.820087 407.259911 406.978652 419.370830 412.939116 409.459695 
131072 414.570794 416.280702 413.190573 417.040661 417.429954 417.251140 408.111140 415.269285 423.779711 422.189012 411.318615 412.469730 417.418778 423.168764 421.909615 415.639952 414.099544 421.859324 416.859984 424.670056 421.490520 415.330753 410.309061 422.829762 416.850671 419.089571 412.588939 419.480726 414.760783 421.740115 414.829701 421.939418 421.110541 426.478684 423.820689 420.229509 424.001366 422.999263 423.990190 422.161072 418.419018 422.490761 414.179638 417.899340 409.141183 409.470871 413.760543 419.091433 433.519483 435.149297 415.699556 418.500975 426.379964 425.050035 417.580828 424.169004 419.590622 419.540331 418.370590 417.459756 411.640853 419.199467 419.320539 423.640013 
131072 411.769375 421.868637 406.540930 413.961709 419.830903 419.249758 407.969579 411.540270 411.340967 412.100926 406.369567 424.411148 411.299989 416.180119 409.750268 420.460477 427.519903 431.399792 408.001244 411.819667 419.000164 417.459756 402.759761 414.788723 411.348417 419.050455 412.940979 426.270068 416.509807 418.540090 407.880172 420.739874 412.121415 399.651006 409.949571 412.680209 412.341207 405.559316 410.659239 408.848748 418.990850 415.910035 421.920791 422.749668 415.639952 415.179878 419.618562 417.498872 411.219895 404.410064 404.920429 413.490459 413.030386 404.801220 411.810353 407.211483 421.728939 417.489558 422.030687 423.960388 412.749127 414.790586 422.250479 424.429774 
131072 421.078876 422.710553 417.308882 422.550365 425.599515 418.599695 419.460237 421.401113 422.921032 419.650227 420.778990 429.760665 422.069803 420.920551 420.769677 422.509387 419.460237 419.810414 414.460897 419.460237 422.069803 423.390418 419.210643 419.221818 416.629016 412.769616 420.670956 428.199768 415.099785 420.249999 417.949632 423.720106 422.380865 423.591584 425.528735 424.010679 422.840938 421.140343 429.671258 424.200669 406.529754 405.859202 412.931666 415.939838 407.340005 406.209379 412.780792 420.559198 413.309783 416.990370 426.968560 439.060852 414.639711 415.349379 430.619344 436.250120 421.799719 421.771780 412.071124 416.910276 422.760844 423.690304 409.210101 421.820208 
131072 404.678285 413.449481 411.251560 409.189612 411.858782 412.210822 416.159630 409.739092 408.949330 412.410125 407.330692 404.570252 416.759402 417.200848 409.539789 411.311164 405.440107 405.279920 409.809873 410.420820 417.100266 415.140763 413.579866 415.779650 407.719985 411.100686 414.179638 408.180058 413.788483 418.690965 404.629856 411.581248 409.560278 417.869538 405.101106 406.159088 415.230170 415.310264 402.959064 411.849469 417.910516 421.969220 423.919410 423.610210 435.350463 436.620787 417.711213 419.320539 407.360494 418.489799 399.250537 409.081578 418.370590 414.559618 397.760421 416.109338 417.549163 418.988988 424.209982 421.579927 426.139683 423.381105 423.509628 421.190634 
131072 428.469852 429.291278 416.170806 426.109880 431.319699 429.969281 414.438546 423.010439 435.419381 438.168645 430.749729 427.430496 430.598855 435.110182 428.490341 430.800021 428.620726 426.881015 415.459275 428.680331 430.850312 428.481027 415.960327 419.950113 437.069684 439.429656 433.269888 429.609790 429.589301 435.199589 428.589061 429.671258 419.560820 423.960388 416.629016 419.249758 418.940559 423.351303 416.079536 429.689884 424.871221 423.088670 430.600718 423.099846 424.889848 421.280041 422.241166 422.919169 421.229750 424.141064 411.029905 422.900543 417.700037 421.959907 410.739332 426.769257 425.480306 422.419980 434.091315 433.970243 425.159931 421.440229 425.620005 432.889909 
131072 414.429232 409.509987 413.289294 405.259430 417.159870 412.350520 418.249518 407.740474 419.709831 427.259132 420.870259 413.300470 413.639471 421.479344 413.199887 410.828739 418.340787 420.050696 411.989167 402.830541 421.289355 421.468168 417.919829 403.760001 407.921150 412.560999 415.408984 416.718423 413.801521 414.758921 407.138839 416.329131 433.271751 435.309485 413.218513 411.070883 437.270850 438.351184 413.911417 416.710973 425.400212 417.780131 416.500494 418.189913 429.360196 415.669754 414.868817 415.230170 425.070524 423.388556 407.589599 406.799838 426.329672 428.371131 408.511609 406.639650 423.049554 430.099666 430.619344 421.250239 429.350883 429.529697 421.749428 418.011099 
131072 409.130007 413.270667 410.228968 410.379842 417.619944 410.869718 410.869718 413.300470 428.941101 439.280644 419.389457 411.460176 429.021195 436.190516 408.848748 406.689942 414.980575 413.121656 412.000343 409.750268 414.019451 413.630158 415.511429 413.978472 431.029126 437.630340 419.789925 411.368906 431.140885 437.021255 410.320237 408.971682 426.789746 416.951254 414.960086 422.839075 429.300591 422.660261 414.690003 425.139442 423.450023 431.699678 415.880233 426.299870 419.409946 425.219536 422.110781 430.759043 425.729901 418.471172 417.079777 425.171107 426.629558 423.420221 414.920971 423.770398 424.979255 432.200730 416.969880 427.540392 421.660021 426.281244 420.309603 429.959968 
131072 401.020050 402.001664 414.570794 415.351242 408.440828 411.260873 417.890027 410.489738 415.239483 420.389697 425.798818 416.839495 412.069261 416.491181 420.730561 419.950113 400.040299 402.139500 414.658338 414.500013 403.888524 403.730199 418.080017 409.269705 418.290496 417.770818 424.660742 416.269526 419.478863 415.019691 420.119613 418.450683 407.600775 427.348539 415.790826 433.148816 407.120213 421.559438 420.419499 427.789986 413.069502 417.111441 425.430015 420.589000 423.990190 419.920310 434.380025 422.520563 412.419438 425.439328 415.278599 434.430316 408.770517 423.680991 418.080017 429.389998 414.481387 408.239663 428.730622 425.100327 423.301011 422.110781 434.689224 425.100327 
131072 426.270068 427.179039 418.609008 417.718664 419.758260 419.260934 421.321020 419.270247 422.179699 410.629436 410.309061 407.038257 423.600897 411.480665 408.299267 414.529815 422.250479 426.471233 412.980095 413.870439 417.521223 427.020714 414.870679 413.140282 423.589721 408.029184 417.439267 422.211364 424.049795 408.340245 421.149656 416.368246 403.080136 409.848988 414.900482 419.540331 409.381464 404.650345 414.479524 410.700217 418.771058 419.860706 407.440588 408.239663 420.870259 419.931486 405.870378 407.800078 400.559977 408.759341 412.659720 412.099063 399.800017 414.181501 410.711393 410.361215 417.239964 419.169664 411.380082 410.821289 419.348478 422.379002 414.699316 409.441069 
131072 413.451344 415.660441 428.760424 431.669876 414.639711 414.069742 428.048894 430.440530 409.310684 416.019931 411.240384 410.890207 407.928601 410.620123 407.189131 418.789685 410.960987 416.450202 406.719744 415.150076 418.629497 422.209501 414.399430 410.469249 404.790044 412.369147 408.660620 414.330512 406.280160 416.399911 413.460657 408.880413 418.320298 422.129408 413.319096 421.149656 420.769677 420.469791 405.918807 420.400873 428.900123 430.209562 421.220437 420.389697 424.010679 417.308882 427.620485 423.010439 418.098643 408.571213 421.900302 431.369990 419.858843 409.619883 410.940498 426.830724 435.048714 435.980037 420.939177 419.830903 429.950655 429.419801 427.579507 425.470993 
131072 414.699316 421.280041 411.609188 414.321199 419.959426 419.190153 412.520021 417.519361 432.899222 426.180661 424.221158 424.239784 430.770218 431.429595 428.000465 429.080799 403.650105 413.719565 410.040841 408.221036 414.520502 420.050696 412.080437 408.809632 432.480127 432.010740 430.880114 423.500314 439.079478 437.548384 431.369990 422.509387 413.719565 419.810414 408.010557 420.529395 412.279740 409.349799 409.949571 412.689522 415.408984 416.129827 423.979014 422.708690 426.189974 428.671017 421.989709 422.239304 424.139202 418.320298 408.880413 421.069562 415.179878 408.450142 409.688801 412.948430 414.511189 416.589901 420.330092 426.940620 420.900062 427.460298 419.659540 429.669395 
131072 406.520441 415.548682 415.340066 417.271629 405.048952 410.920009 415.720046 420.570374 411.860645 416.999683 403.460115 408.450142 413.350761 419.361517 403.489918 405.959785 401.191413 402.340665 416.530296 419.860706 406.978652 414.419919 416.141003 419.300050 419.540331 417.409465 404.739752 406.218693 412.980095 419.709831 404.838473 405.021012 397.231430 407.569110 404.089689 406.229869 415.690243 410.640612 406.559557 409.340486 412.279740 426.279381 417.130068 417.839736 413.389876 414.930284 419.540331 414.460897 409.470871 426.299870 403.819606 406.671315 419.259071 421.999022 407.150015 408.608466 425.359234 422.950834 407.179818 419.281423 426.121056 422.820449 419.029966 421.470031 
131072 421.579927 421.268865 412.169844 415.131450 409.910455 418.400392 424.589962 425.059348 409.949571 423.360616 413.790345 423.839316 410.860404 424.109399 416.729599 417.681411 423.491001 424.399972 415.220857 409.889966 414.811075 422.269106 421.660021 423.990190 412.680209 423.789024 421.211123 424.420461 413.710251 423.179939 416.889787 418.890268 411.968678 414.630398 416.001305 422.880054 427.260995 429.540873 416.809693 415.639952 415.500253 413.989648 423.409045 423.030928 417.059287 411.190093 426.420942 425.711274 416.370109 417.480245 406.589359 406.580046 423.150137 424.720347 416.180119 414.460897 414.170325 413.229689 420.279801 417.768955 415.489078 414.989889 429.529697 428.339466 
131072 410.109758 425.528735 407.520682 410.350040 410.441309 421.680510 418.139622 418.979675 415.340066 412.208959 432.850793 432.040542 406.380743 411.460176 415.960327 414.550304 406.758860 421.250239 407.099724 411.558896 413.589180 422.390178 414.030626 418.519601 407.589599 408.099964 437.268987 439.230353 406.958163 411.240384 412.289053 415.649265 418.420881 418.281183 409.269705 425.698236 415.939838 423.168764 422.850251 424.999744 415.101647 422.630459 429.261476 426.430255 413.849950 412.700698 423.841178 424.670056 415.580347 417.880714 408.871099 424.249098 417.539850 418.679789 409.020111 423.839316 416.949391 423.608348 417.370349 421.160832 415.289775 419.938937 422.170386 423.539430 
131072 414.190814 417.498872 410.681590 408.329070 431.340188 431.649387 414.680690 414.511189 408.079475 405.490398 410.821289 412.670895 434.858724 432.379544 409.930944 408.729538 418.020412 419.840217 405.700877 412.700698 430.339947 429.470092 411.299989 412.959605 405.380502 403.709710 408.329070 409.390777 425.269827 428.080559 410.489738 408.589840 404.290855 413.859263 406.360254 400.040299 405.119732 410.791487 414.701179 420.089811 415.761024 416.399911 412.890688 411.480665 427.730381 412.480906 417.230651 423.278660 408.560038 412.670895 401.580706 404.890627 403.478742 411.810353 413.138419 419.730321 413.360074 414.470211 416.051596 415.999442 427.329913 413.050875 425.180420 421.650708 
131072 401.599333 417.210162 415.520743 410.730019 418.569893 420.710072 419.270247 413.829461 424.388796 420.600176 412.199646 411.130488 418.359414 421.289355 406.509265 407.950953 411.100686 417.269766 415.660441 412.041321 409.940258 412.499532 417.150557 413.959846 427.400693 428.469852 413.019210 408.589840 419.899821 419.618562 406.650826 410.649925 413.531438 417.221338 421.749428 418.640673 417.990610 417.659059 419.089571 417.940319 430.280343 430.529937 421.408564 421.790406 419.409946 425.010920 421.660021 411.428511 411.801040 407.749787 412.030146 413.481146 411.450863 407.008454 416.459516 412.609428 429.389998 432.780012 425.439328 422.351062 418.771058 427.979976 426.139683 419.380143 
