#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 596.500933 587.090850 573.150814 593.731180 593.399629 589.629635 584.090129 585.919246 585.271046 590.119511 598.520041 605.409965 593.720004 595.558435 597.169623 603.210181 582.190230 584.570691 582.659617 581.039116 589.478761 584.289432 584.499910 596.269965 589.119270 596.558675 596.899539 588.409603 589.640811 589.760020 589.879230 593.449920 585.669652 593.189150 580.990687 582.899898 590.540469 596.230850 582.931563 598.099083 599.630177 602.340326 598.089769 595.491379 595.120713 596.409664 604.771078 603.318214 602.709129 592.559576 574.750826 587.729737 589.849427 597.009435 589.529052 590.750948 599.119812 593.950972 595.130026 590.680167 600.550324 587.999821 595.821068 595.260412 
131072 584.980473 587.860122 583.859161 579.351559 590.709969 582.588837 595.251098 596.519560 587.550923 575.210899 593.589619 598.600134 581.059605 588.020310 588.379800 583.538786 570.330769 591.371208 589.119270 583.060086 590.059906 585.259870 581.029803 586.919487 590.169802 580.260530 586.479902 586.630777 582.890585 592.680648 588.819385 594.900921 587.740913 592.660159 579.349697 587.601215 590.380281 588.368624 596.379861 595.450401 597.549602 589.169562 594.770536 593.610108 599.710271 595.711172 590.849668 596.070662 575.629994 591.911376 581.808388 584.429130 585.259870 582.691282 599.021092 592.900440 591.401011 582.879409 586.140901 577.250496 600.760803 594.908372 577.021390 587.081537 
131072 565.500930 580.269843 583.348796 585.930422 600.239262 577.719882 574.558973 608.520582 599.309802 589.469448 595.699996 606.009737 596.929342 599.589199 586.770475 589.659438 576.399267 583.749264 581.389293 585.190952 577.149913 583.501533 578.559935 598.348677 589.480624 589.640811 602.660701 605.270267 600.030646 597.329810 586.358830 593.950972 575.499609 589.970499 586.580485 586.038455 580.269843 591.199845 589.950010 594.379380 590.501353 589.029863 595.400110 598.289073 592.108816 584.468246 596.269965 598.939136 575.629994 590.641052 581.698492 585.960224 596.160069 589.620322 590.790063 599.728897 594.658777 591.011718 599.090010 600.708649 579.610467 593.461096 598.751009 584.261492 
131072 581.178814 590.519980 599.060208 591.279939 585.889444 601.438805 600.649044 592.211261 582.160428 597.849488 599.561259 586.898997 589.178875 603.640452 601.299107 586.129725 583.810732 588.409603 577.548519 590.629876 590.190291 578.518957 584.850088 594.550744 594.120473 581.638888 586.709008 593.278557 593.420118 584.859401 593.319535 595.340505 597.340986 588.301569 582.719222 595.601276 594.370067 597.260892 585.500151 590.629876 588.189811 579.429790 584.520400 590.050593 598.620623 589.540228 576.360151 594.029203 591.930002 601.030886 577.729195 583.289191 607.511029 597.478822 592.190772 592.671335 601.099804 587.809831 596.519560 591.531396 579.701737 588.038936 578.479841 577.840954 
131072 572.059304 580.459833 588.709489 579.269603 593.818724 596.199185 608.161092 591.861084 590.361655 595.059246 605.510548 591.611490 584.140420 580.720603 596.201047 589.750707 585.449859 589.279458 589.890406 580.359250 590.959564 595.400110 603.049994 593.589619 589.199364 578.500330 592.419878 592.071563 569.410622 579.940155 589.309260 584.390014 576.809049 605.748966 595.040619 579.919666 604.329631 604.201108 600.449741 597.368926 594.470650 586.519018 585.889444 593.939796 591.870397 607.280061 593.990088 587.411225 587.251037 588.370487 587.629154 579.901040 599.820167 599.211082 600.399449 593.280420 589.499250 581.309199 608.220696 591.499731 585.859641 583.579764 597.430393 579.599291 
131072 590.030104 592.868775 585.589558 588.800758 593.949109 590.400770 586.990267 593.099743 596.450642 598.900020 590.579584 583.169982 606.160611 608.839095 586.008653 603.569672 579.418615 581.759959 573.778525 590.460375 571.889803 577.721745 584.220514 586.651266 593.768433 587.629154 585.859641 583.780929 593.280420 597.620383 589.668751 590.300187 587.120652 596.070662 589.281321 586.070120 583.801419 587.109476 589.521602 583.479181 600.179657 599.179417 593.621284 586.420298 586.040318 592.650846 593.049452 583.980232 587.590039 598.011538 578.530133 591.598451 587.379560 591.149554 575.600192 594.569370 599.669293 586.830080 600.820407 594.669953 592.160970 592.669472 601.589680 596.109778 
131072 584.671274 594.610348 584.540889 590.121374 599.760562 592.458993 585.719943 593.921170 591.060147 596.890226 598.391518 597.679988 590.449199 594.580546 592.399389 590.950251 576.959923 593.399629 600.419939 597.149134 585.248694 586.530194 601.779670 598.499551 602.079555 597.000122 591.939315 596.519560 590.829179 594.180077 596.210361 592.371449 589.350238 597.370788 578.479841 594.958663 585.529953 596.908852 597.821549 599.538907 593.710691 596.659258 602.910295 586.420298 598.840415 593.051314 597.590581 587.688759 585.488975 597.778708 574.640930 578.839332 602.919608 589.691103 593.420118 597.421080 597.190112 597.110018 602.131709 588.361174 596.979633 596.880913 596.130267 591.559336 
131072 591.060147 597.000122 583.490357 585.310161 589.178875 594.500452 594.750047 583.121553 597.130507 595.619902 599.319115 583.589077 591.909513 588.720664 609.720126 593.138859 589.391217 585.729256 580.150634 580.569729 597.080216 602.919608 593.610108 584.019348 602.230430 603.619963 599.639490 586.129725 594.310462 588.208437 610.550866 593.740493 575.460494 583.630055 576.300547 584.948808 581.670552 602.940097 593.630597 587.951392 603.029504 601.120293 592.460856 590.659678 601.110980 587.640330 593.960285 593.809411 587.468967 589.229167 586.418435 589.501113 580.469146 599.429011 595.379621 591.099262 597.709790 601.658598 595.290214 590.469688 599.719584 593.589619 593.518838 590.750948 
131072 582.890585 586.619601 585.019588 587.129965 594.608486 600.719824 597.059727 585.509464 583.600253 586.988404 584.529713 585.939735 584.540889 596.970320 603.100285 599.250197 582.858920 586.209819 568.499789 574.920326 586.818904 581.659377 583.929941 578.459352 591.071323 596.750528 592.239201 581.620261 582.808629 590.279698 585.990027 592.170283 587.079674 585.101545 578.070059 590.888783 585.379079 587.720424 577.708706 585.420057 588.240102 587.189570 587.169081 583.209097 581.340864 589.050353 587.038696 586.321577 576.891005 584.600493 584.030524 596.029684 593.420118 595.079735 591.080636 595.958903 595.770776 590.380281 573.869795 595.599413 580.240041 603.649765 602.640212 596.819445 
131072 593.269244 591.300428 575.810671 580.519438 607.179478 600.449741 583.000481 589.199364 601.841137 588.698313 587.699935 590.400770 592.099503 589.469448 586.519018 578.260049 580.899417 607.879832 607.950613 590.529293 589.448959 601.319596 589.750707 588.320196 596.400350 587.349758 586.200505 589.909032 591.589138 607.440248 608.120114 593.300909 579.550862 595.230609 595.999882 589.940697 600.950792 598.520041 591.659918 589.990988 599.790365 587.800518 593.550503 598.199666 589.979813 595.560297 593.690202 586.800277 582.519919 595.118850 576.119870 583.970919 606.089830 596.189871 586.679205 597.300008 596.668571 586.010516 588.219613 604.959205 590.270385 577.028841 583.000481 576.009974 
131072 576.419756 574.668869 570.410863 573.720783 578.349456 581.171364 601.150095 581.739470 585.811213 595.709309 588.499010 587.960705 594.150275 585.669652 581.288710 594.429672 579.459593 590.020791 576.380640 584.039837 577.360392 595.809892 601.030886 581.268221 587.251037 604.311004 586.388633 586.990267 595.020130 581.199303 580.299646 592.900440 580.361113 572.560355 591.719523 602.159649 593.578443 589.840114 586.280599 583.410263 604.221597 592.080876 586.349517 587.640330 599.389896 589.810312 585.420057 602.200627 580.819324 572.420657 582.039356 589.061528 592.540950 588.379800 590.329990 577.870756 605.290756 592.879951 589.169562 585.811213 601.850450 592.291355 588.510185 589.849427 
131072 575.920567 591.609627 574.279577 591.089949 597.460195 580.910593 580.959022 596.828759 598.710030 583.380461 585.379079 597.098842 581.540167 588.059425 586.129725 585.719943 582.000241 591.859221 592.708588 590.920448 600.149855 597.828999 598.400831 601.500273 598.439947 602.830201 588.109717 594.539568 584.529713 587.640330 589.150935 584.810972 574.519858 584.580004 586.168841 572.729856 603.919849 596.219674 596.409664 603.199005 601.839274 601.138920 594.990328 598.728657 593.470410 595.081598 592.110679 590.439886 571.839511 580.308959 572.070479 569.060445 579.468906 577.410683 576.620921 585.859641 600.259751 587.159768 590.529293 601.248816 572.180375 582.659617 586.589798 593.099743 
131072 582.519919 579.759479 572.878867 582.940876 589.231029 580.629334 584.129244 586.031005 590.991229 592.509285 586.390495 584.710389 586.010516 588.441268 589.409843 598.190352 570.919365 584.168360 570.299104 577.980652 580.079854 583.190471 580.439344 581.579283 589.398667 590.991229 594.500452 600.080937 585.690141 597.579405 589.730218 590.140000 579.159707 584.941357 590.380281 593.040138 591.680408 590.769574 591.570511 588.810071 592.790544 591.330230 597.629696 599.540770 583.950430 587.729737 582.421198 584.909692 581.959262 588.180497 588.810071 590.719283 589.540228 591.440126 595.189631 595.711172 583.520159 584.790483 587.049872 586.768612 589.439645 585.088506 580.359250 600.529835 
131072 579.958782 582.139939 585.319474 596.240163 580.620021 597.160310 586.509705 596.499071 595.660880 594.779849 591.030344 600.209460 602.180138 590.370968 580.549240 590.359792 577.749684 584.490597 584.419817 594.440848 592.980534 595.821068 592.179596 596.990809 596.929342 591.909513 592.160970 601.859763 602.930784 586.289912 577.300787 590.169802 577.369705 587.100163 582.559034 588.988885 591.861084 587.549061 604.469329 603.830442 592.429191 591.930002 601.880252 596.839935 594.260171 598.918647 603.970140 592.270866 580.551103 580.569729 571.591780 589.530915 588.519499 585.829839 593.541190 589.899719 593.379140 587.480143 599.630177 597.121194 583.371148 600.330532 605.979934 593.701378 
131072 575.220212 586.589798 565.558672 585.520640 585.218892 598.380342 583.199784 594.209880 583.419576 597.400591 594.500452 591.428950 578.759238 585.038215 583.479181 589.260831 581.819564 585.319474 585.461035 583.721325 579.509884 596.649945 598.410144 592.390075 581.599772 594.520941 596.560538 579.310581 585.040078 598.659739 604.059547 587.359071 581.350178 595.860183 587.949529 583.961606 599.369407 608.880073 601.651147 587.210059 583.739951 606.259331 598.829240 578.310341 591.769814 597.471371 602.759421 585.300848 573.148951 596.320257 581.409782 584.410504 601.340085 590.238720 595.189631 598.771498 601.358712 589.961186 591.630116 596.309081 596.279278 594.060868 584.259629 575.749204 
131072 593.369827 590.249896 583.460554 591.639429 590.180978 592.119992 596.828759 591.240823 597.091392 601.600856 589.910895 583.810732 594.308600 602.100044 583.270565 591.801479 584.170222 588.469207 590.359792 588.148832 599.600375 593.550503 592.820346 603.299588 601.889566 599.021092 595.679507 597.329810 592.250377 600.978732 591.369346 592.960045 599.969178 595.059246 595.120713 600.090250 599.499792 591.861084 591.849908 598.801300 602.750108 582.439825 587.480143 597.989187 600.941479 594.040379 598.128885 596.780330 602.120534 594.049692 576.121733 595.329329 596.189871 598.991290 590.410084 595.020130 602.560118 600.399449 589.009374 582.259148 601.740554 598.730519 600.131229 587.301329 
131072 591.520220 585.678965 580.199063 594.848767 584.829599 586.280599 590.760261 587.640330 579.250976 589.329749 599.749386 580.869615 586.301088 591.829419 595.809892 591.119751 583.481044 590.469688 587.850809 593.919307 592.660159 585.639849 581.089407 579.889864 582.961366 589.229167 600.108877 589.990988 587.010756 592.220575 588.349998 591.428950 584.410504 587.819144 578.269362 591.680408 592.678785 588.631257 581.281260 587.049872 581.460074 585.529953 586.129725 582.469627 598.879531 588.249415 592.229888 596.038997 611.091033 588.130206 581.709668 613.400713 591.780990 590.721145 581.000000 590.030104 591.250136 588.160008 584.270805 596.890226 588.839874 586.979091 592.220575 602.429733 
131072 595.489517 590.279698 576.069579 587.088987 594.710931 602.070242 591.490418 592.399389 598.710030 604.201108 590.980053 593.310222 601.919368 585.090369 605.620444 581.709668 580.871478 590.709969 592.390075 590.128824 594.610348 587.210059 591.980293 595.849007 600.550324 596.890226 590.568408 591.889024 588.569790 594.399869 604.221597 583.579764 574.590638 587.219372 592.358410 588.908792 596.299767 583.918765 596.169382 597.268343 596.338883 595.798716 594.640151 588.029623 594.608486 596.020371 607.740134 581.251457 596.100464 578.429550 570.759177 579.910353 602.949411 600.010157 591.758639 600.619242 605.881214 604.091212 583.440065 600.269064 605.929643 589.190051 586.740673 587.658957 
131072 585.639849 595.249236 577.569008 585.308298 605.368987 597.899780 599.980354 604.540110 598.259270 595.450401 592.758879 592.919067 585.298985 588.960946 595.619902 594.239682 591.259450 588.759780 580.240041 583.330169 606.458634 598.829240 596.709549 604.558736 604.869798 592.080876 598.600134 598.158687 593.459234 584.790483 595.249236 592.390075 578.369945 589.041039 597.869977 598.410144 608.719885 608.328730 606.309623 610.608608 601.669773 598.609447 596.139580 604.370609 588.221475 588.290393 585.839152 589.670613 582.629815 583.238900 587.351620 593.760982 603.608787 586.690381 601.768494 603.849068 598.600134 598.439947 599.049032 598.549843 600.980595 592.919067 585.291535 599.419698 
131072 576.050952 579.029322 586.999580 592.399389 576.790422 592.811033 604.379922 592.440367 589.551404 586.088747 601.800159 583.771616 588.869676 585.330650 584.919006 585.829839 575.531274 581.821427 579.010695 587.439165 579.029322 585.539266 588.439405 590.020791 590.810552 586.189330 587.260351 594.900921 581.599772 580.061227 585.010275 593.939796 578.630716 582.940876 582.059845 586.789101 594.040379 586.088747 593.850389 595.580786 598.771498 595.521182 595.280901 595.819205 597.288832 589.150935 584.911555 580.798835 579.439104 581.819564 584.360212 586.910173 594.770536 586.790964 607.419759 591.099262 589.549541 585.280359 614.250079 611.050054 594.610348 593.939796 583.970919 590.870157 
131072 575.469807 593.570992 581.579283 580.120832 598.439947 592.021272 592.820346 603.199005 590.760261 589.869916 587.489456 593.161210 581.998378 582.790002 592.980534 587.910414 574.691221 595.079735 573.491678 581.709668 583.989546 594.289973 578.070059 579.241663 587.750226 593.189150 591.021031 593.570992 582.890585 592.950732 594.209880 586.140901 576.449558 583.620742 588.379800 578.420237 579.489395 588.789582 583.220273 586.559996 590.838492 599.890947 602.170825 595.530495 587.569550 598.620623 597.368926 595.569611 577.600673 588.830560 586.850569 577.861443 592.699274 580.159947 583.240762 589.741394 591.058284 595.649704 593.259931 592.481345 584.799796 598.059967 588.390976 592.369586 
131072 570.058823 579.319894 589.080155 593.870878 580.629334 590.659678 592.829660 593.669713 576.760620 587.830320 587.549061 589.590520 588.148832 582.849607 580.839813 595.269725 576.419756 594.759360 604.299828 607.589260 587.821007 582.350418 608.799979 608.500093 580.320135 593.660399 586.818904 609.871000 587.789342 587.560236 577.179715 596.670434 572.109595 594.429672 594.571233 582.199544 580.439344 584.298745 586.280599 591.918826 583.369285 582.888722 592.490658 590.819865 586.690381 592.319295 593.680888 591.890886 578.878447 589.530915 590.041280 584.820285 575.950369 584.449619 589.499250 580.981374 584.829599 583.009794 592.309982 585.781410 586.470589 592.179596 592.799857 595.450401 
131072 573.540106 597.460195 590.119511 585.529953 592.781231 595.871359 599.740073 591.959804 596.890226 596.620142 603.040680 593.410805 585.760921 585.200265 602.170825 588.640571 595.141202 607.309863 591.030344 584.200025 602.610409 608.669594 612.871721 594.060868 600.859523 598.829240 604.020432 592.689961 590.009615 588.700175 602.720305 589.279458 577.811152 599.959865 598.030165 597.439706 594.681129 600.161031 611.379743 595.461577 596.970320 596.679747 607.049093 594.960526 582.659617 595.150515 597.368926 592.850149 580.489635 590.659678 584.401190 596.320257 595.111400 596.830621 592.440367 595.351681 599.280000 597.000122 596.240163 588.819385 586.150214 583.071262 578.200445 583.458692 
131072 589.659438 588.409603 592.939556 590.650365 602.459535 603.459775 607.149675 602.329150 598.819926 601.779670 606.959686 600.110739 581.840053 595.219433 601.589680 587.768853 585.878268 587.429851 580.858439 590.650365 597.080216 595.951453 584.090129 604.728237 591.348857 597.288832 608.310103 601.051375 594.759360 585.040078 592.378899 593.299046 586.990267 591.650605 582.829118 594.388694 587.750226 600.149855 597.391278 587.560236 592.930242 599.589199 598.760322 602.560118 601.548702 592.298806 587.129965 598.929822 580.679625 591.691583 591.319054 596.281141 591.339543 597.979873 600.010157 590.439886 597.121194 595.878810 601.150095 600.978732 588.560477 593.310222 592.339784 589.810312 
131072 584.628433 593.429431 582.300127 586.269423 592.911616 591.270626 601.569191 586.740673 597.611070 590.881333 580.949709 588.659197 581.478700 595.619902 583.410263 581.189990 584.328547 594.429672 578.269362 588.500872 595.310703 594.438985 581.258908 588.389114 596.540049 596.091151 578.738749 593.720004 585.829839 595.549121 578.999519 587.750226 590.199605 589.899719 571.999699 574.199483 600.969419 590.700656 578.658655 588.119030 601.081178 590.449199 586.250797 586.649403 599.598512 595.359132 582.549721 583.238900 590.259209 593.880191 579.601154 585.040078 596.130267 589.538366 600.129366 592.460856 601.759180 589.231029 585.818663 595.029444 601.708889 608.729199 590.309501 582.439825 
131072 604.080036 586.779788 577.040017 584.179536 581.400469 585.319474 605.739653 588.098541 580.830500 592.770055 607.170165 603.450462 602.999702 590.590760 582.519919 595.500693 574.160367 588.519499 582.439825 582.911074 574.029982 577.740371 586.479902 580.450520 592.019409 589.560717 584.380701 583.501533 590.778887 589.780509 583.861023 591.589138 588.970259 583.391637 584.108755 596.670434 589.279458 591.779128 585.580245 582.870096 588.228926 589.579344 586.429611 590.208918 584.559515 575.089827 578.129664 597.728416 589.409843 576.470047 575.268641 586.619601 584.710389 589.851290 589.029863 584.580004 582.730398 587.459654 584.309921 591.810793 595.878810 592.920929 580.500811 597.609207 
131072 591.330230 600.481406 596.279278 594.889745 595.958903 604.080036 603.949651 604.650006 587.349758 609.340146 596.160069 601.159409 605.210662 597.130507 588.070601 609.649345 586.749986 603.459775 598.249957 598.959625 583.458692 602.349639 612.840056 609.010458 586.129725 607.898459 604.150817 584.369525 584.259629 595.688820 593.381003 603.130087 579.759479 594.109297 600.909814 600.520521 588.441268 601.369888 605.240464 603.809953 594.830140 604.070723 612.100586 610.010698 596.769154 599.028543 602.809712 604.130328 597.419217 594.818965 605.668873 606.600195 600.699335 596.009195 597.899780 597.899780 599.149615 594.969839 607.999042 608.669594 611.990690 608.388335 609.489158 613.540411 
131072 587.688759 602.979213 587.571412 603.480265 597.570091 607.969239 603.988767 595.580786 599.069521 604.908913 605.100766 594.539568 597.039238 605.070964 589.920208 592.028722 595.839694 600.028783 601.660460 609.230250 591.769814 600.598752 603.150576 593.928620 590.639189 607.140362 606.298447 588.970259 606.670976 591.959804 603.100285 606.629997 603.690743 612.070784 597.199425 601.930544 599.009916 598.980114 595.729798 598.330051 587.830320 606.698915 606.410205 593.950972 607.529655 610.059127 600.600615 591.799617 588.409603 595.269725 587.411225 600.880012 593.369827 595.569611 601.960346 599.190593 589.840114 601.889566 596.249476 591.130927 595.940277 610.230491 589.279458 581.730157 
131072 578.569248 583.749264 597.560778 603.290275 596.299767 584.250316 602.029264 602.979213 593.749806 595.550984 586.610287 591.550022 587.901101 594.930723 592.948869 581.121072 580.299646 581.268221 591.870397 592.598692 585.028902 584.211200 594.438985 595.411286 598.240644 604.979694 589.219853 585.490838 595.320016 597.709790 591.360033 591.998920 572.629273 585.459173 579.819083 585.420057 589.469448 593.500212 589.510426 587.338582 596.350059 591.728836 597.979873 598.588958 604.109839 590.490177 590.600073 595.830381 579.118729 593.030825 580.569729 584.421679 592.539087 591.769814 587.491319 591.449440 586.589798 592.481345 579.759479 586.880371 600.330532 594.880432 579.040498 592.898577 
131072 582.700595 588.459894 584.950671 591.421500 589.640811 584.399328 592.200086 581.970438 590.439886 592.749566 594.811514 581.579283 590.410084 584.540889 581.899658 595.180318 584.959984 591.138378 574.178994 582.430512 595.161691 592.218712 583.080575 581.489876 589.260831 601.580366 600.669533 601.399690 584.021211 588.208437 600.451604 605.890527 589.860603 587.170944 586.031005 601.280481 587.441027 602.139160 589.411706 600.479543 593.930483 599.969178 595.079735 587.070361 585.550442 587.979332 590.130687 594.630837 587.798655 585.099682 586.520880 589.521602 602.401793 598.961487 598.991290 587.848946 587.619841 599.108636 612.569973 597.659498 593.449920 578.500330 614.279881 602.928922 
131072 597.819686 597.368926 601.800159 599.840656 601.280481 596.659258 603.349879 603.899360 596.830621 607.538968 597.879291 585.379079 596.281141 598.069280 597.909093 597.149134 596.929342 596.038997 600.561500 606.060028 599.069521 597.409904 600.159168 604.290515 596.269965 603.370368 598.520041 596.089289 594.029203 596.320257 596.810132 603.958964 583.009794 592.069700 578.779727 595.789403 594.429672 590.760261 592.799857 585.280359 596.789643 601.591542 609.049574 587.509945 605.700538 605.689362 603.260472 595.711172 583.579764 601.070002 600.790605 584.229827 594.669953 600.449741 591.600314 582.749024 597.950071 607.240945 607.650727 584.529713 590.318814 593.019649 601.680949 593.500212 
131072 570.759177 593.429431 590.469688 585.779548 593.360513 594.628975 591.779128 598.579645 598.980114 591.980293 587.681308 601.500273 590.909272 582.048669 594.219193 591.369346 586.099923 611.679628 595.670193 600.259751 596.439466 587.459654 583.820045 599.600375 596.230850 589.570031 591.190532 601.710752 592.639670 608.598813 597.719103 592.108816 591.481104 598.840415 597.171485 588.601455 601.660460 587.200746 580.510125 602.999702 594.658777 587.988645 606.220216 599.648803 589.750707 609.669834 604.551286 587.049872 585.770234 585.678965 590.000302 602.629036 593.861565 588.860363 589.041039 600.989908 587.059185 593.420118 590.180978 598.149374 589.368865 592.108816 589.909032 600.099564 
131072 588.368624 581.851229 593.390316 589.480624 595.640391 578.798354 592.490658 579.850748 595.290214 587.020069 588.510185 585.708767 588.800758 585.969537 582.369044 588.430092 572.619960 584.539026 593.319535 592.399389 595.290214 593.390316 592.090189 585.390255 611.010939 608.390197 589.080155 589.620322 587.560236 601.079315 595.159829 609.409064 574.080274 581.581146 578.951091 595.210120 593.159348 590.410084 576.611608 587.468967 615.609810 587.658957 596.320257 589.989126 589.000061 583.890826 584.790483 605.870038 582.238659 587.129965 585.990027 583.929941 594.109297 576.140359 578.951091 586.530194 598.991290 596.810132 595.699996 580.469146 588.079914 586.930662 589.160249 581.569970 
131072 583.719462 602.830201 573.920086 579.429790 585.099682 601.509586 585.999340 585.550442 595.569611 586.230308 591.130927 589.391217 583.549961 591.380522 588.320196 584.920868 584.220514 600.360334 574.938953 570.328906 588.409603 601.360574 595.500693 580.510125 585.809350 597.409904 602.589920 605.089590 593.909994 604.549423 596.849248 605.430454 593.200326 595.320016 580.729917 571.228564 594.479963 597.471371 584.520400 585.280359 597.340986 588.539988 585.429370 587.979332 587.910414 590.790063 590.739772 577.539206 586.319715 601.299107 567.490235 583.680347 595.180318 591.671094 587.910414 584.241003 592.449680 580.810010 590.231270 585.559756 586.049631 591.630116 586.800277 589.421019 
131072 579.589978 592.049211 594.630837 578.848645 595.958903 594.219193 588.539988 579.170883 610.619783 610.910356 594.710931 589.910895 611.389056 605.899841 594.798476 587.560236 585.749745 591.469929 581.769273 583.279878 582.039356 595.059246 589.229167 582.261011 592.559576 598.341227 590.259209 584.188849 597.300008 595.970079 592.600554 580.510125 584.119931 589.391217 585.949048 585.271046 577.129424 602.381304 600.731000 592.999160 580.739230 605.691224 597.009435 597.350299 583.959743 584.408641 601.200387 606.210902 586.740673 587.889925 581.650063 593.710691 582.000241 593.159348 600.868836 594.949350 586.090609 585.220754 593.701378 585.559756 588.759780 582.741573 598.009676 597.860664 
131072 581.100583 592.421740 582.551584 582.281500 583.820045 587.161630 590.641052 588.199124 584.650785 579.209998 581.918284 586.979091 581.178814 583.680347 587.500632 589.828938 581.478700 594.450161 581.581146 582.851470 585.459173 591.909513 589.611009 584.488735 584.220514 575.101003 582.300127 585.358590 578.980893 587.860122 587.880611 593.509525 583.071262 599.600375 580.700114 594.979152 587.228686 597.679988 591.490418 593.140721 588.329509 583.518296 596.139580 586.869195 587.439165 596.029684 598.769635 588.430092 588.919967 597.979873 592.298806 595.830381 582.540408 591.341406 591.671094 596.171245 577.289611 581.860542 596.791506 584.600493 603.508204 603.590161 601.271167 585.090369 
131072 594.809651 588.068739 571.589917 599.820167 588.061288 592.580065 580.100343 601.310283 594.070181 592.930242 594.180077 598.330051 597.650185 590.650365 596.579164 597.380102 588.009134 603.090972 590.490177 588.970259 580.718741 590.870157 590.920448 584.909692 583.900139 592.280179 591.469929 585.488975 588.769093 600.211322 597.430393 590.639189 588.441268 589.519739 569.520518 592.179596 588.919967 591.348857 597.139820 591.760501 586.180016 592.591241 596.579164 586.789101 580.398366 590.959564 583.449379 593.280420 595.519319 583.980232 579.139218 594.019890 596.301630 583.698973 588.098541 588.411465 587.569550 593.699515 589.510426 589.970499 594.459474 589.489937 582.220033 588.869676 
131072 584.179536 588.949770 594.530255 598.110259 581.469387 597.359613 593.479723 593.680888 588.901341 585.399568 594.908372 596.700236 588.638708 593.539327 596.020371 596.480444 585.649163 590.870157 596.210361 597.890466 590.680167 603.510067 598.009676 592.969358 588.620082 590.290874 584.170222 588.940457 595.729798 591.579825 586.109236 594.429672 586.768612 589.419156 585.541129 594.550744 609.040260 608.110800 585.220754 586.820766 593.291596 596.858561 591.881573 607.268885 601.818785 597.961247 586.429611 596.009195 582.890585 578.418374 587.299466 587.850809 581.789762 583.559275 584.270805 586.289912 592.660159 595.320016 590.499490 609.541312 602.761284 605.521724 596.029684 589.279458 
131072 580.800697 578.830019 586.848706 591.289252 598.780811 602.399930 603.059307 596.679747 599.309802 605.918467 599.678606 595.711172 596.839935 598.359853 589.640811 584.790483 586.111099 583.879650 585.889444 587.150455 589.620322 605.178997 614.868477 589.810312 598.490238 606.199726 613.220036 594.120473 599.000603 605.139881 585.449859 583.499670 593.069941 580.510125 579.500571 587.029383 603.020191 603.860244 602.589920 593.420118 605.830923 604.128465 602.608547 596.540049 592.229888 594.710931 582.300127 585.708767 587.210059 589.869916 592.360273 601.990148 598.089769 593.658537 595.901161 601.939857 590.870157 592.339784 594.038516 584.749505 591.510907 593.179837 587.839633 582.300127 
131072 590.249896 583.639368 605.538487 603.299588 588.698313 600.809231 597.560778 600.438565 594.038516 603.569672 603.388995 584.060326 592.859462 604.230911 606.369227 599.239022 598.020852 603.809953 584.000722 588.240102 599.820167 603.700057 597.139820 595.429912 590.929762 596.858561 596.139580 592.710450 592.730939 596.260652 593.569130 591.401011 583.840534 584.529713 580.199063 598.810613 581.581146 603.869557 592.689961 589.750707 590.359792 586.248934 592.799857 593.330711 580.770895 590.169802 589.391217 600.719824 581.189990 588.171184 582.059845 596.400350 583.039597 595.530495 602.921471 603.659078 584.250316 593.179837 596.839935 595.739111 587.049872 601.850450 603.700057 602.731481 
131072 588.120893 588.210300 573.189929 579.498708 578.340143 587.308779 576.419756 581.569970 583.140180 577.950850 588.329509 596.120954 583.849847 589.709729 585.040078 588.450581 582.449138 582.339242 583.568588 581.709668 574.789941 590.970740 587.100163 583.039597 600.529835 599.820167 594.170764 588.649884 581.460074 582.270324 590.600073 591.831282 580.869615 581.210479 580.361113 584.660098 577.319413 588.709489 581.370667 594.830140 590.279698 594.349578 597.130507 591.989607 578.489155 582.419336 581.650063 586.180016 587.860122 576.600432 572.970137 578.979030 589.290634 580.418855 584.328547 584.650785 586.999580 586.761162 575.900078 580.059364 588.040799 591.259450 593.679026 593.150035 
