#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 233.890489 234.099105 234.249979 233.959407 234.000385 233.940780 234.000385 234.050676 233.929604 233.879313 234.480947 233.910978 234.050676 234.669074 234.039500 234.339386 233.570114 234.160572 233.989209 234.108418 233.521685 233.778730 233.940780 234.119594 233.750790 233.929604 234.188512 234.089792 233.920291 234.389678 233.989209 234.160572 233.769417 233.968720 233.970582 234.140083 233.851373 234.030187 234.020874 233.879313 234.151259 234.490260 234.089792 233.979896 233.970582 234.169886 233.840197 233.929604 233.801082 234.100968 234.350562 234.419480 234.009698 234.359875 234.439969 234.520063 234.311447 234.261155 234.549865 234.249979 234.300271 234.209001 234.359875 234.529376 
16384 235.440210 235.719606 235.710293 235.131010 235.410407 235.499814 235.490501 235.341489 235.708430 235.620886 236.010179 235.749409 235.689804 235.550106 235.600397 235.619023 235.240906 235.879794 235.579908 235.239044 235.620886 235.518441 235.641375 235.058367 235.609710 235.559419 235.529616 235.481188 235.280022 235.490501 235.639513 235.479325 235.369429 235.630199 235.820189 235.650688 235.440210 235.090032 235.779211 235.399231 235.380605 235.550106 235.660002 235.699117 235.630199 235.540792 235.710293 235.300511 235.529616 235.810876 235.730782 235.740095 235.240906 235.660002 235.470012 235.479325 235.779211 235.520303 235.520303 235.728920 235.831365 235.410407 236.028805 235.760584 
16384 234.451145 234.249979 234.460458 234.710053 234.210864 234.190375 234.559178 234.508887 234.421343 234.400854 234.568492 234.581530 234.480947 234.439969 234.721228 235.170126 234.199688 234.398991 234.639272 234.529376 234.348699 234.410167 234.389678 234.480947 234.460458 234.449282 234.488398 234.710053 234.620646 234.169886 234.538689 234.831125 234.341249 234.600157 234.670937 234.389678 234.309584 234.691426 234.339386 234.460458 234.330073 234.540552 234.639272 234.279782 234.410167 234.540552 234.639272 234.629959 234.590843 234.650448 234.859064 234.600157 234.249979 234.590843 234.778970 234.359875 234.529376 234.460458 234.810635 234.508887 234.398991 234.620646 235.110521 235.069543 
16384 235.609710 235.760584 235.650688 235.810876 235.529616 235.499814 235.980377 235.620886 235.529616 235.689804 235.799700 235.620886 235.639513 235.609710 235.298648 235.769898 235.270709 235.110521 235.959888 235.760584 235.559419 235.181302 235.969201 235.961750 235.859305 235.570595 235.989690 235.559419 235.660002 235.479325 235.568732 235.889107 235.591084 235.291198 235.630199 235.738233 235.239044 235.229731 235.660002 235.589221 235.859305 235.671178 235.939398 235.959888 236.019492 235.328451 235.799700 236.010179 235.898420 235.671178 235.838816 235.781074 235.730782 235.671178 235.799700 236.149877 235.989690 235.749409 235.859305 236.120075 235.730782 235.630199 236.069784 235.760584 
16384 234.071165 234.298408 234.460458 234.600157 234.659761 234.389678 234.501436 234.639272 234.190375 234.419480 234.620646 234.430656 233.940780 234.048814 234.751031 234.749168 233.899802 234.140083 234.268606 233.901665 234.398991 234.229490 234.259292 234.458596 234.430656 234.268606 234.330073 234.348699 234.000385 234.330073 234.460458 234.588981 234.369189 234.100968 234.579667 234.059989 234.050676 234.249979 234.140083 234.249979 234.579667 234.300271 234.330073 234.728679 234.279782 234.860927 234.730542 234.419480 234.259292 234.501436 234.378502 234.570354 234.341249 234.430656 234.570354 234.739855 234.650448 234.220177 234.430656 234.631822 234.570354 234.501436 234.479085 234.639272 
16384 237.530097 237.811357 237.800181 237.619504 237.790868 237.610191 237.960368 237.958506 237.859786 237.898901 238.239765 237.939879 237.699598 238.070264 237.969682 237.850472 237.710774 237.699598 238.001347 237.690285 237.438828 237.401575 237.639993 237.599015 237.440690 237.630680 237.809494 237.690285 237.651169 237.869099 237.878412 237.889588 237.859786 237.898901 237.910077 237.790868 237.271190 237.910077 238.189474 237.740576 237.630680 237.541273 237.880275 237.889588 237.809494 237.820670 238.129869 238.088891 237.509608 237.710774 237.999484 238.239765 237.891451 237.790868 238.068402 237.930566 238.019973 237.910077 238.059089 238.029286 238.070264 237.910077 238.349661 238.031149 
16384 234.641135 234.559178 234.719366 234.458596 234.169886 234.479085 234.508887 234.799460 234.650448 234.460458 234.890729 234.609470 234.501436 234.831125 234.900042 234.698877 234.449282 234.270468 234.419480 234.469771 234.490260 234.300271 234.350562 234.510750 234.449282 234.739855 234.229490 234.618783 234.330073 234.650448 234.849751 234.831125 234.309584 234.249979 234.669074 234.490260 234.451145 234.710053 234.520063 234.359875 234.289095 234.609470 235.019252 234.618783 234.739855 234.588981 235.140324 234.648585 234.588981 234.879553 234.810635 234.829262 234.540552 234.778970 234.710053 234.588981 234.760344 234.888867 234.808773 235.220417 234.421343 234.890729 235.330313 234.959647 
16384 236.531720 237.010419 237.321481 236.950815 236.699358 236.921012 236.939639 236.969441 236.699358 237.058848 237.310305 237.090513 236.758962 237.179920 237.431377 237.600878 236.479566 237.051398 236.850232 236.880034 236.809254 237.070024 237.049535 236.859545 236.758962 236.900523 237.140805 237.239525 236.861408 236.989930 237.060711 237.319618 237.030908 236.939639 237.168744 237.198547 236.729160 237.239525 237.198547 237.310305 237.099826 237.269327 237.260014 237.310305 237.129629 237.450004 237.639993 237.198547 236.779451 237.500295 237.399712 237.248838 237.088650 237.019733 237.690285 236.909837 237.191096 237.191096 237.450004 237.330794 237.129629 237.030908 237.470493 237.599015 
16384 233.421102 233.590603 233.730301 233.560801 233.190134 233.650208 233.480707 233.849511 233.389437 233.421102 233.778730 233.558938 233.760104 234.069303 234.069303 234.080479 233.219936 233.361498 233.890489 233.769417 233.110040 233.311206 233.829021 233.260915 233.249739 233.590603 233.821571 233.389437 232.938677 233.661383 234.128907 233.599916 233.570114 233.178958 233.700499 233.618543 233.501196 233.311206 233.789906 233.748928 233.400613 233.270228 233.929604 233.840197 233.231112 233.279541 233.760104 233.709812 233.449042 233.789906 233.938918 233.829021 233.320519 233.560801 233.661383 233.558938 233.929604 233.480707 233.789906 234.160572 233.320519 233.739614 233.890489 234.089792 
16384 236.088410 236.058608 235.820189 236.339867 235.890970 236.030668 236.229971 236.168504 235.969201 236.090273 236.598775 236.360356 236.259773 236.161053 236.269087 236.611813 235.959888 235.889107 236.039981 236.140564 235.959888 235.999003 235.781074 235.820189 236.030668 236.149877 236.310065 236.500055 235.671178 235.829502 236.229971 236.190856 235.719606 235.538930 236.310065 236.179680 236.149877 235.710293 236.030668 236.220658 236.310065 235.941261 236.280262 236.190856 236.129388 235.879794 235.909596 236.399472 235.849991 235.840678 236.090273 236.339867 236.229971 235.879794 236.120075 236.049294 235.890970 236.039981 236.149877 236.678869 235.989690 235.749409 236.310065 236.069784 
16384 233.350322 233.409926 233.870000 233.840197 233.428553 233.398750 234.030187 233.860686 233.400613 233.529136 233.829021 233.680010 233.599916 233.670697 233.650208 233.741477 233.368948 233.460218 233.368948 233.380124 233.370811 233.700499 233.858824 233.639032 234.020874 233.780593 233.698636 233.581290 233.639032 233.650208 233.819708 233.508646 233.549625 233.260915 233.810395 233.590603 233.789906 233.428553 233.950093 233.521685 233.650208 233.419240 233.670697 233.620405 233.570114 233.950093 233.830884 233.728439 233.700499 233.789906 233.460218 233.709812 233.719125 233.508646 234.089792 234.119594 233.881176 233.480707 233.950093 234.270468 233.629718 233.819708 234.059989 234.140083 
16384 234.710053 235.360116 235.339627 235.321000 234.870240 235.170126 235.041603 234.838575 234.860927 235.099345 235.339627 235.009938 235.259533 235.421583 235.470012 235.438347 235.060230 234.849751 235.488638 235.250220 234.849751 234.950334 235.481188 235.369429 235.259533 235.268846 235.168263 234.739855 235.030428 235.300511 235.630199 235.099345 234.870240 234.838575 235.250220 234.881416 234.609470 235.151500 235.060230 235.119835 234.600157 235.231593 235.179439 235.080719 235.149637 235.188752 235.440210 235.499814 234.710053 235.119835 235.119835 235.378742 234.540552 234.819949 235.289335 235.151500 234.920532 234.831125 235.268846 235.639513 235.160813 235.138461 235.298648 235.149637 
16384 246.610492 246.869400 247.290358 246.839598 246.949494 246.999785 247.221440 247.320160 247.269869 247.329473 247.389078 247.620046 247.359276 247.398391 247.109681 247.390941 246.891752 246.809795 247.290358 247.148797 246.969983 246.660784 247.159973 247.010961 247.150660 247.200951 247.281045 247.320160 246.958807 247.240067 247.599557 246.940181 246.869400 246.720389 247.020274 247.141346 247.210264 246.850774 247.370452 246.798620 247.331336 247.169286 247.308984 247.439370 247.361138 247.148797 246.938318 247.230753 246.539712 247.148797 247.320160 247.010961 247.050077 246.798620 247.139484 247.521326 246.999785 247.210264 247.228891 247.329473 247.180462 247.109681 247.480348 247.240067 
16384 235.129148 234.769657 235.389918 234.909356 234.808773 235.030428 235.311687 235.499814 234.849751 235.360116 235.289335 235.408545 234.890729 235.250220 235.488638 235.419720 234.559178 234.760344 234.980136 235.000625 234.698877 234.870240 235.250220 234.941021 234.929845 235.009938 235.440210 234.829262 234.968960 234.879553 235.289335 235.119835 234.810635 234.909356 235.270709 235.009938 234.629959 234.721228 234.911218 235.119835 234.931707 234.831125 235.309824 235.490501 234.980136 235.129148 235.348940 235.188752 234.939158 234.989449 235.149637 235.470012 235.158950 235.250220 235.119835 235.209242 235.280022 235.209242 235.378742 235.289335 235.239044 235.250220 235.630199 235.371292 
16384 236.021355 236.459076 236.740336 236.291438 235.799700 236.030668 236.390159 236.541033 236.170366 236.500055 236.820430 236.269087 236.349180 236.410648 236.811116 236.319378 235.810876 235.991552 236.419961 236.291438 236.000866 236.049294 236.369669 235.829502 236.101449 236.360356 236.229971 236.259773 235.849991 236.660242 236.518681 236.690044 236.090273 236.259773 236.529857 236.241147 235.699117 236.378983 236.390159 236.170366 235.950574 236.069784 236.529857 236.319378 236.259773 236.200169 236.900523 236.259773 236.399472 236.298889 236.690044 236.520544 236.060470 236.241147 236.811116 236.459076 236.408785 236.280262 236.829743 236.330554 236.431137 236.600637 236.880034 236.930326 
16384 234.190375 234.559178 234.739855 234.430656 234.190375 234.249979 234.520063 234.430656 234.069303 234.199688 234.920532 234.518200 234.339386 234.758481 234.689564 234.879553 233.629718 234.460458 234.620646 233.929604 233.629718 234.149396 234.479085 234.179199 234.160572 234.430656 234.020874 234.201550 233.769417 234.439969 234.439969 234.549865 234.259292 234.389678 234.570354 234.600157 233.739614 234.179199 234.659761 234.439969 234.030187 234.128907 234.520063 234.169886 234.270468 234.611332 234.900042 234.620646 233.950093 234.590843 234.609470 234.339386 234.311447 234.659761 234.140083 234.439969 234.531239 234.611332 234.510750 234.590843 234.449282 234.520063 234.968960 234.790146 
16384 234.531239 234.849751 234.771520 234.529376 234.499574 234.659761 234.719366 234.860927 234.829262 234.900042 235.140324 234.618783 234.341249 234.900042 234.879553 234.920532 233.998522 234.620646 234.929845 234.499574 234.279782 234.600157 234.309584 234.659761 234.629959 234.620646 234.428793 234.888867 234.710053 234.639272 234.510750 235.199928 234.680250 234.458596 234.670937 234.819949 234.339386 234.398991 234.451145 234.751031 234.721228 234.778970 234.819949 234.479085 234.860927 234.650448 234.531239 234.898180 234.318897 234.439969 234.819949 234.751031 234.421343 234.469771 234.689564 234.780833 234.749168 234.611332 234.980136 234.939158 234.879553 234.389678 234.989449 234.968960 
16384 234.359875 234.249979 234.689564 234.788284 234.419480 234.508887 234.261155 234.300271 234.570354 234.400854 235.009938 234.801322 234.229490 234.730542 234.419480 234.590843 234.140083 234.210864 234.749168 234.570354 234.579667 234.719366 234.330073 234.460458 234.518200 234.568492 234.510750 234.529376 234.218314 234.980136 234.371051 234.590843 234.240666 234.488398 234.760344 234.600157 233.950093 234.380364 234.561041 234.758481 234.188512 234.318897 234.369189 234.670937 234.350562 234.249979 234.350562 234.508887 234.439969 234.119594 234.330073 234.551728 234.190375 234.629959 234.451145 234.549865 234.469771 234.430656 234.758481 234.510750 234.330073 234.499574 234.780833 234.838575 
16384 233.259052 233.419240 233.490020 232.910737 233.121216 233.329833 233.259052 233.121216 233.050436 233.490020 233.309343 233.611092 233.288854 233.650208 233.620405 233.510509 233.029947 232.908875 233.270228 233.290717 233.240426 232.990831 233.320519 233.249739 232.789665 233.529136 233.018771 233.119354 233.041123 233.320519 233.460218 233.359635 232.819468 232.730061 233.341008 233.190134 233.160332 233.190134 233.089551 233.160332 233.510509 233.091414 233.029947 233.178958 232.849270 233.620405 233.560801 233.270228 232.908875 233.169645 233.029947 233.229250 233.259052 233.208761 232.920051 233.279541 233.421102 233.329833 233.609229 233.219936 233.329833 233.879313 233.391300 233.139843 
16384 237.539411 237.511471 237.420201 237.530097 237.241387 237.330794 237.580389 237.539411 237.679109 237.431377 237.651169 237.351283 237.759203 237.759203 238.228589 238.120556 237.440690 237.919390 237.450004 237.330794 237.569213 237.690285 237.720087 237.369910 238.010660 237.749889 237.379223 237.280503 237.349421 237.600878 238.008797 237.569213 237.179920 237.340108 237.731263 237.729400 237.129629 237.410888 237.738714 237.299129 237.599015 237.639993 237.241387 237.438828 237.239525 237.410888 237.720087 237.789005 237.230211 237.809494 237.440690 237.651169 237.310305 237.440690 237.669796 237.589702 237.429515 237.578526 237.829983 237.589702 237.589702 237.530097 237.701461 237.699598 
16384 233.499333 234.009698 233.950093 233.709812 233.899802 233.670697 233.599916 233.640894 233.780593 234.009698 234.069303 234.030187 233.620405 233.950093 234.318897 234.119594 233.659521 233.860686 234.059989 233.700499 233.870000 233.691186 234.078616 233.970582 234.320760 233.961269 234.350562 234.188512 234.000385 233.929604 234.190375 234.140083 233.780593 233.599916 234.028324 233.739614 233.709812 233.570114 233.709812 233.970582 234.169886 233.979896 234.190375 234.080479 233.720988 233.950093 234.339386 234.240666 233.789906 233.849511 233.881176 233.501196 233.739614 233.810395 233.929604 233.590603 234.210864 234.300271 233.910978 234.020874 233.870000 234.169886 234.400854 234.341249 
16384 233.629718 233.810395 234.110281 233.769417 233.709812 234.011561 234.149396 233.640894 234.240666 234.149396 234.300271 233.849511 233.700499 234.281644 234.410167 234.229490 233.808532 233.629718 233.879313 233.810395 234.019011 234.179199 233.899802 233.909115 234.179199 233.870000 234.290957 233.739614 234.080479 234.160572 233.979896 234.210864 233.860686 234.000385 234.048814 234.059989 233.579427 233.748928 233.609229 233.680010 234.069303 233.760104 234.089792 233.730301 234.501436 233.829021 234.529376 234.410167 233.780593 234.080479 234.190375 234.190375 233.881176 234.041363 234.009698 234.000385 234.490260 234.080479 234.330073 234.179199 233.899802 234.128907 234.238803 234.130770 
16384 236.019492 235.790387 236.200169 236.570835 235.680491 236.211345 236.101449 236.229971 236.010179 236.278400 236.598775 236.239284 235.879794 236.419961 236.069784 236.259773 235.829502 236.090273 236.239284 235.900283 235.980377 236.090273 236.080959 235.611573 236.170366 236.559659 236.060470 235.630199 235.989690 236.209482 236.149877 236.168504 235.948712 236.200169 236.649066 236.380845 235.820189 236.239284 236.390159 235.879794 235.918909 236.149877 235.829502 236.310065 236.110762 236.051157 236.701220 236.209482 235.840678 236.069784 236.190856 236.488879 236.229971 236.300752 236.069784 236.049294 236.200169 236.080959 236.120075 236.289576 236.051157 236.440450 236.321241 236.039981 
16384 235.129148 235.470012 235.660002 235.440210 234.929845 235.090032 235.900283 235.360116 235.250220 235.570595 235.728920 235.430896 235.458836 235.630199 235.730782 235.950574 235.140324 235.330313 235.868618 235.499814 235.348940 235.151500 235.110521 235.559419 235.270709 235.389918 235.838816 235.378742 235.779211 235.930085 235.799700 235.769898 235.421583 235.419720 235.790387 235.470012 235.199928 235.589221 235.671178 235.369429 235.440210 235.220417 235.980377 235.740095 235.609710 235.749409 235.829502 235.639513 235.160813 235.619023 235.950574 235.740095 235.009938 235.719606 236.010179 235.609710 235.270709 235.650688 235.680491 235.920772 235.589221 235.900283 235.930085 236.259773 
16384 233.190134 233.430415 233.650208 233.490020 233.041123 232.800841 233.599916 233.421102 233.318657 233.199447 233.799219 233.588740 233.190134 233.249739 233.549625 233.959407 232.979655 233.121216 233.359635 233.149156 232.959166 232.970342 233.169645 232.929364 233.130530 233.029947 233.400613 232.880935 233.100727 233.499333 233.549625 233.588740 233.020633 233.000144 233.478844 233.318657 233.389437 233.229250 233.380124 233.368948 233.311206 233.270228 233.640894 233.389437 232.938677 233.460218 233.519822 233.579427 233.400613 233.529136 233.389437 233.609229 233.599916 233.339146 233.361498 233.538449 233.510509 233.139843 233.789906 233.700499 232.988968 233.449042 233.599916 233.670697 
16384 234.801322 234.801322 234.911218 234.968960 234.678388 234.739855 234.831125 235.220417 234.520063 234.639272 235.259533 234.950334 234.419480 235.021114 235.259533 235.039741 234.670937 234.780833 235.019252 234.909356 234.670937 234.568492 234.540552 234.870240 234.179199 234.620646 234.698877 234.829262 234.888867 234.728679 235.039741 235.021114 234.719366 234.700739 235.199928 234.989449 234.279782 235.009938 235.199928 234.819949 234.680250 234.460458 235.170126 234.941021 235.080719 234.831125 234.941021 235.080719 234.801322 234.730542 235.090032 235.131010 235.229731 235.050917 235.330313 234.849751 234.831125 235.009938 234.870240 235.199928 235.009938 235.231593 235.300511 235.309824 
16384 235.529616 235.930085 236.179680 235.619023 235.579908 235.660002 235.790387 235.520303 235.579908 235.620886 235.930085 235.719606 235.419720 236.069784 235.879794 236.440450 235.758722 235.829502 236.069784 235.671178 235.371292 235.430896 235.550106 235.460699 235.240906 235.870481 235.719606 235.648826 235.758722 236.060470 236.069784 235.890970 235.600397 235.959888 235.900283 235.550106 235.829502 235.781074 235.810876 235.559419 235.820189 235.939398 236.378983 235.671178 235.758722 235.550106 235.840678 236.131251 235.440210 236.149877 235.969201 235.861167 236.140564 235.769898 236.280262 235.920772 236.129388 236.149877 236.190856 236.440450 235.971063 236.030668 236.470252 236.250460 
16384 237.578526 237.371773 237.770379 237.729400 237.420201 237.049535 237.589702 237.939879 237.639993 237.619504 237.550586 237.530097 237.701461 237.300992 237.679109 238.159671 237.260014 237.129629 237.360597 237.571076 237.520784 237.539411 237.660483 237.450004 237.319618 237.589702 237.649307 237.500295 237.300992 237.610191 237.470493 237.749889 237.349421 237.280503 237.571076 237.630680 237.429515 237.129629 237.500295 237.701461 237.219036 237.390399 237.779692 238.019973 237.500295 237.360597 237.580389 238.139182 237.381086 237.340108 237.468630 237.900764 237.170607 237.429515 237.651169 237.859786 237.891451 237.680972 237.530097 238.390639 237.409025 237.308443 237.898901 237.740576 
16384 248.311087 248.119235 248.299912 248.679891 248.091295 248.029828 248.530880 248.780474 248.549506 248.068944 248.750672 248.430297 248.691067 248.279423 248.888507 248.890370 247.988850 247.679651 248.389319 248.160213 248.109922 248.139724 248.569995 248.460099 248.380005 248.499215 248.208642 248.620287 248.290598 248.249620 248.430297 248.508528 248.329714 248.339027 248.650089 248.240307 248.149037 247.931108 248.180702 248.549506 248.409808 247.938558 248.419121 248.599797 248.130411 248.290598 248.270109 248.620287 248.448923 248.048455 248.750672 248.769298 248.709694 248.359516 248.728320 248.290598 248.439610 248.599797 248.501077 248.679891 248.759985 248.929486 248.908997 249.050558 
16384 236.829743 237.060711 237.170607 237.070024 236.600637 236.580148 236.960128 236.500055 236.788765 236.799940 236.809254 236.669555 236.781314 236.928463 236.880034 237.099826 236.690044 236.880034 237.019733 236.449763 236.479566 236.280262 236.740336 236.209482 236.660242 236.831605 237.010419 236.500055 236.969441 237.040222 237.319618 237.239525 236.731023 236.978754 237.170607 236.880034 236.721709 236.580148 237.030908 236.600637 236.650929 236.820430 237.120315 236.840919 236.911699 236.969441 236.809254 237.029046 236.859545 236.868858 237.200409 236.880034 237.019733 236.829743 236.989930 237.170607 236.630440 236.850232 237.118453 236.919150 237.360597 237.070024 237.420201 237.498432 
16384 233.020633 233.201310 233.570114 233.329833 233.249739 232.899562 233.549625 233.380124 233.449042 233.069062 233.618543 233.530998 233.288854 233.240426 233.730301 233.991072 233.020633 232.620165 233.029947 233.041123 233.029947 232.998282 233.279541 233.300030 233.570114 233.549625 233.221799 233.620405 233.558938 233.050436 233.348459 233.799219 233.121216 232.839957 233.180821 233.300030 233.318657 233.329833 233.059749 233.350322 233.139843 233.080238 233.059749 233.439729 233.819708 233.139843 233.400613 233.760104 233.231112 233.480707 233.501196 233.210623 233.080238 232.880935 233.139843 233.110040 233.339146 233.281404 233.700499 233.389437 233.380124 233.391300 233.661383 233.929604 
16384 235.209242 234.840438 235.529616 235.389918 235.179439 234.980136 235.099345 235.321000 235.060230 235.049054 235.220417 235.250220 235.579908 235.090032 235.630199 235.300511 234.641135 234.980136 235.140324 235.149637 234.888867 235.140324 235.099345 234.760344 234.950334 235.071406 235.229731 235.289335 234.790146 235.030428 235.540792 235.270709 234.611332 234.739855 235.030428 234.980136 235.009938 234.570354 235.360116 235.151500 234.829262 234.648585 234.778970 235.179439 234.888867 235.060230 235.389918 235.270709 235.261396 235.140324 235.199928 235.078856 235.019252 235.049054 235.119835 235.330313 235.039741 235.060230 235.280022 235.838816 235.481188 235.170126 235.689804 235.579908 
16384 235.738233 235.660002 235.628337 236.010179 235.520303 235.749409 235.989690 235.989690 235.680491 236.000866 236.170366 235.680491 235.550106 235.788524 236.209482 236.218795 235.680491 235.529616 235.900283 235.810876 235.568732 235.630199 235.689804 235.520303 235.879794 235.721469 235.740095 235.719606 235.378742 235.859305 235.730782 236.069784 235.510990 235.749409 235.980377 235.948712 235.710293 235.980377 235.781074 235.909596 235.460699 235.820189 236.079097 235.728920 235.849991 235.948712 236.460939 235.849991 235.660002 235.689804 236.349180 235.959888 235.920772 236.090273 236.069784 235.900283 235.840678 235.829502 236.419961 236.259773 235.790387 235.959888 236.108899 236.200169 
16384 237.189233 237.690285 237.759203 237.829983 236.921012 237.388536 237.949193 237.459317 237.209722 237.260014 237.639993 237.630680 237.630680 238.120556 237.818807 237.850472 237.401575 237.720087 237.610191 237.388536 237.420201 237.260014 237.859786 237.548724 237.410888 237.541273 237.889588 237.679109 237.530097 237.800181 238.049775 237.841159 237.099826 237.500295 237.889588 237.820670 237.580389 237.099826 237.839296 237.520784 237.580389 237.548724 237.539411 237.690285 237.591565 237.859786 238.001347 237.779692 237.740576 237.740576 238.088891 237.630680 237.239525 237.869099 237.548724 237.308443 237.381086 237.751752 238.031149 238.278881 237.651169 237.699598 237.820670 238.141045 
16384 236.129388 236.069784 236.060470 236.360356 236.259773 235.900283 236.200169 236.330554 235.829502 235.810876 236.399472 235.999003 235.820189 236.488879 236.438587 236.539170 235.719606 235.980377 236.349180 236.259773 235.971063 235.529616 236.289576 235.941261 236.069784 236.060470 236.099586 236.399472 235.849991 235.969201 236.328691 236.449763 235.909596 236.049294 236.449763 236.039981 235.710293 235.918909 236.200169 236.200169 235.689804 235.609710 236.488879 235.799700 236.079097 236.259773 236.161053 236.211345 236.220658 235.980377 236.310065 235.941261 236.168504 236.159191 236.509368 236.140564 236.120075 236.090273 236.339867 236.161053 236.188993 236.561522 236.749649 236.678869 
16384 235.099345 234.870240 235.039741 235.710293 235.158950 234.659761 235.250220 235.488638 235.080719 235.289335 235.479325 235.350803 234.829262 235.239044 235.211104 235.430896 235.009938 235.090032 235.090032 234.559178 235.101208 235.199928 234.950334 234.868377 235.179439 235.149637 234.819949 235.140324 235.261396 235.239044 235.140324 235.261396 235.119835 234.769657 235.490501 234.870240 234.968960 235.170126 235.250220 234.840438 235.360116 235.190615 235.090032 235.250220 235.211104 235.151500 235.179439 235.209242 234.941021 235.170126 235.410407 235.021114 235.080719 235.151500 235.179439 235.380605 234.909356 234.831125 235.309824 235.430896 235.479325 235.170126 235.239044 235.369429 
16384 235.240906 235.248357 235.488638 235.350803 235.030428 235.270709 235.550106 235.609710 235.550106 235.229731 235.470012 235.240906 235.579908 235.529616 235.849991 235.728920 235.259533 234.920532 235.699117 235.499814 234.980136 235.250220 235.309824 235.529616 235.270709 235.199928 235.110521 235.220417 235.101208 235.300511 235.479325 235.559419 235.309824 235.229731 235.298648 235.700980 235.451385 235.371292 235.408545 235.220417 235.240906 235.151500 235.181302 235.129148 235.401094 235.540792 235.510990 235.140324 235.309824 235.309824 235.568732 235.550106 235.570595 235.250220 235.419720 235.071406 235.429034 235.529616 235.369429 235.158950 235.151500 235.609710 235.900283 235.371292 
16384 237.360597 237.740576 237.749889 237.559900 237.220898 237.429515 237.420201 237.539411 237.328932 237.390399 237.690285 237.319618 237.630680 237.580389 237.820670 238.049775 237.049535 237.179920 237.610191 237.118453 236.889347 237.639993 237.539411 237.319618 237.200409 237.498432 237.720087 237.369910 237.409025 237.500295 237.589702 237.839296 236.969441 236.989930 237.500295 237.328932 237.340108 237.060711 237.230211 236.880034 237.450004 237.340108 237.420201 237.639993 237.420201 237.150118 237.790868 237.070024 237.351283 237.299129 237.548724 237.589702 237.200409 237.399712 237.019733 237.109140 237.619504 237.420201 237.509608 237.699598 237.349421 237.619504 237.699598 237.539411 
16384 236.190856 236.431137 236.550346 236.149877 235.829502 236.179680 236.500055 236.788765 236.209482 236.539170 236.539170 236.630440 236.449763 236.310065 236.440450 236.688182 235.989690 235.859305 236.550346 236.369669 235.889107 235.838816 236.541033 236.250460 236.069784 235.969201 236.511230 236.380845 236.149877 236.429274 236.520544 236.811116 235.840678 235.840678 236.630440 236.351043 235.820189 236.200169 236.190856 236.319378 236.289576 236.449763 236.470252 236.261636 236.490741 236.349180 236.960128 236.550346 236.209482 236.149877 236.399472 236.030668 236.110762 236.339867 236.339867 235.980377 236.539170 236.099586 236.740336 236.570835 236.401334 236.399472 236.969441 236.811116 
16384 236.641616 236.790627 236.939639 236.539170 236.300752 236.380845 236.909837 236.419961 236.490741 236.939639 237.001106 236.969441 236.880034 237.051398 237.179920 237.148255 236.378983 236.900523 237.101689 236.539170 236.699358 236.339867 236.939639 236.609951 236.481428 236.511230 236.939639 236.880034 236.751512 236.619264 237.090513 236.799940 236.639753 236.781314 237.159431 236.978754 236.459076 236.449763 236.740336 236.820430 236.839056 236.799940 237.150118 236.969441 236.880034 237.030908 237.090513 236.880034 236.589462 236.880034 236.850232 237.058848 236.669555 236.749649 237.239525 236.799940 236.809254 236.909837 237.328932 236.811116 236.971304 237.049535 237.429515 237.399712 
16384 236.431137 236.921012 236.699358 236.609951 236.291438 236.559659 236.539170 236.511230 236.470252 236.809254 236.939639 236.779451 236.649066 236.889347 236.919150 237.049535 235.920772 236.289576 236.539170 236.611813 236.399472 236.481428 236.839056 236.710533 236.099586 236.539170 236.680731 236.060470 236.511230 236.580148 236.630440 236.859545 236.378983 236.390159 236.939639 236.799940 236.239284 236.490741 236.339867 236.039981 236.010179 236.399472 236.749649 236.609951 236.669555 237.099826 236.708671 236.799940 236.559659 236.619264 236.978754 236.660242 236.470252 236.600637 236.960128 236.580148 236.649066 236.520544 236.880034 236.710533 236.669555 237.120315 237.060711 237.120315 
