#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.291057 34.259632 33.579767 34.729019 33.829361 34.328550 34.170225 35.149977 33.169985 34.769997 33.549964 34.149736 34.449622 33.941120 34.399331 34.930184 33.050776 34.589320 33.561140 34.838915 34.540892 34.159049 33.311546 35.209581 33.710152 34.660101 34.410506 34.211203 33.719465 34.129247 34.490600 34.840778 33.330172 34.708530 33.218414 34.410506 34.399331 34.259632 33.929944 35.351142 33.890828 34.669414 33.579767 34.408644 34.080818 33.490360 34.280121 34.229830 33.259392 34.520403 33.039600 35.069883 34.110621 34.330413 33.451244 35.271049 33.369288 34.321100 34.680590 34.090132 34.529716 33.630058 34.051016 35.081059 
2048 33.689663 34.330413 33.099204 35.099685 34.159049 34.358352 33.959746 34.140423 34.229830 34.611672 33.790246 33.780932 34.749508 33.920631 34.570694 35.049394 32.950193 34.078956 33.048913 34.930184 35.328791 33.911318 33.939257 34.179538 34.229830 34.319237 34.671277 34.039840 33.520162 34.179538 33.589080 34.529716 33.348799 35.040081 33.719465 35.328791 34.989789 34.369528 33.650547 34.580007 34.470111 34.699216 33.710152 34.039840 34.119934 34.188852 34.410506 34.779310 33.650547 34.639612 33.320859 35.390258 34.969300 34.561381 33.540651 34.168363 34.080818 34.570694 34.039840 34.539029 34.019351 33.890828 34.220517 34.751371 
2048 35.280362 37.239864 35.500154 37.590042 37.869439 37.578866 35.850331 37.170947 36.310405 37.299469 37.549064 36.589801 36.498532 37.031248 36.969781 36.949292 35.749748 37.441030 35.490841 37.549064 38.320199 37.070364 35.371631 37.169084 36.120415 37.139282 37.400052 37.029386 36.319718 37.610531 36.839396 36.621466 35.459176 38.430095 35.859644 36.958605 37.800521 36.509708 35.969540 36.370009 37.459657 37.461519 37.189573 36.599115 37.061051 37.141144 36.390498 37.251040 35.781413 37.699938 35.099685 36.960468 37.100166 36.720186 35.939738 36.219135 36.589801 38.031489 36.440790 36.669895 37.390739 36.301091 35.850331 36.869198 
2048 33.680350 34.861267 33.870339 34.850091 35.429373 35.420060 34.959987 34.740195 35.729259 35.280362 34.829602 34.319237 34.799799 34.559518 34.511089 35.259873 33.780932 34.740195 34.119934 34.429133 35.859644 35.589561 34.680590 35.030767 35.090372 35.099685 34.399331 34.989789 35.250559 35.468489 35.079196 34.699216 33.669174 34.769997 34.341589 34.548342 35.880134 35.198405 34.939498 35.500154 35.811216 34.449622 34.691766 34.349039 35.058707 34.868717 34.919009 34.909695 34.080818 34.419820 33.980235 35.179779 35.239384 34.769997 35.010278 35.239384 34.790486 34.710392 34.920871 34.531578 34.831464 34.758821 34.319237 34.779310 
2048 33.110380 34.211203 33.020973 35.010278 34.010038 34.241006 34.241006 34.129247 34.250319 34.110621 34.930184 33.518299 33.989549 33.378601 34.501776 33.939257 32.790005 34.241006 33.188611 34.799799 35.051256 34.341589 32.950193 33.790246 34.220517 34.160912 33.698976 34.300610 34.010038 33.911318 33.559278 33.488497 32.579526 34.490600 33.320859 35.028905 34.870580 33.751130 33.380464 35.069883 34.449622 34.460798 34.509227 34.380704 34.140423 34.380704 34.580007 33.879653 33.499673 33.600256 33.101067 34.740195 34.639612 34.488738 33.400953 34.090132 33.799559 34.069642 34.669414 33.749267 34.300610 33.739954 33.859164 34.019351 
2048 63.490123 69.459900 62.409788 72.220340 62.480569 68.638474 62.590465 70.588663 61.850995 66.850334 61.210245 70.229173 61.590225 65.350905 59.120357 68.929046 62.050298 68.489462 61.010942 70.469454 62.059611 67.511573 59.939921 69.670379 59.900805 66.429377 58.580190 69.029629 36.660582 65.360218 57.430938 66.978857 65.030530 71.980059 64.399093 73.568895 64.639375 70.421025 64.250082 72.820112 64.440072 68.740919 63.149258 72.039664 63.449144 67.889690 61.620027 70.260838 64.499676 70.480630 62.908977 72.600320 63.410029 69.489703 62.350184 71.428716 62.029809 68.299472 61.091036 70.670620 62.290579 66.850334 59.230253 68.889931 
2048 37.278980 37.949532 36.619604 37.221238 38.860366 38.629398 36.809593 37.668273 39.311126 37.819147 38.340688 36.900863 38.690865 38.340688 37.729740 38.469210 36.990270 37.940219 36.761165 37.500635 39.419159 38.359314 36.710873 38.350001 38.769096 37.541613 38.260594 37.619844 39.080158 38.800761 37.919730 37.899241 36.269426 37.699938 36.370009 37.338585 38.700178 37.450343 36.731362 38.560480 38.759783 38.091093 37.809834 38.208440 37.990510 38.119033 37.949532 38.210303 37.169084 37.269667 36.619604 38.120896 38.418919 37.590042 37.029386 37.699938 38.130209 38.580969 38.169324 37.919730 38.580969 37.580729 37.210062 38.050115 
2048 34.000725 34.730881 33.499673 35.300851 35.688281 34.959987 34.840778 35.280362 34.708530 35.051256 34.179538 34.179538 34.898520 33.890828 34.280121 34.430996 34.321100 34.328550 33.531338 34.989789 35.630539 35.600737 34.848228 34.969300 34.278259 35.859644 34.209341 34.371391 34.289435 34.280121 34.568831 34.509227 33.270568 35.120174 34.188852 35.000965 35.898760 35.179779 34.119934 35.669655 34.729019 35.149977 34.611672 34.550205 34.360215 34.710392 34.140423 34.580007 34.080818 34.628436 33.300370 35.019591 34.401193 36.001205 34.160912 34.900382 33.300370 35.621226 34.850091 34.429133 35.479665 34.010038 33.371150 35.470352 
2048 33.559278 34.200028 33.149496 34.710392 33.918768 34.870580 33.510849 34.390017 34.030527 33.929944 34.820288 33.909455 33.840537 34.080818 33.950433 34.449622 32.510608 34.430996 33.589080 34.170225 34.209341 34.561381 33.980235 34.339726 34.051016 34.671277 34.229830 33.758581 33.611432 34.669414 34.211203 34.129247 32.879412 34.829602 33.440068 34.749508 34.330413 34.710392 33.900142 34.580007 34.600496 34.119934 34.300610 34.241006 33.948570 34.829602 34.311786 34.319237 32.959506 33.641234 33.659860 34.840778 34.689903 34.660101 34.090132 34.090132 34.229830 34.499913 34.669414 34.218654 34.110621 34.339726 34.149736 34.809113 
2048 34.119934 34.298748 33.641234 34.760684 33.371150 34.799799 34.309924 34.730881 34.019351 35.090372 34.270808 33.650547 34.479424 33.719465 34.378842 34.639612 33.181161 34.399331 33.861026 34.630299 34.419820 34.499913 34.170225 34.820288 34.540892 34.188852 34.069642 33.870339 33.451244 34.719706 34.231693 33.751130 33.380464 34.868717 33.739954 34.619123 33.758581 34.300610 33.639371 34.419820 34.099445 35.129488 34.289435 34.159049 34.160912 34.570694 34.339726 33.898279 33.840537 35.019591 33.371150 34.049153 33.959746 35.120174 33.920631 34.779310 34.378842 34.721568 34.060329 34.470111 34.289435 34.499913 33.939257 34.591183 
2048 39.011240 37.690625 37.970021 38.251281 38.681552 39.830804 38.368627 39.428473 39.638951 39.050356 40.080398 37.809834 38.020313 40.419400 39.290637 39.251521 39.098784 39.929524 37.439167 38.908795 38.689002 39.231032 37.631020 38.851053 39.100647 38.299710 37.608668 39.661303 38.169324 40.158629 39.150938 39.279461 38.649887 37.299469 38.890168 38.819388 38.860366 39.480627 38.430095 39.869919 39.450824 38.480386 39.771199 38.329512 38.770959 40.359795 38.269907 39.421022 38.150698 38.839877 37.830323 39.789826 38.230792 38.459897 38.150698 39.899722 39.620325 38.471073 38.869679 39.670616 37.558377 39.219856 38.610771 38.890168 
2048 34.978613 35.569072 34.408644 36.289915 35.559759 35.090372 34.999102 34.959987 35.248697 35.619363 34.209341 36.010519 35.809353 35.621226 34.410506 34.689903 34.529716 34.810975 34.760684 35.040081 36.189333 35.259873 34.451485 35.811216 35.069883 34.820288 35.030767 35.440549 34.850091 35.298988 35.259873 35.310164 34.809113 35.859644 34.699216 36.109239 35.800040 34.799799 34.440309 35.759062 35.760924 35.069883 34.309924 35.440549 35.380945 35.751611 34.820288 35.120174 34.278259 35.360456 34.570694 35.610050 35.660341 36.340207 34.229830 35.360456 34.818426 35.449862 35.531819 35.280362 36.189333 35.541132 34.110621 35.680830 
2048 33.179298 33.680350 33.071265 35.680830 33.680350 34.689903 34.630299 35.509467 34.071505 34.121796 33.799559 34.159049 33.719465 34.250319 34.550205 35.230070 33.240765 34.609810 33.469871 34.760684 34.589320 34.200028 33.859164 35.790727 34.101307 34.289435 33.920631 34.749508 33.719465 34.671277 34.300610 35.278499 33.410266 34.691766 33.350661 35.390258 34.619123 34.378842 34.930184 35.800040 34.648925 34.229830 33.549964 34.641474 34.119934 34.539029 35.690144 35.310164 33.799559 34.609810 32.870099 35.081059 34.259632 34.609810 34.350902 35.479665 33.739954 34.630299 34.179538 34.140423 34.060329 34.309924 34.241006 35.790727 
2048 33.570454 33.710152 33.080578 35.360456 34.341589 34.511089 34.511089 35.289675 34.300610 35.040081 34.380704 34.660101 34.429133 33.639371 34.609810 35.541132 33.250079 34.010038 33.490360 34.589320 34.241006 34.170225 33.900142 34.920871 34.051016 33.868477 33.799559 34.879893 34.051016 34.259632 34.250319 35.239384 33.469871 33.810735 33.400953 35.319477 35.099685 33.820048 34.399331 34.669414 34.859404 34.248456 34.231693 34.870580 34.419820 34.559518 34.948811 34.868717 34.099445 33.810735 33.078715 35.298988 34.300610 34.300610 34.430996 34.799799 34.051016 34.051016 34.280121 34.499913 34.119934 33.579767 33.900142 34.889206 
2048 37.170947 37.768856 35.958365 37.999824 38.761646 38.979575 36.889687 36.949292 37.800521 38.489699 37.729740 37.910417 38.400292 38.199127 38.130209 38.629398 36.809593 38.430095 36.498532 37.651509 38.810074 38.620085 36.889687 36.820769 37.079677 37.809834 37.839636 38.210303 37.958845 38.919970 38.228929 39.219856 36.431476 38.320199 36.690384 37.699938 38.210303 37.470832 37.040561 37.200749 38.011000 37.489459 37.290156 38.050115 37.819147 37.670135 38.638711 37.590042 36.869198 37.150458 35.889447 38.011000 37.830323 38.189813 37.390739 37.821010 38.200989 37.988648 37.830323 37.528574 37.308782 37.739053 38.560480 38.430095 
2048 33.939257 34.088269 34.019351 34.101307 33.980235 34.591183 34.749508 34.390017 34.440309 34.568831 34.080818 34.019351 34.268945 33.881515 34.080818 34.220517 33.359975 33.769757 33.320859 34.309924 34.179538 34.330413 33.389777 35.049394 34.300610 34.419820 34.209341 34.378842 34.369528 34.369528 34.140423 33.989549 33.069402 34.280121 33.920631 34.220517 34.319237 33.900142 33.760443 34.499913 34.339726 33.939257 33.669174 33.719465 33.859164 34.019351 33.710152 33.859164 33.190474 34.360215 32.881275 33.870339 33.909455 34.820288 33.989549 33.730641 33.879653 34.769997 33.959746 33.879653 34.410506 33.939257 33.810735 33.959746 
2048 33.309683 33.579767 33.590943 34.820288 34.388155 34.540892 33.751130 34.129247 33.989549 34.619123 34.121796 33.639371 34.349039 33.641234 34.058467 33.801422 32.790005 33.710152 33.460557 34.021214 34.090132 33.600256 33.060089 34.751371 33.799559 34.838915 34.479424 34.850091 33.371150 34.410506 33.680350 33.790246 33.011660 33.598393 33.339486 35.110861 34.360215 33.920631 33.169985 35.010278 34.639612 33.929944 34.250319 33.549964 33.648685 34.071505 34.010038 34.069642 32.510608 33.080578 32.480806 34.229830 33.121556 34.330413 33.561140 34.589320 32.711774 34.900382 34.190714 34.190714 33.030286 33.300370 33.510849 33.620745 
2048 33.309683 34.069642 32.879412 34.000725 34.069642 34.680590 34.259632 33.151358 33.710152 34.259632 33.499673 33.900142 33.929944 34.080818 34.200028 33.849850 33.719465 33.989549 33.330172 33.570454 33.939257 34.030527 33.320859 34.060329 33.961609 33.508986 33.440068 33.969060 34.021214 34.529716 33.579767 33.659860 33.421442 34.721568 33.469871 34.090132 34.499913 34.660101 33.918768 34.010038 33.460557 34.160912 33.359975 33.909455 33.790246 35.159290 33.780932 32.989308 33.460557 33.939257 33.419579 34.069642 34.211203 34.550205 33.689663 33.719465 33.419579 33.890828 33.959746 33.780932 34.030527 34.350902 33.980235 33.939257 
2048 35.429373 36.410987 34.470111 36.409125 36.949292 37.020072 35.159290 35.949051 36.859885 36.470592 36.150217 36.200508 36.280602 37.228689 36.839396 36.759302 35.500154 36.640093 34.810975 36.349520 37.061051 37.031248 35.328791 35.330653 37.020072 36.360696 36.051497 35.930425 36.220998 37.359074 36.569312 36.170706 35.079196 36.939979 35.990030 36.330894 36.519021 36.180019 35.850331 36.621466 35.980716 36.180019 36.429614 36.669895 35.580248 36.738813 36.809593 36.250800 36.330894 36.600977 34.399331 36.329031 36.630780 36.498532 35.319477 36.079437 37.010759 36.589801 37.079677 36.200508 35.978854 35.960227 36.168844 35.800040 
2048 34.200028 34.010038 32.469630 34.369528 34.309924 34.861267 33.769757 33.400953 34.349039 34.339726 34.088269 33.751130 34.071505 33.590943 33.831224 33.739954 33.721328 33.900142 32.730401 34.030527 34.509227 34.090132 33.440068 34.680590 33.950433 34.879893 33.579767 34.289435 34.229830 34.298748 33.980235 33.600256 33.369288 34.060329 32.769516 34.140423 34.259632 34.429133 33.929944 34.330413 34.729019 34.470111 33.540651 33.209100 34.209341 34.289435 34.090132 33.371150 34.179538 33.920631 32.920390 34.609810 34.080818 33.779070 33.700839 33.879653 34.280121 34.730881 33.790246 33.389777 33.589080 33.769757 34.220517 33.410266 
2048 33.559278 33.820048 34.229830 33.980235 34.738332 35.049394 34.429133 33.641234 34.639612 35.010278 34.209341 34.380704 34.840778 34.488738 34.179538 34.939498 33.160672 33.859164 33.458695 34.119934 34.669414 35.090372 33.680350 34.259632 34.090132 34.959987 33.620745 34.259632 35.040081 35.250559 34.051016 33.590943 33.240765 33.909455 34.390017 33.330172 35.069883 34.460798 34.000725 34.330413 34.309924 35.000965 34.060329 34.699216 35.019591 34.539029 34.779310 34.101307 34.129247 33.739954 33.820048 34.490600 34.749508 34.438446 34.119934 33.849850 34.669414 34.619123 34.211203 34.259632 35.149977 34.809113 34.028664 33.531338 
2048 35.040081 35.431236 35.000965 36.209822 35.170466 36.971644 34.188852 35.570934 35.429373 35.800040 35.619363 35.630539 35.889447 36.749989 35.740435 35.518780 34.239143 35.790727 34.969300 35.788864 35.770237 36.031008 34.630299 35.300851 35.410747 35.900623 35.788864 35.110861 35.120174 36.930665 35.250559 35.699457 34.229830 35.999343 34.930184 35.610050 35.800040 36.351383 34.078956 35.800040 35.779551 35.820529 35.248697 36.031008 35.429373 36.578625 36.139041 35.110861 34.980476 35.600737 34.630299 35.470352 35.298988 36.800280 34.710392 35.159290 34.909695 36.079437 35.310164 35.230070 35.420060 36.900863 35.449862 35.349280 
2048 35.559759 36.541373 35.848469 37.031248 37.759542 36.681071 36.599115 36.841258 36.990270 36.790967 37.269667 37.290156 36.979094 36.850572 35.859644 37.480146 35.319477 36.079437 35.680830 36.189333 37.150458 36.820769 36.759302 36.908314 35.660341 36.459416 36.559999 36.690384 36.859885 36.910176 36.060810 37.999824 35.369769 37.629157 35.740435 36.731362 37.390739 37.210062 36.859885 37.800521 36.241487 36.709011 37.020072 36.761165 36.250800 36.519021 36.370009 36.580488 36.150217 36.599115 35.401434 36.859885 36.031008 37.809834 36.960468 37.219375 36.051497 37.649646 37.580729 36.470592 36.500394 36.280602 36.731362 37.889928 
2048 33.838674 33.969060 33.779070 34.900382 34.580007 33.749267 34.630299 33.900142 34.211203 34.160912 34.270808 34.270808 33.840537 33.510849 33.980235 35.120174 32.849610 34.810975 33.741817 34.889206 35.049394 34.719706 34.440309 34.369528 34.259632 34.380704 34.170225 34.319237 33.808872 33.799559 34.669414 34.939498 32.849610 33.980235 33.941120 34.689903 34.820288 33.359975 34.550205 35.000965 34.850091 34.110621 34.289435 33.989549 33.808872 33.710152 34.190714 35.058707 33.559278 33.570454 33.549964 34.930184 34.399331 35.220757 34.229830 34.328550 34.060329 33.991411 34.509227 34.259632 34.360215 33.099204 34.030527 34.511089 
2048 33.421442 34.689903 34.129247 35.200268 34.458935 36.170706 35.008416 35.051256 35.209581 35.710633 34.840778 34.438446 35.149977 35.030767 34.969300 34.689903 33.229589 34.669414 33.579767 33.879653 34.719706 35.671517 34.380704 34.319237 34.699216 34.919009 34.149736 34.451485 34.200028 35.969540 35.239384 34.390017 33.710152 35.479665 34.280121 35.369769 34.699216 35.690144 34.959987 35.060570 34.900382 35.649166 34.350902 34.479424 34.499913 35.440549 35.449862 35.010278 34.200028 35.019591 33.710152 34.460798 34.838915 35.939738 34.930184 34.660101 34.229830 34.889206 34.721568 33.780932 34.328550 35.529956 35.120174 34.948811 
2048 35.719946 35.850331 34.499913 36.589801 37.258491 37.448481 36.578625 36.330894 37.468970 36.729500 36.960468 36.418438 36.889687 37.590042 36.789104 37.631020 34.850091 37.228689 34.170225 37.189573 36.999583 37.129968 36.418438 37.498772 36.599115 37.610531 36.161393 37.411228 36.729500 37.601218 36.159530 36.880374 35.919249 36.409125 34.108758 35.859644 37.780032 36.621466 35.909936 36.349520 37.150458 36.379322 35.900623 35.930425 35.760924 35.919249 36.608428 37.269667 34.730881 36.450103 34.160912 35.909936 36.219135 37.468970 37.020072 37.310645 36.491081 36.919490 37.299469 36.468729 37.010759 37.219375 36.921352 36.548823 
2048 35.950914 36.081299 35.529956 36.630780 37.459657 36.800280 36.919490 36.869198 36.679208 37.319958 36.358833 36.569312 37.260354 36.468729 36.420301 36.839396 36.241487 36.949292 36.170706 36.150217 37.340447 36.301091 36.120415 36.699697 37.441030 37.010759 36.630780 36.900863 37.331134 36.699697 36.550686 36.990270 36.440790 37.429854 35.660341 35.859644 38.160011 35.880134 36.340207 37.750229 37.731603 36.559999 36.610290 37.340447 36.640093 36.688522 36.841258 36.608428 36.729500 36.250800 35.420060 36.399812 37.280843 36.729500 35.628676 36.841258 36.951154 37.381425 36.880374 36.658719 37.221238 36.539510 36.749989 37.221238 
2048 34.410506 34.039840 32.790005 34.080818 34.559518 34.980476 34.069642 34.460798 35.529956 34.399331 34.591183 33.801422 34.499913 34.311786 35.099685 34.330413 33.661723 34.451485 33.749267 34.138560 34.751371 34.481287 34.160912 34.539029 35.690144 34.689903 33.989549 34.859404 34.429133 34.160912 34.119934 33.898279 34.101307 34.989789 33.488497 33.700839 34.779310 34.889206 34.701079 34.930184 35.749748 34.799799 33.989549 34.859404 34.438446 34.179538 35.110861 34.499913 34.250319 34.350902 32.840297 34.309924 34.069642 34.211203 34.438446 34.570694 34.740195 34.838915 33.769757 34.339726 34.749508 34.429133 34.060329 33.959746 
2048 33.739954 34.758821 32.680109 34.930184 34.580007 35.280362 34.449622 34.909695 34.289435 34.689903 34.710392 34.200028 34.749508 34.440309 34.429133 35.120174 33.630058 34.470111 33.311546 35.099685 34.930184 34.971163 33.808872 34.719706 33.959746 34.619123 33.520162 34.870580 34.080818 34.660101 33.790246 34.619123 33.400953 35.079196 33.039600 34.959987 35.500154 35.051256 34.099445 35.399571 34.060329 35.099685 34.460798 34.788623 34.239143 34.889206 34.580007 34.989789 33.479184 34.140423 32.728538 34.838915 35.060570 35.239384 34.159049 34.950674 33.680350 34.609810 34.440309 34.591183 34.259632 34.090132 33.820048 35.069883 
2048 35.269186 34.740195 34.239143 35.878271 36.420301 35.449862 35.459176 35.239384 36.390498 34.889206 35.479665 35.500154 35.250559 34.580007 35.010278 35.239384 34.660101 35.079196 34.648925 35.420060 36.070123 35.880134 35.269186 35.300851 36.410987 35.420060 35.600737 35.099685 35.250559 35.410747 35.200268 35.420060 34.939498 35.099685 34.909695 35.729259 36.640093 35.250559 35.399571 35.749748 36.500394 35.559759 35.410747 35.770237 35.580248 34.989789 35.919249 35.298988 34.959987 34.969300 34.440309 35.919249 36.248937 36.539510 35.509467 35.040081 36.241487 35.529956 35.509467 35.399571 35.390258 35.250559 35.669655 35.099685 
2048 35.770237 36.120415 35.429373 36.990270 36.969781 36.759302 36.910176 36.360696 37.029386 37.500635 37.109479 36.410987 37.709251 36.759302 36.919490 36.710873 35.921112 36.701560 35.539269 36.189333 36.949292 36.679208 36.610290 36.630780 36.889687 37.400052 37.020072 36.509708 36.310405 37.269667 36.759302 37.370250 35.369769 36.530197 35.630539 36.219135 36.928803 36.431476 36.610290 37.251040 36.509708 37.118793 36.660582 36.200508 37.031248 36.738813 37.189573 36.049634 35.429373 36.008656 35.220757 36.571175 36.340207 36.351383 36.519021 37.031248 36.850572 36.999583 37.159771 36.191195 36.401674 36.491081 36.250800 37.020072 
2048 32.959506 34.229830 33.559278 34.909695 34.250319 35.408884 34.390017 34.470111 33.469871 34.820288 34.779310 35.328791 33.710152 34.520403 33.918768 34.710392 33.169985 34.250319 33.540651 34.609810 34.119934 34.969300 33.808872 34.680590 33.989549 34.289435 33.879653 35.030767 34.159049 34.809113 33.540651 34.919009 33.440068 34.559518 33.870339 34.470111 34.499913 35.051256 33.980235 34.570694 34.339726 34.410506 34.129247 34.870580 33.620745 34.449622 34.499913 34.710392 33.989549 33.969060 33.549964 34.278259 33.939257 35.239384 33.769757 34.900382 33.829361 34.889206 34.259632 34.170225 34.669414 34.268945 33.739954 35.060570 
2048 34.440309 34.390017 33.689663 34.550205 35.090372 35.051256 34.051016 34.630299 34.390017 35.578385 34.689903 34.799799 34.758821 34.980476 33.808872 34.589320 33.808872 34.669414 33.820048 34.769997 35.010278 35.200268 34.200028 35.239384 34.580007 34.591183 34.460798 34.268945 34.991652 35.529956 33.950433 34.099445 33.579767 34.781173 34.211203 34.410506 34.941360 34.499913 34.030527 34.561381 34.030527 34.738332 33.760443 34.729019 34.930184 35.461038 33.929944 34.330413 33.929944 34.758821 33.099204 34.891069 34.138560 35.408884 34.460798 34.520403 33.799559 35.250559 34.220517 34.309924 34.799799 34.220517 34.250319 34.760684 
2048 33.229589 34.278259 33.520162 34.721568 34.209341 34.268945 33.460557 34.298748 34.140423 35.040081 34.250319 34.140423 34.831464 33.868477 34.410506 34.749508 33.710152 34.479424 33.428892 34.669414 34.369528 34.268945 34.090132 35.019591 33.870339 34.859404 33.970922 34.868717 34.371391 34.980476 34.479424 34.529716 33.430755 34.598634 33.320859 34.999102 34.339726 34.280121 33.538789 34.319237 34.399331 34.689903 33.959746 34.779310 34.209341 34.479424 33.950433 34.600496 33.831224 34.371391 32.830983 34.799799 34.440309 34.229830 33.700839 34.589320 33.799559 34.891069 33.980235 34.460798 34.868717 35.019591 34.339726 34.751371 
2048 35.719946 36.640093 34.920871 36.109239 37.539750 36.850572 36.230311 35.710633 36.628917 35.719946 36.789104 36.960468 36.749989 35.980716 36.159530 37.029386 35.738572 36.530197 35.289675 36.118552 37.910417 37.139282 35.751611 35.950914 36.431476 36.329031 36.390498 36.900863 36.710873 36.779791 36.200508 36.720186 35.841018 37.159771 35.729259 36.191195 37.550926 36.058947 36.220998 36.491081 36.509708 35.928562 36.260113 37.450343 36.468729 36.908314 36.301091 36.530197 36.779791 36.679208 34.900382 36.509708 36.548823 36.571175 35.859644 36.370009 35.859644 36.280602 36.209822 37.219375 36.159530 36.109239 36.649406 36.809593 
2048 34.129247 34.030527 33.510849 34.429133 35.040081 35.179779 34.891069 34.440309 34.870580 34.900382 34.300610 34.060329 34.138560 34.390017 34.090132 35.168603 33.611432 33.929944 33.838674 34.390017 35.440549 34.769997 34.349039 34.678727 34.760684 35.110861 34.399331 34.419820 34.460798 35.149977 34.959987 34.119934 33.820048 34.369528 33.758581 34.559518 35.390258 34.900382 33.590943 34.919009 35.090372 34.321100 34.570694 34.678727 33.870339 34.580007 34.818426 34.511089 34.239143 33.849850 33.199787 34.790486 35.170466 34.600496 34.159049 34.250319 35.030767 34.550205 34.740195 34.460798 34.769997 34.529716 34.390017 34.518540 
2048 33.160672 34.380704 34.039840 35.200268 34.689903 34.580007 34.030527 34.678727 35.500154 34.881756 35.040081 33.909455 34.950674 34.410506 35.161152 35.509467 33.520162 34.710392 34.000725 35.028905 35.600737 34.580007 34.399331 34.870580 35.511330 34.829602 35.310164 34.730881 34.259632 34.859404 34.989789 35.509467 33.149496 34.341589 34.000725 34.568831 35.000965 34.129247 34.110621 35.049394 34.971163 34.680590 34.799799 34.309924 35.028905 34.779310 34.740195 34.648925 34.349039 33.710152 33.238903 34.969300 35.079196 34.850091 34.328550 34.229830 34.760684 34.939498 34.488738 34.200028 34.950674 33.890828 34.259632 35.248697 
2048 34.959987 35.090372 34.390017 35.569072 36.491081 35.740435 36.139041 35.399571 35.449862 36.230311 35.598874 35.690144 36.248937 35.239384 35.060570 35.619363 35.250559 36.129728 34.678727 35.280362 36.379322 35.529956 35.870820 35.230070 35.891309 36.390498 34.580007 36.031008 36.120415 35.600737 35.241246 35.369769 34.570694 35.310164 35.200268 35.239384 36.519021 35.479665 36.058947 35.520643 35.759062 35.770237 35.040081 35.731122 35.928562 35.880134 35.431236 35.380945 34.689903 35.140663 34.458935 35.490841 36.070123 35.380945 35.360456 35.379082 35.999343 36.340207 35.600737 36.191195 35.738572 34.980476 35.030767 36.129728 
2048 35.028905 35.971403 35.220757 37.189573 38.059428 37.608668 36.031008 37.249178 36.539510 36.960468 37.539750 36.180019 36.848709 36.159530 35.909936 36.800280 35.071746 35.980716 35.159290 36.310405 38.219616 36.660582 35.401434 36.930665 36.351383 37.310645 36.559999 36.919490 36.168844 36.809593 36.209822 37.049875 34.539029 36.928803 34.969300 36.180019 37.459657 36.509708 35.919249 37.930906 35.440549 37.120655 36.818907 36.699697 36.630780 35.829842 35.930425 37.290156 34.729019 36.578625 34.591183 36.289915 37.670135 37.239864 35.719946 37.398189 35.529956 37.441030 36.690384 36.731362 36.709011 36.111102 35.490841 37.310645 
2048 33.799559 35.280362 33.410266 34.559518 33.820048 35.658479 34.408644 34.170225 34.769997 35.090372 34.328550 34.360215 34.769997 35.621226 34.639612 34.980476 33.160672 35.179779 33.950433 34.369528 34.261495 34.889206 33.568591 35.120174 34.641474 34.641474 34.419820 35.030767 34.138560 36.001205 34.159049 33.970922 34.138560 35.200268 33.598393 35.120174 34.360215 34.699216 33.659860 34.829602 35.589561 34.580007 34.850091 35.010278 33.939257 35.678968 35.170466 34.550205 33.900142 34.948811 33.181161 34.620985 34.479424 35.040081 33.941120 34.159049 34.730881 35.040081 34.309924 34.769997 33.920631 35.040081 33.259392 34.220517 
2048 33.950433 33.769757 33.659860 34.328550 34.321100 35.058707 34.488738 33.831224 35.000965 35.000965 34.831464 33.728778 34.669414 34.159049 35.040081 34.568831 33.710152 34.810975 33.589080 35.360456 34.939498 34.999102 34.080818 34.069642 35.250559 34.539029 34.429133 34.229830 34.749508 35.621226 35.200268 34.110621 34.209341 33.959746 33.749267 34.149736 34.820288 35.129488 33.810735 34.399331 35.449862 35.040081 33.851713 33.829361 34.410506 35.120174 34.978613 33.879653 34.099445 34.529716 33.410266 35.280362 34.840778 34.630299 34.138560 33.508986 35.131350 34.708530 34.028664 33.881515 34.850091 35.110861 34.740195 34.209341 
