#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.000725 34.300610 33.568591 35.669655 34.419820 34.399331 34.699216 34.930184 34.559518 34.850091 35.369769 35.459176 34.991652 34.691766 34.870580 36.099926 33.451244 34.211203 34.039840 35.040081 34.760684 33.680350 35.030767 35.081059 34.399331 34.280121 34.298748 35.488978 34.181401 34.170225 34.719706 35.179779 33.318996 35.241246 33.909455 35.360456 34.369528 34.550205 34.820288 34.950674 34.930184 34.930184 34.501776 34.909695 34.738332 35.209581 35.461038 35.189092 34.239143 34.980476 33.929944 35.159290 34.639612 33.948570 35.200268 35.069883 34.399331 35.621226 34.580007 35.410747 34.909695 34.980476 34.280121 35.790727 
2048 33.760443 35.319477 33.780932 35.300851 34.019351 36.308542 35.289675 34.740195 34.129247 35.800040 35.179779 35.470352 34.941360 35.980716 34.820288 35.598874 33.510849 35.099685 33.799559 35.278499 34.200028 35.339966 35.250559 34.648925 34.950674 34.980476 34.919009 35.140663 34.799799 35.529956 35.099685 35.181642 33.000484 35.628676 34.170225 35.610050 34.099445 35.168603 34.609810 35.099685 34.511089 35.380945 35.090372 35.479665 34.580007 35.740435 35.680830 34.959987 33.659860 35.420060 33.689663 35.740435 33.641234 35.168603 34.769997 34.179538 34.529716 35.461038 35.399571 35.779551 34.499913 35.230070 34.829602 35.170466 
2048 37.109479 38.219616 35.939738 38.748607 37.359074 38.990751 37.899241 38.059428 37.088990 38.981438 38.299710 37.681311 37.109479 38.729981 37.569553 38.109720 35.909936 38.640574 36.370009 38.860366 37.940219 38.290396 36.869198 37.619844 37.800521 38.439408 37.949532 38.320199 36.809593 37.629157 36.859885 38.240105 36.681071 37.750229 35.960227 38.031489 37.930906 38.251281 36.520883 38.139522 38.169324 37.889928 37.560239 37.150458 36.539510 38.150698 37.919730 37.070364 36.660582 37.889928 35.949051 38.908795 38.089231 38.480386 36.859885 38.679689 37.260354 38.130209 38.390979 37.210062 36.340207 37.230551 37.150458 37.750229 
2048 34.781173 35.140663 34.119934 35.701320 35.280362 35.850331 35.420060 35.200268 35.069883 35.399571 35.889447 34.641474 35.120174 34.619123 35.479665 35.580248 33.900142 35.271049 34.509227 34.859404 35.310164 34.930184 34.440309 35.291538 35.099685 35.319477 35.488978 34.678727 34.330413 35.358593 35.539269 35.310164 34.591183 35.051256 34.481287 35.241246 35.788864 35.129488 35.328791 35.529956 35.211444 35.669655 35.859644 35.040081 34.971163 35.149977 35.811216 35.321340 34.460798 35.021454 34.529716 35.678968 35.561621 34.889206 34.580007 34.769997 35.049394 35.349280 35.719946 34.840778 34.390017 34.289435 35.259873 35.731122 
2048 33.689663 34.520403 33.488497 34.689903 34.609810 34.920871 34.820288 34.270808 34.319237 35.250559 35.339966 34.509227 34.870580 35.040081 34.289435 34.779310 33.199787 34.101307 34.229830 34.658238 34.959987 34.550205 34.630299 34.291297 34.838915 34.740195 34.920871 35.069883 34.341589 34.950674 34.520403 35.069883 32.890588 34.609810 33.698976 34.430996 34.769997 34.360215 34.809113 34.779310 34.509227 34.740195 34.760684 34.518540 34.511089 35.328791 34.518540 34.330413 33.220276 34.291297 33.969060 34.620985 35.170466 35.120174 34.850091 34.140423 34.520403 34.911558 34.939498 34.160912 34.330413 34.710392 34.280121 34.879893 
2048 34.021214 33.970922 33.069402 36.269426 34.730881 35.129488 35.978854 34.911558 34.580007 35.380945 35.550445 35.239384 33.650547 35.149977 34.680590 35.280362 33.959746 35.140663 33.289194 34.730881 34.630299 34.680590 35.010278 34.539029 35.140663 34.939498 35.259873 34.449622 33.630058 35.449862 35.170466 35.230070 33.799559 34.559518 33.721328 35.669655 34.280121 35.149977 35.330653 35.189092 35.399571 34.799799 35.449862 34.909695 33.929944 35.321340 35.209581 34.678727 34.321100 35.380945 33.499673 35.380945 35.120174 35.028905 34.889206 34.580007 34.740195 35.479665 35.431236 35.310164 34.319237 34.769997 35.408884 34.829602 
2048 36.001205 36.990270 35.600737 38.281083 37.739053 37.619844 37.530437 37.640333 36.681071 37.450343 37.489459 37.450343 37.308782 37.619844 37.848949 38.400292 35.639852 37.189573 36.299229 38.279220 38.120896 37.768856 36.559999 37.439167 37.699938 37.970021 37.129968 38.050115 36.189333 37.951395 37.249178 37.958845 36.779791 37.509948 35.479665 38.169324 37.761405 37.940219 37.008896 39.078295 36.818907 36.649406 36.640093 37.368387 37.340447 38.858503 37.230551 38.359314 37.269667 36.809593 35.628676 37.901103 37.999824 38.258731 36.459416 37.658960 37.169084 37.170947 37.109479 37.709251 36.600977 37.981197 37.560239 38.011000 
2048 37.049875 39.711595 38.350001 40.220097 38.750470 38.878992 39.448962 38.951635 40.208921 39.989129 38.761646 39.309263 38.009137 39.739534 39.199367 40.749088 36.209822 39.750710 36.949292 39.609149 39.419159 39.180741 39.158389 39.700419 39.489940 39.400533 39.570034 40.130690 38.508326 40.400773 39.210543 39.210543 37.319958 39.290637 37.809834 39.638951 38.908795 40.370971 38.221478 39.009377 40.760264 38.901344 38.748607 38.741156 39.340928 39.940700 39.510429 39.419159 37.780032 39.789826 37.450343 39.691105 41.309744 39.160252 39.320439 39.160252 40.939078 39.730221 38.450584 39.208680 38.789585 38.530678 39.391220 39.480627 
2048 33.929944 33.969060 33.490360 34.740195 34.799799 35.490841 34.900382 34.630299 34.540892 34.820288 34.589320 34.360215 35.161152 35.300851 34.289435 34.060329 33.888966 34.270808 33.218414 34.410506 35.358593 35.470352 34.900382 34.660101 34.440309 35.461038 33.590943 34.930184 34.550205 35.541132 34.520403 34.099445 34.060329 34.231693 33.359975 34.710392 34.531578 34.920871 34.499913 35.790727 34.769997 34.539029 33.969060 34.209341 34.790486 35.809353 34.380704 34.861267 34.289435 34.760684 33.210963 35.099685 34.939498 35.390258 34.810975 35.280362 34.349039 35.339966 33.969060 33.980235 34.939498 35.490841 34.229830 35.250559 
2048 34.069642 33.890828 33.479184 35.628676 33.440068 34.840778 35.280362 34.339726 34.948811 34.879893 34.378842 33.989549 35.179779 34.591183 34.289435 34.639612 33.849850 34.769997 33.909455 34.630299 34.950674 35.241246 35.539269 34.959987 34.919009 34.570694 34.060329 34.041703 34.930184 34.609810 35.420060 34.049153 34.680590 34.930184 34.190714 35.509467 34.840778 34.689903 34.620985 35.360456 35.269186 34.969300 34.339726 34.250319 35.259873 34.630299 34.740195 35.291538 34.341589 34.509227 33.169985 35.140663 34.600496 35.190955 35.550445 33.989549 34.669414 35.410747 34.669414 34.049153 34.928322 34.440309 34.729019 35.280362 
2048 35.630539 37.569553 35.900623 37.828460 37.841499 38.160011 37.159771 37.839636 37.439167 38.390979 37.780032 36.848709 37.088990 37.809834 37.001446 37.830323 35.550445 38.290396 35.969540 37.580729 37.590042 37.958845 36.589801 38.510188 37.159771 37.651509 36.830083 37.409365 36.600977 37.379563 37.489459 37.148595 35.749748 37.848949 35.790727 38.240105 37.459657 38.290396 36.580488 37.729740 37.239864 37.459657 37.390739 36.770478 37.590042 37.480146 37.219375 37.310645 36.409125 37.530437 35.131350 38.679689 36.779791 38.528815 37.049875 37.640333 37.590042 37.860125 37.228689 36.599115 37.200749 36.500394 37.860125 37.271529 
2048 33.639371 35.379082 33.359975 35.749748 34.650788 35.619363 35.289675 35.589561 34.600496 35.619363 35.220757 35.200268 34.939498 35.200268 34.010038 35.179779 33.110380 35.099685 33.671036 35.598874 35.310164 35.539269 35.690144 35.449862 35.051256 35.600737 34.598634 34.669414 34.689903 34.520403 35.518780 34.520403 33.508986 35.380945 33.469871 35.660341 34.779310 35.749748 34.479424 36.438927 35.120174 35.120174 35.699457 34.760684 34.300610 35.669655 35.110861 35.369769 33.479184 35.060570 33.099204 35.949051 35.049394 35.239384 35.369769 35.719946 35.271049 35.690144 35.010278 35.170466 34.989789 34.829602 34.820288 35.550445 
2048 32.588840 33.790246 33.099204 35.179779 34.490600 35.230070 34.159049 34.360215 33.469871 33.760443 34.078956 33.929944 34.149736 33.780932 33.779070 35.379082 33.060089 33.820048 32.970682 35.140663 34.909695 34.650788 34.190714 34.378842 33.911318 33.799559 33.769757 34.300610 34.188852 33.831224 34.099445 34.159049 32.950193 34.090132 33.330172 35.559759 35.280362 35.360456 33.721328 34.950674 34.449622 33.510849 34.298748 34.678727 34.239143 34.449622 34.131110 35.250559 33.110380 33.859164 33.020973 35.539269 34.909695 35.081059 34.589320 34.868717 33.980235 34.159049 34.159049 34.259632 34.458935 33.570454 34.019351 34.540892 
2048 33.868477 34.630299 33.238903 34.891069 33.680350 34.390017 34.449622 34.458935 34.369528 34.108758 34.039840 33.909455 34.399331 34.378842 34.289435 34.580007 33.259392 34.660101 32.899901 35.149977 33.939257 34.419820 35.010278 34.859404 34.378842 33.779070 34.419820 33.639371 33.531338 34.250319 35.179779 34.190714 33.369288 34.300610 33.350661 34.868717 34.170225 34.390017 33.959746 34.779310 34.969300 34.200028 34.129247 34.360215 34.101307 34.868717 33.788383 34.909695 33.549964 33.749267 33.130869 35.479665 34.000725 34.550205 35.129488 34.600496 34.229830 33.359975 34.380704 33.959746 34.188852 34.330413 34.810975 34.539029 
2048 36.118552 38.878992 36.729500 39.309263 37.480146 39.000064 37.668273 38.318336 37.610531 38.471073 38.100407 37.940219 38.361177 38.620085 37.929043 38.700178 36.209822 38.379803 36.349520 38.709491 38.228929 38.109720 37.550926 38.599595 36.479905 38.249418 37.349761 37.940219 37.409365 37.910417 37.638471 37.660822 36.250800 38.979575 36.319718 38.160011 37.889928 38.350001 36.999583 37.688762 38.011000 37.699938 37.340447 37.429854 37.729740 38.139522 37.750229 38.089231 36.958605 37.711114 36.789104 38.100407 37.688762 38.189813 37.020072 37.740916 37.530437 38.011000 37.850812 37.441030 37.869439 37.739053 38.649887 37.610531 
2048 33.479184 35.250559 33.849850 34.241006 34.950674 35.330653 34.850091 34.799799 35.019591 35.719946 35.630539 33.900142 33.959746 34.580007 34.859404 34.971163 32.829121 35.369769 33.769757 33.769757 34.838915 35.149977 34.319237 33.838674 34.790486 35.429373 34.559518 34.179538 34.039840 34.620985 35.090372 34.600496 32.929704 35.298988 34.280121 34.259632 35.060570 35.129488 34.330413 34.829602 34.200028 35.800040 34.729019 34.259632 33.820048 35.010278 34.319237 34.289435 32.940879 35.099685 34.319237 34.321100 34.481287 35.589561 34.710392 34.250319 34.241006 35.380945 34.360215 34.319237 34.779310 34.570694 34.090132 34.919009 
2048 33.570454 34.231693 33.199787 34.129247 33.620745 34.891069 33.900142 33.779070 33.950433 34.129247 34.360215 34.870580 33.369288 33.980235 33.769757 35.138801 33.659860 33.618882 33.261254 34.529716 34.291297 34.339726 34.220517 34.179538 33.989549 33.820048 33.320859 34.479424 33.419579 34.300610 33.620745 33.840537 33.140182 34.449622 33.820048 34.300610 34.879893 33.669174 33.689663 34.300610 34.060329 33.829361 33.639371 34.989789 33.540651 34.259632 33.428892 34.758821 33.970922 34.229830 33.069402 34.209341 33.698976 34.259632 33.760443 34.458935 33.540651 34.231693 33.579767 34.211203 33.929944 34.349039 34.088269 35.010278 
2048 33.309683 34.909695 33.890828 35.218894 34.669414 35.539269 34.458935 35.250559 33.911318 34.850091 34.339726 34.829602 34.550205 33.929944 33.620745 35.371631 32.819808 34.330413 33.769757 35.298988 34.209341 34.080818 34.580007 34.550205 34.280121 34.580007 34.030527 34.959987 34.309924 34.511089 33.859164 35.170466 32.929704 35.010278 33.710152 34.580007 34.490600 34.509227 33.188611 35.310164 34.080818 34.909695 34.909695 35.079196 34.200028 34.941360 34.021214 35.310164 32.899901 34.561381 33.600256 35.358593 33.799559 34.809113 34.170225 34.229830 34.309924 34.909695 34.319237 35.278499 34.758821 34.740195 33.549964 35.889447 
2048 35.308301 36.690384 36.200508 37.228689 36.830083 37.580729 37.129968 36.900863 36.559999 37.139282 36.949292 36.770478 36.329031 36.470592 36.871061 36.589801 35.230070 36.859885 35.651028 37.109479 36.738813 37.169084 36.908314 36.060810 36.709011 36.640093 36.491081 36.340207 36.269426 36.990270 36.679208 36.399812 36.289915 36.939979 35.559759 36.919490 36.830083 37.750229 36.129728 36.699697 37.010759 36.070123 36.628917 36.550686 36.519021 37.170947 36.729500 36.040321 36.960468 37.180260 35.600737 37.910417 36.630780 37.688762 36.699697 36.399812 36.709011 36.479905 35.880134 36.539510 37.020072 36.960468 36.610290 37.090853 
2048 34.350902 34.919009 34.010038 35.230070 35.010278 36.031008 34.300610 34.509227 34.900382 35.149977 34.401193 34.220517 34.330413 35.010278 35.980716 34.719706 34.069642 34.900382 34.730881 35.369769 35.300851 35.388395 34.868717 34.250319 34.600496 35.230070 34.909695 34.769997 34.589320 34.810975 34.900382 34.730881 34.559518 35.490841 34.410506 34.401193 36.099926 35.708770 34.870580 34.339726 35.110861 35.218894 34.820288 34.701079 34.520403 35.729259 36.401674 34.840778 34.561381 35.140663 34.181401 35.660341 35.360456 35.809353 35.090372 34.390017 35.189092 35.291538 34.499913 34.740195 34.309924 34.959987 34.430996 35.149977 
2048 33.380464 34.429133 34.080818 35.440549 34.620985 34.959987 35.140663 34.850091 34.030527 35.088509 34.840778 34.628436 34.639612 34.309924 35.509467 35.319477 33.270568 34.559518 34.630299 35.280362 34.889206 34.639612 35.719946 34.019351 34.630299 34.948811 34.820288 34.291297 34.410506 34.529716 35.241246 34.699216 33.488497 34.440309 34.529716 35.051256 35.118312 34.850091 35.120174 34.729019 34.490600 35.008416 34.229830 34.520403 33.991411 34.620985 34.891069 34.799799 33.600256 34.499913 33.900142 34.889206 35.069883 34.840778 35.429373 34.479424 34.039840 34.829602 34.920871 33.959746 34.490600 34.628436 35.179779 35.451725 
2048 33.169985 34.188852 33.570454 35.099685 34.188852 36.099926 34.650788 34.870580 34.058467 34.680590 34.980476 34.369528 33.540651 34.719706 34.440309 36.001205 32.268465 34.639612 34.200028 34.719706 34.598634 35.431236 34.680590 34.550205 33.769757 34.511089 35.099685 34.948811 33.419579 34.330413 34.810975 34.589320 33.220276 34.989789 33.410266 34.639612 34.259632 34.850091 34.380704 34.760684 34.140423 34.460798 34.520403 34.209341 33.620745 34.460798 34.419820 35.518780 33.559278 34.580007 33.689663 35.060570 34.060329 35.239384 34.870580 34.708530 33.779070 34.591183 34.790486 34.678727 33.311546 33.769757 34.119934 36.139041 
2048 38.659200 40.071085 38.368627 40.739775 39.430335 41.050836 39.041042 40.089712 40.490180 40.249899 41.069463 41.009858 39.130449 39.599836 40.259212 40.931627 37.709251 40.369108 40.110201 39.869919 39.359555 39.270148 40.421262 40.350482 39.869919 40.890649 40.020794 41.119754 38.150698 39.311126 40.000305 39.299950 38.579106 40.929765 38.700178 40.071085 40.000305 40.899962 39.000064 40.160492 39.769337 39.359555 40.698797 39.448962 39.359555 39.240345 39.439648 39.679930 38.750470 39.419159 39.100647 41.279942 38.940459 39.450824 39.691105 40.069222 38.700178 40.750951 40.370971 40.329993 39.039180 39.631501 39.909035 39.760023 
2048 35.019591 35.820529 34.499913 37.560239 35.380945 36.220998 35.580248 36.710873 35.880134 35.930425 35.099685 36.770478 34.820288 36.170706 35.449862 36.880374 34.829602 35.710633 34.479424 37.280843 36.550686 35.550445 35.120174 36.019832 35.690144 36.101788 34.699216 37.290156 34.881756 35.949051 35.820529 37.249178 34.838915 36.139041 34.939498 37.571415 35.529956 35.518780 35.280362 36.919490 36.209822 36.269426 34.831464 37.740916 35.179779 36.548823 34.930184 37.370250 35.099685 36.789104 34.760684 37.129968 35.939738 36.040321 35.809353 36.720186 36.170706 36.230311 35.351142 36.690384 35.190955 35.980716 35.680830 37.210062 
2048 33.309683 34.550205 33.121556 35.090372 34.309924 34.620985 34.159049 35.209581 34.160912 34.051016 34.710392 35.170466 34.280121 34.200028 34.829602 35.639852 33.769757 34.499913 33.630058 35.749748 34.600496 34.190714 34.309924 35.440549 35.259873 34.378842 34.179538 34.580007 33.879653 34.179538 35.241246 35.060570 33.810735 34.470111 34.131110 35.440549 34.410506 34.470111 34.779310 35.250559 34.850091 34.119934 34.648925 35.729259 34.580007 34.380704 35.360456 35.751611 34.369528 33.959746 33.291057 35.820529 35.090372 35.030767 34.708530 34.669414 34.769997 34.589320 34.799799 34.941360 34.669414 33.998862 34.850091 35.550445 
2048 33.659860 34.380704 34.300610 35.330653 34.108758 35.090372 35.120174 34.341589 33.618882 34.829602 34.948811 35.040081 34.568831 34.570694 34.868717 35.079196 32.888725 34.671277 33.559278 35.751611 34.440309 34.529716 34.580007 34.639612 33.909455 34.300610 34.080818 35.159290 33.959746 34.520403 34.710392 34.831464 33.009797 33.980235 33.481047 35.369769 33.689663 33.870339 33.890828 34.231693 33.840537 34.289435 34.330413 35.179779 34.410506 35.321340 34.280121 34.650788 33.400953 34.039840 33.430755 36.001205 33.589080 35.179779 34.710392 34.868717 33.710152 35.319477 34.349039 35.321340 34.499913 34.529716 35.209581 35.380945 
2048 35.919249 36.830083 35.649166 37.880614 36.999583 37.500635 36.370009 37.031248 35.870820 37.338585 36.658719 37.310645 36.409125 36.980957 37.008896 37.610531 35.509467 37.580729 35.930425 37.670135 37.429854 37.090853 36.248937 37.400052 36.438927 37.020072 36.140904 37.768856 36.239624 37.008896 36.559999 36.640093 35.058707 37.161633 35.459176 37.269667 37.200749 37.301332 36.690384 37.020072 36.718324 35.919249 36.619604 36.608428 36.999583 36.001205 37.660822 38.150698 35.779551 36.619604 35.069883 37.930906 37.198886 37.299469 36.990270 36.859885 36.630780 37.249178 37.010759 36.971644 37.329271 36.500394 36.779791 37.901103 
2048 33.430755 34.088269 33.721328 35.859644 34.330413 34.999102 34.669414 34.680590 34.600496 35.300851 34.730881 35.429373 35.030767 34.220517 34.408644 35.841018 33.410266 34.769997 34.190714 35.470352 35.310164 34.138560 35.310164 35.459176 34.349039 34.399331 34.760684 35.600737 35.040081 34.660101 34.978613 35.099685 33.240765 34.850091 34.248456 35.548583 35.140663 35.349280 34.710392 35.459176 35.120174 34.900382 34.809113 36.129728 34.870580 35.149977 34.330413 35.481527 34.239143 34.809113 33.989549 36.099926 34.840778 34.641474 35.261735 34.999102 34.810975 35.310164 35.058707 35.701320 35.509467 34.349039 35.319477 36.220998 
2048 33.169985 33.749267 32.689422 35.298988 33.460557 34.390017 34.600496 33.589080 33.659860 34.570694 33.698976 34.660101 33.609569 34.820288 34.360215 34.140423 33.380464 34.190714 32.899901 34.760684 33.980235 33.900142 34.309924 33.609569 34.110621 33.529475 33.620745 35.358593 33.121556 34.149736 34.650788 34.250319 32.808632 34.328550 32.888725 34.820288 34.030527 34.559518 33.739954 34.531578 33.810735 34.378842 33.950433 35.170466 33.650547 35.040081 34.609810 33.998862 33.900142 34.250319 33.300370 35.049394 34.259632 34.220517 34.689903 33.920631 33.799559 34.010038 33.989549 34.840778 33.829361 34.280121 33.929944 34.458935 
2048 32.709911 34.861267 33.808872 35.440549 33.840537 35.250559 34.319237 35.110861 34.509227 34.941360 34.660101 35.058707 34.378842 33.929944 34.729019 35.230070 32.609329 34.188852 34.371391 34.781173 33.959746 34.799799 33.950433 35.900623 34.071505 34.119934 34.300610 34.540892 33.879653 34.200028 34.170225 34.810975 32.739714 34.188852 33.579767 35.578385 33.799559 35.509467 34.090132 35.230070 33.739954 34.550205 33.939257 35.321340 33.859164 33.970922 33.991411 35.420060 33.559278 34.268945 33.520162 35.621226 34.479424 34.708530 35.081059 35.189092 34.390017 34.539029 34.030527 34.570694 34.108758 33.611432 34.339726 35.610050 
2048 36.088750 37.260354 36.260113 38.489699 37.411228 37.768856 37.409365 36.900863 37.359074 37.789345 37.869439 37.500635 38.350001 38.029626 37.500635 38.780272 36.088750 37.560239 36.580488 38.640574 37.731603 37.750229 37.489459 38.260594 37.709251 37.960708 37.729740 38.720667 37.319958 37.830323 38.271770 38.329512 36.809593 38.050115 36.390498 37.679449 38.389117 37.811697 37.509948 38.160011 38.510188 36.749989 38.821250 38.219616 38.318336 38.119033 37.839636 38.441271 37.100166 37.590042 35.861507 38.338825 37.869439 38.070604 37.489459 38.539991 38.350001 37.549064 38.418919 37.990510 37.780032 37.081540 38.390979 38.480386 
2048 34.479424 34.919009 33.730641 36.040321 34.591183 35.149977 35.000965 34.790486 34.760684 35.211444 35.241246 34.328550 34.499913 34.369528 35.010278 34.920871 34.170225 34.829602 34.680590 35.800040 34.570694 34.900382 34.799799 35.079196 34.980476 34.591183 35.110861 35.149977 34.639612 34.889206 35.131350 34.779310 33.929944 35.319477 34.488738 35.339966 34.969300 34.131110 34.799799 35.028905 34.760684 34.920871 35.010278 35.319477 34.509227 34.701079 35.129488 34.920871 34.490600 34.919009 34.449622 35.719946 34.499913 34.669414 35.079196 34.840778 34.531578 34.799799 35.289675 34.589320 34.209341 34.209341 34.030527 34.660101 
2048 33.330172 34.749508 34.010038 34.909695 34.430996 34.580007 34.539029 34.559518 33.939257 34.039840 35.049394 34.889206 34.678727 34.511089 34.140423 34.919009 33.039600 34.740195 33.639371 34.620985 35.040081 34.539029 34.328550 34.788623 33.669174 34.568831 34.179538 34.321100 34.529716 34.280121 34.010038 34.829602 32.750890 34.889206 33.939257 34.959987 34.589320 34.861267 33.790246 35.108998 34.518540 34.170225 34.740195 34.641474 33.918768 34.349039 34.369528 34.939498 33.719465 34.110621 33.289194 35.509467 34.580007 34.840778 34.470111 34.891069 33.520162 34.909695 34.229830 33.970922 34.390017 34.289435 33.739954 34.669414 
2048 33.970922 34.321100 33.341348 35.431236 33.859164 34.429133 35.069883 34.699216 34.390017 33.728778 35.019591 34.600496 34.609810 33.469871 34.749508 34.799799 33.458695 33.980235 33.650547 35.209581 33.838674 34.719706 34.619123 34.101307 34.639612 34.220517 33.650547 34.419820 33.671036 33.831224 34.980476 34.170225 33.190474 34.289435 33.460557 35.379082 34.229830 34.369528 34.559518 34.390017 34.179538 33.900142 35.019591 34.369528 33.861026 33.879653 34.799799 34.799799 33.918768 33.870339 33.268705 35.600737 33.451244 34.891069 34.561381 34.060329 34.039840 34.099445 34.211203 33.590943 34.039840 33.890828 34.179538 34.850091 
2048 36.450103 37.210062 36.031008 37.601218 37.690625 37.841499 37.221238 36.990270 37.601218 37.878752 37.360936 37.120655 36.681071 37.141144 37.310645 37.780032 36.239624 37.610531 35.690144 37.319958 37.189573 37.699938 37.020072 36.910176 37.031248 37.070364 36.470592 37.299469 36.589801 36.630780 37.480146 37.150458 35.351142 37.390739 35.449862 37.388876 37.388876 37.759542 36.919490 37.409365 37.509948 36.170706 37.340447 36.420301 36.900863 37.059188 38.079917 37.539750 35.790727 37.530437 35.040081 38.018450 36.450103 37.688762 38.050115 37.200749 37.398189 36.939979 37.789345 36.379322 37.249178 36.440790 38.029626 37.530437 
2048 34.758821 35.030767 33.460557 34.850091 34.689903 35.129488 34.909695 34.769997 35.250559 34.980476 35.120174 34.360215 34.939498 34.049153 34.390017 35.461038 33.719465 34.710392 33.769757 34.758821 35.479665 34.959987 34.259632 35.019591 34.799799 34.758821 34.769997 34.879893 34.360215 33.890828 33.469871 35.280362 33.730641 35.049394 34.039840 34.781173 35.628676 34.889206 33.758581 34.451485 35.159290 35.051256 34.781173 35.090372 34.200028 35.168603 34.069642 34.840778 34.319237 34.410506 33.250079 35.490841 34.799799 35.019591 34.710392 34.390017 35.218894 35.250559 34.660101 34.520403 34.408644 33.559278 33.648685 34.810975 
2048 34.101307 34.639612 33.931807 34.669414 34.339726 35.891309 34.999102 34.959987 34.000725 35.420060 34.730881 34.710392 34.339726 34.419820 34.188852 35.550445 33.210963 34.971163 34.119934 34.769997 34.349039 34.868717 34.121796 34.470111 34.360215 34.930184 33.939257 34.738332 33.810735 34.758821 34.410506 34.600496 33.330172 35.310164 33.790246 34.170225 34.218654 35.019591 34.360215 34.790486 33.929944 35.511330 34.499913 34.499913 34.131110 34.829602 34.049153 35.028905 33.719465 34.980476 33.019111 34.529716 33.900142 35.500154 34.419820 34.030527 34.529716 35.710633 33.989549 34.321100 34.399331 34.349039 34.429133 35.120174 
2048 35.610050 37.010759 35.040081 37.539750 36.569312 37.079677 36.310405 36.388636 36.619604 37.791207 37.489459 36.330894 35.818666 37.819147 36.409125 37.249178 35.671517 37.658960 36.289915 36.859885 36.999583 37.360936 36.248937 37.001446 37.020072 37.029386 36.459416 36.979094 35.980716 37.319958 36.571175 36.910176 35.511330 36.200508 34.660101 36.699697 35.570934 38.240105 36.310405 36.589801 37.139282 36.850572 37.249178 35.859644 36.489218 36.949292 35.760924 36.960468 35.779551 37.400052 34.701079 37.688762 37.098303 37.418678 38.029626 37.120655 37.049875 37.569553 36.690384 36.010519 36.191195 36.809593 36.498532 37.599355 
2048 36.850572 38.040802 36.859885 38.910657 38.480386 38.778409 38.480386 39.398670 38.951635 38.050115 38.040802 37.670135 38.169324 38.210303 38.109720 39.450824 36.319718 37.830323 37.660822 39.089471 38.020313 38.228929 38.180500 38.700178 38.500875 38.079917 36.990270 37.821010 37.940219 39.178878 38.919970 38.299710 36.669895 39.059669 37.269667 38.890168 38.040802 39.448962 37.910417 38.689002 38.910657 38.050115 38.180500 37.780032 37.699938 38.601458 38.979575 38.471073 36.749989 38.528815 36.919490 38.290396 38.390979 39.370731 37.940219 38.379803 38.839877 38.620085 38.189813 37.970021 37.709251 38.258731 39.270148 37.759542 
2048 33.399090 34.729019 33.268705 35.539269 34.499913 35.200268 35.449862 34.859404 34.781173 35.600737 34.580007 35.319477 35.470352 34.669414 34.689903 35.559759 33.039600 34.239143 33.510849 35.440549 35.181642 34.820288 34.920871 34.570694 34.948811 34.570694 35.110861 35.069883 35.129488 34.799799 35.369769 35.250559 33.268705 34.479424 33.689663 35.488978 34.721568 34.660101 34.969300 35.190955 35.138801 34.740195 34.298748 35.971403 35.069883 34.829602 35.339966 35.241246 34.069642 34.229830 33.769757 35.490841 34.889206 34.859404 34.799799 35.060570 34.710392 34.891069 34.458935 34.868717 35.690144 34.390017 35.058707 35.470352 
2048 33.458695 34.540892 33.000484 35.138801 34.268945 34.751371 34.321100 34.419820 34.110621 34.380704 34.628436 35.209581 35.101548 34.270808 34.589320 35.461038 33.318996 33.790246 33.559278 35.349280 35.010278 34.699216 34.321100 34.721568 35.049394 33.950433 34.440309 34.941360 34.740195 34.699216 34.460798 34.539029 33.479184 34.650788 33.559278 34.939498 35.209581 34.959987 34.010038 34.950674 35.280362 34.159049 34.499913 35.628676 34.550205 35.060570 34.229830 35.520643 33.911318 34.438446 33.481047 34.840778 34.619123 34.751371 35.390258 34.930184 34.920871 35.120174 34.589320 34.838915 34.799799 34.809113 34.239143 34.859404 
